Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200935.836,0.2984076738357544,-0.02672535367310047,0.014966198243200779,2,1.0,1.0
still,200935.844,0.30375275015830994,-0.06505715101957321,0.017867809161543846,2,1.0,1.0
still,200935.848,0.3020728528499603,-0.10323622822761536,0.025961773470044136,2,1.0,1.0
still,200935.855,0.29168814420700073,-0.13255776464939117,0.03985895588994026,2,1.0,1.0
still,200935.86,0.29168814420700073,-0.13255776464939117,0.03985895588994026,2,1.0,1.0
still,200935.866,0.27351492643356323,-0.1511891484260559,0.0607810914516449,2,1.0,1.0
still,200935.87,0.27351492643356323,-0.1511891484260559,0.0607810914516449,2,1.0,1.0
still,200935.874,0.24892759323120117,-0.1569923609495163,0.08078692853450775,2,1.0,1.0
still,200935.881,0.24892759323120117,-0.1569923609495163,0.08078692853450775,2,1.0,1.0
still,200935.887,0.21930062770843506,-0.1540907621383667,0.0959058403968811,2,1.0,1.0
still,200935.893,0.18768835067749023,-0.14446963369846344,0.10308351367712021,2,1.0,1.0
still,200935.9,0.15806138515472412,-0.13454307615756989,0.10812314599752426,2,1.0,1.0
still,200935.909,0.13561208546161652,-0.12400564551353455,0.11163562536239624,2,1.0,1.0
still,200935.918,0.1189660057425499,-0.1160643994808197,0.11423180252313614,2,1.0,1.0
still,200935.927,0.10674870014190674,-0.10995574295520782,0.11774427443742752,2,1.0,1.0
still,200935.938,0.09712757170200348,-0.09941831976175308,0.12034045159816742,2,1.0,1.0
still,200935.949,0.08231408894062042,-0.08048149943351746,0.12202033400535583,2,1.0,1.0
still,200935.954,0.0607810914516449,-0.046731192618608475,0.12308934330940247,2,1.0,1.0
still,200935.963,0.02779436856508255,0.0039706239476799965,0.12690725922584534,2,1.0,1.0
still,200935.973,-0.01572977937757969,0.06001751124858856,0.1385136991739273,3,1.0,1.0
still,200935.981,-0.06520986557006836,0.12079860270023346,0.16264286637306213,2,1.0,1.0
still,200935.99,-0.11194105446338654,0.16371189057826996,0.1918116807937622,2,1.0,1.0
still,200935.999,-0.14782938361167908,0.18997909128665924,0.22098049521446228,2,1.0,1.0
still,200936.013,-0.17302757501602173,0.20036379992961884,0.24327708780765533,2,1.0,1.0
still,200936.018,-0.18906278908252716,0.18280142545700073,0.252287358045578,2,1.0,1.0
still,200936.028,-0.19685132801532745,0.13408492505550385,0.2506074607372284,2,1.0,1.0
still,200936.036,-0.18829920887947083,0.07238753139972687,0.23945917189121246,2,1.0,1.0
still,200936.044,-0.16264286637306213,0.015882495790719986,0.22067506611347198,3,1.0,1.0
still,200936.054,-0.12568552792072296,-0.0354301854968071,0.19654589891433716,2,1.0,1.0
still,200936.063,-0.09346238523721695,-0.08261952549219131,0.1797471046447754,2,1.0,1.0
still,200936.072,-0.05955936014652252,-0.10949759185314178,0.1547016203403473,3,1.0,1.0
still,200936.106,0.06154467165470123,-0.11194105446338654,0.0809396430850029,2,1.0,1.0
still,200936.114,0.09025534242391586,-0.09651670604944229,0.08307767659425735,2,1.0,1.0
still,200936.119,0.11194105446338654,-0.08277224004268646,0.08460483700037003,2,1.0,1.0
still,200936.127,0.12232576310634613,-0.07620543986558914,0.08368854224681854,2,1.0,1.0
still,200936.132,0.12232576310634613,-0.07620543986558914,0.08368854224681854,2,1.0,1.0
still,200936.138,0.12370020896196365,-0.07254024595022202,0.08292495459318161,2,1.0,1.0
still,200936.142,0.12370020896196365,-0.07254024595022202,0.08292495459318161,2,1.0,1.0
still,200936.146,0.11698069423437119,-0.0757472887635231,0.08429940044879913,2,1.0,1.0
still,200936.155,0.10903944820165634,-0.08704829961061478,0.08735372871160507,2,1.0,1.0
still,200936.162,0.09941831976175308,-0.10155634582042694,0.08475755155086517,2,1.0,1.0
still,200936.172,0.0907134860754013,-0.11407908797264099,0.08032877743244171,3,1.0,1.0
still,200936.204,0.07376197725534439,-0.10690141469240189,0.03756821155548096,3,1.0,1.0
still,200936.212,0.0679587572813034,-0.09972374886274338,0.02474004216492176,2,1.0,1.0
still,200936.217,0.06001751124858856,-0.0988074541091919,0.018020525574684143,2,1.0,1.0
still,200936.224,0.06001751124858856,-0.0988074541091919,0.018020525574684143,2,1.0,1.0
still,200936.229,0.049785517156124115,-0.10018189996480942,0.01664607785642147,2,1.0,1.0
still,200936.235,0.04108068719506264,-0.10323622822761536,0.01725694350898266,2,1.0,1.0
still,200936.238,0.04108068719506264,-0.10323622822761536,0.01725694350898266,2,1.0,1.0
still,200936.244,0.0354301854968071,-0.10445795953273773,0.01863138936460018,2,1.0,1.0
still,200936.253,0.03420845419168472,-0.10522153973579407,0.020616702735424042,3,1.0,1.0
still,200936.269,0.0354301854968071,-0.1062905490398407,0.02229658141732216,2,1.0,1.0
still,200936.276,0.03985895588994026,-0.11056660860776901,0.022449297830462456,2,1.0,1.0
still,200936.318,0.06230825558304787,-0.17989981174468994,0.0027488935738801956,2,1.0,1.0
still,200936.325,0.06780604273080826,-0.20173825323581696,0.0032070425804704428,2,1.0,1.0
still,200936.33,0.06780604273080826,-0.20173825323581696,0.0032070425804704428,2,1.0,1.0
still,200936.336,0.07299839705228806,-0.20952677726745605,0.007941247895359993,2,1.0,1.0
still,200936.341,0.07299839705228806,-0.20952677726745605,0.007941247895359993,2,1.0,1.0
still,200936.346,0.07620543986558914,-0.2142609804868698,0.011759156361222267,2,1.0,1.0
still,200936.351,0.07620543986558914,-0.2142609804868698,0.011759156361222267,2,1.0,1.0
still,200936.355,0.07483099400997162,-0.21700987219810486,0.016340645030140877,2,1.0,1.0
still,200936.362,0.07223481684923172,-0.22403483092784882,0.024892758578062057,2,1.0,1.0
still,200936.366,0.07223481684923172,-0.22403483092784882,0.024892758578062057,2,1.0,1.0
still,200936.372,0.0656680166721344,-0.22479841113090515,0.03695734590291977,2,1.0,1.0
still,200936.429,0.023365596309304237,-0.08888089656829834,0.06963863968849182,2,1.0,1.0
still,200936.438,0.014355333521962166,-0.04963280260562897,0.06643159687519073,2,1.0,1.0
still,200936.443,-3.054326225537807E-4,-0.013439035043120384,0.06001751124858856,2,1.0,1.0
still,200936.449,-3.054326225537807E-4,-0.013439035043120384,0.06001751124858856,2,1.0,1.0
still,200936.452,-0.020311269909143448,0.016340645030140877,0.05451972410082817,2,1.0,1.0
still,200936.46,-0.020311269909143448,0.016340645030140877,0.05451972410082817,2,1.0,1.0
still,200936.463,-0.0403171069920063,0.03481931984424591,0.04734205827116966,2,1.0,1.0
still,200936.468,-0.0403171069920063,0.03481931984424591,0.04734205827116966,2,1.0,1.0
still,200936.475,-0.059864792972803116,0.05406157299876213,0.03695734590291977,2,1.0,1.0
still,200936.479,-0.059864792972803116,0.05406157299876213,0.03695734590291977,2,1.0,1.0
still,200936.485,-0.059864792972803116,0.05406157299876213,0.03695734590291977,2,1.0,1.0
still,200936.499,-0.09392052888870239,0.04001167416572571,0.023060163483023643,2,1.0,1.0
still,200936.505,-0.09392052888870239,0.04001167416572571,0.023060163483023643,2,1.0,1.0
still,200936.51,-0.08307767659425735,0.022143865004181862,0.027488935738801956,2,1.0,1.0
still,200936.516,-0.06383541971445084,0.010842857882380486,0.031001411378383636,2,1.0,1.0
still,200936.521,-0.06383541971445084,0.010842857882380486,0.031001411378383636,2,1.0,1.0
still,200936.525,-0.041691552847623825,0.0027488935738801956,0.031001411378383636,2,1.0,1.0
still,200936.534,-0.019547687843441963,0.005039638374000788,0.029168816283345222,2,1.0,1.0
still,200936.542,-0.003054326167330146,0.013744467869400978,0.02779436856508255,2,1.0,1.0
still,200936.557,0.00427605677396059,0.024587325751781464,0.022602014243602753,3,1.0,1.0
still,200936.563,-0.0012217304902151227,0.038179077208042145,0.01725694350898266,2,1.0,1.0
still,200936.57,-0.01664607785642147,0.05161811411380768,0.009162978269159794,2,1.0,1.0
still,200936.581,-0.04001167416572571,0.06154467165470123,0.0022907445672899485,2,1.0,1.0
still,200936.59,-0.06536258012056351,0.06734789162874222,-0.004734205547720194,5,1.0,1.0
still,200936.597,-0.08827003091573715,0.0656680166721344,-0.008246680721640587,2,1.0,1.0
still,200936.608,-0.10613783448934555,0.06185010448098183,-0.01038470957428217,2,1.0,1.0
still,200936.616,-0.11728613078594208,0.0656680166721344,-0.010690141469240189,3,1.0,1.0
still,200936.624,-0.12461651116609573,0.06750060617923737,-0.010842857882380486,2,1.0,1.0
still,200936.633,-0.12431107461452484,0.07223481684923172,-0.009468411095440388,3,1.0,1.0
still,200936.642,-0.12034045159816742,0.07712173461914062,-0.007788531947880983,2,1.0,1.0
still,200936.651,-0.11301007121801376,0.0806342139840126,-0.006261368747800589,3,1.0,1.0
still,200936.66,-0.10308351367712021,0.08292495459318161,-0.005497787147760391,2,1.0,1.0
still,200936.671,-0.08994990587234497,0.08704829961061478,-0.0013744467869400978,3,1.0,1.0
still,200936.678,-0.07651086896657944,0.0858265683054924,0.004734205547720194,2,1.0,1.0
still,200936.688,-0.0630718395113945,0.07925976812839508,0.01160643994808197,2,1.0,1.0
still,200936.696,-0.048716504126787186,0.06719517707824707,0.018020525574684143,2,1.0,1.0
still,200936.706,-0.03695734590291977,0.05803219974040985,0.020616702735424042,2,1.0,1.0
still,200936.714,-0.024587325751781464,0.05146539583802223,0.02474004216492176,2,1.0,1.0
still,200936.723,-0.015882495790719986,0.0429132841527462,0.025961773470044136,2,1.0,1.0
still,200936.733,-0.01114829070866108,0.030695978552103043,0.021380282938480377,3,1.0,1.0
still,200936.741,-0.0065668015740811825,0.02428189292550087,0.015577063895761967,2,1.0,1.0
still,200936.751,-0.00427605677396059,0.019547687843441963,0.012064588256180286,3,1.0,1.0
still,200936.759,-0.0064140851609408855,0.016340645030140877,0.01038470957428217,2,1.0,1.0
still,200936.769,-0.014202617108821869,0.009468411095440388,0.011301007121801376,3,1.0,1.0
still,200936.777,-0.022143865004181862,0.004581489134579897,0.012064588256180286,2,1.0,1.0
still,200936.83,-0.058795779943466187,0.0529925599694252,0.005039638374000788,2,1.0,1.0
still,200936.834,-0.06459899991750717,0.0507018156349659,-0.0032070425804704428,2,1.0,1.0
still,200936.843,-0.06704246252775192,0.04001167416572571,-0.008857546374201775,2,1.0,1.0
still,200936.847,-0.06704246252775192,0.04001167416572571,-0.008857546374201775,2,1.0,1.0
still,200936.852,-0.06643159687519073,0.02275473065674305,-0.012675453908741474,2,1.0,1.0
still,200936.859,-0.06276640295982361,0.008246680721640587,-0.01466076634824276,2,1.0,1.0
still,200936.864,-0.06276640295982361,0.008246680721640587,-0.01466076634824276,2,1.0,1.0
still,200936.871,-0.05803219974040985,-0.006108652334660292,-0.014049900695681572,2,1.0,1.0
still,200936.876,-0.05803219974040985,-0.006108652334660292,-0.014049900695681572,2,1.0,1.0
still,200936.881,-0.05467243865132332,-0.013591751456260681,-0.012980886735022068,2,1.0,1.0
still,200936.887,-0.05467243865132332,-0.013591751456260681,-0.012980886735022068,2,1.0,1.0
still,200936.923,-0.05864306539297104,-0.03420845419168472,-0.002138028386980295,2,1.0,1.0
still,200936.928,-0.05864306539297104,-0.03420845419168472,-0.002138028386980295,2,1.0,1.0
still,200936.932,-0.054825156927108765,-0.039095375686883926,-0.0025961773935705423,2,1.0,1.0
still,200936.939,-0.054825156927108765,-0.039095375686883926,-0.0025961773935705423,2,1.0,1.0
still,200936.944,-0.052381694316864014,-0.039248090237379074,-0.00366519158706069,2,1.0,1.0
still,200936.951,-0.048258353024721146,-0.03588833287358284,-0.0064140851609408855,2,1.0,1.0
still,200936.955,-0.048258353024721146,-0.03588833287358284,-0.0064140851609408855,2,1.0,1.0
still,200936.962,-0.044135015457868576,-0.033139441162347794,-0.005039638374000788,2,1.0,1.0
still,200936.966,-0.044135015457868576,-0.033139441162347794,-0.005039638374000788,2,1.0,1.0
still,200936.974,-0.036193765699863434,-0.017562376335263252,-0.0013744467869400978,2,1.0,1.0
still,200936.978,-0.02779436856508255,-0.005497787147760391,-0.007177666760981083,2,1.0,1.0
still,200936.997,-0.01725694350898266,-0.00855211354792118,-0.0064140851609408855,2,1.0,1.0
still,200937.001,-0.01725694350898266,-0.00855211354792118,-0.0064140851609408855,2,1.0,1.0
still,200937.006,-0.01466076634824276,-0.014813481830060482,-7.635815418325365E-4,2,1.0,1.0
still,200937.014,-0.014355333521962166,-0.018020525574684143,0.0025961773935705423,3,1.0,1.0
still,200937.022,-0.01572977937757969,-0.01466076634824276,0.0039706239476799965,2,1.0,1.0
still,200937.031,-0.017867809161543846,-0.007177666760981083,0.005955935921519995,2,1.0,1.0
still,200937.04,-0.023060163483023643,-0.001832595793530345,0.010079276748001575,2,1.0,1.0
still,200937.049,-0.030237829312682152,3.054326225537807E-4,0.01771509274840355,2,1.0,1.0
still,200937.058,-0.03634648025035858,0.009010262787342072,0.02122756652534008,3,1.0,1.0
still,200937.069,-0.03955352306365967,0.01725694350898266,0.016493361443281174,3,1.0,1.0
still,200937.077,-0.04657847434282303,0.01970040425658226,0.008704829961061478,2,1.0,1.0
still,200937.122,-0.07956519722938538,-7.635815418325365E-4,-3.054326225537807E-4,2,1.0,1.0
still,200937.126,-0.07956519722938538,-7.635815418325365E-4,-3.054326225537807E-4,2,1.0,1.0
still,200937.131,-0.0832303911447525,-0.0029016099870204926,0.0012217304902151227,2,1.0,1.0
still,200937.139,-0.0832303911447525,-0.0029016099870204926,0.0012217304902151227,2,1.0,1.0
still,200937.143,-0.08475755155086517,-0.004886921960860491,0.004581489134579897,2,1.0,1.0
still,200937.151,-0.0832303911447525,-0.006261368747800589,0.001832595793530345,2,1.0,1.0
still,200937.155,-0.0832303911447525,-0.006261368747800589,0.001832595793530345,2,1.0,1.0
still,200937.162,-0.07773260027170181,-0.00733038317412138,1.5271631127689034E-4,2,1.0,1.0
still,200937.166,-0.07773260027170181,-0.00733038317412138,1.5271631127689034E-4,2,1.0,1.0
still,200937.172,-0.07284568250179291,-0.007788531947880983,0.0024434609804302454,2,1.0,1.0
still,200937.176,-0.06811147183179855,-0.010537425056099892,0.0065668015740811825,2,1.0,1.0
still,200937.236,-0.03405573591589928,0.001832595793530345,0.012675453908741474,2,1.0,1.0
still,200937.241,-0.032681290060281754,0.0074830991216003895,0.005345070734620094,2,1.0,1.0
still,200937.246,-0.032681290060281754,0.0074830991216003895,0.005345070734620094,2,1.0,1.0
still,200937.252,-0.030085112899541855,0.01542434748262167,-3.054326225537807E-4,2,1.0,1.0
still,200937.256,-0.030085112899541855,0.01542434748262167,-3.054326225537807E-4,2,1.0,1.0
still,200937.262,-0.029016099870204926,0.023976460099220276,-0.003512475173920393,2,1.0,1.0
still,200937.268,-0.02779436856508255,0.03848451003432274,-0.0025961773935705423,2,1.0,1.0
still,200937.274,-0.02779436856508255,0.03848451003432274,-0.0025961773935705423,2,1.0,1.0
still,200937.279,-0.025961773470044136,0.05345070734620094,-0.0024434609804302454,2,1.0,1.0
still,200937.284,-0.025961773470044136,0.05345070734620094,-0.0024434609804302454,2,1.0,1.0
still,200937.288,-0.025961773470044136,0.05345070734620094,-0.0024434609804302454,2,1.0,1.0
still,200937.307,-0.02428189292550087,0.08216137439012527,-0.01725694350898266,2,1.0,1.0
still,200937.313,-0.026419922709465027,0.07757988572120667,-0.022907447069883347,2,1.0,1.0
still,200937.318,-0.026419922709465027,0.07757988572120667,-0.022907447069883347,2,1.0,1.0
still,200937.324,-0.02886338345706463,0.06322455406188965,-0.02168571576476097,2,1.0,1.0
still,200937.328,-0.02886338345706463,0.06322455406188965,-0.02168571576476097,2,1.0,1.0
still,200937.335,-0.02977968007326126,0.050243668258190155,-0.015271631069481373,2,1.0,1.0
still,200937.339,-0.027183502912521362,0.04963280260562897,-0.009773843921720982,2,1.0,1.0
still,200937.349,-0.024434609338641167,0.05253441259264946,-0.005650503560900688,3,1.0,1.0
still,200937.357,-0.02367102913558483,0.04886921867728233,-0.002138028386980295,3,1.0,1.0
still,200937.368,-0.02428189292550087,0.03145955875515938,-0.001832595793530345,2,1.0,1.0
still,200937.375,-0.023976460099220276,0.027183502912521362,-0.006261368747800589,2,1.0,1.0
still,200937.395,-0.014508049935102463,0.008857546374201775,-0.022602014243602753,2,1.0,1.0
still,200937.401,-0.014508049935102463,0.008857546374201775,-0.022602014243602753,2,1.0,1.0
still,200937.406,-0.0010690141934901476,6.108652451075613E-4,-0.021532999351620674,2,1.0,1.0
still,200937.413,0.012828170321881771,-0.016798794269561768,-0.010842857882380486,2,1.0,1.0
still,200937.42,0.02076941914856434,-0.033597588539123535,0.004123340360820293,2,1.0,1.0
still,200937.43,0.022602014243602753,-0.041233405470848083,0.01466076634824276,2,1.0,1.0
still,200937.438,0.01618792861700058,-0.0455094613134861,0.020005837082862854,2,1.0,1.0
still,200937.448,0.0027488935738801956,-0.056352317333221436,0.022907447069883347,2,1.0,1.0
still,200937.456,-0.013591751456260681,-0.0607810914516449,0.027641652151942253,2,1.0,1.0
still,200937.467,-0.02871066704392433,-0.06215553730726242,0.032681290060281754,2,1.0,1.0
still,200937.474,-0.043218716979026794,-0.05390885844826698,0.032528575509786606,2,1.0,1.0
still,200937.52,-0.09086620807647705,-0.008857546374201775,0.008246680721640587,3,1.0,1.0
still,200937.531,-0.09285151958465576,0.006872233934700489,-1.5271631127689034E-4,3,1.0,1.0
still,200937.537,-0.08827003091573715,0.022907447069883347,-0.009773843921720982,3,1.0,1.0
still,200937.546,-0.08078692853450775,0.02825251780450344,-0.018478672951459885,2,1.0,1.0
still,200937.55,-0.07147123664617538,0.03176499158143997,-0.021991148591041565,2,1.0,1.0
still,200937.557,-0.05925392732024193,0.03940080851316452,-0.018936822190880775,3,1.0,1.0
still,200937.563,-0.05925392732024193,0.03940080851316452,-0.018936822190880775,2,1.0,1.0
still,200937.57,-0.046273041516542435,0.050854530185461044,-0.019547687843441963,2,1.0,1.0
still,200937.574,-0.036193765699863434,0.05925392732024193,-0.02229658141732216,2,1.0,1.0
still,200937.582,-0.036193765699863434,0.05925392732024193,-0.02229658141732216,2,1.0,1.0
still,200937.586,-0.029932396486401558,0.03680463135242462,-0.02626720629632473,2,1.0,1.0
still,200937.591,-0.029932396486401558,0.03680463135242462,-0.02626720629632473,2,1.0,1.0
still,200937.596,-0.02687807008624077,0.0074830991216003895,-0.02382374368607998,2,1.0,1.0
still,200937.601,-0.01970040425658226,0.001527163083665073,-0.020005837082862854,2,1.0,1.0
still,200937.612,-0.01114829070866108,0.012522737495601177,-0.021074850112199783,7,1.0,1.0
still,200937.621,-0.009621127508580685,0.025961773470044136,-0.024129176512360573,2,1.0,1.0
still,200937.631,-0.014049900695681572,0.048105638474226,-0.02428189292550087,8,1.0,1.0
still,200937.642,-0.01924225501716137,0.07406741380691528,-0.024587325751781464,2,1.0,1.0
still,200937.649,-0.025503624230623245,0.09056077152490616,-0.025961773470044136,2,1.0,1.0
still,200937.656,-0.03329215571284294,0.09529497474431992,-0.026114489883184433,2,1.0,1.0
still,200937.664,-0.03649919852614403,0.09560041129589081,-0.02122756652534008,2,1.0,1.0
still,200937.674,-0.03436116874217987,0.08460483700037003,-0.015271631069481373,3,1.0,1.0
still,200937.688,-0.029168816283345222,0.06352998316287994,-0.012217304669320583,2,1.0,1.0
still,200937.696,-0.021838432177901268,0.03833179548382759,-0.009010262787342072,2,1.0,1.0
still,200937.7,-0.012522737495601177,0.010995574295520782,-0.004734205547720194,2,1.0,1.0
still,200937.711,-0.006872233934700489,-0.01771509274840355,0.004581489134579897,5,1.0,1.0
still,200937.718,-0.0032070425804704428,-0.030237829312682152,0.015577063895761967,2,1.0,1.0
still,200937.728,-0.004581489134579897,-0.04199698567390442,0.02733621932566166,2,1.0,1.0
still,200937.737,-0.01466076634824276,-0.07406741380691528,0.028405234217643738,2,1.0,1.0
still,200937.747,-0.02825251780450344,-0.08735372871160507,0.02825251780450344,2,1.0,1.0
still,200937.755,-0.031612277030944824,-0.039706241339445114,0.03222314268350601,2,1.0,1.0
still,200937.764,-0.0328340083360672,-0.005192354787141085,0.02779436856508255,2,1.0,1.0
still,200937.773,-0.04505131021142006,-0.007635815534740686,0.01771509274840355,2,1.0,1.0
still,200937.782,-0.058795779943466187,0.005039638374000788,0.013744467869400978,2,1.0,1.0
still,200937.791,-0.06643159687519073,0.01542434748262167,0.012217304669320583,2,1.0,1.0
still,200937.8,-0.07299839705228806,0.0065668015740811825,0.008857546374201775,2,1.0,1.0
still,200937.81,-0.07406741380691528,0.01725694350898266,0.006719517521560192,2,1.0,1.0
still,200937.823,-0.06918048858642578,0.045204028487205505,0.0065668015740811825,2,1.0,1.0
still,200937.832,-0.0659734457731247,0.05451972410082817,0.004734205547720194,2,1.0,1.0
still,200937.837,-0.06627888232469559,0.059864792972803116,0.002138028386980295,3,1.0,1.0
still,200937.849,-0.06429356336593628,0.07147123664617538,-1.5271631127689034E-4,2,1.0,1.0
still,200937.855,-0.06291911751031876,0.07971791177988052,-0.0039706239476799965,3,1.0,1.0
still,200937.868,-0.06551529467105865,0.0884227454662323,-0.006719517521560192,2,1.0,1.0
still,200937.875,-0.06658431142568588,0.10186178237199783,-0.006261368747800589,2,1.0,1.0
still,200937.881,-0.06414084881544113,0.11652254313230515,-0.003817907767370343,2,1.0,1.0
still,200937.899,-0.055741455405950546,0.11102475970983505,-0.003512475173920393,2,1.0,1.0
still,200937.903,-0.04306599870324135,0.09239336848258972,-6.108652451075613E-4,2,1.0,1.0
still,200937.91,-0.03375030308961868,0.06582073122262955,0.008857546374201775,2,1.0,1.0
still,200937.918,-0.022602014243602753,0.042760565876960754,0.017409659922122955,2,1.0,1.0
still,200937.929,-0.009773843921720982,0.02626720629632473,0.024129176512360573,6,1.0,1.0
still,200937.937,0.0010690141934901476,0.0074830991216003895,0.028557950630784035,2,1.0,1.0
still,200937.948,0.010537425056099892,-0.01237002108246088,0.0328340083360672,2,1.0,1.0
still,200937.954,0.01664607785642147,-0.031154127791523933,0.03497203439474106,2,1.0,1.0
still,200937.963,0.018936822190880775,-0.04749477282166481,0.03680463135242462,2,1.0,1.0
still,200937.973,0.017867809161543846,-0.056352317333221436,0.037110064178705215,3,1.0,1.0
still,200937.981,0.016340645030140877,-0.05772676691412926,0.03649919852614403,2,1.0,1.0
still,200938.014,0.01160643994808197,-0.05192354694008827,0.030543262138962746,2,1.0,1.0
still,200938.019,0.00733038317412138,-0.05757404863834381,0.029932396486401558,2,1.0,1.0
still,200938.027,0.004581489134579897,-0.06215553730726242,0.031612277030944824,2,1.0,1.0
still,200938.032,0.004581489134579897,-0.06215553730726242,0.031612277030944824,2,1.0,1.0
still,200938.038,7.635815418325365E-4,-0.06368270516395569,0.030695978552103043,2,1.0,1.0
still,200938.042,7.635815418325365E-4,-0.06368270516395569,0.030695978552103043,2,1.0,1.0
still,200938.046,-0.001832595793530345,-0.058948494493961334,0.026419922709465027,2,1.0,1.0
still,200938.055,-0.0019853119738399982,-0.0507018156349659,0.018020525574684143,2,1.0,1.0
still,200938.063,-0.0012217304902151227,-0.04108068719506264,0.013133603148162365,2,1.0,1.0
still,200938.071,-0.00427605677396059,-0.03039054572582245,0.011301007121801376,2,1.0,1.0
still,200938.081,-0.00427605677396059,-0.017562376335263252,0.010537425056099892,2,1.0,1.0
still,200938.091,-0.005039638374000788,-0.010690141469240189,0.00931569468230009,2,1.0,1.0
still,200938.099,-0.007177666760981083,-0.0064140851609408855,0.010079276748001575,2,1.0,1.0
still,200938.109,-0.008246680721640587,-6.108652451075613E-4,0.012675453908741474,3,1.0,1.0
still,200938.117,-0.009468411095440388,0.00809396430850029,0.01542434748262167,2,1.0,1.0
still,200938.127,-0.009162978269159794,0.01878410577774048,0.01618792861700058,2,1.0,1.0
still,200938.135,-0.006719517521560192,0.028099801391363144,0.012675453908741474,2,1.0,1.0
still,200938.144,-0.006719517521560192,0.02977968007326126,0.00809396430850029,2,1.0,1.0
still,200938.153,-0.0064140851609408855,0.029626963660120964,0.007788531947880983,2,1.0,1.0
still,200938.162,-0.00855211354792118,0.02672535367310047,0.007024950347840786,2,1.0,1.0
still,200938.172,-0.010537425056099892,0.020463986322283745,0.007635815534740686,3,1.0,1.0
still,200938.18,-0.01114829070866108,0.014966198243200779,0.008399397134780884,2,1.0,1.0
still,200938.236,0.00855211354792118,0.002138028386980295,0.007941247895359993,2,1.0,1.0
still,200938.241,0.00855211354792118,0.002138028386980295,0.007941247895359993,3,1.0,1.0
still,200938.248,0.010690141469240189,-0.014813481830060482,0.013133603148162365,2,1.0,1.0
still,200938.253,0.010690141469240189,-0.014813481830060482,0.013133603148162365,2,1.0,1.0
still,200938.258,0.013591751456260681,-0.030237829312682152,0.019853120669722557,2,1.0,1.0
still,200938.264,0.01542434748262167,-0.04092797264456749,0.02535090781748295,2,1.0,1.0
still,200938.268,0.01542434748262167,-0.04092797264456749,0.02535090781748295,2,1.0,1.0
still,200938.276,0.017409659922122955,-0.04382958263158798,0.028557950630784035,2,1.0,1.0
still,200938.28,0.020311269909143448,-0.03985895588994026,0.025961773470044136,2,1.0,1.0
still,200938.287,0.020311269909143448,-0.03985895588994026,0.025961773470044136,2,1.0,1.0
still,200938.292,0.020311269909143448,-0.03985895588994026,0.025961773470044136,2,1.0,1.0
still,200938.313,0.01725694350898266,-0.010995574295520782,0.016951510682702065,2,1.0,1.0
still,200938.318,0.015271631069481373,-0.004734205547720194,0.0025961773935705423,2,1.0,1.0
still,200938.325,0.015271631069481373,-0.004734205547720194,0.0025961773935705423,2,1.0,1.0
still,200938.329,0.013286318629980087,0.0010690141934901476,0.012980886735022068,2,1.0,1.0
still,200938.337,0.017867809161543846,0.014049900695681572,0.00931569468230009,2,1.0,1.0
still,200938.341,0.017867809161543846,0.014049900695681572,0.00931569468230009,2,1.0,1.0
still,200938.346,0.02321287989616394,0.014202617108821869,0.005955935921519995,2,1.0,1.0
still,200938.354,0.030695978552103043,0.009926560334861279,0.014508049935102463,5,1.0,1.0
still,200938.361,0.039248090237379074,0.004428773187100887,0.0013744467869400978,2,1.0,1.0
still,200938.371,0.04489859566092491,-0.005497787147760391,0.014813481830060482,3,1.0,1.0
still,200938.379,0.04596760869026184,-0.014508049935102463,0.001679879380390048,2,1.0,1.0
still,200938.405,0.041691552847623825,-0.03833179548382759,0.010231993161141872,2,1.0,1.0
still,200938.41,0.03726277872920036,-0.0455094613134861,0.00931569468230009,2,1.0,1.0
still,200938.416,0.03481931984424591,-0.04948008432984352,0.009926560334861279,2,1.0,1.0
still,200938.421,0.03481931984424591,-0.04948008432984352,0.009926560334861279,2,1.0,1.0
still,200938.425,0.030237829312682152,-0.0529925599694252,0.00427605677396059,2,1.0,1.0
still,200938.434,0.024892758578062057,-0.05375614017248154,-0.0025961773935705423,2,1.0,1.0
still,200938.443,0.020005837082862854,-0.05100724846124649,-0.005803219974040985,2,1.0,1.0
still,200938.452,0.018325956538319588,-0.04734205827116966,-0.00931569468230009,2,1.0,1.0
still,200938.461,0.018020525574684143,-0.03894266113638878,-0.010995574295520782,2,1.0,1.0
still,200938.47,0.01771509274840355,-0.036041051149368286,-0.013744467869400978,3,1.0,1.0
still,200938.479,0.01618792861700058,-0.03787364438176155,-0.015118914656341076,2,1.0,1.0
still,200938.494,0.014202617108821869,-0.04153883829712868,-0.015577063895761967,2,1.0,1.0
still,200938.498,0.011759156361222267,-0.04489859566092491,-0.013591751456260681,2,1.0,1.0
still,200938.507,0.01114829070866108,-0.045204028487205505,-0.009162978269159794,2,1.0,1.0
still,200938.515,0.012522737495601177,-0.04214970022439957,-0.005039638374000788,2,1.0,1.0
still,200938.527,0.014049900695681572,-0.03680463135242462,-0.004428773187100887,2,1.0,1.0
still,200938.536,0.016798794269561768,-0.028557950630784035,-0.003512475173920393,2,1.0,1.0
