Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200941.226,0.17897337675094604,0.027356449514627457,0.8463792204856873,0.5008616278118718,0,0.0,0.0
still,200941.238,0.1820659637451172,0.023425625637173653,0.8436888456344604,0.5044723547044577,0,0.0,0.0
still,200941.253,0.18557170033454895,0.01937485858798027,0.8409501314163208,0.5079277855763681,0,0.0,0.0
still,200941.273,0.1883729100227356,0.016202034428715706,0.8386976718902588,0.5107243444518744,0,0.0,0.0
still,200941.316,0.19464470446109772,0.011629792861640453,0.8361861705780029,0.5126118171456274,0,0.0,0.0
still,200941.333,0.19767631590366364,0.009924296289682388,0.8350667953491211,0.5133118250919793,0,0.0,0.0
still,200941.344,0.20040784776210785,0.008456460200250149,0.8339012265205383,0.5141730518451771,0,0.0,0.0
still,200941.361,0.20040784776210785,0.008456460200250149,0.8339012265205383,0.5141730518451771,0,0.0,0.0
still,200941.377,0.20247523486614227,0.007164515554904938,0.8329839706420898,0.5148690645553509,0,0.0,0.0
still,200941.397,0.20314018428325653,0.006249007303267717,0.8324970006942749,0.5154064020480583,0,0.0,0.0
still,200941.419,0.19978967308998108,0.004669043235480785,0.8331458568572998,0.515684271394212,0,0.0,0.0
still,200941.432,0.19978967308998108,0.004669043235480785,0.8331458568572998,0.515684271394212,0,0.0,0.0
still,200941.447,0.19516690075397491,0.0047889528796076775,0.8344618082046509,0.5153255645009565,0,0.0,0.0
still,200941.462,0.18966150283813477,0.005487494170665741,0.8359240889549255,0.5150041934332039,0,0.0,0.0
still,200941.477,0.18467971682548523,0.0062967101112008095,0.8371663689613342,0.5147875526031387,0,0.0,0.0
still,200941.54,0.17347635328769684,0.008067695423960686,0.8416693806648254,0.5113057018964658,0,0.0,0.0
still,200941.564,0.16339214146137238,0.01440473087131977,0.8418388366699219,0.5142012105308819,0,0.0,0.0
still,200941.584,0.16618771851062775,0.023416170850396156,0.8402535319328308,0.5155650562570554,0,0.0,0.0
still,200941.601,0.1740957498550415,0.0330800786614418,0.8388177752494812,0.5147631671008276,0,0.0,0.0
still,200941.616,0.18162085115909576,0.04075813293457031,0.8380361795425415,0.5128820554490814,0,0.0,0.0
still,200941.63,0.18162085115909576,0.04075813293457031,0.8380361795425415,0.5128820554490814,0,0.0,0.0
still,200941.643,0.1857164055109024,0.04426184296607971,0.8382959961891174,0.5106957301120222,0,0.0,0.0
