Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456002.456,0.04794732481241226,-0.1124829351902008,-0.9672520160675049,0.22242342670608564,0,0.0,0.0
still,456002.476,0.0492195226252079,-0.11172254383563995,-0.9674012064933777,0.22187928579882665,0,0.0,0.0
still,456002.494,0.04902176186442375,-0.11178843677043915,-0.9675987958908081,0.22102665553907191,0,0.0,0.0
still,456002.517,0.048381511121988297,-0.1126885935664177,-0.967781662940979,0.21990716936191285,0,0.0,0.0
still,456002.531,0.047384414821863174,-0.11371839791536331,-0.9680667519569397,0.21833370551312903,0,0.0,0.0
still,456002.55,0.04669121652841568,-0.1139490082859993,-0.9685045480728149,0.21641278652613496,0,0.0,0.0
still,456002.569,0.04664047062397003,-0.11323878914117813,-0.9689939022064209,0.2145983704984445,0,0.0,0.0
still,456002.588,0.04699961468577385,-0.1123364269733429,-0.9693752527236938,0.21326786631165578,0,0.0,0.0
still,456002.607,0.0471753291785717,-0.11186381429433823,-0.9696313738822937,0.21231103162942508,0,0.0,0.0
still,456002.628,0.04675506427884102,-0.11192406713962555,-0.9698203802108765,0.211507440263545,0,0.0,0.0
still,456002.646,0.046048857271671295,-0.11212444305419922,-0.970058262348175,0.2104627750073588,0,0.0,0.0
still,456002.665,0.04524636268615723,-0.11214441806077957,-0.9703912734985352,0.20908651912395743,0,0.0,0.0
still,456002.683,0.044910065829753876,-0.11206388473510742,-0.9707365036010742,0.20759434554343095,0,0.0,0.0
still,456002.705,0.04511936753988266,-0.11207213997840881,-0.9709958434104919,0.20632777368306088,0,0.0,0.0
still,456002.722,0.04539547488093376,-0.11209940165281296,-0.9711595177650452,0.20548033011405425,0,0.0,0.0
still,456002.741,0.0452750101685524,-0.11188466101884842,-0.9713533520698547,0.2047062810604301,0,0.0,0.0
still,456002.767,0.044171687215566635,-0.11142642796039581,-0.9717007875442505,0.2035450630361745,0,0.0,0.0
still,456002.786,0.04267948865890503,-0.1111372709274292,-0.9721394777297974,0.20192029144653692,0,0.0,0.0
still,456002.8,0.04146701842546463,-0.11136787384748459,-0.9725014567375183,0.20029627979819756,0,0.0,0.0
still,456002.832,0.04078308492898941,-0.11160072684288025,-0.9727343320846558,0.19917313306677276,0,0.0,0.0
still,456002.85,0.040492527186870575,-0.11139792203903198,-0.9728848934173584,0.19860977409911512,0,0.0,0.0
still,456002.872,0.04060927405953407,-0.11068688333034515,-0.9730125665664673,0.1983578736090612,0,0.0,0.0
still,456002.884,0.04109790921211243,-0.10979188978672028,-0.9731034636497498,0.19830872857318657,0,0.0,0.0
still,456002.895,0.041406746953725815,-0.10893137007951736,-0.9731581211090088,0.1984507728352127,0,0.0,0.0
still,456002.914,0.04135356470942497,-0.10870849341154099,-0.9731614589691162,0.1985676734091364,0,0.0,0.0
still,456002.93,0.04102340340614319,-0.10918252915143967,-0.9731282591819763,0.19853877929142266,0,0.0,0.0
still,456002.95,0.04043004661798477,-0.10959447175264359,-0.9731443524360657,0.19835456237131804,0,0.0,0.0
still,456002.971,0.039991967380046844,-0.10946854203939438,-0.973193347454071,0.19827251276962846,0,0.0,0.0
still,456002.987,0.039767879992723465,-0.10867077857255936,-0.9732533097267151,0.19846201830907814,0,0.0,0.0
still,456003.007,0.039559997618198395,-0.10751622170209885,-0.9733323454856873,0.1987445946200402,0,0.0,0.0
still,456003.029,0.03899271786212921,-0.10642778128385544,-0.9734649658203125,0.19879299697217226,0,0.0,0.0
still,456003.046,0.03814155235886574,-0.10577567666769028,-0.9736372232437134,0.19846230302860957,0,0.0,0.0
still,456003.065,0.03739726170897484,-0.10564040392637253,-0.9737815260887146,0.19796739459637644,0,0.0,0.0
still,456003.083,0.03689450025558472,-0.10546474903821945,-0.9739548563957214,0.19730159721701632,0,0.0,0.0
still,456003.105,0.03650603070855141,-0.1049434244632721,-0.9741746187210083,0.1965655097508358,0,0.0,0.0
still,456003.126,0.0359334759414196,-0.10407932102680206,-0.9744357466697693,0.19583476671290143,0,0.0,0.0
still,456003.14,0.03508857637643814,-0.10338424891233444,-0.9746377468109131,0.19535032985908657,0,0.0,0.0
still,456003.159,0.034111618995666504,-0.1031855121254921,-0.9747501015663147,0.19506764732613568,0,0.0,0.0
still,456003.177,0.03303748741745949,-0.10330866277217865,-0.9748749732971191,0.19456266615233955,0,0.0,0.0
still,456003.198,0.032214678823947906,-0.10338807851076126,-0.9750369191169739,0.19384562427097085,0,0.0,0.0
still,456003.222,0.032212477177381516,-0.10314630717039108,-0.9751260876655579,0.19352598994778641,0,0.0,0.0
still,456003.234,0.03294374421238899,-0.10246074944734573,-0.9750790596008301,0.1940034331343591,0,0.0,0.0
still,456003.254,0.034065745770931244,-0.10156957805156708,-0.9749253392219543,0.1950480164535241,0,0.0,0.0
still,456003.274,0.035050444304943085,-0.10084093362092972,-0.9747605323791504,0.19607263189032972,0,0.0,0.0
still,456003.293,0.03571643680334091,-0.1007148027420044,-0.974599301815033,0.1968173405784217,0,0.0,0.0
still,456003.312,0.03581661731004715,-0.10121705383062363,-0.974445641040802,0.19730172476411562,0,0.0,0.0
still,456003.33,0.03526568412780762,-0.10203427076339722,-0.9742981195449829,0.19770815199148878,0,0.0,0.0
still,456003.349,0.03427363187074661,-0.10237163305282593,-0.9741992950439453,0.1981946024501327,0,0.0,0.0
still,456003.369,0.03337143361568451,-0.10217270255088806,-0.9741479158401489,0.19870310600535623,0,0.0,0.0
still,456003.393,0.0329267680644989,-0.10172498971223831,-0.9740826487541199,0.1993259837779051,0,0.0,0.0
still,456003.407,0.03317830711603165,-0.10149527341127396,-0.9738833904266357,0.20037228167390347,0,0.0,0.0
still,456003.426,0.03352447971701622,-0.10170573741197586,-0.9735466837882996,0.20183881371528697,0,0.0,0.0
still,456003.444,0.033408064395189285,-0.1020989716053009,-0.9731947779655457,0.20335099058302902,0,0.0,0.0
still,456003.465,0.03248511627316475,-0.10232630372047424,-0.9729825258255005,0.20439923978785615,0,0.0,0.0
still,456003.483,0.031431809067726135,-0.10219212621450424,-0.972937285900116,0.20484591385674478,0,0.0,0.0
still,456003.502,0.0311069767922163,-0.10190873593091965,-0.9729533195495605,0.2049604925669854,0,0.0,0.0
still,456003.52,0.03151421621441841,-0.10177531838417053,-0.9729143977165222,0.2051492467938609,0,0.0,0.0
still,456003.539,0.032238319516181946,-0.1019834652543068,-0.9727415442466736,0.20575216078110334,0,0.0,0.0
still,456003.558,0.0327201783657074,-0.1023370772600174,-0.9724543690681458,0.20685505221257733,0,0.0,0.0
still,456003.578,0.033242762088775635,-0.10236253589391708,-0.9721673130989075,0.2081046500108214,0,0.0,0.0
still,456003.6,0.03364751487970352,-0.10185937583446503,-0.9720497727394104,0.20883426829496635,0,0.0,0.0
still,456003.617,0.03389664739370346,-0.10099982470273972,-0.9721934795379639,0.20854230038375793,0,0.0,0.0
still,456003.633,0.034531522542238235,-0.10025861859321594,-0.9724689722061157,0.20750875028556237,0,0.0,0.0
still,456003.654,0.03589325025677681,-0.09960904717445374,-0.9727497696876526,0.20627069079154386,0,0.0,0.0
still,456003.681,0.03764567896723747,-0.09896927326917648,-0.9730043411254883,0.20506203440574064,0,0.0,0.0
still,456003.698,0.03878256678581238,-0.09854947775602341,-0.9732851982116699,0.2037150850810747,0,0.0,0.0
still,456003.711,0.039139553904533386,-0.09854940325021744,-0.9736222624778748,0.2020292069148532,0,0.0,0.0
still,456003.729,0.03939970210194588,-0.0990024283528328,-0.9739706516265869,0.2000683693755756,0,0.0,0.0
still,456003.753,0.040037091821432114,-0.0994340181350708,-0.9742701649665833,0.1982613249526576,0,0.0,0.0
still,456003.769,0.04130496457219124,-0.09935759007930756,-0.9744372963905334,0.19721542687738705,0,0.0,0.0
still,456003.788,0.04277927055954933,-0.09869280457496643,-0.9744681119918823,0.19708262999690426,0,0.0,0.0
still,456003.806,0.04370832070708275,-0.09778408706188202,-0.974435567855835,0.1974922254568963,0,0.0,0.0
still,456003.833,0.04389125853776932,-0.09741417318582535,-0.9743643403053284,0.19798527376513406,0,0.0,0.0
still,456003.844,0.043754734098911285,-0.09793310612440109,-0.9742709994316101,0.19821869143774523,0,0.0,0.0
still,456003.868,0.04350161924958229,-0.09896615892648697,-0.9741872549057007,0.19817290654702807,0,0.0,0.0
still,456003.881,0.04336065426468849,-0.09998542070388794,-0.9741331934928894,0.19795780015889647,0,0.0,0.0
still,456003.901,0.04330793768167496,-0.10066623985767365,-0.9740692973136902,0.19793871454945686,0,0.0,0.0
still,456003.922,0.04362403228878975,-0.10114701092243195,-0.973966658115387,0.1981291873194583,0,0.0,0.0
still,456003.946,0.04427928104996681,-0.10149197280406952,-0.9738320112228394,0.19846898660424445,0,0.0,0.0
still,456003.959,0.0449284128844738,-0.10138560086488724,-0.9737270474433899,0.19889201776372603,0,0.0,0.0
still,456003.977,0.04541344568133354,-0.10112447291612625,-0.9736444354057312,0.1993187731555638,0,0.0,0.0
still,456003.996,0.045736778527498245,-0.10133963823318481,-0.9735628366470337,0.1995340269539885,0,0.0,0.0
still,456004.016,0.04586048796772957,-0.1024542972445488,-0.973416268825531,0.19965144678982139,0,0.0,0.0
still,456004.035,0.04571729153394699,-0.10397706925868988,-0.9732387065887451,0.1997626549699424,0,0.0,0.0
still,456004.055,0.04516895115375519,-0.10501480847597122,-0.9731459021568298,0.1997966690608094,0,0.0,0.0
still,456004.082,0.04439814016222954,-0.1049552857875824,-0.9732007384300232,0.19973361223048944,0,0.0,0.0
still,456004.099,0.044358350336551666,-0.1044265478849411,-0.9732292890548706,0.19988042369878303,0,0.0,0.0
still,456004.112,0.044906213879585266,-0.10407518595457077,-0.9731351137161255,0.2003991967953615,0,0.0,0.0
still,456004.131,0.04521956667304039,-0.10400576144456863,-0.9729692339897156,0.20116874032936655,0,0.0,0.0
still,456004.149,0.045159004628658295,-0.10419140011072159,-0.9728021025657654,0.2018932531996613,0,0.0,0.0
still,456004.167,0.04504361003637314,-0.10421942919492722,-0.972703754901886,0.20237783715848562,0,0.0,0.0
still,456004.187,0.045035433024168015,-0.1042090505361557,-0.9726207256317139,0.20278364734444693,0,0.0,0.0
still,456004.206,0.04524723067879677,-0.10449794679880142,-0.9724584817886353,0.20336511113776926,0,0.0,0.0
still,456004.228,0.04555310681462288,-0.10511409491300583,-0.9722144603729248,0.2041445187898459,0,0.0,0.0
still,456004.245,0.04561806470155716,-0.10565166920423508,-0.9720063805580139,0.20484216636657837,0,0.0,0.0
still,456004.267,0.045449674129486084,-0.10565630346536636,-0.9719325304031372,0.20522726184333492,0,0.0,0.0
still,456004.284,0.04525144025683403,-0.1051722839474678,-0.9719632863998413,0.20537397044118177,0,0.0,0.0
still,456004.302,0.04484407976269722,-0.10496684908866882,-0.9719750285148621,0.2055128050661724,0,0.0,0.0
still,456004.319,0.044135306030511856,-0.10549870133399963,-0.9719022512435913,0.20573797123057216,0,0.0,0.0
still,456004.339,0.043126050382852554,-0.10639772564172745,-0.971804141998291,0.2059523667055294,0,0.0,0.0
still,456004.36,0.04256318509578705,-0.10714033246040344,-0.9717248678207397,0.20605850065828846,0,0.0,0.0
still,456004.378,0.042521338909864426,-0.1072935089468956,-0.9717118144035339,0.20604899520203165,0,0.0,0.0
still,456004.4,0.0430602990090847,-0.10700419545173645,-0.9716872572898865,0.20620326579720502,0,0.0,0.0
still,456004.414,0.04377565532922745,-0.10657861083745956,-0.9716248512268066,0.2065667935340528,0,0.0,0.0
still,456004.433,0.044626686722040176,-0.10644205659627914,-0.9714738130569458,0.2071646156185119,0,0.0,0.0
still,456004.455,0.04531030356884003,-0.10659335553646088,-0.9713279604911804,0.20762183438651402,0,0.0,0.0
still,456004.473,0.04581306502223015,-0.1069529727101326,-0.9712615013122559,0.20763747438840927,0,0.0,0.0
still,456004.491,0.04642210155725479,-0.10718300193548203,-0.9712725877761841,0.2073315046433158,0,0.0,0.0
still,456004.509,0.046966779977083206,-0.10726641863584518,-0.9713066220283508,0.20700599753509133,0,0.0,0.0
still,456004.529,0.04779832810163498,-0.10725434124469757,-0.9713134169578552,0.20678992275376998,0,0.0,0.0
still,456004.548,0.04865444451570511,-0.10712842643260956,-0.9713142514228821,0.2066515672859691,0,0.0,0.0
still,456004.569,0.04963985085487366,-0.10670258849859238,-0.9713441133499146,0.20649710960513315,0,0.0,0.0
still,456004.588,0.050643227994441986,-0.1059674471616745,-0.9713866710662842,0.2064318262165584,0,0.0,0.0
still,456004.605,0.051444582641124725,-0.10530302673578262,-0.9714024066925049,0.20649961682572923,0,0.0,0.0
still,456004.624,0.05149231478571892,-0.10438818484544754,-0.971483588218689,0.2065702936155677,0,0.0,0.0
still,456004.643,0.051347676664590836,-0.10336270928382874,-0.9715942144393921,0.20660166722114304,0,0.0,0.0
still,456004.665,0.0515420138835907,-0.10235258936882019,-0.9717094898223877,0.2065140083467377,0,0.0,0.0
still,456004.684,0.05200406163930893,-0.10177382826805115,-0.9717929363250732,0.20629143065423824,0,0.0,0.0
still,456004.7,0.05260040611028671,-0.10190629959106445,-0.971812903881073,0.20598054090356585,0,0.0,0.0
still,456004.719,0.052941761910915375,-0.10244132578372955,-0.9717791676521301,0.20578676812364044,0,0.0,0.0
still,456004.738,0.05350523069500923,-0.10315084457397461,-0.971666693687439,0.20581771043928715,0,0.0,0.0
still,456004.761,0.054671358317136765,-0.10352803766727448,-0.9715229272842407,0.20600046057614183,0,0.0,0.0
still,456004.777,0.05621994659304619,-0.10325558483600616,-0.9714019298553467,0.20629079591333568,0,0.0,0.0
still,456004.796,0.05772627517580986,-0.10256525874137878,-0.9712924361228943,0.20673424579419356,0,0.0,0.0
still,456004.825,0.05906696617603302,-0.10210574418306351,-0.9711679816246033,0.20716723191367997,0,0.0,0.0
still,456004.841,0.06103307381272316,-0.10245595872402191,-0.9709795713424683,0.20730753111864703,0,0.0,0.0
still,456004.853,0.06385601311922073,-0.10319645702838898,-0.9707890152931213,0.20698209736959777,0,0.0,0.0
lift,456004.878,0.06665284931659698,-0.10276380181312561,-0.9706417322158813,0.20700634385410738,0,0.0,0.0
lift,456004.89,0.06688254326581955,-0.10166796296834946,-0.9706203937530518,0.20757264256841018,0,0.0,0.0
lift,456004.909,0.06542433798313141,-0.10111391544342041,-0.9707835912704468,0.2075448169028173,0,0.0,0.0
lift,456004.93,0.06468268483877182,-0.10158185660839081,-0.9709075093269348,0.20696831888626938,0,0.0,0.0
lift,456004.948,0.062415994703769684,-0.10151790082454681,-0.9712145924568176,0.20625366618863814,0,0.0,0.0
lift,456004.966,0.057959385216236115,-0.10070663690567017,-0.9717183709144592,0.2055779428242606,0,0.0,0.0
lift,456004.99,0.053656090050935745,-0.10033433884382248,-0.9722112417221069,0.20459556671242368,0,0.0,0.0
lift,456005.032,0.05415269359946251,-0.1037006750702858,-0.9724984169006348,0.20139633783077832,0,0.0,0.0
lift,456005.033,0.05415269359946251,-0.1037006750702858,-0.9724984169006348,0.20139633783077832,0,0.0,0.0
lift,456005.043,0.055928077548742294,-0.10362906008958817,-0.9726033806800842,0.20043884837107206,0,0.0,0.0
lift,456005.062,0.05696168541908264,-0.10226421803236008,-0.9727993607521057,0.1998969730254611,0,0.0,0.0
lift,456005.08,0.056481000036001205,-0.10081557184457779,-0.9729701280593872,0.1999381079551463,0,0.0,0.0
lift,456005.103,0.05544181913137436,-0.10047228634357452,-0.9730249643325806,0.20013481244870696,0,0.0,0.0
lift,456005.12,0.05507230758666992,-0.10137555003166199,-0.9729893803596497,0.19995425601922612,0,0.0,0.0
lift,456005.139,0.05406098812818527,-0.10290918499231339,-0.9730742573738098,0.1990316528676549,0,0.0,0.0
lift,456005.158,0.051003597676754,-0.10444082319736481,-0.9733403921127319,0.1977352486425167,0,0.0,0.0
lift,456005.177,0.04654918611049652,-0.10541629791259766,-0.9736843109130859,0.1966200398956368,0,0.0,0.0
lift,456005.196,0.04273558408021927,-0.10552094876766205,-0.9739425778388977,0.19615008105279408,0,0.0,0.0
lift,456005.216,0.041453469544649124,-0.105242520570755,-0.9739357233047485,0.1966083126357616,0,0.0,0.0
lift,456005.234,0.042167603969573975,-0.1045851856470108,-0.9737842679023743,0.19755513585954285,0,0.0,0.0
lift,456005.254,0.042963702231645584,-0.10366566479206085,-0.9736653566360474,0.1984523205220067,0,0.0,0.0
lift,456005.272,0.042981378734111786,-0.10265365242958069,-0.9736502170562744,0.19904794284606778,0,0.0,0.0
lift,456005.291,0.042155202478170395,-0.10189210623502731,-0.973720371723175,0.1992726154851595,0,0.0,0.0
lift,456005.311,0.041521064937114716,-0.10149724781513214,-0.9737967848777771,0.19923386161530354,0,0.0,0.0
lift,456005.327,0.041709382086992264,-0.10107696801424026,-0.9738733768463135,0.1990337153673412,0,0.0,0.0
lift,456005.348,0.04301115870475769,-0.10096802562475204,-0.973943293094635,0.19846904006492172,0,0.0,0.0
lift,456005.367,0.04408450424671173,-0.10122228413820267,-0.9740360379219055,0.1976471667101831,0,0.0,0.0
lift,456005.387,0.043972183018922806,-0.10164668411016464,-0.9742233157157898,0.1965281909693652,0,0.0,0.0
lift,456005.404,0.04313470795750618,-0.10196105390787125,-0.9744912981987,0.1952179556045735,0,0.0,0.0
lift,456005.426,0.042202968150377274,-0.1019023135304451,-0.9748119115829468,0.19384675651772515,0,0.0,0.0
lift,456005.461,0.042020171880722046,-0.1008111834526062,-0.9753707051277161,0.19163349922354786,0,0.0,0.0
lift,456005.462,0.042020171880722046,-0.1008111834526062,-0.9753707051277161,0.19163349922354786,0,0.0,0.0
lift,456005.481,0.04244961589574814,-0.10003863275051117,-0.9755240082740784,0.1911627875622966,0,0.0,0.0
lift,456005.501,0.042644016444683075,-0.09924472868442535,-0.9755741953849792,0.19127718365965865,0,0.0,0.0
lift,456005.519,0.042355727404356,-0.09830494225025177,-0.9756034016609192,0.19167715918404504,0,0.0,0.0
lift,456005.538,0.042068131268024445,-0.0973554402589798,-0.9755927324295044,0.1922784725712423,0,0.0,0.0
lift,456005.557,0.04201332479715347,-0.09663797169923782,-0.9755325317382812,0.1929566336917329,0,0.0,0.0
lift,456005.576,0.04238627478480339,-0.09631973505020142,-0.9754026532173157,0.19368938134638972,0,0.0,0.0
lift,456005.596,0.04284043610095978,-0.0962536409497261,-0.9752139449119568,0.19457054064749824,0,0.0,0.0
lift,456005.614,0.0428432933986187,-0.09630496799945831,-0.9750385880470276,0.19542148594420736,0,0.0,0.0
lift,456005.636,0.04225463420152664,-0.09635697305202484,-0.9749279618263245,0.19607485530254873,0,0.0,0.0
lift,456005.654,0.04124855622649193,-0.09628041088581085,-0.9749012589454651,0.19645909089537347,0,0.0,0.0
lift,456005.673,0.040138911455869675,-0.09617160260677338,-0.9748988747596741,0.1967538427363086,0,0.0,0.0
lift,456005.689,0.039327748119831085,-0.09637390077114105,-0.9748615026473999,0.19700368050884468,0,0.0,0.0
lift,456005.709,0.03835546225309372,-0.09657111018896103,-0.9748489856719971,0.19716068149228339,0,0.0,0.0
lift,456005.729,0.03736633434891701,-0.09668203443288803,-0.9749071002006531,0.19700885069863397,0,0.0,0.0
lift,456005.753,0.036480970680713654,-0.09653887152671814,-0.975043773651123,0.19656811676036962,0,0.0,0.0
lift,456005.765,0.03582707792520523,-0.09612546116113663,-0.9752100706100464,0.19606538293296075,0,0.0,0.0
lift,456005.786,0.0351211279630661,-0.09552009403705597,-0.9753707051277161,0.19568956432169776,0,0.0,0.0
lift,456005.805,0.034484729170799255,-0.09486906230449677,-0.9754917025566101,0.19551624667706838,0,0.0,0.0
lift,456005.832,0.033759165555238724,-0.09429392218589783,-0.9755910038948059,0.19542560758339386,0,0.0,0.0
lift,456005.849,0.033157289028167725,-0.0938393622636795,-0.9756567478179932,0.19541923833508656,0,0.0,0.0
lift,456005.862,0.03247969225049019,-0.09372404962778091,-0.9756873846054077,0.19543541039059906,0,0.0,0.0
lift,456005.881,0.03163379430770874,-0.09398253262042999,-0.9756983518600464,0.19539527322209332,0,0.0,0.0
lift,456005.9,0.03093830682337284,-0.09455214440822601,-0.9757049083709717,0.19519898805962738,0,0.0,0.0
lift,456005.927,0.03066575899720192,-0.09489622712135315,-0.975734531879425,0.19492675701734066,0,0.0,0.0
lift,456005.937,0.030697135254740715,-0.0947781503200531,-0.975788950920105,0.19470673170515326,0,0.0,0.0
lift,456005.956,0.03073856420814991,-0.09426660090684891,-0.9758826494216919,0.19447879879716826,0,0.0,0.0
lift,456005.978,0.03075295314192772,-0.09386944770812988,-0.9759843945503235,0.19415778185346982,0,0.0,0.0
lift,456005.997,0.030663738027215004,-0.09375406801700592,-0.9760786294937134,0.1937535004745337,0,0.0,0.0
lift,456006.013,0.0307625625282526,-0.09367237240076065,-0.9761263132095337,0.19353700435697513,0,0.0,0.0
lift,456006.035,0.03115583024919033,-0.09333672374486923,-0.9761731624603271,0.193399915031681,0,0.0,0.0
lift,456006.054,0.0319390594959259,-0.09275645762681961,-0.9762056469917297,0.1933873595364964,0,0.0,0.0
lift,456006.071,0.03318007290363312,-0.09241469949483871,-0.9761559963226318,0.19359255389285582,0,0.0,0.0
lift,456006.089,0.03414173796772957,-0.0923508033156395,-0.9760652184486389,0.19391328007722863,0,0.0,0.0
lift,456006.107,0.034740474075078964,-0.09251748025417328,-0.9759308695793152,0.194403068675932,0,0.0,0.0
lift,456006.128,0.034915339201688766,-0.09269654005765915,-0.9758303761482239,0.1947905221929077,0,0.0,0.0
lift,456006.147,0.03506236895918846,-0.09279348701238632,-0.9757487773895264,0.19512642689778445,0,0.0,0.0
lift,456006.165,0.035896141082048416,-0.09278596937656403,-0.9756360054016113,0.19554185205795727,0,0.0,0.0
lift,456006.184,0.037130385637283325,-0.09269248694181442,-0.9754574298858643,0.19624535614233643,0,0.0,0.0
lift,456006.203,0.03789781406521797,-0.09238841384649277,-0.9752921462059021,0.19706183350687823,0,0.0,0.0
lift,456006.235,0.03798255696892738,-0.09208112955093384,-0.9751782417297363,0.19775183388182846,0,0.0,0.0
lift,456006.247,0.03796666860580444,-0.09201307594776154,-0.9750901460647583,0.19822041513682898,0,0.0,0.0
lift,456006.261,0.038204699754714966,-0.09213542193174362,-0.9749853014945984,0.19863314630644804,0,0.0,0.0
lift,456006.28,0.03860024735331535,-0.09219351410865784,-0.9748522043228149,0.19918221955663679,0,0.0,0.0
lift,456006.3,0.03910525515675545,-0.0924319475889206,-0.9746951460838318,0.19974104807140147,0,0.0,0.0
lift,456006.317,0.03930134326219559,-0.09273781627416611,-0.9745650291442871,0.20019516932104284,0,0.0,0.0
lift,456006.342,0.039433803409338,-0.09289918094873428,-0.9744685292243958,0.2005637127672178,0,0.0,0.0
lift,456006.357,0.039345819503068924,-0.09291647374629974,-0.9744515419006348,0.20065549551821543,0,0.0,0.0
lift,456006.377,0.03915148600935936,-0.0930606871843338,-0.9745079278945923,0.20035260945300076,0,0.0,0.0
lift,456006.396,0.038919925689697266,-0.09350274503231049,-0.9746221303939819,0.19963511465177478,0,0.0,0.0
lift,456006.415,0.03893785923719406,-0.09383568912744522,-0.9747498035430908,0.19885051434861284,0,0.0,0.0
lift,456006.435,0.03942854702472687,-0.09393809735774994,-0.9748547077178955,0.19819011676817117,0,0.0,0.0
lift,456006.452,0.039765551686286926,-0.09386321902275085,-0.9749522805213928,0.19767763586179318,0,0.0,0.0
lift,456006.471,0.03969184681773186,-0.09349942952394485,-0.9750245809555054,0.19750817833050785,0,0.0,0.0
lift,456006.489,0.03946683183312416,-0.0929899588227272,-0.9750606417655945,0.19761574234577187,0,0.0,0.0
lift,456006.514,0.03915774077177048,-0.09238646179437637,-0.9750709533691406,0.197909193597878,0,0.0,0.0
lift,456006.527,0.03885224461555481,-0.0920853391289711,-0.9750630855560303,0.1981483600532417,0,0.0,0.0
lift,456006.548,0.03849630057811737,-0.09220022708177567,-0.9750584363937378,0.19818728159311205,0,0.0,0.0
lift,456006.565,0.037958767265081406,-0.09243031591176987,-0.9751574993133545,0.1976957769429861,0,0.0,0.0
lift,456006.589,0.037303369492292404,-0.09244899451732635,-0.9753913283348083,0.19665553296694954,0,0.0,0.0
lift,456006.603,0.03710267320275307,-0.09225193411111832,-0.9756937026977539,0.1952812607751053,0,0.0,0.0
lift,456006.624,0.03729097545146942,-0.0918949618935585,-0.9759804010391235,0.19397668910456994,0,0.0,0.0
lift,456006.64,0.03771049901843071,-0.09131433814764023,-0.9761954545974731,0.19308558810970863,0,0.0,0.0
lift,456006.663,0.03800912946462631,-0.09038924425840378,-0.9763702750205994,0.19257771588617195,0,0.0,0.0
lift,456006.679,0.038331057876348495,-0.0893545150756836,-0.9764993786811829,0.19234204967435828,0,0.0,0.0
lift,456006.701,0.03875061124563217,-0.08847153931856155,-0.9765541553497314,0.1923880415407018,0,0.0,0.0
lift,456006.718,0.038981299847364426,-0.08793031424283981,-0.9765132069587708,0.19279697802212106,0,0.0,0.0
lift,456006.737,0.03908568248152733,-0.08768760412931442,-0.9763926267623901,0.19349581884643877,0,0.0,0.0
lift,456006.758,0.039447713643312454,-0.08769182115793228,-0.9762213826179504,0.19428287240469144,0,0.0,0.0
lift,456006.778,0.040262579917907715,-0.08802448213100433,-0.9760228395462036,0.1949616164481826,0,0.0,0.0
lift,456006.797,0.04116054251790047,-0.08865898102521896,-0.975842297077179,0.19538988218005748,0,0.0,0.0
lift,456006.816,0.04160204157233238,-0.08939608186483383,-0.9757193922996521,0.19557422676474406,0,0.0,0.0
lift,456006.841,0.041419435292482376,-0.08993314951658249,-0.9756677746772766,0.19562426346026415,0,0.0,0.0
lift,456006.856,0.041134804487228394,-0.09027791768312454,-0.9756335020065308,0.19569643635250306,0,0.0,0.0
lift,456006.87,0.04102752357721329,-0.09017625451087952,-0.975605845451355,0.19590359811054314,0,0.0,0.0
lift,456006.888,0.041347187012434006,-0.08963523060083389,-0.9755647778511047,0.1962888172505473,0,0.0,0.0
lift,456006.912,0.041810039430856705,-0.08872560411691666,-0.975531816482544,0.19676728083486508,0,0.0,0.0
lift,456006.929,0.042354438453912735,-0.08794508874416351,-0.9754964709281921,0.19717605867771504,0,0.0,0.0
lift,456006.946,0.04243091866374016,-0.08746271580457687,-0.9754853248596191,0.1974291555696933,0,0.0,0.0
lift,456006.964,0.04190481826663017,-0.08709993213415146,-0.97550368309021,0.19761111382131846,0,0.0,0.0
lift,456006.985,0.04122833535075188,-0.08662708848714828,-0.9755415320396423,0.19777434406462627,0,0.0,0.0
lift,456007.006,0.04092137888073921,-0.08606235682964325,-0.9755508303642273,0.19803860447673524,0,0.0,0.0
lift,456007.027,0.041124146431684494,-0.08545543253421783,-0.9755300283432007,0.19836163296204537,0,0.0,0.0
lift,456007.043,0.04109986871480942,-0.08503991365432739,-0.9755035042762756,0.1986754313497175,0,0.0,0.0
lift,456007.061,0.04102986678481102,-0.08523768931627274,-0.9754658937454224,0.19878977964444666,0,0.0,0.0
lift,456007.079,0.04098457098007202,-0.08596932142972946,-0.9754086136817932,0.19876513041741914,0,0.0,0.0
lift,456007.103,0.04113743454217911,-0.08668920397758484,-0.9753369092941284,0.19877275155714325,0,0.0,0.0
lift,456007.116,0.04145696759223938,-0.08698037266731262,-0.9752952456474304,0.19878359697477502,0,0.0,0.0
lift,456007.137,0.04194871336221695,-0.08679145574569702,-0.9752629995346069,0.1989211662834265,0,0.0,0.0
lift,456007.154,0.042420390993356705,-0.08635169267654419,-0.9752256870269775,0.19919526842429283,0,0.0,0.0
lift,456007.182,0.04259856417775154,-0.08591040223836899,-0.9751718640327454,0.19961112372845452,0,0.0,0.0
lift,456007.195,0.04244588688015938,-0.08556251972913742,-0.9751108288764954,0.20009066273155232,0,0.0,0.0
