Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54683.244,-0.36422839760780334,0.5275585055351257,0.45326200127601624,3,5.0,4.0
still,54683.252,-0.3599523603916168,0.5061782002449036,0.4190535545349121,3,5.0,4.0
still,54683.259,-0.30314189195632935,0.4469242990016937,0.3842342495918274,3,5.0,4.0
still,54683.275,-0.21334469318389893,0.36445748805999756,0.34574973583221436,3,5.0,4.0
still,54683.288,-0.08445212244987488,0.1457677185535431,0.21380282938480377,3,5.0,4.0
still,54683.293,-0.08445212244987488,0.1457677185535431,0.21380282938480377,3,5.0,4.0
still,54683.306,-0.08933904021978378,-0.0668133869767189,0.15393804013729095,3,5.0,4.0
still,54683.315,-0.15164729952812195,-0.1786017268896103,0.08735372871160507,3,5.0,4.0
still,54683.333,-0.33246341347694397,-0.2134210467338562,0.039095375686883926,3,5.0,4.0
still,54683.345,-0.42409318685531616,-0.22197316586971283,0.013439035043120384,3,5.0,4.0
still,54683.353,-0.48640143871307373,-0.24457517266273499,-0.00733038317412138,4,5.0,4.0
still,54683.367,-0.5145012736320496,-0.3032182455062866,-0.03726277872920036,4,5.0,4.0
still,54683.375,-0.5212207436561584,-0.334983229637146,-0.07147123664617538,3,5.0,4.0
still,54683.396,-0.5487096905708313,-0.32337677478790283,-0.08246681094169617,3,5.0,4.0
still,54683.401,-0.5487096905708313,-0.32337677478790283,-0.08246681094169617,3,5.0,4.0
still,54683.408,-0.6348416805267334,-0.0668133869767189,0.19853121042251587,3,5.0,4.0
still,54683.414,-0.6348416805267334,-0.0668133869767189,0.19853121042251587,3,5.0,4.0
still,54683.422,-0.7136433124542236,0.033368512988090515,0.34758231043815613,3,5.0,4.0
still,54683.431,-0.7759515643119812,0.1915826052427292,0.45692721009254456,3,5.0,4.0
still,54683.447,-0.8248208165168762,0.23984096944332123,0.5467243790626526,3,5.0,4.0
still,54683.452,-0.8468119502067566,0.18180876970291138,0.6120869517326355,3,5.0,4.0
still,54683.472,-0.7857254147529602,0.30337095260620117,0.7263187766075134,3,5.0,4.0
still,54683.5,-0.8327620625495911,0.3943898677825928,0.665232241153717,3,5.0,4.0
still,54683.51,-0.8523097038269043,0.3785073757171631,0.6359107494354248,3,5.0,4.0
still,54683.528,-0.8339837789535522,0.3125339448451996,0.6218608021736145,3,5.0,4.0
still,54683.539,-0.6543893814086914,0.38033998012542725,0.6487388610839844,3,5.0,4.0
still,54683.548,-0.43875396251678467,0.2716059684753418,0.5662720799446106,3,5.0,4.0
still,54683.568,-0.07895433157682419,0.23495404422283173,0.3341432809829712,3,5.0,4.0
still,54683.593,0.1293507218360901,0.48174360394477844,0.19547687470912933,9,5.0,4.0
still,54683.615,0.1391245573759079,0.5104542970657349,0.19914206862449646,3,5.0,4.0
still,54683.624,0.12018773704767227,0.41638103127479553,0.24129177629947662,3,5.0,4.0
still,54683.645,0.02733621932566166,0.10728321224451065,0.2535090744495392,3,5.0,4.0
still,54683.655,-0.020922135561704636,-0.06131559982895851,0.21502456068992615,3,5.0,4.0
still,54683.663,-0.009926560334861279,-0.16943874955177307,0.17470745742321014,3,5.0,4.0
still,54683.669,0.07070764899253845,-0.18898643553256989,0.15943582355976105,3,5.0,4.0
still,54683.69,0.33826664090156555,-0.2848922908306122,0.15332718193531036,3,5.0,4.0
still,54683.695,0.33826664090156555,-0.2848922908306122,0.15332718193531036,3,5.0,4.0
still,54683.703,0.4867068827152252,-0.38873937726020813,0.16737708449363708,3,5.0,4.0
still,54683.715,0.6290385127067566,-0.47487136721611023,0.19364428520202637,3,5.0,4.0
still,54683.73,0.7591527700424194,-0.6153703927993774,0.23945917189121246,3,5.0,4.0
still,54683.743,0.8727737069129944,-1.1761447191238403,0.33047810196876526,3,5.0,4.0
still,54683.752,0.8526151776313782,-1.4027756452560425,0.30482175946235657,3,5.0,4.0
still,54683.771,0.4983133375644684,0.0492510087788105,0.21013765037059784,3,5.0,4.0
still,54683.791,0.10430523753166199,-0.3893502354621887,-0.15882496535778046,3,5.0,4.0
still,54683.809,0.17088955640792847,-0.5634468197822571,-0.1667662113904953,3,5.0,4.0
still,54683.835,0.18066339194774628,-0.524962306022644,-0.12828169763088226,3,5.0,4.0
still,54683.844,0.2454151064157486,-0.7943539023399353,-0.12950342893600464,3,5.0,4.0
still,54683.856,0.25702154636383057,-0.8279514908790588,-0.17104226350784302,3,5.0,4.0
still,54683.861,0.24419337511062622,-0.8743772506713867,-0.23029619455337524,3,5.0,4.0
still,54683.869,0.23136521875858307,-1.0185414552688599,-0.3219259977340698,3,5.0,4.0
still,54683.874,0.23136521875858307,-1.0185414552688599,-0.3219259977340698,3,5.0,4.0
still,54683.891,0.3003929853439331,-1.2060770988464355,-0.48808133602142334,3,5.0,4.0
still,54683.902,0.38469240069389343,-1.3227523565292358,-0.5119050741195679,3,5.0,4.0
still,54683.914,0.47510045766830444,-1.49196195602417,-0.5510004758834839,3,5.0,4.0
still,54683.93,0.6003278493881226,-1.581148386001587,-0.5754350423812866,3,5.0,4.0
still,54683.942,0.8575021028518677,-1.732032060623169,-0.5314527750015259,3,5.0,4.0
still,54683.949,0.8440630435943604,-1.85481595993042,-0.4697553813457489,3,5.0,4.0
still,54683.955,0.8440630435943604,-1.85481595993042,-0.4697553813457489,3,5.0,4.0
still,54683.969,0.14095716178417206,-1.2586114406585693,-0.1667662113904953,3,5.0,4.0
still,54683.992,-0.38377609848976135,-1.2292898893356323,0.1264491081237793,7,5.0,4.0
still,54684.001,-0.38377609848976135,-1.2292898893356323,0.1264491081237793,3,5.0,4.0
still,54684.01,-0.7350236177444458,-1.6269632577896118,0.27061331272125244,3,5.0,4.0
still,54684.034,-0.8663596510887146,-1.4339298009872437,0.06108652427792549,3,5.0,4.0
still,54684.048,-0.7722864151000977,-0.9379072189331055,0.1062905490398407,7,5.0,4.0
still,54684.059,-0.7228062748908997,-0.82917320728302,0.12400564551353455,3,5.0,4.0
still,54684.074,-0.5499314665794373,-0.4620431959629059,0.23090706765651703,3,5.0,4.0
still,54684.101,-0.3404046595096588,0.18730655312538147,0.5583308339118958,3,5.0,4.0
still,54684.109,-0.15103642642498016,0.47013717889785767,0.5363397002220154,3,5.0,4.0
still,54684.115,-0.15103642642498016,0.47013717889785767,0.5363397002220154,5,5.0,4.0
still,54684.128,0.1696678251028061,0.8195520639419556,0.49724429845809937,3,5.0,4.0
still,54684.142,0.5068654417991638,0.8684213161468506,0.6499606370925903,3,5.0,4.0
still,54684.15,0.517861008644104,0.6967681646347046,0.7776314616203308,3,5.0,4.0
still,54684.156,0.517861008644104,0.6967681646347046,0.7776314616203308,4,5.0,4.0
still,54684.171,0.3914119005203247,0.3064252734184265,1.0097602605819702,3,5.0,4.0
still,54684.188,0.2790127098560333,0.06757696717977524,1.0122036933898926,3,5.0,4.0
still,54684.208,0.02733621932566166,-0.7234935164451599,0.7324274182319641,6,5.0,4.0
still,54684.22,-0.08750644326210022,-0.9928851127624512,0.6120869517326355,3,5.0,4.0
still,54684.229,-0.14187344908714294,-1.0588585138320923,0.5345070958137512,3,5.0,4.0
still,54684.234,-0.14187344908714294,-1.0588585138320923,0.5345070958137512,3,5.0,4.0
still,54684.251,-0.2591595947742462,-0.9776134490966797,0.4050036668777466,3,5.0,4.0
still,54684.267,-0.3758348524570465,-0.9922742247581482,0.2174680233001709,8,5.0,4.0
still,54684.277,-0.3758348524570465,-0.9922742247581482,0.2174680233001709,3,5.0,4.0
still,54684.302,-0.12538009881973267,-0.46815183758735657,-0.014049900695681572,3,5.0,4.0
still,54684.308,-0.047189339995384216,-0.23785565793514252,-0.03726277872920036,3,5.0,4.0
still,54684.317,-0.047189339995384216,-0.23785565793514252,-0.03726277872920036,3,5.0,4.0
still,54684.333,-0.027030786499381065,-0.18165604770183563,-0.054367005825042725,3,5.0,4.0
still,54684.349,-0.10644327104091644,0.4169918894767761,-0.16249015927314758,3,5.0,4.0
still,54684.362,-0.10644327104091644,0.4169918894767761,-0.16249015927314758,3,5.0,4.0
still,54684.369,-0.10949759185314178,0.5440518856048584,-0.17409659922122955,3,5.0,4.0
still,54684.374,-0.10949759185314178,0.5440518856048584,-0.17409659922122955,3,5.0,4.0
still,54684.394,-0.01114829070866108,0.5898667573928833,-0.02687807008624077,3,5.0,4.0
still,54684.411,0.09758572280406952,0.6405685544013977,0.14905111491680145,3,5.0,4.0
still,54684.435,0.14523321390151978,0.5855907201766968,0.23945917189121246,3,5.0,4.0
still,54684.448,0.11591167747974396,0.24533875286579132,0.2773328125476837,3,5.0,4.0
still,54684.473,0.03588833287358284,-0.35697436332702637,0.24495697021484375,3,5.0,4.0
still,54684.5,-0.03375030308961868,-1.0325913429260254,-0.20891591906547546,5,5.0,4.0
still,54684.507,0.007788531947880983,-0.9782243371009827,-0.3732386529445648,4,5.0,4.0
still,54684.517,0.007788531947880983,-0.9782243371009827,-0.3732386529445648,3,5.0,4.0
still,54684.523,0.12690725922584534,-0.771751880645752,-0.4856378734111786,3,5.0,4.0
still,54684.531,0.12690725922584534,-0.771751880645752,-0.4856378734111786,3,5.0,4.0
still,54684.536,0.30344730615615845,-0.5408447980880737,-0.5412266254425049,3,5.0,4.0
still,54684.554,0.7267768979072571,-0.07841982692480087,-0.5247332453727722,3,5.0,4.0
still,54684.569,1.180649757385254,0.7114289402961731,-0.3891211748123169,8,5.0,4.0
still,54684.58,1.26067316532135,0.8323802351951599,-0.3640756905078888,3,5.0,4.0
still,54684.589,1.4274393320083618,1.090165376663208,-0.28099802136421204,3,5.0,4.0
still,54684.611,1.4231632947921753,1.5880205631256104,-0.1062905490398407,6,5.0,4.0
still,54684.634,1.277166485786438,1.820149302482605,-0.12278391420841217,8,5.0,4.0
still,54684.656,0.6131559610366821,2.309452533721924,-0.394008070230484,5,5.0,4.0
still,54684.678,0.1635591685771942,2.8335747718811035,-0.6163630485534668,3,5.0,4.0
still,54684.69,-0.35811975598335266,3.2807281017303467,-0.8521569967269897,6,5.0,4.0
still,54684.698,-0.5664247870445251,3.562947988510132,-0.912021815776825,3,5.0,4.0
still,54684.707,-0.5914703011512756,3.8995347023010254,-0.7941248416900635,3,5.0,4.0
still,54684.717,-0.5914703011512756,3.8995347023010254,-0.7941248416900635,3,5.0,4.0
still,54684.727,-0.6794348955154419,4.3747878074646,-0.7238753437995911,3,5.0,4.0
still,54684.732,-0.593302845954895,5.254433631896973,-0.6517932415008545,3,5.0,4.0
still,54684.744,-0.6757696866989136,5.67165470123291,-0.6065891981124878,3,5.0,4.0
still,54684.749,-0.9201157689094543,5.648441791534424,-0.6774495840072632,3,5.0,4.0
still,54684.768,-1.631773829460144,5.237329483032227,-0.9352346658706665,3,5.0,4.0
still,54684.788,-2.1595613956451416,5.483508110046387,-1.1930198669433594,3,5.0,4.0
still,54684.792,-2.1595613956451416,5.483508110046387,-1.1930198669433594,3,5.0,4.0
still,54684.808,-1.8333593606948853,4.9746575355529785,-1.034194827079773,3,5.0,4.0
still,54684.814,-1.8333593606948853,4.9746575355529785,-1.034194827079773,3,5.0,4.0
still,54684.826,-1.669647455215454,4.807280540466309,-0.9541715383529663,3,5.0,4.0
still,54684.832,-1.0319041013717651,3.533015489578247,-0.5277875661849976,3,5.0,4.0
still,54684.848,0.02733621932566166,1.5409839153289795,0.11484266817569733,3,5.0,4.0
still,54684.853,0.02733621932566166,1.5409839153289795,0.11484266817569733,3,5.0,4.0
still,54684.863,0.6272059082984924,0.6301838755607605,0.1612684279680252,3,5.0,4.0
still,54684.868,1.0487029552459717,-0.3557526469230652,-0.0757472887635231,3,5.0,4.0
still,54684.889,1.4170546531677246,-1.9244545698165894,-0.807563841342926,3,5.0,4.0
still,54684.894,1.4170546531677246,-1.9244545698165894,-0.807563841342926,3,5.0,4.0
still,54684.903,1.3987287282943726,-2.4736225605010986,-1.1007791757583618,3,5.0,4.0
still,54684.908,1.3266465663909912,-2.7857747077941895,-1.2767083644866943,3,5.0,4.0
still,54684.928,1.1989758014678955,-3.1205286979675293,-1.4214833974838257,3,5.0,4.0
still,54684.933,1.1989758014678955,-3.1205286979675293,-1.4214833974838257,3,5.0,4.0
still,54684.944,1.126282811164856,-3.228652000427246,-1.549154281616211,3,5.0,4.0
still,54684.949,1.1635456085205078,-3.4357352256774902,-1.6029103994369507,3,5.0,4.0
still,54684.966,1.1855367422103882,-3.532862901687622,-1.5143349170684814,3,5.0,4.0
still,54684.971,1.109789490699768,-2.7949376106262207,-1.3817771673202515,3,5.0,4.0
still,54684.991,0.8110763430595398,-0.5610033869743347,-0.8796459436416626,3,5.0,4.0
still,54685.009,0.5099197626113892,0.9111818671226501,-0.0507018156349659,3,5.0,4.0
still,54685.049,0.1134682223200798,0.9521098136901855,0.35735616087913513,3,5.0,4.0
still,54685.058,0.1134682223200798,0.9521098136901855,0.35735616087913513,3,5.0,4.0
still,54685.066,0.03405573591589928,0.7077637314796448,0.28099802136421204,3,5.0,4.0
still,54685.084,0.11652254313230515,0.14332425594329834,0.22052235901355743,3,5.0,4.0
still,54685.097,0.3413209617137909,-0.5665011405944824,0.19303341209888458,4,5.0,4.0
still,54685.104,0.3462078869342804,-0.3496440052986145,0.24495697021484375,3,5.0,4.0
still,54685.113,0.32910364866256714,-0.060704734176397324,0.4349360466003418,3,5.0,4.0
still,54685.139,0.42928555607795715,0.3980550765991211,1.3744467496871948,4,5.0,4.0
still,54685.152,0.6730207800865173,-0.07903069257736206,1.655444860458374,5,5.0,4.0
still,54685.16,0.6730207800865173,-0.07903069257736206,1.655444860458374,3,5.0,4.0
still,54685.168,1.4799737930297852,-1.3844497203826904,2.1795670986175537,7,5.0,4.0
still,54685.195,2.7285823822021484,-1.884137511253357,2.3634376525878906,3,5.0,4.0
still,54685.209,4.352262020111084,-0.18593211472034454,1.9504927396774292,8,5.0,4.0
still,54685.22,5.0572004318237305,0.4237114191055298,1.633453607559204,3,5.0,4.0
still,54685.227,5.0572004318237305,0.4237114191055298,1.633453607559204,3,5.0,4.0
still,54685.233,5.3693528175354,0.301538348197937,1.179580807685852,3,5.0,4.0
still,54685.248,2.2240076065063477,-2.1516964435577393,-0.6701191663742065,7,5.0,4.0
still,54685.274,1.9564486742019653,-1.058247685432434,-0.22540926933288574,3,6.0,5.0
still,54685.295,1.6259706020355225,-0.467540979385376,-0.051312681287527084,3,6.0,5.0
still,54685.299,1.4799737930297852,-0.4009566605091095,-0.018936822190880775,3,6.0,5.0
still,54685.307,1.4799737930297852,-0.4009566605091095,-0.018936822190880775,3,6.0,5.0
still,54685.312,1.1684324741363525,-0.14866933226585388,0.028099801391363144,3,6.0,5.0
still,54685.326,1.0798569917678833,-0.05276348441839218,0.004886921960860491,3,6.0,5.0
still,54685.331,1.002277135848999,0.3375793993473053,-0.11484266817569733,3,6.0,5.0
still,54685.344,0.9943358898162842,0.5495496392250061,-0.20586158335208893,3,6.0,5.0
still,54685.349,0.9277516007423401,0.4469242990016937,-0.24007004499435425,3,6.0,5.0
still,54685.365,0.8055785298347473,0.19402606785297394,-0.22540926933288574,3,6.0,5.0
still,54685.371,0.6717990636825562,-0.019165897741913795,-0.20525072515010834,3,6.0,5.0
still,54685.389,0.42378777265548706,-0.10346530377864838,-0.24495697021484375,3,6.0,5.0
still,54685.394,0.42378777265548706,-0.10346530377864838,-0.24495697021484375,3,6.0,5.0
still,54685.413,0.3908010423183441,0.07735081017017365,-0.14049901068210602,3,6.0,5.0
still,54685.417,0.3908010423183441,0.07735081017017365,-0.14049901068210602,3,6.0,5.0
still,54685.425,0.3358231782913208,0.21968241035938263,-0.04764748737215996,3,6.0,5.0
still,54685.43,0.2515237629413605,0.25877779722213745,0.05619960278272629,3,6.0,5.0
still,54685.447,0.12507465481758118,0.26366472244262695,0.09712757170200348,3,6.0,5.0
still,54685.451,-0.036193765699863434,0.2367866337299347,0.06902777403593063,3,6.0,5.0
still,54685.475,-0.29275718331336975,0.08223773539066315,0.016493361443281174,4,6.0,5.0
still,54685.482,-0.29275718331336975,0.08223773539066315,0.016493361443281174,3,6.0,5.0
still,54685.516,-0.31291571259498596,-0.07780896127223969,0.06780604273080826,3,6.0,5.0
still,54685.521,-0.31291571259498596,-0.07780896127223969,0.06780604273080826,3,6.0,5.0
still,54685.53,-0.2499966025352478,-0.12362385541200638,0.05742133408784866,3,6.0,5.0
still,54685.535,-0.2499966025352478,-0.12362385541200638,0.05742133408784866,3,6.0,5.0
still,54685.546,-0.1846340149641037,-0.15661057829856873,0.04092797264456749,5,6.0,5.0
still,54685.554,-0.11316278576850891,-0.21036672592163086,0.04459316283464432,3,6.0,5.0
still,54685.567,-0.07040221989154816,-0.26595544815063477,0.04886921867728233,5,6.0,5.0
still,54685.574,-0.05268712714314461,-0.26595544815063477,0.009773843921720982,3,6.0,5.0
still,54685.585,-0.04963280260562897,-0.23113614320755005,-0.006719517521560192,3,6.0,5.0
still,54685.59,-0.04963280260562897,-0.23113614320755005,-0.006719517521560192,3,6.0,5.0
still,54685.598,-0.04963280260562897,-0.23113614320755005,-0.006719517521560192,3,6.0,5.0
still,54685.604,-0.11316278576850891,-0.030161472037434578,-0.04459316283464432,3,6.0,5.0
still,54685.62,-0.11988230794668198,0.10728321224451065,-0.06291911751031876,3,6.0,5.0
still,54685.633,-0.08750644326210022,0.12194397300481796,-0.0507018156349659,3,6.0,5.0
still,54685.651,-0.04596760869026184,0.030314188450574875,-0.010995574295520782,3,6.0,5.0
still,54685.655,-0.04596760869026184,0.030314188450574875,-0.010995574295520782,3,6.0,5.0
still,54685.664,-0.009926560334861279,-0.0014508049935102463,0.013439035043120384,7,6.0,5.0
still,54685.673,0.03344487398862839,-0.02710714563727379,0.0555887371301651,3,6.0,5.0
still,54685.706,0.14278975129127502,-0.20181460678577423,0.1411098688840866,3,6.0,5.0
still,54685.713,0.18677204847335815,-0.21281017363071442,0.12461651116609573,3,6.0,5.0
still,54685.718,0.18677204847335815,-0.21281017363071442,0.12461651116609573,3,6.0,5.0
still,54685.731,0.1696678251028061,-0.14989106357097626,0.11667526513338089,7,6.0,5.0
still,54685.741,0.1287398487329483,-0.082085020840168,0.12034045159816742,3,7.0,6.0
still,54685.749,0.08292495459318161,0.0034361169673502445,0.11545353382825851,3,7.0,6.0
still,54685.754,0.08292495459318161,0.0034361169673502445,0.11545353382825851,3,7.0,6.0
still,54685.768,-0.01237002108246088,0.12866349518299103,0.06841690838336945,3,7.0,6.0
still,54685.783,-0.05513058975338936,0.14454598724842072,0.05864306539297104,3,7.0,6.0
still,54685.794,-0.09544769674539566,0.15737415850162506,0.04214970022439957,3,7.0,6.0
still,54685.808,-0.15653422474861145,0.19341520965099335,0.029932396486401558,3,7.0,6.0
still,54685.83,-0.14126259088516235,0.14454598724842072,0.029932396486401558,5,7.0,6.0
still,54685.85,-0.06123924255371094,0.039477165788412094,0.028099801391363144,3,7.0,6.0
still,54685.873,-0.11071932315826416,0.013820826075971127,0.02382374368607998,3,7.0,6.0
still,54685.913,-0.4155410826206207,0.16714800894260406,-0.03237585723400116,3,7.0,6.0
still,54685.919,-0.4155410826206207,0.16714800894260406,-0.03237585723400116,3,7.0,6.0
still,54685.929,-0.5004513263702393,0.26855164766311646,-0.06536258012056351,3,7.0,6.0
still,54685.933,-0.5004513263702393,0.26855164766311646,-0.06536258012056351,3,7.0,6.0
still,54685.941,-0.5120577812194824,0.2813797891139984,-0.07513642311096191,3,7.0,6.0
still,54685.946,-0.5120577812194824,0.2813797891139984,-0.07513642311096191,3,7.0,6.0
still,54685.956,-0.5059491395950317,0.2716059684753418,-0.08002334833145142,3,7.0,6.0
still,54685.961,-0.5059491395950317,0.2716059684753418,-0.08002334833145142,3,7.0,6.0
still,54685.973,-0.4821254014968872,0.2062433809041977,-0.06658431142568588,5,7.0,6.0
still,54685.979,-0.4625777006149292,0.16165021061897278,-0.054367005825042725,3,7.0,6.0
still,54685.987,-0.4625777006149292,0.16165021061897278,-0.054367005825042725,3,7.0,6.0
still,54685.998,-0.4473060667514801,0.11766792088747025,-0.04337143152952194,3,7.0,6.0
still,54686.009,-0.4210388660430908,0.07918340712785721,-0.03237585723400116,7,7.0,6.0
still,54686.019,-0.3868304193019867,0.09812022745609283,-0.024434609338641167,3,7.0,6.0
still,54686.028,-0.3245221674442291,0.1298852264881134,-0.016493361443281174,6,7.0,6.0
still,54686.037,-0.3245221674442291,0.1298852264881134,-0.016493361443281174,3,7.0,6.0
still,54686.048,-0.1895209401845932,0.17081318795681,-0.0354301854968071,3,7.0,6.0
still,54686.07,-0.18219055235385895,0.1702023297548294,-0.05497787147760391,3,7.0,6.0
still,54686.095,-0.23655757308006287,0.053527068346738815,-0.05864306539297104,4,7.0,6.0
still,54686.103,-0.24755313992500305,-0.0038942659739404917,-0.05925392732024193,3,7.0,6.0
still,54686.108,-0.2402227520942688,-0.039324451237916946,-0.06169738993048668,3,7.0,6.0
still,54686.127,-0.2145664244890213,-0.04787656292319298,-0.04398229718208313,3,7.0,6.0
still,54686.133,-0.17730364203453064,-0.08452847599983215,0.01771509274840355,3,7.0,6.0
still,54686.154,-0.13576480746269226,-0.33803755044937134,-0.07696902006864548,5,7.0,6.0
still,54686.162,-0.13576480746269226,-0.33803755044937134,-0.07696902006864548,4,7.0,6.0
still,54686.174,-0.08994990587234497,-0.5719989538192749,-0.21380282938480377,3,7.0,6.0
still,54686.178,-0.09056077152490616,-0.5616142153739929,-0.3121521472930908,3,7.0,6.0
still,54686.2,-0.10155634582042694,-0.6019313335418701,-0.4440990388393402,3,7.0,6.0
still,54686.209,-0.21273382008075714,-0.5402339696884155,-0.675006091594696,3,7.0,6.0
still,54686.233,-0.4870123267173767,-0.15172365307807922,-0.7617489695549011,3,7.0,6.0
still,54686.252,-0.8596401214599609,0.4524220824241638,-0.7165449261665344,6,7.0,6.0
still,54686.26,-1.03984534740448,0.7725154757499695,-0.6395758986473083,3,7.0,6.0
still,54686.275,-1.2035572528839111,0.9753227233886719,-0.5571091175079346,3,7.0,6.0
still,54686.279,-1.2035572528839111,0.9753227233886719,-0.5571091175079346,3,7.0,6.0
still,54686.298,-0.9720393419265747,0.3473532497882843,-0.5070181488990784,3,7.0,6.0
still,54686.312,-0.7496843934059143,0.37117698788642883,-0.4899139404296875,7,7.0,6.0
still,54686.328,-0.4619668424129486,0.10422888398170471,-0.33292156457901,7,7.0,6.0
still,54686.338,-0.4619668424129486,0.10422888398170471,-0.33292156457901,3,7.0,6.0
still,54686.363,-0.25732699036598206,-0.011224648915231228,-0.08246681094169617,3,7.0,6.0
still,54686.368,-0.20723603665828705,0.04069889709353447,-0.042760565876960754,6,7.0,6.0
still,54686.38,-0.18157969415187836,9.926559869199991E-4,-0.03787364438176155,3,7.0,6.0
still,54686.389,-0.18157969415187836,9.926559869199991E-4,-0.03787364438176155,3,7.0,6.0
still,54686.398,-0.17058411240577698,0.014431691728532314,0.01038470957428217,3,7.0,6.0
still,54686.411,-0.2145664244890213,0.2978731691837311,-0.0806342139840126,3,7.0,6.0
still,54686.425,-0.25732699036598206,0.3369685411453247,-0.13439035415649414,5,7.0,6.0
still,54686.437,-0.289702832698822,0.4029420018196106,-0.17348572611808777,3,7.0,6.0
still,54686.454,-0.30253100395202637,0.4884631335735321,-0.22602014243602753,5,7.0,6.0
still,54686.475,-0.1895209401845932,0.46525025367736816,-0.20586158335208893,3,7.0,6.0
still,54686.495,-0.06490442901849747,0.44509169459342957,-0.15454891324043274,3,7.0,6.0
still,54686.514,0.031001411378383636,0.3675118088722229,-0.0959058403968811,4,7.0,6.0
still,54686.528,0.03955352306365967,0.4340961277484894,-0.04214970022439957,6,7.0,6.0
still,54686.564,-0.014202617108821869,0.47196975350379944,0.05375614017248154,4,7.0,6.0
still,54686.581,-0.08078692853450775,0.42004621028900146,0.11423180252313614,3,7.0,6.0
still,54686.592,-0.12782354652881622,0.3027600944042206,0.12767083942890167,3,7.0,6.0
still,54686.597,-0.12782354652881622,0.3027600944042206,0.12767083942890167,8,7.0,6.0
still,54686.61,-0.10522153973579407,0.08773551881313324,0.12034045159816742,3,7.0,6.0
still,54686.616,-0.10522153973579407,0.08773551881313324,0.12034045159816742,3,7.0,6.0
still,54686.625,-0.09117163717746735,-0.0014508049935102463,0.1062905490398407,6,7.0,6.0
still,54686.635,-0.08384125679731369,-0.09552405029535294,0.09529497474431992,3,7.0,6.0
still,54686.652,-0.050243668258190155,-0.2604576647281647,0.08124507963657379,5,7.0,6.0
still,54686.659,-0.036193765699863434,-0.32093334197998047,0.07757988572120667,2,7.0,6.0
still,54686.668,-0.027030786499381065,-0.3600287139415741,0.07391469180583954,3,7.0,6.0
still,54686.695,-0.050854530185461044,-0.3844633102416992,0.05925392732024193,3,7.0,6.0
still,54686.708,-0.07590000331401825,-0.3765220642089844,0.04337143152952194,4,7.0,6.0
still,54686.715,-0.07590000331401825,-0.3765220642089844,0.04337143152952194,3,7.0,6.0
still,54686.728,-0.10522153973579407,-0.3136029541492462,0.012828170321881771,3,7.0,6.0
still,54686.733,-0.10522153973579407,-0.3136029541492462,0.012828170321881771,3,7.0,6.0
still,54686.757,-0.12110403180122375,-0.20731239020824432,0.003054326167330146,3,7.0,6.0
still,54686.762,-0.11804971098899841,-0.1877647042274475,0.01466076634824276,3,7.0,6.0
still,54686.77,-0.09789115190505981,-0.18898643553256989,0.01771509274840355,3,7.0,6.0
still,54686.775,-0.09789115190505981,-0.18898643553256989,0.01771509274840355,3,7.0,6.0
still,54686.782,-0.0734565481543541,-0.17921258509159088,0.007941247895359993,3,7.0,6.0
still,54686.8,-0.055741455405950546,-0.17127133905887604,-0.00366519158706069,3,7.0,6.0
still,54686.806,-0.038637228310108185,-0.17432567477226257,-0.01038470957428217,3,7.0,6.0
still,54686.812,-0.023976460099220276,-0.19631682336330414,-0.016493361443281174,3,7.0,6.0
still,54686.829,-0.005650503560900688,-0.2580142021179199,-0.039095375686883926,3,7.0,6.0
still,54686.834,-0.005650503560900688,-0.2580142021179199,-0.039095375686883926,3,7.0,6.0
still,54686.851,-0.047189339995384216,-0.2647337317466736,-0.05009094998240471,8,7.0,6.0
still,54686.872,-0.09178250283002853,-0.2842814028263092,-0.04948008432984352,3,7.0,6.0
still,54686.901,-0.18829920887947083,-0.23480132222175598,-0.0403171069920063,5,7.0,6.0
still,54686.911,-0.20723603665828705,-0.2592359483242035,-0.030543262138962746,3,7.0,6.0
still,54686.916,-0.20723603665828705,-0.2592359483242035,-0.030543262138962746,3,7.0,6.0
still,54686.93,-0.15775595605373383,-0.30566170811653137,-0.036651913076639175,3,7.0,6.0
still,54686.936,-0.15775595605373383,-0.30566170811653137,-0.036651913076639175,3,7.0,6.0
still,54686.949,-0.10399980843067169,-0.24029912054538727,-0.03726277872920036,4,7.0,6.0
still,54686.955,-0.10399980843067169,-0.24029912054538727,-0.03726277872920036,3,7.0,6.0
still,54686.97,-0.07101308554410934,-0.04604396969079971,0.014049900695681572,3,7.0,6.0
still,54686.981,-0.09483683109283447,0.06207918003201485,0.04581489413976669,4,7.0,6.0
still,54687.0,-0.13087788224220276,0.15676330029964447,0.0806342139840126,3,7.0,6.0
still,54687.019,-0.14676037430763245,0.2966514229774475,0.12339477986097336,3,7.0,6.0
still,54687.027,-0.14676037430763245,0.2966514229774475,0.12339477986097336,3,7.0,6.0
still,54687.033,-0.12171489745378494,0.2966514229774475,0.12950342893600464,3,7.0,6.0
still,54687.075,-0.06368270516395569,0.13110695779323578,0.11789698898792267,4,7.0,6.0
still,54687.081,-0.06368270516395569,0.13110695779323578,0.11789698898792267,3,7.0,6.0
still,54687.088,-0.07040221989154816,0.08101600408554077,0.1014036312699318,3,7.0,6.0
