Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,54684.01,0.0,5.305850028991699,1.7764976024627686,8.34409236907959,3,5.0,4.0,0.0,0.0
still,54684.033,0.0,4.460397720336914,1.0462661981582642,8.236352920532227,3,5.0,4.0,0.0,0.0
still,54684.048,0.0,4.961085319519043,0.21308395266532898,9.239523887634277,7,5.0,4.0,0.0,0.0
still,54684.058,0.0,4.915595531463623,0.038307227194309235,9.277831077575684,3,5.0,4.0,0.0,0.0
still,54684.072,0.0,4.3861775398254395,-0.12449848651885986,8.861239433288574,3,5.0,4.0,0.0,0.0
still,54684.101,0.0,5.451896667480469,-0.12210428714752197,9.826103210449219,3,5.0,4.0,0.0,0.0
still,54684.106,0.0,5.451896667480469,-0.12210428714752197,9.826103210449219,3,5.0,4.0,0.0,0.0
still,54684.115,0.0,5.892429828643799,-0.11252748221158981,11.494861602783203,5,5.0,4.0,0.0,0.0
still,54684.124,0.0,5.7631425857543945,-0.10055647045373917,11.59781265258789,3,5.0,4.0,0.0,0.0
still,54684.141,0.0,4.750096321105957,-0.08858546614646912,8.46859073638916,3,5.0,4.0,0.0,0.0
still,54684.146,0.0,4.750096321105957,-0.08858546614646912,8.46859073638916,3,5.0,4.0,0.0,0.0
still,54684.155,0.0,4.410119533538818,-0.07900865375995636,8.042423248291016,4,5.0,4.0,0.0,0.0
still,54684.17,0.0,4.496310710906982,0.16759411990642548,7.9322896003723145,3,5.0,4.0,0.0,0.0
still,54684.188,0.0,5.466261863708496,0.9672574996948242,8.595483779907227,3,5.0,4.0,0.0,0.0
still,54684.207,0.0,5.121496677398682,1.659181833267212,8.28663158416748,6,5.0,4.0,0.0,0.0
still,54684.219,0.0,5.121496677398682,1.659181833267212,8.28663158416748,3,5.0,4.0,0.0,0.0
still,54684.225,0.0,5.025728702545166,1.3982137441635132,8.480561256408691,3,5.0,4.0,0.0,0.0
still,54684.233,0.0,5.147832870483398,1.0079588890075684,8.178892135620117,3,5.0,4.0,0.0,0.0
still,54684.25,0.0,5.59794282913208,0.4572925269603729,7.905953407287598,3,5.0,4.0,0.0,0.0
still,54684.258,0.0,6.036081790924072,0.5674257874488831,8.327332496643066,8,5.0,4.0,0.0,0.0
still,54684.277,0.0,7.71202278137207,1.0007762908935547,14.217068672180176,3,5.0,4.0,0.0,0.0
still,54684.298,0.0,4.537012100219727,-0.1412578970193863,6.337751388549805,3,5.0,4.0,0.0,0.0
still,54684.307,0.0,5.55245304107666,0.019153613597154617,8.317755699157715,3,5.0,4.0,0.0,0.0
still,54684.317,0.0,5.55245304107666,0.019153613597154617,8.317755699157715,3,5.0,4.0,0.0,0.0
still,54684.327,0.0,5.408801078796387,-0.23942017555236816,8.1046724319458,3,5.0,4.0,0.0,0.0
still,54684.348,0.0,5.449502468109131,-0.07182604819536209,8.13100814819336,3,5.0,4.0,0.0,0.0
still,54684.361,0.0,5.449502468109131,-0.07182604819536209,8.13100814819336,3,5.0,4.0,0.0,0.0
still,54684.366,0.0,5.351340293884277,-0.06464344263076782,8.25550651550293,3,5.0,4.0,0.0,0.0
still,54684.374,0.0,4.922778129577637,-0.08619125932455063,8.59308910369873,3,5.0,4.0,0.0,0.0
still,54684.393,0.0,4.481945514678955,-0.2298433631658554,8.964190483093262,3,5.0,4.0,0.0,0.0
still,54684.411,0.0,5.368099689483643,-0.047884032130241394,8.41352367401123,3,5.0,4.0,0.0,0.0
still,54684.435,0.0,5.5668182373046875,0.0454898327589035,8.538022994995117,3,5.0,4.0,0.0,0.0
still,54684.448,0.0,6.677727699279785,0.42616790533065796,8.296208381652832,3,5.0,4.0,0.0,0.0
still,54684.472,0.0,7.290643215179443,1.314416766166687,8.315361976623535,3,5.0,4.0,0.0,0.0
still,54684.491,0.0,6.866869926452637,1.1563993692398071,8.88757610321045,5,5.0,4.0,0.0,0.0
still,54684.506,0.0,6.641814708709717,0.8092401623725891,9.486125946044922,4,5.0,4.0,0.0,0.0
still,54684.513,0.0,6.301837921142578,0.6655880808830261,10.144532203674316,3,5.0,4.0,0.0,0.0
still,54684.523,0.0,6.043264389038086,0.6584054827690125,10.577882766723633,3,5.0,4.0,0.0,0.0
still,54684.528,0.0,6.043264389038086,0.6584054827690125,10.577882766723633,3,5.0,4.0,0.0,0.0
still,54684.536,0.0,5.657797813415527,0.7230489253997803,11.195586204528809,3,5.0,4.0,0.0,0.0
still,54684.55,0.0,4.608838081359863,0.28969839215278625,12.715904235839844,3,5.0,4.0,0.0,0.0
still,54684.564,0.0,4.802768707275391,-0.0071826050989329815,12.612954139709473,8,5.0,4.0,0.0,0.0
still,54684.579,0.0,5.842151641845703,-0.5003881454467773,10.98968505859375,3,5.0,4.0,0.0,0.0
still,54684.588,0.0,5.803843975067139,-0.706289529800415,10.400711059570312,3,5.0,4.0,0.0,0.0
still,54684.609,0.0,5.119102478027344,-0.9409212470054626,8.782231330871582,6,5.0,4.0,0.0,0.0
still,54684.631,0.0,5.33697509765625,-0.9217676520347595,7.824550628662109,8,5.0,4.0,0.0,0.0
still,54684.653,0.0,4.594472885131836,-0.2825157940387726,7.776666164398193,5,5.0,4.0,0.0,0.0
still,54684.677,0.0,4.077325344085693,0.6416460275650024,8.054393768310547,3,5.0,4.0,0.0,0.0
still,54684.683,0.0,4.077325344085693,0.6416460275650024,8.054393768310547,6,5.0,4.0,0.0,0.0
still,54684.698,0.0,3.1459810733795166,0.7996633648872375,8.612242698669434,3,5.0,4.0,0.0,0.0
still,54684.707,0.0,1.173158884048462,0.8212111592292786,10.81011962890625,3,5.0,4.0,0.0,0.0
still,54684.717,0.0,2.078166961669922,-0.2849099934101105,9.26107120513916,3,5.0,4.0,0.0,0.0
still,54684.722,0.0,1.455674648284912,0.24181437492370605,11.734281539916992,3,5.0,4.0,0.0,0.0
still,54684.731,0.0,1.2976573705673218,0.43335050344467163,8.150161743164062,3,5.0,4.0,0.0,0.0
still,54684.74,0.0,2.4875755310058594,0.1843535304069519,5.772719383239746,3,5.0,4.0,0.0,0.0
still,54684.748,0.0,1.6639702320098877,1.094150185585022,5.430348873138428,3,5.0,4.0,0.0,0.0
still,54684.768,0.0,0.0454898327589035,1.9129672050476074,7.027281284332275,3,5.0,4.0,0.0,0.0
still,54684.785,0.0,-0.3878606855869293,1.9632453918457031,8.542811393737793,3,5.0,4.0,0.0,0.0
still,54684.792,0.0,-1.50355863571167,1.944091796875,9.919476509094238,3,5.0,4.0,0.0,0.0
still,54684.804,0.0,-2.006340980529785,1.7525556087493896,10.960954666137695,3,5.0,4.0,0.0,0.0
still,54684.813,0.0,-2.2146365642547607,1.3120225667953491,10.582671165466309,3,5.0,4.0,0.0,0.0
still,54684.822,0.0,-3.4572272300720215,1.2689268589019775,10.853215217590332,3,5.0,4.0,0.0,0.0
still,54684.831,0.0,-4.0294413566589355,1.3718775510787964,9.80455493927002,3,5.0,4.0,0.0,0.0
still,54684.845,0.0,-4.862623691558838,1.4772224426269531,10.137349128723145,3,5.0,4.0,0.0,0.0
still,54684.852,0.0,-4.338293552398682,1.4676456451416016,11.281777381896973,3,5.0,4.0,0.0,0.0
still,54684.859,0.0,-3.155557870864868,1.3766659498214722,9.739912033081055,3,5.0,4.0,0.0,0.0
still,54684.868,0.0,-2.6791117191314697,1.5538369417190552,8.904335021972656,3,5.0,4.0,0.0,0.0
still,54684.886,0.0,-3.0095114707946777,1.800439715385437,8.50210952758789,3,5.0,4.0,0.0,0.0
still,54684.893,0.0,-3.1890766620635986,1.599326729774475,8.403946876525879,3,5.0,4.0,0.0,0.0
still,54684.898,0.0,-2.9448680877685547,1.53707754611969,8.755894660949707,3,5.0,4.0,0.0,0.0
still,54684.908,0.0,-2.9879636764526367,1.7956513166427612,9.65372085571289,3,5.0,4.0,0.0,0.0
still,54684.925,0.0,-3.0621838569641113,1.9704279899597168,10.38155746459961,3,5.0,4.0,0.0,0.0
still,54684.933,0.0,-1.436521053314209,1.8794482946395874,10.190021514892578,3,5.0,4.0,0.0,0.0
still,54684.941,0.0,-1.0223240852355957,1.6112977266311646,10.714351654052734,3,5.0,4.0,0.0,0.0
still,54684.948,0.0,-1.2401964664459229,0.40222588181495667,10.824484825134277,3,5.0,4.0,0.0,0.0
still,54684.963,0.0,-1.6160861253738403,-0.3974374830722809,11.774983406066895,3,5.0,4.0,0.0,0.0
still,54684.971,0.0,-2.0015525817871094,-0.9361328482627869,11.528380393981934,3,5.0,4.0,0.0,0.0
still,54684.99,0.0,-2.82515811920166,-1.2689268589019775,11.810895919799805,3,5.0,4.0,0.0,0.0
still,54685.008,0.0,-2.03507137298584,-0.2059013396501541,11.16925048828125,3,5.0,4.0,0.0,0.0
still,54685.049,0.0,-1.3072341680526733,0.7996633648872375,8.5811185836792,3,5.0,4.0,0.0,0.0
still,54685.054,0.0,-1.3072341680526733,0.7996633648872375,8.5811185836792,3,5.0,4.0,0.0,0.0
still,54685.063,0.0,-1.98958158493042,1.2880805730819702,9.426271438598633,3,5.0,4.0,0.0,0.0
still,54685.083,0.0,-3.205836057662964,2.10210919380188,10.16368579864502,3,5.0,4.0,0.0,0.0
still,54685.088,0.0,-1.8171991109848022,1.5083470344543457,10.319308280944824,4,5.0,4.0,0.0,0.0
still,54685.104,0.0,-1.623268723487854,1.1683704853057861,10.503662109375,3,5.0,4.0,0.0,0.0
still,54685.113,0.0,-1.525106430053711,0.6105214357376099,9.732728958129883,3,5.0,4.0,0.0,0.0
still,54685.138,0.0,-1.3527239561080933,0.38307225704193115,9.56513500213623,4,5.0,4.0,0.0,0.0
still,54685.143,0.0,-0.7398083209991455,0.5219359993934631,9.285013198852539,5,5.0,4.0,0.0,0.0
still,54685.159,0.0,-0.7230489253997803,0.5482721924781799,9.052776336669922,3,5.0,4.0,0.0,0.0
still,54685.168,0.0,-0.8331822156906128,1.036689281463623,8.475772857666016,7,5.0,4.0,0.0,0.0
still,54685.194,0.0,-1.41257905960083,3.3638534545898438,16.477495193481445,3,5.0,4.0,0.0,0.0
still,54685.204,0.0,-0.9720458984375,3.2848446369171143,10.17565631866455,8,5.0,4.0,0.0,0.0
still,54685.22,0.0,-0.8331822156906128,3.93367338180542,10.551546096801758,3,5.0,4.0,0.0,0.0
still,54685.224,0.0,-0.8331822156906128,3.93367338180542,10.551546096801758,3,5.0,4.0,0.0,0.0
still,54685.232,0.0,0.6943184733390808,5.68892240524292,-3.5458126068115234,3,5.0,4.0,0.0,0.0
still,54685.248,0.0,-1.460463047027588,2.9448680877685547,8.688857078552246,7,5.0,4.0,0.0,0.0
still,54685.27,0.0,-1.699883222579956,4.37420654296875,7.939472198486328,3,6.0,5.0,0.0,0.0
still,54685.283,0.0,-1.139639973640442,3.8091750144958496,8.303390502929688,3,6.0,5.0,0.0,0.0
still,54685.299,0.0,-0.9313444495201111,4.656722068786621,7.1781158447265625,3,6.0,5.0,0.0,0.0
still,54685.304,0.0,-0.9313444495201111,4.656722068786621,7.1781158447265625,3,6.0,5.0,0.0,0.0
still,54685.312,0.0,-0.21308395266532898,4.716577529907227,7.573159217834473,3,6.0,5.0,0.0,0.0
still,54685.322,0.0,0.10534487664699554,4.819528102874756,8.463802337646484,3,6.0,5.0,0.0,0.0
still,54685.33,0.0,0.033518824726343155,4.9706621170043945,8.715193748474121,3,6.0,5.0,0.0,0.0
still,54685.341,0.0,-0.17477671802043915,4.9706621170043945,7.498939037322998,3,6.0,5.0,0.0,0.0
still,54685.349,0.0,-0.3758896589279175,4.999392509460449,6.196493148803711,3,6.0,5.0,0.0,0.0
still,54685.362,0.0,-0.7206547260284424,5.827786445617676,6.03847599029541,3,6.0,5.0,0.0,0.0
still,54685.37,0.0,-0.5674257874488831,5.351340293884277,6.12945556640625,3,6.0,5.0,0.0,0.0
still,54685.387,0.0,-0.5410895943641663,4.937143325805664,6.464643955230713,3,6.0,5.0,0.0,0.0
still,54685.393,0.0,-0.6847416758537292,5.166986465454102,7.558794021606445,3,6.0,5.0,0.0,0.0
still,54685.404,0.0,-0.6919242739677429,4.9922099113464355,8.111854553222656,3,6.0,5.0,0.0,0.0
still,54685.416,0.0,-0.8690952062606812,4.89644193649292,8.174103736877441,3,6.0,5.0,0.0,0.0
still,54685.421,0.0,-0.9983820915222168,4.994604110717773,7.656956195831299,3,6.0,5.0,0.0,0.0
still,54685.43,0.0,-0.7469909191131592,5.459079265594482,7.115866661071777,3,6.0,5.0,0.0,0.0
still,54685.443,0.0,-0.47165772318840027,5.983409404754639,6.684910297393799,3,6.0,5.0,0.0,0.0
still,54685.451,0.0,-0.4908113479614258,6.397606372833252,6.526893138885498,3,6.0,5.0,0.0,0.0
still,54685.463,0.0,-0.6344634294509888,6.289866924285889,6.665756702423096,4,6.0,5.0,0.0,0.0
still,54685.481,0.0,-0.6751648783683777,6.119878768920898,7.125443458557129,3,6.0,5.0,0.0,0.0
still,54685.508,0.0,-0.45010992884635925,5.90200662612915,8.463802337646484,3,6.0,5.0,0.0,0.0
still,54685.521,0.0,-0.304063618183136,5.940313816070557,8.5595703125,3,6.0,5.0,0.0,0.0
still,54685.525,0.0,-0.16519992053508759,5.973832607269287,8.657732963562012,3,6.0,5.0,0.0,0.0
still,54685.534,0.0,-0.19632454216480255,5.925948619842529,8.980949401855469,3,6.0,5.0,0.0,0.0
still,54685.539,0.0,-0.19632454216480255,5.925948619842529,8.980949401855469,5,6.0,5.0,0.0,0.0
still,54685.553,0.0,-0.17956513166427612,5.839757442474365,8.894758224487305,3,6.0,5.0,0.0,0.0
still,54685.566,0.0,0.08140286058187485,5.99298620223999,8.86602783203125,5,6.0,5.0,0.0,0.0
still,54685.573,0.0,0.14604631066322327,6.160580158233643,9.019257545471191,3,6.0,5.0,0.0,0.0
still,54685.578,0.0,0.10055647045373917,6.136638164520264,8.894758224487305,3,6.0,5.0,0.0,0.0
still,54685.589,0.0,0.10055647045373917,6.136638164520264,8.894758224487305,3,6.0,5.0,0.0,0.0
still,54685.594,0.0,0.10055647045373917,6.136638164520264,8.894758224487305,3,6.0,5.0,0.0,0.0
still,54685.603,0.0,-0.035913024097681046,6.040870189666748,8.473379135131836,3,6.0,5.0,0.0,0.0
still,54685.62,0.0,-0.35913026332855225,5.820603370666504,8.566753387451172,3,6.0,5.0,0.0,0.0
still,54685.632,0.0,-0.5793967843055725,5.700893402099609,8.245929718017578,3,6.0,5.0,0.0,0.0
still,54685.647,0.0,-0.6488286852836609,5.660192012786865,8.099884033203125,3,6.0,5.0,0.0,0.0
still,54685.655,0.0,-0.7996633648872375,5.528511047363281,8.279448509216309,3,6.0,5.0,0.0,0.0
still,54685.662,0.0,-0.9576807022094727,5.408801078796387,8.353669166564941,7,6.0,5.0,0.0,0.0
still,54685.672,0.0,-1.0223240852355957,5.32739782333374,8.207622528076172,3,6.0,5.0,0.0,0.0
still,54685.705,0.0,-0.44532153010368347,5.550058841705322,8.4015531539917,3,6.0,5.0,0.0,0.0
still,54685.71,0.0,-0.47405192255973816,5.6314616203308105,8.236352920532227,3,6.0,5.0,0.0,0.0
still,54685.718,0.0,-0.47405192255973816,5.6314616203308105,8.236352920532227,3,6.0,5.0,0.0,0.0
still,54685.723,0.0,-0.45010992884635925,5.626673221588135,7.965808391571045,7,6.0,5.0,0.0,0.0
still,54685.74,0.0,-0.272938996553421,5.724835395812988,7.94904899597168,3,7.0,6.0,0.0,0.0
still,54685.745,0.0,-0.272938996553421,5.724835395812988,7.94904899597168,3,7.0,6.0,0.0,0.0
still,54685.754,0.0,-0.24181437492370605,5.818209171295166,7.755118370056152,3,7.0,6.0,0.0,0.0
still,54685.768,0.0,-0.17717093229293823,5.861305236816406,7.527669429779053,3,7.0,6.0,0.0,0.0
still,54685.779,0.0,-0.12689268589019775,5.866093635559082,7.486968040466309,3,7.0,6.0,0.0,0.0
still,54685.793,0.0,-0.14844051003456116,5.765536785125732,7.434295654296875,3,7.0,6.0,0.0,0.0
still,54685.808,0.0,-0.2561795711517334,5.619490623474121,7.537246227264404,3,7.0,6.0,0.0,0.0
still,54685.829,0.0,-0.272938996553421,5.574000835418701,7.747935771942139,5,7.0,6.0,0.0,0.0
still,54685.849,0.0,-0.3734954595565796,5.487809658050537,7.652167797088623,3,7.0,6.0,0.0,0.0
still,54685.871,0.0,-0.2777273952960968,5.602731227874756,7.412747859954834,3,7.0,6.0,0.0,0.0
still,54685.906,0.0,-0.19393034279346466,5.68892240524292,7.63301420211792,3,7.0,6.0,0.0,0.0
still,54685.918,0.0,-0.21547815203666687,5.6769514083862305,7.85806941986084,3,7.0,6.0,0.0,0.0
still,54685.929,0.0,-0.35913026332855225,5.559635639190674,8.372822761535645,3,7.0,6.0,0.0,0.0
still,54685.933,0.0,-0.35913026332855225,5.559635639190674,8.372822761535645,3,7.0,6.0,0.0,0.0
still,54685.937,0.0,-0.35913026332855225,5.559635639190674,8.372822761535645,3,7.0,6.0,0.0,0.0
still,54685.945,0.0,-0.3902548849582672,5.471050262451172,8.55717658996582,3,7.0,6.0,0.0,0.0
still,54685.949,0.0,-0.5027823448181152,5.32739782333374,8.765471458435059,3,7.0,6.0,0.0,0.0
still,54685.96,0.0,-0.5027823448181152,5.32739782333374,8.765471458435059,3,7.0,6.0,0.0,0.0
still,54685.964,0.0,-0.6775590777397156,5.229235649108887,8.885181427001953,5,7.0,6.0,0.0,0.0
still,54685.979,0.0,-0.6631938815116882,5.092766284942627,8.995314598083496,3,7.0,6.0,0.0,0.0
still,54685.987,0.0,-0.6631938815116882,5.092766284942627,8.995314598083496,3,7.0,6.0,0.0,0.0
still,54685.997,0.0,-0.629675030708313,5.064035892486572,8.985737800598145,3,7.0,6.0,0.0,0.0
still,54686.003,0.0,-0.5937620401382446,4.9706621170043945,9.057564735412598,7,7.0,6.0,0.0,0.0
still,54686.018,0.0,-0.47644615173339844,4.934749126434326,9.452607154846191,3,7.0,6.0,0.0,0.0
still,54686.022,0.0,-0.47644615173339844,4.934749126434326,9.452607154846191,6,7.0,6.0,0.0,0.0
still,54686.037,0.0,-0.38546648621559143,4.956296920776367,9.493309020996094,3,7.0,6.0,0.0,0.0
still,54686.048,0.0,-0.40222588181495667,4.920383930206299,8.856451034545898,3,7.0,6.0,0.0,0.0
still,54686.069,0.0,-0.5650315880775452,4.76924991607666,8.303390502929688,3,7.0,6.0,0.0,0.0
still,54686.094,0.0,-0.545877993106842,4.675876140594482,8.061576843261719,4,7.0,6.0,0.0,0.0
still,54686.1,0.0,-0.6512228846549988,4.666299343109131,8.066365242004395,3,7.0,6.0,0.0,0.0
still,54686.108,0.0,-0.6823474764823914,4.486733913421631,8.166921615600586,3,7.0,6.0,0.0,0.0
still,54686.124,0.0,-0.9672574996948242,4.247313976287842,8.116642951965332,3,7.0,6.0,0.0,0.0
still,54686.132,0.0,-1.0342950820922852,4.228160381317139,7.867646217346191,3,7.0,6.0,0.0,0.0
still,54686.149,0.0,-0.05746084079146385,4.630385875701904,7.491756439208984,5,7.0,6.0,0.0,0.0
still,54686.161,0.0,-0.05746084079146385,4.630385875701904,7.491756439208984,4,7.0,6.0,0.0,0.0
still,54686.167,0.0,-0.7541735172271729,4.575319290161133,7.798214435577393,3,7.0,6.0,0.0,0.0
still,54686.178,0.0,-0.3232172429561615,4.321534156799316,7.968202590942383,3,7.0,6.0,0.0,0.0
still,54686.2,0.0,-0.05267243832349777,4.46518611907959,7.956231594085693,3,7.0,6.0,0.0,0.0
still,54686.209,0.0,-0.30885201692581177,5.03291130065918,8.152556419372559,3,7.0,6.0,0.0,0.0
still,54686.231,0.0,-0.5793967843055725,5.257966041564941,8.260294914245605,3,7.0,6.0,0.0,0.0
still,54686.243,0.0,-0.7924807667732239,5.11191987991333,8.418312072753906,6,7.0,6.0,0.0,0.0
still,54686.259,0.0,-0.7972691655158997,4.458003520965576,8.7175874710083,3,7.0,6.0,0.0,0.0
still,54686.272,0.0,-0.7398083209991455,4.4939165115356445,9.22755241394043,3,7.0,6.0,0.0,0.0
still,54686.279,0.0,-0.7398083209991455,4.4939165115356445,9.22755241394043,3,7.0,6.0,0.0,0.0
still,54686.298,0.0,-0.8140285611152649,4.685452938079834,10.623372077941895,3,7.0,6.0,0.0,0.0
still,54686.31,0.0,-1.4724340438842773,5.040093898773193,10.261847496032715,7,7.0,6.0,0.0,0.0
still,54686.327,0.0,-1.7573440074920654,5.159803867340088,9.96257209777832,7,7.0,6.0,0.0,0.0
still,54686.337,0.0,-2.0231003761291504,5.044882297515869,9.71357536315918,3,7.0,6.0,0.0,0.0
still,54686.356,0.0,-1.886630892753601,4.10366153717041,10.053552627563477,3,7.0,6.0,0.0,0.0
still,54686.367,0.0,-1.3239935636520386,4.455609321594238,9.335291862487793,6,7.0,6.0,0.0,0.0
still,54686.379,0.0,-0.8403648138046265,4.326322555541992,9.44303035736084,3,7.0,6.0,0.0,0.0
still,54686.384,0.0,-0.8403648138046265,4.326322555541992,9.44303035736084,3,7.0,6.0,0.0,0.0
still,54686.397,0.0,-1.4413094520568848,4.07014274597168,9.31853199005127,3,7.0,6.0,0.0,0.0
still,54686.411,0.0,-0.6392518281936646,4.630385875701904,9.44063663482666,3,7.0,6.0,0.0,0.0
still,54686.42,0.0,-0.9289502501487732,4.388571739196777,9.510068893432617,5,7.0,6.0,0.0,0.0
still,54686.436,0.0,-0.9552865028381348,4.271255970001221,9.5316162109375,3,7.0,6.0,0.0,0.0
still,54686.453,0.0,-1.381454348564148,3.8762125968933105,9.658509254455566,5,7.0,6.0,0.0,0.0
still,54686.475,0.0,-1.113303780555725,3.318363666534424,9.534010887145996,3,7.0,6.0,0.0,0.0
still,54686.494,0.0,-1.9153614044189453,3.49314022064209,9.751882553100586,3,7.0,6.0,0.0,0.0
still,54686.512,0.0,-2.322375535964966,3.227383852005005,9.356839179992676,4,7.0,6.0,0.0,0.0
still,54686.528,0.0,-2.2361843585968018,3.337517261505127,9.10305404663086,6,7.0,6.0,0.0,0.0
still,54686.563,0.0,-2.296039342880249,3.3423056602478027,8.633790969848633,4,7.0,6.0,0.0,0.0
still,54686.574,0.0,-2.2409727573394775,3.4787750244140625,8.425495147705078,3,7.0,6.0,0.0,0.0
still,54686.592,0.0,-2.164358377456665,3.643975019454956,8.3800048828125,3,7.0,6.0,0.0,0.0
still,54686.596,0.0,-2.164358377456665,3.643975019454956,8.3800048828125,8,7.0,6.0,0.0,0.0
still,54686.606,0.0,-2.054224967956543,3.6511576175689697,8.487744331359863,3,7.0,6.0,0.0,0.0
still,54686.615,0.0,-1.965639591217041,3.5697548389434814,8.5595703125,3,7.0,6.0,0.0,0.0
still,54686.622,0.0,-1.9560627937316895,3.600879430770874,8.578723907470703,6,7.0,6.0,0.0,0.0
still,54686.633,0.0,-1.9369091987609863,3.6727054119110107,8.700828552246094,3,7.0,6.0,0.0,0.0
still,54686.643,0.0,-1.8579005002975464,3.6846764087677,8.760683059692383,5,7.0,6.0,0.0,0.0
still,54686.659,0.0,-1.7501614093780518,3.579331636428833,8.877999305725098,2,7.0,6.0,0.0,0.0
still,54686.668,0.0,-1.6950948238372803,3.56017804145813,8.89954662322998,3,7.0,6.0,0.0,0.0
still,54686.694,0.0,-1.5897499322891235,3.6798880100250244,9.069535255432129,3,7.0,6.0,0.0,0.0
still,54686.698,0.0,-1.5658079385757446,3.646369218826294,9.07911205291748,4,7.0,6.0,0.0,0.0
still,54686.714,0.0,-1.5155296325683594,3.646369218826294,9.160514831542969,3,7.0,6.0,0.0,0.0
still,54686.724,0.0,-1.4245500564575195,3.6391866207122803,9.29458999633789,3,7.0,6.0,0.0,0.0
still,54686.733,0.0,-1.4437036514282227,3.5936968326568604,9.438241958618164,3,7.0,6.0,0.0,0.0
still,54686.754,0.0,-1.5705963373184204,3.6104562282562256,9.419088363647461,3,7.0,6.0,0.0,0.0
still,54686.762,0.0,-1.5059528350830078,3.627215623855591,9.490914344787598,3,7.0,6.0,0.0,0.0
still,54686.766,0.0,-1.5059528350830078,3.627215623855591,9.490914344787598,3,7.0,6.0,0.0,0.0
still,54686.775,0.0,-1.436521053314209,3.6104562282562256,9.536404609680176,3,7.0,6.0,0.0,0.0
still,54686.779,0.0,-1.4532804489135742,3.627215623855591,9.490914344787598,3,7.0,6.0,0.0,0.0
still,54686.799,0.0,-1.4844050407409668,3.648763418197632,9.404723167419434,3,7.0,6.0,0.0,0.0
still,54686.803,0.0,-1.4939818382263184,3.6320040225982666,9.265859603881836,3,7.0,6.0,0.0,0.0
still,54686.811,0.0,-1.4293384552001953,3.622427225112915,9.179668426513672,3,7.0,6.0,0.0,0.0
still,54686.829,0.0,-1.3670891523361206,3.529053211212158,9.01207447052002,3,7.0,6.0,0.0,0.0
still,54686.833,0.0,-1.3670891523361206,3.529053211212158,9.01207447052002,3,7.0,6.0,0.0,0.0
still,54686.849,0.0,-1.3742717504501343,3.5051112174987793,8.906729698181152,8,7.0,6.0,0.0,0.0
still,54686.872,0.0,-1.3455413579940796,3.4117374420166016,8.892364501953125,3,7.0,6.0,0.0,0.0
still,54686.887,0.0,-1.381454348564148,3.3446998596191406,8.945036888122559,5,7.0,6.0,0.0,0.0
still,54686.908,0.0,-1.3982137441635132,3.361459255218506,8.978555679321289,3,7.0,6.0,0.0,0.0
still,54686.916,0.0,-1.3838485479354858,3.3734302520751953,9.234735488891602,3,7.0,6.0,0.0,0.0
still,54686.926,0.0,-1.3263877630233765,3.3518824577331543,9.510068893432617,3,7.0,6.0,0.0,0.0
still,54686.935,0.0,-1.2473790645599365,3.318363666534424,9.6896333694458,3,7.0,6.0,0.0,0.0
still,54686.939,0.0,-1.2761094570159912,3.294421434402466,9.823708534240723,4,7.0,6.0,0.0,0.0
still,54686.955,0.0,-1.2713210582733154,3.24414324760437,9.969755172729492,3,7.0,6.0,0.0,0.0
still,54686.965,0.0,-1.2976573705673218,3.1938650608062744,10.022427558898926,3,7.0,6.0,0.0,0.0
still,54686.977,0.0,-1.3287819623947144,3.222595453262329,9.900322914123535,4,7.0,6.0,0.0,0.0
still,54686.999,0.0,-1.3431471586227417,3.3231520652770996,9.720758438110352,3,7.0,6.0,0.0,0.0
still,54687.018,0.0,-1.3694833517074585,3.361459255218506,9.577106475830078,3,7.0,6.0,0.0,0.0
still,54687.024,0.0,-1.3694833517074585,3.361459255218506,9.577106475830078,3,7.0,6.0,0.0,0.0
still,54687.032,0.0,-1.3910311460494995,3.31118106842041,9.433453559875488,3,7.0,6.0,0.0,0.0
still,54687.061,0.0,-1.2617442607879639,3.2776620388031006,9.01207447052002,4,7.0,6.0,0.0,0.0
still,54687.081,0.0,-1.216254472732544,3.2178070545196533,8.8971529006958,3,7.0,6.0,0.0,0.0
still,54687.085,0.0,-1.1300631761550903,3.1316158771514893,8.851662635803223,3,7.0,6.0,0.0,0.0
still,54687.093,0.0,-1.1300631761550903,3.1316158771514893,8.851662635803223,3,7.0,6.0,0.0,0.0
still,54687.115,0.0,-0.8882488012313843,2.647987127304077,8.978555679321289,3,7.0,6.0,0.0,0.0
still,54687.124,0.0,-0.9097966551780701,2.5019407272338867,9.07911205291748,3,7.0,6.0,0.0,0.0
still,54687.143,0.0,-1.0247182846069336,2.4588451385498047,9.543587684631348,3,7.0,6.0,0.0,0.0
still,54687.147,0.0,-1.0247182846069336,2.4588451385498047,9.543587684631348,5,7.0,6.0,0.0,0.0
still,54687.162,0.0,-1.2114660739898682,2.671929121017456,9.483732223510742,3,7.0,6.0,0.0,0.0
still,54687.166,0.0,-1.3024457693099976,2.8993782997131348,9.567529678344727,3,7.0,6.0,0.0,0.0
still,54687.179,0.0,-1.5107412338256836,3.3925838470458984,9.730335235595703,3,7.0,6.0,0.0,0.0
