Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201184.392,0.043113186955451965,-0.034697748720645905,-0.6398381590843201,0.7665144809616133,0,0.0,0.0
walk,201184.408,0.043113186955451965,-0.034697748720645905,-0.6398381590843201,0.7665144809616133,0,0.0,0.0
walk,201184.431,0.045884497463703156,-0.04220793768763542,-0.6207325458526611,0.7815396403305044,0,0.0,0.0
walk,201184.445,0.044282007962465286,-0.042720794677734375,-0.614729642868042,0.7863342187977352,0,0.0,0.0
walk,201184.46,0.04171319305896759,-0.04246564954519272,-0.6088671088218689,0.7910357273400669,0,0.0,0.0
walk,201184.477,0.03853721544146538,-0.04236062616109848,-0.6030935645103455,0.7956120994702528,0,0.0,0.0
walk,201184.494,0.03853721544146538,-0.04236062616109848,-0.6030935645103455,0.7956120994702528,0,0.0,0.0
walk,201184.514,0.031727682799100876,-0.046188194304704666,-0.5936678647994995,0.8027567945246391,0,0.0,0.0
walk,201184.533,0.028880635276436806,-0.04910449683666229,-0.5904110074043274,0.8050897463216476,0,0.0,0.0
walk,201184.549,0.02756934054195881,-0.051034510135650635,-0.5877283811569214,0.8069763070995084,0,0.0,0.0
walk,201184.568,0.02764434553682804,-0.051045097410678864,-0.5852082967758179,0.8088024712962498,0,0.0,0.0
walk,201184.585,0.02764434553682804,-0.051045097410678864,-0.5852082967758179,0.8088024712962498,0,0.0,0.0
walk,201184.603,0.02764434553682804,-0.051045097410678864,-0.5852082967758179,0.8088024712962498,0,0.0,0.0
walk,201184.622,0.03157670423388481,-0.04484179615974426,-0.5827405452728271,0.810805514264686,0,0.0,0.0
walk,201184.637,0.031549159437417984,-0.043453335762023926,-0.5864700675010681,0.8081889123684126,0,0.0,0.0
walk,201184.655,0.030049322172999382,-0.04348701611161232,-0.5924166440963745,0.8038957876890768,0,0.0,0.0
walk,201184.672,0.028918158262968063,-0.04483265057206154,-0.5990440845489502,0.7989367674179676,0,0.0,0.0
walk,201184.69,0.028918158262968063,-0.04483265057206154,-0.5990440845489502,0.7989367674179676,0,0.0,0.0
walk,201184.706,0.028918158262968063,-0.04483265057206154,-0.5990440845489502,0.7989367674179676,0,0.0,0.0
walk,201184.731,0.045569419860839844,-0.05159136652946472,-0.6138363480567932,0.7864265360969633,0,0.0,0.0
walk,201184.747,0.051299430429935455,-0.05251180753111839,-0.6180111765861511,0.7827343509275546,0,0.0,0.0
walk,201184.762,0.0535883754491806,-0.052626173943281174,-0.6225585341453552,0.7789606173585387,0,0.0,0.0
walk,201184.784,0.05288092792034149,-0.052392974495887756,-0.6276332139968872,0.7749420187173325,0,0.0,0.0
walk,201184.801,0.05288092792034149,-0.052392974495887756,-0.6276332139968872,0.7749420187173325,0,0.0,0.0
walk,201184.817,0.047136351466178894,-0.05149219557642937,-0.6389353275299072,0.7660863955190862,0,0.0,0.0
walk,201184.835,0.04385432228446007,-0.05162779986858368,-0.6448982357978821,0.7612605560269621,0,0.0,0.0
walk,201184.854,0.040300022810697556,-0.05241236090660095,-0.6511039137840271,0.7561035286525091,0,0.0,0.0
walk,201184.875,0.03594227507710457,-0.05368443578481674,-0.657570481300354,0.7506178763786328,0,0.0,0.0
walk,201184.899,0.030672911554574966,-0.05523698776960373,-0.6641395688056946,0.7449340110543295,0,0.0,0.0
walk,201184.914,0.02482982538640499,-0.057306498289108276,-0.6703843474388123,0.7393810057975244,0,0.0,0.0
walk,201184.933,0.019260263070464134,-0.05938587710261345,-0.6760187149047852,0.734235014804996,0,0.0,0.0
walk,201184.949,0.014573934487998486,-0.06061682105064392,-0.6811362504959106,0.7294975049303636,0,0.0,0.0
walk,201184.967,0.010629096068441868,-0.06026647984981537,-0.6861412525177002,0.7248897539051861,0,0.0,0.0
walk,201184.985,0.006552756763994694,-0.058057885617017746,-0.6912953853607178,0.7202062437076271,0,0.0,0.0
walk,201185.001,0.001878645271062851,-0.054485443979501724,-0.6963797211647034,0.7155998120715741,0,0.0,0.0
walk,201185.015,-0.003387972479686141,-0.05045387148857117,-0.7009665966033936,0.711399155847508,0,0.0,0.0
walk,201185.03,-0.003387972479686141,-0.05045387148857117,-0.7009665966033936,0.711399155847508,0,0.0,0.0
walk,201185.046,-0.009350188076496124,-0.04719976335763931,-0.7047348022460938,0.7078372799062481,0,0.0,0.0
walk,201185.061,-0.01591929793357849,-0.045024413615465164,-0.7076669931411743,0.7049303546808114,0,0.0,0.0
walk,201185.078,-0.023241790011525154,-0.04434574395418167,-0.7097241282463074,0.7026983250123977,0,0.0,0.0
walk,201185.092,-0.023241790011525154,-0.04434574395418167,-0.7097241282463074,0.7026983250123977,0,0.0,0.0
walk,201185.147,-0.038058437407016754,-0.0410197488963604,-0.707395613193512,0.7045994478973078,0,0.0,0.0
walk,201185.164,-0.03756390139460564,-0.03576228395104408,-0.704672634601593,0.7076344327421265,0,0.0,0.0
walk,201185.18,-0.03935255482792854,-0.030069639906287193,-0.7019670009613037,0.7104854134644948,0,0.0,0.0
walk,201185.2,-0.04378125071525574,-0.026335107162594795,-0.6994179487228394,0.7128844206607956,0,0.0,0.0
walk,201185.214,-0.04874080419540405,-0.02681650221347809,-0.6965969204902649,0.7153026908791127,0,0.0,0.0
walk,201185.229,-0.04874080419540405,-0.02681650221347809,-0.6965969204902649,0.7153026908791127,0,0.0,0.0
walk,201185.245,-0.04929240420460701,-0.03163480386137962,-0.6928539276123047,0.7186952991808038,0,0.0,0.0
walk,201185.261,-0.042964622378349304,-0.03767857700586319,-0.6876961588859558,0.7237460598249923,0,0.0,0.0
walk,201185.28,-0.03260445594787598,-0.041102103888988495,-0.6813021898269653,0.7301197796562038,0,0.0,0.0
walk,201185.296,-0.03260445594787598,-0.041102103888988495,-0.6813021898269653,0.7301197796562038,0,0.0,0.0
walk,201185.313,-0.03260445594787598,-0.041102103888988495,-0.6813021898269653,0.7301197796562038,0,0.0,0.0
walk,201185.335,-0.0071773044764995575,-0.04094091057777405,-0.6581403613090515,0.7517470272355624,0,0.0,0.0
walk,201185.352,-0.0011408226564526558,-0.04588128253817558,-0.6497344970703125,0.758774465670206,0,0.0,0.0
walk,201185.369,0.005628748796880245,-0.05273940786719322,-0.6411982774734497,0.7655400975846272,0,0.0,0.0
walk,201185.389,0.013856176286935806,-0.058744318783283234,-0.6323836445808411,0.7723004839154549,0,0.0,0.0
walk,201185.405,0.023579750210046768,-0.06213115528225899,-0.6230692863464355,0.7793384241361818,0,0.0,0.0
walk,201185.425,0.03415887430310249,-0.06205885484814644,-0.613234281539917,0.7867182378625167,0,0.0,0.0
walk,201185.444,0.044606443494558334,-0.05876564979553223,-0.6029587984085083,0.7943535428413746,0,0.0,0.0
walk,201185.463,0.05397401005029678,-0.05337386205792427,-0.5923370718955994,0.8021064956389892,0,0.0,0.0
walk,201185.483,0.06131196394562721,-0.047888319939374924,-0.5816182494163513,0.8097331435950816,0,0.0,0.0
walk,201185.498,0.06634863466024399,-0.044103823602199554,-0.5712563395500183,0.8168958966394076,0,0.0,0.0
walk,201185.515,0.06935708969831467,-0.04345766082406044,-0.5617167353630066,0.8232711187922281,0,0.0,0.0
walk,201185.534,0.07126330584287643,-0.046104796230793,-0.5533475279808044,0.8286147490133123,0,0.0,0.0
walk,201185.551,0.07207656651735306,-0.0506468266248703,-0.5462282299995422,0.8329913494529623,0,0.0,0.0
walk,201185.568,0.07133669406175613,-0.05522337183356285,-0.540050745010376,0.8367835132801132,0,0.0,0.0
walk,201185.584,0.06869807839393616,-0.05780499055981636,-0.534602701663971,0.840320836624288,0,0.0,0.0
walk,201185.601,0.06869807839393616,-0.05780499055981636,-0.534602701663971,0.840320836624288,0,0.0,0.0
walk,201185.618,0.06869807839393616,-0.05780499055981636,-0.534602701663971,0.840320836624288,0,0.0,0.0
walk,201185.635,0.05072558671236038,-0.05817738175392151,-0.5226258635520935,0.8490609600325373,0,0.0,0.0
walk,201185.654,0.04530670866370201,-0.06052720546722412,-0.5204318761825562,0.8505494822768958,0,0.0,0.0
walk,201185.671,0.0411168597638607,-0.06303559988737106,-0.5190283060073853,0.8514373344839316,0,0.0,0.0
walk,201185.687,0.0411168597638607,-0.06303559988737106,-0.5190283060073853,0.8514373344839316,0,0.0,0.0
walk,201185.704,0.0411168597638607,-0.06303559988737106,-0.5190283060073853,0.8514373344839316,0,0.0,0.0
walk,201185.737,0.029887881129980087,-0.05904092267155647,-0.5192244052886963,0.8520721219264548,0,0.0,0.0
walk,201185.754,0.02864050306379795,-0.054404307156801224,-0.5206388831138611,0.8515603597731592,0,0.0,0.0
walk,201185.771,0.028719108551740646,-0.04937800019979477,-0.5235112905502319,0.8501017318925382,0,0.0,0.0
walk,201185.795,0.028625981882214546,-0.0453539714217186,-0.5288131833076477,0.8470420223327702,0,0.0,0.0
walk,201185.813,0.03102000057697296,-0.0450858473777771,-0.5443466901779175,0.8370732983573056,0,0.0,0.0
walk,201185.827,0.03102000057697296,-0.0450858473777771,-0.5443466901779175,0.8370732983573056,0,0.0,0.0
walk,201185.847,0.04482491686940193,-0.05147567018866539,-0.5598776340484619,0.8257590551114626,0,0.0,0.0
walk,201185.867,0.052260611206293106,-0.053600188344717026,-0.567287027835846,0.8201105269260527,0,0.0,0.0
walk,201185.881,0.052260611206293106,-0.053600188344717026,-0.567287027835846,0.8201105269260527,0,0.0,0.0
walk,201185.898,0.057203128933906555,-0.05389925837516785,-0.5744895935058594,0.814729635486675,0,0.0,0.0
walk,201185.915,0.059504635632038116,-0.05264630541205406,-0.5814289450645447,0.8097085566460872,0,0.0,0.0
walk,201185.935,0.06003420054912567,-0.05084988847374916,-0.588120698928833,0.8049374057018941,0,0.0,0.0
walk,201185.953,0.05978497862815857,-0.049474067986011505,-0.5948046445846558,0.8001159339169965,0,0.0,0.0
walk,201185.968,0.05905551090836525,-0.04918457940220833,-0.6017455458641052,0.7949815229381686,0,0.0,0.0
walk,201185.986,0.05716674402356148,-0.05013265088200569,-0.6091552376747131,0.7893976039403409,0,0.0,0.0
walk,201186.003,0.053161486983299255,-0.05203580483794212,-0.617217481136322,0.7832679696606558,0,0.0,0.0
walk,201186.02,0.04702140763401985,-0.054374489933252335,-0.6259201169013977,0.7765670668569166,0,0.0,0.0
walk,201186.037,0.03937322273850441,-0.05661303550004959,-0.6350911855697632,0.7693529096287652,0,0.0,0.0
walk,201186.054,0.03149275481700897,-0.05876714363694191,-0.6443458795547485,0.7618221687005494,0,0.0,0.0
walk,201186.069,0.024684196338057518,-0.060191333293914795,-0.6531203389167786,0.7544544497454286,0,0.0,0.0
walk,201186.086,0.024684196338057518,-0.060191333293914795,-0.6531203389167786,0.7544544497454286,0,0.0,0.0
walk,201186.104,0.024684196338057518,-0.060191333293914795,-0.6531203389167786,0.7544544497454286,0,0.0,0.0
walk,201186.131,0.0031071745324879885,-0.05952948331832886,-0.6745096445083618,0.7358555058892207,0,0.0,0.0
walk,201186.148,-0.005853533279150724,-0.05868525058031082,-0.6799320578575134,0.7308995650635749,0,0.0,0.0
walk,201186.161,-0.014026309363543987,-0.06021789461374283,-0.6841272115707397,0.7267372470173595,0,0.0,0.0
walk,201186.176,-0.019985904917120934,-0.06500247865915298,-0.6866634488105774,0.7237876411216025,0,0.0,0.0
walk,201186.194,-0.019985904917120934,-0.06500247865915298,-0.6866634488105774,0.7237876411216025,0,0.0,0.0
walk,201186.213,-0.019985904917120934,-0.06500247865915298,-0.6866634488105774,0.7237876411216025,0,0.0,0.0
walk,201186.238,-0.02815880998969078,-0.08216790109872818,-0.6865022778511047,0.7219211452466529,0,0.0,0.0
walk,201186.253,-0.029274415224790573,-0.08431178331375122,-0.684704065322876,0.7233359349140815,0,0.0,0.0
walk,201186.271,-0.02775646559894085,-0.08526317775249481,-0.6816659569740295,0.7261482577543527,0,0.0,0.0
walk,201186.289,-0.02775646559894085,-0.08526317775249481,-0.6816659569740295,0.7261482577543527,0,0.0,0.0
walk,201186.306,-0.02775646559894085,-0.08526317775249481,-0.6816659569740295,0.7261482577543527,0,0.0,0.0
walk,201186.328,-0.02180500328540802,-0.08269898593425751,-0.6682242155075073,0.7390276161054776,0,0.0,0.0
walk,201186.347,-0.024302611127495766,-0.08348169922828674,-0.663763701915741,0.7428714135067084,0,0.0,0.0
walk,201186.362,-0.025962715968489647,-0.08623882383108139,-0.6594628095626831,0.7463227220495593,0,0.0,0.0
walk,201186.379,-0.022701935842633247,-0.08931005746126175,-0.654595136642456,0.7503422837807472,0,0.0,0.0
walk,201186.396,-0.014602911658585072,-0.0901806578040123,-0.6485802531242371,0.7556440029447913,0,0.0,0.0
walk,201186.414,-0.005886535160243511,-0.08745719492435455,-0.6421070098876953,0.7615872737991712,0,0.0,0.0
walk,201186.435,-1.5464398529729806E-5,-0.08213172107934952,-0.6358717679977417,0.7674121935549516,0,0.0,0.0
walk,201186.458,0.0018739697989076376,-0.07569635659456253,-0.6305466294288635,0.7724490261184883,0,0.0,0.0
walk,201186.476,3.415513128857128E-5,-0.06881474703550339,-0.6263683438301086,0.7764838873224565,0,0.0,0.0
walk,201186.492,3.415513128857128E-5,-0.06881474703550339,-0.6263683438301086,0.7764838873224565,0,0.0,0.0
walk,201186.509,-0.009200423024594784,-0.05420023947954178,-0.6206989884376526,0.7821192057538311,0,0.0,0.0
walk,201186.524,-0.013698301278054714,-0.04624457284808159,-0.6182801723480225,0.78447652897043,0,0.0,0.0
walk,201186.536,-0.01741914637386799,-0.037699103355407715,-0.6157694458961487,0.7868312020036788,0,0.0,0.0
walk,201186.555,-0.02036454528570175,-0.028945758938789368,-0.6131928563117981,0.7891400061477954,0,0.0,0.0
walk,201186.571,-0.02288290672004223,-0.021618623286485672,-0.610615611076355,0.7913011962692136,0,0.0,0.0
walk,201186.588,-0.02288290672004223,-0.021618623286485672,-0.610615611076355,0.7913011962692136,0,0.0,0.0
walk,201186.605,-0.02288290672004223,-0.021618623286485672,-0.610615611076355,0.7913011962692136,0,0.0,0.0
walk,201186.638,-0.029689829796552658,-0.027068668976426125,-0.6024185419082642,0.7971685527738895,0,0.0,0.0
walk,201186.654,-0.030118171125650406,-0.03659537434577942,-0.5992259979248047,0.7991757489786337,0,0.0,0.0
walk,201186.669,-0.029621755704283714,-0.045133959501981735,-0.5958535671234131,0.8012764840147085,0,0.0,0.0
walk,201186.691,-0.028631502762436867,-0.050230517983436584,-0.5923153758049011,0.8036290361216293,0,0.0,0.0
walk,201186.712,-0.028631502762436867,-0.050230517983436584,-0.5923153758049011,0.8036290361216293,0,0.0,0.0
walk,201186.734,-0.026535222306847572,-0.05248256400227547,-0.5825276374816895,0.8106805869285847,0,0.0,0.0
walk,201186.75,-0.026535222306847572,-0.05248256400227547,-0.5825276374816895,0.8106805869285847,0,0.0,0.0
walk,201186.767,-0.02632409892976284,-0.05406720191240311,-0.5805997252464294,0.8119653555027272,0,0.0,0.0
walk,201186.784,-0.02575053833425045,-0.056978605687618256,-0.5795739889144897,0.8125172857503636,0,0.0,0.0
walk,201186.802,-0.02575053833425045,-0.056978605687618256,-0.5795739889144897,0.8125172857503636,0,0.0,0.0
walk,201186.819,-0.022840378805994987,-0.060710564255714417,-0.5793445706367493,0.8124976387396287,0,0.0,0.0
walk,201186.835,-0.021464476361870766,-0.05885673686861992,-0.5796937346458435,0.8124225100229825,0,0.0,0.0
walk,201186.853,-0.020667212083935738,-0.055292464792728424,-0.5803394317626953,0.812232573603875,0,0.0,0.0
walk,201186.872,-0.019887536764144897,-0.05165766924619675,-0.5814093947410583,0.8117259924360816,0,0.0,0.0
walk,201186.89,-0.019056089222431183,-0.04897663742303848,-0.5834164619445801,0.8104710891711977,0,0.0,0.0
walk,201186.907,-0.018357165157794952,-0.04768960922956467,-0.5866835713386536,0.8082023897392434,0,0.0,0.0
walk,201186.922,-0.017702890560030937,-0.04792754352092743,-0.5912150144577026,0.8048940084990368,0,0.0,0.0
walk,201186.94,-0.015834929421544075,-0.04935964569449425,-0.5958409905433655,0.8014277224899509,0,0.0,0.0
walk,201186.957,-0.011684028431773186,-0.051417410373687744,-0.5997540950775146,0.798445213416563,0,0.0,0.0
walk,201186.974,-0.005922383163124323,-0.053295016288757324,-0.6032015681266785,0.795784163467687,0,0.0,0.0
walk,201186.99,-0.005922383163124323,-0.053295016288757324,-0.6032015681266785,0.795784163467687,0,0.0,0.0
walk,201187.006,0.003444449510425329,-0.0544697642326355,-0.6089969873428345,0.7912925185791679,0,0.0,0.0
walk,201187.019,0.003444449510425329,-0.0544697642326355,-0.6089969873428345,0.7912925185791679,0,0.0,0.0
walk,201187.035,0.004913453944027424,-0.0532698780298233,-0.6115278005599976,0.7894123936240675,0,0.0,0.0
walk,201187.05,0.005018515978008509,-0.0508786141872406,-0.6140621304512024,0.7876000768546781,0,0.0,0.0
walk,201187.067,0.004732018802314997,-0.04784344881772995,-0.6167502999305725,0.7856893024210198,0,0.0,0.0
walk,201187.091,0.004364834167063236,-0.044937022030353546,-0.619657576084137,0.7835726518168367,0,0.0,0.0
walk,201187.107,0.003687124466523528,-0.04303697124123573,-0.6227946877479553,0.7811920385746877,0,0.0,0.0
walk,201187.128,0.0021866175811737776,-0.042599212378263474,-0.6260955333709717,0.7785787750133083,0,0.0,0.0
walk,201187.145,-5.301620112732053E-4,-0.043571650981903076,-0.6295074820518494,0.7757715902246572,0,0.0,0.0
walk,201187.161,-0.00461766729131341,-0.04563143476843834,-0.6330336332321167,0.7727644327391798,0,0.0,0.0
walk,201187.177,-0.00941015500575304,-0.04826645180583,-0.6366395354270935,0.7695920351355111,0,0.0,0.0
walk,201187.192,-0.00941015500575304,-0.04826645180583,-0.6366395354270935,0.7695920351355111,0,0.0,0.0
walk,201187.218,-0.01900157332420349,-0.05351781100034714,-0.6437126398086548,0.7631571407433132,0,0.0,0.0
walk,201187.235,-0.024454578757286072,-0.05575498566031456,-0.6467297673225403,0.7602854485065164,0,0.0,0.0
walk,201187.251,-0.030291719362139702,-0.05728544667363167,-0.6493503451347351,0.7577235106626218,0,0.0,0.0
walk,201187.268,-0.03622616082429886,-0.05767340585589409,-0.6515437364578247,0.755547617964275,0,0.0,0.0
walk,201187.283,-0.042056504637002945,-0.05749784782528877,-0.6532235145568848,0.753806532170642,0,0.0,0.0
walk,201187.302,-0.0474703423678875,-0.05750416964292526,-0.6543898582458496,0.7524717605957915,0,0.0,0.0
walk,201187.319,-0.05268882215023041,-0.058336175978183746,-0.6552212238311768,0.7513360941907681,0,0.0,0.0
walk,201187.336,-0.05698087438941002,-0.06044727936387062,-0.6556262969970703,0.7505021419404703,0,0.0,0.0
walk,201187.353,-0.059180762618780136,-0.06340547651052475,-0.6554304361343384,0.7502588395167923,0,0.0,0.0
walk,201187.371,-0.05870724096894264,-0.06573087722063065,-0.654540479183197,0.7508726075362263,0,0.0,0.0
walk,201187.394,-0.05566762387752533,-0.06576715409755707,-0.6530566811561584,0.7523913664383997,0,0.0,0.0
walk,201187.413,-0.051760561764240265,-0.06293406337499619,-0.6513259410858154,0.7544101446704168,0,0.0,0.0
walk,201187.43,-0.04905056953430176,-0.05815938860177994,-0.6495130062103271,0.7565344552031,0,0.0,0.0
walk,201187.448,-0.049008745700120926,-0.05382143333554268,-0.6476361155509949,0.7584648033973805,0,0.0,0.0
walk,201187.465,-0.051107242703437805,-0.052316609770059586,-0.6454630494117737,0.7602818384845671,0,0.0,0.0
walk,201187.481,-0.05245418846607208,-0.054323289543390274,-0.6429165005683899,0.7622046389405186,0,0.0,0.0
walk,201187.499,-0.049576885998249054,-0.05830907076597214,-0.6397871971130371,0.7647316699675576,0,0.0,0.0
walk,201187.517,-0.043619487434625626,-0.06162157654762268,-0.6362900137901306,0.7677467941780555,0,0.0,0.0
walk,201187.535,-0.03801346197724342,-0.0625331774353981,-0.6328169107437134,0.7708354791426772,0,0.0,0.0
walk,201187.554,-0.034959133714437485,-0.06183487921953201,-0.629583477973938,0.7736788422492126,0,0.0,0.0
walk,201187.569,-0.033826109021902084,-0.06109613925218582,-0.626726508140564,0.7761036915972321,0,0.0,0.0
walk,201187.587,-0.033826109021902084,-0.06109613925218582,-0.626726508140564,0.7761036915972321,0,0.0,0.0
walk,201187.609,-0.031109217554330826,-0.05895965173840523,-0.6222907304763794,0.7799424483980966,0,0.0,0.0
walk,201187.63,-0.0274992473423481,-0.055808283388614655,-0.6197585463523865,0.7823225492876945,0,0.0,0.0
walk,201187.649,-0.02253725379705429,-0.0506131611764431,-0.6165887713432312,0.7853334751304437,0,0.0,0.0
walk,201187.664,-0.01692429929971695,-0.04358518123626709,-0.6128588318824768,0.7888079311552727,0,0.0,0.0
walk,201187.682,-0.011892653070390224,-0.035848189145326614,-0.6087003350257874,0.7925007093229901,0,0.0,0.0
walk,201187.698,-0.011892653070390224,-0.035848189145326614,-0.6087003350257874,0.7925007093229901,0,0.0,0.0
walk,201187.735,7.998248911462724E-4,-0.03369734436273575,-0.5950397849082947,0.8029891055545729,0,0.0,0.0
walk,201187.751,0.004540661349892616,-0.040277525782585144,-0.5906854271888733,0.8058832604155747,0,0.0,0.0
walk,201187.773,0.00727580301463604,-0.04710680991411209,-0.5864489674568176,0.8085824755206115,0,0.0,0.0
walk,201187.786,0.00727580301463604,-0.04710680991411209,-0.5864489674568176,0.8085824755206115,0,0.0,0.0
walk,201187.801,0.00727580301463604,-0.04710680991411209,-0.5864489674568176,0.8085824755206115,0,0.0,0.0
walk,201187.816,0.008511705324053764,-0.05417301505804062,-0.5788679718971252,0.8135752616837035,0,0.0,0.0
walk,201187.836,0.008132802322506905,-0.05474783852696419,-0.5756615996360779,0.815812634375958,0,0.0,0.0
walk,201187.859,0.010720277205109596,-0.05904974043369293,-0.5705856680870056,0.8190422450552014,0,0.0,0.0
walk,201187.877,0.013348379172384739,-0.06328725814819336,-0.5692808628082275,0.8195949261494206,0,0.0,0.0
walk,201187.896,0.015727397054433823,-0.06678974628448486,-0.5686569809913635,0.819707885007174,0,0.0,0.0
walk,201187.913,0.017654363065958023,-0.06808476895093918,-0.5683786273002625,0.8197551608437131,0,0.0,0.0
walk,201187.931,0.0189858078956604,-0.06712918728590012,-0.5682092905044556,0.8199215898470457,0,0.0,0.0
walk,201187.949,0.02034100331366062,-0.06541791558265686,-0.5678428411483765,0.8202812003584831,0,0.0,0.0
walk,201187.966,0.023149782791733742,-0.06406131386756897,-0.5676692128181458,0.8204339707987981,0,0.0,0.0
walk,201187.983,0.023149782791733742,-0.06406131386756897,-0.5676692128181458,0.8204339707987981,0,0.0,0.0
walk,201188.015,0.029644833877682686,-0.06326057016849518,-0.5723052024841309,0.8170593854157233,0,0.0,0.0
walk,201188.033,0.02998635731637478,-0.06330236792564392,-0.5771380662918091,0.8136370695997402,0,0.0,0.0
walk,201188.052,0.030186431482434273,-0.06289981305599213,-0.5817724466323853,0.8103537580657265,0,0.0,0.0
walk,201188.067,0.03318145126104355,-0.06171948090195656,-0.5852181315422058,0.807842457093989,0,0.0,0.0
walk,201188.084,0.03876987844705582,-0.060170989483594894,-0.5875900983810425,0.8059864917195092,0,0.0,0.0
walk,201188.101,0.03876987844705582,-0.060170989483594894,-0.5875900983810425,0.8059864917195092,0,0.0,0.0
walk,201188.117,0.03876987844705582,-0.060170989483594894,-0.5875900983810425,0.8059864917195092,0,0.0,0.0
walk,201188.15,0.03843558952212334,-0.059323444962501526,-0.5985037088394165,0.797995454148287,0,0.0,0.0
walk,201188.163,0.03843558952212334,-0.059323444962501526,-0.5985037088394165,0.797995454148287,0,0.0,0.0
walk,201188.175,0.03470929339528084,-0.06052428111433983,-0.6026374697685242,0.7949592168020847,0,0.0,0.0
walk,201188.196,0.033110495656728745,-0.062469225376844406,-0.606574535369873,0.7918766469589853,0,0.0,0.0
walk,201188.211,0.03239739313721657,-0.0644681453704834,-0.610103189945221,0.7890300151255771,0,0.0,0.0
walk,201188.227,0.03097236156463623,-0.06557542830705643,-0.6132508516311646,0.7865519493301806,0,0.0,0.0
walk,201188.244,0.028246505185961723,-0.06543678790330887,-0.6163153648376465,0.7842675135428697,0,0.0,0.0
walk,201188.26,0.02439863793551922,-0.06443781405687332,-0.6197478175163269,0.7817705016628683,0,0.0,0.0
walk,201188.28,0.02017289027571678,-0.06365635991096497,-0.6235488653182983,0.7789272975708788,0,0.0,0.0
walk,201188.302,0.016703713685274124,-0.06396007537841797,-0.6273925304412842,0.775892200923034,0,0.0,0.0
walk,201188.328,0.012424441054463387,-0.0632186159491539,-0.6346794962882996,0.7700850452081172,0,0.0,0.0
walk,201188.349,0.00938334222882986,-0.060168761759996414,-0.6381129622459412,0.7675307944379792,0,0.0,0.0
walk,201188.362,0.00938334222882986,-0.060168761759996414,-0.6381129622459412,0.7675307944379792,0,0.0,0.0
walk,201188.383,2.427321596769616E-4,-0.05233579874038696,-0.643433153629303,0.7637111247467554,0,0.0,0.0
walk,201188.4,2.427321596769616E-4,-0.05233579874038696,-0.643433153629303,0.7637111247467554,0,0.0,0.0
walk,201188.418,-0.012397202663123608,-0.05061720684170723,-0.6463676691055298,0.7612444049533353,0,0.0,0.0
walk,201188.436,-0.02005848102271557,-0.05249301716685295,-0.6469739675521851,0.7604385746380611,0,0.0,0.0
walk,201188.455,-0.02712903916835785,-0.05576474592089653,-0.646760106086731,0.7601681876537981,0,0.0,0.0
walk,201188.47,-0.02712903916835785,-0.05576474592089653,-0.646760106086731,0.7601681876537981,0,0.0,0.0
walk,201188.486,-0.03143240883946419,-0.05920671299099922,-0.645671546459198,0.7606673536470051,0,0.0,0.0
walk,201188.503,-0.03143240883946419,-0.05920671299099922,-0.645671546459198,0.7606673536470051,0,0.0,0.0
walk,201188.52,-0.03143240883946419,-0.05920671299099922,-0.645671546459198,0.7606673536470051,0,0.0,0.0
walk,201188.548,-0.021371304988861084,-0.04783857241272926,-0.6355218887329102,0.7703029710795225,0,0.0,0.0
walk,201188.561,-0.021371304988861084,-0.04783857241272926,-0.6355218887329102,0.7703029710795225,0,0.0,0.0
walk,201188.578,-0.021597081795334816,-0.04253564402461052,-0.6329367160797119,0.772732423600542,0,0.0,0.0
walk,201188.633,-0.023366015404462814,-0.040605127811431885,-0.6308313608169556,0.7745043880633368,0,0.0,0.0
walk,201188.657,-0.004499792121350765,-0.052216537296772,-0.6227645874023438,0.7806519415086265,0,0.0,0.0
walk,201188.674,0.0021750645246356726,-0.051836512982845306,-0.6208177208900452,0.7822362830021266,0,0.0,0.0
walk,201188.69,0.005355478264391422,-0.051261141896247864,-0.6195545196533203,0.783259734290737,0,0.0,0.0
walk,201188.707,0.006256910972297192,-0.051615092903375626,-0.6187010407447815,0.7839041749034029,0,0.0,0.0
walk,201188.724,0.006256910972297192,-0.051615092903375626,-0.6187010407447815,0.7839041749034029,0,0.0,0.0
walk,201188.741,0.006666891742497683,-0.05236810818314552,-0.6180351972579956,0.7843759486050568,0,0.0,0.0
walk,201188.759,0.008063440211117268,-0.052255649119615555,-0.6171008944511414,0.7851056069947856,0,0.0,0.0
walk,201188.775,0.01108476985245943,-0.04998097941279411,-0.6154869794845581,0.7864825539446065,0,0.0,0.0
walk,201188.792,0.015229931101202965,-0.045299969613552094,-0.6129271388053894,0.7886927693769626,0,0.0,0.0
walk,201188.81,0.015229931101202965,-0.045299969613552094,-0.6129271388053894,0.7886927693769626,0,0.0,0.0
walk,201188.828,0.022805269807577133,-0.03238581120967865,-0.6058624386787415,0.7945827737243886,0,0.0,0.0
walk,201188.845,0.024838656187057495,-0.027039824053645134,-0.601545512676239,0.7979942889852344,0,0.0,0.0
walk,201188.863,0.025918222963809967,-0.025052348151803017,-0.5969910621643066,0.8014376440287866,0,0.0,0.0
