Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,201155.089,201171.919815724,0.4007977843284607,0.8961120843887329,9.168100357055664,3,253.0,201.0,0.0,0.0
walk,201155.097,201171.919815724,0.4007977843284607,0.8961120843887329,9.168100357055664,3,253.0,201.0,0.0,0.0
walk,201155.104,201171.919815724,0.617946445941925,0.802193820476532,9.744770050048828,3,253.0,201.0,0.0,0.0
walk,201155.112,201171.919815724,0.617946445941925,0.802193820476532,9.744770050048828,3,253.0,201.0,0.0,0.0
walk,201155.12,201171.919815724,0.617946445941925,0.802193820476532,9.744770050048828,3,253.0,201.0,0.0,0.0
walk,201155.128,201171.919815724,0.9379864931106567,0.6520441770553589,10.998010635375977,3,253.0,201.0,0.0,0.0
walk,201155.137,201171.919815724,1.0683952569961548,0.6436693072319031,11.331809997558594,3,253.0,201.0,0.0,0.0
walk,201155.143,201171.919815724,1.179063320159912,0.6203392744064331,11.58963680267334,3,253.0,201.0,0.0,0.0
walk,201155.149,201171.919815724,1.179063320159912,0.6203392744064331,11.58963680267334,3,253.0,201.0,0.0,0.0
walk,201155.156,201171.919815724,1.2705888748168945,0.6017948985099792,11.751152038574219,3,253.0,201.0,0.0,0.0
walk,201155.164,201171.919815724,1.409970760345459,0.5778666734695435,11.803793907165527,3,253.0,201.0,0.0,0.0
walk,201155.172,201171.919815724,1.5583257675170898,0.5826523303985596,11.84148120880127,3,253.0,201.0,0.0,0.0
walk,201155.18,201171.919815724,1.669592022895813,0.6215356588363647,12.051451683044434,3,253.0,201.0,0.0,0.0
walk,201155.188,201171.919815724,1.669592022895813,0.6215356588363647,12.051451683044434,3,253.0,201.0,0.0,0.0
walk,201155.196,201171.919815724,1.800000786781311,0.7082754969596863,12.419347763061523,3,253.0,201.0,0.0,0.0
walk,201155.204,201171.919815724,2.045863389968872,0.9050851464271545,12.782458305358887,3,254.0,202.0,0.0,0.0
walk,201155.212,201171.919815724,2.045863389968872,0.9050851464271545,12.782458305358887,3,255.0,202.0,0.0,0.0
walk,201155.219,201171.919815724,2.045863389968872,0.9050851464271545,12.782458305358887,3,255.0,202.0,0.0,0.0
walk,201155.275,201171.919815724,3.6909289360046387,1.3986048698425293,13.261621475219727,3,255.0,202.0,0.0,0.0
walk,201155.283,201171.919815724,3.4378879070281982,1.0462616682052612,13.60319709777832,2,255.0,202.0,0.0,0.0
walk,201155.29,201171.919815724,3.2171499729156494,0.7166503667831421,13.697114944458008,2,255.0,202.0,0.0,0.0
walk,201155.297,201171.919815724,2.991028308868408,0.486939400434494,13.490734100341797,3,255.0,202.0,0.0,0.0
walk,201155.305,201171.919815724,2.991028308868408,0.486939400434494,13.490734100341797,3,255.0,202.0,0.0,0.0
walk,201155.312,201171.919815724,2.754737138748169,0.3852444589138031,13.056436538696289,3,255.0,202.0,0.0,0.0
walk,201155.32,201171.919815724,2.5704896450042725,0.38344982266426086,12.407981872558594,3,255.0,202.0,0.0,0.0
walk,201155.327,201171.919815724,2.472383975982666,0.4007977843284607,11.583056449890137,3,255.0,202.0,0.0,0.0
walk,201155.335,201171.919815724,2.4987051486968994,0.4372883439064026,10.786246299743652,3,255.0,202.0,0.0,0.0
walk,201155.342,201171.919815724,2.4987051486968994,0.4372883439064026,10.786246299743652,3,255.0,202.0,0.0,0.0
walk,201155.35,201171.919815724,2.544766902923584,0.5024927258491516,10.190433502197266,3,255.0,202.0,0.0,0.0
walk,201155.355,201171.919815724,2.6153552532196045,0.5682953596115112,9.77109146118164,3,255.0,202.0,0.0,0.0
walk,201155.364,201171.919815724,2.6668007373809814,0.6538388133049011,9.390034675598145,3,255.0,202.0,0.0,0.0
walk,201155.371,201171.919815724,2.675773859024048,0.7627122402191162,9.08554744720459,3,255.0,202.0,0.0,0.0
walk,201155.38,201171.919815724,2.6273193359375,0.8578268885612488,8.847461700439453,3,255.0,202.0,0.0,0.0
walk,201155.387,201171.919815724,2.6273193359375,0.8578268885612488,8.847461700439453,3,255.0,202.0,0.0,0.0
walk,201155.395,201171.919815724,2.507079839706421,0.9481559991836548,8.647661209106445,3,255.0,202.0,0.0,0.0
walk,201155.402,201171.919815724,2.276770830154419,1.0001999139785767,8.400003433227539,3,255.0,202.0,0.0,0.0
walk,201155.41,201171.919815724,1.9645073413848877,0.9990034699440002,8.090133666992188,3,255.0,202.0,0.0,0.0
walk,201155.417,201171.919815724,1.9645073413848877,0.9990034699440002,8.090133666992188,3,255.0,202.0,0.0,0.0
walk,201155.424,201171.919815724,1.9645073413848877,0.9990034699440002,8.090133666992188,3,255.0,202.0,0.0,0.0
walk,201155.429,201171.919815724,1.9645073413848877,0.9990034699440002,8.090133666992188,3,255.0,202.0,0.0,0.0
walk,201155.437,201171.919815724,1.9645073413848877,0.9990034699440002,8.090133666992188,3,255.0,202.0,0.0,0.0
walk,201155.462,201171.919815724,0.5778666734695435,0.859621524810791,5.872584819793701,3,255.0,202.0,0.0,0.0
walk,201155.47,201171.919815724,0.48574298620224,0.882951557636261,5.629115104675293,2,255.0,202.0,0.0,0.0
walk,201155.477,201171.919815724,0.48574298620224,0.882951557636261,5.629115104675293,3,255.0,202.0,0.0,0.0
walk,201155.484,201171.919815724,0.4372883439064026,0.8823533654212952,5.400600910186768,3,255.0,202.0,0.0,0.0
walk,201155.492,201171.919815724,0.4127618968486786,0.8919246196746826,5.228915691375732,3,255.0,202.0,0.0,0.0
walk,201155.501,201171.919815724,0.37866419553756714,0.9056833982467651,5.109872817993164,3,255.0,202.0,0.0,0.0
walk,201155.508,201171.919815724,0.35473597049713135,0.9487541913986206,5.0811591148376465,3,255.0,202.0,0.0,0.0
walk,201155.516,201171.919815724,0.32123643159866333,1.0013962984085083,5.076971530914307,3,255.0,202.0,0.0,0.0
walk,201155.522,201171.919815724,0.32123643159866333,1.0013962984085083,5.076971530914307,3,255.0,202.0,0.0,0.0
walk,201155.528,201171.919815724,0.29312077164649963,1.0444670915603638,5.153541564941406,3,255.0,202.0,0.0,0.0
walk,201155.536,201171.919815724,0.26440688967704773,1.0636097192764282,5.234299659729004,3,255.0,202.0,0.0,0.0
walk,201155.544,201171.919815724,0.18783657252788544,1.058824062347412,5.277370452880859,3,255.0,202.0,0.0,0.0
walk,201155.551,201171.919815724,0.05383851006627083,1.0301101207733154,5.2869415283203125,3,255.0,202.0,0.0,0.0
walk,201155.559,201171.919815724,0.05383851006627083,1.0301101207733154,5.2869415283203125,3,255.0,202.0,0.0,0.0
walk,201155.566,201171.919815724,-0.07597211748361588,0.9822536706924438,5.205585479736328,3,255.0,202.0,0.0,0.0
walk,201155.574,201171.919815724,-0.20099709928035736,0.8865407705307007,5.057230472564697,3,255.0,202.0,0.0,0.0
walk,201155.581,201171.919815724,-0.37866419553756714,0.7716853022575378,5.02851676940918,3,255.0,202.0,0.0,0.0
walk,201155.589,201171.919815724,-0.5605186820030212,0.6903293132781982,5.13739013671875,3,255.0,202.0,0.0,0.0
walk,201155.596,201171.919815724,-0.698704183101654,0.6574280261993408,5.299503803253174,3,255.0,202.0,0.0,0.0
walk,201155.602,201171.919815724,-0.698704183101654,0.6574280261993408,5.299503803253174,3,255.0,202.0,0.0,0.0
walk,201155.615,201171.919815724,-0.7507480978965759,0.672383189201355,5.6099724769592285,3,255.0,202.0,0.0,0.0
walk,201155.625,201171.919815724,-0.7507480978965759,0.672383189201355,5.6099724769592285,3,255.0,202.0,0.0,0.0
walk,201155.67,201171.919815724,-0.5832505226135254,0.8548358678817749,9.950552940368652,3,255.0,202.0,0.0,0.0
walk,201155.679,201171.919815724,-0.7345965504646301,0.8703892230987549,10.561321258544922,3,255.0,202.0,0.0,0.0
walk,201155.687,201171.919815724,-0.8668000102043152,0.8913264274597168,11.229516983032227,3,255.0,202.0,0.0,0.0
walk,201155.694,201171.919815724,-0.8668000102043152,0.8913264274597168,11.229516983032227,3,255.0,202.0,0.0,0.0
walk,201155.7,201171.919815724,-0.898504912853241,0.8309076428413391,11.896515846252441,3,255.0,202.0,0.0,0.0
walk,201155.708,201171.919815724,-0.8721838593482971,0.698704183101654,12.625728607177734,3,255.0,202.0,0.0,0.0
walk,201155.716,201171.919815724,-0.8721838593482971,0.698704183101654,12.625728607177734,3,255.0,202.0,0.0,0.0
walk,201155.724,201171.919815724,-0.5234299302101135,0.35832518339157104,14.20738410949707,3,255.0,202.0,0.0,0.0
walk,201155.729,201171.919815724,-0.5234299302101135,0.35832518339157104,14.20738410949707,3,255.0,202.0,0.0,0.0
walk,201155.738,201171.919815724,-0.25722843408584595,0.26560330390930176,15.14596939086914,3,255.0,202.0,0.0,0.0
walk,201155.745,201171.919815724,0.11425728350877762,0.31046873331069946,15.942779541015625,3,255.0,202.0,0.0,0.0
walk,201155.753,201171.919815724,0.40378883481025696,0.48813581466674805,16.463218688964844,3,255.0,202.0,0.0,0.0
walk,201155.761,201171.919815724,0.6394818425178528,0.794417142868042,16.63669776916504,3,255.0,202.0,0.0,0.0
walk,201155.774,201171.919815724,0.859621524810791,1.2287144660949707,16.26162338256836,3,255.0,202.0,0.0,0.0
walk,201155.783,201171.919815724,1.0061819553375244,1.6947166919708252,15.467803955078125,3,255.0,202.0,0.0,0.0
walk,201155.79,201171.919815724,1.057627558708191,2.0895323753356934,14.692529678344727,3,255.0,202.0,0.0,0.0
walk,201155.797,201171.919815724,1.0456634759902954,2.416750907897949,13.811372756958008,3,255.0,202.0,0.0,0.0
walk,201155.806,201171.919815724,0.9343972206115723,2.717050075531006,13.312468528747559,3,255.0,202.0,0.0,0.0
walk,201155.811,201171.919815724,0.9343972206115723,2.717050075531006,13.312468528747559,3,256.0,203.0,0.0,0.0
walk,201155.82,201171.919815724,0.8147560954093933,2.888735055923462,13.194024085998535,3,256.0,203.0,0.0,0.0
walk,201155.828,201171.919815724,0.6424728631973267,3.0173492431640625,13.176077842712402,3,256.0,203.0,0.0,0.0
walk,201155.836,201171.919815724,0.4989035129547119,2.922234535217285,13.265809059143066,3,256.0,203.0,0.0,0.0
walk,201155.843,201171.919815724,0.39840495586395264,2.6021945476531982,13.47877025604248,3,256.0,203.0,0.0,0.0
walk,201155.851,201171.919815724,0.364905446767807,2.097309112548828,13.891531944274902,3,256.0,203.0,0.0,0.0
walk,201155.859,201171.919815724,0.34217363595962524,1.506281852722168,14.465210914611816,3,256.0,203.0,0.0,0.0
walk,201155.866,201171.919815724,0.34217363595962524,1.506281852722168,14.465210914611816,3,256.0,203.0,0.0,0.0
walk,201155.873,201171.919815724,0.2470589429140091,1.0013962984085083,15.159130096435547,3,256.0,203.0,0.0,0.0
walk,201155.881,201171.919815724,0.12382857501506805,0.5772684812545776,15.710675239562988,3,256.0,203.0,0.0,0.0
walk,201155.889,201171.919815724,-0.015553346835076809,0.2715853750705719,15.723237991333008,3,256.0,203.0,0.0,0.0
walk,201155.895,201171.919815724,-0.16151553392410278,0.11246266216039658,15.17887020111084,3,256.0,203.0,0.0,0.0
walk,201155.902,201171.919815724,-0.16151553392410278,0.11246266216039658,15.17887020111084,3,256.0,203.0,0.0,0.0
walk,201155.91,201171.919815724,-0.26500511169433594,0.08195417374372482,14.32044506072998,4,256.0,203.0,0.0,0.0
walk,201155.92,201171.919815724,-0.35892340540885925,0.0364905446767807,13.413565635681152,3,256.0,203.0,0.0,0.0
walk,201155.929,201171.919815724,-0.45284169912338257,-0.06580262631177902,12.526426315307617,3,256.0,203.0,0.0,0.0
walk,201155.937,201171.919815724,-0.5413761138916016,-0.19142581522464752,11.829517364501953,3,256.0,203.0,0.0,0.0
walk,201155.944,201171.919815724,-0.5856433510780334,-0.32602208852767944,11.489736557006836,3,256.0,203.0,0.0,0.0
walk,201155.951,201171.919815724,-0.519242525100708,-0.4983053207397461,11.412567138671875,3,256.0,203.0,0.0,0.0
walk,201155.959,201171.919815724,-0.39960137009620667,-0.6939185857772827,11.502298355102539,3,256.0,203.0,0.0,0.0
walk,201155.967,201171.919815724,-0.2267199456691742,-0.8464609980583191,11.61117172241211,3,256.0,203.0,0.0,0.0
walk,201155.973,201171.919815724,-0.2267199456691742,-0.8464609980583191,11.61117172241211,3,256.0,203.0,0.0,0.0
walk,201155.982,201171.919815724,-0.04486542567610741,-0.9326026439666748,11.658430099487305,3,256.0,203.0,0.0,0.0
walk,201155.99,201171.919815724,0.13698910176753998,-0.9756734371185303,11.619546890258789,4,256.0,203.0,0.0,0.0
walk,201156.002,201171.919815724,0.32303106784820557,-1.052243709564209,11.490334510803223,3,256.0,203.0,0.0,0.0
walk,201156.013,201171.919815724,0.4612165689468384,-1.1102696657180786,11.190034866333008,4,256.0,203.0,0.0,0.0
walk,201156.071,201171.919815724,0.6628118753433228,-0.6771687865257263,6.474977970123291,3,256.0,203.0,0.0,0.0
walk,201156.08,201171.919815724,0.6855437159538269,-0.4301098585128784,5.946762561798096,3,256.0,203.0,0.0,0.0
walk,201156.089,201171.919815724,0.6658028960227966,-0.129810631275177,5.4951171875,2,256.0,203.0,0.0,0.0
walk,201156.097,201171.919815724,0.6795616149902344,0.17946170270442963,5.1343994140625,2,256.0,203.0,0.0,0.0
walk,201156.104,201171.919815724,0.7507480978965759,0.42771705985069275,4.844867706298828,3,256.0,203.0,0.0,0.0
walk,201156.113,201171.919815724,0.7459624409675598,0.5988038778305054,4.664209365844727,3,256.0,203.0,0.0,0.0
walk,201156.117,201171.919815724,0.7459624409675598,0.5988038778305054,4.664209365844727,3,256.0,203.0,0.0,0.0
walk,201156.127,201171.919815724,0.6358926296234131,0.6658028960227966,4.683950424194336,3,256.0,203.0,0.0,0.0
walk,201156.134,201171.919815724,0.3774677813053131,0.5850451588630676,4.878965377807617,3,256.0,203.0,0.0,0.0
walk,201156.143,201171.919815724,0.09511470049619675,0.47557350993156433,5.069194793701172,3,256.0,203.0,0.0,0.0
walk,201156.15,201171.919815724,-0.13459627330303192,0.4181457459926605,5.136193752288818,3,256.0,203.0,0.0,0.0
walk,201156.162,201171.919815724,-0.24466611444950104,0.4420739710330963,5.160121917724609,3,256.0,203.0,0.0,0.0
walk,201156.169,201171.919815724,-0.2919243574142456,0.5952146053314209,5.26600456237793,3,256.0,203.0,0.0,0.0
walk,201156.177,201171.919815724,-0.2961117923259735,0.7818548083305359,5.276174068450928,3,256.0,203.0,0.0,0.0
walk,201156.185,201171.919815724,-0.3248256742954254,0.9391828775405884,5.286343574523926,3,256.0,203.0,0.0,0.0
walk,201156.193,201171.919815724,-0.3248256742954254,0.9391828775405884,5.286343574523926,3,256.0,203.0,0.0,0.0
walk,201156.2,201171.919815724,-0.31465616822242737,1.0971091985702515,5.382654666900635,3,256.0,203.0,0.0,0.0
walk,201156.205,201171.919815724,-0.2273181527853012,1.293320655822754,5.560321807861328,3,256.0,203.0,0.0,0.0
walk,201156.22,201171.919815724,-0.2273181527853012,1.293320655822754,5.560321807861328,3,256.0,203.0,0.0,0.0
walk,201156.232,201171.919815724,-0.2273181527853012,1.293320655822754,5.560321807861328,3,256.0,203.0,0.0,0.0
walk,201156.242,201171.919815724,-0.2273181527853012,1.293320655822754,5.560321807861328,3,256.0,203.0,0.0,0.0
walk,201156.251,201171.919815724,-0.2273181527853012,1.293320655822754,5.560321807861328,3,256.0,203.0,0.0,0.0
walk,201156.262,201171.919815724,0.0568295381963253,1.8089739084243774,7.2227349281311035,4,256.0,203.0,0.0,0.0
walk,201156.273,201171.919815724,0.0568295381963253,1.8089739084243774,7.2227349281311035,3,256.0,203.0,0.0,0.0
walk,201156.283,201173.919816998,0.4666004180908203,2.059023857116699,7.9244303703308105,3,256.0,203.0,0.0,0.0
walk,201156.291,201173.919816998,0.6305087804794312,2.1128623485565186,8.353941917419434,3,256.0,203.0,0.0,0.0
walk,201156.301,201173.919816998,0.7423732280731201,2.090130567550659,8.940781593322754,3,256.0,203.0,0.0,0.0
walk,201156.306,201173.919816998,0.8446664214134216,2.0003998279571533,9.43609619140625,3,256.0,203.0,0.0,0.0
walk,201156.313,201173.919816998,0.8446664214134216,2.0003998279571533,9.43609619140625,3,256.0,203.0,0.0,0.0
walk,201156.322,201173.919816998,0.8446664214134216,2.0003998279571533,9.43609619140625,3,256.0,203.0,0.0,0.0
walk,201156.329,201173.919816998,0.8446664214134216,2.0003998279571533,9.43609619140625,3,256.0,203.0,0.0,0.0
walk,201156.337,201173.919816998,0.8446664214134216,2.0003998279571533,9.43609619140625,3,256.0,203.0,0.0,0.0
walk,201156.343,201173.919816998,0.8446664214134216,2.0003998279571533,9.43609619140625,3,256.0,203.0,0.0,0.0
walk,201156.354,201173.919816998,1.3621143102645874,1.555932879447937,11.23609733581543,3,256.0,203.0,0.0,0.0
walk,201156.364,201173.919816998,1.5655041933059692,1.7156537771224976,11.995220184326172,3,256.0,203.0,0.0,0.0
walk,201156.372,201173.919816998,1.8323038816452026,1.9417755603790283,12.850055694580078,3,256.0,203.0,0.0,0.0
walk,201156.38,201173.919816998,2.155933141708374,2.187039852142334,13.509278297424316,3,256.0,203.0,0.0,0.0
walk,201156.387,201173.919816998,2.5016961097717285,2.4358935356140137,13.658231735229492,3,256.0,203.0,0.0,0.0
walk,201156.392,201173.919816998,2.5016961097717285,2.4358935356140137,13.658231735229492,3,257.0,204.0,0.0,0.0
walk,201156.4,201173.919816998,2.6733810901641846,2.593221426010132,13.406387329101562,3,257.0,204.0,0.0,0.0
walk,201156.409,201173.919816998,2.4472594261169434,2.5351955890655518,13.138989448547363,3,258.0,204.0,0.0,0.0
walk,201156.416,201173.919816998,2.159522533416748,2.2959132194519043,13.047463417053223,3,258.0,204.0,0.0,0.0
walk,201156.424,201173.919816998,2.159522533416748,2.2959132194519043,13.047463417053223,3,258.0,204.0,0.0,0.0
walk,201156.432,201173.919816998,2.0338993072509766,1.412961721420288,13.247862815856934,3,258.0,204.0,0.0,0.0
walk,201156.439,201173.919816998,1.9962122440338135,0.9505487680435181,13.708480834960938,3,258.0,204.0,0.0,0.0
walk,201156.448,201173.919816998,1.9543378353118896,0.49351966381073,14.388042449951172,3,258.0,204.0,0.0,0.0
walk,201156.455,201173.919816998,1.9543378353118896,0.49351966381073,14.388042449951172,3,258.0,204.0,0.0,0.0
walk,201156.463,201173.919816998,1.9465612173080444,0.09870393574237823,15.206387519836426,3,258.0,204.0,0.0,0.0
walk,201156.467,201173.919816998,1.9525432586669922,-0.2147558331489563,15.915261268615723,3,258.0,204.0,0.0,0.0
walk,201156.477,201173.919816998,1.9154545068740845,-0.4384847581386566,16.37647819519043,4,258.0,204.0,0.0,0.0
walk,201156.484,201173.919816998,1.872383713722229,-0.5288137793540955,16.47159194946289,3,258.0,204.0,0.0,0.0
walk,201156.493,201173.919816998,1.8945173025131226,-0.534795880317688,15.937395095825195,3,258.0,204.0,0.0,0.0
walk,201156.5,201173.919816998,1.8945173025131226,-0.534795880317688,15.937395095825195,3,258.0,204.0,0.0,0.0
walk,201156.509,201173.919816998,1.843071699142456,-0.40378883481025696,14.693127632141113,3,258.0,204.0,0.0,0.0
walk,201156.516,201173.919816998,1.7623138427734375,-0.19740787148475647,13.211372375488281,3,258.0,204.0,0.0,0.0
walk,201156.524,201173.919816998,1.7623138427734375,-0.19740787148475647,13.211372375488281,3,258.0,204.0,0.0,0.0
walk,201156.58,201173.919816998,2.231905221939087,1.1228320598602295,7.856832981109619,3,258.0,204.0,0.0,0.0
walk,201156.588,201173.919816998,2.0297117233276367,1.0648061037063599,7.470392227172852,3,258.0,204.0,0.0,0.0
walk,201156.595,201173.919816998,1.7694923877716064,1.058824062347412,7.079165935516357,3,258.0,204.0,0.0,0.0
walk,201156.601,201173.919816998,1.4572290182113647,1.0911271572113037,6.717251300811768,3,258.0,204.0,0.0,0.0
walk,201156.61,201173.919816998,1.164108157157898,1.1048858165740967,6.378666877746582,3,258.0,204.0,0.0,0.0
walk,201156.621,201173.919816998,0.9475577473640442,1.0845468044281006,6.025725841522217,3,258.0,204.0,0.0,0.0
walk,201156.632,201173.919816998,0.7974081635475159,0.9978070259094238,5.6344990730285645,3,258.0,204.0,0.0,0.0
walk,201156.642,201173.919816998,0.6861419081687927,0.9439685344696045,5.2384867668151855,4,258.0,204.0,0.0,0.0
walk,201156.652,201173.919816998,0.5796613097190857,0.9529415965080261,4.890331268310547,3,258.0,204.0,0.0,0.0
walk,201156.659,201173.919816998,0.5018945336341858,0.9762716293334961,4.575675010681152,3,258.0,204.0,0.0,0.0
walk,201156.666,201173.919816998,0.4342973232269287,1.028315544128418,4.332803726196289,3,258.0,204.0,0.0,0.0
walk,201156.675,201173.919816998,0.3858426511287689,1.0707881450653076,4.2281174659729,3,258.0,204.0,0.0,0.0
walk,201156.682,201173.919816998,0.3858426511287689,1.0707881450653076,4.2281174659729,3,258.0,204.0,0.0,0.0
walk,201156.688,201173.919816998,0.34277185797691345,1.0755738019943237,4.242474555969238,3,258.0,204.0,0.0,0.0
walk,201156.695,201173.919816998,0.30508488416671753,1.0187442302703857,4.323232173919678,3,258.0,204.0,0.0,0.0
walk,201156.703,201173.919816998,0.30508488416671753,0.9236295223236084,4.484747886657715,3,258.0,204.0,0.0,0.0
walk,201156.711,201173.919816998,0.28175488114356995,0.8380861282348633,4.732405185699463,3,258.0,204.0,0.0,0.0
walk,201156.721,201173.919816998,0.28175488114356995,0.8380861282348633,4.732405185699463,3,258.0,204.0,0.0,0.0
walk,201156.729,201173.919816998,0.28175488114356995,0.8380861282348633,4.732405185699463,3,258.0,204.0,0.0,0.0
walk,201156.739,201173.919816998,0.28175488114356995,0.8380861282348633,4.732405185699463,3,258.0,204.0,0.0,0.0
walk,201156.746,201173.919816998,0.28175488114356995,0.8380861282348633,4.732405185699463,3,258.0,204.0,0.0,0.0
walk,201156.753,201173.919816998,0.28175488114356995,0.8380861282348633,4.732405185699463,3,258.0,204.0,0.0,0.0
walk,201156.765,201173.919816998,-0.19920247793197632,0.5587241053581238,5.804389476776123,3,258.0,204.0,0.0,0.0
walk,201156.774,201173.919816998,-0.3367897868156433,0.6454638838768005,6.281757831573486,3,258.0,204.0,0.0,0.0
walk,201156.779,201173.919816998,-0.3367897868156433,0.6454638838768005,6.281757831573486,4,258.0,204.0,0.0,0.0
walk,201156.789,201173.919816998,-0.388235479593277,0.7465606927871704,6.56411075592041,4,258.0,204.0,0.0,0.0
walk,201156.8,201173.919816998,-0.7256234884262085,0.8249256014823914,7.34177827835083,3,258.0,204.0,0.0,0.0
walk,201156.809,201173.919816998,-0.7908278703689575,0.7836494445800781,8.066802978515625,3,258.0,204.0,0.0,0.0
walk,201156.819,201173.919816998,-0.7908278703689575,0.7836494445800781,8.066802978515625,3,258.0,204.0,0.0,0.0
walk,201156.827,201173.919816998,-0.7052844762802124,0.8003991842269897,9.220742225646973,3,258.0,204.0,0.0,0.0
walk,201156.835,201173.919816998,-0.7052844762802124,0.8003991842269897,9.220742225646973,3,258.0,204.0,0.0,0.0
walk,201156.844,201173.919816998,-0.7567301392555237,1.0019944906234741,9.507881164550781,3,258.0,204.0,0.0,0.0
walk,201156.851,201173.919816998,-0.8602197170257568,1.2323036193847656,9.981659889221191,4,258.0,204.0,0.0,0.0
walk,201156.861,201173.919816998,-0.8488538265228271,1.4297115802764893,10.597811698913574,3,258.0,204.0,0.0,0.0
walk,201156.867,201173.919816998,-0.7597211599349976,1.5744773149490356,11.289935111999512,3,258.0,204.0,0.0,0.0
walk,201156.874,201173.919816998,-0.6382854580879211,1.5858432054519653,11.914462089538574,3,258.0,204.0,0.0,0.0
walk,201156.881,201173.919816998,-0.6382854580879211,1.5858432054519653,11.914462089538574,3,258.0,204.0,0.0,0.0
walk,201156.889,201173.919816998,-0.5264210104942322,1.5152549743652344,12.476775169372559,4,258.0,204.0,0.0,0.0
walk,201156.898,201173.919816998,-0.4815555512905121,1.4069796800613403,13.082159996032715,7,258.0,204.0,0.0,0.0
walk,201156.913,201173.919816998,-0.4546363055706024,1.1563315391540527,14.244473457336426,7,258.0,204.0,0.0,0.0
walk,201156.928,201173.919816998,-0.32303106784820557,0.9960124492645264,15.049657821655273,7,258.0,204.0,0.0,0.0
walk,201156.942,201173.919816998,-0.3032902777194977,0.9583254456520081,15.273984909057617,7,258.0,204.0,0.0,0.0
walk,201156.956,201173.919816998,-0.511465847492218,1.195214867591858,14.48315715789795,3,258.0,204.0,0.0,0.0
walk,201156.965,201173.919816998,-0.6376872062683105,1.4327025413513184,13.731212615966797,3,258.0,204.0,0.0,0.0
walk,201156.973,201173.919816998,-0.6777670383453369,1.6791633367538452,13.021740913391113,3,258.0,204.0,0.0,0.0
walk,201156.977,201173.919816998,-0.6777670383453369,1.6791633367538452,13.021740913391113,3,258.0,204.0,0.0,0.0
walk,201156.985,201173.919816998,-0.6837490797042847,1.9262222051620483,12.531810760498047,3,258.0,204.0,0.0,0.0
walk,201156.993,201173.919816998,-0.6167500615119934,2.1984057426452637,12.337393760681152,3,258.0,204.0,0.0,0.0
walk,201157.0,201173.919816998,-0.5054838061332703,2.451446771621704,12.458230972290039,3,258.0,204.0,0.0,0.0
walk,201157.008,201173.919816998,-0.4905286431312561,2.562114953994751,12.720843315124512,3,258.0,204.0,0.0,0.0
walk,201157.016,201173.919816998,-0.4905286431312561,2.562114953994751,12.720843315124512,3,259.0,205.0,0.0,0.0
walk,201157.023,201173.919816998,-0.4905286431312561,2.562114953994751,12.720843315124512,3,259.0,205.0,0.0,0.0
walk,201157.03,201173.919816998,-0.4905286431312561,2.562114953994751,12.720843315124512,4,259.0,205.0,0.0,0.0
walk,201157.041,201173.919816998,-0.6993024349212646,1.3800604343414307,13.921442031860352,4,259.0,205.0,0.0,0.0
walk,201157.049,201173.919816998,-0.6939185857772827,0.7992027401924133,14.605191230773926,4,259.0,205.0,0.0,0.0
walk,201157.056,201173.919816998,-0.6873382925987244,0.2805584669113159,15.494723320007324,4,259.0,205.0,0.0,0.0
walk,201157.065,201173.919816998,-0.666999340057373,-0.20997019112110138,16.140785217285156,4,259.0,205.0,0.0,0.0
walk,201157.075,201173.919816998,-0.7148557901382446,-0.6538388133049011,16.391433715820312,4,259.0,205.0,0.0,0.0
walk,201157.083,201173.919816998,-0.7393822073936462,-1.00259268283844,16.341781616210938,3,259.0,205.0,0.0,0.0
walk,201157.093,201173.919816998,-0.7752745151519775,-1.2999008893966675,15.815959930419922,4,259.0,205.0,0.0,0.0
walk,201157.1,201173.919816998,-0.8171489238739014,-1.4937195777893066,14.855839729309082,4,259.0,205.0,0.0,0.0
walk,201157.11,201173.919816998,-0.8584251403808594,-1.591825246810913,13.787444114685059,3,259.0,205.0,0.0,0.0
walk,201157.118,201173.919816998,-0.8584251403808594,-1.591825246810913,13.787444114685059,3,259.0,205.0,0.0,0.0
walk,201157.127,201173.919816998,-0.8584251403808594,-1.591825246810913,13.787444114685059,3,259.0,205.0,0.0,0.0
walk,201157.135,201173.919816998,-0.8584251403808594,-1.591825246810913,13.787444114685059,3,259.0,205.0,0.0,0.0
walk,201157.143,201173.919816998,-0.8584251403808594,-1.591825246810913,13.787444114685059,3,259.0,205.0,0.0,0.0
walk,201157.171,201173.919816998,0.6047859191894531,-1.2580264806747437,11.33659553527832,3,259.0,205.0,0.0,0.0
walk,201157.18,201173.919816998,0.8243274092674255,-1.2394821643829346,11.0171537399292,3,259.0,205.0,0.0,0.0
walk,201157.188,201173.919816998,0.8243274092674255,-1.2394821643829346,11.0171537399292,3,259.0,205.0,0.0,0.0
walk,201157.195,201173.919816998,1.0001999139785767,-1.2592228651046753,10.625926971435547,3,259.0,205.0,0.0,0.0
walk,201157.202,201173.919816998,1.1473584175109863,-1.2652050256729126,10.215558052062988,3,259.0,205.0,0.0,0.0
