Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201192.893,2.476599931716919,-10.333399772644043,-49.568599700927734,0,0.0,0.0
walk,201192.942,1.7811999320983887,-12.456199645996094,-52.30139923095703,0,0.0,0.0
walk,201192.942,1.7811999320983887,-12.456199645996094,-52.30139923095703,0,0.0,0.0
walk,201192.942,1.7811999320983887,-12.456199645996094,-52.30139923095703,0,0.0,0.0
walk,201192.942,1.7811999320983887,-12.456199645996094,-52.30139923095703,0,0.0,0.0
walk,201192.942,1.7811999320983887,-12.456199645996094,-52.30139923095703,0,0.0,0.0
walk,201192.985,1.5127999782562256,-11.211799621582031,-51.886600494384766,0,0.0,0.0
walk,201192.985,1.5127999782562256,-11.211799621582031,-51.886600494384766,0,0.0,0.0
walk,201192.985,1.5127999782562256,-11.211799621582031,-51.886600494384766,0,0.0,0.0
walk,201192.985,1.5127999782562256,-11.211799621582031,-51.886600494384766,0,0.0,0.0
walk,201192.985,1.5127999782562256,-11.211799621582031,-51.886600494384766,0,0.0,0.0
walk,201193.032,-1.402999997138977,-12.041399955749512,-52.65519714355469,0,0.0,0.0
walk,201193.032,-1.402999997138977,-12.041399955749512,-52.65519714355469,0,0.0,0.0
walk,201193.032,-1.402999997138977,-12.041399955749512,-52.65519714355469,0,0.0,0.0
walk,201193.032,-1.402999997138977,-12.041399955749512,-52.65519714355469,0,0.0,0.0
walk,201193.032,-1.402999997138977,-12.041399955749512,-52.65519714355469,0,0.0,0.0
walk,201193.075,-0.29280000925064087,-10.638400077819824,-53.228599548339844,0,0.0,0.0
walk,201193.075,-0.29280000925064087,-10.638400077819824,-53.228599548339844,0,0.0,0.0
walk,201193.075,-0.29280000925064087,-10.638400077819824,-53.228599548339844,0,0.0,0.0
walk,201193.075,-0.29280000925064087,-10.638400077819824,-53.228599548339844,0,0.0,0.0
walk,201193.075,-0.29280000925064087,-10.638400077819824,-53.228599548339844,0,0.0,0.0
walk,201193.124,0.3294000029563904,-10.943399429321289,-53.32619857788086,0,0.0,0.0
walk,201193.124,0.3294000029563904,-10.943399429321289,-53.32619857788086,0,0.0,0.0
walk,201193.124,0.3294000029563904,-10.943399429321289,-53.32619857788086,0,0.0,0.0
walk,201193.124,0.3294000029563904,-10.943399429321289,-53.32619857788086,0,0.0,0.0
walk,201193.124,0.3294000029563904,-10.943399429321289,-53.32619857788086,0,0.0,0.0
walk,201193.179,0.17080000042915344,-12.809999465942383,-53.05780029296875,0,0.0,0.0
walk,201193.179,0.17080000042915344,-12.809999465942383,-53.05780029296875,0,0.0,0.0
walk,201193.179,0.17080000042915344,-12.809999465942383,-53.05780029296875,0,0.0,0.0
walk,201193.179,0.17080000042915344,-12.809999465942383,-53.05780029296875,0,0.0,0.0
walk,201193.179,0.17080000042915344,-12.809999465942383,-53.05780029296875,0,0.0,0.0
walk,201193.229,1.9275999069213867,-13.261399269104004,-51.65480041503906,0,0.0,0.0
walk,201193.229,1.9275999069213867,-13.261399269104004,-51.65480041503906,0,0.0,0.0
walk,201193.229,1.9275999069213867,-13.261399269104004,-51.65480041503906,0,0.0,0.0
walk,201193.229,1.9275999069213867,-13.261399269104004,-51.65480041503906,0,0.0,0.0
walk,201193.229,1.9275999069213867,-13.261399269104004,-51.65480041503906,0,0.0,0.0
walk,201193.271,0.4269999861717224,-17.604598999023438,-50.837398529052734,0,0.0,0.0
walk,201193.271,0.4269999861717224,-17.604598999023438,-50.837398529052734,0,0.0,0.0
walk,201193.271,0.4269999861717224,-17.604598999023438,-50.837398529052734,0,0.0,0.0
walk,201193.271,0.4269999861717224,-17.604598999023438,-50.837398529052734,0,0.0,0.0
walk,201193.271,0.4269999861717224,-17.604598999023438,-50.837398529052734,0,0.0,0.0
walk,201193.321,3.7819998264312744,-17.702199935913086,-51.2765998840332,0,0.0,0.0
walk,201193.321,3.7819998264312744,-17.702199935913086,-51.2765998840332,0,0.0,0.0
walk,201193.321,3.7819998264312744,-17.702199935913086,-51.2765998840332,0,0.0,0.0
walk,201193.321,3.7819998264312744,-17.702199935913086,-51.2765998840332,0,0.0,0.0
walk,201193.321,3.7819998264312744,-17.702199935913086,-51.2765998840332,0,0.0,0.0
walk,201193.366,3.7087998390197754,-19.702999114990234,-51.38639831542969,0,0.0,0.0
walk,201193.366,3.7087998390197754,-19.702999114990234,-51.38639831542969,0,0.0,0.0
walk,201193.366,3.7087998390197754,-19.702999114990234,-51.38639831542969,0,0.0,0.0
walk,201193.366,3.7087998390197754,-19.702999114990234,-51.38639831542969,0,0.0,0.0
walk,201193.366,3.7087998390197754,-19.702999114990234,-51.38639831542969,0,0.0,0.0
walk,201193.415,5.843800067901611,-21.777000427246094,-46.71379852294922,0,0.0,0.0
walk,201193.415,5.843800067901611,-21.777000427246094,-46.71379852294922,0,0.0,0.0
walk,201193.415,5.843800067901611,-21.777000427246094,-46.71379852294922,0,0.0,0.0
walk,201193.415,5.843800067901611,-21.777000427246094,-46.71379852294922,0,0.0,0.0
walk,201193.415,5.843800067901611,-21.777000427246094,-46.71379852294922,0,0.0,0.0
walk,201193.461,-0.7929999828338623,-24.034000396728516,-47.226200103759766,0,0.0,0.0
walk,201193.461,-0.7929999828338623,-24.034000396728516,-47.226200103759766,0,0.0,0.0
walk,201193.461,-0.7929999828338623,-24.034000396728516,-47.226200103759766,0,0.0,0.0
walk,201193.461,-0.7929999828338623,-24.034000396728516,-47.226200103759766,0,0.0,0.0
walk,201193.461,-0.7929999828338623,-24.034000396728516,-47.226200103759766,0,0.0,0.0
walk,201193.516,1.7811999320983887,-23.692399978637695,-48.38520050048828,0,0.0,0.0
walk,201193.516,1.7811999320983887,-23.692399978637695,-48.38520050048828,0,0.0,0.0
walk,201193.516,1.7811999320983887,-23.692399978637695,-48.38520050048828,0,0.0,0.0
walk,201193.516,1.7811999320983887,-23.692399978637695,-48.38520050048828,0,0.0,0.0
walk,201193.516,1.7811999320983887,-23.692399978637695,-48.38520050048828,0,0.0,0.0
walk,201193.571,-0.48799997568130493,-24.961198806762695,-47.70199966430664,0,0.0,0.0
walk,201193.571,-0.48799997568130493,-24.961198806762695,-47.70199966430664,0,0.0,0.0
walk,201193.571,-0.48799997568130493,-24.961198806762695,-47.70199966430664,0,0.0,0.0
walk,201193.571,-0.48799997568130493,-24.961198806762695,-47.70199966430664,0,0.0,0.0
walk,201193.571,-0.48799997568130493,-24.961198806762695,-47.70199966430664,0,0.0,0.0
walk,201193.621,-1.7689999341964722,-25.034399032592773,-50.71540069580078,0,0.0,0.0
walk,201193.621,-1.7689999341964722,-25.034399032592773,-50.71540069580078,0,0.0,0.0
walk,201193.621,-1.7689999341964722,-25.034399032592773,-50.71540069580078,0,0.0,0.0
walk,201193.621,-1.7689999341964722,-25.034399032592773,-50.71540069580078,0,0.0,0.0
walk,201193.621,-1.7689999341964722,-25.034399032592773,-50.71540069580078,0,0.0,0.0
walk,201193.674,-2.720599889755249,-25.74199867248535,-49.92239761352539,0,0.0,0.0
walk,201193.674,-2.720599889755249,-25.74199867248535,-49.92239761352539,0,0.0,0.0
walk,201193.674,-2.720599889755249,-25.74199867248535,-49.92239761352539,0,0.0,0.0
walk,201193.674,-2.720599889755249,-25.74199867248535,-49.92239761352539,0,0.0,0.0
walk,201193.674,-2.720599889755249,-25.74199867248535,-49.92239761352539,0,0.0,0.0
walk,201193.723,0.6710000038146973,-25.278400421142578,-48.20219802856445,0,0.0,0.0
walk,201193.723,0.6710000038146973,-25.278400421142578,-48.20219802856445,0,0.0,0.0
walk,201193.723,0.6710000038146973,-25.278400421142578,-48.20219802856445,0,0.0,0.0
walk,201193.723,0.6710000038146973,-25.278400421142578,-48.20219802856445,0,0.0,0.0
walk,201193.723,0.6710000038146973,-25.278400421142578,-48.20219802856445,0,0.0,0.0
walk,201193.774,1.0125999450683594,-22.54559898376465,-47.64099884033203,0,0.0,0.0
walk,201193.774,1.0125999450683594,-22.54559898376465,-47.64099884033203,0,0.0,0.0
walk,201193.774,1.0125999450683594,-22.54559898376465,-47.64099884033203,0,0.0,0.0
walk,201193.774,1.0125999450683594,-22.54559898376465,-47.64099884033203,0,0.0,0.0
walk,201193.774,1.0125999450683594,-22.54559898376465,-47.64099884033203,0,0.0,0.0
walk,201193.824,0.536799967288971,-23.423999786376953,-47.78739929199219,0,0.0,0.0
walk,201193.824,0.536799967288971,-23.423999786376953,-47.78739929199219,0,0.0,0.0
walk,201193.824,0.536799967288971,-23.423999786376953,-47.78739929199219,0,0.0,0.0
walk,201193.824,0.536799967288971,-23.423999786376953,-47.78739929199219,0,0.0,0.0
walk,201193.824,0.536799967288971,-23.423999786376953,-47.78739929199219,0,0.0,0.0
walk,201193.869,0.6832000017166138,-23.48499870300293,-47.40919876098633,0,0.0,0.0
walk,201193.869,0.6832000017166138,-23.48499870300293,-47.40919876098633,0,0.0,0.0
walk,201193.869,0.6832000017166138,-23.48499870300293,-47.40919876098633,0,0.0,0.0
walk,201193.869,0.6832000017166138,-23.48499870300293,-47.40919876098633,0,0.0,0.0
walk,201193.869,0.6832000017166138,-23.48499870300293,-47.40919876098633,0,0.0,0.0
walk,201193.92,2.440000057220459,-21.49639892578125,-49.36119842529297,0,0.0,0.0
walk,201193.92,2.440000057220459,-21.49639892578125,-49.36119842529297,0,0.0,0.0
walk,201193.92,2.440000057220459,-21.49639892578125,-49.36119842529297,0,0.0,0.0
walk,201193.92,2.440000057220459,-21.49639892578125,-49.36119842529297,0,0.0,0.0
walk,201193.92,2.440000057220459,-21.49639892578125,-49.36119842529297,0,0.0,0.0
walk,201193.97,3.7209999561309814,-19.300399780273438,-48.885398864746094,0,0.0,0.0
walk,201193.97,3.7209999561309814,-19.300399780273438,-48.885398864746094,0,0.0,0.0
walk,201193.97,3.7209999561309814,-19.300399780273438,-48.885398864746094,0,0.0,0.0
walk,201193.97,3.7209999561309814,-19.300399780273438,-48.885398864746094,0,0.0,0.0
walk,201193.97,3.7209999561309814,-19.300399780273438,-48.885398864746094,0,0.0,0.0
walk,201194.013,-0.8661999702453613,-18.751399993896484,-52.86259841918945,0,0.0,0.0
walk,201194.013,-0.8661999702453613,-18.751399993896484,-52.86259841918945,0,0.0,0.0
walk,201194.013,-0.8661999702453613,-18.751399993896484,-52.86259841918945,0,0.0,0.0
walk,201194.013,-0.8661999702453613,-18.751399993896484,-52.86259841918945,0,0.0,0.0
walk,201194.013,-0.8661999702453613,-18.751399993896484,-52.86259841918945,0,0.0,0.0
walk,201194.063,0.5733999609947205,-17.153200149536133,-53.06999969482422,0,0.0,0.0
walk,201194.063,0.5733999609947205,-17.153200149536133,-53.06999969482422,0,0.0,0.0
walk,201194.063,0.5733999609947205,-17.153200149536133,-53.06999969482422,0,0.0,0.0
walk,201194.063,0.5733999609947205,-17.153200149536133,-53.06999969482422,0,0.0,0.0
walk,201194.063,0.5733999609947205,-17.153200149536133,-53.06999969482422,0,0.0,0.0
walk,201194.108,-0.3294000029563904,-15.798999786376953,-53.27739715576172,0,0.0,0.0
walk,201194.108,-0.3294000029563904,-15.798999786376953,-53.27739715576172,0,0.0,0.0
walk,201194.108,-0.3294000029563904,-15.798999786376953,-53.27739715576172,0,0.0,0.0
walk,201194.108,-0.3294000029563904,-15.798999786376953,-53.27739715576172,0,0.0,0.0
walk,201194.108,-0.3294000029563904,-15.798999786376953,-53.27739715576172,0,0.0,0.0
walk,201194.157,6.990599632263184,-12.3951997756958,-51.98419952392578,0,0.0,0.0
walk,201194.157,6.990599632263184,-12.3951997756958,-51.98419952392578,0,0.0,0.0
walk,201194.157,6.990599632263184,-12.3951997756958,-51.98419952392578,0,0.0,0.0
walk,201194.157,6.990599632263184,-12.3951997756958,-51.98419952392578,0,0.0,0.0
walk,201194.157,6.990599632263184,-12.3951997756958,-51.98419952392578,0,0.0,0.0
walk,201194.2,-2.293599843978882,-12.126799583435059,-55.88819885253906,0,0.0,0.0
walk,201194.2,-2.293599843978882,-12.126799583435059,-55.88819885253906,0,0.0,0.0
walk,201194.2,-2.293599843978882,-12.126799583435059,-55.88819885253906,0,0.0,0.0
walk,201194.2,-2.293599843978882,-12.126799583435059,-55.88819885253906,0,0.0,0.0
walk,201194.2,-2.293599843978882,-12.126799583435059,-55.88819885253906,0,0.0,0.0
walk,201194.266,-3.013399839401245,-11.73639965057373,-56.91299819946289,0,0.0,0.0
walk,201194.266,-3.013399839401245,-11.73639965057373,-56.91299819946289,0,0.0,0.0
walk,201194.266,-3.013399839401245,-11.73639965057373,-56.91299819946289,0,0.0,0.0
walk,201194.266,-3.013399839401245,-11.73639965057373,-56.91299819946289,0,0.0,0.0
walk,201194.266,-3.013399839401245,-11.73639965057373,-56.91299819946289,0,0.0,0.0
walk,201194.321,-4.07480001449585,-11.992599487304688,-57.010597229003906,0,0.0,0.0
walk,201194.321,-4.07480001449585,-11.992599487304688,-57.010597229003906,0,0.0,0.0
walk,201194.321,-4.07480001449585,-11.992599487304688,-57.010597229003906,0,0.0,0.0
walk,201194.321,-4.07480001449585,-11.992599487304688,-57.010597229003906,0,0.0,0.0
walk,201194.321,-4.07480001449585,-11.992599487304688,-57.010597229003906,0,0.0,0.0
walk,201194.372,5.05079984664917,-11.894999504089355,-52.25259780883789,0,0.0,0.0
walk,201194.372,5.05079984664917,-11.894999504089355,-52.25259780883789,0,0.0,0.0
walk,201194.372,5.05079984664917,-11.894999504089355,-52.25259780883789,0,0.0,0.0
walk,201194.372,5.05079984664917,-11.894999504089355,-52.25259780883789,0,0.0,0.0
walk,201194.372,5.05079984664917,-11.894999504089355,-52.25259780883789,0,0.0,0.0
walk,201194.412,-1.0003999471664429,-14.078800201416016,-54.802398681640625,0,0.0,0.0
walk,201194.412,-1.0003999471664429,-14.078800201416016,-54.802398681640625,0,0.0,0.0
walk,201194.412,-1.0003999471664429,-14.078800201416016,-54.802398681640625,0,0.0,0.0
walk,201194.412,-1.0003999471664429,-14.078800201416016,-54.802398681640625,0,0.0,0.0
walk,201194.412,-1.0003999471664429,-14.078800201416016,-54.802398681640625,0,0.0,0.0
walk,201194.468,1.8421999216079712,-14.164199829101562,-51.788997650146484,0,0.0,0.0
walk,201194.468,1.8421999216079712,-14.164199829101562,-51.788997650146484,0,0.0,0.0
walk,201194.468,1.8421999216079712,-14.164199829101562,-51.788997650146484,0,0.0,0.0
walk,201194.468,1.8421999216079712,-14.164199829101562,-51.788997650146484,0,0.0,0.0
walk,201194.468,1.8421999216079712,-14.164199829101562,-51.788997650146484,0,0.0,0.0
walk,201194.511,3.013399839401245,-15.25,-49.42219924926758,0,0.0,0.0
walk,201194.511,3.013399839401245,-15.25,-49.42219924926758,0,0.0,0.0
walk,201194.511,3.013399839401245,-15.25,-49.42219924926758,0,0.0,0.0
walk,201194.511,3.013399839401245,-15.25,-49.42219924926758,0,0.0,0.0
walk,201194.511,3.013399839401245,-15.25,-49.42219924926758,0,0.0,0.0
walk,201194.574,2.64739990234375,-15.22559928894043,-48.873199462890625,0,0.0,0.0
walk,201194.574,2.64739990234375,-15.22559928894043,-48.873199462890625,0,0.0,0.0
walk,201194.574,2.64739990234375,-15.22559928894043,-48.873199462890625,0,0.0,0.0
walk,201194.574,2.64739990234375,-15.22559928894043,-48.873199462890625,0,0.0,0.0
walk,201194.574,2.64739990234375,-15.22559928894043,-48.873199462890625,0,0.0,0.0
walk,201194.619,-1.5371999740600586,-16.750598907470703,-50.98379898071289,0,0.0,0.0
walk,201194.619,-1.5371999740600586,-16.750598907470703,-50.98379898071289,0,0.0,0.0
walk,201194.619,-1.5371999740600586,-16.750598907470703,-50.98379898071289,0,0.0,0.0
walk,201194.619,-1.5371999740600586,-16.750598907470703,-50.98379898071289,0,0.0,0.0
walk,201194.619,-1.5371999740600586,-16.750598907470703,-50.98379898071289,0,0.0,0.0
walk,201194.673,5.258199691772461,-15.945399284362793,-48.0557975769043,0,0.0,0.0
walk,201194.673,5.258199691772461,-15.945399284362793,-48.0557975769043,0,0.0,0.0
walk,201194.673,5.258199691772461,-15.945399284362793,-48.0557975769043,0,0.0,0.0
walk,201194.673,5.258199691772461,-15.945399284362793,-48.0557975769043,0,0.0,0.0
walk,201194.673,5.258199691772461,-15.945399284362793,-48.0557975769043,0,0.0,0.0
walk,201194.715,4.745800018310547,-16.079599380493164,-49.446598052978516,0,0.0,0.0
walk,201194.715,4.745800018310547,-16.079599380493164,-49.446598052978516,0,0.0,0.0
walk,201194.715,4.745800018310547,-16.079599380493164,-49.446598052978516,0,0.0,0.0
walk,201194.715,4.745800018310547,-16.079599380493164,-49.446598052978516,0,0.0,0.0
walk,201194.715,4.745800018310547,-16.079599380493164,-49.446598052978516,0,0.0,0.0
walk,201194.764,0.13419999182224274,-17.385000228881836,-48.26319885253906,0,0.0,0.0
walk,201194.764,0.13419999182224274,-17.385000228881836,-48.26319885253906,0,0.0,0.0
walk,201194.764,0.13419999182224274,-17.385000228881836,-48.26319885253906,0,0.0,0.0
walk,201194.764,0.13419999182224274,-17.385000228881836,-48.26319885253906,0,0.0,0.0
walk,201194.764,0.13419999182224274,-17.385000228881836,-48.26319885253906,0,0.0,0.0
walk,201194.81,4.282199859619141,-15.8843994140625,-50.581199645996094,0,0.0,0.0
walk,201194.81,4.282199859619141,-15.8843994140625,-50.581199645996094,0,0.0,0.0
walk,201194.81,4.282199859619141,-15.8843994140625,-50.581199645996094,0,0.0,0.0
walk,201194.81,4.282199859619141,-15.8843994140625,-50.581199645996094,0,0.0,0.0
walk,201194.81,4.282199859619141,-15.8843994140625,-50.581199645996094,0,0.0,0.0
walk,201194.868,11.504599571228027,-15.835599899291992,-46.39659881591797,0,0.0,0.0
walk,201194.868,11.504599571228027,-15.835599899291992,-46.39659881591797,0,0.0,0.0
walk,201194.868,11.504599571228027,-15.835599899291992,-46.39659881591797,0,0.0,0.0
walk,201194.868,11.504599571228027,-15.835599899291992,-46.39659881591797,0,0.0,0.0
walk,201194.868,11.504599571228027,-15.835599899291992,-46.39659881591797,0,0.0,0.0
walk,201194.912,4.648200035095215,-14.261799812316895,-49.775997161865234,0,0.0,0.0
walk,201194.912,4.648200035095215,-14.261799812316895,-49.775997161865234,0,0.0,0.0
walk,201194.912,4.648200035095215,-14.261799812316895,-49.775997161865234,0,0.0,0.0
walk,201194.912,4.648200035095215,-14.261799812316895,-49.775997161865234,0,0.0,0.0
walk,201194.912,4.648200035095215,-14.261799812316895,-49.775997161865234,0,0.0,0.0
walk,201194.962,3.5623998641967773,-13.700599670410156,-51.252197265625,0,0.0,0.0
walk,201194.962,3.5623998641967773,-13.700599670410156,-51.252197265625,0,0.0,0.0
walk,201194.962,3.5623998641967773,-13.700599670410156,-51.252197265625,0,0.0,0.0
walk,201194.962,3.5623998641967773,-13.700599670410156,-51.252197265625,0,0.0,0.0
walk,201194.962,3.5623998641967773,-13.700599670410156,-51.252197265625,0,0.0,0.0
walk,201195.014,7.234600067138672,-12.639200210571289,-47.97039794921875,0,0.0,0.0
walk,201195.014,7.234600067138672,-12.639200210571289,-47.97039794921875,0,0.0,0.0
walk,201195.014,7.234600067138672,-12.639200210571289,-47.97039794921875,0,0.0,0.0
walk,201195.014,7.234600067138672,-12.639200210571289,-47.97039794921875,0,0.0,0.0
walk,201195.014,7.234600067138672,-12.639200210571289,-47.97039794921875,0,0.0,0.0
walk,201195.054,8.173999786376953,-13.432199478149414,-47.8849983215332,0,0.0,0.0
walk,201195.054,8.173999786376953,-13.432199478149414,-47.8849983215332,0,0.0,0.0
walk,201195.054,8.173999786376953,-13.432199478149414,-47.8849983215332,0,0.0,0.0
walk,201195.054,8.173999786376953,-13.432199478149414,-47.8849983215332,0,0.0,0.0
walk,201195.054,8.173999786376953,-13.432199478149414,-47.8849983215332,0,0.0,0.0
walk,201195.106,11.528999328613281,-13.285799980163574,-46.09159851074219,0,0.0,0.0
walk,201195.106,11.528999328613281,-13.285799980163574,-46.09159851074219,0,0.0,0.0
walk,201195.106,11.528999328613281,-13.285799980163574,-46.09159851074219,0,0.0,0.0
walk,201195.106,11.528999328613281,-13.285799980163574,-46.09159851074219,0,0.0,0.0
walk,201195.106,11.528999328613281,-13.285799980163574,-46.09159851074219,0,0.0,0.0
walk,201195.153,11.846199989318848,-13.61520004272461,-49.190399169921875,0,0.0,0.0
walk,201195.153,11.846199989318848,-13.61520004272461,-49.190399169921875,0,0.0,0.0
walk,201195.153,11.846199989318848,-13.61520004272461,-49.190399169921875,0,0.0,0.0
walk,201195.153,11.846199989318848,-13.61520004272461,-49.190399169921875,0,0.0,0.0
walk,201195.153,11.846199989318848,-13.61520004272461,-49.190399169921875,0,0.0,0.0
walk,201195.207,11.223999977111816,-12.273200035095215,-48.45840072631836,0,0.0,0.0
walk,201195.207,11.223999977111816,-12.273200035095215,-48.45840072631836,0,0.0,0.0
walk,201195.207,11.223999977111816,-12.273200035095215,-48.45840072631836,0,0.0,0.0
walk,201195.207,11.223999977111816,-12.273200035095215,-48.45840072631836,0,0.0,0.0
walk,201195.207,11.223999977111816,-12.273200035095215,-48.45840072631836,0,0.0,0.0
walk,201195.268,8.796199798583984,-9.357399940490723,-51.87439727783203,0,0.0,0.0
walk,201195.268,8.796199798583984,-9.357399940490723,-51.87439727783203,0,0.0,0.0
walk,201195.268,8.796199798583984,-9.357399940490723,-51.87439727783203,0,0.0,0.0
walk,201195.268,8.796199798583984,-9.357399940490723,-51.87439727783203,0,0.0,0.0
walk,201195.268,8.796199798583984,-9.357399940490723,-51.87439727783203,0,0.0,0.0
walk,201195.32,7.820199966430664,-7.344399929046631,-51.38639831542969,0,0.0,0.0
walk,201195.32,7.820199966430664,-7.344399929046631,-51.38639831542969,0,0.0,0.0
walk,201195.32,7.820199966430664,-7.344399929046631,-51.38639831542969,0,0.0,0.0
walk,201195.32,7.820199966430664,-7.344399929046631,-51.38639831542969,0,0.0,0.0
walk,201195.32,7.820199966430664,-7.344399929046631,-51.38639831542969,0,0.0,0.0
walk,201195.36,2.574199914932251,-6.209799766540527,-55.00979995727539,0,0.0,0.0
walk,201195.36,2.574199914932251,-6.209799766540527,-55.00979995727539,0,0.0,0.0
walk,201195.36,2.574199914932251,-6.209799766540527,-55.00979995727539,0,0.0,0.0
walk,201195.36,2.574199914932251,-6.209799766540527,-55.00979995727539,0,0.0,0.0
walk,201195.36,2.574199914932251,-6.209799766540527,-55.00979995727539,0,0.0,0.0
walk,201195.415,17.93400001525879,-1.7201999425888062,-44.468997955322266,0,0.0,0.0
walk,201195.415,17.93400001525879,-1.7201999425888062,-44.468997955322266,0,0.0,0.0
walk,201195.415,17.93400001525879,-1.7201999425888062,-44.468997955322266,0,0.0,0.0
walk,201195.415,17.93400001525879,-1.7201999425888062,-44.468997955322266,0,0.0,0.0
walk,201195.415,17.93400001525879,-1.7201999425888062,-44.468997955322266,0,0.0,0.0
walk,201195.483,4.526199817657471,-5.636399745941162,-49.66619873046875,0,0.0,0.0
walk,201195.483,4.526199817657471,-5.636399745941162,-49.66619873046875,0,0.0,0.0
walk,201195.483,4.526199817657471,-5.636399745941162,-49.66619873046875,0,0.0,0.0
walk,201195.483,4.526199817657471,-5.636399745941162,-49.66619873046875,0,0.0,0.0
walk,201195.483,4.526199817657471,-5.636399745941162,-49.66619873046875,0,0.0,0.0
walk,201195.53,2.85479998588562,-6.819799900054932,-50.91059875488281,0,0.0,0.0
walk,201195.53,2.85479998588562,-6.819799900054932,-50.91059875488281,0,0.0,0.0
walk,201195.53,2.85479998588562,-6.819799900054932,-50.91059875488281,0,0.0,0.0
walk,201195.53,2.85479998588562,-6.819799900054932,-50.91059875488281,0,0.0,0.0
walk,201195.53,2.85479998588562,-6.819799900054932,-50.91059875488281,0,0.0,0.0
walk,201195.573,6.575799942016602,-9.308599472045898,-49.202598571777344,0,0.0,0.0
walk,201195.573,6.575799942016602,-9.308599472045898,-49.202598571777344,0,0.0,0.0
walk,201195.573,6.575799942016602,-9.308599472045898,-49.202598571777344,0,0.0,0.0
walk,201195.573,6.575799942016602,-9.308599472045898,-49.202598571777344,0,0.0,0.0
walk,201195.573,6.575799942016602,-9.308599472045898,-49.202598571777344,0,0.0,0.0
walk,201195.624,7.893399715423584,-9.186599731445312,-49.43439865112305,0,0.0,0.0
walk,201195.624,7.893399715423584,-9.186599731445312,-49.43439865112305,0,0.0,0.0
walk,201195.624,7.893399715423584,-9.186599731445312,-49.43439865112305,0,0.0,0.0
walk,201195.624,7.893399715423584,-9.186599731445312,-49.43439865112305,0,0.0,0.0
walk,201195.624,7.893399715423584,-9.186599731445312,-49.43439865112305,0,0.0,0.0
walk,201195.672,3.110999822616577,-11.992599487304688,-49.5807991027832,0,0.0,0.0
walk,201195.672,3.110999822616577,-11.992599487304688,-49.5807991027832,0,0.0,0.0
walk,201195.672,3.110999822616577,-11.992599487304688,-49.5807991027832,0,0.0,0.0
walk,201195.672,3.110999822616577,-11.992599487304688,-49.5807991027832,0,0.0,0.0
walk,201195.672,3.110999822616577,-11.992599487304688,-49.5807991027832,0,0.0,0.0
walk,201195.72,4.953199863433838,-11.45580005645752,-50.53239822387695,0,0.0,0.0
walk,201195.72,4.953199863433838,-11.45580005645752,-50.53239822387695,0,0.0,0.0
walk,201195.72,4.953199863433838,-11.45580005645752,-50.53239822387695,0,0.0,0.0
walk,201195.72,4.953199863433838,-11.45580005645752,-50.53239822387695,0,0.0,0.0
walk,201195.72,4.953199863433838,-11.45580005645752,-50.53239822387695,0,0.0,0.0
walk,201195.763,7.795799732208252,-11.699799537658691,-49.9833984375,0,0.0,0.0
walk,201195.763,7.795799732208252,-11.699799537658691,-49.9833984375,0,0.0,0.0
walk,201195.763,7.795799732208252,-11.699799537658691,-49.9833984375,0,0.0,0.0
walk,201195.763,7.795799732208252,-11.699799537658691,-49.9833984375,0,0.0,0.0
walk,201195.763,7.795799732208252,-11.699799537658691,-49.9833984375,0,0.0,0.0
walk,201195.812,4.965399742126465,-12.663599967956543,-47.8849983215332,0,0.0,0.0
walk,201195.812,4.965399742126465,-12.663599967956543,-47.8849983215332,0,0.0,0.0
walk,201195.812,4.965399742126465,-12.663599967956543,-47.8849983215332,0,0.0,0.0
walk,201195.812,4.965399742126465,-12.663599967956543,-47.8849983215332,0,0.0,0.0
walk,201195.812,4.965399742126465,-12.663599967956543,-47.8849983215332,0,0.0,0.0
walk,201195.894,-3.4403998851776123,-14.920599937438965,-54.03379821777344,0,0.0,0.0
walk,201195.894,-3.4403998851776123,-14.920599937438965,-54.03379821777344,0,0.0,0.0
walk,201195.894,-3.4403998851776123,-14.920599937438965,-54.03379821777344,0,0.0,0.0
walk,201195.894,-3.4403998851776123,-14.920599937438965,-54.03379821777344,0,0.0,0.0
walk,201195.894,-3.4403998851776123,-14.920599937438965,-54.03379821777344,0,0.0,0.0
walk,201195.946,-1.9642000198364258,-13.773799896240234,-57.26679992675781,0,0.0,0.0
walk,201195.946,-1.9642000198364258,-13.773799896240234,-57.26679992675781,0,0.0,0.0
walk,201195.946,-1.9642000198364258,-13.773799896240234,-57.26679992675781,0,0.0,0.0
walk,201195.946,-1.9642000198364258,-13.773799896240234,-57.26679992675781,0,0.0,0.0
walk,201195.946,-1.9642000198364258,-13.773799896240234,-57.26679992675781,0,0.0,0.0
walk,201195.99,2.769399881362915,-13.590799331665039,-51.80120086669922,0,0.0,0.0
walk,201195.99,2.769399881362915,-13.590799331665039,-51.80120086669922,0,0.0,0.0
walk,201195.99,2.769399881362915,-13.590799331665039,-51.80120086669922,0,0.0,0.0
walk,201195.99,2.769399881362915,-13.590799331665039,-51.80120086669922,0,0.0,0.0
walk,201195.99,2.769399881362915,-13.590799331665039,-51.80120086669922,0,0.0,0.0
walk,201196.041,-3.4769999980926514,-12.321999549865723,-55.485599517822266,0,0.0,0.0
