Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201162.456,0.059503667056560516,-2.895823563449085E-4,-0.07152190804481506,0.99566251039505,0,0.0,0.0
walk,201162.475,0.059503667056560516,-2.895823563449085E-4,-0.07152190804481506,0.99566251039505,0,0.0,0.0
walk,201162.497,0.07100386172533035,0.006745050195604563,-0.09808150678873062,0.9926193356513977,0,0.0,0.0
walk,201162.515,0.06535382568836212,0.012577762827277184,-0.10225953161716461,0.9925289750099182,0,0.0,0.0
walk,201162.531,0.06535382568836212,0.012577762827277184,-0.10225953161716461,0.9925289750099182,0,0.0,0.0
walk,201162.549,0.06535382568836212,0.012577762827277184,-0.10225953161716461,0.9925289750099182,0,0.0,0.0
walk,201162.565,0.06535382568836212,0.012577762827277184,-0.10225953161716461,0.9925289750099182,0,0.0,0.0
walk,201162.588,0.03769417479634285,0.026332829147577286,-0.12899288535118103,0.9905790090560913,0,0.0,0.0
walk,201162.606,0.03350979834794998,0.02664681151509285,-0.13795265555381775,0.989513099193573,0,0.0,0.0
walk,201162.621,0.030662143602967262,0.027342045679688454,-0.14326447248458862,0.9888314008712769,0,0.0,0.0
walk,201162.638,0.030662143602967262,0.027342045679688454,-0.14326447248458862,0.9888314008712769,0,0.0,0.0
walk,201162.654,0.028920957818627357,0.02880263701081276,-0.15002374351024628,0.9878395199775696,0,0.0,0.0
walk,201162.671,0.027559131383895874,0.03174353018403053,-0.15352441370487213,0.9872503280639648,0,0.0,0.0
walk,201162.688,0.0258091501891613,0.03587552160024643,-0.15544289350509644,0.9868557453155518,0,0.0,0.0
walk,201162.705,0.023566531017422676,0.04031232371926308,-0.15481051802635193,0.9868400692939758,0,0.0,0.0
walk,201162.719,0.02123943343758583,0.0431244857609272,-0.1537795215845108,0.9869351983070374,0,0.0,0.0
walk,201162.733,0.019281145185232162,0.04264527186751366,-0.15441948175430298,0.986896276473999,0,0.0,0.0
walk,201162.755,0.019281145185232162,0.04264527186751366,-0.15441948175430298,0.986896276473999,0,0.0,0.0
walk,201162.773,0.019281145185232162,0.04264527186751366,-0.15441948175430298,0.986896276473999,0,0.0,0.0
walk,201162.796,0.012439045123755932,0.02491425909101963,-0.15159830451011658,0.9880499243736267,0,0.0,0.0
walk,201162.811,0.009854121133685112,0.01892099343240261,-0.15339422225952148,0.9879347681999207,0,0.0,0.0
walk,201162.83,0.008107999339699745,0.014813424088060856,-0.15650276839733124,0.9875331521034241,0,0.0,0.0
walk,201162.861,0.010934635065495968,0.0103630805388093,-0.16012035310268402,0.986982524394989,0,0.0,0.0
walk,201162.88,0.016353407874703407,0.009436221793293953,-0.16007405519485474,0.9869244694709778,0,0.0,0.0
walk,201162.898,0.022496450692415237,0.008359892293810844,-0.1608901470899582,0.9866805076599121,0,0.0,0.0
walk,201162.913,0.026883026584982872,0.007247554138302803,-0.16125722229480743,0.9865196347236633,0,0.0,0.0
walk,201162.93,0.029383277520537376,0.006861768662929535,-0.16441179811954498,0.9859302639961243,0,0.0,0.0
walk,201162.949,0.03112936206161976,0.007391678169369698,-0.16869206726551056,0.9851494431495667,0,0.0,0.0
walk,201162.966,0.03379145637154579,0.008920908905565739,-0.17453408241271973,0.9840307831764221,0,0.0,0.0
walk,201162.985,0.03995715081691742,0.01214546523988247,-0.17848536372184753,0.9830558896064758,0,0.0,0.0
walk,201163.003,0.05069304257631302,0.016060883179306984,-0.17996461689472198,0.98223477602005,0,0.0,0.0
walk,201163.017,0.05069304257631302,0.016060883179306984,-0.17996461689472198,0.98223477602005,0,0.0,0.0
walk,201163.035,0.06364323943853378,0.01821909099817276,-0.17876936495304108,0.9816614389419556,0,0.0,0.0
walk,201163.052,0.07461009174585342,0.017009522765874863,-0.17467090487480164,0.9816486239433289,0,0.0,0.0
walk,201163.07,0.08098701387643814,0.01296085212379694,-0.1707109659910202,0.9819017648696899,0,0.0,0.0
walk,201163.087,0.08270449191331863,0.009875445626676083,-0.16507166624069214,0.9827583432197571,0,0.0,0.0
walk,201163.102,0.08066843450069427,0.01028430089354515,-0.15642566978931427,0.984336256980896,0,0.0,0.0
walk,201163.119,0.07674803584814072,0.014274361543357372,-0.14932739734649658,0.9857014417648315,0,0.0,0.0
walk,201163.136,0.07234567403793335,0.02030193619430065,-0.14225192368030548,0.98697429895401,0,0.0,0.0
walk,201163.153,0.07234567403793335,0.02030193619430065,-0.14225192368030548,0.98697429895401,0,0.0,0.0
walk,201163.17,0.06481663882732391,0.028484050184488297,-0.1282978653907776,0.9892053604125977,0,0.0,0.0
walk,201163.184,0.06194254010915756,0.02792830392718315,-0.12098060548305511,0.9903266429901123,0,0.0,0.0
walk,201163.202,0.06003255769610405,0.025658493861556053,-0.11580776423215866,0.9911237955093384,0,0.0,0.0
walk,201163.219,0.05913771316409111,0.02355196513235569,-0.10931237787008286,0.9919672012329102,0,0.0,0.0
walk,201163.237,0.05913771316409111,0.02355196513235569,-0.10931237787008286,0.9919672012329102,0,0.0,0.0
walk,201163.254,0.05913771316409111,0.02355196513235569,-0.10931237787008286,0.9919672012329102,0,0.0,0.0
walk,201163.286,0.05951210856437683,0.019681202247738838,-0.08759213238954544,0.9941824078559875,0,0.0,0.0
walk,201163.302,0.05800461769104004,0.018702857196331024,-0.07837522774934769,0.9950592517852783,0,0.0,0.0
walk,201163.316,0.0546271838247776,0.017791589722037315,-0.07265938818454742,0.9957007765769958,0,0.0,0.0
walk,201163.331,0.05015992373228073,0.01721307262778282,-0.07038924098014832,0.9961089491844177,0,0.0,0.0
walk,201163.349,0.04541752114892006,0.017000386491417885,-0.0715852901339531,0.9962549209594727,0,0.0,0.0
walk,201163.366,0.04031587392091751,0.01676093600690365,-0.07036539167165756,0.9965653419494629,0,0.0,0.0
walk,201163.385,0.03443047031760216,0.0158819742500782,-0.07013313472270966,0.9968167543411255,0,0.0,0.0
walk,201163.404,0.028585506603121758,0.014790641143918037,-0.07050909847021103,0.996991753578186,0,0.0,0.0
walk,201163.422,0.02513025514781475,0.01343447994440794,-0.0712067037820816,0.9970545172691345,0,0.0,0.0
walk,201163.439,0.02513025514781475,0.01343447994440794,-0.0712067037820816,0.9970545172691345,0,0.0,0.0
walk,201163.455,0.028222810477018356,0.007794903125613928,-0.07200009375810623,0.996974766254425,0,0.0,0.0
walk,201163.47,0.028222810477018356,0.007794903125613928,-0.07200009375810623,0.996974766254425,0,0.0,0.0
walk,201163.488,0.03269699215888977,0.002499527530744672,-0.07122389227151871,0.9969212412834167,0,0.0,0.0
walk,201163.506,0.037250880151987076,-0.004374200943857431,-0.07052361220121384,0.9968048334121704,0,0.0,0.0
walk,201163.523,0.04101179167628288,-0.011839079670608044,-0.07145106047391891,0.9965303540229797,0,0.0,0.0
walk,201163.54,0.04452669247984886,-0.018162624910473824,-0.07518267631530762,0.9960095882415771,0,0.0,0.0
walk,201163.555,0.04452669247984886,-0.018162624910473824,-0.07518267631530762,0.9960095882415771,0,0.0,0.0
walk,201163.6,0.06933075934648514,-0.025688622146844864,-0.10119268298149109,0.9921156764030457,0,0.0,0.0
walk,201163.616,0.06933075934648514,-0.025688622146844864,-0.10119268298149109,0.9921156764030457,0,0.0,0.0
walk,201163.632,0.0801277831196785,-0.025731287896633148,-0.1075725331902504,0.9906289577484131,0,0.0,0.0
walk,201163.647,0.0801277831196785,-0.025731287896633148,-0.1075725331902504,0.9906289577484131,0,0.0,0.0
walk,201163.662,0.0801277831196785,-0.025731287896633148,-0.1075725331902504,0.9906289577484131,0,0.0,0.0
walk,201163.681,0.09377369284629822,-0.02445719949901104,-0.121852345764637,0.9878058433532715,0,0.0,0.0
walk,201163.698,0.09160764515399933,-0.02026827074587345,-0.12508296966552734,0.9877001643180847,0,0.0,0.0
walk,201163.714,0.08759595453739166,-0.015029835514724255,-0.12780417501926422,0.9878093600273132,0,0.0,0.0
walk,201163.73,0.08212940394878387,-0.009809105657041073,-0.12969191372394562,0.9880985617637634,0,0.0,0.0
walk,201163.746,0.08212940394878387,-0.009809105657041073,-0.12969191372394562,0.9880985617637634,0,0.0,0.0
walk,201163.76,0.08212940394878387,-0.009809105657041073,-0.12969191372394562,0.9880985617637634,0,0.0,0.0
walk,201163.788,0.06338463723659515,-0.0011059619719162583,-0.14700719714164734,0.9871018528938293,0,0.0,0.0
walk,201163.811,0.059487637132406235,-2.2793206153437495E-4,-0.15206660330295563,0.9865784049034119,0,0.0,0.0
walk,201163.829,0.05665383115410805,7.180171087384224E-4,-0.1598832905292511,0.9855086207389832,0,0.0,0.0
walk,201163.846,0.05471988394856453,0.002286371774971485,-0.1643633097410202,0.9848783612251282,0,0.0,0.0
walk,201163.861,0.05371175706386566,0.004573455546051264,-0.16723114252090454,0.9844430088996887,0,0.0,0.0
walk,201163.878,0.05345754697918892,0.007199446205049753,-0.16894634068012238,0.9841482043266296,0,0.0,0.0
walk,201163.895,0.05387182906270027,0.009851374663412571,-0.16853508353233337,0.9841731190681458,0,0.0,0.0
walk,201163.912,0.05418600142002106,0.01186850480735302,-0.1665954738855362,0.9844638109207153,0,0.0,0.0
walk,201163.932,0.05325699225068092,0.012694909237325191,-0.16378295421600342,0.984976053237915,0,0.0,0.0
walk,201163.947,0.05009273439645767,0.011606608517467976,-0.15897661447525024,0.9859424233436584,0,0.0,0.0
walk,201163.965,0.044792454689741135,0.007828755304217339,-0.15603570640087128,0.9867042899131775,0,0.0,0.0
walk,201163.983,0.038594942539930344,0.0019361436134204268,-0.15405426919460297,0.9873064160346985,0,0.0,0.0
walk,201164.0,0.033683259040117264,-0.004833339713513851,-0.15345750749111176,0.9875692129135132,0,0.0,0.0
walk,201164.017,0.03177543729543686,-0.011037622578442097,-0.15368099510669708,0.9875478744506836,0,0.0,0.0
walk,201164.033,0.03311619535088539,-0.014660154469311237,-0.15378426015377045,0.9874406456947327,0,0.0,0.0
walk,201164.051,0.03311619535088539,-0.014660154469311237,-0.15378426015377045,0.9874406456947327,0,0.0,0.0
walk,201164.068,0.03311619535088539,-0.014660154469311237,-0.15378426015377045,0.9874406456947327,0,0.0,0.0
walk,201164.101,0.041959136724472046,-0.016886228695511818,-0.1400444358587265,0.9891117215156555,0,0.0,0.0
walk,201164.12,0.04175702854990959,-0.01871812529861927,-0.13540780544281006,0.9897326231002808,0,0.0,0.0
walk,201164.139,0.04167230427265167,-0.022446122020483017,-0.13654033839702606,0.9895030856132507,0,0.0,0.0
walk,201164.154,0.04434482753276825,-0.025173727422952652,-0.14067567884922028,0.9887417554855347,0,0.0,0.0
walk,201164.172,0.05203551799058914,-0.024248600006103516,-0.1429954171180725,0.988057017326355,0,0.0,0.0
walk,201164.189,0.06417854130268097,-0.020501721650362015,-0.1421436071395874,0.9875504970550537,0,0.0,0.0
walk,201164.206,0.0771956592798233,-0.016337700188159943,-0.13751284778118134,0.9873521327972412,0,0.0,0.0
walk,201164.224,0.08680565655231476,-0.013149306178092957,-0.12920108437538147,0.9877241253852844,0,0.0,0.0
walk,201164.239,0.09080301225185394,-0.011785916052758694,-0.11818145215511322,0.9887614250183105,0,0.0,0.0
walk,201164.256,0.09080301225185394,-0.011785916052758694,-0.11818145215511322,0.9887614250183105,0,0.0,0.0
walk,201164.273,0.09080301225185394,-0.011785916052758694,-0.11818145215511322,0.9887614250183105,0,0.0,0.0
walk,201164.294,0.08086946606636047,-0.0027661628555506468,-0.08534422516822815,0.9930603504180908,0,0.0,0.0
walk,201164.311,0.07508563250303268,0.0030783661641180515,-0.07789047807455063,0.9941256642341614,0,0.0,0.0
walk,201164.325,0.06928545236587524,0.008330739103257656,-0.06984768062829971,0.9951137900352478,0,0.0,0.0
walk,201164.342,0.06928545236587524,0.008330739103257656,-0.06984768062829971,0.9951137900352478,0,0.0,0.0
walk,201164.357,0.06356781721115112,0.011663923040032387,-0.06415339559316635,0.9958451390266418,0,0.0,0.0
walk,201164.383,0.055242449045181274,0.013864175416529179,-0.057245250791311264,0.9967342615127563,0,0.0,0.0
walk,201164.405,0.05367271229624748,0.014505600556731224,-0.04685521125793457,0.997353196144104,0,0.0,0.0
walk,201164.421,0.05378479138016701,0.0153180668130517,-0.037583496421575546,0.9977273941040039,0,0.0,0.0
walk,201164.438,0.054419998079538345,0.017065469175577164,-0.025047926232218742,0.9980581402778625,0,0.0,0.0
walk,201164.455,0.0547436885535717,0.01943611353635788,-0.01757196895778179,0.9981566071510315,0,0.0,0.0
walk,201164.472,0.053911976516246796,0.02220897562801838,-0.012753946706652641,0.9982172846794128,0,0.0,0.0
walk,201164.489,0.051743559539318085,0.025009095668792725,-0.007138094399124384,0.9983217120170593,0,0.0,0.0
walk,201164.507,0.04935541749000549,0.02715998888015747,-0.004238601308315992,0.9984029531478882,0,0.0,0.0
walk,201164.521,0.04732051491737366,0.02831645868718624,-0.002633019583299756,0.9984748363494873,0,0.0,0.0
walk,201164.537,0.04732051491737366,0.02831645868718624,-0.002633019583299756,0.9984748363494873,0,0.0,0.0
walk,201164.554,0.04732051491737366,0.02831645868718624,-0.002633019583299756,0.9984748363494873,0,0.0,0.0
walk,201164.597,0.0394844226539135,0.0246405191719532,0.0012913139071315527,0.9989154934883118,0,0.0,0.0
walk,201164.614,0.038425512611866,0.02309318631887436,-0.0019243228016421199,0.9989927411079407,0,0.0,0.0
walk,201164.628,0.038425512611866,0.02309318631887436,-0.0019243228016421199,0.9989927411079407,0,0.0,0.0
walk,201164.643,0.03732271119952202,0.021366629749536514,-0.002540809568017721,0.9990716576576233,0,0.0,0.0
walk,201164.659,0.03732271119952202,0.021366629749536514,-0.002540809568017721,0.9990716576576233,0,0.0,0.0
walk,201164.673,0.03732271119952202,0.021366629749536514,-0.002540809568017721,0.9990716576576233,0,0.0,0.0
walk,201164.701,0.03258494287729263,0.002048349939286709,-0.006108253728598356,0.9994481801986694,0,0.0,0.0
walk,201164.718,0.03262118995189667,-0.007398391142487526,-0.008653621189296246,0.9994029998779297,0,0.0,0.0
walk,201164.733,0.03494672104716301,-0.015388126485049725,-0.01686660386621952,0.9991283416748047,0,0.0,0.0
walk,201164.749,0.03494672104716301,-0.015388126485049725,-0.01686660386621952,0.9991283416748047,0,0.0,0.0
walk,201164.77,0.03494672104716301,-0.015388126485049725,-0.01686660386621952,0.9991283416748047,0,0.0,0.0
walk,201164.795,0.06432884931564331,-0.016461672261357307,-0.06876125186681747,0.9954208731651306,0,0.0,0.0
walk,201164.816,0.07017013430595398,-0.014456980861723423,-0.07718164473772049,0.9944396018981934,0,0.0,0.0
walk,201164.832,0.07311508804559708,-0.010808903723955154,-0.08542758971452713,0.9935992956161499,0,0.0,0.0
walk,201164.857,0.07364629209041595,-0.0053004492074251175,-0.09390131384134293,0.9928396940231323,0,0.0,0.0
walk,201164.873,0.07228206098079681,0.0015714120818302035,-0.10327428579330444,0.9920217990875244,0,0.0,0.0
walk,201164.888,0.06916120648384094,0.008389679715037346,-0.11184009164571762,0.9912811517715454,0,0.0,0.0
walk,201164.908,0.06460392475128174,0.013872240670025349,-0.11986184120178223,0.9905892014503479,0,0.0,0.0
walk,201164.922,0.05975671857595444,0.017904270440340042,-0.12707637250423431,0.9899294376373291,0,0.0,0.0
walk,201164.94,0.05657201260328293,0.020463526248931885,-0.1351824551820755,0.9889926910400391,0,0.0,0.0
walk,201164.958,0.05628209933638573,0.021795986220240593,-0.1437239795923233,0.9877756237983704,0,0.0,0.0
walk,201164.977,0.05821727216243744,0.02250892110168934,-0.15181699395179749,0.9864359498023987,0,0.0,0.0
walk,201164.994,0.060813553631305695,0.023439237847924232,-0.15850242972373962,0.9852052330970764,0,0.0,0.0
walk,201165.009,0.060813553631305695,0.023439237847924232,-0.15850242972373962,0.9852052330970764,0,0.0,0.0
walk,201165.027,0.06267580389976501,0.025094347074627876,-0.16361628472805023,0.9842112064361572,0,0.0,0.0
walk,201165.044,0.06340214610099792,0.02768465131521225,-0.1670980453491211,0.9835100173950195,0,0.0,0.0
walk,201165.06,0.06340214610099792,0.02768465131521225,-0.1670980453491211,0.9835100173950195,0,0.0,0.0
walk,201165.077,0.06266294419765472,0.03473762422800064,-0.17011842131614685,0.9828156232833862,0,0.0,0.0
walk,201165.092,0.06196209415793419,0.037086308002471924,-0.16944772005081177,0.9828900694847107,0,0.0,0.0
walk,201165.11,0.06182287633419037,0.03680278733372688,-0.16530363261699677,0.9836148619651794,0,0.0,0.0
walk,201165.128,0.062152374535799026,0.03263768181204796,-0.1628863513469696,0.9841442704200745,0,0.0,0.0
walk,201165.145,0.061505552381277084,0.0252507496625185,-0.16081097722053528,0.9847432971000671,0,0.0,0.0
walk,201165.163,0.061505552381277084,0.0252507496625185,-0.16081097722053528,0.9847432971000671,0,0.0,0.0
walk,201165.18,0.061505552381277084,0.0252507496625185,-0.16081097722053528,0.9847432971000671,0,0.0,0.0
walk,201165.212,0.0654817447066307,0.0033942610025405884,-0.1575324833393097,0.9853346347808838,0,0.0,0.0
walk,201165.229,0.06927239149808884,0.002806791104376316,-0.15539485216140747,0.9854166507720947,0,0.0,0.0
walk,201165.247,0.06927239149808884,0.002806791104376316,-0.15539485216140747,0.9854166507720947,0,0.0,0.0
walk,201165.263,0.06927239149808884,0.002806791104376316,-0.15539485216140747,0.9854166507720947,0,0.0,0.0
walk,201165.281,0.06927239149808884,0.002806791104376316,-0.15539485216140747,0.9854166507720947,0,0.0,0.0
walk,201165.3,0.06312678009271622,-0.00925072655081749,-0.15968945622444153,0.9851034283638,0,0.0,0.0
walk,201165.324,0.06396558880805969,-0.011341823264956474,-0.1624232828617096,0.9845803380012512,0,0.0,0.0
walk,201165.341,0.06903630495071411,-0.009763218462467194,-0.16558654606342316,0.9837275147438049,0,0.0,0.0
walk,201165.358,0.07684873789548874,-0.005591338966041803,-0.164777934551239,0.9833164215087891,0,0.0,0.0
walk,201165.375,0.08399326354265213,-9.593917638994753E-4,-0.1611558347940445,0.9833478927612305,0,0.0,0.0
walk,201165.39,0.08779692649841309,0.0036060574930161238,-0.15026724338531494,0.9847326874732971,0,0.0,0.0
walk,201165.406,0.08779692649841309,0.0036060574930161238,-0.15026724338531494,0.9847326874732971,0,0.0,0.0
walk,201165.424,0.0881735309958458,0.007531133480370045,-0.140262171626091,0.9861517548561096,0,0.0,0.0
walk,201165.439,0.08663728088140488,0.011450206860899925,-0.13005472719669342,0.987648069858551,0,0.0,0.0
walk,201165.454,0.08663728088140488,0.011450206860899925,-0.13005472719669342,0.987648069858551,0,0.0,0.0
walk,201165.468,0.08663728088140488,0.011450206860899925,-0.13005472719669342,0.987648069858551,0,0.0,0.0
walk,201165.485,0.08042049407958984,0.0241711363196373,-0.10373122990131378,0.9910540580749512,0,0.0,0.0
walk,201165.503,0.07848464697599411,0.02852931246161461,-0.09444127231836319,0.9920217990875244,0,0.0,0.0
walk,201165.52,0.07621555030345917,0.03229839727282524,-0.08431994169950485,0.9929946064949036,0,0.0,0.0
walk,201165.536,0.07333849370479584,0.03522975742816925,-0.07417099922895432,0.9939210414886475,0,0.0,0.0
walk,201165.553,0.07333849370479584,0.03522975742816925,-0.07417099922895432,0.9939210414886475,0,0.0,0.0
walk,201165.567,0.07333849370479584,0.03522975742816925,-0.07417099922895432,0.9939210414886475,0,0.0,0.0
walk,201165.614,0.0642751082777977,0.041067901998758316,-0.030703270807862282,0.9966140389442444,0,0.0,0.0
walk,201165.631,0.06241782009601593,0.04085848480463028,-0.021115871146321297,0.996989905834198,0,0.0,0.0
walk,201165.645,0.06241782009601593,0.04085848480463028,-0.021115871146321297,0.996989905834198,0,0.0,0.0
walk,201165.662,0.06241782009601593,0.04085848480463028,-0.021115871146321297,0.996989905834198,0,0.0,0.0
walk,201165.675,0.06241782009601593,0.04085848480463028,-0.021115871146321297,0.996989905834198,0,0.0,0.0
walk,201165.693,0.047360118478536606,0.03583499416708946,-0.011279352009296417,0.9981711506843567,0,0.0,0.0
walk,201165.71,0.042104385793209076,0.03471151739358902,-0.011155527085065842,0.9984477758407593,0,0.0,0.0
walk,201165.727,0.0368078239262104,0.03329955413937569,-0.007470703683793545,0.9987395405769348,0,0.0,0.0
walk,201165.746,0.031065449118614197,0.03038673847913742,-0.005754486657679081,0.9990387558937073,0,0.0,0.0
walk,201165.76,0.02651187591254711,0.026069991290569305,-0.006408406887203455,0.9992879629135132,0,0.0,0.0
walk,201165.776,0.025123944506049156,0.020993035286664963,-0.005244725849479437,0.9994502067565918,0,0.0,0.0
walk,201165.799,0.027226099744439125,0.015078133903443813,-0.004507940262556076,0.9995054006576538,0,0.0,0.0
walk,201165.819,0.031144462525844574,0.008355338126420975,-0.0018129709642380476,0.9994783997535706,0,0.0,0.0
walk,201165.836,0.03539760038256645,9.640626958571374E-4,0.001442996202968061,0.9993718266487122,0,0.0,0.0
walk,201165.856,0.03896109014749527,-0.007696374319493771,0.0029254117980599403,0.9992068409919739,0,0.0,0.0
walk,201165.872,0.0427546352148056,-0.015340902842581272,0.0022151614539325237,0.9989653825759888,0,0.0,0.0
walk,201165.89,0.048750266432762146,-0.020057793706655502,-0.0032533854246139526,0.9986043572425842,0,0.0,0.0
walk,201165.907,0.056736938655376434,-0.021964579820632935,-0.013588249683380127,0.9980550408363342,0,0.0,0.0
walk,201165.925,0.06623001396656036,-0.021048258990049362,-0.024921497330069542,0.9972710609436035,0,0.0,0.0
walk,201165.952,0.07659570127725601,-0.018716244027018547,-0.035218581557273865,0.9962642788887024,0,0.0,0.0
walk,201165.967,0.08616532385349274,-0.016826119273900986,-0.04268015921115875,0.9952240586280823,0,0.0,0.0
walk,201165.985,0.09312382340431213,-0.01610257849097252,-0.05000298470258713,0.9942677617073059,0,0.0,0.0
walk,201166.005,0.09698492288589478,-0.015325065702199936,-0.058342549949884415,0.993456244468689,0,0.0,0.0
walk,201166.023,0.09810544550418854,-0.013285215944051743,-0.06547753512859344,0.9929308891296387,0,0.0,0.0
walk,201166.04,0.096963070333004,-0.009928194805979729,-0.07266121357679367,0.9925824403762817,0,0.0,0.0
walk,201166.055,0.09407423436641693,-0.006268013268709183,-0.07977156341075897,0.9923443794250488,0,0.0,0.0
walk,201166.073,0.09407423436641693,-0.006268013268709183,-0.07977156341075897,0.9923443794250488,0,0.0,0.0
walk,201166.09,0.09407423436641693,-0.006268013268709183,-0.07977156341075897,0.9923443794250488,0,0.0,0.0
walk,201166.112,0.07857172936201096,0.0020625058095902205,-0.1051669493317604,0.9913436770439148,0,0.0,0.0
walk,201166.13,0.0734284371137619,0.004158631432801485,-0.11369016021490097,0.9907903671264648,0,0.0,0.0
walk,201166.145,0.06924811750650406,0.0062504056841135025,-0.12384301424026489,0.9898629188537598,0,0.0,0.0
walk,201166.162,0.06552451848983765,0.00905313529074192,-0.13349385559558868,0.9888397455215454,0,0.0,0.0
walk,201166.18,0.061678435653448105,0.013381735421717167,-0.14251357316970825,0.9877786040306091,0,0.0,0.0
walk,201166.198,0.057178255170583725,0.01905396766960621,-0.15226119756698608,0.9865010380744934,0,0.0,0.0
walk,201166.215,0.052118752151727676,0.025350911542773247,-0.15991733968257904,0.9854275584220886,0,0.0,0.0
walk,201166.233,0.04725631698966026,0.03106750175356865,-0.16547301411628723,0.984591543674469,0,0.0,0.0
walk,201166.246,0.0434272326529026,0.03591393679380417,-0.16674570739269257,0.9843882322311401,0,0.0,0.0
walk,201166.263,0.0434272326529026,0.03591393679380417,-0.16674570739269257,0.9843882322311401,0,0.0,0.0
walk,201166.283,0.03822821006178856,0.044736456125974655,-0.16720587015151978,0.9841643571853638,0,0.0,0.0
walk,201166.299,0.03501537814736366,0.047840118408203125,-0.1668977439403534,0.9841902256011963,0,0.0,0.0
walk,201166.318,0.032045405358076096,0.049336474388837814,-0.16767600178718567,0.9840852618217468,0,0.0,0.0
walk,201166.334,0.030584972351789474,0.04991689324378967,-0.16598039865493774,0.9843898415565491,0,0.0,0.0
walk,201166.351,0.030584972351789474,0.04991689324378967,-0.16598039865493774,0.9843898415565491,0,0.0,0.0
walk,201166.37,0.030584972351789474,0.04991689324378967,-0.16598039865493774,0.9843898415565491,0,0.0,0.0
walk,201166.4,0.037696294486522675,0.05348595604300499,-0.1710597574710846,0.9830854535102844,0,0.0,0.0
walk,201166.417,0.039813876152038574,0.05592327564954758,-0.16808278858661652,0.9833797216415405,0,0.0,0.0
walk,201166.43,0.0393303819000721,0.057359639555215836,-0.17303532361984253,0.9824570417404175,0,0.0,0.0
walk,201166.445,0.035115718841552734,0.05612858012318611,-0.18054816126823425,0.9813352227210999,0,0.0,0.0
walk,201166.461,0.035115718841552734,0.05612858012318611,-0.18054816126823425,0.9813352227210999,0,0.0,0.0
walk,201166.476,0.035115718841552734,0.05612858012318611,-0.18054816126823425,0.9813352227210999,0,0.0,0.0
walk,201166.499,0.0362795814871788,0.03203076124191284,-0.21878516674041748,0.9745721220970154,0,0.0,0.0
walk,201166.514,0.047450799494981766,0.020778896287083626,-0.22766569256782532,0.9723606109619141,0,0.0,0.0
walk,201166.529,0.047450799494981766,0.020778896287083626,-0.22766569256782532,0.9723606109619141,0,0.0,0.0
walk,201166.545,0.05855448171496391,0.0067906929180026054,-0.23377244174480438,0.9705028533935547,0,0.0,0.0
walk,201166.563,0.06630363315343857,-0.010212619788944721,-0.24222922325134277,0.9678969383239746,0,0.0,0.0
walk,201166.581,0.0704914927482605,-0.029332103207707405,-0.25360602140426636,0.9642897248268127,0,0.0,0.0
walk,201166.598,0.07243138551712036,-0.0484866201877594,-0.26767846941947937,0.9595577120780945,0,0.0,0.0
walk,201166.612,0.07368118315935135,-0.06775788962841034,-0.2811681628227234,0.9544236660003662,0,0.0,0.0
walk,201166.63,0.07562419027090073,-0.08615079522132874,-0.2931200861930847,0.9491784572601318,0,0.0,0.0
walk,201166.647,0.07844001054763794,-0.10053151845932007,-0.30149590969085693,0.9449025988578796,0,0.0,0.0
walk,201166.664,0.07844001054763794,-0.10053151845932007,-0.30149590969085693,0.9449025988578796,0,0.0,0.0
walk,201166.699,0.08707728981971741,-0.10920071601867676,-0.30203765630722046,0.9430090188980103,0,0.0,0.0
walk,201166.712,0.08779647201299667,-0.10526558756828308,-0.30410337448120117,0.9427259564399719,0,0.0,0.0
walk,201166.73,0.08795995265245438,-0.10171050578355789,-0.30519750714302063,0.9427473545074463,0,0.0,0.0
walk,201166.751,0.08795995265245438,-0.10171050578355789,-0.30519750714302063,0.9427473545074463,0,0.0,0.0
walk,201166.769,0.08795995265245438,-0.10171050578355789,-0.30519750714302063,0.9427473545074463,0,0.0,0.0
walk,201166.791,0.088625967502594,-0.09776420146226883,-0.30364131927490234,0.9436045289039612,0,0.0,0.0
walk,201166.808,0.08813310414552689,-0.09473443776369095,-0.3022202253341675,0.9444156289100647,0,0.0,0.0
walk,201166.829,0.08361120522022247,-0.08910484611988068,-0.29936981201171875,0.9462806582450867,0,0.0,0.0
walk,201166.847,0.07290002703666687,-0.0802672952413559,-0.2987252175807953,0.9481592774391174,0,0.0,0.0
walk,201166.864,0.056934904307127,-0.06810859590768814,-0.29661524295806885,0.9508622884750366,0,0.0,0.0
walk,201166.881,0.03715915605425835,-0.052163537591695786,-0.29174861311912537,0.9543483853340149,0,0.0,0.0
walk,201166.898,0.012830625288188457,-0.03533731400966644,-0.2838687300682068,0.9581259489059448,0,0.0,0.0
walk,201166.912,-0.015231279656291008,-0.02065185271203518,-0.27471062541007996,0.9611845016479492,0,0.0,0.0
walk,201166.927,-0.015231279656291008,-0.02065185271203518,-0.27471062541007996,0.9611845016479492,0,0.0,0.0
walk,201166.943,-0.04440765827894211,-0.012041360139846802,-0.26967155933380127,0.961852490901947,0,0.0,0.0
