Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111150.502,-0.016145000234246254,-0.7104750275611877,0.4207659959793091,0.5638444384818438,0,0.0,0.0
walk,111150.519,-0.03515800088644028,-0.7084059715270996,0.4203520119190216,0.5658878692409354,0,0.0,0.0
walk,111150.54,-0.05219800025224686,-0.7072539925575256,0.4208979904651642,0.5656076735719667,0,0.0,0.0
walk,111150.56,-0.06725999712944031,-0.7076510190963745,0.4216729998588562,0.5629369495316889,0,0.0,0.0
walk,111150.579,-0.08089800179004669,-0.7093759775161743,0.4223189949989319,0.5584692491914321,0,0.0,0.0
walk,111150.606,-0.09386400133371353,-0.7112159729003906,0.42348501086235046,0.5531924029846129,0,0.0,0.0
walk,111150.626,-0.10702600330114365,-0.7121509909629822,0.42535200715065,0.5481442061180064,0,0.0,0.0
walk,111150.642,-0.1206279993057251,-0.712011992931366,0.42715001106262207,0.5440870111982129,0,0.0,0.0
walk,111150.66,-0.1342339962720871,-0.7110610008239746,0.4289979934692383,0.5406793957156129,0,0.0,0.0
walk,111150.694,-0.14760300517082214,-0.7094889879226685,0.4319629967212677,0.5368861130114951,0,0.0,0.0
walk,111150.703,-0.16063199937343597,-0.7066069841384888,0.43732699751853943,0.5325871083545126,0,0.0,0.0
walk,111150.73,-0.17200399935245514,-0.7023220062255859,0.44453099370002747,0.5287254669656974,0,0.0,0.0
walk,111150.749,-0.18046000599861145,-0.6976460218429565,0.45180800557136536,0.5259218007872494,0,0.0,0.0
walk,111150.773,-0.1869180053472519,-0.6942639946937561,0.45728999376296997,0.5233975798120735,0,0.0,0.0
walk,111150.787,-0.19320300221443176,-0.6920049786567688,0.4606130123138428,0.5211884134713117,0,0.0,0.0
walk,111150.807,-0.2011139988899231,-0.6894040107727051,0.4622670114040375,0.5201773539367044,0,0.0,0.0
walk,111150.827,-0.21032999455928802,-0.6853950023651123,0.4627000093460083,0.5214438469028294,0,0.0,0.0
walk,111150.843,-0.2190600037574768,-0.6810879707336426,0.4616299867630005,0.5244326898629557,0,0.0,0.0
walk,111150.859,-0.22523799538612366,-0.6782240271568298,0.45920100808143616,0.5276499299711932,0,0.0,0.0
walk,111150.892,-0.22723199427127838,-0.6772329807281494,0.4569840133190155,0.5299874735919798,0,0.0,0.0
walk,111150.911,-0.22377599775791168,-0.6780070066452026,0.4561749994754791,0.5311639780905797,0,0.0,0.0
walk,111150.937,-0.19723400473594666,-0.684008002281189,0.45882999897003174,0.5317018264368463,0,0.0,0.0
walk,111150.956,-0.19723400473594666,-0.684008002281189,0.45882999897003174,0.5317018264368463,0,0.0,0.0
walk,111150.968,-0.17661699652671814,-0.688651978969574,0.4626060128211975,0.5296796817897065,0,0.0,0.0
walk,111150.988,-0.15300999581813812,-0.6946070194244385,0.4671190083026886,0.5252702750283361,0,0.0,0.0
walk,111151.004,-0.12763400375843048,-0.7017310261726379,0.4714359939098358,0.5186822067870988,0,0.0,0.0
walk,111151.03,-0.101842001080513,-0.7088099718093872,0.4750100076198578,0.5114509979856088,0,0.0,0.0
walk,111151.045,-0.07573100179433823,-0.7145789861679077,0.47774600982666016,0.5053715840737149,0,0.0,0.0
walk,111151.058,-0.048767998814582825,-0.7185729742050171,0.4792119860649109,0.5016277857590231,0,0.0,0.0
walk,111151.097,0.004935999866575003,-0.7236700057983398,0.474496990442276,0.5011286907316029,0,0.0,0.0
walk,111151.116,0.004935999866575003,-0.7236700057983398,0.474496990442276,0.5011286907316029,0,0.0,0.0
walk,111151.127,0.02954999916255474,-0.7262200117111206,0.46737000346183777,0.5032857756820419,0,0.0,0.0
walk,111151.144,0.05220400169491768,-0.728272020816803,0.457722008228302,0.507331419375833,0,0.0,0.0
walk,111151.175,0.09271200001239777,-0.7270449995994568,0.433553010225296,0.524253603645899,0,0.0,0.0
walk,111151.186,0.09271200001239777,-0.7270449995994568,0.433553010225296,0.524253603645899,0,0.0,0.0
walk,111151.212,0.1064160019159317,-0.723334014415741,0.4168969988822937,0.5400559512202174,0,0.0,0.0
walk,111151.225,0.11274299770593643,-0.7177109718322754,0.39583900570869446,0.5616862637980408,0,0.0,0.0
walk,111151.246,0.11096899956464767,-0.70905601978302,0.3708159923553467,0.5894242459880679,0,0.0,0.0
walk,111151.259,0.10475300252437592,-0.697350025177002,0.3446730077266693,0.6196210685511059,0,0.0,0.0
walk,111151.286,0.09798499941825867,-0.6846640110015869,0.32074999809265137,0.6471117141976236,0,0.0,0.0
walk,111151.298,0.09321700036525726,-0.6743749976158142,0.30090200901031494,0.6678225321199717,0,0.0,0.0
walk,111151.331,0.09177900105714798,-0.668271005153656,0.2847079932689667,0.6811254195848458,0,0.0,0.0
walk,111151.341,0.09331399947404861,-0.6650030016899109,0.2723909914493561,0.689105690749106,0,0.0,0.0
walk,111151.365,0.0953880026936531,-0.6634740233421326,0.26385200023651123,0.6936032520566142,0,0.0,0.0
walk,111151.379,0.09561699628829956,-0.6637579798698425,0.2593289911746979,0.6950044665440809,0,0.0,0.0
walk,111151.406,0.09391599893569946,-0.6658939719200134,0.259209007024765,0.6932356698711726,0,0.0,0.0
walk,111151.42,0.09211699664592743,-0.6693400144577026,0.2626129984855652,0.6888634240552456,0,0.0,0.0
walk,111151.442,0.09098599851131439,-0.6727929711341858,0.2681240141391754,0.68350616610915,0,0.0,0.0
walk,111151.463,0.08948799967765808,-0.6761549711227417,0.27331700921058655,0.6783097857291136,0,0.0,0.0
walk,111151.487,0.08601400256156921,-0.6797699928283691,0.2765989899635315,0.6738006730217858,0,0.0,0.0
walk,111151.498,0.07885099947452545,-0.6837040185928345,0.2783620059490204,0.6699596469086142,0,0.0,0.0
walk,111151.528,0.06801000237464905,-0.6869570016860962,0.2811259925365448,0.6666580035758902,0,0.0,0.0
walk,111151.555,0.05458100140094757,-0.6896799802780151,0.28550800681114197,0.6632100852192429,0,0.0,0.0
walk,111151.564,0.03980100154876709,-0.6921420097351074,0.2907789945602417,0.6593958560364908,0,0.0,0.0
walk,111151.579,0.024268999695777893,-0.694782018661499,0.29621100425720215,0.6549412211453471,0,0.0,0.0
walk,111151.617,-0.009131000377237797,-0.7008939981460571,0.3072049915790558,0.6436531063731907,0,0.0,0.0
walk,111151.625,-0.009131000377237797,-0.7008939981460571,0.3072049915790558,0.6436531063731907,0,0.0,0.0
walk,111151.655,-0.02954299934208393,-0.703154981136322,0.31398600339889526,0.6372700160549225,0,0.0,0.0
walk,111151.676,-0.05289100110530853,-0.7028239965438843,0.3213689923286438,0.6324262349506324,0,0.0,0.0
walk,111151.683,-0.0744829997420311,-0.6984990239143372,0.32752901315689087,0.6318830128121978,0,0.0,0.0
walk,111151.704,-0.09262699633836746,-0.6922820210456848,0.3302769958972931,0.634888138861716,0,0.0,0.0
walk,111151.724,-0.11037600040435791,-0.6870229840278625,0.3280490040779114,0.638905633779887,0,0.0,0.0
walk,111151.744,-0.13069599866867065,-0.683754026889801,0.32185301184654236,0.6417239479786379,0,0.0,0.0
walk,111151.767,-0.1518470048904419,-0.6807810068130493,0.31550300121307373,0.6433797977042458,0,0.0,0.0
walk,111151.784,-0.17034900188446045,-0.6779940128326416,0.31148800253868103,0.6436463006920202,0,0.0,0.0
walk,111151.804,-0.18464599549770355,-0.6757400035858154,0.3111270070075989,0.642247062594293,0,0.0,0.0
walk,111151.815,-0.19390900433063507,-0.6750370264053345,0.31453999876976013,0.6385835107448867,0,0.0,0.0
walk,111151.843,-0.19849100708961487,-0.6765249967575073,0.320279985666275,0.6327210915153816,0,0.0,0.0
walk,111151.859,-0.20002299547195435,-0.6795470118522644,0.3265030086040497,0.6257814677166373,0,0.0,0.0
walk,111151.889,-0.2001660019159317,-0.682345986366272,0.33250099420547485,0.6195002949306815,0,0.0,0.0
walk,111151.913,-0.19963200390338898,-0.6836779713630676,0.33737799525260925,0.6155546952219015,0,0.0,0.0
walk,111151.924,-0.19951799511909485,-0.683023989200592,0.3402920067310333,0.6147130631076037,0,0.0,0.0
walk,111151.957,-0.20155200362205505,-0.6804829835891724,0.34085801243782043,0.6165513070608576,0,0.0,0.0
walk,111151.965,-0.2061150074005127,-0.6763970255851746,0.34092798829078674,0.6194931592066312,0,0.0,0.0
walk,111151.99,-0.2122509926557541,-0.6703889966011047,0.34313100576400757,0.6227272454583882,0,0.0,0.0
walk,111152.005,-0.21627399325370789,-0.6642339825630188,0.348580002784729,0.6249085996441117,0,0.0,0.0
walk,111152.02,-0.2150840014219284,-0.6614990234375,0.3566659986972809,0.6236563795046411,0,0.0,0.0
walk,111152.045,-0.20637699961662292,-0.6641979813575745,0.3682810068130493,0.6169430083974777,0,0.0,0.0
walk,111152.06,-0.18944799900054932,-0.6715310215950012,0.38156598806381226,0.6062696920209261,0,0.0,0.0
walk,111152.09,-0.16687999665737152,-0.6809629797935486,0.39244601130485535,0.5953373960009871,0,0.0,0.0
walk,111152.109,-0.14435799419879913,-0.6901260018348694,0.39865800738334656,0.5864798924528077,0,0.0,0.0
walk,111152.121,-0.12717899680137634,-0.6957780122756958,0.4008829891681671,0.5822467598895441,0,0.0,0.0
walk,111152.151,-0.11560399830341339,-0.6971650123596191,0.40131399035453796,0.5827038203612486,0,0.0,0.0
walk,111152.178,-0.0983470007777214,-0.692529022693634,0.40376201272010803,0.5896674124023087,0,0.0,0.0
walk,111152.186,-0.0983470007777214,-0.692529022693634,0.40376201272010803,0.5896674124023087,0,0.0,0.0
walk,111152.214,-0.0892300009727478,-0.689408004283905,0.4069939851760864,0.592545784379717,0,0.0,0.0
walk,111152.226,-0.07971099764108658,-0.6868820190429688,0.41157999634742737,0.5936675461713982,0,0.0,0.0
walk,111152.244,-0.07018499821424484,-0.686152994632721,0.4174039959907532,0.5916435059334016,0,0.0,0.0
walk,111152.259,-0.06148599833250046,-0.68681401014328,0.423893004655838,0.5872143629747215,0,0.0,0.0
walk,111152.288,-0.055535998195409775,-0.6877179741859436,0.43091800808906555,0.5816093286653622,0,0.0,0.0
walk,111152.297,-0.05473899841308594,-0.6886839866638184,0.4391329884529114,0.5743520061930463,0,0.0,0.0
walk,111152.33,-0.05862699821591377,-0.6900699734687805,0.44946399331092834,0.5642237371061072,0,0.0,0.0
walk,111152.355,-0.06258700042963028,-0.6919040083885193,0.4620479941368103,0.5512380263255352,0,0.0,0.0
walk,111152.375,-0.05835599824786186,-0.6976270079612732,0.49095699191093445,0.5185290419304052,0,0.0,0.0
walk,111152.383,-0.05835599824786186,-0.6976270079612732,0.49095699191093445,0.5185290419304052,0,0.0,0.0
walk,111152.414,-0.052062999457120895,-0.6994829773902893,0.5032140016555786,0.50476596256733,0,0.0,0.0
walk,111152.421,-0.048489999026060104,-0.7002440094947815,0.5105559825897217,0.49662826722103615,0,0.0,0.0
walk,111152.444,-0.05246499925851822,-0.698032021522522,0.513713002204895,0.4960823239620806,0,0.0,0.0
walk,111152.467,-0.06233200058341026,-0.6931679844856262,0.5143880248069763,0.501036752067732,0,0.0,0.0
walk,111152.491,-0.07472100108861923,-0.6869789958000183,0.5136110186576843,0.5086062847029408,0,0.0,0.0
walk,111152.504,-0.08546800166368484,-0.6812809705734253,0.5120350122451782,0.516112009220119,0,0.0,0.0
walk,111152.53,-0.09483499825000763,-0.6763550043106079,0.5104129910469055,0.5225215878999356,0,0.0,0.0
walk,111152.554,-0.10228600353002548,-0.6720290184020996,0.5084890127182007,0.5285390201794335,0,0.0,0.0
walk,111152.567,-0.10558400303125381,-0.6702970266342163,0.5052610039710999,0.5331652954341094,0,0.0,0.0
walk,111152.584,-0.10569699853658676,-0.6713899970054626,0.5000720024108887,0.5366484965283382,0,0.0,0.0
walk,111152.611,-0.1041169986128807,-0.6748780012130737,0.492247998714447,0.5398066707999389,0,0.0,0.0
walk,111152.624,-0.1034189984202385,-0.6792389750480652,0.4819340109825134,0.5437633075150577,0,0.0,0.0
walk,111152.647,-0.10911999642848969,-0.6792809963226318,0.46964800357818604,0.5532638675617658,0,0.0,0.0
walk,111152.656,-0.11978700011968613,-0.6763089895248413,0.45713698863983154,0.5650513241357116,0,0.0,0.0
walk,111152.69,-0.1338540017604828,-0.6709409952163696,0.44538700580596924,0.577539351222032,0,0.0,0.0
walk,111152.705,-0.1495320051908493,-0.6647539734840393,0.43644100427627563,0.5875896390739892,0,0.0,0.0
walk,111152.727,-0.1643819957971573,-0.6585839986801147,0.431084007024765,0.5944848652638066,0,0.0,0.0
walk,111152.75,-0.17516599595546722,-0.654075026512146,0.43011999130249023,0.5970758131393453,0,0.0,0.0
walk,111152.77,-0.1811479926109314,-0.6526049971580505,0.4325979948043823,0.5951059547245334,0,0.0,0.0
walk,111152.792,-0.18260300159454346,-0.6541720032691956,0.43720799684524536,0.5895458433760675,0,0.0,0.0
walk,111152.808,-0.18085600435733795,-0.6573269963264465,0.4430440068244934,0.5821720824681037,0,0.0,0.0
walk,111152.833,-0.17764900624752045,-0.6605219841003418,0.44909700751304626,0.5748594758219118,0,0.0,0.0
walk,111152.849,-0.1754470020532608,-0.6631569862365723,0.45353999733924866,0.5689838590765683,0,0.0,0.0
walk,111152.876,-0.17647400498390198,-0.6652470231056213,0.4551129937171936,0.5649561812776495,0,0.0,0.0
walk,111152.882,-0.1810380071401596,-0.6667370200157166,0.45473599433898926,0.5620517427815808,0,0.0,0.0
walk,111152.901,-0.18652799725532532,-0.6681410074234009,0.45426398515701294,0.5589625499337406,0,0.0,0.0
walk,111152.924,-0.19033600389957428,-0.6695169806480408,0.45524299144744873,0.5552234117735404,0,0.0,0.0
walk,111152.951,-0.19147300720214844,-0.6704660058021545,0.4577069878578186,0.5516500120935319,0,0.0,0.0
walk,111152.97,-0.1903509944677353,-0.6711829900741577,0.4595929980278015,0.5495945495581943,0,0.0,0.0
walk,111152.985,-0.18770399689674377,-0.6712650060653687,0.459987998008728,0.5500741248858831,0,0.0,0.0
walk,111153.005,-0.18416400253772736,-0.6702229976654053,0.4588890075683594,0.5534488524720313,0,0.0,0.0
walk,111153.029,-0.17993199825286865,-0.6682609915733337,0.45695000886917114,0.5587919224010122,0,0.0,0.0
walk,111153.047,-0.17548200488090515,-0.6662020087242126,0.45494699478149414,0.5642731443849593,0,0.0,0.0
walk,111153.064,-0.1721400022506714,-0.6635800004005432,0.4540889859199524,0.569062910019396,0,0.0,0.0
walk,111153.088,-0.1684740036725998,-0.6608129739761353,0.45406100153923035,0.5733858477434994,0,0.0,0.0
walk,111153.101,-0.16180500388145447,-0.6595190167427063,0.4541630148887634,0.5767059590300808,0,0.0,0.0
walk,111153.124,-0.15084800124168396,-0.660211980342865,0.45478400588035583,0.5783913290572031,0,0.0,0.0
walk,111153.148,-0.13561700284481049,-0.6633239984512329,0.4561290144920349,0.5775427462591703,0,0.0,0.0
walk,111153.164,-0.11809899657964706,-0.6686670184135437,0.4576680064201355,0.5740009071353817,0,0.0,0.0
walk,111153.176,-0.1008950024843216,-0.6755070090293884,0.45863598585128784,0.5684747238955096,0,0.0,0.0
walk,111153.208,-0.08563400059938431,-0.6824219822883606,0.45944899320602417,0.5620264038930377,0,0.0,0.0
walk,111153.222,-0.07211499661207199,-0.6880599856376648,0.46135199069976807,0.5554522698714072,0,0.0,0.0
walk,111153.24,-0.05827299878001213,-0.6917629837989807,0.4650219976902008,0.5493839946002529,0,0.0,0.0
walk,111153.261,-0.043056998401880264,-0.6937000155448914,0.4699079990386963,0.5441625269724907,0,0.0,0.0
walk,111153.284,-0.027356000617146492,-0.6942899823188782,0.47479501366615295,0.5401692000472113,0,0.0,0.0
walk,111153.302,-0.012988000176846981,-0.6942600011825562,0.4784950017929077,0.5374726931376221,0,0.0,0.0
walk,111153.324,-0.0012809999752789736,-0.6941279768943787,0.48042601346969604,0.5360742078417835,0,0.0,0.0
walk,111153.344,0.007739999797195196,-0.6948080062866211,0.48003798723220825,0.5354861880732317,0,0.0,0.0
walk,111153.368,0.013938000425696373,-0.6965510249137878,0.4773400127887726,0.5355080895994937,0,0.0,0.0
walk,111153.385,0.01845400035381317,-0.6992279887199402,0.47286200523376465,0.5358555716495927,0,0.0,0.0
walk,111153.403,0.02161099947988987,-0.7026919722557068,0.46765801310539246,0.5357732165825217,0,0.0,0.0
walk,111153.424,0.02429799921810627,-0.7069389820098877,0.463113009929657,0.5340161261448141,0,0.0,0.0
walk,111153.449,0.027156999334692955,-0.7112830281257629,0.4612390100955963,0.5297145711167619,0,0.0,0.0
walk,111153.466,0.030292000621557236,-0.7155579924583435,0.46126699447631836,0.5237288553575341,0,0.0,0.0
walk,111153.502,0.03896699845790863,-0.7249240279197693,0.46055999398231506,0.5107359579261762,0,0.0,0.0
walk,111153.509,0.03896699845790863,-0.7249240279197693,0.46055999398231506,0.5107359579261762,0,0.0,0.0
walk,111153.524,0.042132001370191574,-0.7287219762802124,0.4591279923915863,0.5063503355872051,0,0.0,0.0
walk,111153.547,0.042107000946998596,-0.7309730052947998,0.45765501260757446,0.5044376625874588,0,0.0,0.0
walk,111153.564,0.03826000168919563,-0.7319959998130798,0.45497000217437744,0.5056879726173438,0,0.0,0.0
walk,111153.581,0.030820000916719437,-0.7316129803657532,0.4502440094947815,0.5109529395334726,0,0.0,0.0
walk,111153.607,0.020052999258041382,-0.7295669913291931,0.4440470039844513,0.5197616190486354,0,0.0,0.0
walk,111153.622,0.00776199996471405,-0.7261880040168762,0.43789801001548767,0.5299396824196212,0,0.0,0.0
walk,111153.645,-0.003996000159531832,-0.722216010093689,0.43212100863456726,0.5400550903784926,0,0.0,0.0
walk,111153.664,-0.013658000156283379,-0.7188839912414551,0.42603600025177,0.5491016232519808,0,0.0,0.0
walk,111153.682,-0.02162499912083149,-0.7168400287628174,0.41902199387550354,0.5568602169530021,0,0.0,0.0
walk,111153.703,-0.030267000198364258,-0.7151479721069336,0.4120970070362091,0.5637582314096454,0,0.0,0.0
walk,111153.728,-0.0406159982085228,-0.7126280069351196,0.40644198656082153,0.5703653004712834,0,0.0,0.0
walk,111153.743,-0.053043000400066376,-0.7088279724121094,0.4026139974594116,0.576759321280939,0,0.0,0.0
walk,111153.771,-0.06672000139951706,-0.7044090032577515,0.39988601207733154,0.5826212962873549,0,0.0,0.0
walk,111153.792,-0.08068600296974182,-0.700065016746521,0.39819300174713135,0.5872317043655504,0,0.0,0.0
walk,111153.802,-0.0940060019493103,-0.6963909864425659,0.397691011428833,0.5899528159334169,0,0.0,0.0
walk,111153.833,-0.10561399906873703,-0.6932640075683594,0.39879900217056274,0.5909230532639002,0,0.0,0.0
walk,111153.843,-0.11516399681568146,-0.6907770037651062,0.401295006275177,0.5903615018320095,0,0.0,0.0
walk,111153.875,-0.12341299653053284,-0.689145028591156,0.40413999557495117,0.588658836536179,0,0.0,0.0
walk,111153.884,-0.13140299916267395,-0.6880959868431091,0.40623798966407776,0.5867093492140302,0,0.0,0.0
walk,111153.913,-0.13940300047397614,-0.6872439980506897,0.40737399458885193,0.5850717213597648,0,0.0,0.0
walk,111153.929,-0.14649200439453125,-0.6867430210113525,0.40793201327323914,0.5835371353114689,0,0.0,0.0
walk,111153.947,-0.1527869999408722,-0.6867169737815857,0.40874698758125305,0.5813792486084963,0,0.0,0.0
walk,111153.97,-0.15927299857139587,-0.6868450045585632,0.4106540083885193,0.578134358980216,0,0.0,0.0
walk,111153.978,-0.1663309931755066,-0.6868410110473633,0.41419699788093567,0.5736063747894592,0,0.0,0.0
walk,111154.006,-0.17298200726509094,-0.6863120198249817,0.4196789860725403,0.5682627783476747,0,0.0,0.0
walk,111154.033,-0.17757999897003174,-0.6858459711074829,0.4263949990272522,0.5623770556183697,0,0.0,0.0
walk,111154.043,-0.17917899787425995,-0.6859350204467773,0.4328309893608093,0.5568171774419303,0,0.0,0.0
walk,111154.062,-0.17771899700164795,-0.6865429878234863,0.43837499618530273,0.552179360982158,0,0.0,0.0
walk,111154.088,-0.17432500422000885,-0.6866909861564636,0.44255998730659485,0.5497335173248434,0,0.0,0.0
walk,111154.102,-0.17147499322891235,-0.6851329803466797,0.4455859959125519,0.5501292995151594,0,0.0,0.0
walk,111154.129,-0.17019300162792206,-0.6822500228881836,0.4474320113658905,0.5526064093647709,0,0.0,0.0
walk,111154.155,-0.17020100355148315,-0.6786019802093506,0.4489090144634247,0.5558881790247864,0,0.0,0.0
walk,111154.172,-0.16914600133895874,-0.67460697889328,0.4517970085144043,0.5587257980055672,0,0.0,0.0
walk,111154.196,-0.16293400526046753,-0.6724960207939148,0.45615699887275696,0.5595734128115203,0,0.0,0.0
walk,111154.204,-0.14984899759292603,-0.6737909913063049,0.4614279866218567,0.5573465628466384,0,0.0,0.0
walk,111154.224,-0.13061200082302094,-0.6784030199050903,0.46692198514938354,0.5519906771031732,0,0.0,0.0
walk,111154.248,-0.10801000148057938,-0.6848949790000916,0.47168800234794617,0.5447597046052813,0,0.0,0.0
walk,111154.273,-0.08476399630308151,-0.6922360062599182,0.4748170077800751,0.5368176465903722,0,0.0,0.0
walk,111154.294,-0.06261199712753296,-0.6985499858856201,0.4765309989452362,0.5301187245128746,0,0.0,0.0
walk,111154.3,-0.042162999510765076,-0.7024229764938354,0.4775179922580719,0.5261186279116298,0,0.0,0.0
walk,111154.323,-0.023375000804662704,-0.7034379839897156,0.47837600111961365,0.5251523717652564,0,0.0,0.0
walk,111154.339,-0.006136999931186438,-0.7020969986915588,0.4789240062236786,0.5269287787954001,0,0.0,0.0
walk,111154.371,0.00954199954867363,-0.6992049813270569,0.4786970019340515,0.5309147998232804,0,0.0,0.0
walk,111154.387,0.023228000849485397,-0.6953529715538025,0.47722700238227844,0.5368417766205028,0,0.0,0.0
walk,111154.413,0.03414100036025047,-0.6908159852027893,0.4739989936351776,0.5449152417720942,0,0.0,0.0
walk,111154.435,0.040598999708890915,-0.6855319738388062,0.4686580002307892,0.5556593496801664,0,0.0,0.0
walk,111154.444,0.03999299928545952,-0.6793799996376038,0.46026700735092163,0.5700856585152704,0,0.0,0.0
walk,111154.472,0.0340379998087883,-0.6728609800338745,0.45002099871635437,0.5861575017273138,0,0.0,0.0
walk,111154.486,0.026234999299049377,-0.6667150259017944,0.4397070109844208,0.6012158876308035,0,0.0,0.0
walk,111154.499,0.020343000069260597,-0.6621339917182922,0.4310689866542816,0.6126534649410166,0,0.0,0.0
walk,111154.521,0.017430000007152557,-0.6599259972572327,0.4257200062274933,0.6188346706039188,0,0.0,0.0
walk,111154.546,0.01773099973797798,-0.6611660122871399,0.42371898889541626,0.6188758633959314,0,0.0,0.0
walk,111154.566,0.02024500072002411,-0.6660190224647522,0.4238240122795105,0.6134998029960885,0,0.0,0.0
walk,111154.588,0.023970000445842743,-0.6731250286102295,0.42427700757980347,0.6052414028932848,0,0.0,0.0
walk,111154.614,0.02785700000822544,-0.6801980137825012,0.4240339994430542,0.5972853730949804,0,0.0,0.0
walk,111154.627,0.030263999477028847,-0.685142993927002,0.4232249855995178,0.5920673777305134,0,0.0,0.0
walk,111154.643,0.029447000473737717,-0.6872829794883728,0.4220690131187439,0.5904512921771399,0,0.0,0.0
walk,111154.659,0.02428000047802925,-0.687142014503479,0.4202679991722107,0.5921327067074359,0,0.0,0.0
walk,111154.685,0.014894999563694,-0.6855379939079285,0.41722801327705383,0.5964365706708243,0,0.0,0.0
walk,111154.695,0.0037479999009519815,-0.6832069754600525,0.4138459861278534,0.6016192159043245,0,0.0,0.0
walk,111154.73,-0.00648100022226572,-0.6813240051269531,0.41071200370788574,0.605864049671327,0,0.0,0.0
walk,111154.742,-0.015190999954938889,-0.6807109713554382,0.4075610041618347,0.6085193792175413,0,0.0,0.0
walk,111154.77,-0.022700000554323196,-0.681007981300354,0.40445300936698914,0.6100250835777465,0,0.0,0.0
walk,111154.779,-0.030810000374913216,-0.6808369755744934,0.40170401334762573,0.6116744577206776,0,0.0,0.0
walk,111154.802,-0.04094099998474121,-0.6795799732208252,0.399493008852005,0.6139220067694298,0,0.0,0.0
walk,111154.819,-0.053224001079797745,-0.6773170232772827,0.397706001996994,0.6166350554934625,0,0.0,0.0
walk,111154.848,-0.06675399839878082,-0.6750059723854065,0.3963890075683594,0.6186974992844068,0,0.0,0.0
walk,111154.868,-0.08062300086021423,-0.6732890009880066,0.3957740068435669,0.6193099291855849,0,0.0,0.0
walk,111154.886,-0.09405499696731567,-0.67255699634552,0.3964790105819702,0.6177581552518043,0,0.0,0.0
walk,111154.904,-0.10592500120401382,-0.6725839972496033,0.3990910053253174,0.6141148347272706,0,0.0,0.0
walk,111154.937,-0.12499299645423889,-0.6726660132408142,0.4091629981994629,0.6037241310172434,0,0.0,0.0
walk,111154.947,-0.12499299645423889,-0.6726660132408142,0.4091629981994629,0.6037241310172434,0,0.0,0.0
walk,111154.967,-0.1327359974384308,-0.673147976398468,0.41422200202941895,0.5980577646761327,0,0.0,0.0
walk,111154.991,-0.1392430067062378,-0.6744869947433472,0.4186739921569824,0.5919381448232827,0,0.0,0.0
walk,111155.008,-0.1449580043554306,-0.6761720180511475,0.4225679934024811,0.5858454317733734,0,0.0,0.0
walk,111155.019,-0.15174500644207,-0.6777210235595703,0.4255779981613159,0.5801301877391587,0,0.0,0.0
walk,111155.044,-0.16043199598789215,-0.6791480183601379,0.42795801162719727,0.5743443950322267,0,0.0,0.0
walk,111155.07,-0.16980600357055664,-0.6806129813194275,0.43022099137306213,0.5681916836709742,0,0.0,0.0
walk,111155.085,-0.17777900397777557,-0.6821979880332947,0.43274399638175964,0.5619013832191004,0,0.0,0.0
walk,111155.1,-0.18266500532627106,-0.6840029954910278,0.43521299958229065,0.5562041378693972,0,0.0,0.0
walk,111155.124,-0.18475499749183655,-0.6858270168304443,0.43696698546409607,0.5518756630815181,0,0.0,0.0
walk,111155.145,-0.1856839954853058,-0.6867610216140747,0.4377540051937103,0.5497746665217218,0,0.0,0.0
walk,111155.169,-0.1861259937286377,-0.6860169768333435,0.43743398785591125,0.5508078868566076,0,0.0,0.0
walk,111155.185,-0.187282994389534,-0.6834459900856018,0.43561801314353943,0.5550347784357988,0,0.0,0.0
walk,111155.207,-0.18969300389289856,-0.6796380281448364,0.43212199211120605,0.5615864126804797,0,0.0,0.0
walk,111155.243,-0.19480200111865997,-0.6718990206718445,0.42552700638771057,0.5740476053561197,0,0.0,0.0
walk,111155.248,-0.19480200111865997,-0.6718990206718445,0.42552700638771057,0.5740476053561197,0,0.0,0.0
walk,111155.274,-0.19246399402618408,-0.669871985912323,0.42568498849868774,0.5770800846158544,0,0.0,0.0
walk,111155.283,-0.18554799258708954,-0.6702290177345276,0.4277240037918091,0.5774228804037957,0,0.0,0.0
walk,111155.299,-0.17415599524974823,-0.6727340221405029,0.43130001425743103,0.5753945798100385,0,0.0,0.0
walk,111155.327,-0.159744992852211,-0.6765980124473572,0.43558698892593384,0.5718047235633607,0,0.0,0.0
walk,111155.354,-0.14508399367332458,-0.6808009743690491,0.43994298577308655,0.5673718686602411,0,0.0,0.0
walk,111155.369,-0.13209599256515503,-0.6848779916763306,0.4443570077419281,0.5621740254905616,0,0.0,0.0
walk,111155.389,-0.12063699960708618,-0.6883990168571472,0.4493579864501953,0.5564448831010481,0,0.0,0.0
walk,111155.406,-0.10982400178909302,-0.690671980381012,0.4556899964809418,0.5506882341713863,0,0.0,0.0
walk,111155.423,-0.09937400370836258,-0.6913740038871765,0.46330899000167847,0.5454095469641226,0,0.0,0.0
walk,111155.461,-0.08046100288629532,-0.6912959814071655,0.47674399614334106,0.5369832914031064,0,0.0,0.0
walk,111155.474,-0.08046100288629532,-0.6912959814071655,0.47674399614334106,0.5369832914031064,0,0.0,0.0
walk,111155.495,-0.06383399665355682,-0.6941720247268677,0.48199400305747986,0.5307845155752575,0,0.0,0.0
