Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,165927.285,0.2135930061340332,-0.020163999870419502,-0.14043499529361725,0.9665658037281963,0,0.0,0.0
still,165927.309,0.21412299573421478,-0.01986899971961975,-0.14051799476146698,0.9664425790993294,0,0.0,0.0
still,165927.324,0.2145169973373413,-0.01949400082230568,-0.140516996383667,0.9663629833104244,0,0.0,0.0
still,165927.345,0.21481700241565704,-0.019161000847816467,-0.14061500132083893,0.9662887420037564,0,0.0,0.0
still,165927.36,0.21501299738883972,-0.01906999945640564,-0.14080700278282166,0.9662189886572908,0,0.0,0.0
still,165927.384,0.21516500413417816,-0.018967000767588615,-0.1409199982881546,0.9661707033233247,0,0.0,0.0
still,165927.408,0.21520200371742249,-0.018619000911712646,-0.14100100100040436,0.9661574137364677,0,0.0,0.0
still,165927.431,0.2151709944009781,-0.018271999433636665,-0.14113900065422058,0.9661507955280684,0,0.0,0.0
still,165927.448,0.21508899331092834,-0.018352000042796135,-0.14139699935913086,0.9661298140639044,0,0.0,0.0
still,165927.468,0.21485599875450134,-0.0185759998857975,-0.1417189985513687,0.9661301969595225,0,0.0,0.0
still,165927.49,0.21456900238990784,-0.018696000799536705,-0.14203299582004547,0.9661455536646051,0,0.0,0.0
still,165927.504,0.21456900238990784,-0.018702000379562378,-0.14228899776935577,0.9661077680616148,0,0.0,0.0
still,165927.525,0.21497699618339539,-0.018737999722361565,-0.14252899587154388,0.9659809852239425,0,0.0,0.0
still,165927.542,0.2154799997806549,-0.018818000331521034,-0.1426759958267212,0.9658456464533581,0,0.0,0.0
still,165927.565,0.21582099795341492,-0.018786000087857246,-0.14282600581645966,0.965747956304132,0,0.0,0.0
still,165927.582,0.21612399816513062,-0.018631000071763992,-0.14300300180912018,0.9656570015937467,0,0.0,0.0
still,165927.608,0.21643100678920746,-0.018515000119805336,-0.14327099919319153,0.9655507417329025,0,0.0,0.0
still,165927.624,0.2164350003004074,-0.01846799999475479,-0.1435070037841797,0.9655156982079804,0,0.0,0.0
still,165927.645,0.21610799431800842,-0.018341999500989914,-0.14363500475883484,0.9655723128042161,0,0.0,0.0
still,165927.66,0.21592000126838684,-0.01825699955224991,-0.14366699755191803,0.9656112203335389,0,0.0,0.0
still,165927.697,0.21652400493621826,-0.018449999392032623,-0.14365899562835693,0.965473482693267,0,0.0,0.0
still,165927.712,0.21652400493621826,-0.018449999392032623,-0.14365899562835693,0.965473482693267,0,0.0,0.0
still,165927.726,0.21670199930667877,-0.018580999225378036,-0.14368900656700134,0.9654265685985978,0,0.0,0.0
still,165927.755,0.2167239934206009,-0.01913600042462349,-0.14376099407672882,0.9654000728949873,0,0.0,0.0
still,165927.771,0.2167239934206009,-0.01913600042462349,-0.14376099407672882,0.9654000728949873,0,0.0,0.0
still,165927.787,0.21660000085830688,-0.01942100003361702,-0.1436610072851181,0.9654370923947873,0,0.0,0.0
still,165927.803,0.21644000709056854,-0.019703999161720276,-0.1435060054063797,0.9654902910749407,0,0.0,0.0
still,165927.824,0.21650999784469604,-0.020186999812722206,-0.14336000382900238,0.9654863101950225,0,0.0,0.0
still,165927.85,0.2165669947862625,-0.02076599933207035,-0.1432799994945526,0.9654731232850702,0,0.0,0.0
still,165927.866,0.21650099754333496,-0.021243000403046608,-0.143217995762825,0.9654867470277863,0,0.0,0.0
still,165927.887,0.21640799939632416,-0.021643999963998795,-0.1431879997253418,0.9655031391960849,0,0.0,0.0
still,165927.903,0.2162580043077469,-0.022026000544428825,-0.14313200116157532,0.9655364110774539,0,0.0,0.0
still,165927.924,0.21596799790859222,-0.022260000929236412,-0.1431169956922531,0.9655981782201167,0,0.0,0.0
still,165927.947,0.21569199860095978,-0.022420000284910202,-0.14306600391864777,0.9656637219288595,0,0.0,0.0
still,165927.958,0.21556200087070465,-0.022474000230431557,-0.14298899471759796,0.9657028996973716,0,0.0,0.0
still,165927.985,0.21564500033855438,-0.02245499938726425,-0.14302299916744232,0.9656797753606796,0,0.0,0.0
still,165928.003,0.21568900346755981,-0.022677000612020493,-0.14304399490356445,0.9656616503457318,0,0.0,0.0
still,165928.022,0.2154570072889328,-0.022650999948382378,-0.14305999875068665,0.9657116790061558,0,0.0,0.0
still,165928.056,0.21502099931240082,-0.02249700017273426,-0.14293800294399261,0.9658305141961024,0,0.0,0.0
still,165928.067,0.21502099931240082,-0.02249700017273426,-0.14293800294399261,0.9658305141961024,0,0.0,0.0
still,165928.081,0.21509400010108948,-0.02281400002539158,-0.1427379995584488,0.9658364022987569,0,0.0,0.0
still,165928.103,0.2150769978761673,-0.023057999089360237,-0.142535001039505,0.9658643730572313,0,0.0,0.0
still,165928.122,0.21498200297355652,-0.023183999583125114,-0.1424189954996109,0.9658996170833123,0,0.0,0.0
still,165928.153,0.21466299891471863,-0.02340099960565567,-0.14236600697040558,0.9659731415384685,0,0.0,0.0
still,165928.169,0.21466299891471863,-0.02340099960565567,-0.14236600697040558,0.9659731415384685,0,0.0,0.0
still,165928.182,0.2145480066537857,-0.02349499985575676,-0.14227299392223358,0.9660101102074808,0,0.0,0.0
still,165928.208,0.21464000642299652,-0.02355000004172325,-0.14216500520706177,0.9660042321000706,0,0.0,0.0
still,165928.222,0.21486400067806244,-0.02363399975001812,-0.14205199480056763,0.9659690088411808,0,0.0,0.0
still,165928.254,0.2153719961643219,-0.023837000131607056,-0.14187400043010712,0.9658770463650531,0,0.0,0.0
still,165928.27,0.2153719961643219,-0.023837000131607056,-0.14187400043010712,0.9658770463650531,0,0.0,0.0
still,165928.285,0.21544599533081055,-0.024077000096440315,-0.14186599850654602,0.9658557654380974,0,0.0,0.0
still,165928.309,0.21528099477291107,-0.02418999932706356,-0.14193899929523468,0.9658790077961161,0,0.0,0.0
still,165928.326,0.21487200260162354,-0.024212999269366264,-0.14200100302696228,0.9659603865085183,0,0.0,0.0
still,165928.358,0.2145799994468689,-0.024098999798297882,-0.14185799658298492,0.9660491555048145,0,0.0,0.0
still,165928.369,0.2145799994468689,-0.024098999798297882,-0.14185799658298492,0.9660491555048145,0,0.0,0.0
still,165928.384,0.21478499472141266,-0.023990999907255173,-0.14176900684833527,0.966019351081131,0,0.0,0.0
still,165928.406,0.21496999263763428,-0.02376299910247326,-0.14169000089168549,0.9659954274148225,0,0.0,0.0
still,165928.42,0.21509599685668945,-0.023662999272346497,-0.14164799451828003,0.9659759936202418,0,0.0,0.0
still,165928.45,0.2153329998254776,-0.023468999192118645,-0.14163599908351898,0.9659296812018433,0,0.0,0.0
still,165928.466,0.2155359983444214,-0.023295000195503235,-0.14163699746131897,0.9658884704424768,0,0.0,0.0
still,165928.48,0.21559299528598785,-0.02318600006401539,-0.1416659951210022,0.9658741199613041,0,0.0,0.0
still,165928.501,0.21555200219154358,-0.0232549998909235,-0.1417739987373352,0.9658657632473138,0,0.0,0.0
still,165928.52,0.2153960019350052,-0.023554999381303787,-0.14188000559806824,0.9658777295113777,0,0.0,0.0
still,165928.536,0.21534499526023865,-0.023872999474406242,-0.14199699461460114,0.9658641035015659,0,0.0,0.0
still,165928.562,0.2154259979724884,-0.024257000535726547,-0.14219099283218384,0.9658079306362963,0,0.0,0.0
still,165928.581,0.21530799567699432,-0.02446500025689602,-0.14233100414276123,0.9658083743785301,0,0.0,0.0
still,165928.602,0.21517199277877808,-0.024427000433206558,-0.14239099621772766,0.9658308026614023,0,0.0,0.0
still,165928.624,0.21518400311470032,-0.024291999638080597,-0.1422719955444336,0.9658490683543267,0,0.0,0.0
still,165928.647,0.21583500504493713,-0.024174999445676804,-0.14201200008392334,0.965745003523817,0,0.0,0.0
still,165928.663,0.21724200248718262,-0.02349100075662136,-0.1417129933834076,0.9654902965566903,0,0.0,0.0
still,165928.682,0.2186339944601059,-0.02260500006377697,-0.1420069932937622,0.9651539795774561,0,0.0,0.0
still,165928.704,0.22034600377082825,-0.019990000873804092,-0.14221400022506714,0.9647917996268812,0,0.0,0.0
still,165928.731,0.22009600698947906,-0.020246999338269234,-0.14249199628829956,0.9648024863768017,0,0.0,0.0
still,165928.752,0.21806900203227997,-0.021771999076008797,-0.14281000196933746,0.9651824665556237,0,0.0,0.0
walk,165928.784,0.21724900603294373,-0.022714000195264816,-0.1444000005722046,0.9651091044061157,0,0.0,0.0
walk,165928.811,0.21889899671077728,-0.023089999333024025,-0.14507900178432465,0.9646254010812073,0,0.0,0.0
walk,165928.827,0.21935300529003143,-0.02346000075340271,-0.14558500051498413,0.9644370871445861,0,0.0,0.0
walk,165928.845,0.21847300231456757,-0.02384600043296814,-0.14588099718093872,0.9645826300449872,0,0.0,0.0
walk,165928.869,0.21726000308990479,-0.024174999445676804,-0.146246999502182,0.9647929703287565,0,0.0,0.0
walk,165928.889,0.21645699441432953,-0.02430500090122223,-0.14709599316120148,0.964841129562907,0,0.0,0.0
walk,165928.919,0.21588599681854248,-0.02432199940085411,-0.15000799298286438,0.9645202324285697,0,0.0,0.0
walk,165928.947,0.21532200276851654,-0.024059999734163284,-0.1519400030374527,0.9643504482362861,0,0.0,0.0
walk,165928.975,0.2131969928741455,-0.024713000282645226,-0.15719300508499146,0.9639640392664041,0,0.0,0.0
walk,165928.99,0.2131969928741455,-0.024713000282645226,-0.15719300508499146,0.9639640392664041,0,0.0,0.0
walk,165929.0,0.21184399724006653,-0.024816999211907387,-0.1607850044965744,0.9636671726859348,0,0.0,0.0
walk,165929.015,0.21106800436973572,-0.02443300001323223,-0.1651040017604828,0.9631168125645014,0,0.0,0.0
walk,165929.029,0.21106800436973572,-0.02443300001323223,-0.1651040017604828,0.9631168125645014,0,0.0,0.0
walk,165929.062,0.2107599973678589,-0.023917999118566513,-0.17482799291610718,0.9614797583519842,0,0.0,0.0
walk,165929.08,0.20975400507450104,-0.023646999150514603,-0.17999400198459625,0.9607529526553384,0,0.0,0.0
walk,165929.11,0.20828700065612793,-0.023601999506354332,-0.18525700271129608,0.9600725565931999,0,0.0,0.0
walk,165929.139,0.20560100674629211,-0.02396400086581707,-0.19668999314308167,0.9583668396208149,0,0.0,0.0
walk,165929.164,0.20435599982738495,-0.0245169997215271,-0.2031490057706833,0.957271133751346,0,0.0,0.0
walk,165929.178,0.20256100594997406,-0.025225000455975533,-0.21029700338840485,0.9560899061209609,0,0.0,0.0
walk,165929.22,0.19717200100421906,-0.026417000219225883,-0.22576600313186646,0.9536535303501328,0,0.0,0.0
walk,165929.236,0.1944810003042221,-0.026616999879479408,-0.23373199999332428,0.9522804355951064,0,0.0,0.0
walk,165929.264,0.19186100363731384,-0.026669999584555626,-0.24158799648284912,0.9508487294837414,0,0.0,0.0
walk,165929.288,0.18925799429416656,-0.026660000905394554,-0.249222993850708,0.9493990495484833,0,0.0,0.0
walk,165929.303,0.1870180070400238,-0.02674099989235401,-0.25651800632476807,0.9478964586908746,0,0.0,0.0
walk,165929.323,0.1853259950876236,-0.027000000700354576,-0.26349499821662903,0.946306325362872,0,0.0,0.0
walk,165929.335,0.1840980052947998,-0.027814000844955444,-0.2705940008163452,0.9445174389738267,0,0.0,0.0
walk,165929.354,0.18304400146007538,-0.029048999771475792,-0.2778159976005554,0.9425865056423038,0,0.0,0.0
walk,165929.374,0.1822420060634613,-0.02999800071120262,-0.28520798683166504,0.9405021932067595,0,0.0,0.0
walk,165929.398,0.18182100355625153,-0.030616000294685364,-0.2926590144634247,0.938272073785131,0,0.0,0.0
walk,165929.428,0.18213500082492828,-0.031144000589847565,-0.29999300837516785,0.9358745042086463,0,0.0,0.0
walk,165929.453,0.18376000225543976,-0.03206000104546547,-0.31415700912475586,0.9308650769697151,0,0.0,0.0
walk,165929.467,0.18376000225543976,-0.03206000104546547,-0.31415700912475586,0.9308650769697151,0,0.0,0.0
walk,165929.492,0.18539999425411224,-0.03494499996304512,-0.32816800475120544,0.9255870838369401,0,0.0,0.0
walk,165929.515,0.1859070062637329,-0.03700200095772743,-0.3351899981498718,0.9228852052598252,0,0.0,0.0
walk,165929.533,0.18612000346183777,-0.03949100151658058,-0.3420200049877167,0.9202293851528461,0,0.0,0.0
walk,165929.547,0.18612000346183777,-0.03949100151658058,-0.3420200049877167,0.9202293851528461,0,0.0,0.0
walk,165929.561,0.18637500703334808,-0.0426970012485981,-0.3483409881591797,0.917660001746825,0,0.0,0.0
walk,165929.578,0.1869809925556183,-0.04648600146174431,-0.35425400733947754,0.9150853831063722,0,0.0,0.0
walk,165929.593,0.18848399817943573,-0.05086800083518028,-0.3599089980125427,0.9123331310825745,0,0.0,0.0
walk,165929.617,0.19152100384235382,-0.054666001349687576,-0.36516299843788147,0.9093884307354635,0,0.0,0.0
walk,165929.633,0.19427600502967834,-0.056543998420238495,-0.36989301443099976,0.906773824052894,0,0.0,0.0
walk,165929.648,0.19427600502967834,-0.056543998420238495,-0.36989301443099976,0.906773824052894,0,0.0,0.0
walk,165929.663,0.19414499402046204,-0.056689001619815826,-0.37478700280189514,0.9047810679512008,0,0.0,0.0
walk,165929.688,0.19156399369239807,-0.05829799920320511,-0.37984499335289,0.9031181321589469,0,0.0,0.0
walk,165929.704,0.18962499499320984,-0.06272800266742706,-0.38519999384880066,0.9009597791766647,0,0.0,0.0
walk,165929.719,0.19065700471401215,-0.06928899884223938,-0.3912549912929535,0.8976460733391932,0,0.0,0.0
walk,165929.74,0.19324800372123718,-0.07552699744701385,-0.3975430130958557,0.893817897814238,0,0.0,0.0
walk,165929.755,0.1967190057039261,-0.08077099919319153,-0.40345999598503113,0.8899425319221185,0,0.0,0.0
walk,165929.769,0.1967190057039261,-0.08077099919319153,-0.40345999598503113,0.8899425319221185,0,0.0,0.0
walk,165929.785,0.20076100528240204,-0.08526299893856049,-0.4087870121002197,0.8861819330747932,0,0.0,0.0
walk,165929.804,0.2041260004043579,-0.08880499750375748,-0.4139559864997864,0.8826588750011334,0,0.0,0.0
walk,165929.822,0.20578700304031372,-0.0915210023522377,-0.4191029965877533,0.8795614212545326,0,0.0,0.0
walk,165929.837,0.20643700659275055,-0.09315499663352966,-0.4241870045661926,0.8767960390355288,0,0.0,0.0
walk,165929.852,0.20711100101470947,-0.09383299946784973,-0.42954498529434204,0.8739516617514008,0,0.0,0.0
walk,165929.868,0.20711100101470947,-0.09383299946784973,-0.42954498529434204,0.8739516617514008,0,0.0,0.0
walk,165929.886,0.20767299830913544,-0.09350299835205078,-0.4357439875602722,0.8707791295027365,0,0.0,0.0
walk,165929.898,0.207519993185997,-0.09320300072431564,-0.4430660009384155,0.867145415657897,0,0.0,0.0
walk,165929.919,0.20673300325870514,-0.09372600167989731,-0.4513489902019501,0.8629953597884615,0,0.0,0.0
walk,165929.933,0.20473599433898926,-0.09463000297546387,-0.46000099182128906,0.8587941678203919,0,0.0,0.0
walk,165929.957,0.2017509937286377,-0.09503299742937088,-0.46851998567581177,0.8548416747862926,0,0.0,0.0
walk,165929.973,0.19884000718593597,-0.09466300159692764,-0.47639599442481995,0.8512041025317865,0,0.0,0.0
walk,165929.987,0.19884000718593597,-0.09466300159692764,-0.47639599442481995,0.8512041025317865,0,0.0,0.0
walk,165930.013,0.19558300077915192,-0.09323800355195999,-0.4901910126209259,0.8442551365822646,0,0.0,0.0
walk,165930.028,0.19558300077915192,-0.09323800355195999,-0.4901910126209259,0.8442551365822646,0,0.0,0.0
walk,165930.046,0.19438399374485016,-0.09180799871683121,-0.4966750144958496,0.8408924332653731,0,0.0,0.0
walk,165930.062,0.1932470053434372,-0.09024400264024734,-0.5029579997062683,0.8375827514011556,0,0.0,0.0
walk,165930.086,0.19239600002765656,-0.08927900344133377,-0.5090489983558655,0.8341955142475715,0,0.0,0.0
walk,165930.103,0.19205699861049652,-0.08920200169086456,-0.5150460004806519,0.8305929987472536,0,0.0,0.0
walk,165930.118,0.1922519952058792,-0.08999300003051758,-0.5210189819335938,0.8267282810874123,0,0.0,0.0
walk,165930.149,0.19264400005340576,-0.09121599793434143,-0.5271509885787964,0.822605474212677,0,0.0,0.0
walk,165930.161,0.1931069940328598,-0.09261299669742584,-0.5334339737892151,0.8182791194364931,0,0.0,0.0
walk,165930.169,0.19349099695682526,-0.09427700191736221,-0.5397779941558838,0.8138260244248633,0,0.0,0.0
walk,165930.199,0.19364500045776367,-0.09625300019979477,-0.5462960004806519,0.8091956831379506,0,0.0,0.0
walk,165930.218,0.19363899528980255,-0.09833899885416031,-0.5531499981880188,0.8042751148158894,0,0.0,0.0
walk,165930.242,0.1935659945011139,-0.100723996758461,-0.5604569911956787,0.7989210494596342,0,0.0,0.0
walk,165930.257,0.19335100054740906,-0.10321599990129471,-0.5681710243225098,0.7931856876368873,0,0.0,0.0
walk,165930.289,0.193464994430542,-0.10842300206422806,-0.5840020179748535,0.7808696380028293,0,0.0,0.0
walk,165930.303,0.193464994430542,-0.10842300206422806,-0.5840020179748535,0.7808696380028293,0,0.0,0.0
walk,165930.317,0.19367100298404694,-0.11163400113582611,-0.5924609899520874,0.7739634150129787,0,0.0,0.0
walk,165930.343,0.19279199838638306,-0.11402600258588791,-0.6021029949188232,0.766355857028738,0,0.0,0.0
walk,165930.364,0.1879200041294098,-0.11381799727678299,-0.6133310198783875,0.7586544639022709,0,0.0,0.0
walk,165930.379,0.18091699481010437,-0.11226999759674072,-0.6243669986724854,0.7515519540239525,0,0.0,0.0
walk,165930.403,0.17784200608730316,-0.11284899711608887,-0.6339690089225769,0.7441240625369282,0,0.0,0.0
walk,165930.428,0.18174099922180176,-0.12025000154972076,-0.6499509811401367,0.7280617202161688,0,0.0,0.0
walk,165930.442,0.18174099922180176,-0.12025000154972076,-0.6499509811401367,0.7280617202161688,0,0.0,0.0
walk,165930.459,0.18221800029277802,-0.12419799715280533,-0.6582679748535156,0.719760190031919,0,0.0,0.0
walk,165930.478,0.18092800676822662,-0.12817199528217316,-0.6675999760627747,0.7107371299948004,0,0.0,0.0
walk,165930.493,0.17835000157356262,-0.1319359987974167,-0.6777369976043701,0.7010397501128252,0,0.0,0.0
walk,165930.518,0.1753239929676056,-0.13440099358558655,-0.6885210275650024,0.6907507980552287,0,0.0,0.0
walk,165930.538,0.17164599895477295,-0.13499100506305695,-0.6995959877967834,0.680353241671947,0,0.0,0.0
walk,165930.561,0.16706900298595428,-0.13328999280929565,-0.7103130221366882,0.6706542601379804,0,0.0,0.0
walk,165930.582,0.1618960052728653,-0.12973999977111816,-0.7198470234870911,0.6624028069934894,0,0.0,0.0
walk,165930.598,0.15747299790382385,-0.12598399817943573,-0.7276380062103271,0.6556471757371994,0,0.0,0.0
walk,165930.619,0.15518499910831451,-0.12492900341749191,-0.7338280081748962,0.6494665615525784,0,0.0,0.0
walk,165930.642,0.15428900718688965,-0.12600399553775787,-0.7395550012588501,0.6429434621199805,0,0.0,0.0
walk,165930.659,0.1526080071926117,-0.12715399265289307,-0.7459030151367188,0.6357447210186489,0,0.0,0.0
walk,165930.679,0.14910000562667847,-0.1271820068359375,-0.7532610297203064,0.6278469133188533,0,0.0,0.0
walk,165930.695,0.14440900087356567,-0.126132994890213,-0.7610689997673035,0.6196857959158982,0,0.0,0.0
walk,165930.715,0.13925600051879883,-0.12469200044870377,-0.7688270211219788,0.6115265185879621,0,0.0,0.0
walk,165930.739,0.13489699363708496,-0.12305799871683121,-0.7761899828910828,0.6034804392182279,0,0.0,0.0
walk,165930.76,0.13205699622631073,-0.12236300110816956,-0.7827720046043396,0.5956981068588266,0,0.0,0.0
walk,165930.785,0.13029000163078308,-0.1227319985628128,-0.7885919809341431,0.5882890952671079,0,0.0,0.0
walk,165930.8,0.12908700108528137,-0.12398699671030045,-0.7934629917144775,0.5817046085231572,0,0.0,0.0
walk,165930.827,0.12894000113010406,-0.12558700144290924,-0.7972790002822876,0.5761497868488918,0,0.0,0.0
walk,165930.841,0.12991300225257874,-0.12789100408554077,-0.8001329898834229,0.5714487740995933,0,0.0,0.0
walk,165930.865,0.13163399696350098,-0.13084100186824799,-0.8022249937057495,0.5674400255069573,0,0.0,0.0
walk,165930.88,0.13358600437641144,-0.133542999625206,-0.8038650155067444,0.5640231232229661,0,0.0,0.0
walk,165930.903,0.13530699908733368,-0.13545799255371094,-0.8051639795303345,0.5612968148120691,0,0.0,0.0
walk,165930.919,0.13623200356960297,-0.13733699917793274,-0.8062649965286255,0.5590314349237507,0,0.0,0.0
walk,165930.942,0.13647499680519104,-0.14027799665927887,-0.8071110248565674,0.5570174615353309,0,0.0,0.0
walk,165930.958,0.13715200126171112,-0.14348000288009644,-0.8074640035629272,0.5555220070110312,0,0.0,0.0
walk,165930.977,0.13780300319194794,-0.14545199275016785,-0.8072429895401001,0.555169168771688,0,0.0,0.0
walk,165930.995,0.13675500452518463,-0.14522099494934082,-0.8071590065956116,0.5556107175305618,0,0.0,0.0
walk,165931.017,0.1341319978237152,-0.1447419971227646,-0.8070690035820007,0.5565051526139618,0,0.0,0.0
walk,165931.033,0.13215500116348267,-0.14718300104141235,-0.8065299987792969,0.5571190007000218,0,0.0,0.0
walk,165931.06,0.13192300498485565,-0.15345099568367004,-0.8053770065307617,0.5571507785429411,0,0.0,0.0
walk,165931.082,0.1336590051651001,-0.16131800413131714,-0.8038269877433777,0.5567530383004405,0,0.0,0.0
walk,165931.096,0.13605600595474243,-0.16827599704265594,-0.8023229837417603,0.5562821063297491,0,0.0,0.0
walk,165931.116,0.13728199899196625,-0.1725900024175644,-0.8014600276947021,0.5559030201625839,0,0.0,0.0
walk,165931.137,0.13660100102424622,-0.17463700473308563,-0.8014039993286133,0.5555121177410391,0,0.0,0.0
walk,165931.157,0.1350889950990677,-0.17469799518585205,-0.8021039962768555,0.5548520100331856,0,0.0,0.0
walk,165931.179,0.13396699726581573,-0.17312200367450714,-0.8036829829216003,0.5533310748995971,0,0.0,0.0
walk,165931.195,0.1338520050048828,-0.17125700414180756,-0.8059589862823486,0.5506221860035015,0,0.0,0.0
walk,165931.216,0.13454200327396393,-0.1700969934463501,-0.8086379766464233,0.5468730061913091,0,0.0,0.0
walk,165931.236,0.13451699912548065,-0.16972100734710693,-0.8113809823989868,0.5429188318824589,0,0.0,0.0
walk,165931.265,0.13259899616241455,-0.16894200444221497,-0.8142380118370056,0.5393445702252753,0,0.0,0.0
walk,165931.28,0.12872199714183807,-0.16721700131893158,-0.8172600269317627,0.5362417088414659,0,0.0,0.0
walk,165931.297,0.12479300051927567,-0.16493600606918335,-0.8203759789466858,0.5331098142883972,0,0.0,0.0
walk,165931.315,0.1218860000371933,-0.16274799406528473,-0.8234779834747314,0.5296611219969324,0,0.0,0.0
walk,165931.34,0.11997900158166885,-0.16113899648189545,-0.8265129923820496,0.5258474459536185,0,0.0,0.0
walk,165931.35,0.11802700161933899,-0.1600079983472824,-0.8295940160751343,0.5217670321570484,0,0.0,0.0
walk,165931.375,0.11602900177240372,-0.15901200473308563,-0.8326280117034912,0.517670790392075,0,0.0,0.0
walk,165931.397,0.11463399976491928,-0.15883900225162506,-0.8353959918022156,0.5135589102940357,0,0.0,0.0
walk,165931.414,0.11450500041246414,-0.16010600328445435,-0.83787602186203,0.5091349964218517,0,0.0,0.0
walk,165931.436,0.11532899737358093,-0.1623159945011139,-0.8402979969978333,0.5042340890254727,0,0.0,0.0
walk,165931.456,0.116348996758461,-0.16480299830436707,-0.8429740071296692,0.4986960056055581,0,0.0,0.0
walk,165931.476,0.11668000370264053,-0.1671620011329651,-0.8460429906845093,0.49259912710721054,0,0.0,0.0
walk,165931.497,0.11631599813699722,-0.16955600678920746,-0.8493720293045044,0.48609516041022305,0,0.0,0.0
walk,165931.519,0.11612600088119507,-0.17245499789714813,-0.8528339862823486,0.4790075338252981,0,0.0,0.0
walk,165931.533,0.11679799854755402,-0.1755950003862381,-0.8563179969787598,0.4714277372248343,0,0.0,0.0
walk,165931.557,0.11772599816322327,-0.1789039969444275,-0.8600260019302368,0.4631298146715166,0,0.0,0.0
walk,165931.575,0.11863899976015091,-0.18265999853610992,-0.8641080260276794,0.4537371838688632,0,0.0,0.0
walk,165931.595,0.11813600361347198,-0.18448300659656525,-0.8693649768829346,0.44296099365143204,0,0.0,0.0
walk,165931.613,0.11576899886131287,-0.1819009929895401,-0.8757230043411255,0.43199396676321966,0,0.0,0.0
walk,165931.634,0.11296900361776352,-0.1782509982585907,-0.8819209933280945,0.4215209927970525,0,0.0,0.0
walk,165931.651,0.11246500164270401,-0.1783439964056015,-0.8868380188941956,0.4111731637587792,0,0.0,0.0
walk,165931.675,0.11371900141239166,-0.18178600072860718,-0.8906930088996887,0.4008588312038121,0,0.0,0.0
walk,165931.698,0.11489100009202957,-0.1864050030708313,-0.894133985042572,0.39061189142153147,0,0.0,0.0
walk,165931.714,0.1151299998164177,-0.1908150017261505,-0.8976839780807495,0.38012918035273396,0,0.0,0.0
walk,165931.729,0.11364000290632248,-0.1943420022726059,-0.9016150236129761,0.3693338396187088,0,0.0,0.0
walk,165931.757,0.11065399646759033,-0.1961980015039444,-0.9059950113296509,0.35837839878736344,0,0.0,0.0
walk,165931.776,0.1067499965429306,-0.195810005068779,-0.9107800126075745,0.34748042935911594,0,0.0,0.0
walk,165931.799,0.10273099690675735,-0.19325999915599823,-0.9156420230865479,0.3371892651890644,0,0.0,0.0
walk,165931.815,0.09911499917507172,-0.18904699385166168,-0.9201840162277222,0.32817499498467956,0,0.0,0.0
walk,165931.836,0.09624899923801422,-0.18484799563884735,-0.9237840175628662,0.32123268443511704,0,0.0,0.0
walk,165931.857,0.09391199797391891,-0.18289199471473694,-0.9262120127677917,0.3160100667865619,0,0.0,0.0
walk,165931.876,0.09185899794101715,-0.1834380030632019,-0.9277700185775757,0.31169731496761693,0,0.0,0.0
walk,165931.897,0.08910199999809265,-0.18453699350357056,-0.9292269945144653,0.3074802827672319,0,0.0,0.0
walk,165931.916,0.08541399985551834,-0.18416200578212738,-0.931198000907898,0.30275251833819605,0,0.0,0.0
walk,165931.931,0.08122000098228455,-0.18213799595832825,-0.9338170289993286,0.29700979482096,0,0.0,0.0
walk,165931.956,0.07687100023031235,-0.1795019954442978,-0.9367870092391968,0.29034459229644305,0,0.0,0.0
walk,165931.975,0.07274600118398666,-0.17702199518680573,-0.9397140145301819,0.2833880791906941,0,0.0,0.0
walk,165931.995,0.06952299922704697,-0.1749279946088791,-0.9422990083694458,0.27683809005725923,0,0.0,0.0
walk,165932.013,0.06698200106620789,-0.1735219955444336,-0.9444230198860168,0.27105108025023683,0,0.0,0.0
walk,165932.032,0.06523100286722183,-0.1733269989490509,-0.9459490180015564,0.2662388458548891,0,0.0,0.0
walk,165932.049,0.06454300135374069,-0.17425799369812012,-0.9468979835510254,0.262397715987695,0,0.0,0.0
walk,165932.08,0.06501200050115585,-0.17539599537849426,-0.9474970102310181,0.25934359486848146,0,0.0,0.0
walk,165932.094,0.06592199951410294,-0.176146000623703,-0.9479749798774719,0.2568468687187831,0,0.0,0.0
walk,165932.116,0.06665299832820892,-0.1767529994249344,-0.9484530091285706,0.25446540920743743,0,0.0,0.0
walk,165932.131,0.06661900132894516,-0.1771869957447052,-0.9489349722862244,0.25236698590156853,0,0.0,0.0
walk,165932.154,0.06575799733400345,-0.1772720068693161,-0.9494640231132507,0.25053660447277337,0,0.0,0.0
walk,165932.18,0.06426899880170822,-0.177155002951622,-0.9500370025634766,0.24882784105168318,0,0.0,0.0
walk,165932.194,0.06275899708271027,-0.17670799791812897,-0.9505509734153748,0.24756501912835424,0,0.0,0.0
walk,165932.213,0.061739999800920486,-0.1764100044965744,-0.9508410096168518,0.2469191308281051,0,0.0,0.0
walk,165932.232,0.061163000762462616,-0.1776130050420761,-0.9506000280380249,0.2471280932467225,0,0.0,0.0
walk,165932.248,0.06141199916601181,-0.1800300031900406,-0.9497110247612,0.24873024294777515,0,0.0,0.0
