Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392377.343,0.05849030241370201,-1.0835213661193848,-1.0934479236602783,2,119.0,111.0
,392377.358,0.34193155169487,-0.8031344413757324,-1.05496346950531,2,119.0,111.0
,392377.374,0.6772963404655457,-0.45188722014427185,-1.0787872076034546,2,119.0,111.0
,392377.385,0.8208495378494263,-0.30283620953559875,-1.1099413633346558,4,119.0,111.0
,392377.398,0.9143118858337402,-0.18555018305778503,-1.1429280042648315,2,119.0,111.0
,392377.412,0.9686788320541382,-0.025503603741526604,-1.2137882709503174,2,119.0,111.0
,392377.422,0.9472985863685608,0.0019853105768561363,-1.2614357471466064,2,119.0,111.0
,392377.431,0.9075923562049866,-0.021227551624178886,-1.3170244693756104,2,119.0,111.0
,392377.441,0.8709404468536377,-0.09208786487579346,-1.3817760944366455,2,119.0,111.0
,392377.452,0.8300125002861023,-0.18860450387001038,-1.4385865926742554,2,119.0,111.0
,392377.473,0.6962331533432007,-0.34437501430511475,-1.507614254951477,2,119.0,111.0
,392377.494,0.4702131748199463,-0.4598284661769867,-1.5406010150909424,2,119.0,111.0
,392377.508,0.15256348252296448,-0.30344706773757935,-1.5851941108703613,2,119.0,111.0
,392377.517,-0.045967575162649155,-0.05299251899123192,-1.6285655498504639,2,119.0,111.0
,392377.529,-0.24816381931304932,0.24633121490478516,-1.663995623588562,4,119.0,111.0
,392377.543,-0.40026915073394775,0.49739664793014526,-1.6713260412216187,4,120.0,112.0
,392377.555,-0.43692103028297424,0.7228057384490967,-1.582750678062439,2,120.0,112.0
,392377.564,-0.2848156988620758,0.6812669634819031,-1.4898991584777832,2,120.0,112.0
,392377.582,-0.007483093533664942,0.5340485572814941,-1.359174132347107,2,120.0,112.0
,392377.588,0.3578140437602997,0.3477347791194916,-1.1887428760528564,2,120.0,112.0
,392377.612,1.3351976871490479,0.039248060435056686,-0.6499601006507874,3,120.0,112.0
,392377.623,1.4567598104476929,0.0746782198548317,-0.5082395076751709,2,120.0,112.0
,392377.632,1.4567598104476929,0.15409064292907715,-0.40378162264823914,2,120.0,112.0
,392377.644,1.343749761581421,0.27809619903564453,-0.3555232882499695,2,120.0,112.0
,392377.662,0.9527963399887085,0.4332558512687683,-0.3860665261745453,2,120.0,112.0
,392377.67,0.7903063297271729,0.39416050910949707,-0.4043924808502197,2,120.0,112.0
,392377.682,0.6772963404655457,0.2909243404865265,-0.39278605580329895,2,120.0,112.0
,392377.701,0.5441278219223022,-0.011453714221715927,-0.2889390289783478,2,120.0,112.0
,392377.719,0.49403688311576843,-0.3174969553947449,-0.13683371245861053,2,120.0,112.0
,392377.726,0.4659371078014374,-0.41218101978302,-0.0818558782339096,2,120.0,112.0
,392377.738,0.42684176564216614,-0.434783011674881,-0.04153880476951599,2,120.0,112.0
,392377.756,0.34437501430511475,-0.35964664816856384,-0.014049889519810677,2,120.0,112.0
,392377.764,0.2955058515071869,-0.28267768025398254,-0.03481929376721382,2,120.0,112.0
,392377.776,0.24113887548446655,-0.1928805559873581,-0.0769689604640007,2,120.0,112.0
,392377.783,0.18677189946174622,-0.12018764764070511,-0.12522727251052856,2,120.0,112.0
,392377.795,0.1366809904575348,-0.07070759683847427,-0.17898337543010712,2,120.0,112.0
,392377.802,0.10063996911048889,-0.031612250953912735,-0.23457208275794983,2,120.0,112.0
,392377.812,0.08231402933597565,0.023365577682852745,-0.27488914132118225,2,120.0,112.0
,392377.822,0.07498364895582199,0.07162389904260635,-0.27366742491722107,2,120.0,112.0
,392377.833,0.08170316368341446,0.09789107739925385,-0.25045454502105713,2,120.0,112.0
,392377.842,0.09269873052835464,0.12904518842697144,-0.2309068888425827,2,120.0,112.0
,392377.852,0.09208786487579346,0.18280129134655,-0.20830489695072174,2,120.0,112.0
,392377.862,0.08170316368341446,0.23777911067008972,-0.17531819641590118,2,120.0,112.0
,392377.878,0.0487164668738842,0.3202458620071411,-0.14233149588108063,2,120.0,112.0
,392377.891,0.016340631991624832,0.35934120416641235,-0.15638138353824615,2,120.0,112.0
,392377.898,-0.012980876490473747,0.347123920917511,-0.1795942485332489,2,120.0,112.0
,392377.907,-0.03252854943275452,0.28787001967430115,-0.21380266547203064,2,120.0,112.0
,392377.917,-0.05024362727999687,0.212733656167984,-0.2522871494293213,2,120.0,112.0
,392377.939,-0.06001746281981468,0.04841103404760361,-0.29993459582328796,2,120.0,112.0
,392377.948,-0.03497200831770897,-0.002901607658714056,-0.3066541254520416,2,120.0,112.0
,392377.971,0.015729768201708794,0.02214384824037552,-0.27427828311920166,4,120.0,112.0
,392377.986,-0.004428769461810589,0.15409064292907715,-0.19914191961288452,2,120.0,112.0
,392378.01,-0.1003345400094986,0.17913609743118286,-0.20708316564559937,3,120.0,112.0
,392378.029,-0.1467602699995041,0.03558287397027016,-0.32559093832969666,4,120.0,112.0
,392378.046,-0.08384118974208832,-0.10980294644832611,-0.4404335021972656,4,120.0,112.0
,392378.056,-0.025809036567807198,-0.187382772564888,-0.46547895669937134,2,120.0,112.0
,392378.073,0.14340050518512726,-0.2386954128742218,-0.48502662777900696,3,120.0,112.0
,392378.09,0.249690979719162,-0.1623373180627823,-0.4013381600379944,3,120.0,112.0
,392378.1,0.2796233594417572,-0.10369429737329483,-0.34208428859710693,3,120.0,112.0
,392378.12,0.3364337682723999,0.030695954337716103,-0.27366742491722107,3,120.0,112.0
,392378.139,0.41584619879722595,0.1003345400094986,-0.31154105067253113,3,120.0,112.0
,392378.15,0.44577857851982117,0.11682789027690887,-0.36712974309921265,3,120.0,112.0
,392378.163,0.4744892120361328,0.12965604662895203,-0.4251618981361389,3,120.0,112.0
,392378.183,0.6180424690246582,0.07589995115995407,-0.4984656572341919,3,120.0,112.0
,392378.196,0.6595812439918518,0.05940660089254379,-0.4929678738117218,2,120.0,112.0
,392378.205,0.6852375864982605,0.052687086164951324,-0.47464191913604736,2,120.0,112.0
,392378.216,0.6956222653388977,0.05451968312263489,-0.43982264399528503,2,120.0,112.0
,392378.224,0.7017309069633484,0.04718930274248123,-0.3958403766155243,2,120.0,112.0
,392378.232,0.7163916826248169,0.030085090547800064,-0.3597993552684784,2,120.0,112.0
,392378.24,0.7426588535308838,-0.009010255336761475,-0.33597561717033386,2,120.0,112.0
,392378.25,0.7884737253189087,-0.07681624591350555,-0.3249800503253937,2,120.0,112.0
,392378.259,0.8581122756004333,-0.1721111536026001,-0.33108872175216675,2,120.0,112.0
,392378.273,0.9277508854866028,-0.2698495090007782,-0.3439168632030487,2,121.0,113.0
,392378.278,0.9741765856742859,-0.3559814393520355,-0.35185810923576355,2,122.0,113.0
,392378.298,0.9961677193641663,-0.5062541961669922,-0.33231043815612793,2,122.0,113.0
,392378.306,0.9711222648620605,-0.5575668215751648,-0.318871408700943,2,122.0,113.0
,392378.316,0.9210313558578491,-0.586888313293457,-0.31581708788871765,2,122.0,113.0
,392378.329,0.8452841639518738,-0.6027708053588867,-0.3231474757194519,2,122.0,113.0
,392378.346,0.6815723776817322,-0.6589703559875488,-0.40317076444625854,2,122.0,113.0
,392378.355,0.578336238861084,-0.7218894362449646,-0.4783071279525757,2,122.0,113.0
,392378.365,0.43722647428512573,-0.8000801205635071,-0.5705476999282837,2,122.0,113.0
,392378.374,0.2845102846622467,-0.874605655670166,-0.6725621223449707,2,122.0,113.0
,392378.385,0.1464548259973526,-0.939357340335846,-0.7806851863861084,2,122.0,113.0
,392378.404,0.009621120058000088,-1.030987024307251,-0.934623122215271,2,122.0,113.0
,392378.412,0.05238165333867073,-1.0596976280212402,-0.9639446139335632,2,122.0,113.0
,392378.424,0.18982623517513275,-1.1030690670013428,-0.9669989347457886,2,122.0,113.0
,392378.444,0.6754637360572815,-1.2496765851974487,-0.9321796298027039,2,122.0,113.0
,392378.46,1.1690424680709839,-1.3687952756881714,-0.9187406301498413,2,122.0,113.0
,392378.47,1.3180934190750122,-1.3938406705856323,-0.934623122215271,2,122.0,113.0
,392378.48,1.3785691261291504,-1.3877320289611816,-0.963333785533905,2,122.0,113.0
,392378.499,1.2820523977279663,-1.2832741737365723,-1.0415244102478027,2,122.0,113.0
,392378.506,1.1519381999969482,-1.2044726610183716,-1.073289394378662,2,122.0,113.0
,392378.52,1.0022764205932617,-1.1213949918746948,-1.0861176252365112,2,122.0,113.0
,392378.535,0.7805324792861938,-0.9692896604537964,-1.0122029781341553,2,122.0,113.0
,392378.546,0.7383828163146973,-0.9356921315193176,-0.9376774430274963,2,122.0,113.0
,392378.565,0.7072287201881409,-0.9430224895477295,-0.7464767694473267,2,122.0,113.0
,392378.573,0.6760746240615845,-1.0102176666259766,-0.6243038177490234,2,122.0,113.0
,392378.583,0.6180424690246582,-1.106123447418213,-0.4923570156097412,2,122.0,113.0
,392378.595,0.5264127254486084,-1.215468168258667,-0.3695732057094574,2,122.0,113.0
,392378.612,0.2655734717845917,-1.4506511688232422,-0.17592905461788177,2,122.0,113.0
,392378.621,0.09697478264570236,-1.532507061958313,-0.10079269111156464,2,122.0,113.0
,392378.633,-0.06673697382211685,-1.5361721515655518,-0.05436696484684944,2,122.0,113.0
,392378.652,-0.21945317089557648,-1.3614648580551147,-0.13072505593299866,2,122.0,113.0
,392378.661,-0.18890993297100067,-1.2747220993041992,-0.24984370172023773,2,122.0,113.0
,392378.674,-0.06856957077980042,-1.2478439807891846,-0.41294458508491516,2,122.0,113.0
,392378.679,0.11957678198814392,-1.2747220993041992,-0.5919279456138611,2,122.0,113.0
,392378.698,0.4298960864543915,-1.3461933135986328,-0.8381064534187317,2,123.0,114.0
,392378.708,0.5154171586036682,-1.3584105968475342,-0.8625410795211792,3,123.0,114.0
,392378.729,0.5648971796035767,-1.3034327030181885,-0.7812960743904114,2,123.0,114.0
,392378.742,0.5526798963546753,-1.2313506603240967,-0.7067705392837524,2,123.0,114.0
,392378.747,0.5600103139877319,-1.198974847793579,-0.6499601006507874,2,123.0,114.0
,392378.755,0.5850557684898376,-1.1934770345687866,-0.6273581385612488,2,123.0,114.0
,392378.77,0.6223185062408447,-1.236237645149231,-0.6291907429695129,2,123.0,114.0
,392378.782,0.6626355648040771,-1.3608540296554565,-0.657290518283844,2,123.0,114.0
,392378.787,0.6779071688652039,-1.5428917407989502,-0.7122683525085449,2,123.0,114.0
,392378.794,0.6577486395835876,-1.7249294519424438,-0.7745765447616577,2,123.0,114.0
,392378.805,0.6082686185836792,-1.847102403640747,-0.8277217745780945,3,123.0,114.0
,392378.815,0.5447386503219604,-1.8849760293960571,-0.8466585874557495,2,123.0,114.0
,392378.831,0.48731738328933716,-1.7377575635910034,-0.7446441650390625,3,123.0,114.0
,392378.843,0.5276344418525696,-1.5752675533294678,-0.6524035930633545,3,123.0,114.0
,392378.852,0.6094903349876404,-1.3645192384719849,-0.5528326034545898,3,123.0,114.0
,392378.862,0.7194460034370422,-1.1287254095077515,-0.4514290690422058,3,123.0,114.0
,392378.869,0.846505880355835,-0.9179770350456238,-0.3536907136440277,2,123.0,114.0
,392378.88,0.9729548692703247,-0.7896954417228699,-0.28038692474365234,2,123.0,114.0
,392378.9,1.2203551530838013,-0.7615956664085388,-0.2205221801996231,3,123.0,114.0
,392378.906,1.345582365989685,-0.817184329032898,-0.21502439677715302,3,123.0,114.0
,392378.92,1.4482076168060303,-0.8477275967597961,-0.19364413619041443,3,123.0,114.0
,392378.928,1.5202897787094116,-0.8391754627227783,-0.13439024984836578,2,123.0,114.0
,392378.939,1.5532764196395874,-0.7768672704696655,-0.04764745384454727,3,123.0,114.0
,392378.954,1.4408773183822632,-0.4231765866279602,0.15088360011577606,2,123.0,114.0
,392378.963,1.3180934190750122,-0.1818849891424179,0.22907429933547974,4,123.0,114.0
,392378.975,1.1916444301605225,0.011148282326757908,0.2706131041049957,2,123.0,114.0
,392378.982,1.0798561573028564,0.10644318908452988,0.2730565667152405,2,123.0,114.0
,392378.995,0.9729548692703247,0.15225805342197418,0.24434591829776764,3,123.0,114.0
,392379.013,0.7066178321838379,0.16997312009334564,0.12705987691879272,2,124.0,115.0
,392379.022,0.5508472919464111,0.1302669197320938,0.08613193035125732,3,124.0,115.0
,392379.032,0.3987419903278351,0.04780016839504242,0.0769689604640007,3,124.0,115.0
,392379.039,0.26679518818855286,-0.06582067906856537,0.10201441496610641,2,124.0,115.0
,392379.051,0.15439607203006744,-0.19471314549446106,0.1533270627260208,2,124.0,115.0
,392379.058,0.04505127668380737,-0.3272708058357239,0.2162461280822754,4,124.0,115.0
,392379.071,-0.06551524996757507,-0.4555523991584778,0.2614501118659973,4,124.0,115.0
,392379.079,-0.1974620372056961,-0.5447386503219604,0.2761108875274658,2,124.0,115.0
,392379.087,-0.347123920917511,-0.5807796716690063,0.2724456787109375,2,124.0,115.0
,392379.096,-0.4766272306442261,-0.6033816933631897,0.23273947834968567,2,124.0,115.0
,392379.107,-0.5468766689300537,-0.6400335431098938,0.1545487940311432,2,124.0,115.0
,392379.115,-0.5609265565872192,-0.6821832656860352,0.0409279391169548,2,124.0,115.0
,392379.126,-0.5297724604606628,-0.689513623714447,-0.09346231073141098,2,124.0,115.0
,392379.134,-0.46135562658309937,-0.6644681692123413,-0.20158538222312927,2,124.0,115.0
,392379.146,-0.35934120416641235,-0.6284271478652954,-0.2669478952884674,2,124.0,115.0
,392379.164,-0.1107192412018776,-0.5013672709465027,-0.2675587832927704,3,124.0,115.0
,392379.177,-0.0154243353754282,-0.3767508566379547,-0.19608759880065918,4,124.0,115.0
,392379.183,0.06154462695121765,-0.21975859999656677,-0.09651663154363632,2,124.0,115.0
,392379.195,0.12751802802085876,-0.05177079141139984,-0.006108647678047419,3,124.0,115.0
,392379.205,0.19104796648025513,0.10155627131462097,0.04520399495959282,2,124.0,115.0
,392379.213,0.25213444232940674,0.18096868693828583,0.049480047076940536,2,124.0,115.0
,392379.225,0.2997818887233734,0.19685117900371552,0.011606430634856224,3,124.0,115.0
,392379.233,0.3217730224132538,0.16997312009334564,-0.0513126403093338,2,124.0,115.0
,392379.242,0.3303251266479492,0.09789107739925385,-0.12461641430854797,2,124.0,115.0
,392379.251,0.34315329790115356,-0.01695149764418602,-0.19853104650974274,2,124.0,115.0
,392379.27,0.3761399984359741,-0.23258677124977112,-0.2926042377948761,3,124.0,115.0
,392379.279,0.3773617148399353,-0.27290382981300354,-0.2919933497905731,3,124.0,115.0
,392379.289,0.36392268538475037,-0.27107125520706177,-0.25961753726005554,3,124.0,115.0
,392379.298,0.34498587250709534,-0.22708898782730103,-0.20952661335468292,2,124.0,115.0
,392379.306,0.32421648502349854,-0.15378521382808685,-0.17104214429855347,2,124.0,115.0
,392379.319,0.28817546367645264,-0.08170316368341446,-0.1588248461484909,2,124.0,115.0
,392379.344,0.11957678198814392,0.0025961752980947495,-0.23212862014770508,4,124.0,115.0
,392379.352,0.11957678198814392,0.0025961752980947495,-0.23212862014770508,4,124.0,115.0
,392379.363,0.05787943676114082,-0.08109229803085327,-0.32192572951316833,2,124.0,115.0
,392379.377,0.04627300798892975,-0.08903354406356812,-0.36651885509490967,3,124.0,115.0
,392379.383,0.050549060106277466,-0.016340631991624832,-0.4013381600379944,2,124.0,115.0
,392379.392,0.09392046183347702,0.09361502528190613,-0.4276053309440613,2,124.0,115.0
,392379.401,0.1818849891424179,0.17302745580673218,-0.4526508152484894,2,124.0,115.0
,392379.41,0.2948949635028839,0.19990549981594086,-0.481361448764801,2,124.0,115.0
,392379.422,0.40546149015426636,0.20051635801792145,-0.5174024701118469,2,124.0,115.0
,392379.433,0.48853909969329834,0.16997312009334564,-0.5442805290222168,2,124.0,115.0
,392379.44,0.5380191802978516,0.14798198640346527,-0.5662716627120972,2,124.0,115.0
,392379.451,0.5746710300445557,0.1204930767416954,-0.5876519083976746,3,124.0,115.0
,392379.461,0.6272054314613342,0.08628465235233307,-0.6053670048713684,3,124.0,115.0
,392379.474,0.7145590782165527,0.04474584385752678,-0.6194168925285339,3,124.0,115.0
,392379.486,0.9802852272987366,-0.07742711156606674,-0.6200277805328369,3,124.0,115.0
,392379.498,1.1323906183242798,-0.15989385545253754,-0.6334667801856995,3,124.0,115.0
,392379.516,1.363908290863037,-0.310166597366333,-0.6945532560348511,3,124.0,115.0
,392379.529,1.4066689014434814,-0.36514443159103394,-0.7147117853164673,4,124.0,115.0
,392379.547,1.338252067565918,-0.4280634820461273,-0.6719512343406677,3,124.0,115.0
,392379.567,1.11650812625885,-0.39996370673179626,-0.5277871489524841,4,125.0,116.0
,392379.583,0.7652608752250671,-0.23075416684150696,-0.46914416551589966,2,125.0,116.0
,392379.591,0.5343539714813232,-0.1153007298707962,-0.5051851868629456,3,125.0,116.0
,392379.604,0.3095557391643524,-0.056657709181308746,-0.5949822664260864,2,125.0,116.0
,392379.622,0.0847574844956398,-0.3065013885498047,-0.8503237962722778,3,125.0,116.0
,392379.63,0.12751802802085876,-0.6235402226448059,-0.9425643682479858,4,125.0,116.0
,392379.64,0.2594648003578186,-0.97600919008255,-1.0036507844924927,4,125.0,116.0
,392379.653,0.402407169342041,-1.1965314149856567,-1.0238093137741089,2,125.0,116.0
,392379.67,0.4757109582424164,-1.2038617134094238,-0.9334014058113098,3,125.0,116.0
,392379.678,0.39996370673179626,-1.0328196287155151,-0.8582650423049927,3,125.0,116.0
,392379.692,0.23441936075687408,-0.7903063297271729,-0.7703005075454712,3,125.0,116.0
,392379.707,-0.24572035670280457,-0.434783011674881,-0.6334667801856995,3,125.0,116.0
,392379.715,-0.47723811864852905,-0.4017963111400604,-0.6114756464958191,3,125.0,116.0
,392379.728,-0.6800451874732971,-0.4696022868156433,-0.6139190793037415,3,125.0,116.0
,392379.74,-0.8315396904945374,-0.6192641854286194,-0.6407971382141113,2,125.0,116.0
,392379.745,-0.9133955836296082,-0.846505880355835,-0.6878337264060974,2,125.0,116.0
,392379.765,-0.9268345832824707,-1.3138173818588257,-0.767857015132904,3,125.0,116.0
,392379.773,-0.88285231590271,-1.4628684520721436,-0.7672461867332458,3,125.0,116.0
,392379.783,-0.8107702732086182,-1.5172353982925415,-0.7336485981941223,3,125.0,116.0
,392379.794,-0.717307984828949,-1.4634792804718018,-0.6633991599082947,2,125.0,116.0
,392379.813,-0.48212501406669617,-1.1403318643569946,-0.45875945687294006,3,125.0,116.0
,392379.832,-0.24205516278743744,-0.7878628373146057,-0.31093016266822815,3,125.0,116.0
,392379.841,-0.15531237423419952,-0.6589703559875488,-0.29077163338661194,3,125.0,116.0
,392379.856,-0.11133010685443878,-0.5752819180488586,-0.3182605504989624,2,125.0,116.0
,392379.872,-0.13271036744117737,-0.5899426341056824,-0.47586366534233093,3,125.0,116.0
,392379.889,-0.212733656167984,-0.6944005489349365,-0.62857985496521,3,125.0,116.0
,392379.901,-0.25182899832725525,-0.6907353401184082,-0.6713404059410095,4,125.0,116.0
,392379.91,-0.28664830327033997,-0.6394227147102356,-0.6921098232269287,2,125.0,116.0
,392379.929,-0.32268932461738586,-0.4604393243789673,-0.665842592716217,2,125.0,116.0
,392379.937,-0.3318522870540619,-0.33826637268066406,-0.6371319890022278,2,125.0,116.0
,392379.944,-0.337350070476532,-0.21487168967723846,-0.5955931544303894,2,125.0,116.0
,392379.954,-0.3263545036315918,-0.12385283410549164,-0.5583304166793823,2,125.0,116.0
,392379.973,-0.2591593861579895,-0.07315105944871902,-0.5180133581161499,3,125.0,116.0
,392379.984,-0.21212279796600342,-0.11407899856567383,-0.5137372612953186,2,125.0,116.0
,392380.006,-0.16019928455352783,-0.18921536207199097,-0.5015199780464172,3,125.0,116.0
,392380.018,-0.16264274716377258,-0.21609342098236084,-0.4783071279525757,3,125.0,116.0
,392380.029,-0.16264274716377258,-0.2600756883621216,-0.45020735263824463,3,125.0,116.0
,392380.036,-0.14859285950660706,-0.30283620953559875,-0.42394015192985535,2,125.0,116.0
,392380.044,-0.13271036744117737,-0.32849252223968506,-0.39767298102378845,3,125.0,116.0
,392380.051,-0.10216713696718216,-0.34193155169487,-0.37629270553588867,2,125.0,116.0
,392380.061,-0.04413498193025589,-0.342542439699173,-0.3707949221134186,2,125.0,116.0
,392380.078,0.08842267841100693,-0.24236060678958893,-0.4111120104789734,4,125.0,116.0
,392380.091,0.1409570425748825,-0.12751802802085876,-0.43982264399528503,3,125.0,116.0
,392380.099,0.1971566081047058,7.635809597559273E-4,-0.45875945687294006,2,125.0,116.0
,392380.107,0.2582430839538574,0.1107192412018776,-0.46547895669937134,3,125.0,116.0
,392380.128,0.3926333487033844,0.26160284876823425,-0.45509424805641174,4,125.0,116.0
,392380.142,0.41034841537475586,0.4338667094707489,-0.5033525824546814,3,125.0,116.0
,392380.148,0.41034841537475586,0.4338667094707489,-0.5033525824546814,3,125.0,116.0
,392380.162,0.21670427918434143,0.5676460862159729,-0.5485565662384033,3,125.0,116.0
,392380.172,0.03283398225903511,0.6220130324363708,-0.5277871489524841,3,125.0,116.0
,392380.182,-0.1876882016658783,0.6501128673553467,-0.49480047821998596,3,125.0,116.0
,392380.191,-0.42103853821754456,0.6482802629470825,-0.46364638209342957,3,125.0,116.0
,392380.2,-0.6678279042243958,0.6214022040367126,-0.43860089778900146,3,125.0,116.0
,392380.213,-0.9072869420051575,0.560315728187561,-0.4007273018360138,2,125.0,116.0
,392380.231,-1.0997092723846436,0.16264274716377258,-0.3023780584335327,3,125.0,116.0
,392380.24,-1.0019710063934326,-0.1256854236125946,-0.24556763470172882,3,125.0,116.0
,392380.249,-0.7942769527435303,-0.3981311321258545,-0.19914191961288452,3,125.0,116.0
,392380.262,-0.5438223481178284,-0.578336238861084,-0.16126830875873566,2,125.0,116.0
,392380.27,-0.3324631452560425,-0.6290380358695984,-0.12095122784376144,2,125.0,116.0
,392380.278,-0.212733656167984,-0.5612320303916931,-0.06291907280683517,2,125.0,116.0
,392380.298,-0.20662501454353333,-0.1977674663066864,0.08491020649671555,3,126.0,117.0
,392380.309,-0.2548833191394806,-0.005345067009329796,0.14233149588108063,3,126.0,117.0
,392380.334,-0.3092502951622009,0.1455385386943817,0.17165300250053406,3,126.0,117.0
,392380.355,-0.1467602699995041,-0.1207985132932663,0.05253437161445618,2,126.0,117.0
,392380.362,-0.08384118974208832,-0.2484692484140396,0.010995565913617611,2,126.0,117.0
,392380.368,-0.08384118974208832,-0.2484692484140396,0.010995565913617611,2,126.0,117.0
,392380.377,-0.04535670951008797,-0.3669770061969757,-0.02626718580722809,3,126.0,117.0
,392380.385,-0.036804601550102234,-0.47265663743019104,-0.06230820715427399,2,126.0,117.0
,392380.403,-0.13209950923919678,-0.616209864616394,-0.14233149588108063,3,126.0,117.0
,392380.414,-0.19990549981594086,-0.6436987519264221,-0.20219624042510986,2,126.0,117.0
,392380.432,-0.29214608669281006,-0.5813905596733093,-0.32009315490722656,4,126.0,117.0
,392380.443,-0.32818710803985596,-0.5062541961669922,-0.35124725103378296,3,126.0,117.0
,392380.452,-0.347123920917511,-0.43050694465637207,-0.3659079968929291,2,126.0,117.0
,392380.461,-0.35811948776245117,-0.3584249019622803,-0.35246896743774414,2,126.0,117.0
,392380.467,-0.366060733795166,-0.27290382981300354,-0.30543237924575806,2,126.0,117.0
,392380.482,-0.35934120416641235,-0.19654574990272522,-0.2370155304670334,3,126.0,117.0
,392380.499,-0.2744309902191162,-0.1519526094198227,-0.1545487940311432,2,126.0,117.0
,392380.505,-0.2292270064353943,-0.15989385545253754,-0.16065743565559387,3,126.0,117.0
,392380.518,-0.19013166427612305,-0.18493930995464325,-0.20341797173023224,3,126.0,117.0
,392380.537,-0.1663079410791397,-0.17455461621284485,-0.3842339515686035,3,126.0,117.0
,392380.544,-0.17913609743118286,-0.11652245372533798,-0.49541133642196655,2,126.0,117.0
,392380.555,-0.19074252247810364,-0.019394956529140472,-0.6010909676551819,3,126.0,117.0
,392380.571,-0.15958842635154724,0.24999640882015228,-0.7519745230674744,3,126.0,117.0
,392380.582,-0.11438442766666412,0.388662725687027,-0.7892373204231262,3,126.0,117.0
,392380.59,-0.05635227635502815,0.49312058091163635,-0.8002328872680664,2,126.0,117.0
,392380.602,0.01206457894295454,0.5468766689300537,-0.7922916412353516,3,126.0,117.0
,392380.613,0.09575305134057999,0.5163334608078003,-0.7764091491699219,2,126.0,117.0
,392380.634,0.2900080680847168,0.2438877671957016,-0.7134900689125061,3,126.0,117.0
,392380.643,0.37980517745018005,0.06307178735733032,-0.667064368724823,3,126.0,117.0
,392380.653,0.45249807834625244,-0.10430516302585602,-0.6163625717163086,3,126.0,117.0
,392380.662,0.4897608458995819,-0.24236060678958893,-0.5668824911117554,2,126.0,117.0
,392380.669,0.494647741317749,-0.3559814393520355,-0.5216785073280334,2,126.0,117.0
,392380.697,0.3779725730419159,-0.6846266984939575,-0.4923570156097412,4,126.0,117.0
,392380.71,0.32360562682151794,-0.8226821422576904,-0.5180133581161499,4,126.0,117.0
,392380.719,0.2790125012397766,-0.9717331528663635,-0.555276095867157,2,126.0,117.0
,392380.728,0.25213444232940674,-1.1152863502502441,-0.5974257588386536,2,126.0,117.0
,392380.738,0.24236060678958893,-1.2508983612060547,-0.6401863098144531,2,126.0,117.0
,392380.744,0.2484692484140396,-1.3706278800964355,-0.6841685771942139,2,126.0,117.0
,392380.755,0.2698495090007782,-1.4647010564804077,-0.7373138070106506,2,126.0,117.0
,392380.767,0.2887863218784332,-1.5111267566680908,-0.8032872080802917,2,126.0,117.0
,392380.783,0.2484692484140396,-1.3840668201446533,-0.9272927641868591,3,126.0,117.0
,392380.79,0.17394374310970306,-1.198364019393921,-0.9786053895950317,2,126.0,117.0
,392380.804,0.05604684352874756,-0.9356921315193176,-1.0140355825424194,2,126.0,117.0
,392380.822,-0.25182899832725525,-0.342542439699173,-1.008537769317627,2,126.0,117.0
,392380.834,-0.3990474045276642,-0.09636391699314117,-1.0018181800842285,4,126.0,117.0
,392380.843,-0.48823368549346924,0.04230238497257233,-1.0097594261169434,3,126.0,117.0
,392380.86,-0.30863943696022034,-0.18860450387001038,-1.0580178499221802,2,126.0,117.0
,392380.882,0.18555018305778503,-0.8263473510742188,-1.1032217741012573,4,126.0,117.0
,392380.899,0.3975202441215515,-1.021213173866272,-1.0189224481582642,3,126.0,117.0
,392380.919,0.2680169343948364,-0.58749920129776,-0.833219587802887,3,127.0,118.0
,392380.958,-0.02519817277789116,0.17058399319648743,-0.758694052696228,4,127.0,118.0
,392380.968,-0.0386371985077858,0.1418733447790146,-0.8002328872680664,4,127.0,118.0
,392380.979,-0.017867794260382652,0.03436114266514778,-0.8258891701698303,2,127.0,118.0
,392380.987,0.02367101050913334,-0.13423752784729004,-0.8301652073860168,2,127.0,118.0
,392380.997,0.05971203371882439,-0.3168860971927643,-0.8106175661087036,2,127.0,118.0
,392381.005,0.07498364895582199,-0.495258629322052,-0.7751874327659607,2,127.0,118.0
,392381.015,0.07742711156606674,-0.6430879235267639,-0.739757239818573,2,127.0,118.0
,392381.026,0.07192932814359665,-0.7463240623474121,-0.7031053900718689,2,127.0,118.0
,392381.037,0.050549060106277466,-0.8287907838821411,-0.6621774435043335,2,127.0,118.0
,392381.052,0.06887500733137131,-0.8379537463188171,-0.6597339510917664,3,127.0,118.0
,392381.059,0.12446369975805283,-0.8428406715393066,-0.6621774435043335,3,127.0,118.0
,392381.067,0.20082180202007294,-0.782365083694458,-0.6579013466835022,3,127.0,118.0
,392381.076,0.3168860971927643,-0.7157807946205139,-0.6426297426223755,2,127.0,118.0
,392381.086,0.4860956370830536,-0.6950113773345947,-0.6389645338058472,2,127.0,118.0
,392381.098,0.6669116020202637,-0.6913462281227112,-0.6542361974716187,3,127.0,118.0
,392381.107,0.8208495378494263,-0.6546943187713623,-0.6902772188186646,3,127.0,118.0
