Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392390.364,0.1111987829208374,-0.10422322899103165,-0.7391836643218994,0.6560334287330616,0,0.0,0.0
,392390.382,0.11282827705144882,-0.10493000596761703,-0.7386189103126526,0.6562785834337329,0,0.0,0.0
,392390.396,0.11467012763023376,-0.10639550536870956,-0.7381476163864136,0.656253651181964,0,0.0,0.0
,392390.413,0.11710307747125626,-0.10726402699947357,-0.7383244633674622,0.6554832450580002,0,0.0,0.0
,392390.425,0.11710307747125626,-0.10726402699947357,-0.7383244633674622,0.6554832450580002,0,0.0,0.0
,392390.434,0.11987078189849854,-0.10750105232000351,-0.7385708689689636,0.654666014779723,0,0.0,0.0
,392390.452,0.12230397015810013,-0.1086864247918129,-0.738219678401947,0.6544163096757798,0,0.0,0.0
,392390.472,0.12388104945421219,-0.1113501638174057,-0.7372651100158691,0.6547478783144306,0,0.0,0.0
,392390.491,0.12547685205936432,-0.11384536325931549,-0.7363733649253845,0.65501836637616,0,0.0,0.0
,392390.522,0.12742841243743896,-0.11551163345575333,-0.7354990839958191,0.6553320987723467,0,0.0,0.0
,392390.538,0.1294514387845993,-0.1149798333644867,-0.7340864539146423,0.6566117887268684,0,0.0,0.0
,392390.558,0.13059136271476746,-0.11256131529808044,-0.7320716381072998,0.6590500458702365,0,0.0,0.0
,392390.569,0.13048353791236877,-0.11024557054042816,-0.7305245399475098,0.661176116510999,0,0.0,0.0
,392390.588,0.12985844910144806,-0.11115334182977676,-0.7300890684127808,0.661628045038296,0,0.0,0.0
,392390.603,0.1300542950630188,-0.11604219675064087,-0.7298266291618347,0.6610394695290294,0,0.0,0.0
,392390.624,0.1316046416759491,-0.11927109211683273,-0.7283718585968018,0.6617620875200118,0,0.0,0.0
,392390.642,0.13331933319568634,-0.11769131571054459,-0.7257148027420044,0.6646147265022888,0,0.0,0.0
,392390.662,0.13321729004383087,-0.11383305490016937,-0.7233042120933533,0.6679267968972994,0,0.0,0.0
,392390.682,0.13075681030750275,-0.11025058478116989,-0.7219593524932861,0.6704641365957562,0,0.0,0.0
,392390.71,0.1267482191324234,-0.10843898355960846,-0.7211279273033142,0.6724212877761561,0,0.0,0.0
,392390.73,0.12272575497627258,-0.10866987705230713,-0.720175564289093,0.6741486508833395,0,0.0,0.0
,392390.743,0.11984602361917496,-0.11000635474920273,-0.7188002467155457,0.6759154812986129,0,0.0,0.0
,392390.76,0.11903353035449982,-0.11170363426208496,-0.716993510723114,0.6776972940221397,0,0.0,0.0
,392390.774,0.12045569717884064,-0.11324569582939148,-0.7147573232650757,0.6795497084336218,0,0.0,0.0
,392390.795,0.12348740547895432,-0.11396070569753647,-0.7121427059173584,0.6816278931012864,0,0.0,0.0
,392390.831,0.12845101952552795,-0.11426258832216263,-0.7064712047576904,0.6865441233751768,0,0.0,0.0
,392390.841,0.12845101952552795,-0.11426258832216263,-0.7064712047576904,0.6865441233751768,0,0.0,0.0
,392390.858,0.12850823998451233,-0.1158924400806427,-0.704417884349823,0.6883676479878735,0,0.0,0.0
,392390.871,0.12789034843444824,-0.11734834313392639,-0.7030013799667358,0.6896828872067965,0,0.0,0.0
,392390.893,0.1277744174003601,-0.11722911894321442,-0.7016302347183228,0.6911194149052011,0,0.0,0.0
,392390.908,0.12853093445301056,-0.11606346070766449,-0.699987530708313,0.6928394682970038,0,0.0,0.0
,392390.93,0.12954354286193848,-0.11541969329118729,-0.6986230611801147,0.6941344129854614,0,0.0,0.0
,392390.945,0.12978091835975647,-0.1165754422545433,-0.6981472373008728,0.6943756292828938,0,0.0,0.0
,392390.967,0.12910228967666626,-0.11767113208770752,-0.698323130607605,0.6941404099545231,0,0.0,0.0
,392390.983,0.12790179252624512,-0.11730972677469254,-0.6986465454101562,0.6940983821181799,0,0.0,0.0
,392391.009,0.12713666260242462,-0.11749900132417679,-0.6992338299751282,0.6936153867443051,0,0.0,0.0
,392391.027,0.12712135910987854,-0.12058873474597931,-0.7002042531967163,0.6921073044807792,0,0.0,0.0
,392391.044,0.12771838903427124,-0.12601378560066223,-0.7013745307922363,0.68984223304829,0,0.0,0.0
,392391.063,0.1279953569173813,-0.13220879435539246,-0.7021286487579346,0.6878614569054169,0,0.0,0.0
,392391.089,0.12735679745674133,-0.13444966077804565,-0.701697587966919,0.6879854866925894,0,0.0,0.0
,392391.102,0.12445053458213806,-0.1301472783088684,-0.7009375095367432,0.6901161917499415,0,0.0,0.0
,392391.123,0.11838635802268982,-0.12290722131729126,-0.7016744017601013,0.6917597264200842,0,0.0,0.0
,392391.136,0.11074306815862656,-0.12028782069683075,-0.7048611640930176,0.6902445598483606,0,0.0,0.0
,392391.155,0.10536875575780869,-0.12506508827209473,-0.7088536024093628,0.6861360793288847,0,0.0,0.0
,392391.175,0.10530369728803635,-0.1299625039100647,-0.7111790776252747,0.6828214982431058,0,0.0,0.0
,392391.198,0.10937529057264328,-0.12968772649765015,-0.7112667560577393,0.6821420241673438,0,0.0,0.0
,392391.216,0.11373718082904816,-0.12506751716136932,-0.7108350992202759,0.6827411160642455,0,0.0,0.0
,392391.233,0.11518406122922897,-0.12078196555376053,-0.7118949890136719,0.6821655762737779,0,0.0,0.0
,392391.262,0.11313889175653458,-0.1201423928141594,-0.7150419354438782,0.6793235070109559,0,0.0,0.0
,392391.271,0.10948411375284195,-0.12229413539171219,-0.7190176844596863,0.6753302471522947,0,0.0,0.0
,392391.297,0.10689165443181992,-0.12468893080949783,-0.7223733067512512,0.6717169422008614,0,0.0,0.0
,392391.316,0.10656427592039108,-0.1263950765132904,-0.7246422171592712,0.6690007450229468,0,0.0,0.0
,392391.335,0.10818662494421005,-0.1269274652004242,-0.7260680198669434,0.6670909258020769,0,0.0,0.0
,392391.36,0.110224649310112,-0.1260443776845932,-0.7268820405006409,0.6660374169190431,0,0.0,0.0
,392391.383,0.1098184883594513,-0.12408854067325592,-0.727346658706665,0.6659645424166942,0,0.0,0.0
,392391.393,0.1098184883594513,-0.12408854067325592,-0.727346658706665,0.6659645424166942,0,0.0,0.0
,392391.413,0.10690787434577942,-0.1261974424123764,-0.7276866436004639,0.6656703843922557,0,0.0,0.0
,392391.428,0.1027674600481987,-0.12975874543190002,-0.7282375693321228,0.6650350064112587,0,0.0,0.0
,392391.441,0.09834729880094528,-0.13238246738910675,-0.7286605834960938,0.6647228333716707,0,0.0,0.0
,392391.461,0.09441123157739639,-0.1334657371044159,-0.728979766368866,0.664726948901583,0,0.0,0.0
,392391.481,0.09157037734985352,-0.13450749218463898,-0.7295761704444885,0.6642598979750015,0,0.0,0.0
,392391.498,0.08889405429363251,-0.13641193509101868,-0.7305259704589844,0.6631903479099522,0,0.0,0.0
,392391.517,0.08484593033790588,-0.13875453174114227,-0.7316914200782776,0.6619486489224259,0,0.0,0.0
,392391.538,0.07937776297330856,-0.14159369468688965,-0.7330042123794556,0.6605718893536442,0,0.0,0.0
,392391.566,0.07438588887453079,-0.14466038346290588,-0.7343077659606934,0.6590388591293587,0,0.0,0.0
,392391.579,0.07174532115459442,-0.14726296067237854,-0.7355834245681763,0.6573304000325739,0,0.0,0.0
,392391.597,0.07217966765165329,-0.14828944206237793,-0.737203061580658,0.6552342962228322,0,0.0,0.0
,392391.617,0.07503862679004669,-0.1479758620262146,-0.7396674752235413,0.6521996433941794,0,0.0,0.0
,392391.635,0.07875587046146393,-0.1474618762731552,-0.7429277300834656,0.6481596221509691,0,0.0,0.0
,392391.652,0.08268284052610397,-0.14539994299411774,-0.7466233372688293,0.6438757618558087,0,0.0,0.0
,392391.676,0.0860007181763649,-0.14099431037902832,-0.7496820688247681,0.6408597948042204,0,0.0,0.0
,392391.696,0.08858343958854675,-0.1354006677865982,-0.7514524459838867,0.6396396288680364,0,0.0,0.0
,392391.706,0.09035889804363251,-0.131544291973114,-0.7524111866950989,0.6390686777880024,0,0.0,0.0
,392391.731,0.09236614406108856,-0.13140948116779327,-0.7529520988464355,0.6381717484605889,0,0.0,0.0
,392391.746,0.09621289372444153,-0.1313014030456543,-0.7526512145996094,0.6379805402997373,0,0.0,0.0
,392391.766,0.10050833225250244,-0.12647400796413422,-0.7512434720993042,0.6399497215293485,0,0.0,0.0
,392391.788,0.10204826295375824,-0.1188342496752739,-0.7493008971214294,0.6434382166962547,0,0.0,0.0
,392391.803,0.09935249388217926,-0.11223489791154861,-0.7478702664375305,0.6467012248549039,0,0.0,0.0
,392391.823,0.09299254417419434,-0.10774444043636322,-0.7473047375679016,0.649060206368897,0,0.0,0.0
,392391.842,0.08492214232683182,-0.10405061393976212,-0.7470667362213135,0.6510399305058134,0,0.0,0.0
,392391.865,0.07717743515968323,-0.09992416948080063,-0.7469165921211243,0.6528203491542763,0,0.0,0.0
,392391.879,0.07122018933296204,-0.09567666798830032,-0.746829092502594,0.6542323489600507,0,0.0,0.0
,392391.901,0.06815243512392044,-0.09255475550889969,-0.7466729879379272,0.6551857079509714,0,0.0,0.0
,392391.924,0.06797716021537781,-0.09176520258188248,-0.7458388209342957,0.6562642047769318,0,0.0,0.0
,392391.937,0.07003260403871536,-0.09297981858253479,-0.7441004514694214,0.6578485432308251,0,0.0,0.0
,392391.959,0.07360730320215225,-0.09491436183452606,-0.7414481043815613,0.6601726572207005,0,0.0,0.0
,392391.975,0.07735443860292435,-0.09621400386095047,-0.7380647659301758,0.663339699989309,0,0.0,0.0
,392391.994,0.0802554041147232,-0.09695252031087875,-0.7347016334533691,0.66661292270455,0,0.0,0.0
,392392.03,0.08201920986175537,-0.09763826429843903,-0.7322242259979248,0.6690196569759228,0,0.0,0.0
,392392.051,0.08235626667737961,-0.09961544722318649,-0.730912446975708,0.6701202898506147,0,0.0,0.0
,392392.063,0.08235626667737961,-0.09961544722318649,-0.730912446975708,0.6701202898506147,0,0.0,0.0
,392392.082,0.08169063180685043,-0.10059980303049088,-0.7316688299179077,0.6692286930726924,0,0.0,0.0
,392392.093,0.08174492418766022,-0.10085386037826538,-0.7327858209609985,0.6679604829740083,0,0.0,0.0
,392392.106,0.08261656761169434,-0.1005125492811203,-0.7339728474617004,0.6666000220387306,0,0.0,0.0
,392392.127,0.08400328457355499,-0.10025908052921295,-0.7353022694587708,0.6649978477266467,0,0.0,0.0
,392392.145,0.08536483347415924,-0.10162029415369034,-0.7370192408561707,0.6627132106951245,0,0.0,0.0
,392392.169,0.08596786856651306,-0.10482019186019897,-0.738644540309906,0.6603230239987771,0,0.0,0.0
,392392.184,0.08617263287305832,-0.10932306200265884,-0.7394670248031616,0.6586435034879251,0,0.0,0.0
,392392.205,0.08666455745697021,-0.11368174105882645,-0.7385120987892151,0.6589124343739236,0,0.0,0.0
,392392.227,0.08679764717817307,-0.11603376269340515,-0.7352123260498047,0.6621670257450001,0,0.0,0.0
,392392.241,0.08612993359565735,-0.11353667080402374,-0.7310683131217957,0.6672557084587576,0,0.0,0.0
,392392.261,0.08383697271347046,-0.10885149985551834,-0.7286474704742432,0.6709661517222251,0,0.0,0.0
,392392.285,0.07996770739555359,-0.1078701987862587,-0.7289507389068604,0.6712674625176276,0,0.0,0.0
,392392.304,0.0763009786605835,-0.11276106536388397,-0.7303358912467957,0.6693822441252739,0,0.0,0.0
,392392.317,0.07495049387216568,-0.11855801194906235,-0.7310981750488281,0.6676989439195464,0,0.0,0.0
,392392.338,0.0761166512966156,-0.11951705068349838,-0.7309331297874451,0.6675767295003905,0,0.0,0.0
,392392.354,0.07778529822826385,-0.11574398726224899,-0.730523407459259,0.6684970665203325,0,0.0,0.0
,392392.375,0.07779888808727264,-0.1112058162689209,-0.730906069278717,0.6688474544557095,0,0.0,0.0
,392392.393,0.07612832635641098,-0.10871197283267975,-0.7325711846351624,0.6676268750816083,0,0.0,0.0
,392392.417,0.07369807362556458,-0.10921700298786163,-0.7351365685462952,0.6649920794928377,0,0.0,0.0
,392392.435,0.07208529859781265,-0.11047565937042236,-0.737630307674408,0.6621936028178563,0,0.0,0.0
,392392.451,0.07202351838350296,-0.11088608205318451,-0.7393162846565247,0.6602486810651182,0,0.0,0.0
,392392.471,0.0738130435347557,-0.11041433364152908,-0.7401135563850403,0.6592360982119542,0,0.0,0.0
,392392.492,0.07705077528953552,-0.11009231209754944,-0.7403483986854553,0.658655531676596,0,0.0,0.0
,392392.516,0.08115647733211517,-0.1110968068242073,-0.7404887676239014,0.6578354739015999,0,0.0,0.0
,392392.53,0.08548390865325928,-0.11358349770307541,-0.7408334016799927,0.6564732754394099,0,0.0,0.0
,392392.546,0.08920592814683914,-0.11599066108465195,-0.741434633731842,0.654876440886016,0,0.0,0.0
,392392.563,0.09155561774969101,-0.1178508847951889,-0.7419525384902954,0.6536322884001909,0,0.0,0.0
,392392.586,0.09286646544933319,-0.11899903416633606,-0.7421647310256958,0.6529981328334589,0,0.0,0.0
,392392.61,0.09380145370960236,-0.12064218521118164,-0.7423393130302429,0.6523642347333454,0,0.0,0.0
,392392.625,0.09486819058656693,-0.12328237295150757,-0.7425175905227661,0.6515129397782842,0,0.0,0.0
,392392.64,0.09645561873912811,-0.125806525349617,-0.7421024441719055,0.6512702926951236,0,0.0,0.0
,392392.666,0.09868922829627991,-0.12674355506896973,-0.7406311631202698,0.6524277643401453,0,0.0,0.0
,392392.68,0.10073231160640717,-0.12721313536167145,-0.7388207316398621,0.6540747251568598,0,0.0,0.0
,392392.698,0.10207499563694,-0.12869314849376678,-0.73736971616745,0.6552134541320213,0,0.0,0.0
,392392.722,0.10321419686079025,-0.13111715018749237,-0.7361935973167419,0.6558765964439709,0,0.0,0.0
,392392.742,0.10419400781393051,-0.13335415720939636,-0.7351093888282776,0.6564864537423133,0,0.0,0.0
,392392.755,0.10522457957267761,-0.13438430428504944,-0.7340570688247681,0.6572890279960302,0,0.0,0.0
,392392.781,0.10678524523973465,-0.13343800604343414,-0.7334491014480591,0.6579085236773248,0,0.0,0.0
,392392.794,0.10792158544063568,-0.12972749769687653,-0.7334994673728943,0.6584088692453701,0,0.0,0.0
,392392.818,0.1068013608455658,-0.12346701323986053,-0.7337805032730103,0.6594812650709428,0,0.0,0.0
,392392.831,0.10339940339326859,-0.11601902544498444,-0.7341436147689819,0.660969970578577,0,0.0,0.0
,392392.852,0.10024727135896683,-0.11140043288469315,-0.7343723773956299,0.661995195946674,0,0.0,0.0
,392392.872,0.0999244675040245,-0.1123204231262207,-0.7337200045585632,0.662611634559314,0,0.0,0.0
,392392.891,0.10395073145627975,-0.1149372085928917,-0.7311242818832397,0.6644102407032086,0,0.0,0.0
,392392.914,0.11002180725336075,-0.11684312671422958,-0.72624671459198,0.6684374280459631,0,0.0,0.0
,392392.926,0.11438938230276108,-0.11806675046682358,-0.720529317855835,0.673656302398191,0,0.0,0.0
,392392.945,0.11424670368432999,-0.11925256252288818,-0.7162088751792908,0.6780644247734906,0,0.0,0.0
,392392.977,0.10916409641504288,-0.12058737874031067,-0.7141305208206177,0.680852027517655,0,0.0,0.0
,392392.989,0.10166646540164948,-0.1214766651391983,-0.7131617069244385,0.6828672853607908,0,0.0,0.0
,392393.007,0.09483183920383453,-0.12095437198877335,-0.7117360830307007,0.6854259334765027,0,0.0,0.0
,392393.027,0.09107324481010437,-0.1188160851597786,-0.7091640830039978,0.688966403654171,0,0.0,0.0
,392393.041,0.0916157141327858,-0.11588107794523239,-0.7055665254592896,0.6930757641481171,0,0.0,0.0
,392393.061,0.09558452665805817,-0.11366498470306396,-0.7012662887573242,0.6972585329478129,0,0.0,0.0
,392393.078,0.10084991902112961,-0.11229982227087021,-0.6964353919029236,0.701566667292841,0,0.0,0.0
,392393.098,0.10556021332740784,-0.11076493561267853,-0.6913053393363953,0.7061763931242553,0,0.0,0.0
,392393.119,0.10883402824401855,-0.1082945466041565,-0.6864258646965027,0.7108072718730718,0,0.0,0.0
,392393.136,0.11076278984546661,-0.10530257970094681,-0.6826549172401428,0.7145804608732516,0,0.0,0.0
,392393.155,0.11153063923120499,-0.10340104252099991,-0.6804031729698181,0.7168826006612611,0,0.0,0.0
,392393.18,0.11190314590930939,-0.10282228142023087,-0.6792845726013184,0.7179677804783324,0,0.0,0.0
,392393.191,0.11317839473485947,-0.1028050109744072,-0.6783155798912048,0.7186861309087932,0,0.0,0.0
,392393.216,0.11599179357290268,-0.10262717306613922,-0.6768822073936462,0.7196138162140154,0,0.0,0.0
,392393.239,0.11944741010665894,-0.10251898318529129,-0.6751797199249268,0.7206625563379598,0,0.0,0.0
,392393.254,0.12155207246541977,-0.10314231365919113,-0.6735631823539734,0.7217336047251635,0,0.0,0.0
,392393.272,0.12126550078392029,-0.10498342663049698,-0.6725984215736389,0.722415754084304,0,0.0,0.0
,392393.291,0.11888299882411957,-0.10868798196315765,-0.6725666522979736,0.7222934676321373,0,0.0,0.0
,392393.312,0.1160794273018837,-0.1138778030872345,-0.6731048822402954,0.7214480092325225,0,0.0,0.0
,392393.34,0.11471424996852875,-0.11931644380092621,-0.6738567352294922,0.7200842502643064,0,0.0,0.0
,392393.352,0.11512424051761627,-0.12407536804676056,-0.6741760969161987,0.7189146699269275,0,0.0,0.0
,392393.366,0.11591851711273193,-0.12705311179161072,-0.6737380623817444,0.7186775545907542,0,0.0,0.0
,392393.383,0.11593873053789139,-0.12763245403766632,-0.6734621524810791,0.7188302279489484,0,0.0,0.0
,392393.402,0.11498387157917023,-0.12830442190170288,-0.6742028594017029,0.7181693316841804,0,0.0,0.0
,392393.422,0.11433570832014084,-0.1319829672574997,-0.6761450171470642,0.7157763323441435,0,0.0,0.0
,392393.442,0.11557251960039139,-0.13769657909870148,-0.6780259013175964,0.7127155968268081,0,0.0,0.0
,392393.463,0.11858749389648438,-0.14179927110671997,-0.6785812973976135,0.7108849385288212,0,0.0,0.0
,392393.482,0.12220864742994308,-0.14071005582809448,-0.6774287819862366,0.7115869391851163,0,0.0,0.0
,392393.501,0.12409958243370056,-0.13557909429073334,-0.6760890483856201,0.7135272955424425,0,0.0,0.0
,392393.521,0.12272874265909195,-0.1302696168422699,-0.6765711903572083,0.7142960919896713,0,0.0,0.0
,392393.534,0.11843238770961761,-0.12738582491874695,-0.679314136505127,0.7129368310695295,0,0.0,0.0
,392393.558,0.11365129798650742,-0.12616385519504547,-0.6829148530960083,0.7104881192033848,0,0.0,0.0
,392393.583,0.11073248088359833,-0.12463752925395966,-0.6859780550003052,0.7082640129477356,0,0.0,0.0
,392393.606,0.11036966741085052,-0.12261273711919785,-0.6882731914520264,0.7064450913837529,0,0.0,0.0
,392393.624,0.11221985518932343,-0.12045934051275253,-0.6901639699935913,0.7046771926969151,0,0.0,0.0
,392393.632,0.11575326323509216,-0.11840896308422089,-0.6918758749961853,0.7027718499698249,0,0.0,0.0
,392393.653,0.119639553129673,-0.11648821085691452,-0.6934100985527039,0.7009274636390108,0,0.0,0.0
,392393.671,0.1225886195898056,-0.11453231424093246,-0.6945770978927612,0.6995834720921813,0,0.0,0.0
,392393.686,0.1238100528717041,-0.11247067898511887,-0.6954980492591858,0.6987874359583173,0,0.0,0.0
,392393.706,0.12347391247749329,-0.11050722748041153,-0.6967637538909912,0.6978987153418662,0,0.0,0.0
,392393.728,0.12215472012758255,-0.10889248549938202,-0.6986850500106812,0.6964623836531955,0,0.0,0.0
,392393.751,0.12017039954662323,-0.10773079842329025,-0.7008627653121948,0.6947981968477097,0,0.0,0.0
,392393.765,0.11856545507907867,-0.10698553174734116,-0.7023890018463135,0.6936468978839083,0,0.0,0.0
,392393.788,0.11830627918243408,-0.10541363060474396,-0.7024281024932861,0.6938921757855583,0,0.0,0.0
,392393.802,0.11918244510889053,-0.10337632894515991,-0.7015769481658936,0.6949091057065806,0,0.0,0.0
,392393.82,0.12020222842693329,-0.10239504277706146,-0.7013682723045349,0.6950893655498082,0,0.0,0.0
,392393.84,0.12075112015008926,-0.103611521422863,-0.7022846341133118,0.6938876798872208,0,0.0,0.0
,392393.865,0.12081875652074814,-0.10499028861522675,-0.7032698392868042,0.6926697629597991,0,0.0,0.0
,392393.884,0.12071511149406433,-0.10439720749855042,-0.7034372091293335,0.6926075207040525,0,0.0,0.0
,392393.903,0.12084656953811646,-0.10292404145002365,-0.7035989761352539,0.6926407648297098,0,0.0,0.0
,392393.918,0.12205097079277039,-0.10167203098535538,-0.7044084668159485,0.6917912044264947,0,0.0,0.0
,392393.935,0.12460127472877502,-0.10060887783765793,-0.7052696347236633,0.6906135810805939,0,0.0,0.0
,392393.955,0.12820149958133698,-0.09862636029720306,-0.7046794295310974,0.6908430488579514,0,0.0,0.0
,392393.985,0.13210442662239075,-0.09551361203193665,-0.7027086019515991,0.6925504971672543,0,0.0,0.0
,392393.999,0.13520537316799164,-0.0936771035194397,-0.7010031938552856,0.6939298448311624,0,0.0,0.0
,392394.015,0.13789722323417664,-0.09476649761199951,-0.7000210881233215,0.6942435760864478,0,0.0,0.0
,392394.033,0.141672745347023,-0.09638652950525284,-0.6984201073646545,0.6948725234059231,0,0.0,0.0
,392394.054,0.14620725810527802,-0.09555009752511978,-0.6954328417778015,0.697041447201763,0,0.0,0.0
,392394.066,0.14956806600093842,-0.09250114113092422,-0.6915332674980164,0.7006102143601196,0,0.0,0.0
,392394.089,0.1503196805715561,-0.08933481574058533,-0.6877071261405945,0.7046149253208489,0,0.0,0.0
,392394.11,0.1485113799571991,-0.08797973394393921,-0.6844170689582825,0.7083623452421195,0,0.0,0.0
,392394.129,0.14557310938835144,-0.08783362060785294,-0.6813099980354309,0.7119764121731028,0,0.0,0.0
,392394.155,0.142979234457016,-0.0875864326953888,-0.6780451536178589,0.7156398011409901,0,0.0,0.0
,392394.177,0.14180749654769897,-0.08665045350790024,-0.6744142174720764,0.7194079483167227,0,0.0,0.0
,392394.192,0.1424582153558731,-0.08512435853481293,-0.6703640222549438,0.7232368755309905,0,0.0,0.0
,392394.205,0.14415957033634186,-0.08317069709300995,-0.6660434603691101,0.7271084941912354,0,0.0,0.0
,392394.22,0.14527596533298492,-0.08154945075511932,-0.6616196036338806,0.731097860115494,0,0.0,0.0
,392394.239,0.1452702134847641,-0.08068670332431793,-0.6573894023895264,0.7350002684398734,0,0.0,0.0
,392394.262,0.1450682133436203,-0.07952111959457397,-0.6536492109298706,0.7384946269719725,0,0.0,0.0
,392394.278,0.14500632882118225,-0.07756096124649048,-0.6504979729652405,0.7414916378897586,0,0.0,0.0
,392394.298,0.1448613405227661,-0.07490196824073792,-0.6478226780891418,0.7441308117051886,0,0.0,0.0
,392394.322,0.14480642974376678,-0.07263004779815674,-0.6456910371780396,0.7462164957769619,0,0.0,0.0
,392394.342,0.14481158554553986,-0.07188491523265839,-0.6440556645393372,0.7476994480595617,0,0.0,0.0
,392394.357,0.14455896615982056,-0.07282215356826782,-0.6428125500679016,0.7487266956157533,0,0.0,0.0
,392394.371,0.1437852680683136,-0.0741945132613182,-0.6416837573051453,0.7497085610416829,0,0.0,0.0
,392394.39,0.142051100730896,-0.07578526437282562,-0.6406083106994629,0.7507989549459044,0,0.0,0.0
,392394.418,0.139496847987175,-0.07832527905702591,-0.6397592425346375,0.7517405747023297,0,0.0,0.0
,392394.439,0.1373005211353302,-0.08255673944950104,-0.6396504640579224,0.7517847002286748,0,0.0,0.0
,392394.456,0.1367357224225998,-0.08770400285720825,-0.6402098536491394,0.7508280051962234,0,0.0,0.0
,392394.472,0.13757874071598053,-0.09246384352445602,-0.6407716870307922,0.7496226869855277,0,0.0,0.0
,392394.488,0.13871745765209198,-0.09668230265378952,-0.641200065612793,0.7485135103351517,0,0.0,0.0
,392394.506,0.13988764584064484,-0.10031884163618088,-0.6420214176177979,0.7471118228712289,0,0.0,0.0
,392394.528,0.14062847197055817,-0.10176829993724823,-0.642551839351654,0.7463202930008767,0,0.0,0.0
,392394.547,0.1400545835494995,-0.10143984854221344,-0.6428974270820618,0.7461752937519267,0,0.0,0.0
,392394.563,0.1383606642484665,-0.10099970549345016,-0.6437238454818726,0.7458384522381437,0,0.0,0.0
,392394.586,0.13652534782886505,-0.10272539407014847,-0.6453921794891357,0.7444979902374508,0,0.0,0.0
,392394.608,0.13719142973423004,-0.10654934495687485,-0.6470790505409241,0.7423708312210247,0,0.0,0.0
,392394.625,0.141374409198761,-0.10989008098840714,-0.6474847793579102,0.7407434826064291,0,0.0,0.0
,392394.638,0.14701950550079346,-0.11104951798915863,-0.6462076306343079,0.7405869075717391,0,0.0,0.0
,392394.664,0.15087667107582092,-0.1104116216301918,-0.644324541091919,0.7415466200319155,0,0.0,0.0
,392394.679,0.1503438651561737,-0.10958196967840195,-0.6434569358825684,0.7425305958651942,0,0.0,0.0
,392394.707,0.14493843913078308,-0.11014758795499802,-0.6448460221290588,0.7423166207719976,0,0.0,0.0
,392394.723,0.1370389759540558,-0.11187534779310226,-0.6479149460792542,0.7408849089249648,0,0.0,0.0
,392394.74,0.1298390030860901,-0.11376239359378815,-0.6514031887054443,0.7388327529460247,0,0.0,0.0
,392394.752,0.12541191279888153,-0.11508017778396606,-0.654423177242279,0.7367215959217275,0,0.0,0.0
,392394.771,0.12453098595142365,-0.11549145728349686,-0.6565566658973694,0.7349061853721404,0,0.0,0.0
,392394.796,0.12609173357486725,-0.115138940513134,-0.657893180847168,0.7334987809781236,0,0.0,0.0
,392394.815,0.12819787859916687,-0.1141887977719307,-0.6588901281356812,0.732386524610755,0,0.0,0.0
,392394.832,0.12945404648780823,-0.11320508271455765,-0.6599562168121338,0.7313576765075611,0,0.0,0.0
,392394.856,0.12977133691310883,-0.11182546615600586,-0.6609349846839905,0.7306294623511631,0,0.0,0.0
,392394.868,0.13011859357357025,-0.10991140455007553,-0.6614312529563904,0.730409017173806,0,0.0,0.0
,392394.886,0.13071207702159882,-0.108448825776577,-0.6612114906311035,0.7307205825524388,0,0.0,0.0
,392394.909,0.13106794655323029,-0.1080002412199974,-0.6604254245758057,0.7314337973163455,0,0.0,0.0
,392394.931,0.13138456642627716,-0.1085396558046341,-0.6591998338699341,0.7324020875507128,0,0.0,0.0
,392394.943,0.13179506361484528,-0.10927452147006989,-0.6576822996139526,0.7335823968299329,0,0.0,0.0
,392394.966,0.13188166916370392,-0.10956329107284546,-0.6563249230384827,0.7347385289927377,0,0.0,0.0
,392394.987,0.13174182176589966,-0.11020956188440323,-0.65562903881073,0.735288044466363,0,0.0,0.0
,392395.006,0.1316147744655609,-0.11177433282136917,-0.6552537679672241,0.7354091033088132,0,0.0,0.0
,392395.023,0.13180163502693176,-0.11338025331497192,-0.65433669090271,0.7359461543489114,0,0.0,0.0
,392395.038,0.1325913369655609,-0.11394550651311874,-0.6527214050292969,0.7371504095662801,0,0.0,0.0
,392395.06,0.13412126898765564,-0.1135663390159607,-0.6511414051055908,0.7383285463834983,0,0.0,0.0
,392395.076,0.13649317622184753,-0.1128683090209961,-0.6502012014389038,0.7388293140577319,0,0.0,0.0
,392395.1,0.13957877457141876,-0.1109137237071991,-0.6497365236282349,0.7389576181663197,0,0.0,0.0
,392395.119,0.14261329174041748,-0.1074884906411171,-0.6491532921791077,0.7393968330008475,0,0.0,0.0
,392395.133,0.14483660459518433,-0.10305336117744446,-0.6477194428443909,0.7408521350989827,0,0.0,0.0
,392395.152,0.14610880613327026,-0.09913123399019241,-0.645912766456604,0.7427125374909654,0,0.0,0.0
,392395.178,0.14725938439369202,-0.09855794161558151,-0.6443866491317749,0.7438863167670268,0,0.0,0.0
,392395.194,0.14987295866012573,-0.10006097704172134,-0.6422838568687439,0.7449814389243046,0,0.0,0.0
,392395.21,0.15353219211101532,-0.09912433475255966,-0.6388735175132751,0.7472903457597079,0,0.0,0.0
,392395.238,0.1554894745349884,-0.09470027685165405,-0.6346296668052673,0.7510659537508598,0,0.0,0.0
