Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,495391.103,null,0.17228323221206665,2.4287149906158447,10.155138969421387,2,1.0,1.0,0.0,0.0
escalator,495391.112,null,0.12442677468061447,2.376072883605957,10.284351348876953,2,1.0,1.0,0.0,0.0
escalator,495391.131,null,0.13160525262355804,2.3545374870300293,10.169496536254883,2,1.0,1.0,0.0,0.0
escalator,495391.154,null,0.2153540402650833,2.383251428604126,9.846465110778809,2,1.0,1.0,0.0,0.0
escalator,495391.164,null,0.19381862878799438,2.455035924911499,9.784252166748047,2,1.0,1.0,0.0,0.0
escalator,495391.18,null,0.1052841991186142,2.53399920463562,9.719645500183105,2,1.0,1.0,0.0,0.0
escalator,495391.194,null,0.0933200865983963,2.6297121047973633,9.659825325012207,2,1.0,1.0,0.0,0.0
escalator,495391.199,null,0.1339980661869049,2.713460922241211,9.518648147583008,2,1.0,1.0,0.0,0.0
escalator,495391.208,null,0.24646073579788208,2.806781053543091,9.284152030944824,2,1.0,1.0,0.0,0.0
escalator,495391.218,null,0.31824541091918945,2.8809585571289062,9.097511291503906,2,1.0,1.0,0.0,0.0
escalator,495391.23,null,0.275174617767334,2.9288148880004883,9.040083885192871,2,1.0,1.0,0.0,0.0
escalator,495391.247,null,0.20817556977272034,2.9862427711486816,9.05444049835205,2,1.0,1.0,0.0,0.0
escalator,495391.257,null,0.25363919138908386,2.9072794914245605,9.09990406036377,3,1.0,1.0,0.0,0.0
escalator,495391.268,null,0.21296121180057526,2.8737800121307373,9.190832138061523,3,1.0,1.0,0.0,0.0
escalator,495391.284,null,0.19381862878799438,2.775674343109131,9.351150512695312,2,1.0,1.0,0.0,0.0
escalator,495391.29,null,0.19381862878799438,2.775674343109131,9.351150512695312,2,1.0,1.0,0.0,0.0
escalator,495391.304,null,0.2392822653055191,2.620140790939331,9.597611427307129,2,1.0,1.0,0.0,0.0
escalator,495391.313,null,0.24646073579788208,2.5387847423553467,9.760323524475098,2,1.0,1.0,0.0,0.0
escalator,495391.323,null,0.22013968229293823,2.5148565769195557,9.913464546203613,2,1.0,1.0,0.0,0.0
escalator,495391.342,null,0.27756741642951965,2.4574289321899414,9.968499183654785,2,1.0,1.0,0.0,0.0
escalator,495391.36,null,0.21774685382843018,2.447857618331909,9.944570541381836,2,1.0,1.0,0.0,0.0
escalator,495391.373,null,0.24885354936122894,2.4765713214874268,9.91825008392334,2,1.0,1.0,0.0,0.0
escalator,495391.382,null,0.275174617767334,2.4717857837677,9.906285285949707,2,1.0,1.0,0.0,0.0
escalator,495391.4,null,0.2584248483181,2.63449764251709,9.817750930786133,2,1.0,1.0,0.0,0.0
escalator,495391.417,null,0.19621145725250244,2.7326035499572754,9.590433120727539,2,1.0,1.0,0.0,0.0
escalator,495391.429,null,0.2273181527853012,2.746960401535034,9.461220741271973,2,1.0,1.0,0.0,0.0
escalator,495391.436,null,0.23210379481315613,2.809173822402954,9.353543281555176,2,1.0,1.0,0.0,0.0
escalator,495391.455,null,0.2392822653055191,2.888136863708496,9.166903495788574,2,1.0,1.0,0.0,0.0
escalator,495391.467,null,0.16271193325519562,2.9599215984344482,9.128618240356445,2,1.0,1.0,0.0,0.0
escalator,495391.478,null,0.11964113265275955,2.957528829574585,9.119047164916992,2,1.0,1.0,0.0,0.0
escalator,495391.493,null,0.10767702013254166,2.940778970718384,9.159725189208984,2,1.0,1.0,0.0,0.0
escalator,495391.515,null,0.1746760457754135,2.7661030292510986,9.243474006652832,2,1.0,1.0,0.0,0.0
escalator,495391.523,null,0.15074782073497772,2.720639228820801,9.367900848388672,2,1.0,1.0,0.0,0.0
escalator,495391.539,null,0.12442677468061447,2.6943182945251465,9.664610862731934,2,1.0,1.0,0.0,0.0
escalator,495391.545,null,0.06939185410737991,2.6464617252349854,9.872786521911621,2,1.0,1.0,0.0,0.0
escalator,495391.561,null,0.1339980661869049,2.53399920463562,9.877572059631348,2,1.0,1.0,0.0,0.0
escalator,495391.575,null,0.14835500717163086,2.50289249420166,9.908679008483887,2,1.0,1.0,0.0,0.0
escalator,495391.59,null,0.1746760457754135,2.400001049041748,9.92542839050293,2,1.0,1.0,0.0,0.0
escalator,495391.608,null,0.07896314561367035,2.4598217010498047,10.023533821105957,2,1.0,1.0,0.0,0.0
escalator,495391.628,null,0.014356935396790504,2.53399920463562,9.824930191040039,3,1.0,1.0,0.0,0.0
escalator,495391.652,null,0.014356935396790504,2.6392834186553955,9.489934921264648,4,1.0,1.0,0.0,0.0
escalator,495391.67,null,0.09571290761232376,2.7493531703948975,9.226723670959473,3,1.0,1.0,0.0,0.0
escalator,495391.684,null,0.064606212079525,2.8522446155548096,9.049654960632324,2,1.0,1.0,0.0,0.0
escalator,495391.696,null,0.11006984114646912,2.864208698272705,8.958727836608887,2,1.0,1.0,0.0,0.0
escalator,495391.703,null,0.1579262912273407,2.902493953704834,8.874979019165039,2,1.0,1.0,0.0,0.0
escalator,495391.714,null,0.1579262912273407,2.9288148880004883,8.992227554321289,2,1.0,1.0,0.0,0.0
escalator,495391.727,null,0.18903298676013947,2.861815929412842,9.116654396057129,3,1.0,1.0,0.0,0.0
escalator,495391.742,null,0.1986042857170105,2.775674343109131,9.207581520080566,2,1.0,1.0,0.0,0.0
escalator,495391.76,null,0.2225325107574463,2.6368906497955322,9.43489933013916,2,1.0,1.0,0.0,0.0
escalator,495391.772,null,0.24406790733337402,2.5531418323516846,9.681360244750977,2,1.0,1.0,0.0,0.0
escalator,495391.783,null,0.22013968229293823,2.4813570976257324,9.987641334533691,2,1.0,1.0,0.0,0.0
escalator,495391.798,null,0.20817556977272034,2.383251428604126,10.262816429138184,2,1.0,1.0,0.0,0.0
escalator,495391.818,null,0.2727817893028259,2.3258235454559326,10.145567893981934,3,1.0,1.0,0.0,0.0
escalator,495391.828,null,0.24406790733337402,2.2995026111602783,10.078569412231445,3,1.0,1.0,0.0,0.0
escalator,495391.843,null,0.21774685382843018,2.3497519493103027,10.028319358825684,3,1.0,1.0,0.0,0.0
escalator,495391.852,null,0.18424734473228455,2.3569302558898926,9.994820594787598,3,1.0,1.0,0.0,0.0
escalator,495391.874,null,0.01196411345154047,2.5770699977874756,9.774680137634277,2,1.0,1.0,0.0,0.0
escalator,495391.882,null,0.01196411345154047,2.5770699977874756,9.774680137634277,2,1.0,1.0,0.0,0.0
escalator,495391.893,null,0.13160525262355804,2.6703901290893555,9.408578872680664,2,1.0,1.0,0.0,0.0
escalator,495391.913,null,0.2679961323738098,2.730210542678833,9.159725189208984,2,1.0,1.0,0.0,0.0
escalator,495391.923,null,0.2919243574142456,2.7828526496887207,9.078369140625,2,1.0,1.0,0.0,0.0
escalator,495391.934,null,0.2967100143432617,2.825923442840576,9.049654960632324,2,1.0,1.0,0.0,0.0
escalator,495391.946,null,0.2847459018230438,2.830709218978882,9.049654960632324,2,1.0,1.0,0.0,0.0
escalator,495391.958,null,0.23688943684101105,2.792423963546753,9.231510162353516,2,1.0,1.0,0.0,0.0
escalator,495391.972,null,0.24646073579788208,2.720639228820801,9.351150512695312,2,1.0,1.0,0.0,0.0
escalator,495391.978,null,0.2584248483181,2.6560330390930176,9.475577354431152,2,1.0,1.0,0.0,0.0
escalator,495391.988,null,0.26560330390930176,2.526820659637451,9.609575271606445,2,1.0,1.0,0.0,0.0
escalator,495392.007,null,0.22492532432079315,2.376072883605957,9.774680137634277,2,1.0,1.0,0.0,0.0
escalator,495392.027,null,0.19381862878799438,2.2851455211639404,9.9469633102417,3,1.0,1.0,0.0,0.0
escalator,495392.045,null,0.2225325107574463,2.313859462738037,10.009177207946777,2,1.0,1.0,0.0,0.0
escalator,495392.054,null,0.1986042857170105,2.3162522315979004,10.04985523223877,2,1.0,1.0,0.0,0.0
escalator,495392.062,null,0.1986042857170105,2.3162522315979004,10.04985523223877,2,1.0,1.0,0.0,0.0
escalator,495392.067,null,0.18424734473228455,2.3808584213256836,9.990034103393555,2,1.0,1.0,0.0,0.0
escalator,495392.083,null,0.11964113265275955,2.495713949203491,9.834501266479492,2,1.0,1.0,0.0,0.0
escalator,495392.104,null,0.03349951654672623,2.586641311645508,9.667003631591797,2,1.0,1.0,0.0,0.0
escalator,495392.122,null,0.14117653667926788,2.6009981632232666,9.379864692687988,3,1.0,1.0,0.0,0.0
escalator,495392.143,null,0.22971096634864807,2.66560435295105,9.040083885192871,2,1.0,1.0,0.0,0.0
escalator,495392.152,null,0.18903298676013947,2.6871397495269775,9.09272575378418,2,1.0,1.0,0.0,0.0
escalator,495392.185,null,0.03349951654672623,2.620140790939331,9.439684867858887,3,1.0,1.0,0.0,0.0
escalator,495392.195,null,0.07896314561367035,2.53399920463562,9.468399047851562,2,1.0,1.0,0.0,0.0
escalator,495392.212,null,0.05742774158716202,2.3784656524658203,9.856036186218262,2,1.0,1.0,0.0,0.0
escalator,495392.229,null,-0.019142581149935722,2.344966173171997,9.968499183654785,2,1.0,1.0,0.0,0.0
escalator,495392.24,null,-0.031106693670153618,2.328216314315796,9.93260669708252,2,1.0,1.0,0.0,0.0
escalator,495392.248,null,-0.007178467698395252,2.3018953800201416,9.872786521911621,2,1.0,1.0,0.0,0.0
escalator,495392.255,null,0.014356935396790504,2.282752752304077,9.817750930786133,2,1.0,1.0,0.0,0.0
escalator,495392.266,null,0.04785645380616188,2.304288148880005,9.856036186218262,2,1.0,1.0,0.0,0.0
escalator,495392.273,null,0.10767702013254166,2.359323024749756,9.810572624206543,2,1.0,1.0,0.0,0.0
escalator,495392.292,null,-0.03349951654672623,2.6081767082214355,9.736394882202148,2,1.0,1.0,0.0,0.0
escalator,495392.313,null,0.01196411345154047,2.651247501373291,9.511469841003418,3,1.0,1.0,0.0,0.0
escalator,495392.325,null,0.0933200865983963,2.682354211807251,9.497113227844238,3,1.0,1.0,0.0,0.0
escalator,495392.344,null,0.275174617767334,2.5746772289276123,9.56650447845459,3,1.0,1.0,0.0,0.0
escalator,495392.358,null,0.2967100143432617,2.5052852630615234,9.714859962463379,2,1.0,1.0,0.0,0.0
escalator,495392.37,null,0.3326023519039154,2.423929452896118,9.89432144165039,2,1.0,1.0,0.0,0.0
escalator,495392.38,null,0.32303106784820557,2.4358935356140137,9.92542839050293,2,1.0,1.0,0.0,0.0
escalator,495392.393,null,0.31345975399017334,2.414358139038086,9.822537422180176,2,1.0,1.0,0.0,0.0
escalator,495392.407,null,0.20099709928035736,2.4191436767578125,9.564111709594727,2,1.0,1.0,0.0,0.0
escalator,495392.418,null,0.15553347766399384,2.4095723628997803,9.477970123291016,2,1.0,1.0,0.0,0.0
escalator,495392.428,null,0.1339980661869049,2.4047868251800537,9.461220741271973,2,1.0,1.0,0.0,0.0
escalator,495392.439,null,0.14117653667926788,2.4263222217559814,9.561718940734863,2,1.0,1.0,0.0,0.0
escalator,495392.457,null,0.20338992774486542,2.4526431560516357,9.698110580444336,2,1.0,1.0,0.0,0.0
escalator,495392.464,null,0.27038896083831787,2.462214469909668,9.707681655883789,2,1.0,1.0,0.0,0.0
escalator,495392.485,null,0.38763725757598877,2.4023938179016113,9.640682220458984,2,1.0,1.0,0.0,0.0
escalator,495392.495,null,0.43549370765686035,2.390429735183716,9.65503978729248,2,1.0,1.0,0.0,0.0
escalator,495392.504,null,0.3732803463935852,2.392822742462158,9.722038269042969,2,1.0,1.0,0.0,0.0
escalator,495392.522,null,0.25363919138908386,2.4095723628997803,9.77707290649414,2,1.0,1.0,0.0,0.0
escalator,495392.542,null,0.11964113265275955,2.423929452896118,9.705288887023926,2,1.0,1.0,0.0,0.0
escalator,495392.553,null,0.09571290761232376,2.4430718421936035,9.650253295898438,2,1.0,1.0,0.0,0.0
escalator,495392.562,null,0.16271193325519562,2.4670002460479736,9.56650447845459,2,1.0,1.0,0.0,0.0
escalator,495392.571,null,0.16031911969184875,2.478964328765869,9.42054271697998,2,1.0,1.0,0.0,0.0
escalator,495392.582,null,0.15074782073497772,2.526820659637451,9.248259544372559,2,1.0,1.0,0.0,0.0
escalator,495392.599,null,0.21296121180057526,2.5938198566436768,9.095118522644043,2,1.0,1.0,0.0,0.0
escalator,495392.616,null,0.21296121180057526,2.5842485427856445,9.312865257263184,2,1.0,1.0,0.0,0.0
escalator,495392.636,null,0.26560330390930176,2.5363919734954834,9.645467758178711,2,1.0,1.0,0.0,0.0
escalator,495392.647,null,0.26560330390930176,2.495713949203491,9.779465675354004,2,1.0,1.0,0.0,0.0
escalator,495392.655,null,0.31106695532798767,2.4095723628997803,9.844072341918945,2,1.0,1.0,0.0,0.0
escalator,495392.664,null,0.3732803463935852,2.3569302558898926,9.839286804199219,2,1.0,1.0,0.0,0.0
escalator,495392.676,null,0.33020952343940735,2.352144718170166,9.91825008392334,2,1.0,1.0,0.0,0.0
escalator,495392.683,null,0.2727817893028259,2.321038007736206,10.059426307678223,2,1.0,1.0,0.0,0.0
escalator,495392.692,null,0.26081767678260803,2.266003131866455,10.131211280822754,2,1.0,1.0,0.0,0.0
escalator,495392.712,null,0.2392822653055191,2.256431818008423,10.198209762573242,2,1.0,1.0,0.0,0.0
escalator,495392.723,null,0.30149564146995544,2.2923240661621094,10.01156997680664,7,1.0,1.0,0.0,0.0
escalator,495392.743,null,0.38763725757598877,2.4358935356140137,9.628718376159668,3,1.0,1.0,0.0,0.0
escalator,495392.751,null,0.349352091550827,2.50289249420166,9.475577354431152,2,1.0,1.0,0.0,0.0
escalator,495392.758,null,0.32542386651039124,2.5531418323516846,9.382257461547852,2,1.0,1.0,0.0,0.0
escalator,495392.766,null,0.32542386651039124,2.5531418323516846,9.382257461547852,2,1.0,1.0,0.0,0.0
escalator,495392.774,null,0.2679961323738098,2.612962245941162,9.363115310668945,2,1.0,1.0,0.0,0.0
escalator,495392.784,null,0.23449662327766418,2.644068956375122,9.322437286376953,2,1.0,1.0,0.0,0.0
escalator,495392.789,null,0.24885354936122894,2.706282377243042,9.207581520080566,2,1.0,1.0,0.0,0.0
escalator,495392.799,null,0.2679961323738098,2.7110681533813477,9.059226989746094,2,1.0,1.0,0.0,0.0
escalator,495392.807,null,0.3397808074951172,2.730210542678833,8.999405860900879,2,1.0,1.0,0.0,0.0
escalator,495392.818,null,0.35892340540885925,2.7349963188171387,9.061619758605957,2,1.0,1.0,0.0,0.0
escalator,495392.826,null,0.36610186100006104,2.691925525665283,9.22433090209961,2,1.0,1.0,0.0,0.0
escalator,495392.837,null,0.39960137009620667,2.60339093208313,9.410971641540527,2,1.0,1.0,0.0,0.0
escalator,495392.845,null,0.380458801984787,2.5531418323516846,9.604789733886719,2,1.0,1.0,0.0,0.0
escalator,495392.863,null,0.2727817893028259,2.3497519493103027,9.951749801635742,2,1.0,1.0,0.0,0.0
escalator,495392.882,null,0.20817556977272034,2.1918256282806396,10.179067611694336,2,1.0,1.0,0.0,0.0
escalator,495392.894,null,0.20099709928035736,2.179861545562744,10.12881851196289,2,1.0,1.0,0.0,0.0
escalator,495392.903,null,0.1818545162677765,2.1918256282806396,10.03549861907959,2,1.0,1.0,0.0,0.0
escalator,495392.921,null,0.17706887423992157,2.2396819591522217,9.779465675354004,2,1.0,1.0,0.0,0.0
escalator,495392.942,null,0.17946170270442963,2.352144718170166,9.705288887023926,2,1.0,1.0,0.0,0.0
escalator,495392.953,null,0.20578274130821228,2.4047868251800537,9.695717811584473,2,1.0,1.0,0.0,0.0
escalator,495392.959,null,0.2679961323738098,2.445464849472046,9.667003631591797,2,1.0,1.0,0.0,0.0
escalator,495392.978,null,0.22492532432079315,2.586641311645508,9.69093132019043,2,1.0,1.0,0.0,0.0
escalator,495392.998,null,0.23210379481315613,2.66560435295105,9.284152030944824,2,1.0,1.0,0.0,0.0
escalator,495393.008,null,0.27038896083831787,2.720639228820801,9.121439933776855,2,1.0,1.0,0.0,0.0
escalator,495393.016,null,0.31106695532798767,2.713460922241211,9.023334503173828,2,1.0,1.0,0.0,0.0
escalator,495393.035,null,0.3565305769443512,2.7278177738189697,9.131011009216309,2,1.0,1.0,0.0,0.0
escalator,495393.046,null,0.34217363595962524,2.691925525665283,9.250652313232422,3,1.0,1.0,0.0,0.0
escalator,495393.064,null,0.3517449200153351,2.6321048736572266,9.564111709594727,3,1.0,1.0,0.0,0.0
escalator,495393.083,null,0.28953152894973755,2.586641311645508,9.832108497619629,3,1.0,1.0,0.0,0.0
escalator,495393.093,null,0.2632105052471161,2.4765713214874268,9.872786521911621,2,1.0,1.0,0.0,0.0
escalator,495393.102,null,0.2584248483181,2.3880369663238525,9.91107177734375,2,1.0,1.0,0.0,0.0
escalator,495393.111,null,0.23688943684101105,2.2779672145843506,9.985248565673828,2,1.0,1.0,0.0,0.0
escalator,495393.121,null,0.1986042857170105,2.203789710998535,10.076175689697266,2,1.0,1.0,0.0,0.0
escalator,495393.133,null,0.18903298676013947,2.201396942138672,10.155138969421387,2,1.0,1.0,0.0,0.0
escalator,495393.146,null,0.16510476171970367,2.201396942138672,10.179067611694336,2,1.0,1.0,0.0,0.0
escalator,495393.157,null,0.18903298676013947,2.2636101245880127,10.068997383117676,2,1.0,1.0,0.0,0.0
escalator,495393.17,null,0.2847459018230438,2.2636101245880127,9.745966911315918,2,1.0,1.0,0.0,0.0
escalator,495393.18,null,0.3086741268634796,2.3234307765960693,9.698110580444336,2,1.0,1.0,0.0,0.0
escalator,495393.194,null,0.2584248483181,2.376072883605957,9.66221809387207,2,1.0,1.0,0.0,0.0
escalator,495393.209,null,0.2392822653055191,2.5531418323516846,9.643074989318848,2,1.0,1.0,0.0,0.0
escalator,495393.227,null,0.2105683982372284,2.66560435295105,9.315258979797363,2,1.0,1.0,0.0,0.0
escalator,495393.235,null,0.24646073579788208,2.7014968395233154,9.080761909484863,2,1.0,1.0,0.0,0.0
escalator,495393.245,null,0.24885354936122894,2.7637102603912354,8.915657043457031,2,1.0,1.0,0.0,0.0
escalator,495393.266,null,0.3086741268634796,2.7493531703948975,8.760123252868652,3,1.0,1.0,0.0,0.0
escalator,495393.283,null,0.26081767678260803,2.7421748638153076,9.231510162353516,3,1.0,1.0,0.0,0.0
escalator,495393.291,null,0.20338992774486542,2.6392834186553955,9.473184585571289,2,1.0,1.0,0.0,0.0
escalator,495393.305,null,0.20817556977272034,2.5148565769195557,9.600004196166992,2,1.0,1.0,0.0,0.0
escalator,495393.322,null,0.24885354936122894,2.390429735183716,9.865608215332031,2,1.0,1.0,0.0,0.0
escalator,495393.332,null,0.275174617767334,2.2923240661621094,10.040284156799316,2,1.0,1.0,0.0,0.0
escalator,495393.345,null,0.2679961323738098,2.2636101245880127,10.124032974243164,2,1.0,1.0,0.0,0.0
escalator,495393.361,null,0.2392822653055191,2.210968017578125,10.100104331970215,2,1.0,1.0,0.0,0.0
escalator,495393.37,null,0.17946170270442963,2.1750757694244385,10.061819076538086,2,1.0,1.0,0.0,0.0
escalator,495393.378,null,0.1986042857170105,2.1583259105682373,9.990034103393555,3,1.0,1.0,0.0,0.0
escalator,495393.39,null,0.24885354936122894,2.227717876434326,9.927821159362793,3,1.0,1.0,0.0,0.0
escalator,495393.403,null,0.2392822653055191,2.3306093215942383,9.860821723937988,3,1.0,1.0,0.0,0.0
escalator,495393.418,null,0.16749759018421173,2.500499725341797,9.798608779907227,2,1.0,1.0,0.0,0.0
escalator,495393.434,null,0.2847459018230438,2.6009981632232666,9.300901412963867,2,1.0,1.0,0.0,0.0
escalator,495393.454,null,0.36610186100006104,2.644068956375122,9.068798065185547,2,1.0,1.0,0.0,0.0
escalator,495393.466,null,0.39481574296951294,2.651247501373291,9.035298347473145,2,1.0,1.0,0.0,0.0
escalator,495393.475,null,0.36610186100006104,2.723032236099243,9.1716890335083,2,1.0,1.0,0.0,0.0
escalator,495393.494,null,0.2967100143432617,2.7493531703948975,9.346364974975586,3,1.0,1.0,0.0,0.0
escalator,495393.503,null,0.3397808074951172,2.7397818565368652,9.372686386108398,2,1.0,1.0,0.0,0.0
escalator,495393.513,null,0.4019941985607147,2.65842604637146,9.513862609863281,2,1.0,1.0,0.0,0.0
escalator,495393.524,null,0.44745782017707825,2.550748825073242,9.633503913879395,2,1.0,1.0,0.0,0.0
escalator,495393.535,null,0.42352959513664246,2.445464849472046,9.743574142456055,2,1.0,1.0,0.0,0.0
escalator,495393.551,null,0.37088751792907715,2.2995026111602783,10.00439167022705,2,1.0,1.0,0.0,0.0
escalator,495393.56,null,0.31824541091918945,2.2372891902923584,10.104889869689941,2,1.0,1.0,0.0,0.0
escalator,495393.57,null,0.30628129839897156,2.196611166000366,10.171889305114746,2,1.0,1.0,0.0,0.0
escalator,495393.584,null,0.28235307335853577,2.187039852142334,10.26042366027832,2,1.0,1.0,0.0,0.0
escalator,495393.591,null,0.26081767678260803,2.1296122074127197,10.320243835449219,2,1.0,1.0,0.0,0.0
escalator,495393.61,null,0.2392822653055191,2.1439690589904785,10.243673324584961,3,1.0,1.0,0.0,0.0
escalator,495393.628,null,0.1986042857170105,2.2301106452941895,9.9469633102417,3,1.0,1.0,0.0,0.0
escalator,495393.644,null,0.10289137065410614,2.4430718421936035,9.66939640045166,2,1.0,1.0,0.0,0.0
escalator,495393.655,null,0.06939185410737991,2.5076780319213867,9.523433685302734,2,1.0,1.0,0.0,0.0
escalator,495393.663,null,0.09571290761232376,2.5986053943634033,9.293723106384277,2,1.0,1.0,0.0,0.0
escalator,495393.675,null,0.19381862878799438,2.610569477081299,9.037691116333008,2,1.0,1.0,0.0,0.0
escalator,495393.686,null,0.2727817893028259,2.6632115840911865,8.855836868286133,2,1.0,1.0,0.0,0.0
escalator,495393.701,null,0.3613162338733673,2.7589244842529297,8.72183895111084,2,1.0,1.0,0.0,0.0
escalator,495393.714,null,0.2919243574142456,2.8354947566986084,8.81515884399414,2,1.0,1.0,0.0,0.0
escalator,495393.722,null,0.23688943684101105,2.8115665912628174,8.989834785461426,3,1.0,1.0,0.0,0.0
escalator,495393.739,null,0.19381862878799438,2.744567632675171,9.305686950683594,2,1.0,1.0,0.0,0.0
escalator,495393.753,null,0.21774685382843018,2.6727828979492188,9.384650230407715,2,1.0,1.0,0.0,0.0
escalator,495393.76,null,0.30149564146995544,2.5196423530578613,9.391828536987305,2,1.0,1.0,0.0,0.0
escalator,495393.77,null,0.35413774847984314,2.3808584213256836,9.516255378723145,2,1.0,1.0,0.0,0.0
escalator,495393.788,null,0.45942193269729614,2.2301106452941895,10.023533821105957,2,1.0,1.0,0.0,0.0
escalator,495393.796,null,0.40677985548973083,2.258824586868286,10.303494453430176,2,1.0,1.0,0.0,0.0
escalator,495393.808,null,0.31824541091918945,2.251646041870117,10.526026725769043,2,1.0,1.0,0.0,0.0
escalator,495393.827,null,0.2871387302875519,2.1990039348602295,10.50209903717041,2,1.0,1.0,0.0,0.0
escalator,495393.839,null,0.30149564146995544,2.1655044555664062,10.41356372833252,2,1.0,1.0,0.0,0.0
escalator,495393.848,null,0.31345975399017334,2.2205393314361572,10.325029373168945,2,1.0,1.0,0.0,0.0
escalator,495393.862,null,0.1986042857170105,2.2947168350219727,9.982855796813965,2,1.0,1.0,0.0,0.0
escalator,495393.878,null,0.1818545162677765,2.3306093215942383,9.7938232421875,2,1.0,1.0,0.0,0.0
escalator,495393.897,null,0.18903298676013947,2.526820659637451,9.346364974975586,3,1.0,1.0,0.0,0.0
escalator,495393.911,null,0.20578274130821228,2.6368906497955322,9.183652877807617,3,1.0,1.0,0.0,0.0
escalator,495393.92,null,0.22492532432079315,2.8426733016967773,8.96829891204834,2,1.0,1.0,0.0,0.0
escalator,495393.932,null,0.2105683982372284,2.888136863708496,8.879764556884766,2,1.0,1.0,0.0,0.0
escalator,495393.948,null,0.26560330390930176,2.8498518466949463,8.803194046020508,2,1.0,1.0,0.0,0.0
escalator,495393.958,null,0.3038884699344635,2.778067111968994,8.915657043457031,2,1.0,1.0,0.0,0.0
escalator,495393.974,null,0.29431718587875366,2.6847469806671143,9.123832702636719,3,1.0,1.0,0.0,0.0
escalator,495393.998,null,0.24167509377002716,2.469393014907837,9.755537986755371,2,1.0,1.0,0.0,0.0
escalator,495394.005,null,0.2679961323738098,2.407179594039917,9.829715728759766,2,1.0,1.0,0.0,0.0
escalator,495394.017,null,0.28953152894973755,2.3306093215942383,9.93978500366211,3,1.0,1.0,0.0,0.0
escalator,495394.029,null,0.31345975399017334,2.273181438446045,10.116853713989258,2,1.0,1.0,0.0,0.0
escalator,495394.043,null,0.2560320198535919,2.1822543144226074,10.279565811157227,2,1.0,1.0,0.0,0.0
escalator,495394.05,null,0.2560320198535919,2.1822543144226074,10.279565811157227,2,1.0,1.0,0.0,0.0
escalator,495394.067,null,0.16271193325519562,2.2396819591522217,10.277173042297363,2,1.0,1.0,0.0,0.0
escalator,495394.079,null,0.1339980661869049,2.311466693878174,10.159924507141113,2,1.0,1.0,0.0,0.0
escalator,495394.084,null,0.12203395366668701,2.352144718170166,10.006784439086914,2,1.0,1.0,0.0,0.0
escalator,495394.094,null,0.16510476171970367,2.383251428604126,9.90149974822998,2,1.0,1.0,0.0,0.0
escalator,495394.107,null,0.2273181527853012,2.4646072387695312,9.719645500183105,2,1.0,1.0,0.0,0.0
escalator,495394.121,null,0.2967100143432617,2.586641311645508,9.312865257263184,2,1.0,1.0,0.0,0.0
escalator,495394.133,null,0.2967100143432617,2.6703901290893555,9.152546882629395,2,1.0,1.0,0.0,0.0
escalator,495394.14,null,0.31106695532798767,2.7900311946868896,9.008976936340332,2,1.0,1.0,0.0,0.0
escalator,495394.151,null,0.3326023519039154,2.8211379051208496,8.95394229888916,2,1.0,1.0,0.0,0.0
escalator,495394.159,null,0.35413774847984314,2.8354947566986084,8.925228118896484,2,1.0,1.0,0.0,0.0
escalator,495394.177,null,0.3924229145050049,2.854637384414673,9.016156196594238,2,1.0,1.0,0.0,0.0
escalator,495394.191,null,0.3852444589138031,2.7900311946868896,9.126225471496582,3,1.0,1.0,0.0,0.0
escalator,495394.205,null,0.41874396800994873,2.572284460067749,9.365508079528809,3,1.0,1.0,0.0,0.0
escalator,495394.225,null,0.4043870270252228,2.400001049041748,9.755537986755371,2,1.0,1.0,0.0,0.0
escalator,495394.236,null,0.39481574296951294,2.3401806354522705,9.906285285949707,2,1.0,1.0,0.0,0.0
escalator,495394.246,null,0.4019941985607147,2.282752752304077,9.975677490234375,2,1.0,1.0,0.0,0.0
escalator,495394.254,null,0.38285163044929504,2.2325034141540527,10.030712127685547,2,1.0,1.0,0.0,0.0
escalator,495394.264,null,0.34695929288864136,2.218146562576294,10.088140487670898,2,1.0,1.0,0.0,0.0
escalator,495394.272,null,0.25363919138908386,2.273181438446045,10.126425743103027,2,1.0,1.0,0.0,0.0
escalator,495394.286,null,0.16031911969184875,2.3497519493103027,10.097711563110352,2,1.0,1.0,0.0,0.0
escalator,495394.304,null,0.1459621787071228,2.416750907897949,9.841679573059082,2,1.0,1.0,0.0,0.0
escalator,495394.316,null,0.22971096634864807,2.4526431560516357,9.698110580444336,3,1.0,1.0,0.0,0.0
escalator,495394.328,null,0.24406790733337402,2.4885356426239014,9.635896682739258,3,1.0,1.0,0.0,0.0
escalator,495394.343,null,0.26081767678260803,2.5770699977874756,9.686145782470703,3,1.0,1.0,0.0,0.0
escalator,495394.356,null,0.3326023519039154,2.517249345779419,9.57607650756836,2,1.0,1.0,0.0,0.0
escalator,495394.365,null,0.41874396800994873,2.4574289321899414,9.556933403015137,2,1.0,1.0,0.0,0.0
escalator,495394.371,null,0.4498506486415863,2.462214469909668,9.592825889587402,2,1.0,1.0,0.0,0.0
escalator,495394.388,null,0.3397808074951172,2.5076780319213867,9.43489933013916,2,1.0,1.0,0.0,0.0
