Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483303.389,-0.03543015569448471,0.5071704983711243,0.40026915073394775,2,36.0,33.0
stair,483303.405,-0.07574722915887833,0.2964221239089966,0.37400195002555847,2,36.0,33.0
stair,483303.424,0.06475166976451874,-0.004123337101191282,0.3617846667766571,2,36.0,33.0
stair,483303.434,0.17715078592300415,-0.09330959618091583,0.36911505460739136,2,36.0,33.0
stair,483303.454,0.41416633129119873,-0.019394956529140472,0.41554075479507446,2,36.0,33.0
stair,483303.471,0.49541133642196655,0.12843431532382965,0.4857902228832245,2,36.0,33.0
stair,483303.483,0.4013381600379944,0.10155627131462097,0.49739664793014526,2,36.0,33.0
stair,483303.5,0.033597562462091446,-0.14950916171073914,0.3917170464992523,2,36.0,33.0
stair,483303.52,-0.2052505612373352,-0.48853909969329834,0.2707658112049103,2,36.0,33.0
stair,483303.53,-0.16859868168830872,-0.5826122760772705,0.264046311378479,2,36.0,33.0
stair,483303.55,0.09651663154363632,-0.569173276424408,0.32330018281936646,2,36.0,33.0
stair,483303.561,0.20708316564559937,-0.48792824149131775,0.35506516695022583,2,36.0,33.0
stair,483303.585,-0.08979712426662445,-0.2179260104894638,0.28237223625183105,2,36.0,33.0
stair,483303.593,-0.08979712426662445,-0.2179260104894638,0.28237223625183105,2,36.0,33.0
stair,483303.6,-0.3909534513950348,-0.208152174949646,0.191964253783226,2,36.0,33.0
stair,483303.62,-0.8301652073860168,-0.21670427918434143,-0.0010690133785828948,2,36.0,33.0
stair,483303.627,-0.9101884961128235,-0.18493930995464325,-0.08170316368341446,2,36.0,33.0
stair,483303.635,-0.8985821008682251,-0.10797034949064255,-0.1360701322555542,2,36.0,33.0
stair,483303.654,-0.6860011219978333,0.14737112820148468,-0.16050471365451813,2,36.0,33.0
stair,483303.672,-0.4202749729156494,0.3813323378562927,-0.14828743040561676,2,36.0,33.0
stair,483303.682,-0.32070401310920715,0.45158177614212036,-0.15806126594543457,2,36.0,33.0
stair,483303.692,-0.258395791053772,0.48762279748916626,-0.1879936307668686,2,36.0,33.0
stair,483303.708,-0.2779434621334076,0.4552469849586487,-0.31322091817855835,2,36.0,33.0
stair,483303.721,-0.32009315490722656,0.42653632164001465,-0.38591381907463074,2,36.0,33.0
stair,483303.73,-0.3652971386909485,0.35873034596443176,-0.45127636194229126,2,36.0,33.0
stair,483303.75,-0.3848448097705841,0.13209950923919678,-0.5471821427345276,2,36.0,33.0
stair,483303.767,-0.1026252806186676,-0.08597921580076218,-0.5832231640815735,2,36.0,33.0
stair,483303.776,0.13194678723812103,-0.16294817626476288,-0.578336238861084,2,36.0,33.0
stair,483303.789,0.35796675086021423,-0.23014330863952637,-0.5600103139877319,2,36.0,33.0
stair,483303.796,0.5351175665855408,-0.2490801066160202,-0.5294670462608337,2,37.0,34.0
stair,483303.807,0.6206386089324951,-0.20631958544254303,-0.5080868005752563,2,37.0,34.0
stair,483303.824,0.3836230933666229,-0.0591011680662632,-0.5575668215751648,2,37.0,34.0
stair,483303.835,0.07819069176912308,-0.027336198836565018,-0.6101012229919434,2,37.0,34.0
stair,483303.845,-0.2779434621334076,-0.028557928279042244,-0.6669116020202637,2,37.0,34.0
stair,483303.86,-0.8881973624229431,-0.18616104125976562,-0.7939714789390564,2,37.0,34.0
stair,483303.869,-1.0274745225906372,-0.33399030566215515,-0.8330668210983276,2,37.0,34.0
stair,483303.882,-0.9877683520317078,-0.4378373324871063,-0.8232930302619934,2,37.0,34.0
stair,483303.898,-0.5259546041488647,-0.4353938698768616,-0.7383828163146973,2,37.0,34.0
stair,483303.909,-0.2419024556875229,-0.30772313475608826,-0.6956222653388977,2,37.0,34.0
stair,483303.925,-0.010384701192378998,-0.10430516302585602,-0.6595812439918518,2,37.0,34.0
stair,483303.939,0.16798780858516693,0.3678933084011078,-0.5606211423873901,2,37.0,34.0
stair,483303.96,-0.10751219838857651,0.5254964232444763,-0.42562004923820496,2,37.0,34.0
stair,483303.977,-0.5668824911117554,0.18646647036075592,-0.4641045033931732,2,37.0,34.0
stair,483303.99,-0.7073814272880554,-0.12446369975805283,-0.5490147471427917,2,37.0,34.0
stair,483304.003,-0.6126973628997803,-0.6553052067756653,-0.6571378111839294,2,37.0,34.0
stair,483304.01,-0.6126973628997803,-0.6553052067756653,-0.6571378111839294,2,37.0,34.0
stair,483304.022,-0.1233946830034256,-0.7664825916290283,-0.6186532974243164,2,37.0,34.0
stair,483304.04,0.287106454372406,-0.46715885400772095,-0.4708240330219269,3,37.0,34.0
stair,483304.058,0.3176496922969818,-0.2759581506252289,-0.3572031855583191,2,37.0,34.0
stair,483304.07,0.01954767294228077,0.005650499369949102,-0.11224640160799026,2,37.0,34.0
stair,483304.076,0.01954767294228077,0.005650499369949102,-0.11224640160799026,2,37.0,34.0
stair,483304.091,-0.5430588126182556,-0.018173227086663246,0.06490438431501389,2,37.0,34.0
stair,483304.103,-0.7550288438796997,-0.13423752784729004,0.1467602699995041,2,37.0,34.0
stair,483304.118,-0.7922916412353516,-0.39507678151130676,0.32452189922332764,2,37.0,34.0
stair,483304.128,-0.6004800796508789,-0.4329504072666168,0.40698865056037903,2,37.0,34.0
stair,483304.15,0.020158538594841957,-0.22953243553638458,0.5426006317138672,2,37.0,34.0
stair,483304.165,0.5858193039894104,0.17852523922920227,0.5865828990936279,2,37.0,34.0
stair,483304.17,0.5858193039894104,0.17852523922920227,0.5865828990936279,2,37.0,34.0
stair,483304.185,0.7703005075454712,0.40698865056037903,0.5212203860282898,2,37.0,34.0
stair,483304.204,0.43371400237083435,0.4137081801891327,0.31413722038269043,2,37.0,34.0
stair,483304.213,0.20891575515270233,0.34406960010528564,0.20662501454353333,2,37.0,34.0
stair,483304.225,0.09162971377372742,0.2328922003507614,0.1259908676147461,2,37.0,34.0
stair,483304.241,0.32620179653167725,0.006872228812426329,0.04169152304530144,2,37.0,34.0
stair,483304.254,0.6603448390960693,-0.06887500733137131,0.016646064817905426,2,37.0,34.0
stair,483304.265,1.0580178499221802,-0.0206166859716177,7.635809597559273E-4,2,37.0,34.0
stair,483304.28,1.6218459606170654,0.3477347791194916,-0.02916879393160343,2,37.0,34.0
stair,483304.301,1.3640609979629517,0.8871283531188965,-0.10125083476305008,2,37.0,34.0
stair,483304.321,0.401949018239975,1.1455241441726685,-0.18127411603927612,2,37.0,34.0
stair,483304.329,-0.01588248461484909,1.1479676961898804,-0.18066325783729553,2,37.0,34.0
stair,483304.34,-0.25411975383758545,1.1180353164672852,-0.11957678198814392,2,37.0,34.0
stair,483304.348,-0.29077163338661194,1.0826051235198975,-0.007788525894284248,2,37.0,34.0
stair,483304.365,0.10018182545900345,1.0581705570220947,0.2738201320171356,2,37.0,34.0
stair,483304.382,0.39400777220726013,1.0349576473236084,0.38438665866851807,2,37.0,34.0
stair,483304.388,0.6524035930633545,0.9414953589439392,0.44669488072395325,2,37.0,34.0
stair,483304.405,0.9114102721214294,0.6543889045715332,0.40149086713790894,2,37.0,34.0
stair,483304.415,0.915075421333313,0.550541877746582,0.3520108163356781,2,37.0,34.0
stair,483304.432,0.7220421433448792,0.43020153045654297,0.3251327872276306,2,37.0,34.0
stair,483304.444,0.5754346251487732,0.4179842174053192,0.35445427894592285,2,37.0,34.0
stair,483304.452,0.39889469742774963,0.3556760251522064,0.3862192630767822,2,37.0,34.0
stair,483304.472,0.06352993845939636,0.0386371985077858,0.4338667094707489,2,37.0,34.0
stair,483304.491,-0.08796452730894089,-0.4072940945625305,0.45707955956459045,2,37.0,34.0
stair,483304.51,-0.24495677649974823,-0.826958179473877,0.44119709730148315,2,37.0,34.0
stair,483304.529,-0.4886918365955353,-1.0425934791564941,0.3611738085746765,2,37.0,34.0
stair,483304.554,-0.7996219992637634,-0.7225003242492676,0.2548833191394806,2,37.0,34.0
stair,483304.563,-0.7996219992637634,-0.7225003242492676,0.2548833191394806,2,37.0,34.0
stair,483304.576,-0.9731075763702393,-0.3113883137702942,0.2799287736415863,2,37.0,34.0
stair,483304.588,-0.9828814268112183,-0.10369429737329483,0.3110828995704651,2,37.0,34.0
stair,483304.595,-0.9285144805908203,0.09605848789215088,0.3685041666030884,2,37.0,34.0
stair,483304.607,-0.8265000581741333,0.2652680277824402,0.4497492015361786,2,37.0,34.0
stair,483304.615,-0.695164144039154,0.40698865056037903,0.5328267812728882,2,37.0,34.0
stair,483304.632,-0.430659681558609,0.595745861530304,0.6415607333183289,2,37.0,34.0
stair,483304.644,-0.33108872175216675,0.5920807123184204,0.6391173005104065,2,37.0,34.0
stair,483304.661,-0.16554436087608337,0.4082103967666626,0.5090031027793884,2,37.0,34.0
stair,483304.672,-0.0720820426940918,0.25182899832725525,0.4045451879501343,2,37.0,34.0
stair,483304.682,0.04764745384454727,0.07162389904260635,0.2903134822845459,2,37.0,34.0
stair,483304.7,0.3689623177051544,-0.145843967795372,0.10461059212684631,2,37.0,34.0
stair,483304.72,0.5998691916465759,-0.21059563755989075,-0.022449281066656113,2,37.0,34.0
stair,483304.741,0.5369501113891602,-0.22586725652217865,-0.09453132748603821,2,37.0,34.0
stair,483304.763,0.1130099818110466,-0.310166597366333,-0.3889681398868561,2,37.0,34.0
stair,483304.782,-0.13927717506885529,-0.34437501430511475,-0.6650790572166443,2,37.0,34.0
stair,483304.794,-0.20280711352825165,-0.35414886474609375,-0.7695369124412537,2,37.0,34.0
stair,483304.814,-0.21991132199764252,-0.3260490894317627,-0.826958179473877,2,37.0,34.0
stair,483304.836,-0.18081597983837128,-0.23075416684150696,-0.7475457787513733,2,37.0,34.0
stair,483304.852,-0.22785256803035736,-0.22525638341903687,-0.6919570565223694,2,37.0,34.0
stair,483304.87,-0.28954991698265076,-0.16050471365451813,-0.7835868000984192,2,37.0,34.0
stair,483304.89,-0.34636032581329346,-0.009010255336761475,-0.9112575054168701,2,37.0,34.0
stair,483304.909,-0.6603448390960693,-0.10247256606817245,-0.93813556432724,2,37.0,34.0
stair,483304.931,-1.0024291276931763,-0.5606211423873901,-0.8978185057640076,2,37.0,34.0
stair,483304.947,-1.0622938871383667,-0.9582940936088562,-0.8257364630699158,2,37.0,34.0
stair,483304.963,-0.7776308655738831,-0.8831577301025391,-0.7096721529960632,2,37.0,34.0
stair,483304.968,-0.7776308655738831,-0.8831577301025391,-0.7096721529960632,2,37.0,34.0
stair,483304.99,-0.4428769648075104,-0.26740604639053345,-0.6180424690246582,2,37.0,34.0
stair,483304.997,-0.35613417625427246,0.09605848789215088,-0.5502364635467529,2,37.0,34.0
stair,483305.011,-0.32559093832969666,0.5951350331306458,-0.3523162603378296,2,37.0,34.0
stair,483305.017,-0.32559093832969666,0.5951350331306458,-0.3523162603378296,2,37.0,34.0
stair,483305.027,-0.3738492429256439,0.653167188167572,-0.258853942155838,2,37.0,34.0
stair,483305.042,-0.4734202027320862,0.4448622763156891,-0.08597921580076218,2,37.0,34.0
stair,483305.061,-0.5045742988586426,0.06795870512723923,0.1461493968963623,2,37.0,34.0
stair,483305.08,-0.34574946761131287,-0.0951421856880188,0.3917170464992523,2,37.0,34.0
stair,483305.101,0.12644900381565094,-0.05849030241370201,0.550541877746582,2,37.0,34.0
stair,483305.12,0.5314523577690125,0.11316270381212234,0.5193877816200256,2,37.0,34.0
stair,483305.128,0.5766563415527344,0.1974620372056961,0.41065385937690735,2,37.0,34.0
stair,483305.147,0.3335321843624115,0.2897026240825653,0.1308777779340744,2,37.0,34.0
stair,483305.156,0.14782927930355072,0.2952004075050354,0.03191768378019333,2,37.0,34.0
stair,483305.171,0.009773836471140385,0.2658788859844208,-0.008399390615522861,2,37.0,34.0
stair,483305.18,-0.046425722539424896,0.2084576040506363,0.0013744457392022014,2,37.0,34.0
stair,483305.186,-0.006108647678047419,0.1308777779340744,0.045967575162649155,2,37.0,34.0
stair,483305.193,0.13194678723812103,0.039248060435056686,0.10399972647428513,2,37.0,34.0
stair,483305.213,0.47586366534233093,-0.16844595968723297,0.19562944769859314,2,37.0,34.0
stair,483305.225,0.6004800796508789,-0.26740604639053345,0.21578797698020935,2,37.0,34.0
stair,483305.232,0.6407971382141113,-0.3712530732154846,0.21456626057624817,2,37.0,34.0
stair,483305.252,0.43371400237083435,-0.5331322550773621,0.12354740500450134,2,37.0,34.0
stair,483305.269,0.12644900381565094,-0.4634936451911926,0.06123919412493706,2,37.0,34.0
stair,483305.289,0.031154103577136993,-0.16355904936790466,0.1418733447790146,2,37.0,34.0
stair,483305.298,0.08918625861406326,0.02764163166284561,0.2182314395904541,2,37.0,34.0
stair,483305.307,0.19608759880065918,0.19135339558124542,0.29214608669281006,2,37.0,34.0
stair,483305.321,0.3396408259868622,0.3251327872276306,0.356286883354187,2,37.0,34.0
stair,483305.329,0.5057960152626038,0.4240928590297699,0.40637779235839844,2,37.0,34.0
stair,483305.345,0.7696896195411682,0.4442514181137085,0.44669488072395325,2,37.0,34.0
stair,483305.356,0.8631519079208374,0.43081238865852356,0.4546361267566681,2,37.0,34.0
stair,483305.367,0.9224058389663696,0.4436405599117279,0.4637990891933441,2,37.0,34.0
stair,483305.376,0.9046907424926758,0.44730573892593384,0.4692968726158142,2,37.0,34.0
stair,483305.387,0.8057306408882141,0.4021017551422119,0.46807512640953064,2,37.0,34.0
stair,483305.394,0.6414080262184143,0.22678354382514954,0.4497492015361786,2,37.0,34.0
stair,483305.407,0.45020735263824463,-0.10125083476305008,0.43081238865852356,2,37.0,34.0
stair,483305.422,0.22418737411499023,-1.1012364625930786,0.3556760251522064,2,37.0,34.0
stair,483305.433,0.23396120965480804,-1.6033673286437988,0.34895649552345276,2,37.0,34.0
stair,483305.45,0.5112938284873962,-2.109774351119995,0.38988444209098816,2,37.0,34.0
stair,483305.467,0.7250964641571045,-2.020587921142578,0.41004297137260437,2,37.0,34.0
stair,483305.475,0.9334014058113098,-1.7285946607589722,0.4240928590297699,2,37.0,34.0
stair,483305.488,1.1618647575378418,-0.8538362383842468,0.4992292523384094,2,37.0,34.0
stair,483305.502,1.125823736190796,-0.40057456493377686,0.5645917654037476,2,37.0,34.0
stair,483305.521,0.6084213256835938,0.2176205813884735,0.6617192625999451,2,37.0,34.0
stair,483305.543,-0.5125155448913574,0.3165806829929352,0.5334376692771912,2,37.0,34.0
stair,483305.55,-0.5125155448913574,0.3165806829929352,0.5334376692771912,2,37.0,34.0
stair,483305.561,-0.7446441650390625,0.15347976982593536,0.4344775676727295,2,37.0,34.0
stair,483305.583,-0.8698714375495911,-0.2228129357099533,0.22434009611606598,2,37.0,34.0
stair,483305.593,-0.6945532560348511,-0.453719824552536,0.07589995115995407,2,37.0,34.0
stair,483305.613,-0.4166097939014435,-0.39446592330932617,-0.012675444595515728,2,37.0,34.0
stair,483305.626,-0.3017672002315521,-0.26190826296806335,-0.04566214233636856,2,37.0,34.0
stair,483305.633,-0.21807873249053955,-0.11652245372533798,-0.06643154472112656,2,37.0,34.0
stair,483305.643,-0.16554436087608337,0.02458730712532997,-0.06643154472112656,2,37.0,34.0
stair,483305.651,-0.12278381735086441,0.13881902396678925,-0.064598947763443,2,37.0,34.0
stair,483305.669,0.02260199747979641,0.17302745580673218,-0.11163553595542908,2,37.0,34.0
stair,483305.69,0.11972949653863907,0.09422589093446732,-0.19960007071495056,2,37.0,34.0
stair,483305.707,0.10445787757635117,-0.008399390615522861,-0.2887863218784332,2,37.0,34.0
stair,483305.718,0.06841685622930527,-0.0591011680662632,-0.3309359848499298,2,37.0,34.0
stair,483305.728,0.023212861269712448,-0.12385283410549164,-0.383470356464386,2,37.0,34.0
stair,483305.746,-0.017104214057326317,-0.2741255760192871,-0.4958694875240326,2,37.0,34.0
stair,483305.771,-0.10567960888147354,-0.29306238889694214,-0.6009382009506226,2,38.0,35.0
stair,483305.784,-0.18387030065059662,-0.25641047954559326,-0.6766854524612427,2,39.0,35.0
stair,483305.789,-0.18387030065059662,-0.25641047954559326,-0.6766854524612427,2,40.0,35.0
stair,483305.795,-0.15638138353824615,-0.23258677124977112,-0.6937896609306335,2,41.0,35.0
stair,483305.805,-0.10323614627122879,-0.23136503994464874,-0.6925679445266724,2,41.0,35.0
stair,483305.813,-0.06291907280683517,-0.2490801066160202,-0.6785180568695068,2,41.0,35.0
stair,483305.823,-0.04459312930703163,-0.25702136754989624,-0.6620246767997742,2,41.0,35.0
stair,483305.84,-0.039706211537122726,-0.19410228729248047,-0.6479747891426086,2,41.0,35.0
stair,483305.85,-0.02626718580722809,-0.1055268943309784,-0.6363683938980103,2,41.0,35.0
stair,483305.863,-0.0030543238390237093,0.017867794260382652,-0.6039925217628479,2,41.0,35.0
stair,483305.88,0.03787361457943916,0.1766926348209381,-0.4378373324871063,2,41.0,35.0
stair,483305.891,0.010995565913617611,0.12110394239425659,-0.33765551447868347,2,41.0,35.0
stair,483305.901,-0.09957095980644226,-0.009010255336761475,-0.24663665890693665,2,41.0,35.0
stair,483305.926,-0.5949822664260864,-0.9356921315193176,-0.09819651395082474,2,41.0,35.0
stair,483305.94,-0.647516667842865,-1.272889494895935,-0.041386090219020844,2,41.0,35.0
stair,483305.945,-0.5858193039894104,-1.5135701894760132,0.03436114266514778,2,41.0,35.0
stair,483305.964,-0.2981020212173462,-1.512959361076355,0.2597702443599701,2,41.0,35.0
stair,483305.971,-0.2981020212173462,-1.512959361076355,0.2597702443599701,2,41.0,35.0
stair,483305.981,-0.2254091054201126,-1.2771655321121216,0.3666715919971466,2,41.0,35.0
stair,483305.988,-0.27977606654167175,-0.9020945429801941,0.47723811864852905,2,41.0,35.0
stair,483305.993,-0.42943793535232544,-0.4696022868156433,0.5707004070281982,2,41.0,35.0
stair,483306.004,-0.6725621223449707,-0.0206166859716177,0.634230375289917,2,41.0,35.0
stair,483306.014,-0.9596685767173767,0.40576693415641785,0.6708822250366211,2,41.0,35.0
stair,483306.031,-1.397047758102417,1.0062470436096191,0.7930551767349243,2,41.0,35.0
stair,483306.052,-1.3939933776855469,1.0978766679763794,1.0166317224502563,2,41.0,35.0
stair,483306.069,-1.0519092082977295,0.9048434495925903,1.0948224067687988,2,41.0,35.0
stair,483306.08,-0.8454368710517883,0.7502946853637695,1.050840139389038,2,41.0,35.0
stair,483306.088,-0.6462949514389038,0.5480984449386597,0.9555452466011047,2,41.0,35.0
stair,483306.11,-0.347582072019577,0.18463388085365295,0.7044798135757446,2,41.0,35.0
stair,483306.127,-0.12095122784376144,-0.043829549103975296,0.45769044756889343,2,41.0,35.0
stair,483306.143,-0.011606430634856224,0.004428769461810589,0.23594652116298676,2,41.0,35.0
stair,483306.148,-0.011606430634856224,0.004428769461810589,0.23594652116298676,2,41.0,35.0
stair,483306.163,0.004276053514331579,0.2952004075050354,0.0435241162776947,2,41.0,35.0
stair,483306.175,-0.002443459117785096,0.4436405599117279,-0.03649916872382164,2,41.0,35.0
stair,483306.185,0.03909534588456154,0.5041161775588989,-0.11591159552335739,2,41.0,35.0
stair,483306.192,0.09040798991918564,0.4552469849586487,-0.18921536207199097,2,41.0,35.0
stair,483306.203,0.13500112295150757,0.36544984579086304,-0.2551887631416321,2,41.0,35.0
stair,483306.222,0.185092031955719,0.14492766559123993,-0.36880961060523987,2,41.0,35.0
stair,483306.229,0.2162461280822754,0.039858926087617874,-0.3920224606990814,2,41.0,35.0
stair,483306.241,0.26878049969673157,-0.02611446939408779,-0.38652467727661133,2,41.0,35.0
stair,483306.258,0.35185810923576355,-0.05543597787618637,-0.2991710305213928,2,41.0,35.0
stair,483306.268,0.3659079968929291,-0.05604684352874756,-0.25702136754989624,2,41.0,35.0
stair,483306.28,0.370184063911438,-0.05971203371882439,-0.2331976294517517,2,41.0,35.0
stair,483306.29,0.33719736337661743,-0.09086613357067108,-0.24602578580379486,2,41.0,35.0
stair,483306.3,0.23273947834968567,-0.17088942229747772,-0.3107774555683136,2,41.0,35.0
stair,483306.32,-0.021991131827235222,-0.3480401933193207,-0.4353938698768616,2,41.0,35.0
stair,483306.344,0.039706211537122726,-0.24724751710891724,-0.2948949635028839,2,41.0,35.0
stair,483306.355,0.13988803327083588,-0.06520981341600418,-0.1715002804994583,2,41.0,35.0
stair,483306.366,0.2663370370864868,0.1406516134738922,-0.0487164668738842,2,41.0,35.0
stair,483306.379,0.37812530994415283,0.3367392122745514,0.06551524996757507,2,41.0,35.0
stair,483306.389,0.4367683231830597,0.503505289554596,0.15958842635154724,2,41.0,35.0
stair,483306.395,0.4575377106666565,0.633619487285614,0.22067490220069885,2,41.0,35.0
stair,483306.413,0.5021308660507202,0.7637336850166321,0.2909243404865265,2,41.0,35.0
stair,483306.424,0.5619956254959106,0.7612902522087097,0.33429574966430664,2,41.0,35.0
stair,483306.431,0.6298015713691711,0.6928733587265015,0.388662725687027,2,41.0,35.0
stair,483306.442,0.6615665555000305,0.5383245944976807,0.4448622763156891,2,41.0,35.0
stair,483306.451,0.6334667801856995,0.30314165353775024,0.5010618567466736,2,41.0,35.0
stair,483306.469,0.4569268524646759,-0.3474293351173401,0.5853611826896667,2,41.0,35.0
stair,483306.489,0.3035998046398163,-0.8251255750656128,0.5383245944976807,2,41.0,35.0
stair,483306.515,0.25473061203956604,-0.7573196291923523,0.3312414288520813,2,41.0,35.0
stair,483306.521,0.25473061203956604,-0.7573196291923523,0.3312414288520813,2,41.0,35.0
stair,483306.535,0.2706131041049957,-0.2900080680847168,0.20723587274551392,2,41.0,35.0
stair,483306.548,0.21380266547203064,-0.10308343172073364,0.18463388085365295,2,41.0,35.0
stair,483306.565,-0.049480047076940536,0.05513054504990578,0.17791436612606049,2,41.0,35.0
stair,483306.576,-0.18203771114349365,0.07773254066705704,0.1876882016658783,2,41.0,35.0
stair,483306.588,-0.2877173125743866,0.06856957077980042,0.18096868693828583,2,41.0,35.0
stair,483306.602,-0.42271843552589417,0.055741410702466965,0.11988221108913422,2,41.0,35.0
stair,483306.614,-0.44409868121147156,0.04657844081521034,0.0691804364323616,2,41.0,35.0
stair,483306.629,-0.39828383922576904,0.026419902220368385,-0.03894263133406639,2,41.0,35.0
stair,483306.641,-0.34636032581329346,0.04230238497257233,-0.08781181275844574,2,41.0,35.0
stair,483306.65,-0.28466299176216125,0.08017600327730179,-0.12324196845293045,2,41.0,35.0
stair,483306.661,-0.2419024556875229,0.1357647031545639,-0.1513417512178421,2,41.0,35.0
stair,483306.679,-0.1844811588525772,0.2591593861579895,-0.18432845175266266,2,41.0,35.0
stair,483306.702,-0.12156209349632263,0.28725916147232056,-0.19960007071495056,2,41.0,35.0
stair,483306.717,-0.10873392969369888,0.18952079117298126,-0.2845102846622467,2,41.0,35.0
stair,483306.727,-0.10751219838857651,0.10888664424419403,-0.35353797674179077,2,41.0,35.0
stair,483306.736,-0.07880155742168427,0.027030766010284424,-0.4225656986236572,2,41.0,35.0
stair,483306.747,-0.012217295356094837,-0.03222311660647392,-0.48792824149131775,2,41.0,35.0
stair,483306.756,0.07757982611656189,-0.060933761298656464,-0.5435169339179993,2,41.0,35.0
stair,483306.774,0.2211330533027649,-0.0847574844956398,-0.6363683938980103,2,41.0,35.0
stair,483306.785,0.2309068888425827,-0.09392046183347702,-0.679739773273468,2,41.0,35.0
stair,483306.794,0.18814635276794434,-0.10247256606817245,-0.734717607498169,2,41.0,35.0
stair,483306.812,-0.02260199747979641,-0.1824958473443985,-0.9106466770172119,2,41.0,35.0
stair,483306.825,-0.14660754799842834,-0.22586725652217865,-1.0132719278335571,2,41.0,35.0
stair,483306.832,-0.22968515753746033,-0.24663665890693665,-1.1158971786499023,2,41.0,35.0
stair,483306.851,-0.2254091054201126,-0.2185368686914444,-1.28083074092865,2,41.0,35.0
stair,483306.869,-0.13072505593299866,-0.10674861818552017,-1.3278672695159912,2,41.0,35.0
stair,483306.888,-0.01893680728971958,-0.044440411031246185,-1.2301290035247803,2,41.0,35.0
stair,483306.899,0.03176496922969818,0.026419902220368385,-1.1446079015731812,2,41.0,35.0
stair,483306.906,0.05070177838206291,0.12660172581672668,-1.0456477403640747,2,41.0,35.0
stair,483306.924,-0.1130099818110466,0.28848087787628174,-0.8941532969474792,2,41.0,35.0
stair,483306.931,-0.1130099818110466,0.28848087787628174,-0.8941532969474792,2,41.0,35.0
stair,483306.938,-0.2883281707763672,0.314748078584671,-0.8672752976417542,2,41.0,35.0
stair,483306.948,-0.5064069032669067,0.25793763995170593,-0.8636100888252258,2,41.0,35.0
stair,483306.962,-0.9046907424926758,0.03741546720266342,-0.8532254099845886,2,41.0,35.0
stair,483306.973,-0.9902117848396301,-0.02916879393160343,-0.8067996501922607,2,41.0,35.0
stair,483306.985,-1.0024291276931763,-0.0639880821108818,-0.7518218159675598,2,41.0,35.0
stair,483307.001,-0.9053016304969788,0.052687086164951324,-0.6375901103019714,2,41.0,35.0
stair,483307.011,-0.8533781170845032,0.12232567369937897,-0.5899426341056824,2,41.0,35.0
stair,483307.026,-0.831997811794281,0.15958842635154724,-0.5251910090446472,2,41.0,35.0
stair,483307.032,-0.8759800791740417,0.11743875592947006,-0.45188722014427185,2,41.0,35.0
stair,483307.043,-0.9712749719619751,0.011759147047996521,-0.38591381907463074,2,41.0,35.0
stair,483307.05,-1.0622938871383667,-0.10308343172073364,-0.32421648502349854,2,41.0,35.0
stair,483307.059,-1.1166608333587646,-0.20387612283229828,-0.2637408673763275,2,41.0,35.0
stair,483307.082,-1.0213658809661865,-0.1721111536026001,-0.12018764764070511,3,41.0,35.0
stair,483307.09,-0.8735366463661194,-0.08231402933597565,-0.011453714221715927,2,41.0,35.0
stair,483307.099,-0.6811142563819885,0.05451968312263489,0.11255183815956116,2,41.0,35.0
stair,483307.107,-0.481361448764801,0.20479241013526917,0.24694208800792694,2,41.0,35.0
stair,483307.126,-0.16004657745361328,0.45646870136260986,0.4448622763156891,2,41.0,35.0
stair,483307.141,-0.08552107214927673,0.5487092733383179,0.47296205163002014,2,41.0,35.0
stair,483307.148,-0.08674279600381851,0.6042979955673218,0.44180795550346375,2,41.0,35.0
stair,483307.166,-0.21380266547203064,0.5835285782814026,0.25121814012527466,2,41.0,35.0
stair,483307.174,-0.24495677649974823,0.49739664793014526,0.1510363221168518,2,41.0,35.0
stair,483307.193,-0.1081230640411377,0.2023489624261856,0.0062613640911877155,2,41.0,35.0
stair,483307.204,0.031154103577136993,0.06856957077980042,-0.0206166859716177,2,41.0,35.0
stair,483307.211,0.19608759880065918,-0.043829549103975296,-0.031612250953912735,2,41.0,35.0
stair,483307.222,0.3481929302215576,-0.125074565410614,-0.03405570983886719,2,41.0,35.0
stair,483307.23,0.44898560643196106,-0.18616104125976562,-0.043829549103975296,2,41.0,35.0
stair,483307.251,0.3848448097705841,-0.2283107042312622,-0.10430516302585602,2,41.0,35.0
stair,483307.27,-0.0,-0.33460119366645813,-0.20937390625476837,2,41.0,35.0
stair,483307.288,-0.1747073233127594,-0.3681987524032593,-0.2704603672027588,2,41.0,35.0
stair,483307.307,0.04825831577181816,-0.2087630331516266,-0.17944152653217316,2,41.0,35.0
stair,483307.323,0.35185810923576355,0.06307178735733032,0.03802633285522461,2,41.0,35.0
stair,483307.329,0.35185810923576355,0.06307178735733032,0.03802633285522461,2,41.0,35.0
stair,483307.342,0.4257727563381195,0.2603811025619507,0.20540328323841095,2,41.0,35.0
stair,483307.347,0.4257727563381195,0.2603811025619507,0.20540328323841095,2,41.0,35.0
stair,483307.363,0.30482152104377747,0.2707658112049103,0.23472478985786438,2,41.0,35.0
stair,483307.375,0.25961753726005554,0.24694208800792694,0.2176205813884735,2,41.0,35.0
stair,483307.385,0.2461785078048706,0.2176205813884735,0.18952079117298126,2,41.0,35.0
stair,483307.402,0.3084867000579834,0.15225805342197418,0.14920371770858765,2,41.0,35.0
