Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,483301.882,null,2.816352367401123,0.7250252366065979,8.958727836608887,2,35.0,32.0,0.0,0.0
stair,483301.9,null,2.840280532836914,1.34476637840271,8.315058708190918,2,35.0,32.0,0.0,0.0
stair,483301.913,null,2.746960401535034,1.6319050788879395,8.197810173034668,2,35.0,32.0,0.0,0.0
stair,483301.932,null,2.909672260284424,1.6199408769607544,8.583054542541504,2,35.0,32.0,0.0,0.0
stair,483301.942,null,3.208775281906128,1.4835500717163086,9.324830055236816,2,35.0,32.0,0.0,0.0
stair,483301.958,null,3.9290146827697754,1.057627558708191,10.959127426147461,2,35.0,32.0,0.0,0.0
stair,483301.969,null,4.051048755645752,1.0959128141403198,11.696117401123047,2,35.0,32.0,0.0,0.0
stair,483301.98,null,4.240081787109375,1.2658032178878784,12.21057415008545,2,35.0,32.0,0.0,0.0
stair,483301.997,null,4.95074987411499,1.6869399547576904,12.667603492736816,2,35.0,32.0,0.0,0.0
stair,483302.02,null,5.359922885894775,2.242074728012085,11.665010452270508,2,35.0,32.0,0.0,0.0
stair,483302.036,null,5.113461971282959,2.8354947566986084,9.884750366210938,2,35.0,32.0,0.0,0.0
stair,483302.046,null,4.828716278076172,2.9001009464263916,8.798408508300781,2,35.0,32.0,0.0,0.0
stair,483302.053,null,4.577469825744629,2.581855535507202,8.011170387268066,2,35.0,32.0,0.0,0.0
stair,483302.071,null,4.376472473144531,1.6701902151107788,7.7455668449401855,2,35.0,32.0,0.0,0.0
stair,483302.092,null,4.642076015472412,0.7752745151519775,8.877371788024902,2,35.0,32.0,0.0,0.0
stair,483302.111,null,4.761716842651367,0.39481574296951294,9.994820594787598,2,35.0,32.0,0.0,0.0
stair,483302.122,null,4.577469825744629,0.43549370765686035,10.356136322021484,2,35.0,32.0,0.0,0.0
stair,483302.128,null,4.256831645965576,0.5120640397071838,10.686346054077148,2,35.0,32.0,0.0,0.0
stair,483302.138,null,3.9290146827697754,0.5934200286865234,10.760523796081543,2,35.0,32.0,0.0,0.0
stair,483302.147,null,3.6059837341308594,0.698704183101654,10.612168312072754,2,35.0,32.0,0.0,0.0
stair,483302.168,null,3.2829527854919434,0.6628118753433228,9.645467758178711,2,35.0,32.0,0.0,0.0
stair,483302.185,null,3.22552490234375,0.5982056856155396,8.602197647094727,2,35.0,32.0,0.0,0.0
stair,483302.197,null,3.1680972576141357,0.6556333899497986,8.396414756774902,2,35.0,32.0,0.0,0.0
stair,483302.207,null,3.160918712615967,0.7872386574745178,8.331808090209961,2,35.0,32.0,0.0,0.0
stair,483302.218,null,3.177668571472168,0.8781659007072449,8.353343963623047,2,35.0,32.0,0.0,0.0
stair,483302.227,null,3.115455150604248,0.9595218896865845,8.470592498779297,2,35.0,32.0,0.0,0.0
stair,483302.242,null,2.957528829574585,1.1820544004440308,9.08554744720459,2,35.0,32.0,0.0,0.0
stair,483302.255,null,2.785245656967163,1.2562319040298462,9.317651748657227,2,35.0,32.0,0.0,0.0
stair,483302.272,null,2.6009981632232666,1.2275179624557495,9.528220176696777,2,35.0,32.0,0.0,0.0
stair,483302.282,null,2.65842604637146,1.1485549211502075,9.446864128112793,2,35.0,32.0,0.0,0.0
stair,483302.292,null,2.8139593601226807,1.0336993932724,9.501898765563965,2,35.0,32.0,0.0,0.0
stair,483302.302,null,2.967100143432617,0.9978070259094238,9.616754531860352,2,35.0,32.0,0.0,0.0
stair,483302.321,null,2.8905298709869385,1.2610175609588623,9.930213928222656,2,35.0,32.0,0.0,0.0
stair,483302.33,null,2.7278177738189697,1.397408366203308,10.38485050201416,2,35.0,32.0,0.0,0.0
stair,483302.34,null,2.548356056213379,1.4572290182113647,10.817951202392578,2,35.0,32.0,0.0,0.0
stair,483302.35,null,2.359323024749756,1.4476577043533325,10.954341888427734,2,35.0,32.0,0.0,0.0
stair,483302.367,null,2.1894326210021973,1.2658032178878784,10.478170394897461,2,35.0,32.0,0.0,0.0
stair,483302.378,null,2.1583259105682373,1.0959128141403198,10.248459815979004,2,35.0,32.0,0.0,0.0
stair,483302.385,null,2.117648124694824,0.9619147181510925,10.229316711425781,2,35.0,32.0,0.0,0.0
stair,483302.404,null,2.2205393314361572,0.6604190468788147,10.841879844665527,2,36.0,33.0,0.0,0.0
stair,483302.418,null,2.4646072387695312,0.48574298620224,11.32522964477539,2,36.0,33.0,0.0,0.0
stair,483302.433,null,2.991028308868408,0.15314064919948578,12.79442310333252,2,36.0,33.0,0.0,0.0
stair,483302.445,null,2.895315408706665,0.1459621787071228,13.325629234313965,2,36.0,33.0,0.0,0.0
stair,483302.452,null,2.6871397495269775,0.2105683982372284,13.2897367477417,2,36.0,33.0,0.0,0.0
stair,483302.471,null,2.328216314315796,0.2727817893028259,11.679367065429688,2,36.0,33.0,0.0,0.0
stair,483302.483,null,2.3090739250183105,0.1579262912273407,10.691131591796875,2,36.0,33.0,0.0,0.0
stair,483302.495,null,2.2301106452941895,0.07417750358581543,9.9469633102417,2,36.0,33.0,0.0,0.0
stair,483302.51,null,2.447857618331909,-0.064606212079525,9.147761344909668,2,36.0,33.0,0.0,0.0
stair,483302.524,null,2.6057839393615723,-0.06699903309345245,9.181260108947754,2,36.0,33.0,0.0,0.0
stair,483302.534,null,2.801995277404785,-0.04785645380616188,9.430113792419434,2,36.0,33.0,0.0,0.0
stair,483302.547,null,3.2590243816375732,-0.07178468257188797,9.956535339355469,2,36.0,33.0,0.0,0.0
stair,483302.567,null,3.3164522647857666,-0.16749759018421173,9.990034103393555,2,36.0,33.0,0.0,0.0
stair,483302.587,null,2.933600664138794,-0.22971096634864807,8.944371223449707,2,36.0,33.0,0.0,0.0
stair,483302.598,null,2.6943182945251465,-0.16749759018421173,8.286344528198242,2,36.0,33.0,0.0,0.0
stair,483302.618,null,2.163111686706543,0.07657032459974289,7.061219692230225,2,36.0,33.0,0.0,0.0
stair,483302.628,null,1.9262222051620483,0.29431718587875366,6.522834300994873,2,36.0,33.0,0.0,0.0
stair,483302.643,null,1.679761528968811,0.48095735907554626,5.982056617736816,2,36.0,33.0,0.0,0.0
stair,483302.661,null,1.4811571836471558,0.6149554252624512,6.57547664642334,2,36.0,33.0,0.0,0.0
stair,483302.68,null,1.7156537771224976,0.5886343717575073,7.623532772064209,2,36.0,33.0,0.0,0.0
stair,483302.7,null,2.210968017578125,0.4905286431312561,8.489734649658203,2,36.0,33.0,0.0,0.0
stair,483302.709,null,2.510071039199829,0.39960137009620667,8.669196128845215,2,36.0,33.0,0.0,0.0
stair,483302.723,null,2.7589244842529297,0.33020952343940735,8.678768157958984,2,36.0,33.0,0.0,0.0
stair,483302.735,null,3.022135019302368,0.23210379481315613,8.595019340515137,2,36.0,33.0,0.0,0.0
stair,483302.748,null,3.469592809677124,0.004785645287483931,8.506484031677246,2,36.0,33.0,0.0,0.0
stair,483302.758,null,3.6610186100006104,-0.08614161610603333,8.623732566833496,2,36.0,33.0,0.0,0.0
stair,483302.78,null,3.7950167655944824,-0.1986042857170105,9.281759262084961,2,36.0,33.0,0.0,0.0
stair,483302.786,null,3.7902309894561768,-0.2225325107574463,9.784252166748047,2,36.0,33.0,0.0,0.0
stair,483302.8,null,3.783052682876587,-0.2632105052471161,10.332208633422852,2,36.0,33.0,0.0,0.0
stair,483302.806,null,3.8739798069000244,-0.2799602448940277,10.85862922668457,2,36.0,33.0,0.0,0.0
stair,483302.821,null,3.94815731048584,-0.31824541091918945,11.184053421020508,2,36.0,33.0,0.0,0.0
stair,483302.828,null,4.091726779937744,-0.34695929288864136,11.337193489074707,2,36.0,33.0,0.0,0.0
stair,483302.834,null,4.182653903961182,-0.30149564146995544,11.219944953918457,2,36.0,33.0,0.0,0.0
stair,483302.851,null,4.3310089111328125,-0.05742774158716202,10.528419494628906,2,36.0,33.0,0.0,0.0
stair,483302.871,null,4.785645484924316,0.02153540402650833,9.32004451751709,2,36.0,33.0,0.0,0.0
stair,483302.89,null,5.213960647583008,-0.4019941985607147,8.709874153137207,2,36.0,33.0,0.0,0.0
stair,483302.92,null,4.974678039550781,-1.3040883541107178,11.416156768798828,2,36.0,33.0,0.0,0.0
stair,483302.939,null,4.486542224884033,-1.1437692642211914,13.170095443725586,2,36.0,33.0,0.0,0.0
stair,483302.948,null,4.175475597381592,-0.9308080077171326,13.009777069091797,2,36.0,33.0,0.0,0.0
stair,483302.962,null,3.8596229553222656,-0.6652047038078308,12.284751892089844,2,36.0,33.0,0.0,0.0
stair,483302.973,null,3.5988051891326904,-0.5096712112426758,11.040483474731445,2,36.0,33.0,0.0,0.0
stair,483302.978,null,3.3954153060913086,-0.35413774847984314,9.80100154876709,2,36.0,33.0,0.0,0.0
stair,483302.99,null,3.2470602989196777,-0.15074782073497772,8.764909744262695,2,36.0,33.0,0.0,0.0
stair,483303.005,null,3.1680972576141357,-0.02153540402650833,7.491927623748779,2,36.0,33.0,0.0,0.0
stair,483303.024,null,3.13220477104187,-0.17946170270442963,8.140382766723633,2,36.0,33.0,0.0,0.0
stair,483303.044,null,3.280559778213501,-0.23449662327766418,9.978070259094238,2,36.0,33.0,0.0,0.0
stair,483303.053,null,3.1920254230499268,-0.1866401731967926,10.60977554321289,2,36.0,33.0,0.0,0.0
stair,483303.062,null,2.9479575157165527,-0.09092725813388824,10.660024642944336,2,36.0,33.0,0.0,0.0
stair,483303.081,null,2.5842485427856445,0.08614161610603333,9.621540069580078,2,36.0,33.0,0.0,0.0
stair,483303.1,null,2.447857618331909,0.28235307335853577,8.22413158416748,2,36.0,33.0,0.0,0.0
stair,483303.111,null,2.4287149906158447,0.35892340540885925,7.6666035652160645,2,36.0,33.0,0.0,0.0
stair,483303.129,null,2.273181438446045,0.2727817893028259,7.4225358963012695,2,36.0,33.0,0.0,0.0
stair,483303.139,null,2.1056840419769287,0.2153540402650833,7.544569969177246,2,36.0,33.0,0.0,0.0
stair,483303.16,null,1.8065811395645142,0.0526420995593071,7.886743545532227,2,36.0,33.0,0.0,0.0
stair,483303.167,null,1.588834285736084,0.10767702013254166,8.030312538146973,2,36.0,33.0,0.0,0.0
stair,483303.181,null,1.4859428405761719,0.16031911969184875,8.085348129272461,2,36.0,33.0,0.0,0.0
stair,483303.186,null,1.4476577043533325,0.2632105052471161,8.02074146270752,2,36.0,33.0,0.0,0.0
stair,483303.205,null,1.7587246894836426,0.6843472719192505,7.101897716522217,2,36.0,33.0,0.0,0.0
stair,483303.222,null,2.0003998279571533,1.1509476900100708,5.745167255401611,2,36.0,33.0,0.0,0.0
stair,483303.232,null,1.9932212829589844,1.275374412536621,5.134997367858887,2,36.0,33.0,0.0,0.0
stair,483303.253,null,1.5409778356552124,1.3854442834854126,5.015356063842773,2,36.0,33.0,0.0,0.0
stair,483303.265,null,1.2251251935958862,1.3926228284835815,5.584847927093506,2,36.0,33.0,0.0,0.0
stair,483303.275,null,0.9619147181510925,1.2921242713928223,6.343372821807861,2,36.0,33.0,0.0,0.0
stair,483303.291,null,1.2346965074539185,0.885344386100769,8.34138011932373,2,36.0,33.0,0.0,0.0
stair,483303.308,null,1.8735800981521606,0.7130611538887024,9.635896682739258,2,36.0,33.0,0.0,0.0
stair,483303.318,null,2.3234307765960693,0.7441678643226624,9.824930191040039,2,36.0,33.0,0.0,0.0
stair,483303.327,null,2.612962245941162,0.8685946464538574,9.810572624206543,2,36.0,33.0,0.0,0.0
stair,483303.348,null,2.699103832244873,1.3208380937576294,9.456435203552246,2,36.0,33.0,0.0,0.0
stair,483303.36,null,2.59621262550354,1.423729419708252,9.052047729492188,2,36.0,33.0,0.0,0.0
stair,483303.371,null,2.4023938179016113,1.5026925802230835,8.71226692199707,2,36.0,33.0,0.0,0.0
stair,483303.388,null,1.9597218036651611,1.4189438819885254,8.791230201721191,2,36.0,33.0,0.0,0.0
stair,483303.404,null,1.852044701576233,1.1126625537872314,9.597611427307129,2,36.0,33.0,0.0,0.0
stair,483303.423,null,1.9142581224441528,0.8638089895248413,10.336994171142578,2,36.0,33.0,0.0,0.0
stair,483303.432,null,1.9812572002410889,0.8063812255859375,10.447063446044922,2,36.0,33.0,0.0,0.0
stair,483303.453,null,1.9262222051620483,0.8709874153137207,10.535597801208496,2,36.0,33.0,0.0,0.0
stair,483303.464,null,1.8352949619293213,0.9643075466156006,10.301101684570312,2,36.0,33.0,0.0,0.0
stair,483303.482,null,2.730210542678833,0.4426721930503845,9.425328254699707,2,36.0,33.0,0.0,0.0
stair,483303.498,null,3.751945972442627,-0.2919243574142456,9.829715728759766,2,36.0,33.0,0.0,0.0
stair,483303.518,null,3.5270206928253174,-0.37088751792907715,11.97607707977295,2,36.0,33.0,0.0,0.0
stair,483303.529,null,3.34995174407959,-0.3445664644241333,13.00259780883789,2,36.0,33.0,0.0,0.0
stair,483303.541,null,3.4241292476654053,-0.40677985548973083,13.440485000610352,2,36.0,33.0,0.0,0.0
stair,483303.56,null,3.730410575866699,-0.2991028428077698,12.830314636230469,2,36.0,33.0,0.0,0.0
stair,483303.583,null,4.907679080963135,-0.4666004180908203,10.600204467773438,2,36.0,33.0,0.0,0.0
stair,483303.59,null,5.441278457641602,-0.5599204897880554,9.77707290649414,2,36.0,33.0,0.0,0.0
stair,483303.597,null,5.630311489105225,-0.5670989751815796,9.707681655883789,2,36.0,33.0,0.0,0.0
stair,483303.609,null,5.623133182525635,-0.6364908218383789,10.214960098266602,2,36.0,33.0,0.0,0.0
stair,483303.624,null,5.154139995574951,-0.6125625967979431,11.143375396728516,2,36.0,33.0,0.0,0.0
stair,483303.634,null,4.6995038986206055,-0.49292147159576416,11.353943824768066,2,36.0,33.0,0.0,0.0
stair,483303.652,null,3.5916268825531006,-0.04785645380616188,10.798809051513672,2,36.0,33.0,0.0,0.0
stair,483303.671,null,2.825923442840576,0.41874396800994873,9.265008926391602,2,36.0,33.0,0.0,0.0
stair,483303.68,null,2.586641311645508,0.6819544434547424,8.398807525634766,2,36.0,33.0,0.0,0.0
stair,483303.69,null,2.486142635345459,0.8135597109794617,7.525427341461182,2,36.0,33.0,0.0,0.0
stair,483303.702,null,2.282752752304077,0.8949156403541565,6.692724704742432,2,36.0,33.0,0.0,0.0
stair,483303.719,null,1.852044701576233,0.8757730722427368,5.7547383308410645,2,36.0,33.0,0.0,0.0
stair,483303.728,null,1.545763373374939,0.8374879360198975,5.558526992797852,2,36.0,33.0,0.0,0.0
stair,483303.748,null,1.0528420209884644,0.5240281820297241,6.214160442352295,2,36.0,33.0,0.0,0.0
stair,483303.759,null,0.9260223507881165,0.38285163044929504,7.027719974517822,2,36.0,33.0,0.0,0.0
stair,483303.77,null,0.8231309652328491,0.25363919138908386,7.70967435836792,2,36.0,33.0,0.0,0.0
stair,483303.781,null,0.6963114142417908,0.1986042857170105,8.066205024719238,2,36.0,33.0,0.0,0.0
stair,483303.793,null,0.5527420043945312,0.22013968229293823,8.090133666992188,2,37.0,34.0,0.0,0.0
stair,483303.806,null,0.8135597109794617,0.4618147611618042,7.156932353973389,2,37.0,34.0,0.0,0.0
stair,483303.822,null,1.275374412536621,0.7154539823532104,5.72841739654541,2,37.0,34.0,0.0,0.0
stair,483303.833,null,1.4428720474243164,0.7082754969596863,5.570491313934326,2,37.0,34.0,0.0,0.0
stair,483303.844,null,1.6271194219589233,0.519242525100708,5.900700569152832,2,37.0,34.0,0.0,0.0
stair,483303.854,null,1.7994025945663452,0.18903298676013947,6.7692952156066895,2,37.0,34.0,0.0,0.0
stair,483303.864,null,1.8041882514953613,-0.11246266216039658,8.193024635314941,2,37.0,34.0,0.0,0.0
stair,483303.88,null,1.7754744291305542,-0.5407779216766357,11.818151473999023,2,37.0,34.0,0.0,0.0
stair,483303.891,null,1.9094724655151367,-0.6436693072319031,13.000205039978027,2,37.0,34.0,0.0,0.0
stair,483303.908,null,2.423929452896118,-0.5670989751815796,13.277772903442383,2,37.0,34.0,0.0,0.0
stair,483303.924,null,2.56510591506958,-0.3684946894645691,12.600604057312012,2,37.0,34.0,0.0,0.0
stair,483303.938,null,2.115255117416382,0.3852444589138031,10.461421012878418,2,37.0,34.0,0.0,0.0
stair,483303.958,null,2.557927370071411,0.48813581466674805,8.982656478881836,2,37.0,34.0,0.0,0.0
stair,483303.967,null,3.13220477104187,0.31106695532798767,9.028120040893555,2,37.0,34.0,0.0,0.0
stair,483303.987,null,3.9696927070617676,-0.23688943684101105,11.167303085327148,2,37.0,34.0,0.0,0.0
stair,483303.995,null,3.8907296657562256,-0.39960137009620667,12.500105857849121,2,37.0,34.0,0.0,0.0
stair,483304.008,null,3.713660717010498,-0.6197410821914673,13.696516990661621,2,37.0,34.0,0.0,0.0
stair,483304.015,null,3.6394832134246826,-0.7154539823532104,14.54357624053955,2,37.0,34.0,0.0,0.0
stair,483304.031,null,3.2446675300598145,-0.7489534616470337,13.988441467285156,3,37.0,34.0,0.0,0.0
stair,483304.056,null,2.66560435295105,-0.5455635786056519,11.700902938842773,2,37.0,34.0,0.0,0.0
stair,483304.068,null,2.6703901290893555,-0.3397808074951172,9.724431037902832,2,37.0,34.0,0.0,0.0
stair,483304.074,null,2.6703901290893555,-0.3397808074951172,9.724431037902832,2,37.0,34.0,0.0,0.0
stair,483304.089,null,2.6560330390930176,-0.42831525206565857,9.762716293334961,2,37.0,34.0,0.0,0.0
stair,483304.1,null,2.6608188152313232,-0.5431707501411438,10.53081226348877,2,37.0,34.0,0.0,0.0
stair,483304.11,null,2.7661030292510986,-0.6819544434547424,11.528619766235352,2,37.0,34.0,0.0,0.0
stair,483304.127,null,3.242274761199951,-0.760917603969574,13.11984634399414,2,37.0,34.0,0.0,0.0
stair,483304.147,null,3.4408788681030273,-0.1866401731967926,12.466606140136719,2,37.0,34.0,0.0,0.0
stair,483304.163,null,3.5270206928253174,0.2584248483181,11.382657051086426,2,37.0,34.0,0.0,0.0
stair,483304.169,null,3.5030922889709473,0.6963114142417908,10.01156997680664,2,37.0,34.0,0.0,0.0
stair,483304.184,null,3.651447296142578,1.3399807214736938,6.7692952156066895,2,37.0,34.0,0.0,0.0
stair,483304.202,null,3.345165967941284,1.7324036359786987,4.934000492095947,2,37.0,34.0,0.0,0.0
stair,483304.208,null,3.345165967941284,1.7324036359786987,4.934000492095947,2,37.0,34.0,0.0,0.0
stair,483304.224,null,2.4502503871917725,1.703689694404602,6.798008918762207,2,37.0,34.0,0.0,0.0
stair,483304.233,null,2.0721843242645264,1.5984054803848267,8.178668022155762,2,37.0,34.0,0.0,0.0
stair,483304.253,null,1.8999011516571045,1.4787644147872925,10.478170394897461,2,37.0,34.0,0.0,0.0
stair,483304.263,null,1.9692929983139038,1.2658032178878784,10.439885139465332,2,37.0,34.0,0.0,0.0
stair,483304.279,null,2.4263222217559814,1.2299108505249023,8.288737297058105,2,37.0,34.0,0.0,0.0
stair,483304.299,null,2.761317253112793,1.2251251935958862,5.082355499267578,2,37.0,34.0,0.0,0.0
stair,483304.32,null,2.0099709033966064,1.2442678213119507,5.338387489318848,2,37.0,34.0,0.0,0.0
stair,483304.328,null,1.275374412536621,1.153340458869934,6.86261510848999,2,37.0,34.0,0.0,0.0
stair,483304.338,null,0.6556333899497986,0.97148597240448,8.695517539978027,2,37.0,34.0,0.0,0.0
stair,483304.346,null,0.31824541091918945,0.7728816866874695,10.315458297729492,2,37.0,34.0,0.0,0.0
stair,483304.363,null,0.23449662327766418,0.519242525100708,11.447263717651367,2,37.0,34.0,0.0,0.0
stair,483304.381,null,0.8303094506263733,0.22971096634864807,11.743973731994629,2,37.0,34.0,0.0,0.0
stair,483304.387,null,1.4069796800613403,0.21296121180057526,11.062019348144531,2,37.0,34.0,0.0,0.0
stair,483304.403,null,1.887937068939209,0.6029912829399109,9.396614074707031,2,37.0,34.0,0.0,0.0
stair,483304.413,null,1.6007983684539795,0.8662018179893494,8.738588333129883,2,37.0,34.0,0.0,0.0
stair,483304.431,null,0.9284151792526245,1.2035897970199585,8.329415321350098,2,37.0,34.0,0.0,0.0
stair,483304.443,null,0.8327022790908813,1.153340458869934,8.410771369934082,2,37.0,34.0,0.0,0.0
stair,483304.451,null,0.9212366938591003,0.8925228714942932,8.709874153137207,2,37.0,34.0,0.0,0.0
stair,483304.471,null,1.2610175609588623,0.007178467698395252,10.39920711517334,2,37.0,34.0,0.0,0.0
stair,483304.49,null,1.6175481081008911,-0.32542386651039124,11.669795989990234,2,37.0,34.0,0.0,0.0
stair,483304.508,null,2.610569477081299,-0.8638089895248413,11.95454216003418,2,37.0,34.0,0.0,0.0
stair,483304.528,null,3.342773199081421,-1.129412293434143,12.382857322692871,2,37.0,34.0,0.0,0.0
stair,483304.539,null,3.586841106414795,-1.2801600694656372,12.562318801879883,2,37.0,34.0,0.0,0.0
stair,483304.561,null,3.507878065109253,-1.6319050788879395,12.208181381225586,2,37.0,34.0,0.0,0.0
stair,483304.575,null,3.2374889850616455,-1.8640087842941284,11.846864700317383,2,37.0,34.0,0.0,0.0
stair,483304.586,null,2.9072794914245605,-1.852044701576233,11.7990083694458,2,37.0,34.0,0.0,0.0
stair,483304.593,null,2.9072794914245605,-1.852044701576233,11.7990083694458,2,37.0,34.0,0.0,0.0
stair,483304.606,null,2.2085752487182617,-1.4428720474243164,11.184053421020508,2,37.0,34.0,0.0,0.0
stair,483304.613,null,2.0889341831207275,-1.1078768968582153,10.559526443481445,2,37.0,34.0,0.0,0.0
stair,483304.629,null,2.1583259105682373,-0.7728816866874695,9.803394317626953,2,37.0,34.0,0.0,0.0
stair,483304.643,null,2.4095723628997803,-0.15074782073497772,8.291130065917969,2,37.0,34.0,0.0,0.0
stair,483304.659,null,2.5938198566436768,0.3684946894645691,7.439285755157471,2,37.0,34.0,0.0,0.0
stair,483304.671,null,2.5746772289276123,0.5240281820297241,7.379465103149414,2,37.0,34.0,0.0,0.0
stair,483304.68,null,2.5148565769195557,0.5335994362831116,7.482356548309326,2,37.0,34.0,0.0,0.0
stair,483304.698,null,2.146361827850342,0.7226324677467346,7.408178806304932,2,37.0,34.0,0.0,0.0
stair,483304.719,null,1.9381862878799438,0.6604190468788147,6.508477687835693,2,37.0,34.0,0.0,0.0
stair,483304.74,null,2.2612173557281494,0.6699903607368469,5.795416355133057,2,37.0,34.0,0.0,0.0
stair,483304.761,null,2.9312076568603516,0.8901300430297852,5.898307800292969,2,37.0,34.0,0.0,0.0
stair,483304.78,null,3.050848960876465,0.9092726111412048,6.6113691329956055,2,37.0,34.0,0.0,0.0
stair,483304.793,null,2.6153552532196045,0.550349235534668,7.8628153800964355,2,37.0,34.0,0.0,0.0
stair,483304.813,null,1.97407865524292,0.06699903309345245,8.903693199157715,2,37.0,34.0,0.0,0.0
stair,483304.835,null,2.1367905139923096,0.004785645287483931,9.236295700073242,2,37.0,34.0,0.0,0.0
stair,483304.851,null,2.799602508544922,0.3278166949748993,9.312865257263184,2,37.0,34.0,0.0,0.0
stair,483304.869,null,2.7493531703948975,1.2897313833236694,9.879964828491211,2,37.0,34.0,0.0,0.0
stair,483304.889,null,2.0817556381225586,1.7443677186965942,9.621540069580078,2,37.0,34.0,0.0,0.0
stair,483304.908,null,1.7778671979904175,1.0959128141403198,10.133604049682617,2,37.0,34.0,0.0,0.0
stair,483304.929,null,2.5387847423553467,0.06699903309345245,12.394821166992188,2,37.0,34.0,0.0,0.0
stair,483304.945,null,3.0029923915863037,-0.5431707501411438,14.981462478637695,2,37.0,34.0,0.0,0.0
stair,483304.961,null,3.342773199081421,-0.6915257573127747,16.01276969909668,2,37.0,34.0,0.0,0.0
stair,483304.967,null,3.5605201721191406,-0.8063812255859375,16.309478759765625,2,37.0,34.0,0.0,0.0
stair,483304.979,null,3.5988051891326904,-0.8638089895248413,16.11326789855957,2,37.0,34.0,0.0,0.0
stair,483304.994,null,2.816352367401123,-0.7369893789291382,14.612967491149902,2,37.0,34.0,0.0,0.0
stair,483305.01,null,2.3712873458862305,-0.7417750358581543,13.670195579528809,2,37.0,34.0,0.0,0.0
stair,483305.016,null,2.091326951980591,-0.698704183101654,12.720245361328125,2,37.0,34.0,0.0,0.0
stair,483305.026,null,1.8352949619293213,-0.6029912829399109,11.980862617492676,2,37.0,34.0,0.0,0.0
stair,483305.041,null,1.3160524368286133,-0.6604190468788147,11.102697372436523,2,37.0,34.0,0.0,0.0
stair,483305.059,null,1.4476577043533325,-0.9020941257476807,10.681560516357422,2,37.0,34.0,0.0,0.0
stair,483305.079,null,2.03629207611084,-0.6005984544754028,11.038090705871582,2,37.0,34.0,0.0,0.0
stair,483305.099,null,2.6943182945251465,0.08135596662759781,10.612168312072754,2,37.0,34.0,0.0,0.0
stair,483305.119,null,3.5605201721191406,0.7968099117279053,8.322237014770508,2,37.0,34.0,0.0,0.0
stair,483305.127,null,3.8596229553222656,1.0145567655563354,6.92482852935791,2,37.0,34.0,0.0,0.0
stair,483305.139,null,3.7782669067382812,1.1389836072921753,5.773880958557129,2,37.0,34.0,0.0,0.0
stair,483305.152,null,3.342773199081421,1.160519003868103,5.178068161010742,2,37.0,34.0,0.0,0.0
stair,483305.169,null,1.9932212829589844,1.069591760635376,5.757131099700928,2,37.0,34.0,0.0,0.0
stair,483305.179,null,1.4859428405761719,0.8925228714942932,6.477370738983154,2,37.0,34.0,0.0,0.0
stair,483305.185,null,1.246660590171814,0.7130611538887024,7.393822193145752,2,37.0,34.0,0.0,0.0
stair,483305.192,null,1.1629117727279663,0.5718846321105957,8.030312538146973,2,37.0,34.0,0.0,0.0
stair,483305.206,null,1.1485549211502075,0.5407779216766357,8.382058143615723,2,37.0,34.0,0.0,0.0
stair,483305.224,null,1.4165509939193726,0.6197410821914673,8.288737297058105,2,37.0,34.0,0.0,0.0
stair,483305.231,null,1.8448662757873535,0.5168496966362,7.886743545532227,2,37.0,34.0,0.0,0.0
stair,483305.251,null,2.4430718421936035,0.41874396800994873,7.503891944885254,2,37.0,34.0,0.0,0.0
stair,483305.268,null,2.2636101245880127,0.30628129839897156,8.391629219055176,2,37.0,34.0,0.0,0.0
stair,483305.281,null,2.0961127281188965,0.11964113265275955,9.123832702636719,2,37.0,34.0,0.0,0.0
stair,483305.293,null,1.9932212829589844,-0.08614161610603333,9.870393753051758,2,37.0,34.0,0.0,0.0
stair,483305.304,null,2.108076810836792,-0.33499518036842346,10.456634521484375,2,37.0,34.0,0.0,0.0
stair,483305.311,null,2.2707886695861816,-0.5335994362831116,10.832307815551758,2,37.0,34.0,0.0,0.0
stair,483305.328,null,2.531606435775757,-0.7154539823532104,10.973484992980957,2,37.0,34.0,0.0,0.0
stair,483305.342,null,2.562713146209717,-0.6484549641609192,10.60977554321289,2,37.0,34.0,0.0,0.0
stair,483305.348,null,2.4574289321899414,-0.519242525100708,10.284351348876953,2,37.0,34.0,0.0,0.0
stair,483305.365,null,1.923829436302185,0.1459621787071228,9.355937004089355,2,37.0,34.0,0.0,0.0
stair,483305.371,null,1.923829436302185,0.1459621787071228,9.355937004089355,2,37.0,34.0,0.0,0.0
stair,483305.386,null,1.8137595653533936,0.4307080805301666,8.542376518249512,2,37.0,34.0,0.0,0.0
stair,483305.392,null,1.919043779373169,0.17706887423992157,8.762516975402832,2,37.0,34.0,0.0,0.0
stair,483305.405,null,2.249253273010254,-0.2560320198535919,9.695717811584473,2,37.0,34.0,0.0,0.0
stair,483305.421,null,2.9048867225646973,-1.0504491329193115,12.418749809265137,2,37.0,34.0,0.0,0.0
stair,483305.432,null,3.2279176712036133,-1.2849457263946533,13.715659141540527,2,37.0,34.0,0.0,0.0
stair,483305.443,null,3.893122434616089,-1.4739787578582764,14.746966361999512,2,37.0,34.0,0.0,0.0
stair,483305.456,null,4.5200419425964355,-1.581655740737915,15.309279441833496,2,37.0,34.0,0.0,0.0
