Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483286.321,7.143750190734863,5.700000286102295,-34.14375305175781,0,0.0,0.0
stair,483286.321,7.143750190734863,5.700000286102295,-34.14375305175781,0,0.0,0.0
stair,483286.321,7.143750190734863,5.700000286102295,-34.14375305175781,0,0.0,0.0
stair,483286.414,6.675000190734863,5.100000381469727,-34.51875305175781,0,0.0,0.0
stair,483286.414,6.675000190734863,5.100000381469727,-34.51875305175781,0,0.0,0.0
stair,483286.414,6.675000190734863,5.100000381469727,-34.51875305175781,0,0.0,0.0
stair,483286.414,6.675000190734863,5.100000381469727,-34.51875305175781,0,0.0,0.0
stair,483286.414,6.675000190734863,5.100000381469727,-34.51875305175781,0,0.0,0.0
stair,483286.52,6.562500476837158,4.856250286102295,-33.67500305175781,0,0.0,0.0
stair,483286.52,6.562500476837158,4.856250286102295,-33.67500305175781,0,0.0,0.0
stair,483286.52,6.562500476837158,4.856250286102295,-33.67500305175781,0,0.0,0.0
stair,483286.52,6.562500476837158,4.856250286102295,-33.67500305175781,0,0.0,0.0
stair,483286.52,6.562500476837158,4.856250286102295,-33.67500305175781,0,0.0,0.0
stair,483286.616,4.556250095367432,7.425000190734863,-34.14375305175781,0,0.0,0.0
stair,483286.616,4.556250095367432,7.425000190734863,-34.14375305175781,0,0.0,0.0
stair,483286.616,4.556250095367432,7.425000190734863,-34.14375305175781,0,0.0,0.0
stair,483286.616,4.556250095367432,7.425000190734863,-34.14375305175781,0,0.0,0.0
stair,483286.616,4.556250095367432,7.425000190734863,-34.14375305175781,0,0.0,0.0
stair,483286.719,3.262500047683716,10.237500190734863,-32.79375076293945,0,0.0,0.0
stair,483286.719,3.262500047683716,10.237500190734863,-32.79375076293945,0,0.0,0.0
stair,483286.719,3.262500047683716,10.237500190734863,-32.79375076293945,0,0.0,0.0
stair,483286.719,3.262500047683716,10.237500190734863,-32.79375076293945,0,0.0,0.0
stair,483286.719,3.262500047683716,10.237500190734863,-32.79375076293945,0,0.0,0.0
stair,483286.814,1.5187500715255737,10.800000190734863,-31.968751907348633,0,0.0,0.0
stair,483286.814,1.5187500715255737,10.800000190734863,-31.968751907348633,0,0.0,0.0
stair,483286.814,1.5187500715255737,10.800000190734863,-31.968751907348633,0,0.0,0.0
stair,483286.814,1.5187500715255737,10.800000190734863,-31.968751907348633,0,0.0,0.0
stair,483286.814,1.5187500715255737,10.800000190734863,-31.968751907348633,0,0.0,0.0
stair,483286.921,-0.09375,11.71875,-32.493751525878906,0,0.0,0.0
stair,483286.921,-0.09375,11.71875,-32.493751525878906,0,0.0,0.0
stair,483286.921,-0.09375,11.71875,-32.493751525878906,0,0.0,0.0
stair,483286.921,-0.09375,11.71875,-32.493751525878906,0,0.0,0.0
stair,483286.921,-0.09375,11.71875,-32.493751525878906,0,0.0,0.0
stair,483287.016,0.15000000596046448,11.831250190734863,-32.28750228881836,0,0.0,0.0
stair,483287.016,0.15000000596046448,11.831250190734863,-32.28750228881836,0,0.0,0.0
stair,483287.016,0.15000000596046448,11.831250190734863,-32.28750228881836,0,0.0,0.0
stair,483287.016,0.15000000596046448,11.831250190734863,-32.28750228881836,0,0.0,0.0
stair,483287.016,0.15000000596046448,11.831250190734863,-32.28750228881836,0,0.0,0.0
stair,483287.118,-0.13125000894069672,11.86875057220459,-31.631250381469727,0,0.0,0.0
stair,483287.118,-0.13125000894069672,11.86875057220459,-31.631250381469727,0,0.0,0.0
stair,483287.118,-0.13125000894069672,11.86875057220459,-31.631250381469727,0,0.0,0.0
stair,483287.118,-0.13125000894069672,11.86875057220459,-31.631250381469727,0,0.0,0.0
stair,483287.118,-0.13125000894069672,11.86875057220459,-31.631250381469727,0,0.0,0.0
stair,483287.214,1.4812500476837158,12.356250762939453,-31.762500762939453,0,0.0,0.0
stair,483287.214,1.4812500476837158,12.356250762939453,-31.762500762939453,0,0.0,0.0
stair,483287.214,1.4812500476837158,12.356250762939453,-31.762500762939453,0,0.0,0.0
stair,483287.214,1.4812500476837158,12.356250762939453,-31.762500762939453,0,0.0,0.0
stair,483287.214,1.4812500476837158,12.356250762939453,-31.762500762939453,0,0.0,0.0
stair,483287.317,3.356250047683716,10.818750381469727,-32.53125,0,0.0,0.0
stair,483287.317,3.356250047683716,10.818750381469727,-32.53125,0,0.0,0.0
stair,483287.317,3.356250047683716,10.818750381469727,-32.53125,0,0.0,0.0
stair,483287.317,3.356250047683716,10.818750381469727,-32.53125,0,0.0,0.0
stair,483287.317,3.356250047683716,10.818750381469727,-32.53125,0,0.0,0.0
stair,483287.417,2.0625,8.700000762939453,-33.5625,0,0.0,0.0
stair,483287.417,2.0625,8.700000762939453,-33.5625,0,0.0,0.0
stair,483287.417,2.0625,8.700000762939453,-33.5625,0,0.0,0.0
stair,483287.417,2.0625,8.700000762939453,-33.5625,0,0.0,0.0
stair,483287.417,2.0625,8.700000762939453,-33.5625,0,0.0,0.0
stair,483287.518,0.9750000238418579,8.568750381469727,-33.618751525878906,0,0.0,0.0
stair,483287.518,0.9750000238418579,8.568750381469727,-33.618751525878906,0,0.0,0.0
stair,483287.518,0.9750000238418579,8.568750381469727,-33.618751525878906,0,0.0,0.0
stair,483287.518,0.9750000238418579,8.568750381469727,-33.618751525878906,0,0.0,0.0
stair,483287.518,0.9750000238418579,8.568750381469727,-33.618751525878906,0,0.0,0.0
stair,483287.614,-1.3125,8.4375,-34.181251525878906,0,0.0,0.0
stair,483287.614,-1.3125,8.4375,-34.181251525878906,0,0.0,0.0
stair,483287.614,-1.3125,8.4375,-34.181251525878906,0,0.0,0.0
stair,483287.614,-1.3125,8.4375,-34.181251525878906,0,0.0,0.0
stair,483287.614,-1.3125,8.4375,-34.181251525878906,0,0.0,0.0
stair,483287.717,-1.9687501192092896,5.887500286102295,-35.625,0,0.0,0.0
stair,483287.717,-1.9687501192092896,5.887500286102295,-35.625,0,0.0,0.0
stair,483287.717,-1.9687501192092896,5.887500286102295,-35.625,0,0.0,0.0
stair,483287.717,-1.9687501192092896,5.887500286102295,-35.625,0,0.0,0.0
stair,483287.717,-1.9687501192092896,5.887500286102295,-35.625,0,0.0,0.0
stair,483287.815,-1.537500023841858,4.631250381469727,-36.150001525878906,0,0.0,0.0
stair,483287.815,-1.537500023841858,4.631250381469727,-36.150001525878906,0,0.0,0.0
stair,483287.815,-1.537500023841858,4.631250381469727,-36.150001525878906,0,0.0,0.0
stair,483287.815,-1.537500023841858,4.631250381469727,-36.150001525878906,0,0.0,0.0
stair,483287.815,-1.537500023841858,4.631250381469727,-36.150001525878906,0,0.0,0.0
stair,483287.918,-1.6125000715255737,6.843750476837158,-36.16875076293945,0,0.0,0.0
stair,483287.918,-1.6125000715255737,6.843750476837158,-36.16875076293945,0,0.0,0.0
stair,483287.918,-1.6125000715255737,6.843750476837158,-36.16875076293945,0,0.0,0.0
stair,483287.918,-1.6125000715255737,6.843750476837158,-36.16875076293945,0,0.0,0.0
stair,483287.918,-1.6125000715255737,6.843750476837158,-36.16875076293945,0,0.0,0.0
stair,483288.014,-0.48750001192092896,7.818750381469727,-36.88125228881836,0,0.0,0.0
stair,483288.014,-0.48750001192092896,7.818750381469727,-36.88125228881836,0,0.0,0.0
stair,483288.014,-0.48750001192092896,7.818750381469727,-36.88125228881836,0,0.0,0.0
stair,483288.014,-0.48750001192092896,7.818750381469727,-36.88125228881836,0,0.0,0.0
stair,483288.014,-0.48750001192092896,7.818750381469727,-36.88125228881836,0,0.0,0.0
stair,483288.118,2.0250000953674316,6.243750095367432,-37.85625076293945,0,0.0,0.0
stair,483288.118,2.0250000953674316,6.243750095367432,-37.85625076293945,0,0.0,0.0
stair,483288.118,2.0250000953674316,6.243750095367432,-37.85625076293945,0,0.0,0.0
stair,483288.118,2.0250000953674316,6.243750095367432,-37.85625076293945,0,0.0,0.0
stair,483288.118,2.0250000953674316,6.243750095367432,-37.85625076293945,0,0.0,0.0
stair,483288.215,4.668750286102295,4.462500095367432,-38.53125,0,0.0,0.0
stair,483288.215,4.668750286102295,4.462500095367432,-38.53125,0,0.0,0.0
stair,483288.215,4.668750286102295,4.462500095367432,-38.53125,0,0.0,0.0
stair,483288.215,4.668750286102295,4.462500095367432,-38.53125,0,0.0,0.0
stair,483288.215,4.668750286102295,4.462500095367432,-38.53125,0,0.0,0.0
stair,483288.32,6.525000095367432,4.03125,-39.900001525878906,0,0.0,0.0
stair,483288.32,6.525000095367432,4.03125,-39.900001525878906,0,0.0,0.0
stair,483288.32,6.525000095367432,4.03125,-39.900001525878906,0,0.0,0.0
stair,483288.32,6.525000095367432,4.03125,-39.900001525878906,0,0.0,0.0
stair,483288.32,6.525000095367432,4.03125,-39.900001525878906,0,0.0,0.0
stair,483288.417,7.106250286102295,4.181250095367432,-40.275001525878906,0,0.0,0.0
stair,483288.417,7.106250286102295,4.181250095367432,-40.275001525878906,0,0.0,0.0
stair,483288.417,7.106250286102295,4.181250095367432,-40.275001525878906,0,0.0,0.0
stair,483288.417,7.106250286102295,4.181250095367432,-40.275001525878906,0,0.0,0.0
stair,483288.417,7.106250286102295,4.181250095367432,-40.275001525878906,0,0.0,0.0
stair,483288.519,6.131250381469727,5.456250190734863,-40.21875,0,0.0,0.0
stair,483288.519,6.131250381469727,5.456250190734863,-40.21875,0,0.0,0.0
stair,483288.519,6.131250381469727,5.456250190734863,-40.21875,0,0.0,0.0
stair,483288.519,6.131250381469727,5.456250190734863,-40.21875,0,0.0,0.0
stair,483288.519,6.131250381469727,5.456250190734863,-40.21875,0,0.0,0.0
stair,483288.615,3.9000000953674316,5.493750095367432,-39.1875,0,0.0,0.0
stair,483288.615,3.9000000953674316,5.493750095367432,-39.1875,0,0.0,0.0
stair,483288.615,3.9000000953674316,5.493750095367432,-39.1875,0,0.0,0.0
stair,483288.615,3.9000000953674316,5.493750095367432,-39.1875,0,0.0,0.0
stair,483288.615,3.9000000953674316,5.493750095367432,-39.1875,0,0.0,0.0
stair,483288.716,3.075000047683716,5.362500190734863,-39.73125076293945,0,0.0,0.0
stair,483288.716,3.075000047683716,5.362500190734863,-39.73125076293945,0,0.0,0.0
stair,483288.716,3.075000047683716,5.362500190734863,-39.73125076293945,0,0.0,0.0
stair,483288.716,3.075000047683716,5.362500190734863,-39.73125076293945,0,0.0,0.0
stair,483288.716,3.075000047683716,5.362500190734863,-39.73125076293945,0,0.0,0.0
stair,483288.814,0.9187500476837158,6.600000381469727,-40.087501525878906,0,0.0,0.0
stair,483288.814,0.9187500476837158,6.600000381469727,-40.087501525878906,0,0.0,0.0
stair,483288.814,0.9187500476837158,6.600000381469727,-40.087501525878906,0,0.0,0.0
stair,483288.814,0.9187500476837158,6.600000381469727,-40.087501525878906,0,0.0,0.0
stair,483288.814,0.9187500476837158,6.600000381469727,-40.087501525878906,0,0.0,0.0
stair,483288.92,0.6937500238418579,7.125000476837158,-40.57500076293945,0,0.0,0.0
stair,483288.92,0.6937500238418579,7.125000476837158,-40.57500076293945,0,0.0,0.0
stair,483288.92,0.6937500238418579,7.125000476837158,-40.57500076293945,0,0.0,0.0
stair,483288.92,0.6937500238418579,7.125000476837158,-40.57500076293945,0,0.0,0.0
stair,483288.92,0.6937500238418579,7.125000476837158,-40.57500076293945,0,0.0,0.0
stair,483289.022,0.9187500476837158,8.700000762939453,-40.837501525878906,0,0.0,0.0
stair,483289.022,0.9187500476837158,8.700000762939453,-40.837501525878906,0,0.0,0.0
stair,483289.022,0.9187500476837158,8.700000762939453,-40.837501525878906,0,0.0,0.0
stair,483289.022,0.9187500476837158,8.700000762939453,-40.837501525878906,0,0.0,0.0
stair,483289.022,0.9187500476837158,8.700000762939453,-40.837501525878906,0,0.0,0.0
stair,483289.115,2.700000047683716,8.71875,-40.51875305175781,0,0.0,0.0
stair,483289.115,2.700000047683716,8.71875,-40.51875305175781,0,0.0,0.0
stair,483289.115,2.700000047683716,8.71875,-40.51875305175781,0,0.0,0.0
stair,483289.115,2.700000047683716,8.71875,-40.51875305175781,0,0.0,0.0
stair,483289.115,2.700000047683716,8.71875,-40.51875305175781,0,0.0,0.0
stair,483289.226,2.9437501430511475,7.575000286102295,-41.19375228881836,0,0.0,0.0
stair,483289.226,2.9437501430511475,7.575000286102295,-41.19375228881836,0,0.0,0.0
stair,483289.226,2.9437501430511475,7.575000286102295,-41.19375228881836,0,0.0,0.0
stair,483289.226,2.9437501430511475,7.575000286102295,-41.19375228881836,0,0.0,0.0
stair,483289.226,2.9437501430511475,7.575000286102295,-41.19375228881836,0,0.0,0.0
stair,483289.321,4.087500095367432,7.162500381469727,-41.493751525878906,0,0.0,0.0
stair,483289.321,4.087500095367432,7.162500381469727,-41.493751525878906,0,0.0,0.0
stair,483289.321,4.087500095367432,7.162500381469727,-41.493751525878906,0,0.0,0.0
stair,483289.321,4.087500095367432,7.162500381469727,-41.493751525878906,0,0.0,0.0
stair,483289.321,4.087500095367432,7.162500381469727,-41.493751525878906,0,0.0,0.0
stair,483289.417,5.90625,7.537500381469727,-41.83125305175781,0,0.0,0.0
stair,483289.417,5.90625,7.537500381469727,-41.83125305175781,0,0.0,0.0
stair,483289.417,5.90625,7.537500381469727,-41.83125305175781,0,0.0,0.0
stair,483289.417,5.90625,7.537500381469727,-41.83125305175781,0,0.0,0.0
stair,483289.417,5.90625,7.537500381469727,-41.83125305175781,0,0.0,0.0
stair,483289.515,7.518750190734863,6.843750476837158,-42.431251525878906,0,0.0,0.0
stair,483289.515,7.518750190734863,6.843750476837158,-42.431251525878906,0,0.0,0.0
stair,483289.515,7.518750190734863,6.843750476837158,-42.431251525878906,0,0.0,0.0
stair,483289.515,7.518750190734863,6.843750476837158,-42.431251525878906,0,0.0,0.0
stair,483289.515,7.518750190734863,6.843750476837158,-42.431251525878906,0,0.0,0.0
stair,483289.62,7.462500095367432,6.337500095367432,-43.03125,0,0.0,0.0
stair,483289.62,7.462500095367432,6.337500095367432,-43.03125,0,0.0,0.0
stair,483289.62,7.462500095367432,6.337500095367432,-43.03125,0,0.0,0.0
stair,483289.62,7.462500095367432,6.337500095367432,-43.03125,0,0.0,0.0
stair,483289.62,7.462500095367432,6.337500095367432,-43.03125,0,0.0,0.0
stair,483289.715,5.643750190734863,8.90625,-43.05000305175781,0,0.0,0.0
stair,483289.715,5.643750190734863,8.90625,-43.05000305175781,0,0.0,0.0
stair,483289.715,5.643750190734863,8.90625,-43.05000305175781,0,0.0,0.0
stair,483289.715,5.643750190734863,8.90625,-43.05000305175781,0,0.0,0.0
stair,483289.715,5.643750190734863,8.90625,-43.05000305175781,0,0.0,0.0
stair,483289.817,7.312500476837158,10.050000190734863,-43.35000228881836,0,0.0,0.0
stair,483289.817,7.312500476837158,10.050000190734863,-43.35000228881836,0,0.0,0.0
stair,483289.817,7.312500476837158,10.050000190734863,-43.35000228881836,0,0.0,0.0
stair,483289.817,7.312500476837158,10.050000190734863,-43.35000228881836,0,0.0,0.0
stair,483289.817,7.312500476837158,10.050000190734863,-43.35000228881836,0,0.0,0.0
stair,483289.919,7.762500286102295,9.506250381469727,-42.95625305175781,0,0.0,0.0
stair,483289.919,7.762500286102295,9.506250381469727,-42.95625305175781,0,0.0,0.0
stair,483289.919,7.762500286102295,9.506250381469727,-42.95625305175781,0,0.0,0.0
stair,483289.919,7.762500286102295,9.506250381469727,-42.95625305175781,0,0.0,0.0
stair,483289.919,7.762500286102295,9.506250381469727,-42.95625305175781,0,0.0,0.0
stair,483290.018,5.850000381469727,8.77500057220459,-43.10625076293945,0,0.0,0.0
stair,483290.018,5.850000381469727,8.77500057220459,-43.10625076293945,0,0.0,0.0
stair,483290.018,5.850000381469727,8.77500057220459,-43.10625076293945,0,0.0,0.0
stair,483290.018,5.850000381469727,8.77500057220459,-43.10625076293945,0,0.0,0.0
stair,483290.018,5.850000381469727,8.77500057220459,-43.10625076293945,0,0.0,0.0
stair,483290.117,5.418750286102295,8.53125,-43.59375,0,0.0,0.0
stair,483290.117,5.418750286102295,8.53125,-43.59375,0,0.0,0.0
stair,483290.117,5.418750286102295,8.53125,-43.59375,0,0.0,0.0
stair,483290.117,5.418750286102295,8.53125,-43.59375,0,0.0,0.0
stair,483290.117,5.418750286102295,8.53125,-43.59375,0,0.0,0.0
stair,483290.225,3.750000238418579,8.081250190734863,-43.16250228881836,0,0.0,0.0
stair,483290.225,3.750000238418579,8.081250190734863,-43.16250228881836,0,0.0,0.0
stair,483290.225,3.750000238418579,8.081250190734863,-43.16250228881836,0,0.0,0.0
stair,483290.225,3.750000238418579,8.081250190734863,-43.16250228881836,0,0.0,0.0
stair,483290.225,3.750000238418579,8.081250190734863,-43.16250228881836,0,0.0,0.0
stair,483290.316,1.8375000953674316,7.931250095367432,-44.47500228881836,0,0.0,0.0
stair,483290.316,1.8375000953674316,7.931250095367432,-44.47500228881836,0,0.0,0.0
stair,483290.316,1.8375000953674316,7.931250095367432,-44.47500228881836,0,0.0,0.0
stair,483290.316,1.8375000953674316,7.931250095367432,-44.47500228881836,0,0.0,0.0
stair,483290.316,1.8375000953674316,7.931250095367432,-44.47500228881836,0,0.0,0.0
stair,483290.424,-0.13125000894069672,8.362500190734863,-45.03750228881836,0,0.0,0.0
stair,483290.424,-0.13125000894069672,8.362500190734863,-45.03750228881836,0,0.0,0.0
stair,483290.424,-0.13125000894069672,8.362500190734863,-45.03750228881836,0,0.0,0.0
stair,483290.424,-0.13125000894069672,8.362500190734863,-45.03750228881836,0,0.0,0.0
stair,483290.424,-0.13125000894069672,8.362500190734863,-45.03750228881836,0,0.0,0.0
stair,483290.518,1.0500000715255737,9.487500190734863,-45.712501525878906,0,0.0,0.0
stair,483290.518,1.0500000715255737,9.487500190734863,-45.712501525878906,0,0.0,0.0
stair,483290.518,1.0500000715255737,9.487500190734863,-45.712501525878906,0,0.0,0.0
stair,483290.518,1.0500000715255737,9.487500190734863,-45.712501525878906,0,0.0,0.0
stair,483290.518,1.0500000715255737,9.487500190734863,-45.712501525878906,0,0.0,0.0
stair,483290.617,3.0187501907348633,7.968750476837158,-45.95625305175781,0,0.0,0.0
stair,483290.617,3.0187501907348633,7.968750476837158,-45.95625305175781,0,0.0,0.0
stair,483290.617,3.0187501907348633,7.968750476837158,-45.95625305175781,0,0.0,0.0
stair,483290.617,3.0187501907348633,7.968750476837158,-45.95625305175781,0,0.0,0.0
stair,483290.617,3.0187501907348633,7.968750476837158,-45.95625305175781,0,0.0,0.0
stair,483290.714,4.368750095367432,7.068750381469727,-47.73750305175781,0,0.0,0.0
stair,483290.714,4.368750095367432,7.068750381469727,-47.73750305175781,0,0.0,0.0
stair,483290.714,4.368750095367432,7.068750381469727,-47.73750305175781,0,0.0,0.0
stair,483290.714,4.368750095367432,7.068750381469727,-47.73750305175781,0,0.0,0.0
stair,483290.714,4.368750095367432,7.068750381469727,-47.73750305175781,0,0.0,0.0
stair,483290.823,4.256250381469727,7.931250095367432,-47.306251525878906,0,0.0,0.0
stair,483290.823,4.256250381469727,7.931250095367432,-47.306251525878906,0,0.0,0.0
stair,483290.823,4.256250381469727,7.931250095367432,-47.306251525878906,0,0.0,0.0
stair,483290.823,4.256250381469727,7.931250095367432,-47.306251525878906,0,0.0,0.0
stair,483290.823,4.256250381469727,7.931250095367432,-47.306251525878906,0,0.0,0.0
stair,483290.918,5.700000286102295,8.30625057220459,-47.90625,0,0.0,0.0
stair,483290.918,5.700000286102295,8.30625057220459,-47.90625,0,0.0,0.0
stair,483290.918,5.700000286102295,8.30625057220459,-47.90625,0,0.0,0.0
stair,483290.918,5.700000286102295,8.30625057220459,-47.90625,0,0.0,0.0
stair,483290.918,5.700000286102295,8.30625057220459,-47.90625,0,0.0,0.0
stair,483291.017,5.025000095367432,9.975000381469727,-49.23750305175781,0,0.0,0.0
stair,483291.017,5.025000095367432,9.975000381469727,-49.23750305175781,0,0.0,0.0
stair,483291.017,5.025000095367432,9.975000381469727,-49.23750305175781,0,0.0,0.0
stair,483291.017,5.025000095367432,9.975000381469727,-49.23750305175781,0,0.0,0.0
stair,483291.017,5.025000095367432,9.975000381469727,-49.23750305175781,0,0.0,0.0
stair,483291.117,2.625,12.037500381469727,-49.01250076293945,0,0.0,0.0
stair,483291.117,2.625,12.037500381469727,-49.01250076293945,0,0.0,0.0
stair,483291.117,2.625,12.037500381469727,-49.01250076293945,0,0.0,0.0
stair,483291.117,2.625,12.037500381469727,-49.01250076293945,0,0.0,0.0
stair,483291.117,2.625,12.037500381469727,-49.01250076293945,0,0.0,0.0
stair,483291.22,1.03125,13.031250953674316,-48.618751525878906,0,0.0,0.0
stair,483291.22,1.03125,13.031250953674316,-48.618751525878906,0,0.0,0.0
stair,483291.22,1.03125,13.031250953674316,-48.618751525878906,0,0.0,0.0
stair,483291.22,1.03125,13.031250953674316,-48.618751525878906,0,0.0,0.0
stair,483291.22,1.03125,13.031250953674316,-48.618751525878906,0,0.0,0.0
stair,483291.316,-0.4687500298023224,10.27500057220459,-48.843753814697266,0,0.0,0.0
stair,483291.316,-0.4687500298023224,10.27500057220459,-48.843753814697266,0,0.0,0.0
stair,483291.316,-0.4687500298023224,10.27500057220459,-48.843753814697266,0,0.0,0.0
stair,483291.316,-0.4687500298023224,10.27500057220459,-48.843753814697266,0,0.0,0.0
stair,483291.316,-0.4687500298023224,10.27500057220459,-48.843753814697266,0,0.0,0.0
stair,483291.421,-0.75,7.537500381469727,-49.406253814697266,0,0.0,0.0
stair,483291.421,-0.75,7.537500381469727,-49.406253814697266,0,0.0,0.0
stair,483291.421,-0.75,7.537500381469727,-49.406253814697266,0,0.0,0.0
stair,483291.421,-0.75,7.537500381469727,-49.406253814697266,0,0.0,0.0
stair,483291.421,-0.75,7.537500381469727,-49.406253814697266,0,0.0,0.0
stair,483291.514,-1.2375000715255737,6.262500286102295,-50.85000228881836,0,0.0,0.0
stair,483291.514,-1.2375000715255737,6.262500286102295,-50.85000228881836,0,0.0,0.0
stair,483291.514,-1.2375000715255737,6.262500286102295,-50.85000228881836,0,0.0,0.0
stair,483291.514,-1.2375000715255737,6.262500286102295,-50.85000228881836,0,0.0,0.0
stair,483291.514,-1.2375000715255737,6.262500286102295,-50.85000228881836,0,0.0,0.0
stair,483291.621,-1.256250023841858,7.350000381469727,-51.431251525878906,0,0.0,0.0
stair,483291.621,-1.256250023841858,7.350000381469727,-51.431251525878906,0,0.0,0.0
stair,483291.621,-1.256250023841858,7.350000381469727,-51.431251525878906,0,0.0,0.0
stair,483291.621,-1.256250023841858,7.350000381469727,-51.431251525878906,0,0.0,0.0
stair,483291.621,-1.256250023841858,7.350000381469727,-51.431251525878906,0,0.0,0.0
stair,483291.716,1.162500023841858,8.53125,-51.39375305175781,0,0.0,0.0
stair,483291.716,1.162500023841858,8.53125,-51.39375305175781,0,0.0,0.0
stair,483291.716,1.162500023841858,8.53125,-51.39375305175781,0,0.0,0.0
stair,483291.716,1.162500023841858,8.53125,-51.39375305175781,0,0.0,0.0
stair,483291.716,1.162500023841858,8.53125,-51.39375305175781,0,0.0,0.0
stair,483291.817,2.606250047683716,7.443750381469727,-51.97500228881836,0,0.0,0.0
stair,483291.817,2.606250047683716,7.443750381469727,-51.97500228881836,0,0.0,0.0
stair,483291.817,2.606250047683716,7.443750381469727,-51.97500228881836,0,0.0,0.0
stair,483291.817,2.606250047683716,7.443750381469727,-51.97500228881836,0,0.0,0.0
stair,483291.817,2.606250047683716,7.443750381469727,-51.97500228881836,0,0.0,0.0
stair,483291.919,3.168750047683716,5.625,-52.312503814697266,0,0.0,0.0
stair,483291.919,3.168750047683716,5.625,-52.312503814697266,0,0.0,0.0
stair,483291.919,3.168750047683716,5.625,-52.312503814697266,0,0.0,0.0
stair,483291.919,3.168750047683716,5.625,-52.312503814697266,0,0.0,0.0
stair,483291.919,3.168750047683716,5.625,-52.312503814697266,0,0.0,0.0
stair,483292.019,2.3625001907348633,4.650000095367432,-53.17500305175781,0,0.0,0.0
stair,483292.019,2.3625001907348633,4.650000095367432,-53.17500305175781,0,0.0,0.0
stair,483292.019,2.3625001907348633,4.650000095367432,-53.17500305175781,0,0.0,0.0
stair,483292.019,2.3625001907348633,4.650000095367432,-53.17500305175781,0,0.0,0.0
stair,483292.019,2.3625001907348633,4.650000095367432,-53.17500305175781,0,0.0,0.0
stair,483292.114,2.2875001430511475,2.231250047683716,-54.525001525878906,0,0.0,0.0
stair,483292.114,2.2875001430511475,2.231250047683716,-54.525001525878906,0,0.0,0.0
stair,483292.114,2.2875001430511475,2.231250047683716,-54.525001525878906,0,0.0,0.0
stair,483292.114,2.2875001430511475,2.231250047683716,-54.525001525878906,0,0.0,0.0
stair,483292.114,2.2875001430511475,2.231250047683716,-54.525001525878906,0,0.0,0.0
stair,483292.221,2.4937500953674316,1.9500000476837158,-55.25625228881836,0,0.0,0.0
stair,483292.221,2.4937500953674316,1.9500000476837158,-55.25625228881836,0,0.0,0.0
stair,483292.221,2.4937500953674316,1.9500000476837158,-55.25625228881836,0,0.0,0.0
stair,483292.221,2.4937500953674316,1.9500000476837158,-55.25625228881836,0,0.0,0.0
stair,483292.221,2.4937500953674316,1.9500000476837158,-55.25625228881836,0,0.0,0.0
stair,483292.314,1.9500000476837158,3.4312500953674316,-54.806251525878906,0,0.0,0.0
stair,483292.314,1.9500000476837158,3.4312500953674316,-54.806251525878906,0,0.0,0.0
stair,483292.314,1.9500000476837158,3.4312500953674316,-54.806251525878906,0,0.0,0.0
stair,483292.314,1.9500000476837158,3.4312500953674316,-54.806251525878906,0,0.0,0.0
stair,483292.314,1.9500000476837158,3.4312500953674316,-54.806251525878906,0,0.0,0.0
stair,483292.417,2.5875000953674316,4.106250286102295,-55.10625076293945,0,0.0,0.0
stair,483292.417,2.5875000953674316,4.106250286102295,-55.10625076293945,0,0.0,0.0
stair,483292.417,2.5875000953674316,4.106250286102295,-55.10625076293945,0,0.0,0.0
stair,483292.417,2.5875000953674316,4.106250286102295,-55.10625076293945,0,0.0,0.0
stair,483292.417,2.5875000953674316,4.106250286102295,-55.10625076293945,0,0.0,0.0
stair,483292.515,2.9437501430511475,3.4875001907348633,-55.406253814697266,0,0.0,0.0
stair,483292.515,2.9437501430511475,3.4875001907348633,-55.406253814697266,0,0.0,0.0
stair,483292.515,2.9437501430511475,3.4875001907348633,-55.406253814697266,0,0.0,0.0
stair,483292.515,2.9437501430511475,3.4875001907348633,-55.406253814697266,0,0.0,0.0
stair,483292.515,2.9437501430511475,3.4875001907348633,-55.406253814697266,0,0.0,0.0
stair,483292.617,2.606250047683716,2.700000047683716,-55.42500305175781,0,0.0,0.0
stair,483292.617,2.606250047683716,2.700000047683716,-55.42500305175781,0,0.0,0.0
stair,483292.617,2.606250047683716,2.700000047683716,-55.42500305175781,0,0.0,0.0
stair,483292.617,2.606250047683716,2.700000047683716,-55.42500305175781,0,0.0,0.0
stair,483292.617,2.606250047683716,2.700000047683716,-55.42500305175781,0,0.0,0.0
stair,483292.714,1.4812500476837158,2.2687501907348633,-56.156253814697266,0,0.0,0.0
stair,483292.714,1.4812500476837158,2.2687501907348633,-56.156253814697266,0,0.0,0.0
stair,483292.714,1.4812500476837158,2.2687501907348633,-56.156253814697266,0,0.0,0.0
stair,483292.714,1.4812500476837158,2.2687501907348633,-56.156253814697266,0,0.0,0.0
stair,483292.714,1.4812500476837158,2.2687501907348633,-56.156253814697266,0,0.0,0.0
stair,483292.819,-0.03750000149011612,1.068750023841858,-56.83125305175781,0,0.0,0.0
stair,483292.819,-0.03750000149011612,1.068750023841858,-56.83125305175781,0,0.0,0.0
stair,483292.819,-0.03750000149011612,1.068750023841858,-56.83125305175781,0,0.0,0.0
stair,483292.819,-0.03750000149011612,1.068750023841858,-56.83125305175781,0,0.0,0.0
