Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483300.349,0.1701904535293579,-0.06379546225070953,0.8407348990440369,0.5100295854684342,0,0.0,0.0
stair,483300.37,0.17215971648693085,-0.07431463152170181,0.8387625813484192,0.5111904730046031,0,0.0,0.0
stair,483300.387,0.17300330102443695,-0.08416230976581573,0.8366591930389404,0.5128235156006011,0,0.0,0.0
stair,483300.408,0.17278525233268738,-0.08847173303365707,0.8356017470359802,0.513894667593242,0,0.0,0.0
stair,483300.43,0.1701999008655548,-0.08747650682926178,0.8363947868347168,0.5136376300992891,0,0.0,0.0
stair,483300.445,0.16401533782482147,-0.08376277983188629,0.8389727473258972,0.5120620030010827,0,0.0,0.0
stair,483300.466,0.15537618100643158,-0.07895246893167496,0.8422571420669556,0.510125138238309,0,0.0,0.0
stair,483300.482,0.14652611315250397,-0.0736006498336792,0.845350980758667,0.5084238014086669,0,0.0,0.0
stair,483300.501,0.13988079130649567,-0.06817533075809479,0.8476933836936951,0.5071502891071116,0,0.0,0.0
stair,483300.521,0.1372377872467041,-0.06326638162136078,0.8489513993263245,0.5064036693094199,0,0.0,0.0
stair,483300.542,0.13881941139698029,-0.05956676974892616,0.8490850329399109,0.5061971728472067,0,0.0,0.0
stair,483300.56,0.14388848841190338,-0.05697619915008545,0.8481830954551697,0.5065918003847218,0,0.0,0.0
stair,483300.578,0.15080319344997406,-0.05410255491733551,0.8464962840080261,0.5077158177143092,0,0.0,0.0
stair,483300.603,0.15791016817092896,-0.050510041415691376,0.84422367811203,0.5097053029147427,0,0.0,0.0
stair,483300.618,0.16338659822940826,-0.04700806364417076,0.8415675163269043,0.5126979392730316,0,0.0,0.0
stair,483300.637,0.16667281091213226,-0.046059466898441315,0.8382885456085205,0.5170793110473784,0,0.0,0.0
stair,483300.656,0.16844427585601807,-0.04903364181518555,0.8340592384338379,0.5230367240307779,0,0.0,0.0
stair,483300.676,0.17052061855793,-0.05491150915622711,0.8289057612419128,0.5299270551583223,0,0.0,0.0
stair,483300.692,0.1741040199995041,-0.06107182428240776,0.8234474062919617,0.5365560469977689,0,0.0,0.0
stair,483300.711,0.1770944893360138,-0.06583311408758163,0.8186012506484985,0.5423979492707012,0,0.0,0.0
stair,483300.732,0.17566844820976257,-0.06988613307476044,0.8145952224731445,0.5483531236633553,0,0.0,0.0
stair,483300.748,0.17031143605709076,-0.07463424652814865,0.8109006881713867,0.5548547719147043,0,0.0,0.0
stair,483300.768,0.16435344517230988,-0.07980712503194809,0.8072280287742615,0.5612501023744653,0,0.0,0.0
stair,483300.788,0.16061455011367798,-0.08331205695867538,0.8042799830436707,0.5660351370121541,0,0.0,0.0
stair,483300.805,0.15980668365955353,-0.08382540196180344,0.8028663396835327,0.5681907834934,0,0.0,0.0
stair,483300.827,0.16098661720752716,-0.08318767696619034,0.8025913834571838,0.568339854911944,0,0.0,0.0
stair,483300.843,0.16254083812236786,-0.08466494828462601,0.8021213412284851,0.5683429215009684,0,0.0,0.0
stair,483300.871,0.1633244901895523,-0.08988718688488007,0.8002288341522217,0.569981769471289,0,0.0,0.0
stair,483300.886,0.1622922718524933,-0.09801322221755981,0.7971627712249756,0.5732243391032911,0,0.0,0.0
stair,483300.903,0.15904439985752106,-0.10807813704013824,0.7936081290245056,0.5772435644631456,0,0.0,0.0
stair,483300.922,0.15503688156604767,-0.1186591312289238,0.7895175218582153,0.5818467655741801,0,0.0,0.0
stair,483300.941,0.15101562440395355,-0.1263686567544937,0.7854693531990051,0.5867394131648951,0,0.0,0.0
stair,483300.958,0.14668136835098267,-0.12829087674617767,0.7826941609382629,0.5911140985930965,0,0.0,0.0
stair,483300.979,0.14136718213558197,-0.12482129037380219,0.7819728255271912,0.5940988683893323,0,0.0,0.0
stair,483300.997,0.134741872549057,-0.11822255700826645,0.7830424904823303,0.595577461708912,0,0.0,0.0
stair,483301.019,0.1284146010875702,-0.11191917955875397,0.7845784425735474,0.5961714979125406,0,0.0,0.0
stair,483301.043,0.12342922389507294,-0.10849803686141968,0.7851821184158325,0.5970615073892334,0,0.0,0.0
stair,483301.059,0.12022176384925842,-0.10815697908401489,0.7840293645858765,0.5992885372168067,0,0.0,0.0
stair,483301.071,0.11917043477296829,-0.1093730628490448,0.7813320159912109,0.6027903627183755,0,0.0,0.0
stair,483301.092,0.1198943629860878,-0.11051692813634872,0.7780935764312744,0.606614982205232,0,0.0,0.0
stair,483301.109,0.12127013504505157,-0.1100311428308487,0.7753306031227112,0.6099583246541236,0,0.0,0.0
stair,483301.13,0.12208891659975052,-0.10794564336538315,0.7735668420791626,0.612402135330703,0,0.0,0.0
stair,483301.147,0.12123211473226547,-0.10530505329370499,0.7727993726730347,0.613998981843225,0,0.0,0.0
stair,483301.167,0.11867944151163101,-0.10287827253341675,0.7729134559631348,0.6147650289290623,0,0.0,0.0
stair,483301.187,0.11548493802547455,-0.10067732632160187,0.774101197719574,0.6142431446447791,0,0.0,0.0
stair,483301.206,0.11287018656730652,-0.09856060147285461,0.7762457728385925,0.6123631512197536,0,0.0,0.0
stair,483301.229,0.11148106306791306,-0.09678620845079422,0.7788175344467163,0.6096291089419085,0,0.0,0.0
stair,483301.246,0.11174357682466507,-0.0964658260345459,0.7812157869338989,0.6065555305915131,0,0.0,0.0
stair,483301.263,0.11432493478059769,-0.09884992241859436,0.7828694581985474,0.6035510861104989,0,0.0,0.0
stair,483301.283,0.11886227130889893,-0.10379067808389664,0.783562183380127,0.6009405630998319,0,0.0,0.0
stair,483301.302,0.12408681958913803,-0.10874328762292862,0.7836995720863342,0.598825800473649,0,0.0,0.0
stair,483301.321,0.1276889145374298,-0.1103072240948677,0.7840338945388794,0.5973430418368787,0,0.0,0.0
stair,483301.34,0.12803961336612701,-0.1073601245880127,0.7851206660270691,0.5963767272745564,0,0.0,0.0
stair,483301.361,0.12601721286773682,-0.101617731153965,0.7869488000869751,0.5954032959413629,0,0.0,0.0
stair,483301.379,0.12461324781179428,-0.09533369541168213,0.7889400720596313,0.5941014961161878,0,0.0,0.0
stair,483301.4,0.12516361474990845,-0.08870946615934372,0.7910937070846558,0.5921447853080509,0,0.0,0.0
stair,483301.417,0.12744586169719696,-0.0820370689034462,0.793576717376709,0.5892906458612738,0,0.0,0.0
stair,483301.445,0.13109685480594635,-0.07749557495117188,0.795928418636322,0.5859232056592909,0,0.0,0.0
stair,483301.465,0.13653135299682617,-0.07686170190572739,0.7975385189056396,0.5825665449464206,0,0.0,0.0
stair,483301.481,0.14381884038448334,-0.07856128364801407,0.7984324097633362,0.5793530468561902,0,0.0,0.0
stair,483301.493,0.15143533051013947,-0.07935187965631485,0.7993960380554199,0.5759657925689617,0,0.0,0.0
stair,483301.511,0.1569216549396515,-0.07845562696456909,0.8010578751564026,0.5722993879592277,0,0.0,0.0
stair,483301.529,0.15891404449939728,-0.07817988097667694,0.8030627369880676,0.5689679016715705,0,0.0,0.0
stair,483301.548,0.15850931406021118,-0.08202896267175674,0.8040099740028381,0.5671983853495287,0,0.0,0.0
stair,483301.567,0.15805642306804657,-0.08973496407270432,0.8031811714172363,0.5673321859639564,0,0.0,0.0
stair,483301.587,0.15897779166698456,-0.09663453698158264,0.8014863133430481,0.5683375031992991,0,0.0,0.0
stair,483301.605,0.1599074900150299,-0.0991663783788681,0.800111711025238,0.5695760475270868,0,0.0,0.0
stair,483301.627,0.15868429839611053,-0.09696798771619797,0.7998508810997009,0.5706619584349719,0,0.0,0.0
stair,483301.648,0.15444323420524597,-0.09169265627861023,0.8006577491760254,0.5715653181196153,0,0.0,0.0
stair,483301.663,0.14800898730754852,-0.08583179861307144,0.8014461994171143,0.57307087821918,0,0.0,0.0
stair,483301.682,0.1418396681547165,-0.08231695741415024,0.8010845184326172,0.5756466115486295,0,0.0,0.0
stair,483301.703,0.1390855759382248,-0.08170033246278763,0.799427330493927,0.5787021699464725,0,0.0,0.0
stair,483301.723,0.14191709458827972,-0.08135432004928589,0.7969950437545776,0.5814119994492533,0,0.0,0.0
stair,483301.74,0.14964471757411957,-0.07897068560123444,0.794208824634552,0.5836115422011772,0,0.0,0.0
stair,483301.758,0.15889348089694977,-0.07481417804956436,0.7912445664405823,0.5857369175401819,0,0.0,0.0
stair,483301.78,0.16602465510368347,-0.07186612486839294,0.7878447771072388,0.5887033898143859,0,0.0,0.0
stair,483301.799,0.1690407395362854,-0.0718642845749855,0.7838730812072754,0.5931304624938459,0,0.0,0.0
stair,483301.816,0.16906879842281342,-0.07402656227350235,0.7795678377151489,0.5985063039584133,0,0.0,0.0
stair,483301.839,0.1686476618051529,-0.07592158764600754,0.7753584384918213,0.6038320714871719,0,0.0,0.0
stair,483301.854,0.1682904064655304,-0.07517717778682709,0.7717724442481995,0.6086000536730458,0,0.0,0.0
stair,483301.872,0.16714315116405487,-0.07166191935539246,0.7692811489105225,0.6124820407686724,0,0.0,0.0
stair,483301.891,0.16390429437160492,-0.06706216186285019,0.7678966522216797,0.6156076512191543,0,0.0,0.0
stair,483301.909,0.15889711678028107,-0.06274783611297607,0.7669974565505981,0.6184895447677076,0,0.0,0.0
stair,483301.93,0.1543418914079666,-0.0605008564889431,0.7657470107078552,0.6214094805462013,0,0.0,0.0
stair,483301.949,0.1532260924577713,-0.062155529856681824,0.7634706497192383,0.6243164435730023,0,0.0,0.0
stair,483301.967,0.15826235711574554,-0.06771007925271988,0.7598136067390442,0.6269383179404205,0,0.0,0.0
stair,483301.988,0.1693830043077469,-0.07530202716588974,0.755441427230835,0.6284482895034631,0,0.0,0.0
stair,483302.007,0.18282450735569,-0.08081164211034775,0.7514011859893799,0.628840946268078,0,0.0,0.0
stair,483302.026,0.19336935877799988,-0.08143560588359833,0.7484924793243408,0.6290751477963962,0,0.0,0.0
stair,483302.045,0.19754105806350708,-0.07795842736959457,0.7467438578605652,0.6302964578107113,0,0.0,0.0
stair,483302.064,0.19549694657325745,-0.07483895868062973,0.745433509349823,0.6328577701842171,0,0.0,0.0
stair,483302.082,0.19041742384433746,-0.07647359371185303,0.7437835335731506,0.6361438904420275,0,0.0,0.0
stair,483302.102,0.18568618595600128,-0.08337961137294769,0.7413710951805115,0.6394821185797602,0,0.0,0.0
stair,483302.12,0.18193256855010986,-0.09216485172510147,0.7384998202323914,0.6426695854978477,0,0.0,0.0
stair,483302.14,0.17829987406730652,-0.09907878935337067,0.7361068725585938,0.645398497503565,0,0.0,0.0
stair,483302.159,0.17389816045761108,-0.10186678916215897,0.7349947690963745,0.6474297463479867,0,0.0,0.0
stair,483302.179,0.16846182942390442,-0.10146238654851913,0.7352379560470581,0.6486533312415612,0,0.0,0.0
stair,483302.196,0.1620996743440628,-0.10015746206045151,0.7363508343696594,0.6492146232905297,0,0.0,0.0
stair,483302.216,0.15560728311538696,-0.09889286756515503,0.7378814220428467,0.6492592557601431,0,0.0,0.0
stair,483302.234,0.1499837189912796,-0.09747535735368729,0.7393531203269958,0.649122794399527,0,0.0,0.0
stair,483302.253,0.14610156416893005,-0.09509235620498657,0.740498960018158,0.6490555191590335,0,0.0,0.0
stair,483302.271,0.14497143030166626,-0.09175032377243042,0.741317868232727,0.6488551307671293,0,0.0,0.0
stair,483302.29,0.1469665765762329,-0.08865431696176529,0.741775631904602,0.6483133111127933,0,0.0,0.0
stair,483302.314,0.15109370648860931,-0.08671702444553375,0.7417885661125183,0.6476114365231521,0,0.0,0.0
stair,483302.329,0.1551605761051178,-0.0850071832537651,0.7416817545890808,0.6469985698034049,0,0.0,0.0
stair,483302.348,0.15727439522743225,-0.0814160704612732,0.7423769235610962,0.6461522200228463,0,0.0,0.0
stair,483302.372,0.1569032371044159,-0.07580064237117767,0.7442100644111633,0.6448154905330705,0,0.0,0.0
stair,483302.386,0.1543584018945694,-0.07082504034042358,0.7466992735862732,0.6431154579475321,0,0.0,0.0
stair,483302.409,0.1508452594280243,-0.0686899796128273,0.7493820786476135,0.6410568575490504,0,0.0,0.0
stair,483302.429,0.14777930080890656,-0.06926186382770538,0.7520735263824463,0.6385526473096913,0,0.0,0.0
stair,483302.442,0.1459740549325943,-0.0698227733373642,0.754746675491333,0.6357466566524715,0,0.0,0.0
stair,483302.463,0.1453961879014969,-0.06678804755210876,0.7579198479652405,0.6324213858719806,0,0.0,0.0
stair,483302.481,0.14528650045394897,-0.06110084429383278,0.7615936398506165,0.6285965696307251,0,0.0,0.0
stair,483302.5,0.14499838650226593,-0.056383632123470306,0.7652729153633118,0.6246228613744794,0,0.0,0.0
stair,483302.523,0.14475606381893158,-0.05543410778045654,0.7685444355010986,0.620735203079809,0,0.0,0.0
stair,483302.543,0.1449122428894043,-0.05814812704920769,0.7712177634239197,0.6171242974967349,0,0.0,0.0
stair,483302.559,0.1449425220489502,-0.06168179586529732,0.7735145092010498,0.6138911348247182,0,0.0,0.0
stair,483302.58,0.14390653371810913,-0.06312614679336548,0.775985598564148,0.6108619729245733,0,0.0,0.0
stair,483302.597,0.14115695655345917,-0.0617743544280529,0.7790518403053284,0.607730921435172,0,0.0,0.0
stair,483302.617,0.13677777349948883,-0.05876733362674713,0.782687246799469,0.6043499936894119,0,0.0,0.0
stair,483302.635,0.1314360648393631,-0.05564802885055542,0.7866206765174866,0.6007127175445532,0,0.0,0.0
stair,483302.653,0.12666605412960052,-0.05417870357632637,0.7903444170951843,0.5969724291594202,0,0.0,0.0
stair,483302.671,0.124348483979702,-0.05484078451991081,0.7936733365058899,0.5929692890907581,0,0.0,0.0
stair,483302.693,0.12551243603229523,-0.05649188160896301,0.7966233491897583,0.5885970907498697,0,0.0,0.0
stair,483302.71,0.12998025119304657,-0.058097101747989655,0.7989474534988403,0.5843054232300045,0,0.0,0.0
stair,483302.733,0.13576656579971313,-0.059315960854291916,0.8005427718162537,0.5806723059451293,0,0.0,0.0
stair,483302.748,0.14026756584644318,-0.060655999928712845,0.8014949560165405,0.5781450467868816,0,0.0,0.0
stair,483302.766,0.14189544320106506,-0.06264939159154892,0.8019556999206543,0.576894957766798,0,0.0,0.0
stair,483302.787,0.14074429869651794,-0.06494751572608948,0.8020287156105042,0.5768212911479601,0,0.0,0.0
stair,483302.804,0.13863730430603027,-0.06663630902767181,0.8018149137496948,0.5774358356237472,0,0.0,0.0
stair,483302.826,0.13779190182685852,-0.06690887361764908,0.8011914491653442,0.5784711368828098,0,0.0,0.0
stair,483302.846,0.1393590271472931,-0.06605969369411469,0.7999967932701111,0.5798450734283589,0,0.0,0.0
stair,483302.861,0.14255063235759735,-0.06520437449216843,0.7981241941452026,0.5817434808243278,0,0.0,0.0
stair,483302.883,0.14524991810321808,-0.06623980402946472,0.7952685356140137,0.5848612706578278,0,0.0,0.0
stair,483302.9,0.14545057713985443,-0.07136821746826172,0.7911163568496704,0.5898182915695233,0,0.0,0.0
stair,483302.935,0.14318327605724335,-0.07934515923261642,0.786228358745575,0.5958589288314018,0,0.0,0.0
stair,483302.96,0.13778652250766754,-0.08627281337976456,0.7791053056716919,0.6054476018294266,0,0.0,0.0
stair,483302.971,0.13778652250766754,-0.08627281337976456,0.7791053056716919,0.6054476018294266,0,0.0,0.0
stair,483302.987,0.1350165456533432,-0.08197122067213058,0.7779085040092468,0.6082019490033349,0,0.0,0.0
stair,483302.999,0.13130038976669312,-0.07694839686155319,0.7775055170059204,0.6101838435200557,0,0.0,0.0
stair,483303.017,0.1272617131471634,-0.07512634992599487,0.7768478989601135,0.6121011597725521,0,0.0,0.0
stair,483303.035,0.12459128350019455,-0.07745101302862167,0.7754245400428772,0.6141621409334076,0,0.0,0.0
stair,483303.051,0.1248687282204628,-0.08093791455030441,0.7733420133590698,0.6162783340947434,0,0.0,0.0
stair,483303.072,0.12767602503299713,-0.08217970281839371,0.7710870504379272,0.6183608086897094,0,0.0,0.0
stair,483303.091,0.13050112128257751,-0.08071523159742355,0.7691629528999329,0.6203570428538875,0,0.0,0.0
stair,483303.107,0.13104458153247833,-0.07802397012710571,0.7676101922988892,0.622506361746966,0,0.0,0.0
stair,483303.128,0.12880003452301025,-0.07566890865564346,0.7660870552062988,0.6251362981103213,0,0.0,0.0
stair,483303.147,0.12519745528697968,-0.0740763396024704,0.764579713344574,0.6278982043633293,0,0.0,0.0
stair,483303.165,0.12168341875076294,-0.07240429520606995,0.7635951638221741,0.6299787214059106,0,0.0,0.0
stair,483303.187,0.11894350498914719,-0.06895101070404053,0.7637643218040466,0.6306839632359402,0,0.0,0.0
stair,483303.203,0.11716923862695694,-0.06279805302619934,0.7651127576828003,0.6300240011989372,0,0.0,0.0
stair,483303.227,0.11591176688671112,-0.055076904594898224,0.7667672038078308,0.628966654157568,0,0.0,0.0
stair,483303.242,0.11465569585561752,-0.0485844723880291,0.7677587866783142,0.628522128432153,0,0.0,0.0
stair,483303.262,0.11331538110971451,-0.045805566012859344,0.7678928971290588,0.6288099657805548,0,0.0,0.0
stair,483303.285,0.11328274756669998,-0.047102831304073334,0.7677915692329407,0.6288437394152048,0,0.0,0.0
stair,483303.302,0.11568484455347061,-0.050764862447977066,0.7681291103363037,0.62770822468344,0,0.0,0.0
stair,483303.32,0.1196822077035904,-0.054202813655138016,0.7692689895629883,0.6252706980562899,0,0.0,0.0
stair,483303.337,0.12274409830570221,-0.05551040172576904,0.7712340950965881,0.6221337896239929,0,0.0,0.0
stair,483303.361,0.12291638553142548,-0.05409010127186775,0.7738626003265381,0.61895274369546,0,0.0,0.0
stair,483303.38,0.12001708149909973,-0.0512542650103569,0.7767759561538696,0.6161071452336259,0,0.0,0.0
stair,483303.398,0.11618367582559586,-0.04919987544417381,0.7795665264129639,0.6134792226509032,0,0.0,0.0
stair,483303.416,0.1141667440533638,-0.048519816249608994,0.7819172143936157,0.6109150937882337,0,0.0,0.0
stair,483303.433,0.11501193791627884,-0.048131268471479416,0.7840411067008972,0.6080585318333267,0,0.0,0.0
stair,483303.451,0.11720313131809235,-0.04611938074231148,0.7864595651626587,0.6046633617917837,0,0.0,0.0
stair,483303.474,0.1189524382352829,-0.04228666052222252,0.7894742488861084,0.600660108651702,0,0.0,0.0
stair,483303.49,0.12005983293056488,-0.04003621265292168,0.7924033403396606,0.596724127559497,0,0.0,0.0
stair,483303.509,0.1215549185872078,-0.04242265596985817,0.7941123843193054,0.5939783170271691,0,0.0,0.0
stair,483303.527,0.12447219341993332,-0.04755070433020592,0.7949212193489075,0.5919002100116018,0,0.0,0.0
stair,483303.548,0.12871699035167694,-0.05126866698265076,0.7959854602813721,0.5892457952342813,0,0.0,0.0
stair,483303.566,0.13277281820774078,-0.05264514684677124,0.797627329826355,0.5859953156576725,0,0.0,0.0
stair,483303.591,0.13451698422431946,-0.054491713643074036,0.7990977764129639,0.5834197269816065,0,0.0,0.0
stair,483303.609,0.13339745998382568,-0.06036848947405815,0.7993130683898926,0.5828030386413742,0,0.0,0.0
stair,483303.626,0.13047005236148834,-0.06863227486610413,0.7982592582702637,0.5839942918122595,0,0.0,0.0
stair,483303.645,0.12643904983997345,-0.07571147382259369,0.7967547178268433,0.5860570441756013,0,0.0,0.0
stair,483303.663,0.12159767746925354,-0.07926102727651596,0.7956668138504028,0.5880867416685257,0,0.0,0.0
stair,483303.685,0.11654164642095566,-0.07961370795965195,0.7949910163879395,0.5899737163780089,0,0.0,0.0
stair,483303.7,0.1117601990699768,-0.07851823419332504,0.7940916419029236,0.5922524875953838,0,0.0,0.0
stair,483303.717,0.10721177607774734,-0.07782144099473953,0.7923285365104675,0.5955375291473561,0,0.0,0.0
stair,483303.739,0.10329805314540863,-0.07836564630270004,0.7896050810813904,0.5997600800539992,0,0.0,0.0
stair,483303.761,0.10135098546743393,-0.07976142317056656,0.7862024307250977,0.6043606795950031,0,0.0,0.0
stair,483303.782,0.10272771120071411,-0.0796046033501625,0.7827523946762085,0.6086122025605362,0,0.0,0.0
stair,483303.799,0.10726913809776306,-0.07690240442752838,0.7797120809555054,0.612068969166926,0,0.0,0.0
stair,483303.813,0.11207189410924911,-0.07264702767133713,0.7770119905471802,0.6151541810531682,0,0.0,0.0
stair,483303.832,0.11402393877506256,-0.07037092000246048,0.7737078666687012,0.6192112822447565,0,0.0,0.0
stair,483303.853,0.1122838482260704,-0.07307260483503342,0.7692023515701294,0.6248043487277846,0,0.0,0.0
stair,483303.872,0.10907649993896484,-0.08069552481174469,0.7633616328239441,0.631561213952206,0,0.0,0.0
stair,483303.889,0.10743655264377594,-0.08900254964828491,0.7573413848876953,0.6379419723207695,0,0.0,0.0
stair,483303.907,0.10796227306127548,-0.09311850368976593,0.7523155808448792,0.6431907638360908,0,0.0,0.0
stair,483303.929,0.1083664670586586,-0.0917677953839302,0.7485066652297974,0.6477446662491062,0,0.0,0.0
stair,483303.948,0.10626491904258728,-0.08757342398166656,0.7458582520484924,0.6517162958252365,0,0.0,0.0
stair,483303.968,0.10180258005857468,-0.08562410622835159,0.7435325980186462,0.6553350462241858,0,0.0,0.0
stair,483303.989,0.09815710037946701,-0.08942936360836029,0.7398480176925659,0.6595395994829117,0,0.0,0.0
stair,483304.009,0.09848271310329437,-0.09705011546611786,0.7346962690353394,0.6641564744646999,0,0.0,0.0
stair,483304.027,0.10273293405771255,-0.10320182144641876,0.7296887636184692,0.6680940327221797,0,0.0,0.0
stair,483304.053,0.10815012454986572,-0.1047431230545044,0.7260993719100952,0.6709039654409584,0,0.0,0.0
stair,483304.067,0.11118415743112564,-0.10370489209890366,0.724342942237854,0.672466118493188,0,0.0,0.0
stair,483304.084,0.11011431366205215,-0.10429517924785614,0.723861038684845,0.6730694987789078,0,0.0,0.0
stair,483304.098,0.10627993196249008,-0.10934264212846756,0.7238147854804993,0.6729345577351733,0,0.0,0.0
stair,483304.121,0.10295363515615463,-0.11735022813081741,0.7244046926498413,0.6714665399203951,0,0.0,0.0
stair,483304.14,0.10213181376457214,-0.12338743358850479,0.7263424396514893,0.6684095258228475,0,0.0,0.0
stair,483304.157,0.10320877283811569,-0.12333697825670242,0.7300439476966858,0.6642076282573054,0,0.0,0.0
stair,483304.177,0.10502062737941742,-0.11759117990732193,0.7346919775009155,0.6598262501815396,0,0.0,0.0
stair,483304.195,0.10629745572805405,-0.11033064126968384,0.7388187646865845,0.656258206386596,0,0.0,0.0
stair,483304.217,0.10593650490045547,-0.10594446957111359,0.741076648235321,0.6544911212056841,0,0.0,0.0
stair,483304.232,0.10588006675243378,-0.10407446324825287,0.7419041395187378,0.6538624972645621,0,0.0,0.0
stair,483304.251,0.10941148549318314,-0.10048722475767136,0.742500364780426,0.6531651037858733,0,0.0,0.0
stair,483304.272,0.11674320697784424,-0.09101339429616928,0.7436367869377136,0.6519907321397842,0,0.0,0.0
stair,483304.29,0.12326955795288086,-0.07612399756908417,0.7452460527420044,0.6508594886368831,0,0.0,0.0
stair,483304.308,0.1237163171172142,-0.06187821924686432,0.7463257312774658,0.6510478182859888,0,0.0,0.0
stair,483304.326,0.11726094037294388,-0.05324118584394455,0.7465893626213074,0.6527017478247576,0,0.0,0.0
stair,483304.347,0.10794500261545181,-0.04815995320677757,0.7472255229949951,0.6539743978951524,0,0.0,0.0
stair,483304.369,0.09990496933460236,-0.041671011596918106,0.7495406270027161,0.6530477565745992,0,0.0,0.0
stair,483304.391,0.09551188349723816,-0.03197324648499489,0.7532456517219543,0.6499816764971056,0,0.0,0.0
stair,483304.402,0.09528244286775589,-0.021694889292120934,0.756751298904419,0.6463575322267315,0,0.0,0.0
stair,483304.426,0.09685342758893967,-0.012644975446164608,0.7594462633132935,0.6431958421038771,0,0.0,0.0
stair,483304.44,0.09772136062383652,-0.005689174868166447,0.7619711756706238,0.640170365148429,0,0.0,0.0
stair,483304.46,0.09743320196866989,-0.0020249246153980494,0.7646691799163818,0.6370115510102171,0,0.0,0.0
stair,483304.481,0.0978723019361496,-0.002723752986639738,0.7672955393791199,0.6337753142339108,0,0.0,0.0
stair,483304.499,0.10065347701311111,-0.007374346721917391,0.7695717215538025,0.6305345842698185,0,0.0,0.0
stair,483304.521,0.10503984987735748,-0.015680575743317604,0.7712307572364807,0.6276335464062966,0,0.0,0.0
stair,483304.54,0.1090376153588295,-0.02667302079498768,0.772108256816864,0.6254983518393583,0,0.0,0.0
stair,483304.568,0.11025776714086533,-0.03786112740635872,0.772628664970398,0.6240630624245364,0,0.0,0.0
stair,483304.581,0.10742071270942688,-0.04805590584874153,0.7734541893005371,0.622832270717811,0,0.0,0.0
stair,483304.599,0.10136830061674118,-0.05599021166563034,0.7750200033187866,0.621235509515884,0,0.0,0.0
stair,483304.612,0.09381621330976486,-0.06049090623855591,0.7778396606445312,0.6184697492287359,0,0.0,0.0
stair,483304.635,0.08615481853485107,-0.061650991439819336,0.7817049026489258,0.6145843698568552,0,0.0,0.0
stair,483304.651,0.07991186529397964,-0.06120780110359192,0.7855672240257263,0.6105340575314487,0,0.0,0.0
stair,483304.669,0.07666086405515671,-0.06065584346652031,0.7883744835853577,0.6073793330425414,0,0.0,0.0
stair,483304.69,0.07750780135393143,-0.05995556712150574,0.7897943258285522,0.6054938427345408,0,0.0,0.0
stair,483304.707,0.08154727518558502,-0.057713184505701065,0.7902895212173462,0.6045342859574427,0,0.0,0.0
stair,483304.728,0.0868290364742279,-0.05433591455221176,0.7901934385299683,0.6042372518464227,0,0.0,0.0
stair,483304.747,0.09159989655017853,-0.05200619623064995,0.7894959449768066,0.6046494582572574,0,0.0,0.0
stair,483304.769,0.0953596830368042,-0.05205521360039711,0.7874387502670288,0.6067429440595392,0,0.0,0.0
stair,483304.786,0.09812834858894348,-0.05420156195759773,0.7835789322853088,0.6110949801488954,0,0.0,0.0
stair,483304.803,0.10029825568199158,-0.05721089243888855,0.7784295678138733,0.6170207303216013,0,0.0,0.0
stair,483304.823,0.10182160884141922,-0.05976274609565735,0.77324378490448,0.623020724581972,0,0.0,0.0
stair,483304.848,0.10272568464279175,-0.06182219088077545,0.7685822248458862,0.6284161153887751,0,0.0,0.0
stair,483304.859,0.10323119163513184,-0.06433358043432236,0.7639801502227783,0.633670925297723,0,0.0,0.0
stair,483304.879,0.10297601670026779,-0.06638425588607788,0.7587150931358337,0.639797216313795,0,0.0,0.0
stair,483304.9,0.10129789263010025,-0.06826632469892502,0.7527462840080261,0.6468782557583072,0,0.0,0.0
stair,483304.924,0.09882092475891113,-0.07366712391376495,0.7463014125823975,0.6540961559752402,0,0.0,0.0
stair,483304.941,0.09777985513210297,-0.08417103439569473,0.7393431067466736,0.6608525610189315,0,0.0,0.0
stair,483304.956,0.09872227162122726,-0.09648095071315765,0.7325807213783264,0.666536440039283,0,0.0,0.0
stair,483304.977,0.09992734342813492,-0.10520640015602112,0.7268824577331543,0.6712585433656811,0,0.0,0.0
stair,483305.001,0.0982520803809166,-0.10782639682292938,0.7226951122283936,0.6755973442888862,0,0.0,0.0
stair,483305.014,0.09286599606275558,-0.10627474635839462,0.7202597260475159,0.6791962250305053,0,0.0,0.0
stair,483305.032,0.08590883016586304,-0.10458528250455856,0.7190287709236145,0.6816738356186564,0,0.0,0.0
stair,483305.052,0.08011941611766815,-0.10542545467615128,0.7186525464057922,0.6826454938046258,0,0.0,0.0
stair,483305.07,0.07638334482908249,-0.10859955102205276,0.7195841073989868,0.681594039388061,0,0.0,0.0
stair,483305.089,0.07476357370615005,-0.11099226772785187,0.7221457958221436,0.6786726560925502,0,0.0,0.0
stair,483305.108,0.07581542432308197,-0.10965804010629654,0.7260103225708008,0.6746377896289228,0,0.0,0.0
stair,483305.126,0.07798295468091965,-0.10506497323513031,0.7296512126922607,0.6711848612677794,0,0.0,0.0
stair,483305.145,0.07908038794994354,-0.1006520614027977,0.7314779758453369,0.6697428055830557,0,0.0,0.0
