Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483300.202,0.044654518365859985,-0.17434893548488617,0.32295191287994385,0.9291450381278992,0,0.0,0.0
stair,483300.222,0.05514701083302498,-0.1670634150505066,0.32505542039871216,0.9291865229606628,0,0.0,0.0
stair,483300.238,0.0669216737151146,-0.15856076776981354,0.3271646797657013,0.9291626811027527,0,0.0,0.0
stair,483300.262,0.07747777551412582,-0.149539053440094,0.3293383717536926,0.929070234298706,0,0.0,0.0
stair,483300.278,0.08488244563341141,-0.14275969564914703,0.3313724398612976,0.9287663698196411,0,0.0,0.0
stair,483300.295,0.08867097645998001,-0.14090871810913086,0.3326362669467926,0.9282431602478027,0,0.0,0.0
stair,483300.317,0.09093695133924484,-0.14392396807670593,0.3329177498817444,0.9274600744247437,0,0.0,0.0
stair,483300.334,0.09279973059892654,-0.14937421679496765,0.33234038949012756,0.9266204237937927,0,0.0,0.0
stair,483300.357,0.09190860390663147,-0.1568038910627365,0.33118265867233276,0.9258959889411926,0,0.0,0.0
stair,483300.375,0.08689696341753006,-0.16616423428058624,0.32942235469818115,0.92537522315979,0,0.0,0.0
stair,483300.393,0.08146114647388458,-0.1742914766073227,0.32735589146614075,0.9251079559326172,0,0.0,0.0
stair,483300.413,0.07862061262130737,-0.1774846315383911,0.32607555389404297,0.9251987338066101,0,0.0,0.0
stair,483300.435,0.07724043726921082,-0.1750829964876175,0.32686927914619446,0.9254924654960632,0,0.0,0.0
stair,483300.454,0.07479684054851532,-0.16829338669776917,0.3300097584724426,0.9258381724357605,0,0.0,0.0
stair,483300.477,0.07115322351455688,-0.15909892320632935,0.3340466022491455,0.9263032078742981,0,0.0,0.0
stair,483300.482,0.06767529249191284,-0.14935533702373505,0.3377535045146942,0.9268417358398438,0,0.0,0.0
stair,483300.502,0.06592264026403427,-0.14095644652843475,0.3404041528701782,0.9273135662078857,0,0.0,0.0
stair,483300.522,0.06693697720766068,-0.13548535108566284,0.3417397737503052,0.9275651574134827,0,0.0,0.0
stair,483300.541,0.07047612965106964,-0.13361191749572754,0.3418566882610321,0.9275316596031189,0,0.0,0.0
stair,483300.559,0.07603456825017929,-0.13479214906692505,0.34082475304603577,0.9273016452789307,0,0.0,0.0
stair,483300.577,0.08322510123252869,-0.13690242171287537,0.33885565400123596,0.9270966053009033,0,0.0,0.0
stair,483300.602,0.091023750603199,-0.1385696977376938,0.3359292149543762,0.92718106508255,0,0.0,0.0
stair,483300.617,0.09750635176897049,-0.1392747312784195,0.33213046193122864,0.9277846813201904,0,0.0,0.0
stair,483300.636,0.10068301111459732,-0.14058534801006317,0.3269895613193512,0.929072916507721,0,0.0,0.0
stair,483300.655,0.10022653639316559,-0.14398756623268127,0.3201826512813568,0.9309700727462769,0,0.0,0.0
stair,483300.68,0.09817372262477875,-0.14984817802906036,0.3120018243789673,0.9330393075942993,0,0.0,0.0
stair,483300.698,0.09707601368427277,-0.15690195560455322,0.30349743366241455,0.934798002243042,0,0.0,0.0
stair,483300.713,0.09633181244134903,-0.16253195703029633,0.2956007719039917,0.9364420771598816,0,0.0,0.0
stair,483300.735,0.09261338412761688,-0.16482184827327728,0.2883917987346649,0.9386621713638306,0,0.0,0.0
stair,483300.753,0.08542190492153168,-0.16516464948654175,0.281200110912323,0.9414617419242859,0,0.0,0.0
stair,483300.774,0.07745172828435898,-0.1654764711856842,0.2738388776779175,0.9442621469497681,0,0.0,0.0
stair,483300.794,0.07214970141649246,-0.16592875123023987,0.26744917035102844,0.9464316964149475,0,0.0,0.0
stair,483300.815,0.07090117037296295,-0.16594547033309937,0.26329201459884644,0.9476879239082336,0,0.0,0.0
stair,483300.84,0.07189242541790009,-0.16633810102939606,0.26112475991249084,0.9481439590454102,0,0.0,0.0
stair,483300.855,0.07192465662956238,-0.16856610774993896,0.2594376802444458,0.948211133480072,0,0.0,0.0
stair,483300.879,0.06916272640228271,-0.17312166094779968,0.2566366493701935,0.9483580589294434,0,0.0,0.0
stair,483300.885,0.06323053687810898,-0.17873798310756683,0.2523309588432312,0.9488855004310608,0,0.0,0.0
stair,483300.902,0.05437619611620903,-0.18444305658340454,0.24725386500358582,0.9496786594390869,0,0.0,0.0
stair,483300.923,0.04469770938158035,-0.19004878401756287,0.24183157086372375,0.9504741430282593,0,0.0,0.0
stair,483300.94,0.03686119243502617,-0.19343219697475433,0.23638875782489777,0.9514964818954468,0,0.0,0.0
stair,483300.957,0.032415151596069336,-0.1921541839838028,0.2320941984653473,0.9529734253883362,0,0.0,0.0
stair,483300.98,0.030561398714780807,-0.18609416484832764,0.22998662292957306,0.9547466039657593,0,0.0,0.0
stair,483300.998,0.029658058658242226,-0.17678335309028625,0.23017950356006622,0.9564964175224304,0,0.0,0.0
stair,483301.018,0.02880566194653511,-0.16788819432258606,0.23136475682258606,0.957838237285614,0,0.0,0.0
stair,483301.043,0.02720891684293747,-0.16206873953342438,0.23189346492290497,0.9587590098381042,0,0.0,0.0
stair,483301.058,0.025066617876291275,-0.1597587913274765,0.23037183284759521,0.9595715999603271,0,0.0,0.0
stair,483301.077,0.02359139733016491,-0.16002345085144043,0.22671616077423096,0.960435152053833,0,0.0,0.0
stair,483301.094,0.023471666499972343,-0.16136211156845093,0.2220243662595749,0.9613097906112671,0,0.0,0.0
stair,483301.117,0.024825910106301308,-0.16185477375984192,0.2176523208618164,0.9621923565864563,0,0.0,0.0
stair,483301.133,0.026718901470303535,-0.16076087951660156,0.21440161764621735,0.9630545377731323,0,0.0,0.0
stair,483301.154,0.027660610154271126,-0.15818113088607788,0.21244637668132782,0.9638880491256714,0,0.0,0.0
stair,483301.173,0.02716219238936901,-0.15469636023044586,0.2117518186569214,0.9646203517913818,0,0.0,0.0
stair,483301.193,0.025999080389738083,-0.15098589658737183,0.21253308653831482,0.9650683999061584,0,0.0,0.0
stair,483301.215,0.02519417554140091,-0.14771297574043274,0.21464158594608307,0.9651296138763428,0,0.0,0.0
stair,483301.235,0.025124669075012207,-0.1454797387123108,0.21760527789592743,0.9648069143295288,0,0.0,0.0
stair,483301.257,0.025432312861084938,-0.14541485905647278,0.220754936337471,0.9640928506851196,0,0.0,0.0
stair,483301.262,0.025851232931017876,-0.14890670776367188,0.2234840989112854,0.9629191756248474,0,0.0,0.0
stair,483301.282,0.026198728010058403,-0.15560968220233917,0.2254641056060791,0.9613870978355408,0,0.0,0.0
stair,483301.3,0.027070047333836555,-0.1627570390701294,0.226717010140419,0.9598836898803711,0,0.0,0.0
stair,483301.322,0.028783785179257393,-0.16626374423503876,0.22744524478912354,0.9590602517127991,0,0.0,0.0
stair,483301.34,0.030838383361697197,-0.16422343254089355,0.22839950025081635,0.9591211080551147,0,0.0,0.0
stair,483301.36,0.03284337744116783,-0.15851756930351257,0.22997257113456726,0.9596385359764099,0,0.0,0.0
stair,483301.378,0.03571005538105965,-0.15278011560440063,0.2320963591337204,0.9599553942680359,0,0.0,0.0
stair,483301.403,0.04029907286167145,-0.14802463352680206,0.23472312092781067,0.9598800539970398,0,0.0,0.0
stair,483301.417,0.04621483385562897,-0.14434929192066193,0.23788370192050934,0.9593950510025024,0,0.0,0.0
stair,483301.446,0.051819927990436554,-0.14320141077041626,0.2411680370569229,0.9584602117538452,0,0.0,0.0
stair,483301.473,0.060922667384147644,-0.152132049202919,0.24707169830799103,0.9550392031669617,0,0.0,0.0
stair,483301.483,0.060922667384147644,-0.152132049202919,0.24707169830799103,0.9550392031669617,0,0.0,0.0
stair,483301.499,0.066259004175663,-0.15760433673858643,0.24975934624671936,0.9530954360961914,0,0.0,0.0
stair,483301.513,0.07098942250013351,-0.16043749451637268,0.2529544234275818,0.9514380693435669,0,0.0,0.0
stair,483301.535,0.07264184206724167,-0.16152068972587585,0.25627416372299194,0.9502409100532532,0,0.0,0.0
stair,483301.554,0.06992121040821075,-0.16421015560626984,0.25838759541511536,0.9494113326072693,0,0.0,0.0
stair,483301.573,0.06481939554214478,-0.16980178654193878,0.25853821635246277,0.9487485289573669,0,0.0,0.0
stair,483301.593,0.061261020600795746,-0.17566803097724915,0.2572469413280487,0.9482678174972534,0,0.0,0.0
stair,483301.616,0.06041527912020683,-0.17819753289222717,0.2556459307670593,0.9482830762863159,0,0.0,0.0
stair,483301.634,0.06087303161621094,-0.17572130262851715,0.2547796666622162,0.9489488005638123,0,0.0,0.0
stair,483301.657,0.06092669069766998,-0.16896212100982666,0.25468680262565613,0.9501970410346985,0,0.0,0.0
stair,483301.664,0.05967202037572861,-0.16035276651382446,0.25425609946250916,0.9518823623657227,0,0.0,0.0
stair,483301.683,0.05709470063447952,-0.15373603999614716,0.2520284056663513,0.9537227749824524,0,0.0,0.0
stair,483301.702,0.05529550835490227,-0.15153266489505768,0.24838893115520477,0.95513516664505,0,0.0,0.0
stair,483301.722,0.05755912512540817,-0.15312065184116364,0.24390949308872223,0.9559022784233093,0,0.0,0.0
stair,483301.74,0.06482462584972382,-0.1562935709953308,0.23907896876335144,0.9561439752578735,0,0.0,0.0
stair,483301.757,0.07436570525169373,-0.1591038554906845,0.2340444177389145,0.9562315940856934,0,0.0,0.0
stair,483301.778,0.08157308399677277,-0.16147680580615997,0.22857947647571564,0.9565680623054504,0,0.0,0.0
stair,483301.798,0.08380801230669022,-0.16344867646694183,0.22220396995544434,0.9575417041778564,0,0.0,0.0
stair,483301.816,0.08237715065479279,-0.1651611179113388,0.21506157517433167,0.9590017199516296,0,0.0,0.0
stair,483301.84,0.08075833320617676,-0.1663857400417328,0.2079479843378067,0.9604954719543457,0,0.0,0.0
stair,483301.856,0.08088143914937973,-0.1656244695186615,0.2016746997833252,0.9619532227516174,0,0.0,0.0
stair,483301.876,0.08217776566743851,-0.16223157942295074,0.196807399392128,0.9634285569190979,0,0.0,0.0
stair,483301.894,0.08257389068603516,-0.1566636562347412,0.19329319894313812,0.965026319026947,0,0.0,0.0
stair,483301.918,0.0814771056175232,-0.15015681087970734,0.1905655562877655,0.9666949510574341,0,0.0,0.0
stair,483301.937,0.07938975840806961,-0.14553019404411316,0.1874692589044571,0.9681805372238159,0,0.0,0.0
stair,483301.953,0.07742395251989365,-0.14610640704631805,0.18354132771492004,0.9690051674842834,0,0.0,0.0
stair,483301.974,0.07766419649124146,-0.1536225825548172,0.17875637114048004,0.9687179923057556,0,0.0,0.0
stair,483301.996,0.08124689012765884,-0.1666131466627121,0.17413446307182312,0.9671174883842468,0,0.0,0.0
stair,483302.021,0.08792390674352646,-0.1795124113559723,0.17041142284870148,0.9648858308792114,0,0.0,0.0
stair,483302.035,0.09556183218955994,-0.18679241836071014,0.16787229478359222,0.9632213711738586,0,0.0,0.0
stair,483302.057,0.10100186616182327,-0.1868116855621338,0.16579563915729523,0.9630222320556641,0,0.0,0.0
stair,483302.063,0.10149043798446655,-0.18308362364768982,0.1633816957473755,0.9640988111495972,0,0.0,0.0
stair,483302.082,0.0966348797082901,-0.1810213178396225,0.16045483946800232,0.965477705001831,0,0.0,0.0
stair,483302.103,0.08867139369249344,-0.18321821093559265,0.15699274837970734,0.9663962721824646,0,0.0,0.0
stair,483302.12,0.08025786280632019,-0.18749000132083893,0.1533035784959793,0.9669044613838196,0,0.0,0.0
stair,483302.139,0.07309325784444809,-0.19043326377868652,0.15002316236495972,0.9674118161201477,0,0.0,0.0
stair,483302.158,0.06789316236972809,-0.1897575408220291,0.14768584072589874,0.9682827591896057,0,0.0,0.0
stair,483302.178,0.06389706581830978,-0.18598701059818268,0.1466255933046341,0.9694467186927795,0,0.0,0.0
stair,483302.195,0.05981284752488136,-0.18091502785682678,0.1468629688024521,0.970630407333374,0,0.0,0.0
stair,483302.216,0.05564013123512268,-0.1757771372795105,0.1479426920413971,0.9716581106185913,0,0.0,0.0
stair,483302.234,0.0522359274327755,-0.17107883095741272,0.1491161733865738,0.9725059270858765,0,0.0,0.0
stair,483302.26,0.05076988413929939,-0.1667652279138565,0.1498972773551941,0.973212480545044,0,0.0,0.0
stair,483302.277,0.05198846384882927,-0.1634993553161621,0.15026968717575073,0.9736447930335999,0,0.0,0.0
stair,483302.296,0.055411431938409805,-0.16244487464427948,0.1503927856683731,0.9736135005950928,0,0.0,0.0
stair,483302.316,0.05973653122782707,-0.1636480689048767,0.1503763496875763,0.9731586575508118,0,0.0,0.0
stair,483302.335,0.0638871043920517,-0.16498322784900665,0.1503252536058426,0.9726774096488953,0,0.0,0.0
stair,483302.354,0.06771592050790787,-0.16364094614982605,0.15079845488071442,0.972571849822998,0,0.0,0.0
stair,483302.373,0.07090385258197784,-0.15917600691318512,0.15214955806732178,0.97287517786026,0,0.0,0.0
stair,483302.396,0.07202909886837006,-0.15380023419857025,0.15424303710460663,0.9733274579048157,0,0.0,0.0
stair,483302.416,0.07061004638671875,-0.1499560922384262,0.15685634315013885,0.9736136198043823,0,0.0,0.0
stair,483302.441,0.06591721624135971,-0.14777877926826477,0.1627674549818039,0.9733052253723145,0,0.0,0.0
stair,483302.443,0.06591721624135971,-0.14777877926826477,0.1627674549818039,0.9733052253723145,0,0.0,0.0
stair,483302.462,0.06731067597866058,-0.14515498280525208,0.16644586622714996,0.9729825854301453,0,0.0,0.0
stair,483302.482,0.0707690641283989,-0.14083047211170197,0.17070122063159943,0.9726353883743286,0,0.0,0.0
stair,483302.5,0.07350056618452072,-0.1371178776025772,0.17527346312999725,0.9721499681472778,0,0.0,0.0
stair,483302.522,0.0738554298877716,-0.13628143072128296,0.1797276884317398,0.9714271426200867,0,0.0,0.0
stair,483302.542,0.07216384261846542,-0.13846713304519653,0.18379662930965424,0.9704834222793579,0,0.0,0.0
stair,483302.558,0.06985752284526825,-0.14118394255638123,0.1874440610408783,0.9695626497268677,0,0.0,0.0
stair,483302.579,0.06812786310911179,-0.1416071653366089,0.1912715882062912,0.9688762426376343,0,0.0,0.0
stair,483302.596,0.06693335622549057,-0.13878503441810608,0.19572360813617706,0.9684786796569824,0,0.0,0.0
stair,483302.616,0.065572589635849,-0.13364875316619873,0.2007259726524353,0.9682703018188477,0,0.0,0.0
stair,483302.638,0.06353762000799179,-0.12780891358852386,0.20599910616874695,0.9680868983268738,0,0.0,0.0
stair,483302.659,0.060839682817459106,-0.12360482662916183,0.21099551022052765,0.9677299857139587,0,0.0,0.0
stair,483302.674,0.05860139802098274,-0.12262110412120819,0.21574725210666656,0.966945230960846,0,0.0,0.0
stair,483302.694,0.058330025523900986,-0.12466878443956375,0.22022496163845062,0.9656895399093628,0,0.0,0.0
stair,483302.713,0.06059063971042633,-0.12883679568767548,0.2241847962141037,0.9640907645225525,0,0.0,0.0
stair,483302.739,0.06412350386381149,-0.13356319069862366,0.22735583782196045,0.9624751210212708,0,0.0,0.0
stair,483302.753,0.06664113700389862,-0.13752490282058716,0.22960691154003143,0.9612109661102295,0,0.0,0.0
stair,483302.774,0.06659968942403793,-0.14008475840091705,0.230957493185997,0.9605203866958618,0,0.0,0.0
stair,483302.795,0.06429184973239899,-0.14104501903057098,0.23149900138378143,0.9604067206382751,0,0.0,0.0
stair,483302.815,0.061650048941373825,-0.14092539250850677,0.23132330179214478,0.9606398344039917,0,0.0,0.0
stair,483302.843,0.0627414658665657,-0.14088408648967743,0.2295212298631668,0.9610073566436768,0,0.0,0.0
stair,483302.845,0.0627414658665657,-0.14088408648967743,0.2295212298631668,0.9610073566436768,0,0.0,0.0
stair,483302.86,0.06582486629486084,-0.142265185713768,0.22756847739219666,0.9610620737075806,0,0.0,0.0
stair,483302.882,0.06732360273599625,-0.14475077390670776,0.22418607771396637,0.9613819718360901,0,0.0,0.0
stair,483302.899,0.06434539705514908,-0.1486908346414566,0.21912060678005219,0.9621521830558777,0,0.0,0.0
stair,483302.937,0.05161430686712265,-0.1561136692762375,0.20746789872646332,0.964324414730072,0,0.0,0.0
stair,483302.959,0.049401380121707916,-0.1548794060945511,0.2033267617225647,0.9655206203460693,0,0.0,0.0
stair,483302.97,0.049401380121707916,-0.1548794060945511,0.2033267617225647,0.9655206203460693,0,0.0,0.0
stair,483302.988,0.05011313408613205,-0.14979125559329987,0.20092996954917908,0.9667876958847046,0,0.0,0.0
stair,483303.0,0.0505782812833786,-0.14353634417057037,0.1997280716896057,0.9679606556892395,0,0.0,0.0
stair,483303.016,0.04874390736222267,-0.1395118236541748,0.19849556684494019,0.9688962697982788,0,0.0,0.0
stair,483303.036,0.045294079929590225,-0.13953527808189392,0.1967056691646576,0.9694252014160156,0,0.0,0.0
stair,483303.057,0.0433235839009285,-0.14235946536064148,0.19419710338115692,0.9696103930473328,0,0.0,0.0
stair,483303.073,0.04469320550560951,-0.14511093497276306,0.19128605723381042,0.9697189927101135,0,0.0,0.0
stair,483303.094,0.047775838524103165,-0.14581823348999023,0.18838554620742798,0.9700337052345276,0,0.0,0.0
stair,483303.113,0.049901485443115234,-0.14411893486976624,0.1856500804424286,0.9707077741622925,0,0.0,0.0
stair,483303.134,0.04970627650618553,-0.14087055623531342,0.18281058967113495,0.971733033657074,0,0.0,0.0
stair,483303.154,0.04798858240246773,-0.13732735812664032,0.1799507886171341,0.9728596806526184,0,0.0,0.0
stair,483303.176,0.04637014493346214,-0.13378730416297913,0.17779073119163513,0.973828136920929,0,0.0,0.0
stair,483303.196,0.04646747186779976,-0.1293931007385254,0.17721301317214966,0.9745222926139832,0,0.0,0.0
stair,483303.215,0.04901124909520149,-0.12357234209775925,0.1781412959098816,0.974983811378479,0,0.0,0.0
stair,483303.24,0.05299192667007446,-0.1168796718120575,0.17975564301013947,0.9753045439720154,0,0.0,0.0
stair,483303.241,0.05623572692275047,-0.11110321432352066,0.1809144765138626,0.9755837321281433,0,0.0,0.0
stair,483303.261,0.0570075549185276,-0.10811413079500198,0.18085329234600067,0.9758860468864441,0,0.0,0.0
stair,483303.284,0.056096870452165604,-0.10910911858081818,0.18031902611255646,0.97592693567276,0,0.0,0.0
stair,483303.3,0.05547491833567619,-0.11350149661302567,0.18051941692829132,0.9754243493080139,0,0.0,0.0
stair,483303.319,0.05622853338718414,-0.11874394118785858,0.1823483109474182,0.9744163751602173,0,0.0,0.0
stair,483303.337,0.05767658352851868,-0.12174124270677567,0.18554304540157318,0.9733582139015198,0,0.0,0.0
stair,483303.362,0.058721985667943954,-0.1207721158862114,0.18956607580184937,0.9726409912109375,0,0.0,0.0
stair,483303.381,0.05834149941802025,-0.11673630774021149,0.1935892403125763,0.9723641872406006,0,0.0,0.0
stair,483303.397,0.05672561749815941,-0.11270082741975784,0.19722360372543335,0.9722055196762085,0,0.0,0.0
stair,483303.415,0.05558548495173454,-0.1108984723687172,0.20030048489570618,0.9718495011329651,0,0.0,0.0
stair,483303.437,0.05642738193273544,-0.11117695271968842,0.20329882204532623,0.9711463451385498,0,0.0,0.0
stair,483303.457,0.05935269221663475,-0.11108928918838501,0.20692779123783112,0.9702150821685791,0,0.0,0.0
stair,483303.48,0.06312407553195953,-0.1093306764960289,0.2114192247390747,0.9692079424858093,0,0.0,0.0
stair,483303.493,0.06538766622543335,-0.10835918039083481,0.21585457026958466,0.9681888222694397,0,0.0,0.0
stair,483303.513,0.06504537165164948,-0.11110527813434601,0.21953068673610687,0.9670734405517578,0,0.0,0.0
stair,483303.534,0.06405952572822571,-0.11683651059865952,0.2224659025669098,0.965792179107666,0,0.0,0.0
stair,483303.554,0.06493676453828812,-0.12239182740449905,0.22539082169532776,0.9643663167953491,0,0.0,0.0
stair,483303.575,0.06716722249984741,-0.12605038285255432,0.22897285223007202,0.9628973603248596,0,0.0,0.0
stair,483303.598,0.06738786399364471,-0.1285419911146164,0.23240110278129578,0.9617304801940918,0,0.0,0.0
stair,483303.615,0.06295859068632126,-0.13219474256038666,0.23459507524967194,0.96100252866745,0,0.0,0.0
stair,483303.625,0.05565521866083145,-0.13651125133037567,0.23488837480545044,0.9607781171798706,0,0.0,0.0
stair,483303.644,0.04822578653693199,-0.1392599642276764,0.23387567698955536,0.9610323309898376,0,0.0,0.0
stair,483303.662,0.042349617928266525,-0.13883379101753235,0.2325291484594345,0.9616973996162415,0,0.0,0.0
stair,483303.68,0.038275960832834244,-0.13585008680820465,0.23100784420967102,0.9626604318618774,0,0.0,0.0
stair,483303.7,0.03530966490507126,-0.13194197416305542,0.22883643209934235,0.9638352990150452,0,0.0,0.0
stair,483303.718,0.032270271331071854,-0.12848800420761108,0.2253863513469696,0.9652203917503357,0,0.0,0.0
stair,483303.738,0.028916625306010246,-0.12639418244361877,0.22056403756141663,0.9667159914970398,0,0.0,0.0
stair,483303.76,0.0264914408326149,-0.12622247636318207,0.21472428739070892,0.9681216478347778,0,0.0,0.0
stair,483303.783,0.027568945661187172,-0.1270032674074173,0.20874910056591034,0.9692955613136292,0,0.0,0.0
stair,483303.799,0.03266961872577667,-0.12788020074367523,0.20332197844982147,0.9701749682426453,0,0.0,0.0
stair,483303.815,0.03895086422562599,-0.12775182723999023,0.19825726747512817,0.9710078835487366,0,0.0,0.0
stair,483303.838,0.04182763397693634,-0.12729483842849731,0.19248729944229126,0.9721086025238037,0,0.0,0.0
stair,483303.855,0.038721319288015366,-0.12824946641921997,0.18517504632472992,0.973531186580658,0,0.0,0.0
stair,483303.875,0.03134167194366455,-0.13201192021369934,0.1762559711933136,0.9749484062194824,0,0.0,0.0
stair,483303.893,0.024664293974637985,-0.13731619715690613,0.1670597791671753,0.9760261178016663,0,0.0,0.0
stair,483303.918,0.022263363003730774,-0.14082348346710205,0.1588129997253418,0.9769603610038757,0,0.0,0.0
stair,483303.933,0.02331455796957016,-0.14007516205310822,0.15205678343772888,0.9781176447868347,0,0.0,0.0
stair,483303.953,0.024340232834219933,-0.13553185760974884,0.14686331152915955,0.9795253276824951,0,0.0,0.0
stair,483303.987,0.022142380475997925,-0.1311677098274231,0.14231911301612854,0.9808414578437805,0,0.0,0.0
stair,483303.997,0.016923043876886368,-0.13170434534549713,0.13695764541625977,0.9816364645957947,0,0.0,0.0
stair,483304.016,0.012315410189330578,-0.13771672546863556,0.1305944174528122,0.9817472100257874,0,0.0,0.0
stair,483304.025,0.011572535149753094,-0.14515766501426697,0.12419978529214859,0.9815139770507812,0,0.0,0.0
stair,483304.052,0.014623704366385937,-0.1498456448316574,0.11910436302423477,0.9814003109931946,0,0.0,0.0
stair,483304.065,0.01751297526061535,-0.15102949738502502,0.11613485217094421,0.9815274477005005,0,0.0,0.0
stair,483304.083,0.016239501535892487,-0.15079431235790253,0.11488151550292969,0.981732964515686,0,0.0,0.0
stair,483304.098,0.0100181195884943,-0.1521541029214859,0.11474139988422394,0.9816227555274963,0,0.0,0.0
stair,483304.122,0.0022344382014125586,-0.15609462559223175,0.11576937884092331,0.9809316396713257,0,0.0,0.0
stair,483304.139,-0.0024167043156921864,-0.16015470027923584,0.11855675280094147,0.9799433350563049,0,0.0,0.0
stair,483304.155,-0.0016743800370022655,-0.1608143448829651,0.12343272566795349,0.9792345762252808,0,0.0,0.0
stair,483304.177,0.0033811458852142096,-0.15762482583522797,0.1294718086719513,0.9789688587188721,0,0.0,0.0
stair,483304.195,0.009096462279558182,-0.1529354602098465,0.13509254157543182,0.9789167642593384,0,0.0,0.0
stair,483304.218,0.011793519370257854,-0.14935755729675293,0.13875077664852142,0.9789287447929382,0,0.0,0.0
stair,483304.234,0.013056120835244656,-0.14789055287837982,0.1403937190771103,0.978901207447052,0,0.0,0.0
stair,483304.257,0.01801552064716816,-0.14745846390724182,0.1409333199262619,0.9788101315498352,0,0.0,0.0
stair,483304.273,0.02958914078772068,-0.14504101872444153,0.1415281444787979,0.9788040518760681,0,0.0,0.0
stair,483304.293,0.044120971113443375,-0.13799849152565002,0.14274588227272034,0.9790982604026794,0,0.0,0.0
stair,483304.314,0.05375145748257637,-0.12745752930641174,0.14363925158977509,0.9799148440361023,0,0.0,0.0
stair,483304.333,0.05454793572425842,-0.1166587844491005,0.14347362518310547,0.9812393188476562,0,0.0,0.0
stair,483304.356,0.05076676607131958,-0.10674381256103516,0.14312371611595154,0.9826210141181946,0,0.0,0.0
stair,483304.379,0.048768702894449234,-0.09663897007703781,0.14444518089294434,0.9835741519927979,0,0.0,0.0
stair,483304.394,0.051648713648319244,-0.08647090196609497,0.14820556342601776,0.9838141798973083,0,0.0,0.0
stair,483304.423,0.0652543306350708,-0.07267981022596359,0.15731100738048553,0.9827068448066711,0,0.0,0.0
stair,483304.425,0.0652543306350708,-0.07267981022596359,0.15731100738048553,0.9827068448066711,0,0.0,0.0
stair,483304.441,0.07045462727546692,-0.06795568764209747,0.16135777533054352,0.9820294380187988,0,0.0,0.0
stair,483304.459,0.07260656356811523,-0.06500473618507385,0.16522662341594696,0.9814289808273315,0,0.0,0.0
stair,483304.482,0.07247927784919739,-0.06582674384117126,0.1692495495080948,0.9806978106498718,0,0.0,0.0
stair,483304.498,0.07156093418598175,-0.0711655467748642,0.1731058806180954,0.9797187447547913,0,0.0,0.0
stair,483304.521,0.06949570029973984,-0.08030937612056732,0.17647336423397064,0.9785590767860413,0,0.0,0.0
stair,483304.541,0.06545007228851318,-0.09119723737239838,0.17938563227653503,0.9773536324501038,0,0.0,0.0
stair,483304.567,0.059210021048784256,-0.10042120516300201,0.18180842697620392,0.9763992428779602,0,0.0,0.0
stair,483304.58,0.050554145127534866,-0.10626784712076187,0.18438208103179932,0.9757841229438782,0,0.0,0.0
stair,483304.599,0.040914375334978104,-0.10833489894866943,0.18763454258441925,0.9753885865211487,0,0.0,0.0
stair,483304.618,0.03232688084244728,-0.10684383660554886,0.19231155514717102,0.974964439868927,0,0.0,0.0
stair,483304.638,0.02578522264957428,-0.10275514423847198,0.19822801649570465,0.9744137525558472,0,0.0,0.0
stair,483304.653,0.021366804838180542,-0.09836544096469879,0.20433054864406586,0.9737128615379333,0,0.0,0.0
stair,483304.675,0.019311795011162758,-0.0958283469080925,0.2091989666223526,0.9729747176170349,0,0.0,0.0
stair,483304.693,0.020482441410422325,-0.09582587331533432,0.21222901344299316,0.9722945690155029,0,0.0,0.0
stair,483304.713,0.025074444711208344,-0.09670596569776535,0.21382449567317963,0.9717501401901245,0,0.0,0.0
stair,483304.734,0.03132593259215355,-0.09752106666564941,0.21431179344654083,0.971379816532135,0,0.0,0.0
stair,483304.755,0.03651745244860649,-0.0988011285662651,0.21393364667892456,0.9711525440216064,0,0.0,0.0
stair,483304.775,0.039436906576156616,-0.1012321338057518,0.21174383163452148,0.9712678790092468,0,0.0,0.0
stair,483304.798,0.04028019681572914,-0.10461591184139252,0.20698393881320953,0.9719005227088928,0,0.0,0.0
stair,483304.802,0.04008159413933754,-0.1082879975438118,0.19990618526935577,0.9729875326156616,0,0.0,0.0
stair,483304.822,0.0396672859787941,-0.11120132356882095,0.1925886571407318,0.9741511344909668,0,0.0,0.0
stair,483304.847,0.039055388420820236,-0.11335442960262299,0.1857031285762787,0.9752639532089233,0,0.0,0.0
stair,483304.859,0.03785742446780205,-0.11559543758630753,0.1790296584367752,0.9762954711914062,0,0.0,0.0
stair,483304.88,0.03640252351760864,-0.11698625236749649,0.17153728008270264,0.9775295853614807,0,0.0,0.0
stair,483304.901,0.033917203545570374,-0.11735066771507263,0.1624942421913147,0.9791190028190613,0,0.0,0.0
stair,483304.925,0.028496304526925087,-0.11991824209690094,0.15246041119098663,0.9805933833122253,0,0.0,0.0
stair,483304.94,0.02088218554854393,-0.1273169070482254,0.14221835136413574,0.9813910126686096,0,0.0,0.0
stair,483304.956,0.013631309382617474,-0.13736392557621002,0.1329081803560257,0.981468677520752,0,0.0,0.0
stair,483304.977,0.008847317658364773,-0.14482951164245605,0.12483197450637817,0.9815106391906738,0,0.0,0.0
