Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455869.974,0.12996089458465576,0.0924362912774086,0.44734618067741394,0.8800267567335465,0,0.0,0.0
walk,455869.993,0.13157930970191956,0.09552545845508575,0.4471302628517151,0.8795659725611651,0,0.0,0.0
walk,455870.012,0.13168807327747345,0.10199673473834991,0.44838133454322815,0.878185115048311,0,0.0,0.0
walk,455870.031,0.129388689994812,0.10666416585445404,0.4505403935909271,0.8768663959617408,0,0.0,0.0
walk,455870.05,0.12554006278514862,0.10565916448831558,0.452561616897583,0.8765065980964304,0,0.0,0.0
walk,455870.074,0.12111663818359375,0.09916678816080093,0.45395132899284363,0.8771686833138803,0,0.0,0.0
walk,455870.089,0.11789684742689133,0.09044883400201797,0.4547799527645111,0.878119887235214,0,0.0,0.0
walk,455870.109,0.11701053380966187,0.08386413007974625,0.45535919070243835,0.8785916856574308,0,0.0,0.0
walk,455870.126,0.11814224720001221,0.08223441988229752,0.45624515414237976,0.87813453919929,0,0.0,0.0
walk,455870.15,0.12005193531513214,0.08528450131416321,0.45770463347435,0.8768241301189177,0,0.0,0.0
walk,455870.166,0.12178903073072433,0.09014955908060074,0.4591474235057831,0.8753422944649968,0,0.0,0.0
walk,455870.183,0.12335238605737686,0.09368905425071716,0.4599694609642029,0.8743195325210679,0,0.0,0.0
walk,455870.202,0.12397392839193344,0.09462237358093262,0.4597993791103363,0.8742205685447646,0,0.0,0.0
walk,455870.221,0.12320658564567566,0.09394676238298416,0.4586341977119446,0.8750136089115477,0,0.0,0.0
walk,455870.24,0.12142477929592133,0.0934559553861618,0.4564014673233032,0.876481436198698,0,0.0,0.0
walk,455870.27,0.1199931651353836,0.09416933357715607,0.4535898268222809,0.878060388548396,0,0.0,0.0
walk,455870.285,0.12013375759124756,0.09587068855762482,0.45089495182037354,0.879244240120683,0,0.0,0.0
walk,455870.297,0.12244559824466705,0.09801401942968369,0.44792503118515015,0.8802065063969509,0,0.0,0.0
walk,455870.316,0.12548846006393433,0.1001800149679184,0.44436848163604736,0.8813360672979881,0,0.0,0.0
walk,455870.336,0.12743213772773743,0.10160834342241287,0.44042500853538513,0.8828717951535761,0,0.0,0.0
walk,455870.355,0.12808814644813538,0.10193521529436111,0.43654921650886536,0.884662319864404,0,0.0,0.0
walk,455870.375,0.12950082123279572,0.10101790726184845,0.43214747309684753,0.8867206331243666,0,0.0,0.0
walk,455870.401,0.13251104950904846,0.09918690472841263,0.42702099680900574,0.8889633558098166,0,0.0,0.0
walk,455870.412,0.13664981722831726,0.09755069762468338,0.4214586913585663,0.8911696024454211,0,0.0,0.0
walk,455870.433,0.1406388133764267,0.09621316939592361,0.4168836772441864,0.8928447512609496,0,0.0,0.0
walk,455870.45,0.14266718924045563,0.0943426787853241,0.41420623660087585,0.893967966783361,0,0.0,0.0
walk,455870.469,0.1419382095336914,0.09078626334667206,0.41267967224121094,0.8951574650198731,0,0.0,0.0
walk,455870.489,0.14012877643108368,0.08507398515939713,0.4102906882762909,0.8970997125062484,0,0.0,0.0
walk,455870.51,0.1407277137041092,0.07794851809740067,0.4053543508052826,0.8998930988763395,0,0.0,0.0
walk,455870.527,0.1440781205892563,0.07248205691576004,0.39927005767822266,0.9025360201312506,0,0.0,0.0
walk,455870.545,0.14673712849617004,0.07130870968103409,0.3953425884246826,0.9039289357145265,0,0.0,0.0
walk,455870.565,0.14725707471370697,0.07353648543357849,0.3941381573677063,0.9041918226591236,0,0.0,0.0
walk,455870.586,0.1474892795085907,0.07565136253833771,0.393329918384552,0.9043314431555123,0,0.0,0.0
walk,455870.602,0.14884592592716217,0.07549645006656647,0.39081665873527527,0.9052113099256038,0,0.0,0.0
walk,455870.631,0.15132685005664825,0.07305015623569489,0.3864784240722656,0.9068617793536627,0,0.0,0.0
walk,455870.641,0.15446695685386658,0.06974843889474869,0.3814666271209717,0.9087124555683171,0,0.0,0.0
walk,455870.664,0.15747615694999695,0.06736604869365692,0.3771238327026367,0.910187173214025,0,0.0,0.0
walk,455870.678,0.15966075658798218,0.06659714877605438,0.3740622401237488,0.9111260632284953,0,0.0,0.0
walk,455870.699,0.16105881333351135,0.06692034751176834,0.37165677547454834,0.9118404284634272,0,0.0,0.0
walk,455870.725,0.1618802547454834,0.06716688722372055,0.36897844076156616,0.9127641002128517,0,0.0,0.0
walk,455870.735,0.16259963810443878,0.06661900877952576,0.3656638264656067,0.9140094263037278,0,0.0,0.0
walk,455870.754,0.16292697191238403,0.06541209667921066,0.36208856105804443,0.9154605034529921,0,0.0,0.0
walk,455870.774,0.16258499026298523,0.06427308917045593,0.3588186800479889,0.9168883496905665,0,0.0,0.0
walk,455870.792,0.16186966001987457,0.06367587298154831,0.3561680316925049,0.9180892819140059,0,0.0,0.0
walk,455870.818,0.161082923412323,0.06373990327119827,0.35438409447669983,0.9189131787594775,0,0.0,0.0
walk,455870.83,0.16135412454605103,0.06404472887516022,0.3531724512577057,0.9193107955788989,0,0.0,0.0
walk,455870.849,0.16223418712615967,0.06467375159263611,0.35258346796035767,0.9193379533683441,0,0.0,0.0
walk,455870.871,0.16247092187404633,0.06588363647460938,0.35297057032585144,0.9190616532497274,0,0.0,0.0
walk,455870.89,0.16143155097961426,0.06752339005470276,0.35451123118400574,0.918532652173148,0,0.0,0.0
walk,455870.911,0.16012586653232574,0.06898918002843857,0.3565727770328522,0.9178540486293861,0,0.0,0.0
walk,455870.93,0.15935514867305756,0.06917702406644821,0.3591327667236328,0.9169755350052293,0,0.0,0.0
walk,455870.944,0.1591046154499054,0.06784042716026306,0.3624013364315033,0.9158322276148133,0,0.0,0.0
walk,455870.967,0.15940113365650177,0.06633999943733215,0.36501145362854004,0.9148534974429824,0,0.0,0.0
walk,455870.983,0.1609048843383789,0.06636369228363037,0.36646759510040283,0.9140060067001002,0,0.0,0.0
walk,455871.002,0.16304145753383636,0.06843692064285278,0.36803174018859863,0.9128452821984226,0,0.0,0.0
walk,455871.028,0.16544902324676514,0.07162994891405106,0.37029775977134705,0.9112493293460268,0,0.0,0.0
walk,455871.04,0.16909605264663696,0.07399218529462814,0.37283024191856384,0.9093565264546114,0,0.0,0.0
walk,455871.064,0.17397825419902802,0.07496633380651474,0.3753168284893036,0.9073306421113525,0,0.0,0.0
walk,455871.083,0.178402379155159,0.07492472976446152,0.3781064450740814,0.9053145266563118,0,0.0,0.0
walk,455871.099,0.18033915758132935,0.07462774962186813,0.3816412687301636,0.9034702149109639,0,0.0,0.0
walk,455871.116,0.17778350412845612,0.07476560771465302,0.386307954788208,0.9019807612306472,0,0.0,0.0
walk,455871.139,0.17139388620853424,0.07422248274087906,0.3913102447986603,0.9011056825598919,0,0.0,0.0
walk,455871.155,0.16386036574840546,0.0719098374247551,0.39534932374954224,0.9009315556850719,0,0.0,0.0
walk,455871.173,0.15782856941223145,0.06824646145105362,0.3980339467525482,0.9011112808134676,0,0.0,0.0
walk,455871.192,0.15406320989131927,0.06521293520927429,0.4002784788608551,0.9009933073004562,0,0.0,0.0
walk,455871.211,0.15137629210948944,0.06428808718919754,0.4035113751888275,0.9000726804686152,0,0.0,0.0
walk,455871.231,0.14873240888118744,0.06505125761032104,0.4075840711593628,0.8986224064471542,0,0.0,0.0
walk,455871.254,0.1455007940530777,0.0664428323507309,0.4116728603839874,0.8971846660428401,0,0.0,0.0
walk,455871.269,0.1417749524116516,0.06732405722141266,0.41527339816093445,0.8960554329771077,0,0.0,0.0
walk,455871.289,0.13828939199447632,0.06702747195959091,0.41832292079925537,0.8952034941835763,0,0.0,0.0
walk,455871.312,0.1357053965330124,0.0659610778093338,0.4209294021129608,0.8944560469932965,0,0.0,0.0
walk,455871.325,0.13440002501010895,0.06504984945058823,0.42363372445106506,0.8934425655135628,0,0.0,0.0
walk,455871.344,0.1335478574037552,0.06529958546161652,0.42676931619644165,0.8920587899206133,0,0.0,0.0
walk,455871.364,0.13302285969257355,0.06616497039794922,0.4299781322479248,0.890531257890499,0,0.0,0.0
walk,455871.387,0.1329016238451004,0.0669635757803917,0.43285560607910156,0.8890945181385008,0,0.0,0.0
walk,455871.401,0.13301371037960052,0.06761198490858078,0.43477675318717957,0.8880907314209444,0,0.0,0.0
walk,455871.426,0.13262511789798737,0.06834965199232101,0.4357966482639313,0.8875923526805518,0,0.0,0.0
walk,455871.439,0.13244178891181946,0.0689166709780693,0.43576011061668396,0.8875938209600566,0,0.0,0.0
walk,455871.46,0.13254417479038239,0.06925256550312042,0.43528610467910767,0.8877849576184885,0,0.0,0.0
walk,455871.479,0.13235469162464142,0.06904692202806473,0.43487346172332764,0.8880314355089948,0,0.0,0.0
walk,455871.5,0.13329599797725677,0.06726620346307755,0.4335712492465973,0.8886638321782068,0,0.0,0.0
walk,455871.517,0.1371651589870453,0.06303940713405609,0.4307151436805725,0.8897731268769973,0,0.0,0.0
walk,455871.534,0.14333152770996094,0.0576804019510746,0.4270153045654297,0.8909472341625987,0,0.0,0.0
walk,455871.554,0.14988109469413757,0.05343214049935341,0.4235402047634125,0.8917927779276478,0,0.0,0.0
walk,455871.573,0.15454412996768951,0.052602868527173996,0.42105230689048767,0.8922241898634229,0,0.0,0.0
walk,455871.592,0.1580851823091507,0.055091485381126404,0.4187813997268677,0.892522348524444,0,0.0,0.0
walk,455871.61,0.16130295395851135,0.05784759670495987,0.41596829891204834,0.8930875583614047,0,0.0,0.0
walk,455871.636,0.16285879909992218,0.05733295902609825,0.412814736366272,0.8943008089026244,0,0.0,0.0
walk,455871.654,0.16183587908744812,0.05246378481388092,0.41000959277153015,0.8960741226920459,0,0.0,0.0
walk,455871.669,0.15809623897075653,0.04502548649907112,0.40843650698661804,0.89786296535128,0,0.0,0.0
walk,455871.692,0.15230229496955872,0.0373651422560215,0.4080754220485687,0.8993788450987021,0,0.0,0.0
walk,455871.706,0.14634373784065247,0.031139321625232697,0.40796253085136414,0.9006555537301131,0,0.0,0.0
walk,455871.725,0.14251840114593506,0.026989025995135307,0.4071236252784729,0.9017818203705117,0,0.0,0.0
walk,455871.763,0.14156122505664825,0.026355933398008347,0.40376541018486023,0.9034596160722582,0,0.0,0.0
walk,455871.775,0.14156122505664825,0.026355933398008347,0.40376541018486023,0.9034596160722582,0,0.0,0.0
walk,455871.79,0.1419781595468521,0.0288549792021513,0.4020550549030304,0.9040803754168394,0,0.0,0.0
walk,455871.802,0.14162097871303558,0.03178174048662186,0.4005459249019623,0.9047078983873383,0,0.0,0.0
walk,455871.826,0.140580952167511,0.03435113653540611,0.3985534906387329,0.905655624620133,0,0.0,0.0
walk,455871.841,0.1391708105802536,0.0350092276930809,0.394852876663208,0.9074673797165156,0,0.0,0.0
walk,455871.861,0.1365390419960022,0.030804499983787537,0.3885372579097748,0.9107397937981605,0,0.0,0.0
walk,455871.877,0.13240335881710052,0.01969129778444767,0.37951862812042236,0.915449187161749,0,0.0,0.0
walk,455871.896,0.12935499846935272,0.0034347667824476957,0.3695771396160126,0.9201457627036003,0,0.0,0.0
walk,455871.915,0.12759962677955627,-0.01144491508603096,0.3617249131202698,0.9234405429655581,0,0.0,0.0
walk,455871.934,0.12603497505187988,-0.019469941034913063,0.35818639397621155,0.9248992451235363,0,0.0,0.0
walk,455871.954,0.12448277324438095,-0.018199268728494644,0.35887396335601807,0.9248688037815307,0,0.0,0.0
walk,455871.972,0.12461582571268082,-0.01140401791781187,0.3619312644004822,0.9237676137464148,0,0.0,0.0
walk,455871.991,0.12653221189975739,-0.005334293935447931,0.3651493787765503,0.9222944626522835,0,0.0,0.0
walk,455872.01,0.12909851968288422,-0.004232110921293497,0.3674958646297455,0.9210116453839623,0,0.0,0.0
walk,455872.032,0.13020499050617218,-0.006553922314196825,0.3697822093963623,0.9199265319380303,0,0.0,0.0
walk,455872.049,0.1299910694360733,-0.009282958693802357,0.37296298146247864,0.9186483347850656,0,0.0,0.0
walk,455872.07,0.13024047017097473,-0.009844561107456684,0.3767896890640259,0.9170441836472656,0,0.0,0.0
walk,455872.086,0.13269568979740143,-0.008078861981630325,0.38068947196006775,0.915096777306662,0,0.0,0.0
walk,455872.105,0.13653463125228882,-0.004411403089761734,0.38485366106033325,0.9128124087456521,0,0.0,0.0
walk,455872.125,0.14092622697353363,4.6980803017504513E-4,0.3893010914325714,0.910266025973082,0,0.0,0.0
walk,455872.145,0.14593380689620972,0.00568437809124589,0.3939681947231293,0.9074470085889831,0,0.0,0.0
walk,455872.166,0.15029382705688477,0.011060564778745174,0.3987065851688385,0.9046117887792388,0,0.0,0.0
walk,455872.182,0.15207429230213165,0.01656770519912243,0.40337684750556946,0.90215632772913,0,0.0,0.0
walk,455872.202,0.1508873701095581,0.020922334864735603,0.4079742431640625,0.9001956867036964,0,0.0,0.0
walk,455872.225,0.1477147936820984,0.022932475432753563,0.4125090539455414,0.8986048751876076,0,0.0,0.0
walk,455872.24,0.1442222148180008,0.022568095475435257,0.41670700907707214,0.8972435022922389,0,0.0,0.0
walk,455872.26,0.14208202064037323,0.020533252507448196,0.42002740502357483,0.8960848531145785,0,0.0,0.0
walk,455872.277,0.14069275557994843,0.01878906600177288,0.4225074052810669,0.8951759670638852,0,0.0,0.0
walk,455872.296,0.1393352746963501,0.018667859956622124,0.4247610867023468,0.8943238850960954,0,0.0,0.0
walk,455872.321,0.13817104697227478,0.0202066358178854,0.4273601472377777,0.8932321972479573,0,0.0,0.0
walk,455872.334,0.1372341364622116,0.022728772833943367,0.4303056597709656,0.8919009103280522,0,0.0,0.0
walk,455872.358,0.1365211457014084,0.02564273215830326,0.4331343472003937,0.8905610952310465,0,0.0,0.0
walk,455872.372,0.13651229441165924,0.028567945584654808,0.43558964133262634,0.8892749464160399,0,0.0,0.0
walk,455872.391,0.1370530128479004,0.031426239758729935,0.4374367892742157,0.8881879972806463,0,0.0,0.0
walk,455872.416,0.13712835311889648,0.03448771312832832,0.4383455514907837,0.8876145502988998,0,0.0,0.0
walk,455872.434,0.13521115481853485,0.038103390485048294,0.43928956985473633,0.8872940600855067,0,0.0,0.0
walk,455872.454,0.13088087737560272,0.04231372848153114,0.44206956028938293,0.8863713940470639,0,0.0,0.0
walk,455872.475,0.12698744237422943,0.045660845935344696,0.446292906999588,0.8846535580607686,0,0.0,0.0
walk,455872.49,0.12666992843151093,0.04654594883322716,0.449638694524765,0.8829571044305808,0,0.0,0.0
walk,455872.505,0.13016434013843536,0.04537926986813545,0.4507851004600525,0.8819244636734945,0,0.0,0.0
walk,455872.525,0.13551728427410126,0.04392651095986366,0.45065152645111084,0.881259739807254,0,0.0,0.0
walk,455872.544,0.13964833319187164,0.04376872628927231,0.45163142681121826,0.8801202735718625,0,0.0,0.0
walk,455872.567,0.14101456105709076,0.04512685537338257,0.45450741052627563,0.8783515664417554,0,0.0,0.0
walk,455872.581,0.14008188247680664,0.04638717323541641,0.4576225280761719,0.8768163537241735,0,0.0,0.0
walk,455872.602,0.139409139752388,0.044763341546058655,0.4582345187664032,0.876688348740904,0,0.0,0.0
walk,455872.62,0.14004594087600708,0.0399940088391304,0.45579826831817627,0.8780863011682174,0,0.0,0.0
walk,455872.639,0.14150387048721313,0.03541789948940277,0.4522530734539032,0.8798803240125301,0,0.0,0.0
walk,455872.657,0.14285992085933685,0.03414516523480415,0.4496826231479645,0.8810281999697386,0,0.0,0.0
walk,455872.681,0.1447644680738449,0.036527831107378006,0.448123574256897,0.8814160360085985,0,0.0,0.0
walk,455872.695,0.14791129529476166,0.04076685383915901,0.44642457365989685,0.8815698567809938,0,0.0,0.0
walk,455872.714,0.15143243968486786,0.04497947171330452,0.4437319338321686,0.8821264275788617,0,0.0,0.0
walk,455872.733,0.1538325995206833,0.04782235994935036,0.4403418004512787,0.8832596741552906,0,0.0,0.0
walk,455872.753,0.15404696762561798,0.048795659095048904,0.4373350441455841,0.8846618419379303,0,0.0,0.0
walk,455872.772,0.15183085203170776,0.04805855080485344,0.4354169964790344,0.8860303647409831,0,0.0,0.0
walk,455872.79,0.1477452963590622,0.04571859538555145,0.43436574935913086,0.8873598668090786,0,0.0,0.0
walk,455872.815,0.14349143207073212,0.041837505996227264,0.4334019422531128,0.8887196343423136,0,0.0,0.0
walk,455872.84,0.1402616947889328,0.03732664883136749,0.4320223927497864,0.890106752263292,0,0.0,0.0
walk,455872.852,0.13834072649478912,0.03343816101551056,0.43034791946411133,0.8913722011560072,0,0.0,0.0
walk,455872.869,0.13718917965888977,0.031495351344347,0.4288848340511322,0.8923255969370989,0,0.0,0.0
walk,455872.886,0.13623851537704468,0.03180001303553581,0.42789947986602783,0.892933290469776,0,0.0,0.0
walk,455872.904,0.13557574152946472,0.03291243687272072,0.42694592475891113,0.8934501480998216,0,0.0,0.0
walk,455872.924,0.13555479049682617,0.03336470201611519,0.42524266242980957,0.8942484964943158,0,0.0,0.0
walk,455872.943,0.136047825217247,0.03301820904016495,0.42208415269851685,0.8956817264889424,0,0.0,0.0
walk,455872.962,0.13608373701572418,0.03276129066944122,0.41801801323890686,0.8975905831509735,0,0.0,0.0
walk,455872.989,0.1348639279603958,0.033966999500989914,0.41484713554382324,0.8991995429330898,0,0.0,0.0
walk,455873.007,0.13297083973884583,0.03670090436935425,0.413912296295166,0.8998046512289656,0,0.0,0.0
walk,455873.025,0.13124459981918335,0.03982194513082504,0.4147050678730011,0.8995603228159574,0,0.0,0.0
walk,455873.038,0.13022558391094208,0.04172542691230774,0.416036993265152,0.8990069556343442,0,0.0,0.0
walk,455873.064,0.1293417066335678,0.04183557257056236,0.41713985800743103,0.8986182986420594,0,0.0,0.0
walk,455873.078,0.1288875937461853,0.040144771337509155,0.4180499017238617,0.8983377233430905,0,0.0,0.0
walk,455873.095,0.12926536798477173,0.03737220913171768,0.41990020871162415,0.8975397469462348,0,0.0,0.0
walk,455873.116,0.12998469173908234,0.03489876538515091,0.4229896068572998,0.896083616957031,0,0.0,0.0
walk,455873.14,0.1301802396774292,0.033545367419719696,0.42679253220558167,0.8943019333400497,0,0.0,0.0
walk,455873.152,0.1298990100622177,0.03332353010773659,0.43041640520095825,0.8926127422683922,0,0.0,0.0
walk,455873.172,0.1302599310874939,0.03363238647580147,0.43325552344322205,0.8911738687478238,0,0.0,0.0
walk,455873.192,0.13135142624378204,0.03430124372243881,0.4354155659675598,0.8899345551308634,0,0.0,0.0
walk,455873.215,0.13269586861133575,0.03561996668577194,0.43750473856925964,0.888657767735269,0,0.0,0.0
walk,455873.23,0.1337289661169052,0.03774208948016167,0.44003355503082275,0.8871654686415105,0,0.0,0.0
walk,455873.249,0.13489682972431183,0.04041554033756256,0.44284674525260925,0.8854694741484449,0,0.0,0.0
walk,455873.266,0.1368304193019867,0.04335806146264076,0.4456041753292084,0.8836483654650308,0,0.0,0.0
walk,455873.285,0.13906888663768768,0.046630796045064926,0.44844087958335876,0.8816950669863483,0,0.0,0.0
walk,455873.304,0.13999436795711517,0.05041135102510452,0.45142418146133423,0.8798161631955144,0,0.0,0.0
walk,455873.324,0.13932865858078003,0.05418192967772484,0.4546257555484772,0.8780474165934633,0,0.0,0.0
walk,455873.342,0.13790731132030487,0.057336825877428055,0.45805251598358154,0.8762887392200226,0,0.0,0.0
walk,455873.362,0.13586576282978058,0.05951317772269249,0.4620424807071686,0.8743657256491673,0,0.0,0.0
walk,455873.385,0.13313160836696625,0.060002557933330536,0.4668620824813843,0.872190038831118,0,0.0,0.0
walk,455873.401,0.12931247055530548,0.05797958001494408,0.47201797366142273,0.8701239485272995,0,0.0,0.0
walk,455873.419,0.1242738738656044,0.05369579792022705,0.47697004675865173,0.8684309644728219,0,0.0,0.0
walk,455873.442,0.11939879506826401,0.048266660422086716,0.48126184940338135,0.8670647551000922,0,0.0,0.0
walk,455873.457,0.1155586838722229,0.04390932247042656,0.4848107397556305,0.865838731288631,0,0.0,0.0
walk,455873.478,0.11287398636341095,0.04254177585244179,0.4880138635635376,0.8644606003049197,0,0.0,0.0
walk,455873.495,0.11149906367063522,0.04411559924483299,0.4915827512741089,0.8625358956899235,0,0.0,0.0
walk,455873.515,0.11173566430807114,0.04711240157485008,0.4954715371131897,0.8601183167740223,0,0.0,0.0
walk,455873.535,0.11345580220222473,0.049822449684143066,0.4986361265182495,0.8579088050515608,0,0.0,0.0
walk,455873.553,0.11584942787885666,0.05149392783641815,0.5006695985794067,0.8563044076229289,0,0.0,0.0
walk,455873.572,0.11906196922063828,0.0520099513232708,0.5021021366119385,0.8549927817580574,0,0.0,0.0
walk,455873.591,0.1229017898440361,0.05176415666937828,0.5030123591423035,0.8539286789232078,0,0.0,0.0
walk,455873.61,0.12680691480636597,0.050803057849407196,0.5031779408454895,0.8533176521770389,0,0.0,0.0
walk,455873.631,0.130390465259552,0.049831192940473557,0.5027157664299011,0.8531072833837043,0,0.0,0.0
walk,455873.654,0.13396374881267548,0.04964783415198326,0.5017357468605042,0.8531412819049397,0,0.0,0.0
walk,455873.668,0.13781090080738068,0.05126408487558365,0.5005207061767578,0.8531466297822707,0,0.0,0.0
walk,455873.69,0.14263007044792175,0.05477919802069664,0.4992259442806244,0.8528946939835826,0,0.0,0.0
walk,455873.704,0.14997147023677826,0.058740321546792984,0.497551292181015,0.8523501888241715,0,0.0,0.0
walk,455873.723,0.1589851677417755,0.06130591034889221,0.4955809414386749,0.8516835282410772,0,0.0,0.0
walk,455873.742,0.16692201793193817,0.061588142067193985,0.49390310049057007,0.851119068058073,0,0.0,0.0
walk,455873.761,0.17197701334953308,0.060067806392908096,0.4929291307926178,0.8507858940594589,0,0.0,0.0
walk,455873.788,0.17478059232234955,0.05795403569936752,0.49236956238746643,0.8506851875564662,0,0.0,0.0
walk,455873.8,0.17792122066020966,0.05566965416073799,0.49168580770492554,0.8505821508507923,0,0.0,0.0
walk,455873.819,0.182085320353508,0.05401614308357239,0.49100375175476074,0.8502014515165712,0,0.0,0.0
walk,455873.839,0.18540620803833008,0.053632818162441254,0.49123355746269226,0.8493748588575893,0,0.0,0.0
walk,455873.856,0.1853576898574829,0.05427510663866997,0.4933926463127136,0.8480922332945844,0,0.0,0.0
walk,455873.876,0.18190820515155792,0.05414523556828499,0.4968430995941162,0.8468321160357021,0,0.0,0.0
walk,455873.894,0.17725059390068054,0.05120173469185829,0.4997178614139557,0.8463112124450811,0,0.0,0.0
walk,455873.913,0.17360596358776093,0.04539698734879494,0.5013169050216675,0.8464522689944867,0,0.0,0.0
walk,455873.943,0.1715305596590042,0.03851281479001045,0.5022567510604858,0.8466594275233603,0,0.0,0.0
walk,455873.964,0.17031824588775635,0.032921697944402695,0.5032979846000671,0.8465217041633876,0,0.0,0.0
walk,455873.974,0.1690594106912613,0.030239343643188477,0.5050604939460754,0.8458240923547277,0,0.0,0.0
walk,455873.989,0.1670454889535904,0.03074483945965767,0.5078999996185303,0.8445046772246751,0,0.0,0.0
walk,455874.016,0.16498082876205444,0.03307740017771721,0.5111306309700012,0.8428716923842426,0,0.0,0.0
walk,455874.039,0.16429872810840607,0.03506701439619064,0.5135873556137085,0.8414298904822763,0,0.0,0.0
walk,455874.05,0.16601307690143585,0.03508268669247627,0.5144631862640381,0.8405572516915246,0,0.0,0.0
walk,455874.07,0.16859127581119537,0.033517707139253616,0.5145089626312256,0.8400798012097546,0,0.0,0.0
walk,455874.085,0.16918180882930756,0.03164834529161453,0.5150686502456665,0.8396905283112664,0,0.0,0.0
walk,455874.103,0.16586725413799286,0.030659792944788933,0.5173166990280151,0.8390062359768627,0,0.0,0.0
walk,455874.123,0.1602775603532791,0.03096316009759903,0.5207564234733582,0.8379529424587087,0,0.0,0.0
walk,455874.141,0.1553727388381958,0.031939953565597534,0.5241724252700806,0.8367092804425126,0,0.0,0.0
walk,455874.162,0.15366022288799286,0.03188164159655571,0.5265152454376221,0.8355559784675601,0,0.0,0.0
walk,455874.186,0.15442946553230286,0.03102477639913559,0.5281210541725159,0.8344322354538453,0,0.0,0.0
walk,455874.2,0.15520140528678894,0.03117169253528118,0.5298091173171997,0.8332125470665102,0,0.0,0.0
walk,455874.225,0.15366877615451813,0.032985538244247437,0.53228759765625,0.8318460043080378,0,0.0,0.0
walk,455874.246,0.1506502479314804,0.03518085181713104,0.5347662568092346,0.8307176783010244,0,0.0,0.0
walk,455874.258,0.1495864987373352,0.036704931408166885,0.5360944271087646,0.8299875858280968,0,0.0,0.0
walk,455874.277,0.15160442888736725,0.03812083601951599,0.5367868542671204,0.829109626098333,0,0.0,0.0
walk,455874.294,0.15397246181964874,0.04041067510843277,0.5378648638725281,0.827865234533897,0,0.0,0.0
walk,455874.313,0.15494580566883087,0.04349909722805023,0.5397292375564575,0.8263122750950191,0,0.0,0.0
walk,455874.332,0.154303640127182,0.047302257269620895,0.5425613522529602,0.8243664610730709,0,0.0,0.0
walk,455874.357,0.1545000821352005,0.05066003277897835,0.5457465052604675,0.8220243534683359,0,0.0,0.0
walk,455874.37,0.15667065978050232,0.05287677049636841,0.5487894415855408,0.8194440190214624,0,0.0,0.0
walk,455874.391,0.158930703997612,0.05470972880721092,0.5522812008857727,0.8165374161964861,0,0.0,0.0
walk,455874.411,0.15810129046440125,0.05615184083580971,0.5572551488876343,0.8132143947093297,0,0.0,0.0
walk,455874.436,0.15320980548858643,0.0558960884809494,0.5631921291351318,0.8100722242336892,0,0.0,0.0
walk,455874.454,0.1468411535024643,0.052626583725214005,0.568665087223053,0.8076435704548612,0,0.0,0.0
walk,455874.466,0.14204223453998566,0.04619395732879639,0.5730648040771484,0.8057833779876652,0,0.0,0.0
walk,455874.484,0.13938865065574646,0.03881315886974335,0.5767711997032166,0.8039896305051668,0,0.0,0.0
walk,455874.503,0.13729718327522278,0.03325280919671059,0.5805696249008179,0.8018619861221385,0,0.0,0.0
walk,455874.523,0.13479343056678772,0.03086448274552822,0.5849283933639526,0.7992101659873657,0,0.0,0.0
walk,455874.549,0.13200034201145172,0.031491752713918686,0.5896400809288025,0.796183869581732,0,0.0,0.0
walk,455874.57,0.1290922909975052,0.033823247998952866,0.594419002532959,0.7930051814001841,0,0.0,0.0
walk,455874.58,0.1265454739332199,0.03646049648523331,0.5990409255027771,0.789814436938097,0,0.0,0.0
walk,455874.599,0.12532424926757812,0.038055118173360825,0.603400707244873,0.786608687355229,0,0.0,0.0
walk,455874.619,0.12477251887321472,0.03868694603443146,0.6076982617378235,0.7833504716417742,0,0.0,0.0
walk,455874.638,0.12425892800092697,0.039161812514066696,0.6120809316635132,0.7799891052742977,0,0.0,0.0
walk,455874.656,0.12365976721048355,0.0400974303483963,0.6166955232620239,0.776393643483435,0,0.0,0.0
walk,455874.675,0.12276800721883774,0.04169154912233353,0.621560275554657,0.7725623955304286,0,0.0,0.0
walk,455874.695,0.1213628277182579,0.04362064599990845,0.6264641880989075,0.7687073073155711,0,0.0,0.0
walk,455874.718,0.12064705044031143,0.04531622305512428,0.6307997703552246,0.7651682029906021,0,0.0,0.0
walk,455874.732,0.12115857750177383,0.046651218086481094,0.6343287825584412,0.7620834984217413,0,0.0,0.0
walk,455874.751,0.12200160324573517,0.048140544444322586,0.6372755765914917,0.7593931368310199,0,0.0,0.0
walk,455874.77,0.12183980643749237,0.05048074945807457,0.6402609944343567,0.7567513558014641,0,0.0,0.0
walk,455874.79,0.12000539153814316,0.054120756685733795,0.6433521509170532,0.754166864565092,0,0.0,0.0
walk,455874.811,0.11715047061443329,0.05835607275366783,0.6463953256607056,0.751693700234062,0,0.0,0.0
walk,455874.837,0.11630784720182419,0.061532825231552124,0.648662805557251,0.7496150750784675,0,0.0,0.0
walk,455874.848,0.11943918466567993,0.06311403214931488,0.6496272087097168,0.7481546563487224,0,0.0,0.0
walk,455874.865,0.12526576220989227,0.06370037794113159,0.649811863899231,0.7469908247120168,0,0.0,0.0
