Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49828.079,0.10354158282279968,-0.03145953640341759,-0.03329212963581085,3,0.0,0.0
escalator,49828.09,0.11698060482740402,-0.0308486707508564,-0.038789913058280945,3,0.0,0.0
escalator,49828.109,0.14996729791164398,-0.0027488914784044027,-0.04306596517562866,3,0.0,0.0
escalator,49828.122,0.16584978997707367,0.016646064817905426,-0.047952886670827866,2,0.0,0.0
escalator,49828.128,0.1792888194322586,0.04413498193025589,-0.05406153202056885,2,0.0,0.0
escalator,49828.139,0.18173226714134216,0.07528908550739288,-0.060781046748161316,2,0.0,0.0
escalator,49828.146,0.17134757339954376,0.09972367435693741,-0.06750056147575378,2,0.0,0.0
escalator,49828.158,0.1542433500289917,0.11866047978401184,-0.07544180005788803,2,0.0,0.0
escalator,49828.165,0.13469567894935608,0.1253799945116043,-0.07788526266813278,2,0.0,0.0
escalator,49828.187,0.09193515032529831,0.07712167501449585,-0.09193515032529831,4,0.0,0.0
escalator,49828.197,0.0668896958231926,0.030695954337716103,-0.09804379940032959,3,0.0,0.0
escalator,49828.207,0.035124726593494415,-0.03023780696094036,-0.10048725455999374,3,0.0,0.0
escalator,49828.216,3.05432389723137E-4,-0.0925460159778595,-0.10598503798246384,2,0.0,0.0
escalator,49828.232,-0.03695731982588768,-0.1744018942117691,-0.1127045527100563,3,0.0,0.0
escalator,49828.243,-0.035124726593494415,-0.17867794632911682,-0.10903936624526978,3,0.0,0.0
escalator,49828.251,-0.026572618633508682,-0.16523891687393188,-0.10476330667734146,2,0.0,0.0
escalator,49828.27,-0.016187917441129684,-0.10231985151767731,-0.07971785217523575,3,0.0,0.0
escalator,49828.286,-0.0204639695584774,-0.06261363625526428,-0.06322450190782547,3,0.0,0.0
escalator,49828.294,-0.029016077518463135,-0.0308486707508564,-0.0461202897131443,3,0.0,0.0
escalator,49828.301,-0.029016077518463135,0.0027488914784044027,-0.035124726593494415,2,0.0,0.0
escalator,49828.307,-0.01740964688360691,0.028863361105322838,-0.03451386094093323,2,0.0,0.0
escalator,49828.323,0.003970621153712273,0.039858926087617874,-0.03756818547844887,2,0.0,0.0
escalator,49828.34,0.06811141967773438,0.039248060435056686,-0.04001164436340332,3,0.0,0.0
escalator,49828.349,0.09193515032529831,0.026419902220368385,-0.03390299528837204,3,0.0,0.0
escalator,49828.361,0.09926552325487137,0.012370011769235134,-0.026572618633508682,2,0.0,0.0
escalator,49828.367,0.08888082206249237,-0.011911863461136818,-0.021685699000954628,2,0.0,0.0
escalator,49828.384,0.0565049909055233,-0.04978547990322113,-0.019242240116000175,2,0.0,0.0
escalator,49828.397,0.03940077871084213,-0.05894844979047775,-0.019242240116000175,3,0.0,0.0
escalator,49828.408,0.022907428443431854,-0.06444623321294785,-0.02107483521103859,2,0.0,0.0
escalator,49828.414,0.00946840364485979,-0.06200277432799339,-0.03023780696094036,2,0.0,0.0
escalator,49828.422,-9.162971982732415E-4,-0.054672397673130035,-0.0412333719432354,2,0.0,0.0
escalator,49828.432,-0.010690134018659592,-0.051618073135614395,-0.048563748598098755,2,0.0,0.0
escalator,49828.44,-0.019242240116000175,-0.05711585655808449,-0.0461202897131443,2,0.0,0.0
escalator,49828.451,-0.022296564653515816,-0.0668896958231926,-0.03634645417332649,2,0.0,0.0
escalator,49828.461,-0.0204639695584774,-0.08582650125026703,-0.028405211865901947,3,0.0,0.0
escalator,49828.474,-0.019242240116000175,-0.11331541836261749,-0.03145953640341759,3,0.0,0.0
escalator,49828.484,-0.015577051788568497,-0.129197895526886,-0.04367683082818985,3,0.0,0.0
escalator,49828.491,-0.019242240116000175,-0.1340848207473755,-0.06566796451807022,3,0.0,0.0
escalator,49828.5,-0.03023780696094036,-0.12614357471466064,-0.08888082206249237,3,0.0,0.0
escalator,49828.507,-0.04306596517562866,-0.10231985151767731,-0.10720676928758621,2,0.0,0.0
escalator,49828.531,-0.05894844979047775,-0.03817904740571976,-0.11636973917484283,4,0.0,0.0
escalator,49828.541,-0.0565049909055233,-0.02107483521103859,-0.11209368705749512,4,0.0,0.0
escalator,49828.551,-0.05589412897825241,-0.03145953640341759,-0.11392628401517868,3,0.0,0.0
escalator,49828.56,-0.05039634555578232,-0.05345066636800766,-0.1182023361325264,3,0.0,0.0
escalator,49828.569,-0.041844237595796585,-0.0772743970155716,-0.12614357471466064,2,0.0,0.0
escalator,49828.573,-0.0412333719432354,-0.10598503798246384,-0.1328630894422531,2,0.0,0.0
escalator,49828.584,-0.04245510324835777,-0.12614357471466064,-0.13530655205249786,2,0.0,0.0
escalator,49828.597,-0.03695731982588768,-0.11881320178508759,-0.13775001466274261,3,0.0,0.0
escalator,49828.608,-0.021685699000954628,-0.09498947113752365,-0.13652828335762024,3,0.0,0.0
escalator,49828.615,-9.162971982732415E-4,-0.06322450190782547,-0.13164135813713074,3,0.0,0.0
escalator,49828.624,0.015577051788568497,-0.028405211865901947,-0.12492185086011887,3,0.0,0.0
escalator,49828.642,0.02412915788590908,0.009315688163042068,-0.11087195575237274,3,0.0,0.0
escalator,49828.651,0.032681263983249664,0.009926552884280682,-0.09804379940032959,3,0.0,0.0
escalator,49828.669,0.05589412897825241,-0.03145953640341759,-0.0668896958231926,3,0.0,0.0
escalator,49828.688,0.08949168771505356,-0.07788526266813278,-0.04367683082818985,3,0.0,0.0
escalator,49828.7,0.09498947113752365,-0.10415244847536087,-0.032070402055978775,3,0.0,0.0
escalator,49828.708,0.09193515032529831,-0.12614357471466064,-0.02412915788590908,3,0.0,0.0
escalator,49828.718,0.0772743970155716,-0.12980876863002777,-0.019242240116000175,2,0.0,0.0
escalator,49828.739,-0.004581485874950886,-0.10965022444725037,-0.029626941308379173,2,0.0,0.0
escalator,49828.749,-0.04428769648075104,-0.08155044913291931,-0.04001164436340332,3,0.0,0.0
escalator,49828.764,-0.09010255336761475,-0.03390299528837204,-0.06261363625526428,3,0.0,0.0
escalator,49828.775,-0.09682206809520721,-0.04245510324835777,-0.07116574794054031,3,0.0,0.0
escalator,49828.784,-0.07971785217523575,-0.051618073135614395,-0.07238747924566269,3,0.0,0.0
escalator,49828.802,-0.023518294095993042,-0.08826996386051178,-0.0821613147854805,2,0.0,0.0
escalator,49828.811,-3.05432389723137E-4,-0.10231985151767731,-0.09437860548496246,2,0.0,0.0
escalator,49828.821,0.0204639695584774,-0.09621120244264603,-0.09865466505289078,2,0.0,0.0
escalator,49828.832,0.03023780696094036,-0.06872228533029556,-0.09376774728298187,2,0.0,0.0
escalator,49828.841,0.024740023538470268,-0.03756818547844887,-0.07910698652267456,2,0.0,0.0
escalator,49828.851,0.008857538923621178,-0.003359756199643016,-0.06322450190782547,2,0.0,0.0
escalator,49828.87,-0.012522728182375431,0.036804601550102234,-0.04428769648075104,2,0.0,0.0
escalator,49828.882,-0.010690134018659592,0.036193739622831345,-0.04367683082818985,3,0.0,0.0
escalator,49828.89,3.05432389723137E-4,0.020922118797898293,-0.04245510324835777,2,0.0,0.0
escalator,49828.897,0.013744457624852657,0.004428769461810589,-0.03756818547844887,2,0.0,0.0
escalator,49828.908,0.018631376326084137,-0.0015271619195118546,-0.02779434807598591,2,0.0,0.0
escalator,49828.927,0.019853105768561363,0.0021380267571657896,0.0021380267571657896,2,0.0,0.0
escalator,49828.94,0.02718348242342472,0.01847865991294384,0.0204639695584774,3,0.0,0.0
escalator,49828.948,0.035735588520765305,0.033139415085315704,0.0412333719432354,3,0.0,0.0
escalator,49828.959,0.04367683082818985,0.04413498193025589,0.06750056147575378,2,0.0,0.0
escalator,49828.966,0.04978547990322113,0.04657844081521034,0.09315688163042068,2,0.0,0.0
escalator,49828.974,0.05100720748305321,0.04413498193025589,0.1127045527100563,2,0.0,0.0
escalator,49828.995,0.04062250629067421,0.05696314200758934,0.1328630894422531,2,0.0,0.0
escalator,49829.004,0.03634645417332649,0.06490438431501389,0.14508038759231567,3,0.0,0.0
escalator,49829.012,0.03695731982588768,0.06979130208492279,0.16096286475658417,3,0.0,0.0
escalator,49829.022,0.04550942778587341,0.08261945843696594,0.17745621502399445,2,0.0,0.0
escalator,49829.032,0.0565049909055233,0.08139773458242416,0.19394956529140472,3,0.0,0.0
escalator,49829.043,0.06383536756038666,0.06673697382211685,0.21410810947418213,3,0.0,0.0
escalator,49829.05,0.06444623321294785,0.02825249545276165,0.22815799713134766,2,0.0,0.0
escalator,49829.06,0.06444623321294785,-0.025961752980947495,0.23548837006092072,2,0.0,0.0
escalator,49829.069,0.0717766135931015,-0.0766635313630104,0.23732095956802368,2,0.0,0.0
escalator,49829.079,0.08765909820795059,-0.11392628401517868,0.23487751185894012,2,0.0,0.0
escalator,49829.088,0.11087195575237274,-0.14019346237182617,0.22815799713134766,2,0.0,0.0
escalator,49829.099,0.1432477980852127,-0.14569124579429626,0.21655155718326569,3,0.0,0.0
escalator,49829.107,0.18600831925868988,-0.12431098520755768,0.2049451321363449,3,0.0,0.0
escalator,49829.128,0.2678641974925995,-0.04978547990322113,0.18845178186893463,4,0.0,0.0
escalator,49829.141,0.2922987937927246,-0.014966187067329884,0.17806708812713623,2,0.0,0.0
escalator,49829.146,0.29901832342147827,0.011759147047996521,0.16279546916484833,2,0.0,0.0
escalator,49829.157,0.2965748608112335,0.036193739622831345,0.13591741025447845,2,0.0,0.0
escalator,49829.174,0.2861901521682739,0.05451968312263489,0.05955931544303894,3,0.0,0.0
escalator,49829.184,0.2886336147785187,0.049632761627435684,0.01435532234609127,3,0.0,0.0
escalator,49829.205,0.28435754776000977,0.026419902220368385,-0.05955931544303894,3,0.0,0.0
escalator,49829.213,0.2611446976661682,0.0015271619195118546,-0.0925460159778595,2,0.0,0.0
escalator,49829.221,0.22449280321598053,-0.02412915788590908,-0.13103049993515015,2,0.0,0.0
escalator,49829.231,0.1750127524137497,-0.04428769648075104,-0.17256930470466614,2,0.0,0.0
escalator,49829.241,0.10965022444725037,-0.07116574794054031,-0.21655155718326569,3,0.0,0.0
escalator,49829.251,0.04001164436340332,-0.0974329337477684,-0.25931209325790405,3,0.0,0.0
escalator,49829.259,-0.021685699000954628,-0.11026109009981155,-0.2971857190132141,2,0.0,0.0
escalator,49829.27,-0.06200277432799339,-0.10842850059270859,-0.32100942730903625,2,0.0,0.0
escalator,49829.28,-0.08888082206249237,-0.10170898586511612,-0.3326158821582794,3,0.0,0.0
escalator,49829.297,-0.11881320178508759,-0.07971785217523575,-0.3436114490032196,2,0.0,0.0
escalator,49829.309,-0.12980876863002777,-0.06750056147575378,-0.34116798639297485,3,0.0,0.0
escalator,49829.326,-0.14508038759231567,-0.03695731982588768,-0.323452889919281,3,0.0,0.0
escalator,49829.341,-0.1383608728647232,-0.006414080038666725,-0.3136790692806244,3,0.0,0.0
escalator,49829.348,-0.12980876863002777,0.025809036567807198,-0.30085089802742004,3,0.0,0.0
escalator,49829.357,-0.11453714966773987,0.06062832847237587,-0.2861901521682739,2,0.0,0.0
escalator,49829.365,-0.09621120244264603,0.09728021919727325,-0.2617555558681488,2,0.0,0.0
escalator,49829.381,-0.06444623321294785,0.11499529331922531,-0.1847866028547287,2,0.0,0.0
escalator,49829.392,-0.04245510324835777,0.10888664424419403,-0.14141519367694855,4,0.0,0.0
escalator,49829.407,-0.011911863461136818,0.09972367435693741,-0.10048725455999374,3,0.0,0.0
escalator,49829.415,0.0204639695584774,0.08139773458242416,-0.06444623321294785,3,0.0,0.0
escalator,49829.426,0.04917461425065994,0.058795735239982605,-0.0308486707508564,2,0.0,0.0
escalator,49829.432,0.07910698652267456,0.03191768378019333,-0.004581485874950886,2,0.0,0.0
escalator,49829.45,0.11209368705749512,-0.0204639695584774,0.02779434807598591,3,0.0,0.0
escalator,49829.461,0.11881320178508759,-0.029626941308379173,0.04306596517562866,3,0.0,0.0
escalator,49829.469,0.11881320178508759,-0.022296564653515816,0.05955931544303894,2,0.0,0.0
escalator,49829.49,0.1029307171702385,0.005650499369949102,0.08338304609060287,2,0.0,0.0
escalator,49829.5,0.0925460159778595,0.014813470654189587,0.0870482325553894,3,0.0,0.0
escalator,49829.507,0.08521563559770584,0.012370011769235134,0.08277218043804169,3,0.0,0.0
escalator,49829.52,0.08521563559770584,-0.0015271619195118546,0.07483093440532684,3,0.0,0.0
escalator,49829.527,0.09132428467273712,-0.018631376326084137,0.06200277432799339,3,0.0,0.0
escalator,49829.54,0.10476330667734146,-0.035735588520765305,0.04673115536570549,3,0.0,0.0
escalator,49829.546,0.12186752259731293,-0.05100720748305321,0.028405211865901947,3,0.0,0.0
escalator,49829.555,0.1444695144891739,-0.054672397673130035,0.00946840364485979,3,0.0,0.0
escalator,49829.574,0.18356487154960632,-0.018631376326084137,-0.025350889191031456,2,0.0,0.0
escalator,49829.584,0.1792888194322586,-3.05432389723137E-4,-0.03145953640341759,2,0.0,0.0
escalator,49829.595,0.1591302752494812,0.012980876490473747,-0.029016077518463135,2,0.0,0.0
escalator,49829.602,0.1285870373249054,0.023976443335413933,-0.02412915788590908,2,0.0,0.0
escalator,49829.612,0.0925460159778595,0.019242240116000175,-0.02107483521103859,2,0.0,0.0
escalator,49829.62,0.05039634555578232,-0.007024944759905338,-0.025350889191031456,2,0.0,0.0
escalator,49829.631,0.006414080038666725,-0.04978547990322113,-0.03817904740571976,2,0.0,0.0
escalator,49829.639,-0.0308486707508564,-0.0974329337477684,-0.05711585655808449,2,0.0,0.0
escalator,49829.65,-0.0565049909055233,-0.14752385020256042,-0.0717766135931015,2,0.0,0.0
escalator,49829.658,-0.06627883017063141,-0.18173226714134216,-0.08032871782779694,2,0.0,0.0
escalator,49829.685,-0.028405211865901947,-0.16218459606170654,-0.08277218043804169,2,0.0,0.0
escalator,49829.692,-0.011300998739898205,-0.13103049993515015,-0.0717766135931015,2,0.0,0.0
escalator,49829.7,-3.05432389723137E-4,-0.07971785217523575,-0.05283980444073677,2,0.0,0.0
escalator,49829.717,-0.023518294095993042,-0.010079269297420979,-0.03390299528837204,2,0.0,0.0
escalator,49829.726,-0.04428769648075104,0.0027488914784044027,-0.03634645417332649,2,0.0,0.0
escalator,49829.744,-0.06200277432799339,-0.011911863461136818,-0.048563748598098755,2,0.0,0.0
escalator,49829.754,-0.05345066636800766,-0.022296564653515816,-0.05222893878817558,2,0.0,0.0
escalator,49829.773,-0.012522728182375431,-0.019853105768561363,-0.05406153202056885,2,0.0,0.0
escalator,49829.792,0.015577051788568497,-0.015577051788568497,-0.02779434807598591,2,0.0,0.0
escalator,49829.811,0.024740023538470268,-0.013744457624852657,0.005803215317428112,2,0.0,0.0
escalator,49829.821,0.026572618633508682,-0.010690134018659592,0.014966187067329884,2,0.0,0.0
escalator,49829.83,0.02412915788590908,-0.011300998739898205,0.0204639695584774,2,0.0,0.0
escalator,49829.839,0.016798781231045723,-0.016187917441129684,0.025961752980947495,2,0.0,0.0
escalator,49829.849,0.008857538923621178,-0.013133592903614044,0.029626941308379173,3,0.0,0.0
escalator,49829.861,-0.0015271619195118546,-0.003970621153712273,0.032681263983249664,2,0.0,0.0
escalator,49829.878,-0.01802051067352295,0.02519817277789116,0.044898562133312225,3,0.0,0.0
escalator,49829.887,-0.024740023538470268,0.036804601550102234,0.057726722210645676,3,0.0,0.0
escalator,49829.901,-0.028405211865901947,0.04535670951008797,0.07422006875276566,3,0.0,0.0
escalator,49829.908,-0.03451386094093323,0.0386371985077858,0.08643736690282822,3,0.0,0.0
escalator,49829.917,-0.0412333719432354,0.022754713892936707,0.09193515032529831,2,0.0,0.0
escalator,49829.925,-0.04673115536570549,0.0021380267571657896,0.09010255336761475,2,0.0,0.0
escalator,49829.939,-0.05100720748305321,-0.014966187067329884,0.0925460159778595,2,0.0,0.0
escalator,49829.955,-0.05711585655808449,-0.03695731982588768,0.1182023361325264,3,0.0,0.0
escalator,49829.965,-0.06383536756038666,-0.04367683082818985,0.13713914155960083,3,0.0,0.0
escalator,49829.976,-0.06627883017063141,-0.04306596517562866,0.15118902921676636,3,0.0,0.0
escalator,49829.985,-0.0668896958231926,-0.04001164436340332,0.15546508133411407,2,0.0,0.0
escalator,49829.993,-0.06444623321294785,-0.04428769648075104,0.14813470840454102,2,0.0,0.0
escalator,49830.012,-0.04428769648075104,-0.04428769648075104,0.12492185086011887,2,0.0,0.0
escalator,49830.02,-0.035124726593494415,-0.04306596517562866,0.11881320178508759,2,0.0,0.0
escalator,49830.03,-0.029626941308379173,-0.03817904740571976,0.11331541836261749,2,0.0,0.0
escalator,49830.043,-0.02107483521103859,-0.023518294095993042,0.10720676928758621,3,0.0,0.0
escalator,49830.051,-0.008246674202382565,-0.010079269297420979,0.10170898586511612,3,0.0,0.0
escalator,49830.06,0.0015271619195118546,-0.0015271619195118546,0.09804379940032959,3,0.0,0.0
escalator,49830.07,0.005192350596189499,-0.010079269297420979,0.09132428467273712,2,0.0,0.0
escalator,49830.079,0.011300998739898205,-0.0204639695584774,0.08155044913291931,2,0.0,0.0
escalator,49830.088,0.023518294095993042,-0.025961752980947495,0.05955931544303894,2,0.0,0.0
escalator,49830.099,0.03940077871084213,-0.04245510324835777,0.022296564653515816,2,0.0,0.0
escalator,49830.106,0.05283980444073677,-0.04673115536570549,-0.021685699000954628,2,0.0,0.0
escalator,49830.123,0.057726722210645676,-0.01435532234609127,-0.06383536756038666,3,0.0,0.0
escalator,49830.136,0.04550942778587341,0.0038179049734026194,-0.05528326332569122,3,0.0,0.0
escalator,49830.146,0.03145953640341759,0.02458730712532997,-0.04245510324835777,3,0.0,0.0
escalator,49830.155,0.016798781231045723,0.03741546720266342,-0.035735588520765305,2,0.0,0.0
escalator,49830.165,3.05432389723137E-4,0.03130681812763214,-0.032070402055978775,3,0.0,0.0
escalator,49830.173,-0.01740964688360691,0.008704823441803455,-0.032070402055978775,3,0.0,0.0
escalator,49830.185,-0.029016077518463135,-0.012522728182375431,-0.03451386094093323,3,0.0,0.0
escalator,49830.192,-0.04001164436340332,-0.029626941308379173,-0.03756818547844887,3,0.0,0.0
escalator,49830.21,-0.06383536756038666,-0.047952886670827866,-0.0461202897131443,3,0.0,0.0
escalator,49830.219,-0.06261363625526428,-0.044898562133312225,-0.03756818547844887,3,0.0,0.0
escalator,49830.23,-0.05528326332569122,-0.04367683082818985,-0.021685699000954628,3,0.0,0.0
escalator,49830.241,-0.0412333719432354,-0.03634645417332649,-0.006414080038666725,3,0.0,0.0
escalator,49830.249,-0.025350889191031456,-0.028405211865901947,0.0021380267571657896,3,0.0,0.0
escalator,49830.26,-0.008857538923621178,-0.022296564653515816,0.008246674202382565,3,0.0,0.0
escalator,49830.268,0.0021380267571657896,-0.005192350596189499,0.010079269297420979,3,0.0,0.0
escalator,49830.278,0.006414080038666725,0.009315688163042068,0.011300998739898205,3,0.0,0.0
escalator,49830.287,0.0015271619195118546,0.016035201027989388,0.01435532234609127,3,0.0,0.0
escalator,49830.3,-3.05432389723137E-4,0.01847865991294384,0.01802051067352295,4,0.0,0.0
escalator,49830.31,9.162971982732415E-4,0.016646064817905426,0.0204639695584774,3,0.0,0.0
escalator,49830.325,0.035124726593494415,0.0154243353754282,0.029626941308379173,3,0.0,0.0
escalator,49830.339,0.06566796451807022,0.023365577682852745,0.038789913058280945,3,0.0,0.0
escalator,49830.345,0.08826996386051178,0.023976443335413933,0.04062250629067421,3,0.0,0.0
escalator,49830.357,0.10048725455999374,0.022754713892936707,0.03817904740571976,3,0.0,0.0
escalator,49830.366,0.10231985151767731,0.01847865991294384,0.03329212963581085,3,0.0,0.0
escalator,49830.374,0.09132428467273712,0.0038179049734026194,0.025350889191031456,3,0.0,0.0
escalator,49830.38,0.08032871782779694,-9.162971982732415E-4,0.012522728182375431,2,0.0,0.0
escalator,49830.396,0.07299833744764328,0.005039634648710489,-0.0021380267571657896,3,0.0,0.0
escalator,49830.407,0.0668896958231926,0.019242240116000175,-0.013744457624852657,2,0.0,0.0
escalator,49830.414,0.06200277432799339,0.03252854943275452,-0.019853105768561363,2,0.0,0.0
escalator,49830.421,0.05711585655808449,0.04169152304530144,-0.018631376326084137,2,0.0,0.0
escalator,49830.437,0.02779434807598591,0.020311253145337105,-0.028405211865901947,2,0.0,0.0
escalator,49830.451,0.006414080038666725,-0.004581485874950886,-0.03634645417332649,3,0.0,0.0
escalator,49830.46,-0.007024944759905338,-0.02718348242342472,-0.04245510324835777,3,0.0,0.0
escalator,49830.47,-0.016187917441129684,-0.048563748598098755,-0.04673115536570549,3,0.0,0.0
escalator,49830.488,-0.0204639695584774,-0.0870482325553894,-0.06383536756038666,3,0.0,0.0
escalator,49830.5,-0.0021380267571657896,-0.09132428467273712,-0.06200277432799339,4,0.0,0.0
escalator,49830.508,0.016187917441129684,-0.09865466505289078,-0.05100720748305321,2,0.0,0.0
escalator,49830.518,0.032681263983249664,-0.10170898586511612,-0.03940077871084213,2,0.0,0.0
escalator,49830.538,0.07849612087011337,-0.06933315098285675,-0.01740964688360691,3,0.0,0.0
escalator,49830.548,0.0925460159778595,-0.04245510324835777,-0.014966187067329884,3,0.0,0.0
escalator,49830.557,0.09437860548496246,-0.01435532234609127,-0.019853105768561363,2,0.0,0.0
escalator,49830.566,0.08888082206249237,0.021685699000954628,-0.0204639695584774,2,0.0,0.0
escalator,49830.572,0.07360920310020447,0.049632761627435684,-0.01435532234609127,2,0.0,0.0
escalator,49830.592,0.047952886670827866,0.058795735239982605,0.004581485874950886,2,0.0,0.0
escalator,49830.612,0.048563748598098755,0.04230238497257233,0.005192350596189499,3,0.0,0.0
escalator,49830.63,0.057726722210645676,0.03191768378019333,0.007024944759905338,3,0.0,0.0
escalator,49830.645,0.06566796451807022,0.02519817277789116,0.01802051067352295,3,0.0,0.0
escalator,49830.651,0.07238747924566269,0.01359174121171236,0.025350889191031456,2,0.0,0.0
escalator,49830.668,0.06261363625526428,-0.016798781231045723,0.03023780696094036,2,0.0,0.0
escalator,49830.678,0.04917461425065994,-0.022296564653515816,0.02779434807598591,2,0.0,0.0
escalator,49830.687,0.035735588520765305,-0.015577051788568497,0.023518294095993042,2,0.0,0.0
escalator,49830.705,0.0015271619195118546,0.020311253145337105,0.01802051067352295,3,0.0,0.0
escalator,49830.72,-0.013133592903614044,0.0386371985077858,0.019853105768561363,3,0.0,0.0
escalator,49830.728,-0.0204639695584774,0.052076224237680435,0.02412915788590908,2,0.0,0.0
escalator,49830.736,-0.02412915788590908,0.04657844081521034,0.02779434807598591,2,0.0,0.0
escalator,49830.743,-0.03145953640341759,0.023365577682852745,0.02412915788590908,2,0.0,0.0
escalator,49830.762,-0.06383536756038666,-0.0461202897131443,-0.004581485874950886,2,0.0,0.0
escalator,49830.773,-0.07971785217523575,-0.07238747924566269,-0.022296564653515816,2,0.0,0.0
escalator,49830.793,-0.08093958348035812,-0.06811141967773438,-0.025350889191031456,4,0.0,0.0
escalator,49830.806,-0.07483093440532684,-0.051618073135614395,-0.014966187067329884,3,0.0,0.0
escalator,49830.814,-0.07116574794054031,-0.032681263983249664,-0.004581485874950886,3,0.0,0.0
escalator,49830.822,-0.06566796451807022,-0.013744457624852657,3.05432389723137E-4,2,0.0,0.0
escalator,49830.831,-0.05833758786320686,0.0021380267571657896,9.162971982732415E-4,2,0.0,0.0
escalator,49830.84,-0.05100720748305321,0.010537417605519295,-9.162971982732415E-4,2,0.0,0.0
escalator,49830.856,-0.03634645417332649,0.0062613640911877155,-0.008857538923621178,3,0.0,0.0
escalator,49830.869,-0.019853105768561363,0.003359756199643016,-0.011300998739898205,3,0.0,0.0
escalator,49830.88,-3.05432389723137E-4,-9.162971982732415E-4,-0.011300998739898205,3,0.0,0.0
escalator,49830.888,0.02107483521103859,-9.162971982732415E-4,-0.010079269297420979,2,0.0,0.0
escalator,49830.906,0.06627883017063141,0.02458730712532997,0.007635809946805239,3,0.0,0.0
escalator,49830.919,0.07544180005788803,0.04169152304530144,0.016187917441129684,3,0.0,0.0
escalator,49830.926,0.0668896958231926,0.05635227635502815,0.023518294095993042,3,0.0,0.0
escalator,49830.934,0.048563748598098755,0.06246092543005943,0.03023780696094036,2,0.0,0.0
escalator,49830.945,0.02412915788590908,0.06734783947467804,0.032070402055978775,2,0.0,0.0
escalator,49830.954,-9.162971982732415E-4,0.05696314200758934,0.028405211865901947,2,0.0,0.0
escalator,49830.963,-0.01802051067352295,0.04535670951008797,0.022296564653515816,2,0.0,0.0
escalator,49830.972,-0.02779434807598591,0.03191768378019333,0.019853105768561363,2,0.0,0.0
escalator,49830.983,-0.028405211865901947,0.008093958720564842,0.023518294095993042,3,0.0,0.0
escalator,49831.003,-9.162971982732415E-4,-0.021685699000954628,0.03756818547844887,3,0.0,0.0
escalator,49831.012,0.006414080038666725,-0.035735588520765305,0.04062250629067421,3,0.0,0.0
escalator,49831.024,0.0015271619195118546,-0.04550942778587341,0.038789913058280945,2,0.0,0.0
escalator,49831.029,-0.01740964688360691,-0.047952886670827866,0.032681263983249664,2,0.0,0.0
escalator,49831.048,-0.08338304609060287,-0.03634645417332649,0.01740964688360691,3,0.0,0.0
escalator,49831.059,-0.10476330667734146,-0.021685699000954628,0.013744457624852657,3,0.0,0.0
escalator,49831.067,-0.10965022444725037,-0.003970621153712273,0.012522728182375431,3,0.0,0.0
escalator,49831.078,-0.09682206809520721,0.0062613640911877155,0.012522728182375431,3,0.0,0.0
escalator,49831.1,-0.03634645417332649,-0.0015271619195118546,0.015577051788568497,5,0.0,0.0
escalator,49831.112,-0.006414080038666725,-0.011911863461136818,0.016798781231045723,4,0.0,0.0
escalator,49831.126,0.016798781231045723,-0.0412333719432354,0.023518294095993042,4,0.0,0.0
escalator,49831.136,0.014966187067329884,-0.04062250629067421,0.01740964688360691,3,0.0,0.0
escalator,49831.148,0.01435532234609127,-0.018631376326084137,0.007635809946805239,3,0.0,0.0
escalator,49831.158,0.01435532234609127,0.01359174121171236,0.0027488914784044027,3,0.0,0.0
escalator,49831.166,0.01435532234609127,0.039858926087617874,0.0021380267571657896,3,0.0,0.0
escalator,49831.173,0.019853105768561363,0.06123919412493706,0.0021380267571657896,3,0.0,0.0
escalator,49831.18,0.035124726593494415,0.07528908550739288,0.003359756199643016,2,0.0,0.0
escalator,49831.192,0.06017018109560013,0.08017600327730179,0.006414080038666725,3,0.0,0.0
escalator,49831.2,0.08643736690282822,0.07528908550739288,0.00946840364485979,2,0.0,0.0
escalator,49831.214,0.10720676928758621,0.05757400393486023,0.01435532234609127,3,0.0,0.0
escalator,49831.223,0.11881320178508759,0.02825249545276165,0.01740964688360691,3,0.0,0.0
escalator,49831.231,0.11636973917484283,0.0015271619195118546,0.019242240116000175,3,0.0,0.0
escalator,49831.242,0.09926552325487137,-0.02107483521103859,0.01802051067352295,2,0.0,0.0
escalator,49831.247,0.06627883017063141,-0.03634645417332649,0.01435532234609127,2,0.0,0.0
escalator,49831.256,0.024740023538470268,-0.03817904740571976,0.011911863461136818,2,0.0,0.0
escalator,49831.281,-0.05528326332569122,-0.013133592903614044,0.026572618633508682,4,0.0,0.0
escalator,49831.291,-0.08093958348035812,0.005650499369949102,0.03329212963581085,3,0.0,0.0
escalator,49831.301,-0.09682206809520721,0.0154243353754282,0.03451386094093323,3,0.0,0.0
escalator,49831.308,-0.1029307171702385,0.01359174121171236,0.025961752980947495,3,0.0,0.0
escalator,49831.323,-0.11759147047996521,-0.03329212963581085,0.015577051788568497,2,0.0,0.0
escalator,49831.333,-0.12614357471466064,-0.06994401663541794,0.01435532234609127,2,0.0,0.0
escalator,49831.347,-0.12003492563962936,-0.09621120244264603,0.01740964688360691,3,0.0,0.0
escalator,49831.355,-0.09560033679008484,-0.10476330667734146,0.016187917441129684,3,0.0,0.0
escalator,49831.364,-0.06017018109560013,-0.10415244847536087,0.011911863461136818,2,0.0,0.0
