Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49827.29,0.13150717318058014,0.1679307520389557,0.6596631407737732,0.720659188955615,0,0.0,0.0
escalator,49827.307,0.1309659630060196,0.16864371299743652,0.6603658199310303,0.7199473581222188,0,0.0,0.0
escalator,49827.326,0.12968887388706207,0.1688554584980011,0.6611274480819702,0.7194297238215539,0,0.0,0.0
escalator,49827.345,0.1277865171432495,0.1682300865650177,0.6620143055915833,0.7191010382434575,0,0.0,0.0
escalator,49827.365,0.12581811845302582,0.16690197587013245,0.6630064845085144,0.7188434690662823,0,0.0,0.0
escalator,49827.384,0.12428443878889084,0.16533085703849792,0.6640544533729553,0.7185059282576531,0,0.0,0.0
escalator,49827.403,0.12312529236078262,0.16357864439487457,0.6650974154472351,0.718141780879246,0,0.0,0.0
escalator,49827.421,0.12213997542858124,0.1616867631673813,0.6660715937614441,0.7178355306077085,0,0.0,0.0
escalator,49827.442,0.12139753997325897,0.1598806083202362,0.6669188141822815,0.7175793500800394,0,0.0,0.0
escalator,49827.458,0.12094709277153015,0.1587149202823639,0.6675955653190613,0.7172848360283387,0,0.0,0.0
escalator,49827.478,0.12066585570573807,0.15869468450546265,0.6681115031242371,0.7168561695135128,0,0.0,0.0
escalator,49827.497,0.12031412124633789,0.15962986648082733,0.6686105132102966,0.7162421375349949,0,0.0,0.0
escalator,49827.516,0.11987024545669556,0.1611565798521042,0.6691656708717346,0.7154557889564562,0,0.0,0.0
escalator,49827.534,0.11948389559984207,0.1627776324748993,0.6696722507476807,0.7146790311998025,0,0.0,0.0
escalator,49827.557,0.11918656527996063,0.1641470193862915,0.6700152158737183,0.714093781782937,0,0.0,0.0
escalator,49827.577,0.11893739551305771,0.16489267349243164,0.6702075600624084,0.7137829702453555,0,0.0,0.0
escalator,49827.596,0.11842678487300873,0.16491231322288513,0.6703547239303589,0.7137251359426621,0,0.0,0.0
escalator,49827.611,0.1172843873500824,0.1643909364938736,0.6705960035324097,0.7138073917584095,0,0.0,0.0
escalator,49827.63,0.11557594686746597,0.16341277956962585,0.6710390448570251,0.7138942948759214,0,0.0,0.0
escalator,49827.651,0.11395349353551865,0.16194559633731842,0.6717084646224976,0.7138599048080007,0,0.0,0.0
escalator,49827.668,0.11294504255056381,0.160186305642128,0.6724029779434204,0.7137632661469755,0,0.0,0.0
escalator,49827.687,0.11250443756580353,0.15846964716911316,0.6730989217758179,0.7135600633151566,0,0.0,0.0
escalator,49827.706,0.11234280467033386,0.15718106925487518,0.6738256812095642,0.7131845182343516,0,0.0,0.0
escalator,49827.726,0.11221619695425034,0.1563451588153839,0.674465537071228,0.7127832459867005,0,0.0,0.0
escalator,49827.749,0.11207497119903564,0.1559201180934906,0.6749146580696106,0.7124733833114244,0,0.0,0.0
escalator,49827.765,0.11220865696668625,0.15641090273857117,0.6751482486724854,0.7121233665038058,0,0.0,0.0
escalator,49827.782,0.1126527264714241,0.15784700214862823,0.6752777695655823,0.7116133929752713,0,0.0,0.0
escalator,49827.803,0.11323361843824387,0.15967988967895508,0.6753247380256653,0.7110674923648708,0,0.0,0.0
escalator,49827.821,0.11377589404582977,0.1613347828388214,0.6751599907875061,0.7107637586570077,0,0.0,0.0
escalator,49827.844,0.11426091939210892,0.16261698305606842,0.6746866106987,0.7108432573115633,0,0.0,0.0
escalator,49827.858,0.11459829658269882,0.16352008283138275,0.6741295456886292,0.7111102365743331,0,0.0,0.0
escalator,49827.877,0.11465678364038467,0.16406650841236115,0.6736193299293518,0.7114583621886454,0,0.0,0.0
escalator,49827.896,0.11449785530567169,0.16418787837028503,0.6730974316596985,0.7119497378465586,0,0.0,0.0
escalator,49827.915,0.11415226757526398,0.16379955410957336,0.6725236773490906,0.712636561850279,0,0.0,0.0
escalator,49827.935,0.11361722648143768,0.16323189437389374,0.6719018816947937,0.7134383896881153,0,0.0,0.0
escalator,49827.955,0.1129678338766098,0.16267630457878113,0.6713191270828247,0.714216576432228,0,0.0,0.0
escalator,49827.981,0.11228938400745392,0.16231480240821838,0.6707131862640381,0.7149746995033806,0,0.0,0.0
escalator,49828.003,0.11165597289800644,0.16220226883888245,0.6701515913009644,0.7156257488216197,0,0.0,0.0
escalator,49828.014,0.11116272211074829,0.16211701929569244,0.6697434186935425,0.7161038153677823,0,0.0,0.0
escalator,49828.03,0.11089751124382019,0.16216614842414856,0.669416069984436,0.7164398143262255,0,0.0,0.0
escalator,49828.049,0.11098196357488632,0.162418395280838,0.6690986156463623,0.716666108571894,0,0.0,0.0
escalator,49828.068,0.11153513938188553,0.16277392208576202,0.6687537431716919,0.7168214519430431,0,0.0,0.0
escalator,49828.087,0.11241848766803741,0.16327212750911713,0.6683079600334167,0.7169858900738919,0,0.0,0.0
escalator,49828.106,0.11340536177158356,0.16408990323543549,0.6677888035774231,0.7171274931239741,0,0.0,0.0
escalator,49828.127,0.11432640254497528,0.16540144383907318,0.6672128438949585,0.7172160462501351,0,0.0,0.0
escalator,49828.163,0.11508426070213318,0.16690818965435028,0.6666566729545593,0.7172629570597583,0,0.0,0.0
escalator,49828.181,0.11523621529340744,0.1701807975769043,0.6653717756271362,0.7176625328242601,0,0.0,0.0
escalator,49828.183,0.11523621529340744,0.1701807975769043,0.6653717756271362,0.7176625328242601,0,0.0,0.0
escalator,49828.205,0.11547168344259262,0.17072121798992157,0.6645922660827637,0.7182184040484819,0,0.0,0.0
escalator,49828.221,0.11600222438573837,0.1700940728187561,0.6637119054794312,0.7190952627116599,0,0.0,0.0
escalator,49828.24,0.11670543998479843,0.16886717081069946,0.662798285484314,0.7201125965148774,0,0.0,0.0
escalator,49828.281,0.11712666600942612,0.16697241365909576,0.6614463925361633,0.721727252490349,0,0.0,0.0
escalator,49828.283,0.11712666600942612,0.16697241365909576,0.6614463925361633,0.721727252490349,0,0.0,0.0
escalator,49828.305,0.11656023561954498,0.166593536734581,0.6612052917480469,0.7221273205986325,0,0.0,0.0
escalator,49828.32,0.11595695465803146,0.1667148768901825,0.6610133051872253,0.7223721650613254,0,0.0,0.0
escalator,49828.336,0.11580464243888855,0.1672094464302063,0.6607198119163513,0.7225507705035865,0,0.0,0.0
escalator,49828.356,0.11612527072429657,0.16799168288707733,0.6603689789772034,0.7226385871129374,0,0.0,0.0
escalator,49828.373,0.11672697216272354,0.1686769276857376,0.6600049734115601,0.7227145654462965,0,0.0,0.0
escalator,49828.393,0.1174614354968071,0.16902324557304382,0.6596604585647583,0.7228291866223422,0,0.0,0.0
escalator,49828.411,0.11807601153850555,0.16891855001449585,0.6593543887138367,0.7230327579328352,0,0.0,0.0
escalator,49828.429,0.11852703243494034,0.16850854456424713,0.6590177416801453,0.7233614788899165,0,0.0,0.0
escalator,49828.449,0.11894205212593079,0.16791903972625732,0.658724308013916,0.7236976373908315,0,0.0,0.0
escalator,49828.468,0.11952046304941177,0.16709832847118378,0.6584519743919373,0.7240400575617003,0,0.0,0.0
escalator,49828.489,0.1204611286520958,0.16592563688755035,0.6580113172531128,0.7245542808334979,0,0.0,0.0
escalator,49828.506,0.12135901302099228,0.16463372111320496,0.6573658585548401,0.7252846722752716,0,0.0,0.0
escalator,49828.527,0.12172212451696396,0.16366776823997498,0.6566913723945618,0.7260530472802725,0,0.0,0.0
escalator,49828.549,0.12164296209812164,0.16307498514652252,0.6560193300247192,0.7268068365290566,0,0.0,0.0
escalator,49828.566,0.12172722071409225,0.16249597072601318,0.6551743149757385,0.7276841074471155,0,0.0,0.0
escalator,49828.582,0.12200265377759933,0.16176579892635345,0.6541422605514526,0.7287284005235265,0,0.0,0.0
escalator,49828.604,0.12211450189352036,0.161190927028656,0.6530673503875732,0.7298003626531674,0,0.0,0.0
escalator,49828.621,0.12189456820487976,0.16100822389125824,0.6521049737930298,0.7307374146955391,0,0.0,0.0
escalator,49828.638,0.12139441817998886,0.16119949519634247,0.6512720584869385,0.7315208977311395,0,0.0,0.0
escalator,49828.659,0.12101682275533676,0.16164736449718475,0.6505465507507324,0.732129936191413,0,0.0,0.0
escalator,49828.677,0.12111811339855194,0.1621115356683731,0.649898886680603,0.7325856193656343,0,0.0,0.0
escalator,49828.696,0.12178884446620941,0.1623959243297577,0.6493039727210999,0.7329388733948189,0,0.0,0.0
escalator,49828.715,0.1228877529501915,0.16234073042869568,0.6488035321235657,0.7332107910571936,0,0.0,0.0
escalator,49828.735,0.12373567372560501,0.16196461021900177,0.648404598236084,0.7335042093066543,0,0.0,0.0
escalator,49828.759,0.12407978624105453,0.16145437955856323,0.6480674743652344,0.7338564155457115,0,0.0,0.0
escalator,49828.772,0.12399548292160034,0.16078373789787292,0.6476991772651672,0.7343428937578498,0,0.0,0.0
escalator,49828.795,0.12398353219032288,0.1600264459848404,0.647237241268158,0.7349173925324236,0,0.0,0.0
escalator,49828.81,0.1242554560303688,0.15923190116882324,0.6465513110160828,0.7356474600786927,0,0.0,0.0
escalator,49828.829,0.1246659979224205,0.15872766077518463,0.6457735300064087,0.7363697893109867,0,0.0,0.0
escalator,49828.848,0.12447229027748108,0.15895076096057892,0.6451748013496399,0.736879081156864,0,0.0,0.0
escalator,49828.867,0.12378295511007309,0.15965454280376434,0.6447808742523193,0.7371877855639996,0,0.0,0.0
escalator,49828.887,0.12316586077213287,0.16037721931934357,0.6444057822227478,0.737462206558101,0,0.0,0.0
escalator,49828.905,0.12270566076040268,0.16095314919948578,0.6440449357032776,0.7377286258341086,0,0.0,0.0
escalator,49828.925,0.12220840156078339,0.16155093908309937,0.6438482999801636,0.7378521310411594,0,0.0,0.0
escalator,49828.945,0.12158138304948807,0.16227805614471436,0.6439350843429565,0.7377204124476264,0,0.0,0.0
escalator,49828.963,0.12091084569692612,0.16314998269081116,0.6443679928779602,0.7372601578108444,0,0.0,0.0
escalator,49828.981,0.12023203074932098,0.16397900879383087,0.6450572609901428,0.7365841930837111,0,0.0,0.0
escalator,49829.002,0.11959762871265411,0.16468508541584015,0.6459651589393616,0.7357338127912383,0,0.0,0.0
escalator,49829.02,0.11895878612995148,0.16537949442863464,0.6471174359321594,0.7346682612836934,0,0.0,0.0
escalator,49829.039,0.11853726953268051,0.16606900095939636,0.6484925746917725,0.7333671544470209,0,0.0,0.0
escalator,49829.057,0.11877311021089554,0.16618292033672333,0.6499884724617004,0.7319775754393669,0,0.0,0.0
escalator,49829.083,0.11989028751850128,0.1654595583677292,0.6514382362365723,0.7306693355222121,0,0.0,0.0
escalator,49829.095,0.12188217788934708,0.1641620695590973,0.652786374092102,0.7294282003259196,0,0.0,0.0
escalator,49829.12,0.12450983375310898,0.1630171537399292,0.654044508934021,0.7281129645999725,0,0.0,0.0
escalator,49829.136,0.127432718873024,0.16254356503486633,0.6552254557609558,0.7266499114079852,0,0.0,0.0
escalator,49829.154,0.1304924488067627,0.1628587543964386,0.6561756730079651,0.7251773804204038,0,0.0,0.0
escalator,49829.192,0.13449205458164215,0.16673651337623596,0.6559906601905823,0.7237313563085883,0,0.0,0.0
escalator,49829.195,0.13449205458164215,0.16673651337623596,0.6559906601905823,0.7237313563085883,0,0.0,0.0
escalator,49829.21,0.1364666223526001,0.16856402158737183,0.6550754904747009,0.7237673199235338,0,0.0,0.0
escalator,49829.229,0.13812711834907532,0.16979166865348816,0.6536701321601868,0.7244356746834936,0,0.0,0.0
escalator,49829.248,0.13910184800624847,0.17005734145641327,0.6517928242683411,0.7258769115561693,0,0.0,0.0
escalator,49829.267,0.13926316797733307,0.16953496634960175,0.6495693922042847,0.7279582885997746,0,0.0,0.0
escalator,49829.286,0.13880057632923126,0.16877920925617218,0.6472530364990234,0.7302817848449517,0,0.0,0.0
escalator,49829.305,0.1378893405199051,0.16800649464130402,0.644961953163147,0.7326557353227406,0,0.0,0.0
escalator,49829.324,0.13660065829753876,0.1672947108745575,0.642819881439209,0.7349390041986876,0,0.0,0.0
escalator,49829.347,0.13500754535198212,0.1669921875,0.640877902507782,0.7369953094078844,0,0.0,0.0
escalator,49829.363,0.13320176303386688,0.1672920286655426,0.6392077803611755,0.7387043258269008,0,0.0,0.0
escalator,49829.385,0.13147275149822235,0.16798630356788635,0.6380041837692261,0.7398960595381274,0,0.0,0.0
escalator,49829.404,0.13023623824119568,0.1687847077846527,0.6372987627983093,0.7405407021917001,0,0.0,0.0
escalator,49829.423,0.129774808883667,0.16961166262626648,0.6369702816009521,0.7407153591208737,0,0.0,0.0
escalator,49829.438,0.13013805449008942,0.17032195627689362,0.636860191822052,0.7405832931250378,0,0.0,0.0
escalator,49829.457,0.1310591995716095,0.17082181572914124,0.6368812918663025,0.7402875208656148,0,0.0,0.0
escalator,49829.477,0.13202252984046936,0.1713312715291977,0.6371390223503113,0.7397766644124429,0,0.0,0.0
escalator,49829.495,0.13280096650123596,0.17188647389411926,0.6375929117202759,0.7391171911900334,0,0.0,0.0
escalator,49829.515,0.13355913758277893,0.17234009504318237,0.6380172371864319,0.7385085331000878,0,0.0,0.0
escalator,49829.535,0.13458774983882904,0.17265745997428894,0.6382108330726624,0.738080260986057,0,0.0,0.0
escalator,49829.552,0.13596604764461517,0.17303064465522766,0.6380690336227417,0.7378628180290961,0,0.0,0.0
escalator,49829.578,0.13744232058525085,0.17384620010852814,0.6376339793205261,0.73777368863076,0,0.0,0.0
escalator,49829.59,0.13863211870193481,0.17491203546524048,0.6371629238128662,0.7377061230814468,0,0.0,0.0
escalator,49829.61,0.13932783901691437,0.175794780254364,0.6368452310562134,0.7376395462494909,0,0.0,0.0
escalator,49829.628,0.1397421509027481,0.17590239644050598,0.636520266532898,0.7378159855143077,0,0.0,0.0
escalator,49829.647,0.1401793509721756,0.1749768853187561,0.6359567046165466,0.7384388322795795,0,0.0,0.0
escalator,49829.666,0.14081157743930817,0.17352430522441864,0.6352103352546692,0.7393032159683112,0,0.0,0.0
escalator,49829.691,0.14144819974899292,0.1724771112203598,0.6345022320747375,0.7400344386479757,0,0.0,0.0
escalator,49829.706,0.14167189598083496,0.1720825433731079,0.6341089606285095,0.7404204874299936,0,0.0,0.0
escalator,49829.724,0.14136655628681183,0.17189615964889526,0.6339106559753418,0.7406918976892356,0,0.0,0.0
escalator,49829.742,0.1408981829881668,0.17156890034675598,0.6336705684661865,0.7410623625068122,0,0.0,0.0
escalator,49829.762,0.1406221091747284,0.1712506264448166,0.6333167552947998,0.7414907503242204,0,0.0,0.0
escalator,49829.78,0.14058086276054382,0.17117005586624146,0.6329437494277954,0.7418355903167042,0,0.0,0.0
escalator,49829.8,0.14070247113704681,0.17122119665145874,0.6327537894248962,0.7419627742694407,0,0.0,0.0
escalator,49829.818,0.1408882588148117,0.1713099628686905,0.6327570080757141,0.741904282155811,0,0.0,0.0
escalator,49829.857,0.1404682695865631,0.17172876000404358,0.6329241394996643,0.741744519268892,0,0.0,0.0
escalator,49829.858,0.1404682695865631,0.17172876000404358,0.6329241394996643,0.741744519268892,0,0.0,0.0
escalator,49829.875,0.14013339579105377,0.1719810664653778,0.6331864595413208,0.7415254895248217,0,0.0,0.0
escalator,49829.896,0.13961763679981232,0.17233258485794067,0.6336733102798462,0.7411251793925222,0,0.0,0.0
escalator,49829.916,0.1391577124595642,0.1726027876138687,0.6343092322349548,0.7406046223677281,0,0.0,0.0
escalator,49829.935,0.13899026811122894,0.1724708527326584,0.6349503397941589,0.74011727200716,0,0.0,0.0
escalator,49829.953,0.13893134891986847,0.17210280895233154,0.6356921195983887,0.7395770632723346,0,0.0,0.0
escalator,49829.972,0.1388467699289322,0.17159397900104523,0.6366650462150574,0.738873940384197,0,0.0,0.0
escalator,49829.99,0.13889841735363007,0.17089998722076416,0.6377383470535278,0.7380990615913514,0,0.0,0.0
escalator,49830.01,0.13931326568126678,0.17002709209918976,0.6387025713920593,0.7373883829127537,0,0.0,0.0
escalator,49830.028,0.13984887301921844,0.16910354793071747,0.6395905017852783,0.7367294434312734,0,0.0,0.0
escalator,49830.05,0.14037154614925385,0.16834598779678345,0.6404270529747009,0.7360765226812581,0,0.0,0.0
escalator,49830.066,0.14102786779403687,0.16778047382831573,0.6411846876144409,0.7354203216366715,0,0.0,0.0
escalator,49830.085,0.14203433692455292,0.16734500229358673,0.6417041420936584,0.7348725681106921,0,0.0,0.0
escalator,49830.104,0.1434861272573471,0.16686268150806427,0.6417017579078674,0.7347022735112363,0,0.0,0.0
escalator,49830.13,0.1448691487312317,0.1665850728750229,0.6413260698318481,0.7348218936552905,0,0.0,0.0
escalator,49830.145,0.1455044448375702,0.16673968732357025,0.6410160660743713,0.7349317901943593,0,0.0,0.0
escalator,49830.161,0.14543955028057098,0.16708190739154816,0.640817403793335,0.7350401542991766,0,0.0,0.0
escalator,49830.18,0.14526203274726868,0.16710105538368225,0.6405913233757019,0.735267934529691,0,0.0,0.0
escalator,49830.2,0.14507050812244415,0.16684585809707642,0.6402758955955505,0.7356383519286238,0,0.0,0.0
escalator,49830.225,0.14476841688156128,0.1663614809513092,0.6399790644645691,0.7360657308802989,0,0.0,0.0
escalator,49830.238,0.1443449854850769,0.16584855318069458,0.6398808360099792,0.7363499835542562,0,0.0,0.0
escalator,49830.256,0.14402924478054047,0.1654943972826004,0.6399099230766296,0.7364662052423573,0,0.0,0.0
escalator,49830.275,0.14383584260940552,0.16541042923927307,0.6399210691452026,0.7365131808350632,0,0.0,0.0
escalator,49830.306,0.14364109933376312,0.16550254821777344,0.6400549411773682,0.7364141588739637,0,0.0,0.0
escalator,49830.317,0.14359131455421448,0.16564081609249115,0.6402133107185364,0.736255099274441,0,0.0,0.0
escalator,49830.335,0.14382635056972504,0.16586390137672424,0.6404354572296143,0.7359657412033401,0,0.0,0.0
escalator,49830.355,0.14434927701950073,0.16628792881965637,0.6406487226486206,0.7355819635645692,0,0.0,0.0
escalator,49830.371,0.1451345533132553,0.16677454113960266,0.6407511830329895,0.7352279478529508,0,0.0,0.0
escalator,49830.394,0.14597994089126587,0.16724759340286255,0.6406799554824829,0.7350151658308126,0,0.0,0.0
escalator,49830.411,0.14671917259693146,0.16779576241970062,0.640523374080658,0.7348794960827202,0,0.0,0.0
escalator,49830.428,0.14722512662410736,0.16845495998859406,0.6403668522834778,0.7347638961205887,0,0.0,0.0
escalator,49830.449,0.14765724539756775,0.16887067258358002,0.640092670917511,0.734820662788179,0,0.0,0.0
escalator,49830.467,0.1481335312128067,0.16897258162498474,0.6396776437759399,0.7350627426571653,0,0.0,0.0
escalator,49830.485,0.14858822524547577,0.16865497827529907,0.6391231417655945,0.7355261023791297,0,0.0,0.0
escalator,49830.505,0.14909765124320984,0.16812311112880707,0.6385778188705444,0.7360182600619818,0,0.0,0.0
escalator,49830.523,0.14956778287887573,0.16769351065158844,0.6381393671035767,0.7364010544280132,0,0.0,0.0
escalator,49830.545,0.15002559125423431,0.16764715313911438,0.637836754322052,0.7365806329581833,0,0.0,0.0
escalator,49830.562,0.15036654472351074,0.16809111833572388,0.6375821232795715,0.7366303783030342,0,0.0,0.0
escalator,49830.581,0.15035170316696167,0.1689641773700714,0.6374598145484924,0.7365395148641046,0,0.0,0.0
escalator,49830.599,0.15020711719989777,0.16994120180606842,0.6374236941337585,0.7363754776118485,0,0.0,0.0
escalator,49830.62,0.15024502575397491,0.17072126269340515,0.6373869776725769,0.7362190729626439,0,0.0,0.0
escalator,49830.641,0.15046893060207367,0.1713636964559555,0.6373934745788574,0.7360184393238466,0,0.0,0.0
escalator,49830.658,0.15080836415290833,0.17201454937458038,0.6374302506446838,0.7357652530991385,0,0.0,0.0
escalator,49830.675,0.15127740800380707,0.1724090427160263,0.637456476688385,0.7355538784789484,0,0.0,0.0
escalator,49830.697,0.15166206657886505,0.17267239093780518,0.6375131011009216,0.7353637935699144,0,0.0,0.0
escalator,49830.715,0.1517096608877182,0.17290271818637848,0.6376863718032837,0.7351495902559285,0,0.0,0.0
escalator,49830.733,0.1515241265296936,0.1731683909893036,0.6379626989364624,0.7348855300026622,0,0.0,0.0
escalator,49830.753,0.15143084526062012,0.17318277060985565,0.6381228566169739,0.7347623064165317,0,0.0,0.0
escalator,49830.77,0.15163244307041168,0.17260457575321198,0.6380167007446289,0.7349489453074212,0,0.0,0.0
escalator,49830.789,0.15186171233654022,0.17176061868667603,0.6378307342529297,0.7352606780162753,0,0.0,0.0
escalator,49830.811,0.15171998739242554,0.1710525006055832,0.6378208994865417,0.7354635189051854,0,0.0,0.0
escalator,49830.827,0.15133990347385406,0.1706337034702301,0.6379178166389465,0.7355550503335271,0,0.0,0.0
escalator,49830.848,0.15091003477573395,0.17037297785282135,0.6379993557929993,0.7356330823374291,0,0.0,0.0
escalator,49830.866,0.1505453884601593,0.17018695175647736,0.6379907131195068,0.7357583417389716,0,0.0,0.0
escalator,49830.885,0.15032528340816498,0.1701398342847824,0.6379138827323914,0.7358808491699499,0,0.0,0.0
escalator,49830.903,0.15023981034755707,0.1704198122024536,0.6378905177116394,0.735853772436608,0,0.0,0.0
escalator,49830.923,0.15003861486911774,0.1710089147090912,0.6380036473274231,0.735660051338307,0,0.0,0.0
escalator,49830.942,0.14974039793014526,0.17173847556114197,0.6382248997688293,0.7353588828284625,0,0.0,0.0
escalator,49830.962,0.14944002032279968,0.1723218411207199,0.6384193301200867,0.7351147001167276,0,0.0,0.0
escalator,49830.979,0.14928105473518372,0.17250877618789673,0.6385935544967651,0.7349518086177436,0,0.0,0.0
escalator,49830.999,0.14933426678180695,0.1724189817905426,0.6387996077537537,0.7347829833472623,0,0.0,0.0
escalator,49831.021,0.14956919848918915,0.17210525274276733,0.6390078067779541,0.7346277014369106,0,0.0,0.0
escalator,49831.038,0.1498284935951233,0.17164485156536102,0.6391815543174744,0.7345314207427881,0,0.0,0.0
escalator,49831.056,0.14976000785827637,0.17103540897369385,0.6393729448318481,0.7345209774679963,0,0.0,0.0
escalator,49831.075,0.1493847519159317,0.17050844430923462,0.6396163105964661,0.7345080268677976,0,0.0,0.0
escalator,49831.098,0.14908193051815033,0.17000627517700195,0.6398491263389587,0.7344831787840305,0,0.0,0.0
escalator,49831.122,0.14911703765392303,0.16958734393119812,0.6400070786476135,0.7344352804302279,0,0.0,0.0
escalator,49831.141,0.14935889840126038,0.16925713419914246,0.6400856971740723,0.7343937923649936,0,0.0,0.0
escalator,49831.155,0.14951400458812714,0.16922855377197266,0.6401163339614868,0.7343421123808537,0,0.0,0.0
escalator,49831.172,0.14938023686408997,0.16948939859867096,0.6402207612991333,0.7342181320279739,0,0.0,0.0
escalator,49831.19,0.14918196201324463,0.17007558047771454,0.640339732170105,0.734019118647032,0,0.0,0.0
escalator,49831.21,0.14929167926311493,0.17086562514305115,0.6404090523719788,0.733752804619715,0,0.0,0.0
escalator,49831.23,0.1498483121395111,0.17164672911167145,0.6403616666793823,0.7334983432713449,0,0.0,0.0
escalator,49831.247,0.15057767927646637,0.1722150295972824,0.6402305364608765,0.7333302163879102,0,0.0,0.0
escalator,49831.267,0.15098318457603455,0.1724037528038025,0.6401859521865845,0.7332414135995052,0,0.0,0.0
escalator,49831.288,0.1507769525051117,0.172346830368042,0.6404101848602295,0.7331014089351127,0,0.0,0.0
escalator,49831.305,0.15026085078716278,0.1721096783876419,0.6407417058944702,0.7329733976437786,0,0.0,0.0
escalator,49831.323,0.14989396929740906,0.17137879133224487,0.6410027742385864,0.7329915083192997,0,0.0,0.0
escalator,49831.344,0.14974002540111542,0.17016251385211945,0.6411696076393127,0.7331604039444918,0,0.0,0.0
escalator,49831.361,0.14984074234962463,0.16885893046855927,0.6412612795829773,0.7333610194445368,0,0.0,0.0
escalator,49831.379,0.1501503735780716,0.16783984005451202,0.6413162350654602,0.7334835649462806,0,0.0,0.0
escalator,49831.399,0.15026795864105225,0.16753016412258148,0.6413832902908325,0.7334716488390111,0,0.0,0.0
escalator,49831.418,0.15004944801330566,0.16786059737205505,0.6415128707885742,0.7333274981980433,0,0.0,0.0
escalator,49831.438,0.14962531626224518,0.16851851344108582,0.6416628360748291,0.7331320346032062,0,0.0,0.0
escalator,49831.456,0.14917810261249542,0.1691705286502838,0.6417524218559265,0.73299458045689,0,0.0,0.0
escalator,49831.475,0.14901652932167053,0.1696970909833908,0.6417611241340637,0.7328981040027879,0,0.0,0.0
escalator,49831.496,0.14918243885040283,0.17022444307804108,0.6417236328125,0.7327748753930802,0,0.0,0.0
escalator,49831.515,0.14975084364414215,0.1706468164920807,0.6416630744934082,0.7326137097274747,0,0.0,0.0
escalator,49831.533,0.15058597922325134,0.17079094052314758,0.6416271924972534,0.7324403479770115,0,0.0,0.0
escalator,49831.552,0.15146127343177795,0.17064392566680908,0.6416839957237244,0.732244346455116,0,0.0,0.0
escalator,49831.572,0.15217728912830353,0.170334130525589,0.6417943239212036,0.7320713096646921,0,0.0,0.0
escalator,49831.589,0.15244901180267334,0.17014341056346893,0.641991913318634,0.731885853037001,0,0.0,0.0
escalator,49831.608,0.15225239098072052,0.16996163129806519,0.6423107385635376,0.7316892567566625,0,0.0,0.0
escalator,49831.627,0.1521102637052536,0.1693415492773056,0.6425613164901733,0.7316425779807346,0,0.0,0.0
escalator,49831.646,0.15230479836463928,0.16820809245109558,0.6426792740821838,0.7317599583840779,0,0.0,0.0
escalator,49831.665,0.152742400765419,0.16708999872207642,0.6427400708198547,0.7318715001268739,0,0.0,0.0
escalator,49831.684,0.15306130051612854,0.16643550992012024,0.6428680419921875,0.7318416084830597,0,0.0,0.0
escalator,49831.703,0.15298494696617126,0.16618533432483673,0.6431345343589783,0.7316802658073813,0,0.0,0.0
escalator,49831.722,0.1526968628168106,0.16609887778759003,0.6434025764465332,0.7315244052699611,0,0.0,0.0
escalator,49831.741,0.15257033705711365,0.1660594791173935,0.6435443162918091,0.7314350652067801,0,0.0,0.0
escalator,49831.764,0.15276455879211426,0.1661488264799118,0.6435986757278442,0.731326398838278,0,0.0,0.0
escalator,49831.779,0.15303730964660645,0.16644971072673798,0.643648087978363,0.7311574484999188,0,0.0,0.0
escalator,49831.799,0.15313155949115753,0.16685695946216583,0.6438093185424805,0.7309028950036484,0,0.0,0.0
escalator,49831.819,0.15289975702762604,0.16719207167625427,0.644067645072937,0.730647209013828,0,0.0,0.0
escalator,49831.837,0.1525585651397705,0.1672821342945099,0.644363522529602,0.7304370079490845,0,0.0,0.0
escalator,49831.855,0.1522843837738037,0.1671612411737442,0.6446057558059692,0.7303081578961729,0,0.0,0.0
escalator,49831.875,0.15228106081485748,0.16668091714382172,0.6447455883026123,0.7302951983557844,0,0.0,0.0
escalator,49831.896,0.1522844284772873,0.1660272628068924,0.644840657711029,0.7303594505522637,0,0.0,0.0
escalator,49831.913,0.1522240787744522,0.1651935875415802,0.644935131072998,0.730477641809978,0,0.0,0.0
escalator,49831.932,0.15202876925468445,0.16441990435123444,0.6450452208518982,0.7305956552212467,0,0.0,0.0
escalator,49831.951,0.15167881548404694,0.16398277878761292,0.6451923847198486,0.7306366893976541,0,0.0,0.0
escalator,49831.97,0.1513148695230484,0.16385497152805328,0.6453382968902588,0.7306119634481384,0,0.0,0.0
escalator,49831.989,0.15119686722755432,0.1637457013130188,0.6453278660774231,0.7306701019653401,0,0.0,0.0
escalator,49832.008,0.15128768980503082,0.16369502246379852,0.645194947719574,0.7307800311798137,0,0.0,0.0
escalator,49832.026,0.15126188099384308,0.16389578580856323,0.6451525688171387,0.7307777895509997,0,0.0,0.0
escalator,49832.051,0.1509876847267151,0.1643526256084442,0.6452726125717163,0.7306258885239069,0,0.0,0.0
escalator,49832.065,0.15069034695625305,0.16489069163799286,0.6455210447311401,0.7303465341566056,0,0.0,0.0
escalator,49832.083,0.15053611993789673,0.16528868675231934,0.6457869410514832,0.7300532538062583,0,0.0,0.0
