Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228880.573,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228880.641,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228880.676,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228880.709,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228880.751,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228880.8,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228880.842,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228880.956,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228881.004,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228881.041,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228881.098,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228881.172,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228881.23,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228881.27,-0.006792000029236078,0.1968650072813034,0.9794780015945435,0.042671794385691846,0,0.0,0.0
still,228881.336,-0.0076500000432133675,0.19094699621200562,0.9800090193748474,0.05534477464857074,0,0.0,0.0
still,228881.44,-0.006808999925851822,0.1910559982061386,0.9800320267677307,0.05466689655540796,0,0.0,0.0
still,228881.477,-0.006808999925851822,0.1910559982061386,0.9800320267677307,0.05466689655540796,0,0.0,0.0
still,228881.509,-0.006808999925851822,0.1910559982061386,0.9800320267677307,0.05466689655540796,0,0.0,0.0
still,228881.563,-0.006808999925851822,0.1910559982061386,0.9800320267677307,0.05466689655540796,0,0.0,0.0
still,228881.607,-0.006808999925851822,0.1910559982061386,0.9800320267677307,0.05466689655540796,0,0.0,0.0
still,228881.657,-0.006808999925851822,0.1910559982061386,0.9800320267677307,0.05466689655540796,0,0.0,0.0
still,228881.712,-0.006808999925851822,0.1910559982061386,0.9800320267677307,0.05466689655540796,0,0.0,0.0
still,228881.74,-0.006808999925851822,0.1910559982061386,0.9800320267677307,0.05466689655540796,0,0.0,0.0
still,228881.791,-0.007036000024527311,0.19092300534248352,0.980023980140686,0.055243995907764104,0,0.0,0.0
still,228881.909,-0.008953000418841839,0.19234099984169006,0.9796599745750427,0.05648997945676569,0,0.0,0.0
still,228882.017,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.088,-0.0725490003824234,0.24910899996757507,0.9629309773445129,0.07379215099864564,0,0.0,0.0
still,228882.186,-0.0725490003824234,0.24910899996757507,0.9629309773445129,0.07379215099864564,0,0.0,0.0
still,228882.281,-0.0725490003824234,0.24910899996757507,0.9629309773445129,0.07379215099864564,0,0.0,0.0
still,228882.306,-0.0725490003824234,0.24910899996757507,0.9629309773445129,0.07379215099864564,0,0.0,0.0
still,228882.352,-0.0725490003824234,0.24910899996757507,0.9629309773445129,0.07379215099864564,0,0.0,0.0
still,228882.409,-0.0725490003824234,0.24910899996757507,0.9629309773445129,0.07379215099864564,0,0.0,0.0
still,228882.466,-0.0725490003824234,0.24910899996757507,0.9629309773445129,0.07379215099864564,0,0.0,0.0
still,228882.496,-0.0725490003824234,0.24910899996757507,0.9629309773445129,0.07379215099864564,0,0.0,0.0
still,228882.538,-0.0725490003824234,0.24910899996757507,0.9629309773445129,0.07379215099864564,0,0.0,0.0
still,228882.591,-0.0725490003824234,0.24910899996757507,0.9629309773445129,0.07379215099864564,0,0.0,0.0
still,228882.635,-0.0725490003824234,0.24910899996757507,0.9629309773445129,0.07379215099864564,0,0.0,0.0
still,228882.732,-0.042194999754428864,0.23016799986362457,0.9699509739875793,0.06661367648650311,0,0.0,0.0
still,228882.793,-0.042194999754428864,0.23016799986362457,0.9699509739875793,0.06661367648650311,0,0.0,0.0
still,228882.853,-0.042194999754428864,0.23016799986362457,0.9699509739875793,0.06661367648650311,0,0.0,0.0
still,228882.899,-0.042194999754428864,0.23016799986362457,0.9699509739875793,0.06661367648650311,0,0.0,0.0
still,228882.934,-0.042194999754428864,0.23016799986362457,0.9699509739875793,0.06661367648650311,0,0.0,0.0
still,228882.987,-0.042194999754428864,0.23016799986362457,0.9699509739875793,0.06661367648650311,0,0.0,0.0
still,228883.031,-0.042194999754428864,0.23016799986362457,0.9699509739875793,0.06661367648650311,0,0.0,0.0
still,228883.075,-0.04152299836277962,0.23026899993419647,0.969959020614624,0.06656971236672883,0,0.0,0.0
still,228883.157,-0.04089299961924553,0.22559499740600586,0.97154301404953,0.05948807930232161,0,0.0,0.0
still,228883.184,-0.04151200130581856,0.2238750010728836,0.9719570279121399,0.05879008023809638,0,0.0,0.0
still,228883.231,-0.04151200130581856,0.2238750010728836,0.9719570279121399,0.05879008023809638,0,0.0,0.0
still,228883.285,-0.04151200130581856,0.2238750010728836,0.9719570279121399,0.05879008023809638,0,0.0,0.0
still,228883.392,-0.03923499956727028,0.22358199954032898,0.9721490144729614,0.05829234898127269,0,0.0,0.0
still,228883.45,-0.03923499956727028,0.22358199954032898,0.9721490144729614,0.05829234898127269,0,0.0,0.0
still,228883.503,-0.03923499956727028,0.22358199954032898,0.9721490144729614,0.05829234898127269,0,0.0,0.0
still,228883.578,-0.041512999683618546,0.22085699439048767,0.9728789925575256,0.054820842079650496,0,0.0,0.0
still,228883.613,-0.04151200130581856,0.22062000632286072,0.9729560017585754,0.054407584026986304,0,0.0,0.0
still,228883.66,-0.04151200130581856,0.22062000632286072,0.9729560017585754,0.054407584026986304,0,0.0,0.0
still,228883.694,-0.04151200130581856,0.22062000632286072,0.9729560017585754,0.054407584026986304,0,0.0,0.0
still,228883.771,-0.04371200129389763,0.22311000525951385,0.972133994102478,0.05715491235532797,0,0.0,0.0
still,228883.838,-0.048875000327825546,0.22352899610996246,0.9715539813041687,0.0610645859156227,0,0.0,0.0
still,228883.887,-0.048875000327825546,0.22352899610996246,0.9715539813041687,0.0610645859156227,0,0.0,0.0
still,228883.937,-0.048875000327825546,0.22352899610996246,0.9715539813041687,0.0610645859156227,0,0.0,0.0
still,228883.992,-0.05251900106668472,0.2222989946603775,0.9716519713401794,0.06097014097643358,0,0.0,0.0
still,228884.04,-0.051993001252412796,0.2147189974784851,0.97359299659729,0.05752527200552908,0,0.0,0.0
still,228884.095,-0.051993001252412796,0.2147189974784851,0.97359299659729,0.05752527200552908,0,0.0,0.0
still,228884.162,-0.051993001252412796,0.2147189974784851,0.97359299659729,0.05752527200552908,0,0.0,0.0
still,228884.206,-0.051993001252412796,0.2147189974784851,0.97359299659729,0.05752527200552908,0,0.0,0.0
still,228884.244,-0.04743200168013573,0.21375200152397156,0.9741740226745605,0.05518387995761507,0,0.0,0.0
still,228884.305,-0.04195199906826019,0.2192779928445816,0.9734749794006348,0.05003654773425155,0,0.0,0.0
still,228884.343,-0.04195199906826019,0.2192779928445816,0.9734749794006348,0.05003654773425155,0,0.0,0.0
still,228884.408,-0.043150998651981354,0.21932700276374817,0.9734259843826294,0.04975449831639865,0,0.0,0.0
still,228884.486,-0.04088199883699417,0.21978700160980225,0.9733150005340576,0.05177109067667271,0,0.0,0.0
still,228884.524,-0.04088199883699417,0.21978700160980225,0.9733150005340576,0.05177109067667271,0,0.0,0.0
still,228884.577,-0.04088199883699417,0.21978700160980225,0.9733150005340576,0.05177109067667271,0,0.0,0.0
still,228884.603,-0.03706600144505501,0.21585699915885925,0.9740779995918274,0.05660316388852609,0,0.0,0.0
still,228884.649,-0.016234999522566795,0.19434599578380585,0.9773679971694946,0.08196253303915116,0,0.0,0.0
still,228884.705,-0.016234999522566795,0.19434599578380585,0.9773679971694946,0.08196253303915116,0,0.0,0.0
still,228884.794,-0.024431999772787094,0.1924239993095398,0.9759259819984436,0.09972241241164548,0,0.0,0.0
still,228884.866,-0.03967500105500221,0.2074889987707138,0.9728109836578369,0.09493681980709104,0,0.0,0.0
still,228884.923,-0.03967500105500221,0.2074889987707138,0.9728109836578369,0.09493681980709104,0,0.0,0.0
still,228884.943,-0.03967500105500221,0.2074889987707138,0.9728109836578369,0.09493681980709104,0,0.0,0.0
still,228885.033,-0.03726299852132797,0.2063719928264618,0.9727330207824707,0.09905826465996559,0,0.0,0.0
still,228885.073,-0.03993399813771248,0.2182150036096573,0.9703019857406616,0.09644451493010549,0,0.0,0.0
still,228885.116,-0.03993399813771248,0.2182150036096573,0.9703019857406616,0.09644451493010549,0,0.0,0.0
still,228885.213,-0.0017989999614655972,0.18424800038337708,0.9771130084991455,0.1062996075985917,0,0.0,0.0
still,228885.262,-5.329999839887023E-4,0.16793499886989594,0.9806550145149231,0.10056487742905636,0,0.0,0.0
still,228885.314,8.730000117793679E-4,0.1635819971561432,0.981685996055603,0.09763592179984557,0,0.0,0.0
still,228885.372,-0.005045999772846699,0.1529349982738495,0.9839500188827515,0.09180296580123713,0,0.0,0.0
still,228885.427,-0.02054700069129467,0.16544899344444275,0.9825519919395447,0.08243806442685085,0,0.0,0.0
still,228885.475,-0.028317000716924667,0.1711769998073578,0.9820749759674072,0.07365679728284452,0,0.0,0.0
still,228885.537,-0.05417599901556969,0.16654199361801147,0.9836599826812744,0.04173444577178606,0,0.0,0.0
still,228885.623,-0.042319998145103455,0.16399399936199188,0.9847850203514099,0.03890307984890928,0,0.0,0.0
still,228885.685,-0.006378999911248684,0.16393999755382538,0.9860060214996338,0.029582277272848477,0,0.0,0.0
still,228885.746,0.02311599999666214,0.1613280028104782,0.986316978931427,0.02485443873676671,0,0.0,0.0
still,228885.863,0.015488999895751476,0.1626729965209961,0.9865310192108154,0.007357664030050652,0,0.0,0.0
still,228885.922,0.01418600045144558,0.16253399848937988,0.9865859746932983,0.005437946737543753,0,0.0,0.0
still,228885.964,0.01418600045144558,0.16253399848937988,0.9865859746932983,0.005437946737543753,0,0.0,0.0
still,228886.051,0.01418600045144558,0.16253399848937988,0.9865859746932983,0.005437946737543753,0,0.0,0.0
still,228886.112,0.01418600045144558,0.16253399848937988,0.9865859746932983,0.005437946737543753,0,0.0,0.0
still,228886.142,0.01418600045144558,0.16253399848937988,0.9865859746932983,0.005437946737543753,0,0.0,0.0
still,228886.179,0.01418600045144558,0.16253399848937988,0.9865859746932983,0.005437946737543753,0,0.0,0.0
still,228886.247,0.023180000483989716,0.160848006606102,0.9865999817848206,0.014528671329388954,0,0.0,0.0
still,228886.349,0.008287999778985977,0.16909199953079224,0.9842119812965393,0.051633134968570936,0,0.0,0.0
still,228886.381,0.008287999778985977,0.16909199953079224,0.9842119812965393,0.051633134968570936,0,0.0,0.0
still,228886.436,0.008287999778985977,0.16909199953079224,0.9842119812965393,0.051633134968570936,0,0.0,0.0
still,228886.512,0.008287999778985977,0.16909199953079224,0.9842119812965393,0.051633134968570936,0,0.0,0.0
still,228886.54,0.008287999778985977,0.16909199953079224,0.9842119812965393,0.051633134968570936,0,0.0,0.0
still,228886.573,0.008287999778985977,0.16909199953079224,0.9842119812965393,0.051633134968570936,0,0.0,0.0
still,228886.629,0.008287999778985977,0.16909199953079224,0.9842119812965393,0.051633134968570936,0,0.0,0.0
still,228886.693,0.011423000134527683,0.18356899917125702,0.9755889773368835,0.11999202019285826,0,0.0,0.0
still,228886.739,0.011423000134527683,0.18356899917125702,0.9755889773368835,0.11999202019285826,0,0.0,0.0
still,228886.818,0.011423000134527683,0.18356899917125702,0.9755889773368835,0.11999202019285826,0,0.0,0.0
still,228886.842,0.011423000134527683,0.18356899917125702,0.9755889773368835,0.11999202019285826,0,0.0,0.0
still,228886.878,0.011423000134527683,0.18356899917125702,0.9755889773368835,0.11999202019285826,0,0.0,0.0
still,228886.93,0.011423000134527683,0.18356899917125702,0.9755889773368835,0.11999202019285826,0,0.0,0.0
still,228886.99,0.011423000134527683,0.18356899917125702,0.9755889773368835,0.11999202019285826,0,0.0,0.0
still,228887.024,0.011423000134527683,0.18356899917125702,0.9755889773368835,0.11999202019285826,0,0.0,0.0
still,228887.097,-0.050046999007463455,0.14049400389194489,0.9868980050086975,0.061555344776956664,0,0.0,0.0
still,228887.156,0.049118999391794205,0.10816299915313721,0.9882929921150208,0.09573427416180114,0,0.0,0.0
still,228887.211,0.049118999391794205,0.10816299915313721,0.9882929921150208,0.09573427416180114,0,0.0,0.0
still,228887.238,0.049118999391794205,0.10816299915313721,0.9882929921150208,0.09573427416180114,0,0.0,0.0
still,228887.285,0.049118999391794205,0.10816299915313721,0.9882929921150208,0.09573427416180114,0,0.0,0.0
still,228887.351,0.049118999391794205,0.10816299915313721,0.9882929921150208,0.09573427416180114,0,0.0,0.0
still,228887.405,0.42701199650764465,0.03220900148153305,0.8986009955406189,0.09560118135005731,0,0.0,0.0
still,228887.435,0.42701199650764465,0.03220900148153305,0.8986009955406189,0.09560118135005731,0,0.0,0.0
still,228887.471,0.42701199650764465,0.03220900148153305,0.8986009955406189,0.09560118135005731,0,0.0,0.0
still,228887.531,0.42701199650764465,0.03220900148153305,0.8986009955406189,0.09560118135005731,0,0.0,0.0
still,228887.566,0.42701199650764465,0.03220900148153305,0.8986009955406189,0.09560118135005731,0,0.0,0.0
still,228887.619,0.5005800127983093,0.025536000728607178,0.8607209920883179,0.08903334898865081,0,0.0,0.0
still,228887.685,0.5678079724311829,0.08576700091362,0.8146939873695374,0.08069594129692212,0,0.0,0.0
still,228887.704,0.5678079724311829,0.08576700091362,0.8146939873695374,0.08069594129692212,0,0.0,0.0
still,228887.779,0.5678079724311829,0.08576700091362,0.8146939873695374,0.08069594129692212,0,0.0,0.0
still,228887.837,0.5678079724311829,0.08576700091362,0.8146939873695374,0.08069594129692212,0,0.0,0.0
still,228887.91,0.5327169895172119,0.1327359974384308,0.8310040235519409,0.08958837482747888,0,0.0,0.0
still,228887.958,0.5327169895172119,0.1327359974384308,0.8310040235519409,0.08958837482747888,0,0.0,0.0
still,228887.994,0.5327169895172119,0.1327359974384308,0.8310040235519409,0.08958837482747888,0,0.0,0.0
still,228888.095,0.494486004114151,0.12681500613689423,0.8558850288391113,0.08283938292136711,0,0.0,0.0
still,228888.171,0.4597269892692566,0.11738499999046326,0.8777700066566467,0.06626969540185117,0,0.0,0.0
still,228888.259,0.29767701029777527,0.06990599632263184,0.9492819905281067,0.07324787831271252,0,0.0,0.0
still,228888.287,0.29767701029777527,0.06990599632263184,0.9492819905281067,0.07324787831271252,0,0.0,0.0
still,228888.318,0.29767701029777527,0.06990599632263184,0.9492819905281067,0.07324787831271252,0,0.0,0.0
still,228888.375,0.29767701029777527,0.06990599632263184,0.9492819905281067,0.07324787831271252,0,0.0,0.0
still,228888.404,0.29767701029777527,0.06990599632263184,0.9492819905281067,0.07324787831271252,0,0.0,0.0
still,228888.476,0.29767701029777527,0.06990599632263184,0.9492819905281067,0.07324787831271252,0,0.0,0.0
still,228888.533,0.29767701029777527,0.06990599632263184,0.9492819905281067,0.07324787831271252,0,0.0,0.0
still,228888.578,0.29767701029777527,0.06990599632263184,0.9492819905281067,0.07324787831271252,0,0.0,0.0
still,228888.6,0.29767701029777527,0.06990599632263184,0.9492819905281067,0.07324787831271252,0,0.0,0.0
still,228888.64,0.29767701029777527,0.06990599632263184,0.9492819905281067,0.07324787831271252,0,0.0,0.0
still,228888.706,0.29767701029777527,0.06990599632263184,0.9492819905281067,0.07324787831271252,0,0.0,0.0
still,228888.773,0.19582399725914001,0.024089999496936798,0.9748950004577637,0.10321032944500727,0,0.0,0.0
still,228888.837,0.10279799997806549,0.09778899699449539,0.9728379845619202,0.18291019397732172,0,0.0,0.0
still,228888.929,0.015991000458598137,0.08091700077056885,0.9805729985237122,0.17797000156443465,0,0.0,0.0
still,228889.005,0.015991000458598137,0.08091700077056885,0.9805729985237122,0.17797000156443465,0,0.0,0.0
still,228889.065,0.015991000458598137,0.08091700077056885,0.9805729985237122,0.17797000156443465,0,0.0,0.0
still,228889.11,0.015991000458598137,0.08091700077056885,0.9805729985237122,0.17797000156443465,0,0.0,0.0
still,228889.148,0.015991000458598137,0.08091700077056885,0.9805729985237122,0.17797000156443465,0,0.0,0.0
still,228889.195,0.015991000458598137,0.08091700077056885,0.9805729985237122,0.17797000156443465,0,0.0,0.0
still,228889.236,0.015991000458598137,0.08091700077056885,0.9805729985237122,0.17797000156443465,0,0.0,0.0
still,228889.269,0.015991000458598137,0.08091700077056885,0.9805729985237122,0.17797000156443465,0,0.0,0.0
still,228889.335,0.015991000458598137,0.08091700077056885,0.9805729985237122,0.17797000156443465,0,0.0,0.0
still,228889.373,-0.022655000910162926,0.0913039967417717,0.9786570072174072,0.1827041141764649,0,0.0,0.0
still,228889.432,-0.05016700178384781,0.11622600257396698,0.9735620021820068,0.19013630943367393,0,0.0,0.0
still,228889.511,-0.07047399878501892,0.12119399756193161,0.9718509912490845,0.18934381758689575,0,0.0,0.0
still,228889.568,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228889.595,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228889.631,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228889.682,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228889.705,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228889.745,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228889.776,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228889.801,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228889.849,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228889.911,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228889.993,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228890.045,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228890.085,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228890.126,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228890.189,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228890.215,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228890.284,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228890.314,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228890.37,-0.06015999987721443,0.11797899752855301,0.9720190167427063,0.19401227189916018,0,0.0,0.0
still,228890.538,0.024410000070929527,0.07962100207805634,0.9764469861984253,0.19903751171232922,0,0.0,0.0
still,228890.644,0.003963999915868044,0.07502000033855438,0.9765869975090027,0.20157907269908124,0,0.0,0.0
still,228890.737,-0.00919399969279766,0.074024997651577,0.975417971611023,0.20735368516274405,0,0.0,0.0
still,228890.789,-0.0551070012152195,0.07441399991512299,0.9654229879379272,0.2436887962026623,0,0.0,0.0
still,228890.907,-0.06232399865984917,0.07385300099849701,0.9598029851913452,0.2635141040861864,0,0.0,0.0
still,228890.952,-0.06232399865984917,0.07385300099849701,0.9598029851913452,0.2635141040861864,0,0.0,0.0
still,228891.005,-0.06232399865984917,0.07385300099849701,0.9598029851913452,0.2635141040861864,0,0.0,0.0
still,228891.095,-0.06232399865984917,0.07385300099849701,0.9598029851913452,0.2635141040861864,0,0.0,0.0
still,228891.142,-0.06232399865984917,0.07385300099849701,0.9598029851913452,0.2635141040861864,0,0.0,0.0
still,228891.201,-0.06232399865984917,0.07385300099849701,0.9598029851913452,0.2635141040861864,0,0.0,0.0
still,228891.287,-0.06232399865984917,0.07385300099849701,0.9598029851913452,0.2635141040861864,0,0.0,0.0
still,228891.369,-0.06447300314903259,0.05853800103068352,0.9646580219268799,0.24869948739873968,0,0.0,0.0
still,228891.467,-0.01221300009638071,0.04032000154256821,0.9778199791908264,0.20516634324251334,0,0.0,0.0
still,228891.507,-0.01221300009638071,0.04032000154256821,0.9778199791908264,0.20516634324251334,0,0.0,0.0
still,228891.578,-0.01221300009638071,0.04032000154256821,0.9778199791908264,0.20516634324251334,0,0.0,0.0
still,228891.633,-0.01221300009638071,0.04032000154256821,0.9778199791908264,0.20516634324251334,0,0.0,0.0
still,228891.666,-0.01221300009638071,0.04032000154256821,0.9778199791908264,0.20516634324251334,0,0.0,0.0
still,228891.708,-0.01221300009638071,0.04032000154256821,0.9778199791908264,0.20516634324251334,0,0.0,0.0
still,228891.774,-0.01221300009638071,0.04032000154256821,0.9778199791908264,0.20516634324251334,0,0.0,0.0
still,228891.837,-0.01221300009638071,0.04032000154256821,0.9778199791908264,0.20516634324251334,0,0.0,0.0
still,228891.933,-0.01221300009638071,0.04032000154256821,0.9778199791908264,0.20516634324251334,0,0.0,0.0
still,228891.971,-0.01221300009638071,0.04032000154256821,0.9778199791908264,0.20516634324251334,0,0.0,0.0
still,228892.039,-0.01221300009638071,0.04032000154256821,0.9778199791908264,0.20516634324251334,0,0.0,0.0
still,228892.125,-0.03717299923300743,0.05433199927210808,0.9735689759254456,0.21869991106216233,0,0.0,0.0
still,228892.193,-0.004354999866336584,0.06149199977517128,0.9781429767608643,0.19858520829409712,0,0.0,0.0
still,228892.305,0.07788500189781189,0.0812619999051094,0.9879930019378662,0.10583119564950302,0,0.0,0.0
still,228892.384,0.11108700186014175,0.09333399683237076,0.9839820265769958,0.10357516317364995,0,0.0,0.0
still,228892.434,0.14446599781513214,0.10308200120925903,0.9751399755477905,0.13268648985720832,0,0.0,0.0
still,228892.497,0.14446599781513214,0.10308200120925903,0.9751399755477905,0.13268648985720832,0,0.0,0.0
still,228892.555,0.14446599781513214,0.10308200120925903,0.9751399755477905,0.13268648985720832,0,0.0,0.0
still,228892.61,0.14446599781513214,0.10308200120925903,0.9751399755477905,0.13268648985720832,0,0.0,0.0
still,228892.648,0.14446599781513214,0.10308200120925903,0.9751399755477905,0.13268648985720832,0,0.0,0.0
still,228892.718,0.14446599781513214,0.10308200120925903,0.9751399755477905,0.13268648985720832,0,0.0,0.0
still,228892.781,0.14446599781513214,0.10308200120925903,0.9751399755477905,0.13268648985720832,0,0.0,0.0
still,228892.84,0.14446599781513214,0.10308200120925903,0.9751399755477905,0.13268648985720832,0,0.0,0.0
still,228892.898,0.14446599781513214,0.10308200120925903,0.9751399755477905,0.13268648985720832,0,0.0,0.0
still,228892.931,0.14446599781513214,0.10308200120925903,0.9751399755477905,0.13268648985720832,0,0.0,0.0
still,228892.992,0.14446599781513214,0.10308200120925903,0.9751399755477905,0.13268648985720832,0,0.0,0.0
still,228893.036,0.14446599781513214,0.10308200120925903,0.9751399755477905,0.13268648985720832,0,0.0,0.0
still,228893.106,0.5924509763717651,0.12166299670934677,0.7835509777069092,0.14229483884663713,0,0.0,0.0
still,228893.148,0.7040939927101135,0.23305900394916534,0.6641839742660522,0.09378058666859353,0,0.0,0.0
still,228893.238,0.6217150092124939,0.21581999957561493,0.7529159784317017,0.0031152087126806926,0,0.0,0.0
still,228893.321,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.368,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.407,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.434,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.459,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.515,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.561,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.589,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.647,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.679,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.731,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.792,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.854,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.888,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.929,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228893.99,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228894.045,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228894.084,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228894.116,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228894.176,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228894.221,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228894.266,-0.22126199305057526,-0.11564099788665771,-0.9676880240440369,0.03535785854393253,0,0.0,0.0
still,228894.3,-0.20364199578762054,-0.09137199819087982,-0.9736559987068176,0.04663787817289872,0,0.0,0.0
still,228894.398,0.013826999813318253,-0.1427370011806488,-0.9896299839019775,0.008213253453391646,0,0.0,0.0
still,228894.474,0.021459000185132027,-0.22350700199604034,-0.9737780094146729,0.03661310899382597,0,0.0,0.0
still,228894.578,0.0019650000613182783,-0.23298899829387665,-0.972029983997345,0.029495349784266642,0,0.0,0.0
still,228894.684,0.004945000167936087,-0.22265000641345978,-0.9744250178337097,0.029973425516612955,0,0.0,0.0
still,228894.836,0.0011919999960809946,-0.21628600358963013,-0.9756680130958557,0.035928707307958385,0,0.0,0.0
still,228894.913,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228894.973,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.04,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.074,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.13,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.184,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
still,228895.253,0.0021559998858720064,-0.21478299796581268,-0.9760439991950989,0.0346659355065991,0,0.0,0.0
