Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200715.934,0.09387050569057465,0.08085622638463974,-0.03856009244918823,0.9915461250423713,0,0.0,0.0
walk,200715.952,0.09234898537397385,0.08696643263101578,-0.03796713799238205,0.9911947341105581,0,0.0,0.0
walk,200715.974,0.09117235243320465,0.09042686223983765,-0.03715803474187851,0.9910246541793873,0,0.0,0.0
walk,200715.996,0.09109503775835037,0.09004038572311401,-0.037048108875751495,0.9910710674131135,0,0.0,0.0
walk,200716.017,0.0906534269452095,0.08097697049379349,-0.04083574563264847,0.991744487411633,0,0.0,0.0
walk,200716.04,0.08962467312812805,0.07458402961492538,-0.044568225741386414,0.992178569486028,0,0.0,0.0
walk,200716.058,0.08856301009654999,0.0680447369813919,-0.04910409823060036,0.992529744918877,0,0.0,0.0
walk,200716.078,0.08773569762706757,0.061945345252752304,-0.054267767816782,0.9927337160284186,0,0.0,0.0
walk,200716.098,0.08761157840490341,0.05664137005805969,-0.05988567695021629,0.9927384712116086,0,0.0,0.0
walk,200716.119,0.08838129788637161,0.05235229805111885,-0.06596995890140533,0.9925199985870482,0,0.0,0.0
walk,200716.141,0.08966393023729324,0.04963909834623337,-0.07211851328611374,0.9921165554364949,0,0.0,0.0
walk,200716.163,0.09261135011911392,0.049210406839847565,-0.08149442076683044,0.9911408240364487,0,0.0,0.0
walk,200716.187,0.09271422773599625,0.04908616840839386,-0.08512644469738007,0.9908320283779105,0,0.0,0.0
walk,200716.209,0.09093504399061203,0.0480203777551651,-0.08893488347530365,0.9907146146070073,0,0.0,0.0
walk,200716.23,0.08644372969865799,0.045281752943992615,-0.0938418060541153,0.9907929954751429,0,0.0,0.0
walk,200716.251,0.07442757487297058,0.03810850903391838,-0.10563688725233078,0.9908830030277936,0,0.0,0.0
walk,200716.266,0.07442757487297058,0.03810850903391838,-0.10563688725233078,0.9908830030277936,0,0.0,0.0
walk,200716.285,0.07287268340587616,0.03655673936009407,-0.10922896862030029,0.9906675573746879,0,0.0,0.0
walk,200716.303,0.07642515748739243,0.03686143830418587,-0.10988869518041611,0.9903155579615619,0,0.0,0.0
walk,200716.326,0.08519018441438675,0.0376877635717392,-0.10863351821899414,0.9897075445179586,0,0.0,0.0
walk,200716.35,0.08515826612710953,0.03784949332475662,-0.11084157228469849,0.9894592621319686,0,0.0,0.0
walk,200716.371,0.08326364308595657,0.03876239433884621,-0.11632615327835083,0.9889554431766053,0,0.0,0.0
walk,200716.387,0.0813881903886795,0.04047822579741478,-0.12379943579435349,0.9881352009712787,0,0.0,0.0
walk,200716.407,0.0813881903886795,0.04047822579741478,-0.12379943579435349,0.9881352009712787,0,0.0,0.0
walk,200716.425,0.0813881903886795,0.04047822579741478,-0.12379943579435349,0.9881352009712787,0,0.0,0.0
walk,200716.447,0.07879090309143066,0.046294670552015305,-0.1433228850364685,0.9854477904452069,0,0.0,0.0
walk,200716.465,0.07732616364955902,0.04583318531513214,-0.14811007678508759,0.9848773470304949,0,0.0,0.0
walk,200716.482,0.07554113119840622,0.043963607400655746,-0.15291941165924072,0.9843659849158635,0,0.0,0.0
walk,200716.503,0.07394769042730331,0.041430454701185226,-0.15824218094348907,0.9837553906708562,0,0.0,0.0
walk,200716.521,0.07276193052530289,0.03926679864525795,-0.16390760242938995,0.9830046377592696,0,0.0,0.0
walk,200716.541,0.07142022997140884,0.03860544040799141,-0.17336465418338776,0.9815057144008946,0,0.0,0.0
walk,200716.56,0.06955040991306305,0.03914814442396164,-0.1766854077577591,0.9810262126745442,0,0.0,0.0
walk,200716.577,0.06671513617038727,0.03965914994478226,-0.17914588749408722,0.9807563374382956,0,0.0,0.0
walk,200716.6,0.06415297091007233,0.03977717459201813,-0.18090184032917023,0.9806001717674778,0,0.0,0.0
walk,200716.619,0.06261325627565384,0.03901781886816025,-0.18209108710289001,0.9805100845718103,0,0.0,0.0
walk,200716.641,0.06126231700181961,0.03717435896396637,-0.18286928534507751,0.9805222180188308,0,0.0,0.0
walk,200716.663,0.059013668447732925,0.0347067154943943,-0.183064267039299,0.9807141810789199,0,0.0,0.0
walk,200716.679,0.05602419003844261,0.03192548081278801,-0.1822170615196228,0.981141680032279,0,0.0,0.0
walk,200716.699,0.0540170818567276,0.02911996655166149,-0.1799207329750061,0.9817651003480671,0,0.0,0.0
walk,200716.717,0.05461963266134262,0.026799004524946213,-0.17648249864578247,0.9824217204216087,0,0.0,0.0
walk,200716.737,0.05809134244918823,0.026064718142151833,-0.17239753901958466,0.9829675045191535,0,0.0,0.0
walk,200716.756,0.0633416399359703,0.027523832395672798,-0.16785532236099243,0.9833894783124152,0,0.0,0.0
walk,200716.782,0.07182373851537704,0.03492037206888199,-0.15735703706741333,0.9843072086933075,0,0.0,0.0
walk,200716.798,0.07229182869195938,0.03765077888965607,-0.15219466388225555,0.9849838042522029,0,0.0,0.0
walk,200716.821,0.07033038139343262,0.03797895088791847,-0.14812248945236206,0.985733719044318,0,0.0,0.0
walk,200716.844,0.06732948869466782,0.03626515343785286,-0.14551246166229248,0.9863963210085607,0,0.0,0.0
walk,200716.863,0.06571076810359955,0.033609241247177124,-0.14338794350624084,0.9869105387597576,0,0.0,0.0
walk,200716.883,0.0681493729352951,0.03123888000845909,-0.13998527824878693,0.9873114590735554,0,0.0,0.0
walk,200716.899,0.07503538578748703,0.030329810455441475,-0.13375559449195862,0.9877040216682135,0,0.0,0.0
walk,200716.917,0.08354147523641586,0.03090049885213375,-0.12515667080879211,0.988130451326176,0,0.0,0.0
walk,200716.937,0.09050227701663971,0.03283686935901642,-0.11562232673168182,0.9886164855122812,0,0.0,0.0
walk,200716.957,0.09635265916585922,0.03900416940450668,-0.0992041602730751,0.9896228445348493,0,0.0,0.0
walk,200716.976,0.09736481308937073,0.04087318480014801,-0.09356421232223511,0.9899975828803242,0,0.0,0.0
walk,200716.993,0.09845154732465744,0.04088665917515755,-0.08922476321458817,0.9902901168648387,0,0.0,0.0
walk,200717.016,0.10052333027124405,0.039569687098264694,-0.08506638556718826,0.9905013932249961,0,0.0,0.0
walk,200717.039,0.10371991991996765,0.03823305666446686,-0.08026205748319626,0.9906252640218961,0,0.0,0.0
walk,200717.061,0.1074041873216629,0.03817906603217125,-0.07444673031568527,0.9906888430824221,0,0.0,0.0
walk,200717.081,0.11080700904130936,0.040014930069446564,-0.06814900785684586,0.9906948696985284,0,0.0,0.0
walk,200717.103,0.11472336947917938,0.04880959540605545,-0.056232888251543045,0.9906028640027902,0,0.0,0.0
walk,200717.126,0.11589402705430984,0.053686488419771194,-0.051060229539871216,0.9904944161445961,0,0.0,0.0
walk,200717.146,0.11689742654561996,0.057609036564826965,-0.04652821645140648,0.9903793796555616,0,0.0,0.0
walk,200717.177,0.11593113839626312,0.06059589236974716,-0.040540773421525955,0.9905778892487178,0,0.0,0.0
walk,200717.195,0.11444298923015594,0.060107458382844925,-0.03951558098196983,0.9908220902475269,0,0.0,0.0
walk,200717.216,0.11337399482727051,0.05923721566796303,-0.039180561900138855,0.9910106826598807,0,0.0,0.0
walk,200717.234,0.11286231130361557,0.05869632959365845,-0.03896389529109001,0.9911098094778314,0,0.0,0.0
walk,200717.254,0.11258960515260696,0.05916990712285042,-0.03839920461177826,0.9911347052685806,0,0.0,0.0
walk,200717.274,0.11261355131864548,0.06050828844308853,-0.037382494658231735,0.9910900484730024,0,0.0,0.0
walk,200717.297,0.11299499124288559,0.06197647750377655,-0.03604847565293312,0.9910053257139156,0,0.0,0.0
walk,200717.322,0.11309367418289185,0.0637805163860321,-0.034290626645088196,0.9909419859475287,0,0.0,0.0
walk,200717.341,0.11243869364261627,0.06391985714435577,-0.03454114869236946,0.990998840101036,0,0.0,0.0
walk,200717.362,0.1116754487156868,0.06402391195297241,-0.034955330193042755,0.9910639019475401,0,0.0,0.0
walk,200717.379,0.11096424609422684,0.06422668695449829,-0.03467697277665138,0.9911404422838552,0,0.0,0.0
walk,200717.399,0.11053404957056046,0.06417343765497208,-0.03318982571363449,0.991242870972687,0,0.0,0.0
walk,200717.42,0.11053404957056046,0.06417343765497208,-0.03318982571363449,0.991242870972687,0,0.0,0.0
walk,200717.435,0.11053404957056046,0.06417343765497208,-0.03318982571363449,0.991242870972687,0,0.0,0.0
walk,200717.459,0.1090160608291626,0.05993219465017319,-0.026996208354830742,0.9918643230100419,0,0.0,0.0
walk,200717.481,0.1063733845949173,0.05645408853888512,-0.02733156457543373,0.9923460205568038,0,0.0,0.0
walk,200717.504,0.10297244787216187,0.052642714232206345,-0.029962612316012383,0.9928381849428846,0,0.0,0.0
walk,200717.529,0.0966593325138092,0.046377237886190414,-0.03987935185432434,0.9934363404565547,0,0.0,0.0
walk,200717.549,0.09668150544166565,0.04507558420300484,-0.044324781745672226,0.9933056890693265,0,0.0,0.0
walk,200717.567,0.10003385692834854,0.044961653649806976,-0.047173257917165756,0.9928476020551161,0,0.0,0.0
walk,200717.593,0.10767859220504761,0.045385539531707764,-0.05104377493262291,0.9918366834427846,0,0.0,0.0
walk,200717.62,0.1081460639834404,0.0460372231900692,-0.05323723703622818,0.9916404587947115,0,0.0,0.0
walk,200717.64,0.10600341856479645,0.04680010303854942,-0.05599919334053993,0.9916839798813766,0,0.0,0.0
walk,200717.661,0.10290676355361938,0.04726198688149452,-0.05904063582420349,0.9918118299014217,0,0.0,0.0
walk,200717.681,0.09798023104667664,0.044363196939229965,-0.0632861778140068,0.992182765814376,0,0.0,0.0
walk,200717.703,0.0966976210474968,0.04150398448109627,-0.06404022872447968,0.9923839168693052,0,0.0,0.0
walk,200717.722,0.0966976210474968,0.04150398448109627,-0.06404022872447968,0.9923839168693052,0,0.0,0.0
walk,200717.742,0.09298551827669144,0.03938703238964081,-0.06521689891815186,0.9927482617289501,0,0.0,0.0
walk,200717.76,0.08957811444997787,0.041110627353191376,-0.06622324883937836,0.9929250520776337,0,0.0,0.0
walk,200717.781,0.08586044609546661,0.04338740557432175,-0.06722608208656311,0.9930892058224717,0,0.0,0.0
walk,200717.803,0.08252174407243729,0.045414283871650696,-0.06792930513620377,0.9932337660789533,0,0.0,0.0
walk,200717.823,0.08252174407243729,0.045414283871650696,-0.06792930513620377,0.9932337660789533,0,0.0,0.0
walk,200717.845,0.07442723959684372,0.04923657700419426,-0.06863349676132202,0.9936426865897106,0,0.0,0.0
walk,200717.867,0.0714590847492218,0.05040552094578743,-0.06877203285694122,0.9937923777941302,0,0.0,0.0
walk,200717.886,0.06824246793985367,0.05207815766334534,-0.06862708181142807,0.9939422290585693,0,0.0,0.0
walk,200717.907,0.06499128043651581,0.053706105798482895,-0.0679091289639473,0.9941227981846822,0,0.0,0.0
walk,200717.927,0.06218050792813301,0.05462032929062843,-0.0666312426328659,0.9943392185603376,0,0.0,0.0
walk,200717.947,0.060346465557813644,0.05410300940275192,-0.06514523178339005,0.9945789396745407,0,0.0,0.0
walk,200717.965,0.059642039239406586,0.0518760047852993,-0.06373053044080734,0.9948317077639887,0,0.0,0.0
walk,200717.985,0.06021526828408241,0.04890548065304756,-0.06259667128324509,0.9950196139633769,0,0.0,0.0
walk,200718.0,0.0623093917965889,0.04712303355336189,-0.06161116436123848,0.9950382021956345,0,0.0,0.0
walk,200718.022,0.06555981934070587,0.04796668142080307,-0.06031986325979233,0.9948681428500006,0,0.0,0.0
walk,200718.041,0.06827571988105774,0.05146627128124237,-0.05865450203418732,0.9946101238104559,0,0.0,0.0
walk,200718.062,0.06765269488096237,0.06145145744085312,-0.05614280700683594,0.9942307662082942,0,0.0,0.0
walk,200718.085,0.06488072872161865,0.06398556381464005,-0.05687808245420456,0.9942138715589354,0,0.0,0.0
walk,200718.102,0.06271026283502579,0.06419472396373749,-0.05863523110747337,0.9942375822827031,0,0.0,0.0
walk,200718.123,0.06384573131799698,0.062109384685754776,-0.06003451719880104,0.9942142644677424,0,0.0,0.0
walk,200718.146,0.06950480490922928,0.05870042368769646,-0.05962635949254036,0.9940664160945593,0,0.0,0.0
walk,200718.169,0.07719924300909042,0.054775170981884,-0.05729148909449577,0.9938599714245786,0,0.0,0.0
walk,200718.193,0.08607702702283859,0.0480668768286705,-0.05080316960811615,0.9938306489179211,0,0.0,0.0
walk,200718.213,0.08576778322458267,0.046757642179727554,-0.04883458465337753,0.9940185076749154,0,0.0,0.0
walk,200718.235,0.08432896435260773,0.04670838266611099,-0.04831566661596298,0.9941692758878581,0,0.0,0.0
walk,200718.255,0.08365480601787567,0.04719464108347893,-0.04862409085035324,0.9941882302019521,0,0.0,0.0
walk,200718.274,0.08460182696580887,0.0479266457259655,-0.048788540065288544,0.9940650108829919,0,0.0,0.0
walk,200718.298,0.08965857326984406,0.05183212831616402,-0.045886438339948654,0.9935638909953939,0,0.0,0.0
walk,200718.315,0.09161435067653656,0.05553826317191124,-0.04296690225601196,0.9933157390198176,0,0.0,0.0
walk,200718.336,0.09217929095029831,0.059920310974121094,-0.039923738688230515,0.9931357559477046,0,0.0,0.0
walk,200718.358,0.09151780605316162,0.06433814764022827,-0.03674289956688881,0.9930433289967048,0,0.0,0.0
walk,200718.378,0.09013886004686356,0.06778666377067566,-0.03362011909484863,0.9930506742942887,0,0.0,0.0
walk,200718.397,0.08867144584655762,0.06939031183719635,-0.03085758537054062,0.9931617032184222,0,0.0,0.0
walk,200718.415,0.08785679936408997,0.0688452199101448,-0.028912076726555824,0.9933305644750793,0,0.0,0.0
walk,200718.433,0.08733019977807999,0.06664876639842987,-0.028020091354846954,0.9935523401536299,0,0.0,0.0
walk,200718.455,0.08648687601089478,0.06348124146461487,-0.02775553986430168,0.9938409240249813,0,0.0,0.0
walk,200718.476,0.08572400361299515,0.059709154069423676,-0.027469955384731293,0.9941486879114382,0,0.0,0.0
walk,200718.498,0.08400962501764297,0.05222602188587189,-0.027081672102212906,0.9947268009752828,0,0.0,0.0
walk,200718.518,0.08259035646915436,0.04960666969418526,-0.0282191913574934,0.9949480833587646,0,0.0,0.0
walk,200718.536,0.08124179393053055,0.048608291894197464,-0.030484778806567192,0.995041548448703,0,0.0,0.0
walk,200718.558,0.08069867640733719,0.04912188649177551,-0.03341345489025116,0.9949664843229094,0,0.0,0.0
walk,200718.579,0.08102261275053024,0.05027254670858383,-0.03630493953824043,0.9947813622277187,0,0.0,0.0
walk,200718.601,0.08146151900291443,0.051162559539079666,-0.038666822016239166,0.9946111251631525,0,0.0,0.0
walk,200718.621,0.08161728829145432,0.051108770072460175,-0.04070904105901718,0.9945196256734632,0,0.0,0.0
walk,200718.639,0.08205250650644302,0.05030946806073189,-0.04292568564414978,0.9944313596782012,0,0.0,0.0
walk,200718.661,0.08258495479822159,0.04746405780315399,-0.050008032470941544,0.99419620052896,0,0.0,0.0
walk,200718.682,0.08184951543807983,0.045574113726615906,-0.05516361445188522,0.9940727501652928,0,0.0,0.0
walk,200718.706,0.08075026422739029,0.04293901100754738,-0.06194785237312317,0.9938803246604987,0,0.0,0.0
walk,200718.724,0.08075026422739029,0.04293901100754738,-0.06194785237312317,0.9938803246604987,0,0.0,0.0
walk,200718.741,0.08075026422739029,0.04293901100754738,-0.06194785237312317,0.9938803246604987,0,0.0,0.0
walk,200718.762,0.08222641795873642,0.036393407732248306,-0.09034895151853561,0.9918424285252224,0,0.0,0.0
walk,200718.784,0.08760751783847809,0.03686180338263512,-0.09889712929725647,0.9905480745962422,0,0.0,0.0
walk,200718.803,0.09761419147253036,0.039123956114053726,-0.11265724152326584,0.9880532028253937,0,0.0,0.0
walk,200718.822,0.09949787706136703,0.040416616946458817,-0.11858069151639938,0.98711969341837,0,0.0,0.0
walk,200718.845,0.09993650764226913,0.041826702654361725,-0.12467683851718903,0.9862651303390428,0,0.0,0.0
walk,200718.865,0.09992173314094543,0.043127723038196564,-0.13117818534374237,0.9853669014339649,0,0.0,0.0
walk,200718.886,0.09968309849500656,0.0438760407269001,-0.13770754635334015,0.9844667615526229,0,0.0,0.0
walk,200718.909,0.09904821962118149,0.04380245506763458,-0.14371542632579803,0.9836750842406837,0,0.0,0.0
walk,200718.93,0.09585952013731003,0.0408548042178154,-0.15349595248699188,0.9826397254037107,0,0.0,0.0
walk,200718.951,0.09337184578180313,0.037836380302906036,-0.15770979225635529,0.9823327990896621,0,0.0,0.0
walk,200718.97,0.0906480997800827,0.03448506072163582,-0.16193930804729462,0.9820230970310467,0,0.0,0.0
walk,200718.991,0.08815202862024307,0.03133207559585571,-0.1662675440311432,0.9816326322463222,0,0.0,0.0
walk,200719.012,0.08617108315229416,0.028865110129117966,-0.17039377987384796,0.9811764925974822,0,0.0,0.0
walk,200719.033,0.08424247056245804,0.027355700731277466,-0.17407530546188354,0.9807408729217857,0,0.0,0.0
walk,200719.052,0.08152347803115845,0.026822851970791817,-0.17734253406524658,0.9803999606044326,0,0.0,0.0
walk,200719.068,0.07783851027488708,0.026838015764951706,-0.18040728569030762,0.9801398361957554,0,0.0,0.0
walk,200719.092,0.07398609071969986,0.026871131733059883,-0.18340568244457245,0.979880786782985,0,0.0,0.0
walk,200719.113,0.07049834728240967,0.026432504877448082,-0.1860768347978592,0.9796462204632663,0,0.0,0.0
walk,200719.136,0.06638884544372559,0.02374008484184742,-0.18908578157424927,0.9794261058287176,0,0.0,0.0
walk,200719.157,0.06514165550470352,0.02176189236342907,-0.18976815044879913,0.9794238274792537,0,0.0,0.0
walk,200719.18,0.0637921467423439,0.0197247676551342,-0.19022950530052185,0.9794662989955668,0,0.0,0.0
walk,200719.195,0.06256142258644104,0.017877573147416115,-0.1904575079679489,0.9795368285271148,0,0.0,0.0
walk,200719.216,0.06208863481879234,0.01686578243970871,-0.19044041633605957,0.9795881760386778,0,0.0,0.0
walk,200719.236,0.0630316287279129,0.016986744478344917,-0.19029313325881958,0.9795544843072667,0,0.0,0.0
walk,200719.256,0.0658285915851593,0.02018849365413189,-0.18989156186580658,0.9793876740014936,0,0.0,0.0
walk,200719.28,0.06510082632303238,0.023153506219387054,-0.18912076950073242,0.9795198477342142,0,0.0,0.0
walk,200719.295,0.06323672086000443,0.02599092200398445,-0.188238263130188,0.9797407541804041,0,0.0,0.0
walk,200719.318,0.061120741069316864,0.027921445667743683,-0.1877053678035736,0.9799241515447438,0,0.0,0.0
walk,200719.342,0.05994359403848648,0.02909649908542633,-0.18717995285987854,0.9800631737403944,0,0.0,0.0
walk,200719.377,0.06466925144195557,0.030489139258861542,-0.18162758648395538,0.9807648648545707,0,0.0,0.0
walk,200719.398,0.06856365501880646,0.030859757214784622,-0.1766568422317505,0.9813964849579466,0,0.0,0.0
walk,200719.416,0.07100169360637665,0.03082052432000637,-0.1712971180677414,0.9821741964271676,0,0.0,0.0
walk,200719.437,0.07182914018630981,0.029087603092193604,-0.16105929017066956,0.9838975510774313,0,0.0,0.0
walk,200719.458,0.07216021418571472,0.028350690379738808,-0.1560666412115097,0.9846991141179228,0,0.0,0.0
walk,200719.477,0.07305961102247238,0.028505604714155197,-0.15086302161216736,0.9854390252304666,0,0.0,0.0
walk,200719.497,0.0744166299700737,0.03051510825753212,-0.14529715478420258,0.9861134469033184,0,0.0,0.0
walk,200719.517,0.0744166299700737,0.03051510825753212,-0.14529715478420258,0.9861134469033184,0,0.0,0.0
walk,200719.541,0.07724300771951675,0.04014018923044205,-0.13237819075584412,0.9873693825408991,0,0.0,0.0
walk,200719.56,0.07806529849767685,0.046328965574502945,-0.12511515617370605,0.987980583723635,0,0.0,0.0
walk,200719.581,0.07877392321825027,0.057248275727033615,-0.11002842336893082,0.9891466271478835,0,0.0,0.0
walk,200719.601,0.07844273746013641,0.0611439049243927,-0.10303138196468353,0.989693232350714,0,0.0,0.0
walk,200719.619,0.07733592391014099,0.06394822895526886,-0.09706655889749527,0.990205969498391,0,0.0,0.0
walk,200719.638,0.07548090070486069,0.06559402495622635,-0.09196797758340836,0.9907279892170417,0,0.0,0.0
walk,200719.658,0.07350074499845505,0.0659354105591774,-0.0872356966137886,0.9912820463194983,0,0.0,0.0
walk,200719.68,0.07181938737630844,0.06546106934547424,-0.0826277881860733,0.991831373075341,0,0.0,0.0
walk,200719.707,0.07017039507627487,0.0649530440568924,-0.07800577580928802,0.9923569502265674,0,0.0,0.0
walk,200719.729,0.06666792184114456,0.06527941673994064,-0.06877756863832474,0.9932590961071924,0,0.0,0.0
walk,200719.75,0.06455250084400177,0.06462369859218597,-0.06579206138849258,0.9936438782950884,0,0.0,0.0
walk,200719.772,0.0625472441315651,0.06317360699176788,-0.06456475704908371,0.993945838453177,0,0.0,0.0
walk,200719.793,0.06125187501311302,0.06122834235429764,-0.06476766616106033,0.9941350246923063,0,0.0,0.0
walk,200719.819,0.06010932847857475,0.0580064132809639,-0.06651816517114639,0.9942823836065874,0,0.0,0.0
walk,200719.841,0.05991949513554573,0.05733567476272583,-0.06629310548305511,0.9943477755129826,0,0.0,0.0
walk,200719.862,0.06061407923698425,0.05692751705646515,-0.0657692477107048,0.994363915905845,0,0.0,0.0
walk,200719.883,0.061694949865341187,0.0560586154460907,-0.0665198341012001,0.9942968754182673,0,0.0,0.0
walk,200719.903,0.06237700209021568,0.05443354696035385,-0.06913783401250839,0.9941660115310779,0,0.0,0.0
walk,200719.924,0.06237700209021568,0.05443354696035385,-0.06913783401250839,0.9941660115310779,0,0.0,0.0
walk,200719.944,0.06237700209021568,0.05443354696035385,-0.06913783401250839,0.9941660115310779,0,0.0,0.0
walk,200719.961,0.06466047465801239,0.04288312792778015,-0.09536035358905792,0.9924144614622965,0,0.0,0.0
walk,200719.979,0.07052922993898392,0.04102730378508568,-0.10050248354673386,0.9915854168296743,0,0.0,0.0
walk,200719.997,0.07697976380586624,0.03877488151192665,-0.10453439503908157,0.9907790797054319,0,0.0,0.0
walk,200720.017,0.07697976380586624,0.03877488151192665,-0.10453439503908157,0.9907790797054319,0,0.0,0.0
walk,200720.036,0.07697976380586624,0.03877488151192665,-0.10453439503908157,0.9907790797054319,0,0.0,0.0
walk,200720.057,0.08784696459770203,0.031163765117526054,-0.11671677231788635,0.9887815358381064,0,0.0,0.0
walk,200720.072,0.08926189690828323,0.030632706359028816,-0.12215251475572586,0.9880145313710263,0,0.0,0.0
walk,200720.09,0.09027571231126785,0.03173117712140083,-0.12807567417621613,0.987137300404301,0,0.0,0.0
walk,200720.109,0.09070659428834915,0.03421556577086449,-0.13411845266819,0.9862118684468764,0,0.0,0.0
walk,200720.128,0.09044736623764038,0.03692430630326271,-0.14009788632392883,0.9853062730908926,0,0.0,0.0
walk,200720.148,0.08959024399518967,0.03843552619218826,-0.14602386951446533,0.9844660116221557,0,0.0,0.0
walk,200720.163,0.08798694610595703,0.03794579952955246,-0.1521197110414505,0.9837062605908717,0,0.0,0.0
walk,200720.193,0.08568532764911652,0.03552401065826416,-0.15854541957378387,0.9829849537122061,0,0.0,0.0
walk,200720.213,0.08338528871536255,0.031892694532871246,-0.16558519005775452,0.9821462693992306,0,0.0,0.0
walk,200720.232,0.08116476237773895,0.02845303900539875,-0.172967791557312,0.9811650467700674,0,0.0,0.0
walk,200720.252,0.07518178224563599,0.025224244222044945,-0.18606163561344147,0.9793326834506482,0,0.0,0.0
walk,200720.267,0.07518178224563599,0.025224244222044945,-0.18606163561344147,0.9793326834506482,0,0.0,0.0
walk,200720.288,0.06559838354587555,0.025691745802760124,-0.19682012498378754,0.9779052227466325,0,0.0,0.0
walk,200720.307,0.06086228787899017,0.026068352162837982,-0.20140260457992554,0.977268240452984,0,0.0,0.0
walk,200720.326,0.05637132748961449,0.02626611292362213,-0.20526587963104248,0.9767283570206389,0,0.0,0.0
walk,200720.347,0.051846008747816086,0.026638133451342583,-0.20816130936145782,0.9763561186923925,0,0.0,0.0
walk,200720.363,0.047567218542099,0.02672179974615574,-0.2100321501493454,0.9761709896540346,0,0.0,0.0
walk,200720.382,0.0441892072558403,0.0259176567196846,-0.21107357740402222,0.9761268021902325,0,0.0,0.0
walk,200720.401,0.04237097501754761,0.024141591042280197,-0.2116498351097107,0.9761281838754795,0,0.0,0.0
walk,200720.424,0.042471643537282944,0.021998586133122444,-0.21212930977344513,0.9760703753512998,0,0.0,0.0
walk,200720.446,0.04415701702237129,0.021350780501961708,-0.21209940314292908,0.9760164676920448,0,0.0,0.0
walk,200720.467,0.046322260051965714,0.02307373657822609,-0.21093709766864777,0.9761287782516834,0,0.0,0.0
walk,200720.483,0.04793117195367813,0.026585277169942856,-0.2088300734758377,0.976414781844796,0,0.0,0.0
walk,200720.502,0.04912777617573738,0.030745964497327805,-0.20635530352592468,0.976759251802551,0,0.0,0.0
walk,200720.522,0.051931001245975494,0.037208132445812225,-0.20243535935878754,0.9772096250399727,0,0.0,0.0
walk,200720.542,0.05320853739976883,0.03891553357243538,-0.2008865922689438,0.9773939890551411,0,0.0,0.0
walk,200720.56,0.055122099816799164,0.03957642987370491,-0.1990189254283905,0.9776434562925113,0,0.0,0.0
walk,200720.577,0.05903400108218193,0.03932139277458191,-0.1960008591413498,0.9780350085770697,0,0.0,0.0
walk,200720.598,0.06500127166509628,0.03866815194487572,-0.19160039722919464,0.9785544933669781,0,0.0,0.0
walk,200720.618,0.07157212495803833,0.03810949623584747,-0.18633131682872772,0.9791351988333956,0,0.0,0.0
walk,200720.64,0.07711465656757355,0.037846677005290985,-0.18071313202381134,0.979777384254335,0,0.0,0.0
walk,200720.66,0.08082878589630127,0.03816933184862137,-0.174616739153862,0.9805706521633369,0,0.0,0.0
walk,200720.678,0.08297210931777954,0.039132460951805115,-0.16806535422801971,0.9814979960669427,0,0.0,0.0
walk,200720.698,0.08438815176486969,0.04079194739460945,-0.16137921810150146,0.9824313741093639,0,0.0,0.0
walk,200720.717,0.08582834899425507,0.043449580669403076,-0.15453599393367767,0.9832925582081377,0,0.0,0.0
walk,200720.739,0.08726435154676437,0.04737848788499832,-0.147537961602211,0.9840593283543012,0,0.0,0.0
walk,200720.759,0.08911456167697906,0.059121910482645035,-0.13174772262573242,0.9854977078516901,0,0.0,0.0
walk,200720.777,0.08914030343294144,0.06556463986635208,-0.1228313148021698,0.9862391963449075,0,0.0,0.0
walk,200720.798,0.0884706974029541,0.07184001058340073,-0.1137121319770813,0.9869556725717922,0,0.0,0.0
walk,200720.816,0.0884706974029541,0.07184001058340073,-0.1137121319770813,0.9869556725717922,0,0.0,0.0
walk,200720.836,0.08658397197723389,0.08053752779960632,-0.09634434431791306,0.9882988868406787,0,0.0,0.0
walk,200720.855,0.08622916787862778,0.08248544484376907,-0.0882958397269249,0.9889208900022298,0,0.0,0.0
walk,200720.874,0.08618150651454926,0.08350744843482971,-0.08049088716506958,0.9895051647536596,0,0.0,0.0
walk,200720.892,0.08609489351511002,0.08366560190916061,-0.07300639152526855,0.9900796953600549,0,0.0,0.0
walk,200720.911,0.08566859364509583,0.08349045366048813,-0.06610482186079025,0.9906161662002042,0,0.0,0.0
walk,200720.932,0.08566859364509583,0.08349045366048813,-0.06610482186079025,0.9906161662002042,0,0.0,0.0
walk,200720.952,0.08475393801927567,0.08380351215600967,-0.05478313937783241,0.9913589405358946,0,0.0,0.0
walk,200720.973,0.08440016210079193,0.08400877565145493,-0.05134877562522888,0.9915555665179302,0,0.0,0.0
walk,200720.992,0.0838601142168045,0.08376598358154297,-0.04977688565850258,0.99170207365534,0,0.0,0.0
walk,200721.012,0.08294123411178589,0.08304628729820251,-0.049789909273386,0.9918392161961264,0,0.0,0.0
walk,200721.031,0.08198530972003937,0.08234114944934845,-0.05045152083039284,0.9919440448651172,0,0.0,0.0
walk,200721.049,0.08137275278568268,0.08193785697221756,-0.05150231719017029,0.9919738776918089,0,0.0,0.0
walk,200721.069,0.08213905245065689,0.08225417882204056,-0.050839994102716446,0.9919187069152673,0,0.0,0.0
