Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548943.739,0.11025945842266083,0.015284229069948196,0.1982787400484085,0.9738042849643324,0,0.0,0.0
escalator,548943.757,0.10994292050600052,0.01540165115147829,0.1980668157339096,0.97388134794617,0,0.0,0.0
escalator,548943.782,0.11021563410758972,0.0159761980175972,0.1979171484708786,0.9738716945451904,0,0.0,0.0
escalator,548943.795,0.11112707108259201,0.016867302358150482,0.19783680140972137,0.9737694122284464,0,0.0,0.0
escalator,548943.818,0.1125933974981308,0.017902253195643425,0.1977442353963852,0.9736012805752907,0,0.0,0.0
escalator,548943.841,0.11430659145116806,0.019114699214696884,0.1976618766784668,0.9733953019881975,0,0.0,0.0
escalator,548943.877,0.11563117802143097,0.020594656467437744,0.19769376516342163,0.9732021711904851,0,0.0,0.0
escalator,548943.889,0.11716814339160919,0.022505953907966614,0.19840197265148163,0.9728318279439959,0,0.0,0.0
escalator,548943.89,0.11716814339160919,0.022505953907966614,0.19840197265148163,0.9728318279439959,0,0.0,0.0
escalator,548943.909,0.11722979694604874,0.022231493145227432,0.19867680966854095,0.9727746196938181,0,0.0,0.0
escalator,548943.929,0.11672932654619217,0.021292271092534065,0.19869081676006317,0.9728529502710127,0,0.0,0.0
escalator,548943.947,0.11580187827348709,0.020247068256139755,0.19851154088974,0.9730226869651831,0,0.0,0.0
escalator,548943.967,0.11494498699903488,0.019518868997693062,0.1983104944229126,0.973180153681004,0,0.0,0.0
escalator,548943.988,0.11453176289796829,0.019199145957827568,0.1980113834142685,0.973296131770974,0,0.0,0.0
escalator,548944.003,0.114708811044693,0.01897880993783474,0.1976727396249771,0.9733484378428994,0,0.0,0.0
escalator,548944.024,0.1152825579047203,0.01886562630534172,0.19732128083705902,0.9733541658183185,0,0.0,0.0
escalator,548944.047,0.11598673462867737,0.019218076020479202,0.19707947969436646,0.9733126022135158,0,0.0,0.0
escalator,548944.066,0.11685173958539963,0.020004192367196083,0.19708490371704102,0.9731921927196328,0,0.0,0.0
escalator,548944.08,0.11784496158361435,0.02093200571835041,0.19731268286705017,0.9730067427031378,0,0.0,0.0
escalator,548944.099,0.11895827949047089,0.022021718323230743,0.1978231519460678,0.9727435284888213,0,0.0,0.0
escalator,548944.117,0.120157890021801,0.023202495649456978,0.1985488384962082,0.9724207342467315,0,0.0,0.0
escalator,548944.141,0.12116707861423492,0.02402297966182232,0.19930031895637512,0.9721218125174163,0,0.0,0.0
escalator,548944.157,0.12172619253396988,0.02420489303767681,0.2000867873430252,0.9718858650762262,0,0.0,0.0
escalator,548944.18,0.12161575257778168,0.023955339565873146,0.20082804560661316,0.971752976084484,0,0.0,0.0
escalator,548944.2,0.12086303532123566,0.023335786536335945,0.20133328437805176,0.9717574164168827,0,0.0,0.0
escalator,548944.216,0.11988111585378647,0.022365743294358253,0.20159605145454407,0.9718473767143063,0,0.0,0.0
escalator,548944.24,0.11903439462184906,0.021172696724534035,0.2016533464193344,0.9719662842343374,0,0.0,0.0
escalator,548944.254,0.11827962100505829,0.019868161529302597,0.20157162845134735,0.9721029091695063,0,0.0,0.0
escalator,548944.271,0.1174897775053978,0.0186590775847435,0.20132404565811157,0.9722739426958172,0,0.0,0.0
escalator,548944.298,0.11687906086444855,0.01787695288658142,0.2009756714105606,0.9724343058469348,0,0.0,0.0
escalator,548944.314,0.11671631783246994,0.01768423058092594,0.20061559975147247,0.9725317219899552,0,0.0,0.0
escalator,548944.332,0.11711995303630829,0.017996827140450478,0.20035716891288757,0.9725307376524726,0,0.0,0.0
escalator,548944.348,0.11814038455486298,0.018729055300354958,0.20027174055576324,0.9724110766335143,0,0.0,0.0
escalator,548944.367,0.11972075700759888,0.019781816750764847,0.20042084157466888,0.9721661927520768,0,0.0,0.0
escalator,548944.386,0.12142617255449295,0.02098393812775612,0.200786292552948,0.9718540135649278,0,0.0,0.0
escalator,548944.428,0.12264092266559601,0.022421730682253838,0.2012500762939453,0.9715734027198485,0,0.0,0.0
escalator,548944.443,0.12289851158857346,0.02281852625310421,0.2024354189634323,0.9712853194906476,0,0.0,0.0
escalator,548944.445,0.12289851158857346,0.02281852625310421,0.2024354189634323,0.9712853194906476,0,0.0,0.0
escalator,548944.466,0.12214560806751251,0.02230512723326683,0.20279932022094727,0.9713163065895924,0,0.0,0.0
escalator,548944.482,0.1213488057255745,0.02156972698867321,0.20299029350280762,0.9713928942350026,0,0.0,0.0
escalator,548944.504,0.12057987600564957,0.020656511187553406,0.20302188396453857,0.9715018871209207,0,0.0,0.0
escalator,548944.521,0.11980684846639633,0.01971590891480446,0.20296405255794525,0.9716291449753186,0,0.0,0.0
escalator,548944.538,0.11902911216020584,0.01889198273420334,0.2028254121541977,0.9717700425672751,0,0.0,0.0
escalator,548944.555,0.11842881888151169,0.01841169223189354,0.20257966220378876,0.9719038557948451,0,0.0,0.0
escalator,548944.576,0.11836788803339005,0.018422801047563553,0.20228978991508484,0.9719714421628795,0,0.0,0.0
escalator,548944.598,0.11901029199361801,0.018778476864099503,0.20200657844543457,0.9719450917984137,0,0.0,0.0
escalator,548944.614,0.12021424621343613,0.0192582868039608,0.2017921805381775,0.971832068451314,0,0.0,0.0
escalator,548944.634,0.12155084311962128,0.019847450777888298,0.20168592035770416,0.9716760060658051,0,0.0,0.0
escalator,548944.652,0.1227564886212349,0.02071240544319153,0.20174893736839294,0.9714932871784888,0,0.0,0.0
escalator,548944.674,0.12364768236875534,0.021560121327638626,0.20192818343639374,0.971324570134644,0,0.0,0.0
escalator,548944.691,0.1240878477692604,0.02185888960957527,0.20202583074569702,0.9712414523137592,0,0.0,0.0
escalator,548944.712,0.12413021177053452,0.021468479186296463,0.20205488801002502,0.9712387024611849,0,0.0,0.0
escalator,548944.726,0.1239042580127716,0.020850345492362976,0.20216438174247742,0.9712582358435039,0,0.0,0.0
escalator,548944.745,0.12347470968961716,0.020097773522138596,0.20226411521434784,0.9713080372688546,0,0.0,0.0
escalator,548944.764,0.12301952391862869,0.01923983544111252,0.20227466523647308,0.971380968143038,0,0.0,0.0
escalator,548944.786,0.1225573867559433,0.018334053456783295,0.2023039013147354,0.9714508124183312,0,0.0,0.0
escalator,548944.824,0.12168675661087036,0.01641804538667202,0.20227281749248505,0.9716009923599604,0,0.0,0.0
escalator,548944.825,0.12168675661087036,0.01641804538667202,0.20227281749248505,0.9716009923599604,0,0.0,0.0
escalator,548944.85,0.12161283195018768,0.01581127941608429,0.20207765698432922,0.9716609198151409,0,0.0,0.0
escalator,548944.881,0.12380728125572205,0.01643226109445095,0.20166252553462982,0.9714597077071108,0,0.0,0.0
escalator,548944.883,0.12380728125572205,0.01643226109445095,0.20166252553462982,0.9714597077071108,0,0.0,0.0
escalator,548944.92,0.12668047845363617,0.017969252541661263,0.20175161957740784,0.9710434832383896,0,0.0,0.0
escalator,548944.921,0.12668047845363617,0.017969252541661263,0.20175161957740784,0.9710434832383896,0,0.0,0.0
escalator,548944.938,0.1279759556055069,0.01914536952972412,0.20204778015613556,0.9707895261828928,0,0.0,0.0
escalator,548944.957,0.128856360912323,0.019933711737394333,0.2023565173149109,0.9705928730878791,0,0.0,0.0
escalator,548944.978,0.12907356023788452,0.019838962703943253,0.20248766243457794,0.9705386021009824,0,0.0,0.0
escalator,548945.013,0.1273418813943863,0.018262159079313278,0.20251767337322235,0.9707920121015607,0,0.0,0.0
escalator,548945.015,0.1273418813943863,0.018262159079313278,0.20251767337322235,0.9707920121015607,0,0.0,0.0
escalator,548945.05,0.1256360560655594,0.016425326466560364,0.20261672139167786,0.9710263921641089,0,0.0,0.0
escalator,548945.051,0.1256360560655594,0.016425326466560364,0.20261672139167786,0.9710263921641089,0,0.0,0.0
escalator,548945.072,0.12520432472229004,0.015362177975475788,0.20249828696250916,0.9711242579278588,0,0.0,0.0
escalator,548945.088,0.12503238022327423,0.01449170894920826,0.20231866836547852,0.9711972254378889,0,0.0,0.0
escalator,548945.109,0.12499819695949554,0.013958643190562725,0.2021004855632782,0.971254858815255,0,0.0,0.0
escalator,548945.127,0.12500585615634918,0.013684079051017761,0.2018240988254547,0.9713152500812683,0,0.0,0.0
escalator,548945.147,0.12519435584545135,0.013700218871235847,0.20153126120567322,0.9713515470848716,0,0.0,0.0
escalator,548945.165,0.12574706971645355,0.013919360004365444,0.20129120349884033,0.9713268128023558,0,0.0,0.0
escalator,548945.185,0.12660075724124908,0.014362921938300133,0.2011692374944687,0.9712347258130913,0,0.0,0.0
escalator,548945.202,0.12746380269527435,0.014953727833926678,0.201131209731102,0.97112079655336,0,0.0,0.0
escalator,548945.222,0.12785173952579498,0.015253358520567417,0.2011226862668991,0.9710669044009572,0,0.0,0.0
escalator,548945.241,0.12763239443302155,0.015056893229484558,0.20105993747711182,0.9711118181750593,0,0.0,0.0
escalator,548945.267,0.1270257830619812,0.014391850680112839,0.20077703893184662,0.9712599578430336,0,0.0,0.0
escalator,548945.282,0.12647129595279694,0.013380035758018494,0.20028869807720184,0.9714475916721775,0,0.0,0.0
escalator,548945.299,0.12620991468429565,0.012253868393599987,0.1996554583311081,0.9716267792230566,0,0.0,0.0
escalator,548945.317,0.12620370090007782,0.011149444617331028,0.1989995539188385,0.9717754335770956,0,0.0,0.0
escalator,548945.337,0.12619905173778534,0.010434623807668686,0.19840644299983978,0.9719052429854608,0,0.0,0.0
escalator,548945.355,0.12611080706119537,0.010202869772911072,0.19790016114711761,0.9720223721750009,0,0.0,0.0
escalator,548945.379,0.12607447803020477,0.010304168798029423,0.19742727279663086,0.9721221744466474,0,0.0,0.0
escalator,548945.396,0.12648367881774902,0.010866358876228333,0.19697269797325134,0.972155109789914,0,0.0,0.0
escalator,548945.416,0.1274377852678299,0.011717436835169792,0.19657041132450104,0.97210204503013,0,0.0,0.0
escalator,548945.433,0.12871015071868896,0.012912668287754059,0.19631925225257874,0.9719700156355912,0,0.0,0.0
escalator,548945.451,0.13009727001190186,0.014370846562087536,0.19628149271011353,0.9717724809460437,0,0.0,0.0
escalator,548945.469,0.13125823438167572,0.015889110043644905,0.19648513197898865,0.9715515452101475,0,0.0,0.0
escalator,548945.487,0.13195905089378357,0.016941990703344345,0.19679439067840576,0.9713762122039713,0,0.0,0.0
escalator,548945.506,0.13206973671913147,0.017025943845510483,0.1969783753156662,0.97132240864561,0,0.0,0.0
escalator,548945.526,0.13174721598625183,0.01631912775337696,0.19699439406394958,0.9713750901977146,0,0.0,0.0
escalator,548945.55,0.13116112351417542,0.015282602049410343,0.19695378839969635,0.9714794938587773,0,0.0,0.0
escalator,548945.565,0.13059495389461517,0.014123405329883099,0.19688451290130615,0.9715873486304597,0,0.0,0.0
escalator,548945.585,0.13012827932834625,0.01285068690776825,0.19666516780853271,0.9717120471291297,0,0.0,0.0
escalator,548945.611,0.12984465062618256,0.011974066495895386,0.19632360339164734,0.9718302481331993,0,0.0,0.0
escalator,548945.642,0.12992818653583527,0.012433511205017567,0.1956786960363388,0.9719433738958984,0,0.0,0.0
escalator,548945.643,0.12992818653583527,0.012433511205017567,0.1956786960363388,0.9719433738958984,0,0.0,0.0
escalator,548945.665,0.13037659227848053,0.012958534061908722,0.19531875848770142,0.9719488685952776,0,0.0,0.0
escalator,548945.68,0.13132421672344208,0.013555540703237057,0.1949598342180252,0.9718852095077368,0,0.0,0.0
escalator,548945.717,0.13326041400432587,0.015285111963748932,0.1946631669998169,0.971655432149305,0,0.0,0.0
escalator,548945.718,0.13326041400432587,0.015285111963748932,0.1946631669998169,0.971655432149305,0,0.0,0.0
escalator,548945.737,0.1340848207473755,0.016398465260863304,0.19479604065418243,0.9714972227071401,0,0.0,0.0
escalator,548945.756,0.1346631944179535,0.017311271280050278,0.19497717916965485,0.9713650413510182,0,0.0,0.0
escalator,548945.777,0.13493922352790833,0.017663655802607536,0.19499361515045166,0.9713170909996023,0,0.0,0.0
escalator,548945.802,0.1349949836730957,0.017553672194480896,0.19481045007705688,0.9713480897785118,0,0.0,0.0
escalator,548945.814,0.1349477767944336,0.017465706914663315,0.19467400014400482,0.9713835907035607,0,0.0,0.0
escalator,548945.833,0.13465501368045807,0.017336519435048103,0.1946413815021515,0.9714330676848136,0,0.0,0.0
escalator,548945.85,0.13414260745048523,0.01720327138900757,0.1946946382522583,0.9714956542135037,0,0.0,0.0
escalator,548945.87,0.13358032703399658,0.0170852430164814,0.19477155804634094,0.9715597927439974,0,0.0,0.0
escalator,548945.895,0.13318929076194763,0.01708868518471718,0.19493716955184937,0.9715802023467237,0,0.0,0.0
escalator,548945.912,0.13324889540672302,0.01728898100554943,0.19520658254623413,0.9715143916274727,0,0.0,0.0
escalator,548945.926,0.13363495469093323,0.01754804141819477,0.1955336034297943,0.9713909486179586,0,0.0,0.0
escalator,548945.945,0.1339726448059082,0.017820337787270546,0.19594000279903412,0.9712575772203643,0,0.0,0.0
escalator,548945.965,0.1341838389635086,0.018456360325217247,0.1965378075838089,0.971095747243654,0,0.0,0.0
escalator,548945.985,0.13449573516845703,0.01944766938686371,0.19732311367988586,0.9708739744089293,0,0.0,0.0
escalator,548946.004,0.13491374254226685,0.02014182321727276,0.19809682667255402,0.9706442377580918,0,0.0,0.0
escalator,548946.024,0.13537900149822235,0.020356178283691406,0.19879195094108582,0.9704328478571116,0,0.0,0.0
escalator,548946.039,0.13580293953418732,0.020208364352583885,0.199405238032341,0.9702508617204793,0,0.0,0.0
escalator,548946.061,0.13595907390117645,0.019676508381962776,0.19986675679683685,0.9701449606988345,0,0.0,0.0
escalator,548946.081,0.1356089562177658,0.018680712208151817,0.2001485973596573,0.9701555447246003,0,0.0,0.0
escalator,548946.1,0.13477523624897003,0.017711471766233444,0.20032374560832977,0.9702537484634406,0,0.0,0.0
escalator,548946.116,0.13398253917694092,0.016853604465723038,0.20034313201904297,0.9703748062810642,0,0.0,0.0
escalator,548946.137,0.13352739810943604,0.016139479354023933,0.200231671333313,0.9704726832607775,0,0.0,0.0
escalator,548946.154,0.13333939015865326,0.01559201255440712,0.20008009672164917,0.9705387426952502,0,0.0,0.0
escalator,548946.177,0.13336622714996338,0.015449549071490765,0.19997447729110718,0.97055910140569,0,0.0,0.0
escalator,548946.194,0.13335612416267395,0.015571883879601955,0.19989025592803955,0.9705758837750774,0,0.0,0.0
escalator,548946.217,0.13346193730831146,0.015881864354014397,0.19981376826763153,0.9705720661987147,0,0.0,0.0
escalator,548946.237,0.13385584950447083,0.016356855630874634,0.19975689053535461,0.9705216378375876,0,0.0,0.0
escalator,548946.253,0.13451406359672546,0.016987377777695656,0.19970110058784485,0.970431278409212,0,0.0,0.0
escalator,548946.268,0.13522399961948395,0.017439572140574455,0.19967180490493774,0.9703306145724085,0,0.0,0.0
escalator,548946.29,0.13562913239002228,0.017662309110164642,0.19972236454486847,0.9702596345229629,0,0.0,0.0
escalator,548946.308,0.1354590803384781,0.01752062514424324,0.19978542625904083,0.970272976384946,0,0.0,0.0
escalator,548946.327,0.13474471867084503,0.016917698085308075,0.19969439506530762,0.9704018759572294,0,0.0,0.0
escalator,548946.347,0.13381779193878174,0.01593964546918869,0.19942651689052582,0.9706017672680481,0,0.0,0.0
escalator,548946.363,0.13297510147094727,0.01467509102076292,0.19892457127571106,0.9708405013363927,0,0.0,0.0
escalator,548946.386,0.13243521749973297,0.01338724885135889,0.19830332696437836,0.9710599802529445,0,0.0,0.0
escalator,548946.408,0.13193820416927338,0.012422999367117882,0.19775177538394928,0.9712529097510122,0,0.0,0.0
escalator,548946.424,0.13132114708423615,0.011906375177204609,0.19729501008987427,0.9714358823680832,0,0.0,0.0
escalator,548946.444,0.130669966340065,0.011858631856739521,0.1968967467546463,0.9716050657878484,0,0.0,0.0
escalator,548946.46,0.13045638799667358,0.01227514073252678,0.19648241996765137,0.9717124628173262,0,0.0,0.0
escalator,548946.481,0.13096757233142853,0.012954646721482277,0.19613954424858093,0.9717041480347259,0,0.0,0.0
escalator,548946.499,0.1319454312324524,0.013852091506123543,0.1958862990140915,0.9716105601506965,0,0.0,0.0
escalator,548946.515,0.1328994184732437,0.014934021979570389,0.1958322376012802,0.971475400755502,0,0.0,0.0
escalator,548946.539,0.13352443277835846,0.016184179112315178,0.19603614509105682,0.9713285376305569,0,0.0,0.0
escalator,548946.557,0.13374201953411102,0.01705274172127247,0.1963658332824707,0.9712171413901249,0,0.0,0.0
escalator,548946.574,0.13353915512561798,0.01714968867599964,0.19662261009216309,0.9711913979371922,0,0.0,0.0
escalator,548946.599,0.1330672651529312,0.01663840003311634,0.19671371579170227,0.9712466116329461,0,0.0,0.0
escalator,548946.616,0.13240450620651245,0.01581498235464096,0.19672627747058868,0.971348395181614,0,0.0,0.0
escalator,548946.629,0.13166391849517822,0.014905529096722603,0.19672106206417084,0.9714644931798518,0,0.0,0.0
escalator,548946.648,0.13074851036071777,0.013893920928239822,0.1965920478105545,0.9716292259588252,0,0.0,0.0
escalator,548946.671,0.12993817031383514,0.012912849895656109,0.19628386199474335,0.9718137556772355,0,0.0,0.0
escalator,548946.688,0.1295156329870224,0.012507373467087746,0.19592010974884033,0.9719488551446152,0,0.0,0.0
escalator,548946.705,0.12937180697917938,0.012506627477705479,0.19552531838417053,0.9720475141158711,0,0.0,0.0
escalator,548946.743,0.13050724565982819,0.013683111406862736,0.19503334164619446,0.9719787173281272,0,0.0,0.0
escalator,548946.743,0.13050724565982819,0.013683111406862736,0.19503334164619446,0.9719787173281272,0,0.0,0.0
escalator,548946.787,0.13160371780395508,0.016513479873538017,0.1953859031200409,0.9717160672257145,0,0.0,0.0
escalator,548946.787,0.13160371780395508,0.016513479873538017,0.1953859031200409,0.9717160672257145,0,0.0,0.0
escalator,548946.811,0.1321938931941986,0.017964232712984085,0.19598007202148438,0.9714905415471878,0,0.0,0.0
escalator,548946.825,0.13269437849521637,0.018808485940098763,0.19676436483860016,0.971247768338271,0,0.0,0.0
escalator,548946.87,0.13123221695423126,0.017393359914422035,0.19834111630916595,0.9711520879066259,0,0.0,0.0
escalator,548946.872,0.13123221695423126,0.017393359914422035,0.19834111630916595,0.9711520879066259,0,0.0,0.0
escalator,548946.89,0.12975573539733887,0.01689247228205204,0.19896206259727478,0.9712323054546395,0,0.0,0.0
escalator,548946.904,0.12859700620174408,0.016737282276153564,0.19959452748298645,0.9712593361079215,0,0.0,0.0
escalator,548946.918,0.12812009453773499,0.01668485999107361,0.20017027854919434,0.9712047757338604,0,0.0,0.0
escalator,548946.937,0.12812179327011108,0.01662452518939972,0.20067879557609558,0.9711006396134263,0,0.0,0.0
escalator,548946.955,0.12821125984191895,0.016540106385946274,0.2010035216808319,0.9710231109517388,0,0.0,0.0
escalator,548946.975,0.12834925949573517,0.016643330454826355,0.20100705325603485,0.971002385002011,0,0.0,0.0
escalator,548946.992,0.12863758206367493,0.017110593616962433,0.20062114298343658,0.9710359195492749,0,0.0,0.0
escalator,548947.012,0.12920567393302917,0.017768727615475655,0.19999641180038452,0.9710775465478593,0,0.0,0.0
escalator,548947.028,0.13027240335941315,0.018528267741203308,0.19931650161743164,0.9710606244722628,0,0.0,0.0
escalator,548947.048,0.13171909749507904,0.01930255815386772,0.1986638605594635,0.9709841199069161,0,0.0,0.0
escalator,548947.086,0.13293573260307312,0.020174996927380562,0.19815891981124878,0.9709037557840136,0,0.0,0.0
escalator,548947.108,0.13322614133358002,0.02105235680937767,0.19794544577598572,0.9708888680146054,0,0.0,0.0
escalator,548947.108,0.13322614133358002,0.02105235680937767,0.19794544577598572,0.9708888680146054,0,0.0,0.0
escalator,548947.126,0.13224110007286072,0.02095758356153965,0.19798235595226288,0.9710180522906731,0,0.0,0.0
escalator,548947.143,0.13105493783950806,0.020338932052254677,0.19808202981948853,0.9711716843964551,0,0.0,0.0
escalator,548947.162,0.13015881180763245,0.019425686448812485,0.198252871632576,0.9712760294088675,0,0.0,0.0
escalator,548947.183,0.12952375411987305,0.018482832238078117,0.19843687117099762,0.9713417473737133,0,0.0,0.0
escalator,548947.204,0.12885919213294983,0.01772891916334629,0.1987321972846985,0.9713838107517228,0,0.0,0.0
escalator,548947.222,0.1280682533979416,0.0171652864664793,0.19913506507873535,0.9714160289331303,0,0.0,0.0
escalator,548947.239,0.12733493745326996,0.01676347106695175,0.19937871396541595,0.9714694684646843,0,0.0,0.0
escalator,548947.262,0.12698325514793396,0.016592329367995262,0.1993125081062317,0.9715320229568256,0,0.0,0.0
escalator,548947.276,0.12721684575080872,0.016710227355360985,0.19908666610717773,0.9715457487104127,0,0.0,0.0
escalator,548947.3,0.12809133529663086,0.017044201493263245,0.1989116370677948,0.9714608924997409,0,0.0,0.0
escalator,548947.315,0.12923508882522583,0.017519354820251465,0.19880005717277527,0.9713237880805347,0,0.0,0.0
escalator,548947.353,0.13065260648727417,0.018802696838974953,0.19874586164951324,0.9711212269777938,0,0.0,0.0
escalator,548947.356,0.13065260648727417,0.018802696838974953,0.19874586164951324,0.9711212269777938,0,0.0,0.0
escalator,548947.392,0.1294977217912674,0.018232842907309532,0.19867514073848724,0.9713012364570176,0,0.0,0.0
escalator,548947.394,0.1294977217912674,0.018232842907309532,0.19867514073848724,0.9713012364570176,0,0.0,0.0
escalator,548947.41,0.12861905992031097,0.017383404076099396,0.19850273430347443,0.9714687947443226,0,0.0,0.0
escalator,548947.448,0.12722226977348328,0.015650520101189613,0.19835229218006134,0.9717128811954491,0,0.0,0.0
escalator,548947.448,0.12722226977348328,0.015650520101189613,0.19835229218006134,0.9717128811954491,0,0.0,0.0
escalator,548947.468,0.12648466229438782,0.015062962658703327,0.19856807589530945,0.9717743856448634,0,0.0,0.0
escalator,548947.495,0.12577876448631287,0.01447291113436222,0.19886291027069092,0.9718146840659821,0,0.0,0.0
escalator,548947.509,0.12526090443134308,0.013555915094912052,0.1989481896162033,0.9718773383691054,0,0.0,0.0
escalator,548947.525,0.12513943016529083,0.01267604436725378,0.1987614780664444,0.9719430619917754,0,0.0,0.0
escalator,548947.562,0.12548662722110748,0.01258657593280077,0.1984470933675766,0.9719637007774102,0,0.0,0.0
escalator,548947.586,0.12673906981945038,0.013657135888934135,0.19843867421150208,0.9717884458038143,0,0.0,0.0
escalator,548947.591,0.12673906981945038,0.013657135888934135,0.19843867421150208,0.9717884458038143,0,0.0,0.0
escalator,548947.601,0.12790989875793457,0.014825774356722832,0.1986532062292099,0.9715740619578692,0,0.0,0.0
escalator,548947.621,0.12916895747184753,0.015965938568115234,0.19886241853237152,0.9713465950559209,0,0.0,0.0
escalator,548947.637,0.1302511990070343,0.016744421795010567,0.19901715219020844,0.9711572594745302,0,0.0,0.0
escalator,548947.661,0.1308271288871765,0.016869178041815758,0.19905993342399597,0.9710689141788887,0,0.0,0.0
escalator,548947.675,0.13082076609134674,0.016296109184622765,0.19890624284744263,0.9711110495412099,0,0.0,0.0
escalator,548947.715,0.1292971819639206,0.013711116276681423,0.19773952662944794,0.9715931883432479,0,0.0,0.0
escalator,548947.717,0.1292971819639206,0.013711116276681423,0.19773952662944794,0.9715931883432479,0,0.0,0.0
escalator,548947.761,0.12842600047588348,0.009997755289077759,0.19648820161819458,0.9720078157688835,0,0.0,0.0
escalator,548947.762,0.12842600047588348,0.009997755289077759,0.19648820161819458,0.9720078157688835,0,0.0,0.0
escalator,548947.774,0.12786555290222168,0.008409583009779453,0.19591334462165833,0.9722127548503805,0,0.0,0.0
escalator,548947.791,0.12705600261688232,0.007166969124227762,0.19530412554740906,0.9724513896831826,0,0.0,0.0
escalator,548947.814,0.12631680071353912,0.0065084220841526985,0.19480779767036438,0.9726518535767528,0,0.0,0.0
escalator,548947.847,0.12784188985824585,0.00741163082420826,0.19473446905612946,0.9724607989463766,0,0.0,0.0
escalator,548947.848,0.12784188985824585,0.00741163082420826,0.19473446905612946,0.9724607989463766,0,0.0,0.0
escalator,548947.886,0.1300181746482849,0.009613635018467903,0.1955895721912384,0.971981260895964,0,0.0,0.0
escalator,548947.887,0.1300181746482849,0.009613635018467903,0.1955895721912384,0.971981260895964,0,0.0,0.0
escalator,548947.91,0.13088677823543549,0.01037919893860817,0.1960890293121338,0.9717561505315857,0,0.0,0.0
escalator,548947.944,0.13103508949279785,0.011072743684053421,0.19689297676086426,0.9715659295030716,0,0.0,0.0
escalator,548947.945,0.13103508949279785,0.011072743684053421,0.19689297676086426,0.9715659295030716,0,0.0,0.0
escalator,548947.965,0.13091489672660828,0.010931123048067093,0.19709698855876923,0.9715423703910365,0,0.0,0.0
escalator,548947.98,0.13084347546100616,0.010513530112802982,0.19725723564624786,0.9715240777248153,0,0.0,0.0
escalator,548948.022,0.13058564066886902,0.009748771786689758,0.19746357202529907,0.9715248270748214,0,0.0,0.0
escalator,548948.022,0.13058564066886902,0.009748771786689758,0.19746357202529907,0.9715248270748214,0,0.0,0.0
escalator,548948.037,0.13027676939964294,0.009590399451553822,0.19752508401870728,0.971555365780332,0,0.0,0.0
escalator,548948.06,0.13004526495933533,0.009270758368074894,0.19738098978996277,0.9716187662712529,0,0.0,0.0
escalator,548948.077,0.12994353473186493,0.008901492692530155,0.1970338523387909,0.9717062839365448,0,0.0,0.0
escalator,548948.095,0.13012255728244781,0.00896132830530405,0.19675002992153168,0.971739286232247,0,0.0,0.0
escalator,548948.117,0.13055990636348724,0.00977723952382803,0.19679555296897888,0.9716635357824667,0,0.0,0.0
escalator,548948.134,0.1312761753797531,0.011223101988434792,0.19725482165813446,0.9714582559698791,0,0.0,0.0
escalator,548948.154,0.1321341097354889,0.012948039919137955,0.1979464292526245,0.9711797652611992,0,0.0,0.0
escalator,548948.174,0.13274028897285461,0.014338930137455463,0.19858494400978088,0.9709471822805545,0,0.0,0.0
escalator,548948.193,0.13283522427082062,0.014948597177863121,0.19907331466674805,0.9708249883593483,0,0.0,0.0
escalator,548948.211,0.13253821432590485,0.014872503466904163,0.1994718760251999,0.9707849406840399,0,0.0,0.0
escalator,548948.229,0.1321132630109787,0.014346867799758911,0.19980818033218384,0.970781615088208,0,0.0,0.0
escalator,548948.249,0.13166780769824982,0.013598918914794922,0.20004050433635712,0.9708050548102546,0,0.0,0.0
escalator,548948.269,0.1310497224330902,0.012908966280519962,0.20024745166301727,0.9708554408058112,0,0.0,0.0
escalator,548948.285,0.13032731413841248,0.012668648734688759,0.20049920678138733,0.9709038905106617,0,0.0,0.0
escalator,548948.304,0.129585862159729,0.01282145082950592,0.2007686346769333,0.9709454516381991,0,0.0,0.0
escalator,548948.322,0.12922953069210052,0.013112451881170273,0.20097927749156952,0.9709454783981076,0,0.0,0.0
escalator,548948.342,0.12946049869060516,0.013323253020644188,0.20102952420711517,0.9709014371216003,0,0.0,0.0
escalator,548948.361,0.13021065294742584,0.013492826372385025,0.20101292431354523,0.970802211449071,0,0.0,0.0
escalator,548948.384,0.13130252063274384,0.014143204316496849,0.20107191801071167,0.9706336598504316,0,0.0,0.0
escalator,548948.398,0.13240651786327362,0.015242266468703747,0.20123904943466187,0.9704323945143492,0,0.0,0.0
escalator,548948.425,0.13330774009227753,0.01663438230752945,0.2015412151813507,0.970223418775264,0,0.0,0.0
escalator,548948.437,0.13398215174674988,0.018156103789806366,0.20198364555835724,0.9700112091287608,0,0.0,0.0
escalator,548948.455,0.13429278135299683,0.019032910466194153,0.2024199217557907,0.969860491241932,0,0.0,0.0
escalator,548948.477,0.13413415849208832,0.018895773217082024,0.2026710957288742,0.9698326681630215,0,0.0,0.0
escalator,548948.516,0.1318715661764145,0.016866592690348625,0.20266170799732208,0.9701822716360083,0,0.0,0.0
escalator,548948.517,0.1318715661764145,0.016866592690348625,0.20266170799732208,0.9701822716360083,0,0.0,0.0
escalator,548948.536,0.13078589737415314,0.015790648758411407,0.20273151993751526,0.970332744620963,0,0.0,0.0
