Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548941.41,0.12278381735086441,0.053145237267017365,-0.07040216773748398,2,0.0,0.0
escalator,548941.426,0.13561198115348816,0.05436696484684944,-0.03741546720266342,2,0.0,0.0
escalator,548941.436,0.12461641430854797,0.049480047076940536,-0.020311253145337105,2,0.0,0.0
escalator,548941.447,0.10018182545900345,0.0360410213470459,-0.006872228812426329,2,0.0,0.0
escalator,548941.456,0.0616973415017128,0.017104214057326317,0.003512472379952669,2,0.0,0.0
escalator,548941.465,0.009162971749901772,-0.008552107028663158,0.0102319847792387,2,0.0,0.0
escalator,548941.483,-0.10506874322891235,-0.06352993845939636,0.019394956529140472,2,0.0,0.0
escalator,548941.494,-0.15149445831775665,-0.08124501258134842,0.021227551624178886,2,0.0,0.0
escalator,548941.508,-0.17837251722812653,-0.09101885557174683,0.021838415414094925,2,0.0,0.0
escalator,548941.518,-0.18264856934547424,-0.09834922850131989,0.021838415414094925,2,0.0,0.0
escalator,548941.527,-0.1698204129934311,-0.11178825795650482,0.021838415414094925,2,0.0,0.0
escalator,548941.533,-0.15027274191379547,-0.1282816082239151,0.021838415414094925,2,0.0,0.0
escalator,548941.543,-0.12705987691879272,-0.13744457066059113,0.02000582218170166,2,0.0,0.0
escalator,548941.562,-0.08674279600381851,-0.11362084746360779,0.0102319847792387,2,0.0,0.0
escalator,548941.578,-0.07635809481143951,-0.05253437161445618,0.001679878099821508,2,0.0,0.0
escalator,548941.587,-0.07452550530433655,-0.017715077847242355,0.001679878099821508,2,0.0,0.0
escalator,548941.6,-0.06780599057674408,0.006108647678047419,0.005345067009329796,2,0.0,0.0
escalator,548941.61,-0.05558869615197182,0.018325943499803543,0.005955931730568409,2,0.0,0.0
escalator,548941.621,-0.0360410213470459,0.01893680728971958,-0.0025961752980947495,2,0.0,0.0
escalator,548941.637,0.03543015569448471,0.002443459117785096,-0.04108065739274025,2,0.0,0.0
escalator,548941.648,0.08002328872680664,-0.006719512399286032,-0.05940660089254379,2,0.0,0.0
escalator,548941.658,0.1233946830034256,-0.006108647678047419,-0.07101303339004517,2,0.0,0.0
escalator,548941.678,0.1893680840730667,0.020158538594841957,-0.06246092543005943,2,0.0,0.0
escalator,548941.698,0.19364413619041443,0.056810423731803894,-0.0386371985077858,2,0.0,0.0
escalator,548941.705,0.17104214429855347,0.06780599057674408,-0.027030766010284424,2,0.0,0.0
escalator,548941.73,0.024434590712189674,0.0256563201546669,-0.005039634648710489,2,0.0,0.0
escalator,548941.739,-0.021991131827235222,0.0030543238390237093,-0.0062613640911877155,2,0.0,0.0
escalator,548941.753,-0.053756099194288254,-0.006108647678047419,-0.008704823441803455,2,0.0,0.0
escalator,548941.768,-0.10384701192378998,-0.037262752652168274,-0.016646064817905426,2,0.0,0.0
escalator,548941.779,-0.1282816082239151,-0.053145237267017365,-0.01847865991294384,2,0.0,0.0
escalator,548941.788,-0.14599667489528656,-0.07330377399921417,-0.017867794260382652,2,0.0,0.0
escalator,548941.809,-0.13683371245861053,-0.1081230640411377,-0.011759147047996521,2,0.0,0.0
escalator,548941.827,-0.0922405794262886,-0.10995566099882126,-0.017867794260382652,2,0.0,0.0
escalator,548941.848,-0.05253437161445618,-0.06902772188186646,-0.02825249545276165,2,0.0,0.0
escalator,548941.864,-0.020769402384757996,-0.008552107028663158,-0.02153298258781433,2,0.0,0.0
escalator,548941.884,0.011606430634856224,0.026878049597144127,-0.01847865991294384,2,0.0,0.0
escalator,548941.898,0.03176496922969818,0.03787361457943916,-0.022754713892936707,2,0.0,0.0
escalator,548941.909,0.056810423731803894,0.05070177838206291,-0.028863361105322838,2,0.0,0.0
escalator,548941.923,0.08491020649671555,0.07147117704153061,-0.049021899700164795,2,0.0,0.0
escalator,548941.932,0.09529490768909454,0.07635809481143951,-0.052076224237680435,2,0.0,0.0
escalator,548941.942,0.1081230640411377,0.07330377399921417,-0.05085449293255806,2,0.0,0.0
escalator,548941.961,0.12644900381565094,0.056810423731803894,-0.04230238497257233,2,0.0,0.0
escalator,548941.98,0.11117739230394363,0.040317077189683914,-0.030085090547800064,2,0.0,0.0
escalator,548942.0,0.037262752652168274,0.009162971749901772,-0.02764163166284561,2,0.0,0.0
escalator,548942.018,-0.05558869615197182,-0.015271619893610477,-0.020922118797898293,2,0.0,0.0
escalator,548942.036,-0.12156209349632263,-0.026878049597144127,-0.014813470654189587,2,0.0,0.0
escalator,548942.059,-0.1539379209280014,-0.03237583488225937,-0.022754713892936707,2,0.0,0.0
escalator,548942.077,-0.11423171311616898,-0.047036588191986084,-0.026419902220368385,2,0.0,0.0
escalator,548942.1,-0.056199558079242706,-0.08674279600381851,-0.03558287397027016,2,0.0,0.0
escalator,548942.124,-0.0616973415017128,-0.06597339361906052,-0.028863361105322838,2,0.0,0.0
escalator,548942.134,-0.06902772188186646,-0.04520399495959282,-0.020311253145337105,2,0.0,0.0
escalator,548942.15,-0.043982263654470444,0.013439024798572063,-0.009926552884280682,2,0.0,0.0
escalator,548942.169,0.02871064469218254,0.04764745384454727,-0.01908952370285988,2,0.0,0.0
escalator,548942.184,0.0720820426940918,0.056199558079242706,-0.02458730712532997,2,0.0,0.0
escalator,548942.196,0.1490510106086731,0.06230820715427399,-0.012370011769235134,2,0.0,0.0
escalator,548942.208,0.17104214429855347,0.06719512492418289,0.002901607658714056,2,0.0,0.0
escalator,548942.232,0.16249002516269684,0.06719512492418289,0.024892739951610565,2,0.0,0.0
escalator,548942.238,0.12644900381565094,0.05436696484684944,0.02977965772151947,2,0.0,0.0
escalator,548942.252,0.006719512399286032,0.007941242307424545,0.017562363296747208,2,0.0,0.0
escalator,548942.265,-0.046425722539424896,-0.007330377586185932,0.006566796451807022,2,0.0,0.0
escalator,548942.279,-0.08063415437936783,-0.012217295356094837,-0.0013744457392022014,2,0.0,0.0
escalator,548942.286,-0.09285144507884979,-0.008552107028663158,-0.0025961752980947495,2,0.0,0.0
escalator,548942.3,-0.08674279600381851,-0.006108647678047419,-0.004428769461810589,2,0.0,0.0
escalator,548942.32,-0.07269290834665298,-0.04153880476951599,-0.016646064817905426,2,0.0,0.0
escalator,548942.325,-0.07269290834665298,-0.04153880476951599,-0.016646064817905426,2,0.0,0.0
escalator,548942.342,-0.047036588191986084,-0.053756099194288254,-0.022754713892936707,2,0.0,0.0
escalator,548942.352,-0.03543015569448471,-0.03848448023200035,-0.019700389355421066,2,0.0,0.0
escalator,548942.362,-0.02626718580722809,-0.014049889519810677,-0.016035201027989388,2,0.0,0.0
escalator,548942.379,-0.01588248461484909,0.036651886999607086,-0.009315688163042068,2,0.0,0.0
escalator,548942.404,-0.012217295356094837,0.033597562462091446,-0.007483093533664942,2,0.0,0.0
escalator,548942.417,0.015271619893610477,0.015271619893610477,-0.016646064817905426,2,0.0,0.0
escalator,548942.436,0.056810423731803894,0.020158538594841957,-0.014813470654189587,2,0.0,0.0
escalator,548942.459,0.06536252796649933,0.03787361457943916,-0.0038179049734026194,2,0.0,0.0
escalator,548942.48,0.07391463965177536,0.04886918142437935,0.01206457894295454,2,0.0,0.0
escalator,548942.5,0.07452550530433655,0.04459312930703163,0.0334448479115963,2,0.0,0.0
escalator,548942.508,0.07452550530433655,0.04459312930703163,0.0334448479115963,2,0.0,0.0
escalator,548942.514,0.05803215503692627,0.03298669680953026,0.03588830679655075,2,0.0,0.0
escalator,548942.531,0.012217295356094837,0.008552107028663158,0.0334448479115963,2,0.0,0.0
escalator,548942.55,-0.04459312930703163,-0.017104214057326317,0.018784092739224434,2,0.0,0.0
escalator,548942.562,-0.06963858753442764,-0.02871064469218254,0.007788525894284248,2,0.0,0.0
escalator,548942.569,-0.0824667438864708,-0.03543015569448471,-0.0025961752980947495,2,0.0,0.0
escalator,548942.589,-0.07147117704153061,-0.039706211537122726,-0.019700389355421066,2,0.0,0.0
escalator,548942.608,-0.03176496922969818,-0.031154103577136993,-0.04108065739274025,2,0.0,0.0
escalator,548942.625,-0.008552107028663158,-0.03298669680953026,-0.052076224237680435,2,0.0,0.0
escalator,548942.645,-0.023212861269712448,-0.039706211537122726,-0.04780016839504242,2,0.0,0.0
escalator,548942.664,-0.05558869615197182,-0.03298669680953026,-0.0386371985077858,2,0.0,0.0
escalator,548942.681,-0.06963858753442764,-0.023212861269712448,-0.049632761627435684,2,0.0,0.0
escalator,548942.689,-0.06963858753442764,-0.023212861269712448,-0.049632761627435684,2,0.0,0.0
escalator,548942.703,-0.018325943499803543,-0.003665188793092966,-0.05451968312263489,2,0.0,0.0
escalator,548942.721,0.0665842592716217,0.03237583488225937,-0.03191768378019333,2,0.0,0.0
escalator,548942.74,0.14599667489528656,0.07574722915887833,0.004123337101191282,2,0.0,0.0
escalator,548942.759,0.1698204129934311,0.10201441496610641,0.0334448479115963,2,0.0,0.0
escalator,548942.779,0.1386663019657135,0.10934479534626007,0.057268574833869934,2,0.0,0.0
escalator,548942.797,0.06841685622930527,0.08429934084415436,0.0591011680662632,2,0.0,0.0
escalator,548942.817,-0.01893680728971958,0.03787361457943916,0.03588830679655075,2,0.0,0.0
escalator,548942.826,-0.04581485688686371,0.010995565913617611,0.02672533318400383,2,0.0,0.0
escalator,548942.84,-0.06414080411195755,-0.014660755172371864,0.02000582218170166,2,0.0,0.0
escalator,548942.857,-0.04276053607463837,-0.013439024798572063,0.015729768201708794,2,0.0,0.0
escalator,548942.88,-0.03176496922969818,-0.013439024798572063,0.008399390615522861,2,0.0,0.0
escalator,548942.898,-0.05925388261675835,-0.03237583488225937,0.005955931730568409,2,0.0,0.0
escalator,548942.904,-0.09712749719619751,-0.050090912729501724,0.002290742937475443,2,0.0,0.0
escalator,548942.914,-0.14172062277793884,-0.06047561392188072,-0.0062613640911877155,2,0.0,0.0
escalator,548942.93,-0.19364413619041443,-0.037262752652168274,-0.009315688163042068,2,0.0,0.0
escalator,548942.95,-0.18692462146282196,-0.01893680728971958,-0.004428769461810589,2,0.0,0.0
escalator,548942.97,-0.12461641430854797,-0.002443459117785096,-0.008093958720564842,2,0.0,0.0
escalator,548942.987,-0.06047561392188072,0.012217295356094837,-0.029474224895238876,2,0.0,0.0
escalator,548943.008,0.007330377586185932,0.03543015569448471,-0.04230238497257233,2,0.0,0.0
escalator,548943.025,0.06963858753442764,0.053756099194288254,-0.03130681812763214,2,0.0,0.0
escalator,548943.046,0.11056652665138245,0.0769689604640007,-0.014813470654189587,2,0.0,0.0
escalator,548943.067,0.1130099818110466,0.07391463965177536,0.001679878099821508,2,0.0,0.0
escalator,548943.083,0.06475166976451874,0.04825831577181816,0.008399390615522861,2,0.0,0.0
escalator,548943.104,-0.008552107028663158,0.012217295356094837,-0.0019853105768561363,2,0.0,0.0
escalator,548943.122,-0.05864302068948746,0.014660755172371864,-0.0062613640911877155,2,0.0,0.0
escalator,548943.132,-0.07819069176912308,0.008552107028663158,0.003512472379952669,2,0.0,0.0
escalator,548943.143,-0.09346231073141098,-0.001221729558892548,0.015729768201708794,2,0.0,0.0
escalator,548943.159,-0.11728604137897491,-0.03909534588456154,0.03283398225903511,2,0.0,0.0
escalator,548943.179,-0.13011419773101807,-0.06047561392188072,0.02977965772151947,2,0.0,0.0
escalator,548943.189,-0.13194678723812103,-0.06536252796649933,0.02367101050913334,2,0.0,0.0
escalator,548943.201,-0.12461641430854797,-0.06352993845939636,0.017562363296747208,2,0.0,0.0
escalator,548943.219,-0.07086031138896942,-0.04459312930703163,0.007788525894284248,2,0.0,0.0
escalator,548943.227,-0.02626718580722809,-0.0256563201546669,0.005345067009329796,2,0.0,0.0
escalator,548943.237,0.023823726922273636,-0.007941242307424545,0.001679878099821508,2,0.0,0.0
escalator,548943.246,0.0616973415017128,0.009162971749901772,-0.005039634648710489,2,0.0,0.0
escalator,548943.263,0.10506874322891235,0.04153880476951599,-0.017867794260382652,2,0.0,0.0
escalator,548943.279,0.12156209349632263,0.05925388261675835,-0.012980876490473747,2,0.0,0.0
escalator,548943.285,0.13255766034126282,0.07635809481143951,-0.0038179049734026194,2,0.0,0.0
escalator,548943.292,0.14233149588108063,0.09346231073141098,0.006566796451807022,2,0.0,0.0
escalator,548943.304,0.1496618688106537,0.10445787757635117,0.018173227086663246,2,0.0,0.0
escalator,548943.311,0.14599667489528656,0.1026252806186676,0.028557928279042244,2,0.0,0.0
escalator,548943.33,0.11178825795650482,0.07941242307424545,0.03649916872382164,2,0.0,0.0
escalator,548943.342,0.07147117704153061,0.049480047076940536,0.03405570983886719,2,0.0,0.0
escalator,548943.35,0.023823726922273636,0.017104214057326317,0.02916879393160343,2,0.0,0.0
escalator,548943.369,-0.06047561392188072,-0.0360410213470459,0.016340631991624832,2,0.0,0.0
escalator,548943.387,-0.10445787757635117,-0.05864302068948746,0.016340631991624832,2,0.0,0.0
escalator,548943.407,-0.12217295914888382,-0.07391463965177536,0.022449281066656113,2,0.0,0.0
escalator,548943.419,-0.11972949653863907,-0.07880155742168427,0.02306014485657215,2,0.0,0.0
escalator,548943.426,-0.11239911615848541,-0.0824667438864708,0.021838415414094925,2,0.0,0.0
escalator,548943.439,-0.10567960888147354,-0.08491020649671555,0.019394956529140472,2,0.0,0.0
escalator,548943.447,-0.09346231073141098,-0.08063415437936783,0.01695149764418602,2,0.0,0.0
escalator,548943.462,-0.049480047076940536,-0.04520399495959282,0.014508038759231567,2,0.0,0.0
escalator,548943.477,-0.023823726922273636,-0.013439024798572063,0.0102319847792387,2,0.0,0.0
escalator,548943.487,-0.006108647678047419,0.011606430634856224,4.5814859913662076E-4,2,0.0,0.0
escalator,548943.493,0.001832594396546483,0.024434590712189674,-0.009926552884280682,2,0.0,0.0
escalator,548943.504,0.008552107028663158,0.028099779039621353,-0.02153298258781433,2,0.0,0.0
escalator,548943.512,0.023212861269712448,0.03176496922969818,-0.02825249545276165,2,0.0,0.0
escalator,548943.521,0.046425722539424896,0.03909534588456154,-0.03252854943275452,2,0.0,0.0
escalator,548943.538,0.11911863088607788,0.06291907280683517,-0.030695954337716103,2,0.0,0.0
escalator,548943.547,0.14660754799842834,0.07147117704153061,-0.026419902220368385,2,0.0,0.0
escalator,548943.559,0.1637117564678192,0.07391463965177536,-0.019700389355421066,2,0.0,0.0
escalator,548943.577,0.15271618962287903,0.07024945318698883,-0.006872228812426329,2,0.0,0.0
escalator,548943.588,0.1288924664258957,0.0665842592716217,-0.0032070400193333626,2,0.0,0.0
escalator,548943.598,0.09712749719619751,0.05803215503692627,0.005345067009329796,2,0.0,0.0
escalator,548943.608,0.053756099194288254,0.040317077189683914,0.011453714221715927,2,0.0,0.0
escalator,548943.619,0.002443459117785096,0.01588248461484909,0.0102319847792387,2,0.0,0.0
escalator,548943.637,-0.09407317638397217,-0.030543239787220955,0.0010690133785828948,2,0.0,0.0
escalator,548943.646,-0.12522727251052856,-0.040317077189683914,-0.008704823441803455,2,0.0,0.0
escalator,548943.666,-0.1490510106086731,-0.056810423731803894,-0.014813470654189587,2,0.0,0.0
escalator,548943.674,-0.14233149588108063,-0.06719512492418289,-0.01359174121171236,2,0.0,0.0
escalator,548943.692,-0.12034036219120026,-0.09407317638397217,-0.012370011769235134,2,0.0,0.0
escalator,548943.71,-0.09407317638397217,-0.08368847519159317,-0.007483093533664942,2,0.0,0.0
escalator,548943.731,-0.08124501258134842,-0.029932374134659767,-0.01359174121171236,2,0.0,0.0
escalator,548943.748,-0.043982263654470444,0.011606430634856224,-0.02519817277789116,2,0.0,0.0
escalator,548943.77,0.026878049597144127,0.047036588191986084,-0.02458730712532997,2,0.0,0.0
escalator,548943.787,0.10079269111156464,0.07024945318698883,-0.0154243353754282,2,0.0,0.0
escalator,548943.807,0.16615521907806396,0.07452550530433655,-0.014813470654189587,2,0.0,0.0
escalator,548943.824,0.20708316564559937,0.08002328872680664,-0.016035201027989388,2,0.0,0.0
escalator,548943.844,0.19669845700263977,0.1081230640411377,-0.009926552884280682,2,0.0,0.0
escalator,548943.853,0.17592905461788177,0.1178968995809555,-1.527161948615685E-4,2,0.0,0.0
escalator,548943.865,0.1484401375055313,0.1178968995809555,0.01511890348047018,2,0.0,0.0
escalator,548943.871,0.11423171311616898,0.10140355676412582,0.02977965772151947,2,0.0,0.0
escalator,548943.883,0.07819069176912308,0.07147117704153061,0.03955349326133728,2,0.0,0.0
escalator,548943.893,0.043982263654470444,0.03237583488225937,0.04260781779885292,2,0.0,0.0
escalator,548943.904,0.011606430634856224,-0.010384701192378998,0.03955349326133728,2,0.0,0.0
escalator,548943.92,-0.06475166976451874,-0.08002328872680664,0.017562363296747208,2,0.0,0.0
escalator,548943.939,-0.12278381735086441,-0.09162971377372742,-0.008704823441803455,2,0.0,0.0
escalator,548943.95,-0.13072505593299866,-0.0824667438864708,-0.014813470654189587,2,0.0,0.0
escalator,548943.96,-0.12278381735086441,-0.06719512492418289,-0.0154243353754282,2,0.0,0.0
escalator,548943.97,-0.09834922850131989,-0.047036588191986084,-0.01908952370285988,2,0.0,0.0
escalator,548943.983,-0.036651886999607086,-0.020769402384757996,-0.03497200831770897,2,0.0,0.0
escalator,548943.998,-0.004276053514331579,-0.025045456364750862,-0.03436114266514778,2,0.0,0.0
escalator,548944.006,0.031154103577136993,-0.03237583488225937,-0.03191768378019333,2,0.0,0.0
escalator,548944.018,0.05253437161445618,-0.037262752652168274,-0.033139415085315704,2,0.0,0.0
escalator,548944.036,0.07574722915887833,0.002443459117785096,-0.029474224895238876,2,0.0,0.0
escalator,548944.056,0.10140355676412582,0.0513126403093338,-0.009315688163042068,2,0.0,0.0
escalator,548944.071,0.12461641430854797,0.07024945318698883,0.012675444595515728,2,0.0,0.0
escalator,548944.082,0.13133592903614044,0.07513637095689774,0.025503603741526604,2,0.0,0.0
escalator,548944.091,0.13927717506885529,0.08429934084415436,0.04016435891389847,2,0.0,0.0
escalator,548944.102,0.15088360011577606,0.09712749719619751,0.05543597787618637,2,0.0,0.0
escalator,548944.11,0.15638138353824615,0.10323614627122879,0.06704241037368774,2,0.0,0.0
escalator,548944.13,0.13683371245861053,0.0824667438864708,0.0743727833032608,2,0.0,0.0
escalator,548944.148,0.07757982611656189,0.02626718580722809,0.08292489498853683,2,0.0,0.0
escalator,548944.169,0.0,-0.010995565913617611,0.08597921580076218,2,0.0,0.0
escalator,548944.19,-0.08368847519159317,-0.029932374134659767,0.0639880821108818,2,0.0,0.0
escalator,548944.206,-0.1288924664258957,-0.06108647957444191,0.037720900028944016,2,0.0,0.0
escalator,548944.223,-0.12278381735086441,-0.09346231073141098,0.019394956529140472,2,0.0,0.0
escalator,548944.241,-0.10995566099882126,-0.1130099818110466,0.005345067009329796,2,0.0,0.0
escalator,548944.257,-0.10934479534626007,-0.11545344442129135,-7.635809597559273E-4,2,0.0,0.0
escalator,548944.274,-0.10751219838857651,-0.0977383628487587,-0.022754713892936707,2,0.0,0.0
escalator,548944.295,-0.07024945318698883,-0.05253437161445618,-0.03497200831770897,2,0.0,0.0
escalator,548944.309,-0.001832594396546483,-0.006108647678047419,-0.036804601550102234,2,0.0,0.0
escalator,548944.321,0.03481929376721382,0.013439024798572063,-0.03191768378019333,2,0.0,0.0
escalator,548944.329,0.07147117704153061,0.02871064469218254,-0.02764163166284561,2,0.0,0.0
escalator,548944.339,0.10995566099882126,0.04520399495959282,-0.01908952370285988,2,0.0,0.0
escalator,548944.357,0.18325942754745483,0.06780599057674408,0.005345067009329796,2,0.0,0.0
escalator,548944.378,0.21441353857517242,0.08429934084415436,0.02916879393160343,2,0.0,0.0
escalator,548944.399,0.1802051067352295,0.08857539296150208,0.04566214233636856,2,0.0,0.0
escalator,548944.417,0.09468404203653336,0.06108647957444191,0.060933761298656464,2,0.0,0.0
escalator,548944.424,0.03481929376721382,0.029932374134659767,0.06643154472112656,2,0.0,0.0
escalator,548944.44,-0.021380268037319183,0.004276053514331579,0.06582067906856537,2,0.0,0.0
escalator,548944.446,-0.06352993845939636,-0.013439024798572063,0.05849030241370201,2,0.0,0.0
escalator,548944.456,-0.09101885557174683,-0.025045456364750862,0.04627300798892975,2,0.0,0.0
escalator,548944.472,-0.10629047453403473,-0.047036588191986084,0.027947064489126205,2,0.0,0.0
escalator,548944.491,-0.10201441496610641,-0.06841685622930527,0.013897174037992954,2,0.0,0.0
escalator,548944.508,-0.10323614627122879,-0.07635809481143951,0.001679878099821508,2,0.0,0.0
escalator,548944.517,-0.1026252806186676,-0.07574722915887833,-7.635809597559273E-4,2,0.0,0.0
escalator,548944.53,-0.10201441496610641,-0.07147117704153061,-0.0062613640911877155,2,0.0,0.0
escalator,548944.548,-0.08552107214927673,-0.043982263654470444,-0.020922118797898293,2,0.0,0.0
escalator,548944.559,-0.05925388261675835,-0.024434590712189674,-0.02825249545276165,2,0.0,0.0
escalator,548944.567,-0.023823726922273636,-0.004886918235570192,-0.03130681812763214,2,0.0,0.0
escalator,548944.585,0.05864302068948746,0.020769402384757996,-0.03375028073787689,2,0.0,0.0
escalator,548944.606,0.13011419773101807,0.020769402384757996,-0.025809036567807198,2,0.0,0.0
escalator,548944.624,0.15638138353824615,0.02260199747979641,-0.014813470654189587,2,0.0,0.0
escalator,548944.635,0.1545487940311432,0.03481929376721382,-0.008704823441803455,2,0.0,0.0
escalator,548944.647,0.15027274191379547,0.053756099194288254,-0.0013744457392022014,2,0.0,0.0
escalator,548944.662,0.12095122784376144,0.07147117704153061,0.013286309316754341,2,0.0,0.0
escalator,548944.671,0.09651663154363632,0.06047561392188072,0.01511890348047018,2,0.0,0.0
escalator,548944.682,0.06536252796649933,0.036651886999607086,0.01206457894295454,2,0.0,0.0
escalator,548944.694,0.03176496922969818,0.001832594396546483,0.007788525894284248,2,0.0,0.0
escalator,548944.706,-0.018325943499803543,-0.053145237267017365,0.0102319847792387,2,0.0,0.0
escalator,548944.721,-0.03298669680953026,-0.05803215503692627,0.01695149764418602,2,0.0,0.0
escalator,548944.729,-0.046425722539424896,-0.06047561392188072,0.021227551624178886,2,0.0,0.0
escalator,548944.739,-0.05925388261675835,-0.06597339361906052,0.021227551624178886,2,0.0,0.0
escalator,548944.748,-0.06597339361906052,-0.06780599057674408,0.01511890348047018,2,0.0,0.0
escalator,548944.759,-0.06719512492418289,-0.07452550530433655,0.0102319847792387,2,0.0,0.0
escalator,548944.767,-0.0665842592716217,-0.07819069176912308,0.008399390615522861,2,0.0,0.0
escalator,548944.783,-0.07147117704153061,-0.08429934084415436,0.013897174037992954,2,0.0,0.0
escalator,548944.797,-0.07941242307424545,-0.0873536616563797,0.014508038759231567,2,0.0,0.0
escalator,548944.819,-0.0720820426940918,-0.06902772188186646,0.002901607658714056,2,0.0,0.0
escalator,548944.839,-0.028099779039621353,-0.03298669680953026,-0.023365577682852745,2,0.0,0.0
escalator,548944.858,0.06780599057674408,0.006719512399286032,-0.025809036567807198,2,0.0,0.0
escalator,548944.872,0.15027274191379547,0.007941242307424545,-0.020311253145337105,2,0.0,0.0
escalator,548944.89,0.1802051067352295,0.002443459117785096,-0.011759147047996521,2,0.0,0.0
escalator,548944.9,0.18814635276794434,0.015271619893610477,-1.527161948615685E-4,2,0.0,0.0
escalator,548944.91,0.1948658674955368,0.036651886999607086,0.01511890348047018,2,0.0,0.0
escalator,548944.93,0.17104214429855347,0.06597339361906052,0.02977965772151947,2,0.0,0.0
escalator,548944.947,0.10690133273601532,0.056810423731803894,0.03588830679655075,2,0.0,0.0
escalator,548944.958,0.06475166976451874,0.023212861269712448,0.034666575491428375,2,0.0,0.0
escalator,548944.967,0.014049889519810677,-0.014660755172371864,0.027947064489126205,2,0.0,0.0
escalator,548944.985,-0.07757982611656189,-0.06352993845939636,0.007788525894284248,2,0.0,0.0
escalator,548945.006,-0.12705987691879272,-0.059864748269319534,0.005955931730568409,2,0.0,0.0
escalator,548945.027,-0.11972949653863907,-0.04520399495959282,0.015729768201708794,2,0.0,0.0
escalator,548945.039,-0.09834922850131989,-0.05742128938436508,0.003512472379952669,2,0.0,0.0
escalator,548945.054,-0.08307760953903198,-0.06841685622930527,-0.0013744457392022014,2,0.0,0.0
escalator,548945.066,-0.0665842592716217,-0.07635809481143951,-0.0062613640911877155,2,0.0,0.0
escalator,548945.081,-0.03787361457943916,-0.0769689604640007,-0.012980876490473747,2,0.0,0.0
escalator,548945.1,-0.008552107028663158,-0.04520399495959282,-0.01847865991294384,2,0.0,0.0
escalator,548945.118,0.0030543238390237093,-0.009773836471140385,-0.03375028073787689,2,0.0,0.0
escalator,548945.131,0.01588248461484909,0.006108647678047419,-0.036193739622831345,2,0.0,0.0
escalator,548945.142,0.03481929376721382,0.013439024798572063,-0.03741546720266342,2,0.0,0.0
escalator,548945.157,0.08368847519159317,0.015271619893610477,-0.03375028073787689,2,0.0,0.0
escalator,548945.168,0.1130099818110466,0.01649334840476513,-0.025809036567807198,2,0.0,0.0
escalator,548945.179,0.13011419773101807,0.014049889519810677,-0.016646064817905426,2,0.0,0.0
escalator,548945.199,0.12034036219120026,0.023212861269712448,-0.004428769461810589,2,0.0,0.0
escalator,548945.205,0.09101885557174683,0.024434590712189674,-0.0013744457392022014,2,0.0,0.0
escalator,548945.225,-0.006108647678047419,0.003665188793092966,0.002290742937475443,2,0.0,0.0
escalator,548945.238,-0.05925388261675835,-0.014660755172371864,0.001679878099821508,2,0.0,0.0
escalator,548945.244,-0.10140355676412582,-0.028099779039621353,-0.005039634648710489,2,0.0,0.0
escalator,548945.254,-0.1282816082239151,-0.03787361457943916,-0.01908952370285988,2,0.0,0.0
escalator,548945.273,-0.12705987691879272,-0.05436696484684944,-0.045967575162649155,2,0.0,0.0
escalator,548945.29,-0.07452550530433655,-0.08552107214927673,-0.05940660089254379,2,0.0,0.0
escalator,548945.309,-0.021380268037319183,-0.11423171311616898,-0.058795735239982605,2,0.0,0.0
escalator,548945.321,-0.008552107028663158,-0.11667517572641373,-0.05635227635502815,2,0.0,0.0
escalator,548945.327,-0.0030543238390237093,-0.10079269111156464,-0.05451968312263489,2,0.0,0.0
escalator,548945.339,-0.0054977829568088055,-0.07024945318698883,-0.05146535858511925,2,0.0,0.0
escalator,548945.346,-0.007941242307424545,-0.037262752652168274,-0.052076224237680435,2,0.0,0.0
escalator,548945.365,-6.10864779446274E-4,0.010384701192378998,-0.05451968312263489,2,0.0,0.0
escalator,548945.375,0.02260199747979641,0.023212861269712448,-0.05696314200758934,2,0.0,0.0
escalator,548945.385,0.06047561392188072,0.0360410213470459,-0.055741410702466965,2,0.0,0.0
escalator,548945.405,0.1386663019657135,0.04825831577181816,-0.05146535858511925,2,0.0,0.0
escalator,548945.428,0.18570289015769958,0.06047561392188072,-0.03558287397027016,2,0.0,0.0
escalator,548945.443,0.19242240488529205,0.0769689604640007,-0.01359174121171236,2,0.0,0.0
escalator,548945.453,0.18387030065059662,0.0873536616563797,-1.527161948615685E-4,2,0.0,0.0
escalator,548945.472,0.1337793916463852,0.09162971377372742,0.025503603741526604,2,0.0,0.0
escalator,548945.483,0.08979712426662445,0.07330377399921417,0.03405570983886719,2,0.0,0.0
escalator,548945.49,0.03787361457943916,0.04214967042207718,0.03588830679655075,2,0.0,0.0
escalator,548945.5,-0.01282816007733345,0.0054977829568088055,0.030390523374080658,2,0.0,0.0
escalator,548945.509,-0.05436696484684944,-0.026878049597144127,0.022449281066656113,2,0.0,0.0
escalator,548945.53,-0.10323614627122879,-0.06352993845939636,0.004734201822429895,2,0.0,0.0
escalator,548945.543,-0.10873392969369888,-0.07513637095689774,0.001679878099821508,2,0.0,0.0
escalator,548945.56,-0.09651663154363632,-0.08002328872680664,0.002290742937475443,2,0.0,0.0
escalator,548945.568,-0.08368847519159317,-0.08979712426662445,-0.0038179049734026194,2,0.0,0.0
