Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548946.607,548949.342719831,0.2847459018230438,2.7038896083831787,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,548946.62,548949.342719831,0.3397808074951172,2.6608188152313232,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,548946.639,548949.342719831,0.4666004180908203,2.6560330390930176,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,548946.651,548949.342719831,0.4977070987224579,2.6560330390930176,9.978070259094238,2,0.0,0.0,0.0,0.0
escalator,548946.662,548949.342719831,0.45942193269729614,2.6703901290893555,10.179067611694336,2,0.0,0.0,0.0,0.0
escalator,548946.677,548949.342719831,0.38285163044929504,2.6368906497955322,10.37767219543457,2,0.0,0.0,0.0,0.0
escalator,548946.696,548949.342719831,0.31106695532798767,2.531606435775757,10.176674842834473,2,0.0,0.0,0.0,0.0
escalator,548946.706,548949.342719831,0.19621145725250244,2.5292134284973145,10.176674842834473,2,0.0,0.0,0.0,0.0
escalator,548946.716,548949.342719831,0.12203395366668701,2.5603201389312744,10.131211280822754,2,0.0,0.0,0.0,0.0
escalator,548946.735,548949.342719831,0.01196411345154047,2.50289249420166,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,548946.745,548949.342719831,-0.040677983313798904,2.4837498664855957,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,548946.756,548949.342719831,-0.12921242415905,2.4765713214874268,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,548946.774,548949.342719831,-0.2727817893028259,2.5674986839294434,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,548946.786,548949.342719831,-0.32303106784820557,2.581855535507202,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,548946.806,548949.342719831,-0.3397808074951172,2.7254250049591064,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,548946.814,548949.342719831,-0.3158525824546814,2.7661030292510986,8.791230201721191,2,0.0,0.0,0.0,0.0
escalator,548946.834,548949.342719831,0.038285162299871445,2.7517459392547607,8.851051330566406,2,0.0,0.0,0.0,0.0
escalator,548946.855,548949.342719831,0.4211367964744568,2.6703901290893555,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,548946.864,548949.342719831,0.48813581466674805,2.5938198566436768,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,548946.876,548949.342719831,0.5383850932121277,2.4646072387695312,9.999606132507324,2,0.0,0.0,0.0,0.0
escalator,548946.885,548949.342719831,0.5383850932121277,2.4646072387695312,9.999606132507324,2,0.0,0.0,0.0,0.0
escalator,548946.892,548949.342719831,0.5551348328590393,2.438286304473877,10.131211280822754,2,0.0,0.0,0.0,0.0
escalator,548946.907,548949.342719831,0.5288137793540955,2.4981069564819336,10.286744117736816,2,0.0,0.0,0.0,0.0
escalator,548946.926,548949.342719831,0.5407779216766357,2.5842485427856445,10.109675407409668,2,0.0,0.0,0.0,0.0
escalator,548946.936,548949.342719831,0.638883650302887,2.5938198566436768,10.04267692565918,2,0.0,0.0,0.0,0.0
escalator,548946.945,548949.342719831,0.6891329288482666,2.6225335597991943,10.013962745666504,2,0.0,0.0,0.0,0.0
escalator,548946.964,548949.342719831,0.7369893789291382,2.7038896083831787,10.04267692565918,2,0.0,0.0,0.0,0.0
escalator,548946.984,548949.342719831,0.6915257573127747,2.667997360229492,9.968499183654785,2,0.0,0.0,0.0,0.0
escalator,548947.001,548949.342719831,0.44745782017707825,2.6297121047973633,9.872786521911621,2,0.0,0.0,0.0,0.0
escalator,548947.02,548949.342719831,0.19381862878799438,2.562713146209717,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,548947.03,548949.342719831,0.1052841991186142,2.524427890777588,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,548947.04,548949.342719831,0.031106693670153618,2.5292134284973145,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,548947.05,548949.342719831,-0.07896314561367035,2.5220351219177246,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,548947.062,548949.342719831,-0.15553347766399384,2.5292134284973145,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,548947.077,548949.342719831,-0.19142581522464752,2.5674986839294434,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,548947.088,548949.342719831,-0.17706887423992157,2.6081767082214355,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,548947.099,548949.342719831,-0.12203395366668701,2.620140790939331,8.681160926818848,2,0.0,0.0,0.0,0.0
escalator,548947.117,548949.342719831,-0.07657032459974289,2.6153552532196045,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,548947.128,548949.342719831,-0.06699903309345245,2.589034080505371,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,548947.138,548949.342719831,-0.03349951654672623,2.5603201389312744,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,548947.145,548949.342719831,0.019142581149935722,2.526820659637451,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,548947.164,548949.342719831,0.16271193325519562,2.5292134284973145,9.810572624206543,3,0.0,0.0,0.0,0.0
escalator,548947.173,548949.342719831,0.2105683982372284,2.579462766647339,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,548947.198,548949.342719831,0.2153540402650833,2.6368906497955322,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,548947.211,548949.342719831,0.33738797903060913,2.644068956375122,9.92542839050293,2,0.0,0.0,0.0,0.0
escalator,548947.228,548949.342719831,0.49292147159576416,2.6560330390930176,10.119247436523438,2,0.0,0.0,0.0,0.0
escalator,548947.25,548949.342719831,0.5000999569892883,2.6225335597991943,10.241280555725098,2,0.0,0.0,0.0,0.0
escalator,548947.267,548949.342719831,0.39960137009620667,2.5220351219177246,10.191031455993652,2,0.0,0.0,0.0,0.0
escalator,548947.287,548949.342719831,0.23688943684101105,2.4765713214874268,9.970891952514648,2,0.0,0.0,0.0,0.0
escalator,548947.305,548949.342719831,0.16749759018421173,2.478964328765869,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,548947.316,548949.342719831,0.12442677468061447,2.5196423530578613,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,548947.325,548949.342719831,0.07896314561367035,2.572284460067749,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,548947.343,548949.342719831,0.064606212079525,2.5938198566436768,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,548947.366,548949.342719831,0.05503492057323456,2.6153552532196045,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,548947.382,548949.342719831,0.19142581522464752,2.5363919734954834,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,548947.405,548949.342719831,0.2225325107574463,2.5124638080596924,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,548947.413,548949.342719831,0.17706887423992157,2.478964328765869,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,548947.423,548949.342719831,0.14835500717163086,2.4741785526275635,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,548947.431,548949.342719831,0.10767702013254166,2.495713949203491,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,548947.45,548949.342719831,0.12921242415905,2.541177749633789,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,548947.462,548949.342719831,0.1579262912273407,2.5770699977874756,9.803394317626953,2,0.0,0.0,0.0,0.0
escalator,548947.469,548949.342719831,0.23210379481315613,2.612962245941162,9.856036186218262,2,0.0,0.0,0.0,0.0
escalator,548947.49,548949.342719831,0.4331009089946747,2.5674986839294434,10.088140487670898,2,0.0,0.0,0.0,0.0
escalator,548947.503,548949.342719831,0.5216353535652161,2.550748825073242,10.363314628601074,2,0.0,0.0,0.0,0.0
escalator,548947.511,548949.342719831,0.5216353535652161,2.550748825073242,10.363314628601074,2,0.0,0.0,0.0,0.0
escalator,548947.52,548949.342719831,0.48095735907554626,2.5220351219177246,10.382457733154297,2,0.0,0.0,0.0,0.0
escalator,548947.526,548949.342719831,0.4713860750198364,2.486142635345459,10.344172477722168,2,0.0,0.0,0.0,0.0
escalator,548947.538,548949.342719831,0.42831525206565857,2.4191436767578125,10.301101684570312,2,0.0,0.0,0.0,0.0
escalator,548947.557,548949.342719831,0.31106695532798767,2.3736801147460938,10.107282638549805,2,0.0,0.0,0.0,0.0
escalator,548947.564,548949.342719831,0.2727817893028259,2.3856441974639893,10.006784439086914,2,0.0,0.0,0.0,0.0
escalator,548947.579,548949.342719831,0.2153540402650833,2.4047868251800537,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,548947.585,548949.342719831,0.17706887423992157,2.445464849472046,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,548947.604,548949.342719831,0.11006984114646912,2.510071039199829,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,548947.609,548949.342719831,0.12203395366668701,2.541177749633789,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,548947.619,548949.342719831,0.11485548317432404,2.6177480220794678,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,548947.628,548949.342719831,0.10767702013254166,2.63449764251709,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,548947.648,548949.342719831,0.20099709928035736,2.66560435295105,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,548947.666,548949.342719831,0.34695929288864136,2.6560330390930176,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,548947.687,548949.342719831,0.42352959513664246,2.6297121047973633,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,548947.704,548949.342719831,0.3924229145050049,2.5124638080596924,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,548947.723,548949.342719831,0.20817556977272034,2.6943182945251465,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,548947.742,548949.342719831,0.36610186100006104,2.586641311645508,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,548947.764,548949.342719831,0.42352959513664246,2.5531418323516846,9.958928108215332,2,0.0,0.0,0.0,0.0
escalator,548947.782,548949.342719831,0.4259224236011505,2.4765713214874268,10.12881851196289,2,0.0,0.0,0.0,0.0
escalator,548947.81,548949.342719831,0.33738797903060913,2.287538528442383,10.511670112609863,2,0.0,0.0,0.0,0.0
escalator,548947.823,548949.342719831,0.2679961323738098,2.289931297302246,10.53081226348877,2,0.0,0.0,0.0,0.0
escalator,548947.838,548949.342719831,0.16271193325519562,2.280359983444214,10.162318229675293,2,0.0,0.0,0.0,0.0
escalator,548947.849,548949.342719831,0.11724831163883209,2.3497519493103027,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,548947.86,548949.342719831,0.14356936514377594,2.4119651317596436,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,548947.868,548949.342719831,0.20338992774486542,2.4598217010498047,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,548947.889,548949.342719831,0.22013968229293823,2.5363919734954834,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,548947.902,548949.342719831,0.2273181527853012,2.5435705184936523,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,548947.918,548949.342719831,0.41156548261642456,2.579462766647339,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,548947.936,548949.342719831,0.42352959513664246,2.6153552532196045,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,548947.946,548949.342719831,0.3900300860404968,2.6560330390930176,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,548947.966,548949.342719831,0.35413774847984314,2.6153552532196045,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,548947.982,548949.342719831,0.4378865361213684,2.675175666809082,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,548947.99,548949.342719831,0.4737788736820221,2.6703901290893555,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,548948.01,548949.342719831,0.4378865361213684,2.6871397495269775,9.755537986755371,2,0.0,0.0,0.0,0.0
escalator,548948.028,548949.342719831,0.4139583110809326,2.730210542678833,9.820143699645996,2,0.0,0.0,0.0,0.0
escalator,548948.048,548949.342719831,0.42831525206565857,2.667997360229492,9.944570541381836,2,0.0,0.0,0.0,0.0
escalator,548948.059,548949.342719831,0.4211367964744568,2.5986053943634033,10.05703353881836,2,0.0,0.0,0.0,0.0
escalator,548948.071,548949.342719831,0.41874396800994873,2.5459632873535156,10.14317512512207,2,0.0,0.0,0.0,0.0
escalator,548948.085,548949.342719831,0.3086741268634796,2.4335005283355713,10.171889305114746,2,0.0,0.0,0.0,0.0
escalator,548948.104,548949.342719831,0.1459621787071228,2.342573404312134,9.92542839050293,2,0.0,0.0,0.0,0.0
escalator,548948.115,548949.342719831,0.08614161610603333,2.3473589420318604,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,548948.124,548949.342719831,0.03349951654672623,2.3880369663238525,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,548948.144,548951.342715904,0.02871387079358101,2.478964328765869,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,548948.163,548951.342715904,0.07896314561367035,2.5986053943634033,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,548948.176,548951.342715904,0.13878370821475983,2.6225335597991943,8.60459041595459,2,0.0,0.0,0.0,0.0
escalator,548948.194,548951.342715904,0.1818545162677765,2.5986053943634033,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,548948.204,548951.342715904,0.25363919138908386,2.5842485427856445,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,548948.218,548951.342715904,0.3565305769443512,2.5698914527893066,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,548948.237,548951.342715904,0.4570291340351105,2.541177749633789,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,548948.251,548951.342715904,0.4785645306110382,2.53399920463562,9.856036186218262,2,0.0,0.0,0.0,0.0
escalator,548948.262,548951.342715904,0.4737788736820221,2.5746772289276123,9.927821159362793,2,0.0,0.0,0.0,0.0
escalator,548948.271,548951.342715904,0.42831525206565857,2.5938198566436768,9.980463027954102,2,0.0,0.0,0.0,0.0
escalator,548948.286,548951.342715904,0.4546363055706024,2.610569477081299,10.023533821105957,2,0.0,0.0,0.0,0.0
escalator,548948.297,548951.342715904,0.4450650215148926,2.612962245941162,10.083354949951172,2,0.0,0.0,0.0,0.0
escalator,548948.317,548951.342715904,0.380458801984787,2.6225335597991943,10.315458297729492,2,0.0,0.0,0.0,0.0
escalator,548948.324,548951.342715904,0.34695929288864136,2.5914268493652344,10.317851066589355,2,0.0,0.0,0.0,0.0
escalator,548948.343,548951.342715904,0.33738797903060913,2.5076780319213867,10.205389022827148,2,0.0,0.0,0.0,0.0
escalator,548948.363,548951.342715904,0.2225325107574463,2.469393014907837,9.954142570495605,2,0.0,0.0,0.0,0.0
escalator,548948.371,548951.342715904,0.18424734473228455,2.4646072387695312,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,548948.389,548951.342715904,0.11246266216039658,2.4717857837677,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,548948.401,548951.342715904,0.05742774158716202,2.495713949203491,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,548948.409,548951.342715904,-0.014356935396790504,2.5459632873535156,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,548948.419,548951.342715904,-0.064606212079525,2.5746772289276123,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,548948.439,548951.342715904,-0.07178468257188797,2.6225335597991943,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,548948.446,548951.342715904,0.02632104977965355,2.644068956375122,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,548948.466,548951.342715904,0.1339980661869049,2.6775684356689453,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,548948.486,548951.342715904,0.29431718587875366,2.713460922241211,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,548948.503,548951.342715904,0.29431718587875366,2.6225335597991943,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,548948.519,548951.342715904,0.3038884699344635,2.5770699977874756,9.870393753051758,2,0.0,0.0,0.0,0.0
escalator,548948.525,548951.342715904,0.30628129839897156,2.531606435775757,9.992427825927734,2,0.0,0.0,0.0,0.0
escalator,548948.544,548951.342715904,0.34695929288864136,2.6536402702331543,10.155138969421387,2,0.0,0.0,0.0,0.0
escalator,548948.555,548951.342715904,0.33499518036842346,2.5938198566436768,10.131211280822754,2,0.0,0.0,0.0,0.0
escalator,548948.565,548951.342715904,0.32542386651039124,2.5363919734954834,10.159924507141113,2,0.0,0.0,0.0,0.0
escalator,548948.58,548951.342715904,0.26081767678260803,2.500499725341797,10.2747802734375,2,0.0,0.0,0.0,0.0
escalator,548948.59,548951.342715904,0.21296121180057526,2.495713949203491,10.293923377990723,2,0.0,0.0,0.0,0.0
escalator,548948.6,548951.342715904,0.18903298676013947,2.5148565769195557,10.284351348876953,2,0.0,0.0,0.0,0.0
escalator,548948.61,548951.342715904,0.14835500717163086,2.510071039199829,10.164710998535156,2,0.0,0.0,0.0,0.0
escalator,548948.621,548951.342715904,0.08853443711996078,2.4741785526275635,9.990034103393555,2,0.0,0.0,0.0,0.0
escalator,548948.637,548951.342715904,0.0,2.4598217010498047,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,548948.649,548951.342715904,-0.02392822690308094,2.4430718421936035,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,548948.662,548951.342715904,-0.05503492057323456,2.455035924911499,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,548948.669,548951.342715904,-0.10767702013254166,2.5196423530578613,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,548948.687,548951.342715904,-0.12203395366668701,2.610569477081299,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,548948.699,548951.342715904,-0.08614161610603333,2.651247501373291,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,548948.716,548951.342715904,0.05503492057323456,2.715853691101074,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,548948.737,548951.342715904,0.2225325107574463,2.825923442840576,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,548948.755,548951.342715904,0.4666004180908203,2.715853691101074,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,548948.776,548951.342715904,0.5383850932121277,2.612962245941162,10.112068176269531,2,0.0,0.0,0.0,0.0
escalator,548948.781,548951.342715904,0.5455635786056519,2.5842485427856445,10.2747802734375,2,0.0,0.0,0.0,0.0
escalator,548948.796,548951.342715904,0.519242525100708,2.555534601211548,10.339386940002441,2,0.0,0.0,0.0,0.0
escalator,548948.809,548951.342715904,0.4426721930503845,2.5674986839294434,10.348958015441895,2,0.0,0.0,0.0,0.0
escalator,548948.819,548951.342715904,0.3924229145050049,2.6057839393615723,10.234102249145508,2,0.0,0.0,0.0,0.0
escalator,548948.839,548951.342715904,0.3852444589138031,2.6632115840911865,9.868000984191895,2,0.0,0.0,0.0,0.0
escalator,548948.846,548951.342715904,0.4450650215148926,2.6943182945251465,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,548948.866,548951.342715904,0.5479564070701599,2.651247501373291,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,548948.885,548951.342715904,0.5264210104942322,2.6632115840911865,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,548948.903,548951.342715904,0.49292147159576416,2.555534601211548,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,548948.917,548951.342715904,0.41874396800994873,2.5603201389312744,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,548948.925,548951.342715904,0.3565305769443512,2.56510591506958,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,548948.942,548951.342715904,0.3565305769443512,2.6321048736572266,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,548948.957,548951.342715904,0.44745782017707825,2.667997360229492,8.82233715057373,2,0.0,0.0,0.0,0.0
escalator,548948.967,548951.342715904,0.519242525100708,2.713460922241211,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,548948.974,548951.342715904,0.5670989751815796,2.801995277404785,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,548948.984,548951.342715904,0.6005984544754028,2.885744094848633,8.6907320022583,2,0.0,0.0,0.0,0.0
escalator,548948.998,548951.342715904,0.5742774605751038,2.991028308868408,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,548949.018,548951.342715904,0.49292147159576416,2.974278450012207,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,548949.037,548951.342715904,0.5288137793540955,2.981456995010376,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,548949.048,548951.342715904,0.5096712112426758,3.0005996227264404,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,548949.058,548951.342715904,0.4570291340351105,2.9623143672943115,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,548949.065,548951.342715904,0.3852444589138031,2.9527430534362793,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,548949.075,548951.342715904,0.33738797903060913,2.926422119140625,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,548949.085,548951.342715904,0.26081767678260803,2.909672260284424,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,548949.098,548951.342715904,0.20578274130821228,2.854637384414673,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,548949.115,548951.342715904,0.1818545162677765,2.7278177738189697,9.951749801635742,2,0.0,0.0,0.0,0.0
escalator,548949.138,548951.342715904,0.12681959569454193,2.6249263286590576,9.973284721374512,2,0.0,0.0,0.0,0.0
escalator,548949.153,548951.342715904,0.07657032459974289,2.50289249420166,9.966106414794922,2,0.0,0.0,0.0,0.0
escalator,548949.169,548951.342715904,-0.009571290574967861,2.3856441974639893,9.973284721374512,2,0.0,0.0,0.0,0.0
escalator,548949.189,548951.342715904,-0.0933200865983963,2.4023938179016113,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,548949.209,548951.342715904,-0.10289137065410614,2.455035924911499,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,548949.226,548951.342715904,0.009571290574967861,2.581855535507202,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,548949.239,548951.342715904,0.0526420995593071,2.5986053943634033,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,548949.247,548951.342715904,0.1052841991186142,2.6153552532196045,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,548949.265,548951.342715904,0.22971096634864807,2.6392834186553955,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,548949.285,548951.342715904,0.28953152894973755,2.6273193359375,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,548949.298,548951.342715904,0.2679961323738098,2.644068956375122,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,548949.304,548951.342715904,0.22971096634864807,2.6392834186553955,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,548949.316,548951.342715904,0.25363919138908386,2.6057839393615723,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,548949.324,548951.342715904,0.2632105052471161,2.6009981632232666,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,548949.342,548951.342715904,0.31345975399017334,2.620140790939331,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,548949.35,548951.342715904,0.29431718587875366,2.651247501373291,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,548949.36,548951.342715904,0.28235307335853577,2.63449764251709,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,548949.379,548951.342715904,0.31345975399017334,2.5387847423553467,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,548949.398,548951.342715904,0.4618147611618042,2.4430718421936035,10.028319358825684,2,0.0,0.0,0.0,0.0
escalator,548949.409,548951.342715904,0.5048855543136597,2.421536445617676,10.112068176269531,2,0.0,0.0,0.0,0.0
escalator,548949.42,548951.342715904,0.5096712112426758,2.4119651317596436,10.222138404846191,2,0.0,0.0,0.0,0.0
escalator,548949.436,548951.342715904,0.4785645306110382,2.431107759475708,10.293923377990723,2,0.0,0.0,0.0,0.0
escalator,548949.456,548951.342715904,0.4091726839542389,2.4598217010498047,9.856036186218262,2,0.0,0.0,0.0,0.0
escalator,548949.475,548951.342715904,0.380458801984787,2.5435705184936523,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,548949.498,548951.342715904,0.41156548261642456,2.6608188152313232,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,548949.506,548951.342715904,0.4426721930503845,2.667997360229492,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,548949.522,548951.342715904,0.4833501875400543,2.620140790939331,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,548949.54,548951.342715904,0.4833501875400543,2.581855535507202,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,548949.546,548951.342715904,0.4833501875400543,2.581855535507202,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,548949.553,548951.342715904,0.48813581466674805,2.5435705184936523,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,548949.569,548951.342715904,0.4977070987224579,2.416750907897949,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,548949.589,548951.342715904,0.519242525100708,2.304288148880005,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,548949.607,548951.342715904,0.4331009089946747,2.3545374870300293,9.879964828491211,2,0.0,0.0,0.0,0.0
escalator,548949.626,548951.342715904,0.4450650215148926,2.328216314315796,10.119247436523438,2,0.0,0.0,0.0,0.0
escalator,548949.646,548951.342715904,0.47617170214653015,2.359323024749756,10.255638122558594,2,0.0,0.0,0.0,0.0
escalator,548949.664,548951.342715904,0.6484549641609192,2.2995026111602783,10.26760196685791,2,0.0,0.0,0.0,0.0
escalator,548949.685,548951.342715904,0.641276478767395,2.3090739250183105,10.279565811157227,2,0.0,0.0,0.0,0.0
escalator,548949.703,548951.342715904,0.4426721930503845,2.3617160320281982,9.994820594787598,2,0.0,0.0,0.0,0.0
escalator,548949.71,548951.342715904,0.4426721930503845,2.3617160320281982,9.994820594787598,2,0.0,0.0,0.0,0.0
escalator,548949.735,548951.342715904,0.12203395366668701,2.4813570976257324,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,548949.74,548951.342715904,0.08853443711996078,2.531606435775757,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,548949.752,548951.342715904,0.035892341285943985,2.5196423530578613,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,548949.767,548951.342715904,-0.016749758273363113,2.4646072387695312,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,548949.775,548951.342715904,-0.04307080805301666,2.4263222217559814,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,548949.785,548951.342715904,-0.04785645380616188,2.4502503871917725,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,548949.799,548951.342715904,0.02153540402650833,2.438286304473877,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,548949.808,548951.342715904,0.05742774158716202,2.4335005283355713,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,548949.819,548951.342715904,0.06699903309345245,2.4574289321899414,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,548949.834,548951.342715904,0.08374879509210587,2.5196423530578613,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,548949.846,548951.342715904,0.11006984114646912,2.541177749633789,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,548949.857,548951.342715904,0.16749759018421173,2.548356056213379,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,548949.868,548951.342715904,0.21774685382843018,2.5459632873535156,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,548949.884,548951.342715904,0.34695929288864136,2.531606435775757,9.8871431350708,2,0.0,0.0,0.0,0.0
