Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548943.415,0.1124080941081047,0.027402332052588463,0.27517756819725037,0.9544060230255127,0,0.0,0.0
escalator,548943.436,0.11155857145786285,0.026353642344474792,0.2764739394187927,0.9541605114936829,0,0.0,0.0
escalator,548943.453,0.11084654927253723,0.02542835660278797,0.2780659794807434,0.9538059234619141,0,0.0,0.0
escalator,548943.473,0.11044973134994507,0.025043662637472153,0.27993130683898926,0.9533163905143738,0,0.0,0.0
escalator,548943.497,0.11023157089948654,0.025172770023345947,0.2823655605316162,0.9526200890541077,0,0.0,0.0
escalator,548943.518,0.1102406308054924,0.025462418794631958,0.2845735251903534,0.9519540667533875,0,0.0,0.0
escalator,548943.532,0.11046967655420303,0.026044130325317383,0.2869454622268677,0.951199471950531,0,0.0,0.0
escalator,548943.556,0.11110131442546844,0.02707546204328537,0.28893136978149414,0.950495719909668,0,0.0,0.0
escalator,548943.57,0.11205875873565674,0.028304317966103554,0.2897736132144928,0.9500910043716431,0,0.0,0.0
escalator,548943.591,0.11300507932901382,0.02943144366145134,0.28897780179977417,0.950187087059021,0,0.0,0.0
escalator,548943.612,0.11370741575956345,0.030132340267300606,0.28655824065208435,0.950813889503479,0,0.0,0.0
escalator,548943.652,0.11268457025289536,0.029505740851163864,0.286261647939682,0.9510446190834045,0,0.0,0.0
escalator,548943.654,0.11268457025289536,0.029505740851163864,0.286261647939682,0.9510446190834045,0,0.0,0.0
escalator,548943.681,0.11153284460306168,0.02866228111088276,0.28622716665267944,0.9512165188789368,0,0.0,0.0
escalator,548943.695,0.11049569398164749,0.027670564129948616,0.28634142875671387,0.9513325691223145,0,0.0,0.0
escalator,548943.702,0.10971175134181976,0.026496000587940216,0.28624629974365234,0.9514853358268738,0,0.0,0.0
escalator,548943.718,0.10904476046562195,0.025655144825577736,0.2864050269126892,0.9515373110771179,0,0.0,0.0
escalator,548943.74,0.10839596390724182,0.025319382548332214,0.28664249181747437,0.9515489339828491,0,0.0,0.0
escalator,548943.756,0.10805444419384003,0.02547338232398033,0.2870202660560608,0.9514697790145874,0,0.0,0.0
escalator,548943.781,0.10825816541910172,0.026132244616746902,0.2874118387699127,0.9513105154037476,0,0.0,0.0
escalator,548943.794,0.10906805098056793,0.027164168655872345,0.2878464460372925,0.9510576725006104,0,0.0,0.0
escalator,548943.816,0.11041705310344696,0.02838732860982418,0.28821977972984314,0.9507531523704529,0,0.0,0.0
escalator,548943.84,0.11199646443128586,0.02980201691389084,0.288516104221344,0.950435221195221,0,0.0,0.0
escalator,548943.876,0.11317192763090134,0.031413733959198,0.28864312171936035,0.9502054452896118,0,0.0,0.0
escalator,548943.896,0.11453772336244583,0.03340660408139229,0.28885766863822937,0.9499086141586304,0,0.0,0.0
escalator,548943.897,0.11453772336244583,0.03340660408139229,0.28885766863822937,0.9499086141586304,0,0.0,0.0
escalator,548943.913,0.11463753879070282,0.033095333725214005,0.2887629270553589,0.9499362707138062,0,0.0,0.0
escalator,548943.931,0.1142386645078659,0.032072123140096664,0.28844064474105835,0.950117290019989,0,0.0,0.0
escalator,548943.957,0.11341351270675659,0.0309417936950922,0.2882504463195801,0.9503113627433777,0,0.0,0.0
escalator,548943.974,0.11262494325637817,0.03014896623790264,0.2881661057472229,0.9504562020301819,0,0.0,0.0
escalator,548943.992,0.11223439872264862,0.029825685545802116,0.288163423538208,0.9505133628845215,0,0.0,0.0
escalator,548944.01,0.11242450028657913,0.029648613184690475,0.28804880380630493,0.9505311846733093,0,0.0,0.0
escalator,548944.033,0.11300086230039597,0.029610592871904373,0.28787511587142944,0.9505166411399841,0,0.0,0.0
escalator,548944.052,0.11365856975317001,0.030066384002566338,0.28795450925827026,0.9503998756408691,0,0.0,0.0
escalator,548944.075,0.11444719135761261,0.03092467598617077,0.28789985179901123,0.9502942562103271,0,0.0,0.0
escalator,548944.081,0.11535119265317917,0.03193250298500061,0.2880313992500305,0.9501117467880249,0,0.0,0.0
escalator,548944.098,0.11635006964206696,0.03314642235636711,0.2887127697467804,0.9497414827346802,0,0.0,0.0
escalator,548944.118,0.11743064969778061,0.034442901611328125,0.2894677221775055,0.9493324756622314,0,0.0,0.0
escalator,548944.142,0.1183590441942215,0.03535113111138344,0.29015663266181946,0.9489734172821045,0,0.0,0.0
escalator,548944.159,0.11890313029289246,0.03556949272751808,0.29079359769821167,0.9487022161483765,0,0.0,0.0
escalator,548944.179,0.11881984025239944,0.035300083458423615,0.29143476486206055,0.9485259652137756,0,0.0,0.0
escalator,548944.201,0.11811893433332443,0.03464609384536743,0.29220861196517944,0.948399543762207,0,0.0,0.0
escalator,548944.215,0.11722325533628464,0.03362162411212921,0.29275354743003845,0.9483794569969177,0,0.0,0.0
escalator,548944.239,0.11649005860090256,0.03236566483974457,0.2929190695285797,0.9484624266624451,0,0.0,0.0
escalator,548944.253,0.11585325002670288,0.031029604375362396,0.29313039779663086,0.948519766330719,0,0.0,0.0
escalator,548944.279,0.11516942828893661,0.029799534007906914,0.2933010756969452,0.9485897421836853,0,0.0,0.0
escalator,548944.298,0.11462066322565079,0.029024207964539528,0.29347914457321167,0.9486251473426819,0,0.0,0.0
escalator,548944.316,0.11446604877710342,0.028860988095402718,0.29349687695503235,0.9486433267593384,0,0.0,0.0
escalator,548944.333,0.11481780558824539,0.02928890846669674,0.2938825488090515,0.9484682679176331,0,0.0,0.0
escalator,548944.35,0.11575070768594742,0.030161285772919655,0.29415038228034973,0.9482445120811462,0,0.0,0.0
escalator,548944.371,0.1172121912240982,0.03139554336667061,0.29453685879707336,0.9479048848152161,0,0.0,0.0
escalator,548944.391,0.11879085749387741,0.03276238963007927,0.29489952325820923,0.9475492835044861,0,0.0,0.0
escalator,548944.432,0.11993253976106644,0.03405462205410004,0.2932985723018646,0.9478567242622375,0,0.0,0.0
escalator,548944.453,0.12017486989498138,0.034390829503536224,0.29379311203956604,0.9476607441902161,0,0.0,0.0
escalator,548944.453,0.12017486989498138,0.034390829503536224,0.29379311203956604,0.9476607441902161,0,0.0,0.0
escalator,548944.475,0.11947648227214813,0.033799972385168076,0.2940928637981415,0.9476773142814636,0,0.0,0.0
escalator,548944.483,0.11875467747449875,0.032986514270305634,0.2942444980144501,0.947749674320221,0,0.0,0.0
escalator,548944.503,0.11807052046060562,0.032024234533309937,0.2944450080394745,0.9478058815002441,0,0.0,0.0
escalator,548944.52,0.11738017946481705,0.031053053215146065,0.29471153020858765,0.9478411078453064,0,0.0,0.0
escalator,548944.539,0.11667446792125702,0.030197756364941597,0.2949042022228241,0.9478959441184998,0,0.0,0.0
escalator,548944.556,0.11611294746398926,0.029701143503189087,0.294990211725235,0.9479538202285767,0,0.0,0.0
escalator,548944.576,0.11603076010942459,0.02978627011179924,0.29536107182502747,0.9478456974029541,0,0.0,0.0
escalator,548944.598,0.116618812084198,0.03026767447590828,0.29560694098472595,0.9476816058158875,0,0.0,0.0
escalator,548944.613,0.11776182055473328,0.03089500032365322,0.2956453859806061,0.9475080370903015,0,0.0,0.0
escalator,548944.633,0.11902263015508652,0.0316566601395607,0.2958817481994629,0.9472514986991882,0,0.0,0.0
escalator,548944.652,0.12013453990221024,0.032647423446178436,0.2960202693939209,0.9470342397689819,0,0.0,0.0
escalator,548944.675,0.12094180285930634,0.03356589749455452,0.2960840165615082,0.9468794465065002,0,0.0,0.0
escalator,548944.698,0.12135601788759232,0.033886875957250595,0.2960212230682373,0.9468346238136292,0,0.0,0.0
escalator,548944.714,0.12144269794225693,0.033479511737823486,0.2958708107471466,0.9468850493431091,0,0.0,0.0
escalator,548944.732,0.12128051370382309,0.03283349424600601,0.29591307044029236,0.9469152092933655,0,0.0,0.0
escalator,548944.752,0.12092091143131256,0.03206334263086319,0.29617947340011597,0.9469043016433716,0,0.0,0.0
escalator,548944.77,0.1205451637506485,0.031190307810902596,0.29639557003974915,0.9469137787818909,0,0.0,0.0
escalator,548944.79,0.12017093598842621,0.030255544930696487,0.2965252995491028,0.9469510316848755,0,0.0,0.0
escalator,548944.835,0.11944492161273956,0.028462804853916168,0.2980891764163971,0.9466074109077454,0,0.0,0.0
escalator,548944.837,0.11944492161273956,0.028462804853916168,0.2980891764163971,0.9466074109077454,0,0.0,0.0
escalator,548944.857,0.11934731900691986,0.028211601078510284,0.30075347423553467,0.9457841515541077,0,0.0,0.0
escalator,548944.881,0.12144431471824646,0.029146892949938774,0.30103859305381775,0.9453980922698975,0,0.0,0.0
escalator,548944.883,0.12144431471824646,0.029146892949938774,0.30103859305381775,0.9453980922698975,0,0.0,0.0
escalator,548944.921,0.12415848672389984,0.030911240726709366,0.30061590671539307,0.9451239109039307,0,0.0,0.0
escalator,548944.922,0.12415848672389984,0.030911240726709366,0.30061590671539307,0.9451239109039307,0,0.0,0.0
escalator,548944.94,0.12538015842437744,0.03200322762131691,0.2992919683456421,0.945346474647522,0,0.0,0.0
escalator,548944.956,0.12624230980873108,0.032621998339891434,0.2976715862751007,0.9457221031188965,0,0.0,0.0
escalator,548944.979,0.12653522193431854,0.03228631988167763,0.2958303987979889,0.946272075176239,0,0.0,0.0
escalator,548945.014,0.12496812641620636,0.030535690486431122,0.29578620195388794,0.9465522170066833,0,0.0,0.0
escalator,548945.016,0.12496812641620636,0.030535690486431122,0.29578620195388794,0.9465522170066833,0,0.0,0.0
escalator,548945.058,0.12336114794015884,0.028917789459228516,0.2987895607948303,0.9458702802658081,0,0.0,0.0
escalator,548945.063,0.12336114794015884,0.028917789459228516,0.2987895607948303,0.9458702802658081,0,0.0,0.0
escalator,548945.074,0.12299168854951859,0.028020771220326424,0.3002498745918274,0.9454829096794128,0,0.0,0.0
escalator,548945.092,0.12287439405918121,0.027294468134641647,0.3012874722480774,0.9451892971992493,0,0.0,0.0
escalator,548945.114,0.12285146117210388,0.02696126326918602,0.3026188015937805,0.9447764158248901,0,0.0,0.0
escalator,548945.135,0.12282509356737137,0.02697615511715412,0.30455783009529114,0.9441561102867126,0,0.0,0.0
escalator,548945.15,0.12295422703027725,0.027268700301647186,0.30623793601989746,0.9435873031616211,0,0.0,0.0
escalator,548945.171,0.1234273910522461,0.02778041735291481,0.3077816963195801,0.9430081248283386,0,0.0,0.0
escalator,548945.191,0.1242092102766037,0.028392182663083076,0.3082290291786194,0.9427410960197449,0,0.0,0.0
escalator,548945.215,0.12502485513687134,0.028972752392292023,0.3074032962322235,0.9428852200508118,0,0.0,0.0
escalator,548945.231,0.12542547285556793,0.02910635434091091,0.3058311343193054,0.9433390498161316,0,0.0,0.0
escalator,548945.259,0.12479078024625778,0.027747785672545433,0.30238965153694153,0.9445728063583374,0,0.0,0.0
escalator,548945.268,0.12479078024625778,0.027747785672545433,0.30238965153694153,0.9445728063583374,0,0.0,0.0
escalator,548945.282,0.12432997673749924,0.026759587228298187,0.30250585079193115,0.9446249008178711,0,0.0,0.0
escalator,548945.298,0.12416497617959976,0.025732381269335747,0.3028110861778259,0.9445773363113403,0,0.0,0.0
escalator,548945.317,0.12425503879785538,0.024746118113398552,0.30302974581718445,0.9445217251777649,0,0.0,0.0
escalator,548945.337,0.12431951612234116,0.0240777675062418,0.3027791678905487,0.9446108937263489,0,0.0,0.0
escalator,548945.356,0.12424252927303314,0.0239129438996315,0.302859902381897,0.9445993304252625,0,0.0,0.0
escalator,548945.379,0.12416557222604752,0.024163220077753067,0.3035687208175659,0.9443755149841309,0,0.0,0.0
escalator,548945.397,0.12448500096797943,0.024893488734960556,0.30407875776290894,0.9441503882408142,0,0.0,0.0
escalator,548945.415,0.12531951069831848,0.025936665013432503,0.30435910820961,0.9439215064048767,0,0.0,0.0
escalator,548945.434,0.12646062672138214,0.02721668779850006,0.3037187457084656,0.9439395666122437,0,0.0,0.0
escalator,548945.456,0.12772136926651,0.02861950546503067,0.30217137932777405,0.9442248940467834,0,0.0,0.0
escalator,548945.476,0.12877915799617767,0.029951896518468857,0.30011552572250366,0.9446954727172852,0,0.0,0.0
escalator,548945.493,0.12946242094039917,0.030654648318886757,0.2973403036594391,0.9454568028450012,0,0.0,0.0
escalator,548945.512,0.12964846193790436,0.030390342697501183,0.29489514231681824,0.9462053179740906,0,0.0,0.0
escalator,548945.539,0.1294349879026413,0.029499590396881104,0.2937846779823303,0.9466081261634827,0,0.0,0.0
escalator,548945.551,0.12895430624485016,0.028418073430657387,0.29381904006004333,0.9466961622238159,0,0.0,0.0
escalator,548945.571,0.12848156690597534,0.027331316843628883,0.2946713864803314,0.9465274810791016,0,0.0,0.0
escalator,548945.593,0.12808829545974731,0.026304008439183235,0.29658043384552,0.9460135102272034,0,0.0,0.0
escalator,548945.612,0.1278395801782608,0.025691526010632515,0.2983897030353546,0.9454948902130127,0,0.0,0.0
escalator,548945.656,0.12786324322223663,0.026209117844700813,0.29814413189888,0.9455549716949463,0,0.0,0.0
escalator,548945.657,0.12786324322223663,0.026209117844700813,0.29814413189888,0.9455549716949463,0,0.0,0.0
escalator,548945.664,0.12824785709381104,0.026804259046912193,0.29797348380088806,0.9455399513244629,0,0.0,0.0
escalator,548945.679,0.12912863492965698,0.027488185092806816,0.2975304126739502,0.9455399513244629,0,0.0,0.0
escalator,548945.719,0.13090158998966217,0.029270239174365997,0.2961691915988922,0.9456700682640076,0,0.0,0.0
escalator,548945.72,0.13090158998966217,0.029270239174365997,0.2961691915988922,0.9456700682640076,0,0.0,0.0
escalator,548945.738,0.13167105615139008,0.030172565951943398,0.29418766498565674,0.9461532235145569,0,0.0,0.0
escalator,548945.757,0.1322389543056488,0.03076878748834133,0.29169461131095886,0.9468264579772949,0,0.0,0.0
escalator,548945.776,0.1325487494468689,0.030845237895846367,0.2895483076572418,0.9474392533302307,0,0.0,0.0
escalator,548945.795,0.1326507031917572,0.03058708645403385,0.28826743364334106,0.9478238821029663,0,0.0,0.0
escalator,548945.813,0.13264745473861694,0.030341528356075287,0.2870384454727173,0.9482051134109497,0,0.0,0.0
escalator,548945.836,0.13239851593971252,0.03005259670317173,0.28606343269348145,0.9485437273979187,0,0.0,0.0
escalator,548945.853,0.1319192349910736,0.02979116700589657,0.2855462431907654,0.948774516582489,0,0.0,0.0
escalator,548945.872,0.13137762248516083,0.029589425772428513,0.28540390729904175,0.9488988518714905,0,0.0,0.0
escalator,548945.901,0.13099405169487,0.02952907793223858,0.2853755056858063,0.9489622712135315,0,0.0,0.0
escalator,548945.918,0.13103285431861877,0.029741600155830383,0.2856919467449188,0.9488550424575806,0,0.0,0.0
escalator,548945.932,0.13138505816459656,0.03006994165480137,0.28625231981277466,0.9486271142959595,0,0.0,0.0
escalator,548945.951,0.13168549537658691,0.03041655570268631,0.2869589626789093,0.9483608603477478,0,0.0,0.0
escalator,548945.97,0.13183023035526276,0.031092235818505287,0.2877008020877838,0.9480940103530884,0,0.0,0.0
escalator,548945.993,0.1320543736219406,0.032077278941869736,0.28823643922805786,0.9478673338890076,0,0.0,0.0
escalator,548946.012,0.13239535689353943,0.03284629434347153,0.2892601191997528,0.9474815130233765,0,0.0,0.0
escalator,548946.035,0.13284048438072205,0.03309455141425133,0.28986603021621704,0.9472253322601318,0,0.0,0.0
escalator,548946.04,0.13330428302288055,0.03287537395954132,0.2896620035171509,0.9472302198410034,0,0.0,0.0
escalator,548946.06,0.13353882730007172,0.03223992884159088,0.2892559766769409,0.947343111038208,0,0.0,0.0
escalator,548946.08,0.13327622413635254,0.031244367361068726,0.28974002599716187,0.9472655057907104,0,0.0,0.0
escalator,548946.099,0.13250884413719177,0.030322641134262085,0.2907887101173401,0.9470817446708679,0,0.0,0.0
escalator,548946.115,0.13173198699951172,0.02969932183623314,0.2930137515068054,0.9465239644050598,0,0.0,0.0
escalator,548946.138,0.13127401471138,0.02927771583199501,0.2953126132488251,0.9458860158920288,0,0.0,0.0
escalator,548946.155,0.1310827136039734,0.028979767113924026,0.2970828711986542,0.9453672766685486,0,0.0,0.0
escalator,548946.176,0.13109485805034637,0.028972027823328972,0.2979263663291931,0.9451003074645996,0,0.0,0.0
escalator,548946.193,0.13103976845741272,0.029238924384117126,0.29889869689941406,0.9447926878929138,0,0.0,0.0
escalator,548946.218,0.13107649981975555,0.0297200009226799,0.299988329410553,0.9444271922111511,0,0.0,0.0
escalator,548946.241,0.13138005137443542,0.030400965362787247,0.30112984776496887,0.9439999461174011,0,0.0,0.0
escalator,548946.255,0.1319790929555893,0.03105033189058304,0.3007276654243469,0.9440234303474426,0,0.0,0.0
escalator,548946.271,0.13267776370048523,0.031405117362737656,0.29948076605796814,0.9443101286888123,0,0.0,0.0
escalator,548946.292,0.13312654197216034,0.031377386301755905,0.29745572805404663,0.9448877573013306,0,0.0,0.0
escalator,548946.311,0.13304327428340912,0.03091314248740673,0.295345276594162,0.945576548576355,0,0.0,0.0
escalator,548946.33,0.13242633640766144,0.030093422159552574,0.29420527815818787,0.9460448622703552,0,0.0,0.0
escalator,548946.35,0.13159559667110443,0.02904948778450489,0.2941063642501831,0.9462241530418396,0,0.0,0.0
escalator,548946.373,0.13085368275642395,0.02783968485891819,0.2945823073387146,0.9462153911590576,0,0.0,0.0
escalator,548946.393,0.13042819499969482,0.02658551000058651,0.2945738136768341,0.9463128447532654,0,0.0,0.0
escalator,548946.411,0.13002179563045502,0.025619393214583397,0.29435786604881287,0.9464625716209412,0,0.0,0.0
escalator,548946.435,0.12944456934928894,0.025121862068772316,0.29449576139450073,0.9465121626853943,0,0.0,0.0
escalator,548946.444,0.12876470386981964,0.025197602808475494,0.29550620913505554,0.9462879300117493,0,0.0,0.0
escalator,548946.462,0.12847913801670074,0.025742191821336746,0.29622581601142883,0.9460870623588562,0,0.0,0.0
escalator,548946.48,0.1288953572511673,0.026576627045869827,0.29665860533714294,0.9458717107772827,0,0.0,0.0
escalator,548946.498,0.12979067862033844,0.0274929478764534,0.29582521319389343,0.9459841251373291,0,0.0,0.0
escalator,548946.516,0.1306830793619156,0.02841157838702202,0.29389917850494385,0.9464343786239624,0,0.0,0.0
escalator,548946.539,0.13126441836357117,0.02933187410235405,0.2912943661212921,0.9471308588981628,0,0.0,0.0
escalator,548946.559,0.1314888894557953,0.029805975034832954,0.28864356875419617,0.9478961825370789,0,0.0,0.0
escalator,548946.573,0.13133075833320618,0.029648762196302414,0.28720521926879883,0.9483597874641418,0,0.0,0.0
escalator,548946.598,0.13094335794448853,0.028940802440047264,0.2861817181110382,0.9487445950508118,0,0.0,0.0
escalator,548946.617,0.13037480413913727,0.02799067832529545,0.28570401668548584,0.9489953517913818,0,0.0,0.0
escalator,548946.633,0.1297340989112854,0.026956001296639442,0.2852659225463867,0.9492448568344116,0,0.0,0.0
escalator,548946.656,0.12890011072158813,0.025941766798496246,0.28572192788124084,0.9492495656013489,0,0.0,0.0
escalator,548946.671,0.12814240157604218,0.025103742256760597,0.2870161235332489,0.9489842057228088,0,0.0,0.0
escalator,548946.69,0.12772266566753387,0.024852566421031952,0.28809547424316406,0.9487203359603882,0,0.0,0.0
escalator,548946.711,0.12754884362220764,0.02499539963901043,0.28888213634490967,0.9485007524490356,0,0.0,0.0
escalator,548946.754,0.1285776048898697,0.026213806122541428,0.28792354464530945,0.9486203789710999,0,0.0,0.0
escalator,548946.755,0.1285776048898697,0.026213806122541428,0.28792354464530945,0.9486203789710999,0,0.0,0.0
escalator,548946.798,0.12953878939151764,0.028494467958807945,0.2835407555103302,0.9497433304786682,0,0.0,0.0
escalator,548946.799,0.12953878939151764,0.028494467958807945,0.2835407555103302,0.9497433304786682,0,0.0,0.0
escalator,548946.818,0.13013458251953125,0.029375657439231873,0.2796008288860321,0.9508025050163269,0,0.0,0.0
escalator,548946.824,0.13073499500751495,0.02949432283639908,0.27478450536727905,0.9521197080612183,0,0.0,0.0
escalator,548946.872,0.1294400542974472,0.027743322774767876,0.27471432089805603,0.9523694515228271,0,0.0,0.0
escalator,548946.873,0.1294400542974472,0.027743322774767876,0.27471432089805603,0.9523694515228271,0,0.0,0.0
escalator,548946.89,0.12800882756710052,0.027122756466269493,0.2753084897994995,0.9524092078208923,0,0.0,0.0
escalator,548946.905,0.12685763835906982,0.02691587433218956,0.2762387692928314,0.9522997736930847,0,0.0,0.0
escalator,548946.917,0.1263750195503235,0.02687932550907135,0.27721256017684937,0.9520819783210754,0,0.0,0.0
escalator,548946.938,0.12637504935264587,0.02684992365539074,0.27794161438941956,0.9518702030181885,0,0.0,0.0
escalator,548946.956,0.12646479904651642,0.02680213749408722,0.2784786820411682,0.9517026543617249,0,0.0,0.0
escalator,548946.974,0.12658348679542542,0.026965802535414696,0.2788539528846741,0.9515723586082458,0,0.0,0.0
escalator,548946.994,0.12682341039180756,0.02749946527183056,0.27880680561065674,0.9515389204025269,0,0.0,0.0
escalator,548947.013,0.12732814252376556,0.02823781780898571,0.27845853567123413,0.9515519142150879,0,0.0,0.0
escalator,548947.034,0.12832994759082794,0.02907956950366497,0.2777632474899292,0.9515951871871948,0,0.0,0.0
escalator,548947.054,0.1297173947095871,0.029931752011179924,0.27683225274086,0.951651930809021,0,0.0,0.0
escalator,548947.093,0.13090956211090088,0.030685987323522568,0.2747654914855957,0.9520635604858398,0,0.0,0.0
escalator,548947.111,0.13118107616901398,0.03136768192052841,0.2729833126068115,0.952516496181488,0,0.0,0.0
escalator,548947.112,0.13118107616901398,0.03136768192052841,0.2729833126068115,0.952516496181488,0,0.0,0.0
escalator,548947.133,0.13023445010185242,0.031079234555363655,0.2721725106239319,0.9528878331184387,0,0.0,0.0
escalator,548947.153,0.12911956012248993,0.030285388231277466,0.27165117859840393,0.9532138109207153,0,0.0,0.0
escalator,548947.174,0.1283101886510849,0.029243241995573044,0.27136021852493286,0.9534385204315186,0,0.0,0.0
escalator,548947.192,0.12775543332099915,0.028223494067788124,0.2713140547275543,0.9535568356513977,0,0.0,0.0
escalator,548947.215,0.12715840339660645,0.027381498366594315,0.27131181955337524,0.9536618590354919,0,0.0,0.0
escalator,548947.222,0.1264110654592514,0.02676505409181118,0.27175477147102356,0.953652560710907,0,0.0,0.0
escalator,548947.238,0.12571121752262115,0.026303738355636597,0.2719608545303345,0.9536991715431213,0,0.0,0.0
escalator,548947.262,0.12537246942520142,0.026111314073204994,0.2719353437423706,0.9537563323974609,0,0.0,0.0
escalator,548947.277,0.12559232115745544,0.026266468688845634,0.27186301350593567,0.9537437558174133,0,0.0,0.0
escalator,548947.301,0.12644076347351074,0.026657607406377792,0.27162250876426697,0.9536893367767334,0,0.0,0.0
escalator,548947.314,0.1275492161512375,0.02719983272254467,0.27136746048927307,0.9535989761352539,0,0.0,0.0
escalator,548947.354,0.12893016636371613,0.02829585410654545,0.2691495418548584,0.9540098905563354,0,0.0,0.0
escalator,548947.356,0.12893016636371613,0.02829585410654545,0.2691495418548584,0.9540098905563354,0,0.0,0.0
escalator,548947.393,0.1278541088104248,0.027484895661473274,0.26791056990623474,0.9545270204544067,0,0.0,0.0
escalator,548947.395,0.1278541088104248,0.027484895661473274,0.26791056990623474,0.9545270204544067,0,0.0,0.0
escalator,548947.418,0.12704762816429138,0.026531973853707314,0.2674306035041809,0.9547961950302124,0,0.0,0.0
escalator,548947.455,0.1257961392402649,0.02461250312626362,0.2666056156158447,0.9552439451217651,0,0.0,0.0
escalator,548947.461,0.1257961392402649,0.02461250312626362,0.2666056156158447,0.9552439451217651,0,0.0,0.0
escalator,548947.474,0.1251210719347,0.023874251171946526,0.2660617530345917,0.9555029273033142,0,0.0,0.0
escalator,548947.498,0.12447883188724518,0.02312537655234337,0.2655072808265686,0.9557594656944275,0,0.0,0.0
escalator,548947.515,0.12400349229574203,0.022297825664281845,0.26654475927352905,0.9555521011352539,0,0.0,0.0
escalator,548947.531,0.12389858812093735,0.02167249470949173,0.26837438344955444,0.9550678730010986,0,0.0,0.0
escalator,548947.573,0.1242510974407196,0.021609721705317497,0.2680731415748596,0.955108106136322,0,0.0,0.0
escalator,548947.596,0.1253487467765808,0.023173291236162186,0.27113834023475647,0.9540622234344482,0,0.0,0.0
escalator,548947.597,0.1253487467765808,0.023173291236162186,0.27113834023475647,0.9540622234344482,0,0.0,0.0
escalator,548947.602,0.12641648948192596,0.02448705956339836,0.27179014682769775,0.953702986240387,0,0.0,0.0
escalator,548947.62,0.12761424481868744,0.025576166808605194,0.2709105610847473,0.9537651538848877,0,0.0,0.0
escalator,548947.638,0.1286868304014206,0.026181166991591454,0.2691810727119446,0.9540942311286926,0,0.0,0.0
escalator,548947.66,0.12931525707244873,0.026035934686660767,0.26691731810569763,0.9546490907669067,0,0.0,0.0
escalator,548947.676,0.1293884515762329,0.02526383101940155,0.2652907073497772,0.9551131725311279,0,0.0,0.0
escalator,548947.717,0.128058061003685,0.022514205425977707,0.2636682689189911,0.9558103084564209,0,0.0,0.0
escalator,548947.718,0.128058061003685,0.022514205425977707,0.2636682689189911,0.9558103084564209,0,0.0,0.0
escalator,548947.76,0.12746627628803253,0.018588751554489136,0.26123812794685364,0.9566407203674316,0,0.0,0.0
escalator,548947.761,0.12746627628803253,0.018588751554489136,0.26123812794685364,0.9566407203674316,0,0.0,0.0
escalator,548947.773,0.1270241141319275,0.01688772439956665,0.260084331035614,0.9570453763008118,0,0.0,0.0
escalator,548947.794,0.12629416584968567,0.015632564201951027,0.25978416204452515,0.9572448134422302,0,0.0,0.0
escalator,548947.818,0.1255919188261032,0.014998805709183216,0.2598561942577362,0.9573277831077576,0,0.0,0.0
escalator,548947.858,0.12706081569194794,0.01593821682035923,0.2592847943305969,0.9572737216949463,0,0.0,0.0
escalator,548947.859,0.12706081569194794,0.01593821682035923,0.2592847943305969,0.9572737216949463,0,0.0,0.0
escalator,548947.894,0.12912517786026,0.017995527014136314,0.25799182057380676,0.9573103189468384,0,0.0,0.0
escalator,548947.9,0.12912517786026,0.017995527014136314,0.25799182057380676,0.9573103189468384,0,0.0,0.0
escalator,548947.916,0.12997053563594818,0.01862093061208725,0.2570415437221527,0.9574396014213562,0,0.0,0.0
escalator,548947.953,0.13009634613990784,0.01917654648423195,0.2567581236362457,0.9574875831604004,0,0.0,0.0
escalator,548947.954,0.13009634613990784,0.01917654648423195,0.2567581236362457,0.9574875831604004,0,0.0,0.0
escalator,548947.972,0.12999404966831207,0.018967093899846077,0.2565135061740875,0.9575712084770203,0,0.0,0.0
escalator,548947.995,0.12995927035808563,0.01846989057958126,0.2561122179031372,0.9576930403709412,0,0.0,0.0
escalator,548948.023,0.12973900139331818,0.017760543152689934,0.25683271884918213,0.9575433731079102,0,0.0,0.0
escalator,548948.025,0.12973900139331818,0.017760543152689934,0.25683271884918213,0.9575433731079102,0,0.0,0.0
escalator,548948.038,0.12944242358207703,0.017569012939929962,0.2567889988422394,0.9575987458229065,0,0.0,0.0
escalator,548948.061,0.12923644483089447,0.017194857820868492,0.2563458979129791,0.9577521085739136,0,0.0,0.0
escalator,548948.076,0.1291533261537552,0.016851631924510002,0.2562388479709625,0.9577980637550354,0,0.0,0.0
escalator,548948.095,0.12931965291500092,0.01698855124413967,0.25644803047180176,0.9577171802520752,0,0.0,0.0
escalator,548948.116,0.1297038346529007,0.017843665555119514,0.2565900981426239,0.957611620426178,0,0.0,0.0
escalator,548948.133,0.1303417831659317,0.019246051087975502,0.2564108967781067,0.9575458765029907,0,0.0,0.0
escalator,548948.153,0.1311326026916504,0.02076808549463749,0.2552422285079956,0.9577183127403259,0,0.0,0.0
escalator,548948.175,0.13171172142028809,0.02185431309044361,0.25340601801872253,0.9581021666526794,0,0.0,0.0
escalator,548948.198,0.13182997703552246,0.022125056013464928,0.25139036774635315,0.9586105942726135,0,0.0,0.0
escalator,548948.213,0.13157711923122406,0.021795231848955154,0.2500535845756531,0.9590024352073669,0,0.0,0.0
