Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,569767.324,-0.6081399321556091,0.43874236941337585,-0.6152000427246094,0.24331022097508925,0,0.0,0.0
escalator,569767.341,-0.6079177260398865,0.43866273760795593,-0.6155471205711365,0.2431312060542001,0,0.0,0.0
escalator,569767.361,-0.6078945398330688,0.43865546584129333,-0.6156872510910034,0.24284731740890844,0,0.0,0.0
escalator,569767.379,-0.6080042719841003,0.43883129954338074,-0.6156406402587891,0.24237264254015975,0,0.0,0.0
escalator,569767.4,-0.6081757545471191,0.4390330910682678,-0.6155062913894653,0.2419177583148268,0,0.0,0.0
escalator,569767.416,-0.6083012223243713,0.43942537903785706,-0.6152485013008118,0.2415455253636805,0,0.0,0.0
escalator,569767.436,-0.6082708239555359,0.44003525376319885,-0.6150121688842773,0.24111327689338838,0,0.0,0.0
escalator,569767.456,-0.6080697178840637,0.44075676798820496,-0.6148538589477539,0.24070609008091667,0,0.0,0.0
escalator,569767.479,-0.6077605485916138,0.44116276502609253,-0.6150065064430237,0.24035292251790993,0,0.0,0.0
escalator,569767.497,-0.6073704957962036,0.44124409556388855,-0.6154095530509949,0.240157887606996,0,0.0,0.0
escalator,569767.511,-0.6071873307228088,0.4412366449832916,-0.6156510710716248,0.2400156812001255,0,0.0,0.0
escalator,569767.531,-0.6073790788650513,0.44117215275764465,-0.6155924201011658,0.2397994130564483,0,0.0,0.0
escalator,569767.552,-0.607812225818634,0.44116196036338806,-0.6153347492218018,0.23938163938337584,0,0.0,0.0
escalator,569767.577,-0.6082471013069153,0.44130459427833557,-0.614998459815979,0.2388778207463858,0,0.0,0.0
escalator,569767.592,-0.608594536781311,0.4416261315345764,-0.6146584153175354,0.2382731252682153,0,0.0,0.0
escalator,569767.609,-0.608806848526001,0.441984087228775,-0.6143983602523804,0.2377371295014132,0,0.0,0.0
escalator,569767.626,-0.6089165210723877,0.44223183393478394,-0.6142537593841553,0.23736889961031205,0,0.0,0.0
escalator,569767.647,-0.6090052127838135,0.44235268235206604,-0.6141259670257568,0.23724681629634833,0,0.0,0.0
escalator,569767.665,-0.6090172529220581,0.44218435883522034,-0.6142289042472839,0.23726321171208972,0,0.0,0.0
escalator,569767.684,-0.6089518666267395,0.4419742822647095,-0.6143869161605835,0.23741330038372477,0,0.0,0.0
escalator,569767.708,-0.6087579131126404,0.4418792724609375,-0.6145867109298706,0.2375703822881531,0,0.0,0.0
escalator,569767.72,-0.6087162494659424,0.4417099356651306,-0.6147083640098572,0.2376772761269947,0,0.0,0.0
escalator,569767.74,-0.6088862419128418,0.44140544533729553,-0.6147260665893555,0.23776173008165005,0,0.0,0.0
escalator,569767.76,-0.6093297004699707,0.4411487877368927,-0.6144705414772034,0.2377625219839289,0,0.0,0.0
escalator,569767.777,-0.6098390221595764,0.4410480558872223,-0.6140764355659485,0.2376617569828449,0,0.0,0.0
escalator,569767.797,-0.6103824973106384,0.4410586655139923,-0.6136218309402466,0.23742095346743128,0,0.0,0.0
escalator,569767.816,-0.6106643676757812,0.4411254823207855,-0.6133748888969421,0.23721000098869457,0,0.0,0.0
escalator,569767.835,-0.6106453537940979,0.44119933247566223,-0.6133810877799988,0.23710555047602005,0,0.0,0.0
escalator,569767.856,-0.6104621291160583,0.4411636292934418,-0.6135275363922119,0.23726483766506717,0,0.0,0.0
escalator,569767.873,-0.610164999961853,0.44096583127975464,-0.6138210296630859,0.23763743814613014,0,0.0,0.0
escalator,569767.892,-0.6098604202270508,0.4406294822692871,-0.6141757965087891,0.2381260552278552,0,0.0,0.0
escalator,569767.911,-0.6097574234008789,0.44020649790763855,-0.6144261360168457,0.23852598849354367,0,0.0,0.0
escalator,569767.931,-0.6099389791488647,0.4398200809955597,-0.6144676804542542,0.238667567434431,0,0.0,0.0
escalator,569767.954,-0.6103209257125854,0.43952181935310364,-0.6143358945846558,0.23857985366484993,0,0.0,0.0
escalator,569767.969,-0.6107134819030762,0.4395080804824829,-0.6140367984771729,0.2383705106096981,0,0.0,0.0
escalator,569767.987,-0.6110137701034546,0.43969184160232544,-0.6137059330940247,0.23811401650787134,0,0.0,0.0
escalator,569768.008,-0.6111575365066528,0.4398761987686157,-0.6135268211364746,0.2378660023504092,0,0.0,0.0
escalator,569768.026,-0.611210823059082,0.43982237577438354,-0.6136107444763184,0.2376119984488048,0,0.0,0.0
escalator,569768.046,-0.6111713647842407,0.4393690228462219,-0.613986611366272,0.2375812822885826,0,0.0,0.0
escalator,569768.071,-0.6109430193901062,0.43892496824264526,-0.6144276857376099,0.23784894010867086,0,0.0,0.0
escalator,569768.085,-0.610801637172699,0.4386737644672394,-0.6146324276924133,0.23814631473995537,0,0.0,0.0
escalator,569768.103,-0.6107631921768188,0.43846726417541504,-0.614765465259552,0.23828177448708832,0,0.0,0.0
escalator,569768.121,-0.6109458208084106,0.4382431209087372,-0.6147230267524719,0.23833541783206927,0,0.0,0.0
escalator,569768.142,-0.6112483143806458,0.43792134523391724,-0.6146765947341919,0.23827101678826476,0,0.0,0.0
escalator,569768.162,-0.6116706132888794,0.43768399953842163,-0.6145384907722473,0.23797945446240856,0,0.0,0.0
escalator,569768.182,-0.6120390892028809,0.43767574429512024,-0.6143375635147095,0.2375656839659947,0,0.0,0.0
escalator,569768.197,-0.6123174428939819,0.4376419186592102,-0.6142771244049072,0.23706647715967466,0,0.0,0.0
escalator,569768.216,-0.612480103969574,0.43738818168640137,-0.6144490838050842,0.2366685956640128,0,0.0,0.0
escalator,569768.239,-0.6124221682548523,0.4370073080062866,-0.6147920489311218,0.23663143736662934,0,0.0,0.0
escalator,569768.257,-0.612420916557312,0.4368416666984558,-0.6148879528045654,0.23669132788302075,0,0.0,0.0
escalator,569768.272,-0.6123951077461243,0.4367145001888275,-0.6149894595146179,0.236729047688182,0,0.0,0.0
escalator,569768.292,-0.6122221946716309,0.43664631247520447,-0.6151597499847412,0.23685958741830257,0,0.0,0.0
escalator,569768.312,-0.6119858026504517,0.436562180519104,-0.6153974533081055,0.23700804702917966,0,0.0,0.0
escalator,569768.332,-0.6120372414588928,0.4363408386707306,-0.6155297756195068,0.23693919663346533,0,0.0,0.0
escalator,569768.353,-0.6123116612434387,0.43616294860839844,-0.6154794096946716,0.23668841967537507,0,0.0,0.0
escalator,569768.369,-0.6125379800796509,0.4362626075744629,-0.6153013110160828,0.23638201465881706,0,0.0,0.0
escalator,569768.387,-0.6126530170440674,0.43653976917266846,-0.6151100993156433,0.236069643023779,0,0.0,0.0
escalator,569768.407,-0.6126710772514343,0.4367724359035492,-0.6150199174880981,0.2358272491197316,0,0.0,0.0
escalator,569768.432,-0.6125339269638062,0.4369708001613617,-0.6150585412979126,0.23571529203919256,0,0.0,0.0
escalator,569768.445,-0.6123620867729187,0.43715161085128784,-0.6151024699211121,0.23571189047264463,0,0.0,0.0
escalator,569768.464,-0.6122298836708069,0.4370710849761963,-0.6152613162994385,0.23579005255447735,0,0.0,0.0
escalator,569768.492,-0.6120886206626892,0.4369411766529083,-0.6154717803001404,0.2358482907603832,0,0.0,0.0
escalator,569768.506,-0.6118597984313965,0.4368000328540802,-0.6157788038253784,0.23590206256315657,0,0.0,0.0
escalator,569768.52,-0.6116521954536438,0.436739057302475,-0.6160331964492798,0.23588914450598625,0,0.0,0.0
escalator,569768.545,-0.6115456223487854,0.43662184476852417,-0.6162342429161072,0.23585731770411478,0,0.0,0.0
escalator,569768.561,-0.6115561127662659,0.43662065267562866,-0.6162287592887878,0.23584665106955308,0,0.0,0.0
escalator,569768.578,-0.6117112636566162,0.43658772110939026,-0.6161001920700073,0.23584114361882474,0,0.0,0.0
escalator,569768.597,-0.6118853092193604,0.43665987253189087,-0.6159375309944153,0.23568089017666302,0,0.0,0.0
escalator,569768.617,-0.611975908279419,0.43670958280563354,-0.6159274578094482,0.23537968197722603,0,0.0,0.0
escalator,569768.634,-0.6119145154953003,0.43672072887420654,-0.6160654425621033,0.23515739660596158,0,0.0,0.0
escalator,569768.654,-0.6117534637451172,0.43674996495246887,-0.6162387132644653,0.23506810924501198,0,0.0,0.0
escalator,569768.675,-0.6114882826805115,0.43674954771995544,-0.6164916157722473,0.23509572602107645,0,0.0,0.0
escalator,569768.692,-0.6113225221633911,0.43656474351882935,-0.6167452335357666,0.23520483737168682,0,0.0,0.0
escalator,569768.711,-0.6111485958099365,0.43634656071662903,-0.617027997970581,0.23532004273059412,0,0.0,0.0
escalator,569768.731,-0.6112537384033203,0.43614575266838074,-0.6170834898948669,0.23527370489807942,0,0.0,0.0
escalator,569768.751,-0.6114778518676758,0.43594837188720703,-0.6170737743377686,0.23508256155811916,0,0.0,0.0
escalator,569768.768,-0.6116976737976074,0.43594664335250854,-0.6169623732566833,0.23480611151705041,0,0.0,0.0
escalator,569768.788,-0.6117645502090454,0.4360831081867218,-0.6168784499168396,0.23459888296820483,0,0.0,0.0
escalator,569768.806,-0.6118566989898682,0.4361879527568817,-0.6167538166046143,0.23449132068079626,0,0.0,0.0
escalator,569768.827,-0.6119024157524109,0.43627187609672546,-0.6166850924491882,0.23439663068044148,0,0.0,0.0
escalator,569768.845,-0.6118988394737244,0.4363974332809448,-0.6166120767593384,0.23436432593517387,0,0.0,0.0
escalator,569768.866,-0.611901581287384,0.4364035427570343,-0.6166046261787415,0.2343653934822349,0,0.0,0.0
escalator,569768.886,-0.6118294596672058,0.4363657832145691,-0.6166849136352539,0.2344127403055348,0,0.0,0.0
escalator,569768.905,-0.6116693615913391,0.436424195766449,-0.6167887449264526,0.23444862458991567,0,0.0,0.0
escalator,569768.926,-0.6115295886993408,0.43654879927635193,-0.6168463826179504,0.23442962322782404,0,0.0,0.0
escalator,569768.938,-0.6114915013313293,0.43650466203689575,-0.6169115304946899,0.23443973076744373,0,0.0,0.0
escalator,569768.959,-0.6116398572921753,0.4364093244075775,-0.616841197013855,0.23441528151603888,0,0.0,0.0
escalator,569768.978,-0.6118069291114807,0.4365328550338745,-0.6166204810142517,0.234329960442336,0,0.0,0.0
escalator,569768.996,-0.6119688153266907,0.43672409653663635,-0.6163610219955444,0.2342334799649988,0,0.0,0.0
escalator,569769.016,-0.6120548844337463,0.43688350915908813,-0.6161598563194275,0.2342405800156259,0,0.0,0.0
escalator,569769.035,-0.612021803855896,0.4370590150356293,-0.616023600101471,0.23435795932522488,0,0.0,0.0
escalator,569769.054,-0.611889660358429,0.4371403455734253,-0.6160343885421753,0.23452290709408533,0,0.0,0.0
escalator,569769.078,-0.6116546392440796,0.43735480308532715,-0.6161041259765625,0.23455294597179027,0,0.0,0.0
escalator,569769.095,-0.6113905906677246,0.4375320374965668,-0.616211473941803,0.23462881576981198,0,0.0,0.0
escalator,569769.111,-0.6110582947731018,0.4375844895839691,-0.6164740920066833,0.23470677184321195,0,0.0,0.0
escalator,569769.13,-0.6108937859535217,0.43765518069267273,-0.6166281700134277,0.2345984335883938,0,0.0,0.0
escalator,569769.149,-0.6109091639518738,0.437723308801651,-0.6166461706161499,0.234383870169846,0,0.0,0.0
escalator,569769.169,-0.6112017631530762,0.4377298057079315,-0.6164150834083557,0.234216709182196,0,0.0,0.0
escalator,569769.189,-0.6116291880607605,0.43780258297920227,-0.6159520745277405,0.23418299796066838,0,0.0,0.0
escalator,569769.206,-0.6121930480003357,0.43772125244140625,-0.6154040098190308,0.23430254339175166,0,0.0,0.0
escalator,569769.228,-0.6126495599746704,0.43754610419273376,-0.614896833896637,0.23476755958286857,0,0.0,0.0
escalator,569769.247,-0.6133197546005249,0.4371327757835388,-0.6140338182449341,0.23604297279113723,0,0.0,0.0
escalator,569769.263,-0.6144633293151855,0.43562051653862,-0.6131160259246826,0.23824004963869458,0,0.0,0.0
escalator,569769.286,-0.6158645749092102,0.4337694048881531,-0.6119573712348938,0.24096286964209593,0,0.0,0.0
escalator,569769.301,-0.6178981065750122,0.4303043782711029,-0.6104288697242737,0.24579802061627784,0,0.0,0.0
escalator,569769.32,-0.621544361114502,0.4265754818916321,-0.6072683334350586,0.25088072190324623,0,0.0,0.0
escalator,569769.341,-0.6252702474594116,0.42321905493736267,-0.6040585041046143,0.2550217104461255,0,0.0,0.0
escalator,569769.362,-0.6293707489967346,0.42071598768234253,-0.600679337978363,0.25705028874061936,0,0.0,0.0
escalator,569769.377,-0.6323188543319702,0.41946375370025635,-0.5980104207992554,0.258082472096601,0,0.0,0.0
escalator,569769.396,-0.635036051273346,0.41866499185562134,-0.5955055952072144,0.25849936993074124,0,0.0,0.0
escalator,569769.415,-0.6360431909561157,0.4185750484466553,-0.5945523977279663,0.25836298963312926,0,0.0,0.0
escalator,569769.434,-0.6364336609840393,0.4184805452823639,-0.5941261053085327,0.25853510279562153,0,0.0,0.0
escalator,569769.454,-0.636414647102356,0.4181983470916748,-0.594334065914154,0.2585605490737611,0,0.0,0.0
escalator,569769.474,-0.6359001398086548,0.417592316865921,-0.5951929688453674,0.2588300579973721,0,0.0,0.0
escalator,569769.497,-0.635250985622406,0.4169086515903473,-0.595988929271698,0.2596931991417086,0,0.0,0.0
escalator,569769.518,-0.6349632740020752,0.41551393270492554,-0.5965781211853027,0.26127448731107755,0,0.0,0.0
escalator,569769.531,-0.6349895000457764,0.4147384464740753,-0.5967036485671997,0.26215474749559153,0,0.0,0.0
escalator,569769.555,-0.6355525255203247,0.4143570363521576,-0.5963913798332214,0.262104093426295,0,0.0,0.0
escalator,569769.571,-0.6360305547714233,0.41437017917633057,-0.5960075855255127,0.2617965737029036,0,0.0,0.0
escalator,569769.586,-0.6361145377159119,0.4142933785915375,-0.5958665013313293,0.2620351196936045,0,0.0,0.0
escalator,569769.606,-0.6361011266708374,0.41350001096725464,-0.5960083603858948,0.2629964485088894,0,0.0,0.0
escalator,569769.63,-0.635552167892456,0.41249731183052063,-0.5966517329216003,0.26443547269881335,0,0.0,0.0
escalator,569769.647,-0.6348177194595337,0.41206035017967224,-0.597112238407135,0.26583774302085744,0,0.0,0.0
escalator,569769.664,-0.6340378522872925,0.41161760687828064,-0.5980116128921509,0.26636264456721964,0,0.0,0.0
escalator,569769.683,-0.6327652335166931,0.41169968247413635,-0.5996184945106506,0.26564862458526106,0,0.0,0.0
escalator,569769.706,-0.6306934356689453,0.41283875703811646,-0.6020914912223816,0.26320293898232555,0,0.0,0.0
escalator,569769.719,-0.6275883913040161,0.4153299033641815,-0.6049774885177612,0.26006945391314,0,0.0,0.0
escalator,569769.738,-0.6241278648376465,0.4180472195148468,-0.6081361770629883,0.25665408770623493,0,0.0,0.0
escalator,569769.758,-0.6208890080451965,0.42025601863861084,-0.6112423539161682,0.2535044442720822,0,0.0,0.0
escalator,569769.777,-0.6182056665420532,0.4214334487915039,-0.6140990853309631,0.2511929845570314,0,0.0,0.0
escalator,569769.795,-0.6164265275001526,0.421978622674942,-0.6161527633666992,0.24961600588712834,0,0.0,0.0
escalator,569769.817,-0.6154641509056091,0.4224688708782196,-0.617175281047821,0.24863347432005795,0,0.0,0.0
escalator,569769.835,-0.6148373484611511,0.4231295883655548,-0.6176639199256897,0.2478460578845029,0,0.0,0.0
escalator,569769.853,-0.6145004630088806,0.42404013872146606,-0.6177965402603149,0.24679257800293797,0,0.0,0.0
escalator,569769.871,-0.6143187284469604,0.4249953627586365,-0.6178955435752869,0.2453498293106507,0,0.0,0.0
escalator,569769.894,-0.6137460470199585,0.4257780611515045,-0.6182324290275574,0.24457615604986274,0,0.0,0.0
escalator,569769.91,-0.6131612062454224,0.42623966932296753,-0.6187498569488525,0.2439296906423661,0,0.0,0.0
escalator,569769.929,-0.6127365231513977,0.4264952838420868,-0.6192424893379211,0.24329912752693772,0,0.0,0.0
escalator,569769.951,-0.6122567653656006,0.42636024951934814,-0.6198667883872986,0.24315376934826055,0,0.0,0.0
escalator,569769.967,-0.6119318008422852,0.4259171187877655,-0.6204098463058472,0.24336331204230724,0,0.0,0.0
escalator,569769.99,-0.6120808124542236,0.4256168305873871,-0.6204578876495361,0.24339145876468335,0,0.0,0.0
escalator,569770.005,-0.612483024597168,0.4253397285938263,-0.6202161908149719,0.24348005362041766,0,0.0,0.0
escalator,569770.025,-0.6129927039146423,0.42513930797576904,-0.6198277473449707,0.24353660378382344,0,0.0,0.0
escalator,569770.045,-0.6133617758750916,0.42518648505210876,-0.619442343711853,0.24350558030803604,0,0.0,0.0
escalator,569770.063,-0.6134890913963318,0.4253500699996948,-0.619192898273468,0.24353358580832474,0,0.0,0.0
escalator,569770.083,-0.6132890582084656,0.42549657821655273,-0.6192453503608704,0.24364808446655445,0,0.0,0.0
escalator,569770.103,-0.612896740436554,0.42561081051826477,-0.619441032409668,0.24393817023884926,0,0.0,0.0
escalator,569770.123,-0.6124916076660156,0.42544201016426086,-0.6197812557220459,0.24438560019300748,0,0.0,0.0
escalator,569770.142,-0.6124180555343628,0.42503100633621216,-0.6200267672538757,0.2446621687082928,0,0.0,0.0
escalator,569770.162,-0.6128318309783936,0.424468070268631,-0.6199674606323242,0.2447536557831195,0,0.0,0.0
escalator,569770.176,-0.6134369969367981,0.42424339056015015,-0.6196255087852478,0.24449299625513501,0,0.0,0.0
escalator,569770.197,-0.614109218120575,0.4246251881122589,-0.6189945340156555,0.24373978891167178,0,0.0,0.0
escalator,569770.221,-0.6148356795310974,0.42534562945365906,-0.6180405020713806,0.24307225361928914,0,0.0,0.0
escalator,569770.234,-0.6151692271232605,0.42618292570114136,-0.6171078085899353,0.24313142211304886,0,0.0,0.0
escalator,569770.255,-0.615013062953949,0.4266461431980133,-0.6166886687278748,0.2437767149522363,0,0.0,0.0
escalator,569770.27,-0.615056037902832,0.4267228841781616,-0.6161962747573853,0.24477704413008644,0,0.0,0.0
escalator,569770.291,-0.6154052019119263,0.4264853894710541,-0.6155973076820374,0.2458182352920377,0,0.0,0.0
escalator,569770.312,-0.616010844707489,0.42620643973350525,-0.6148640513420105,0.24661895365065778,0,0.0,0.0
escalator,569770.33,-0.6163583993911743,0.4255408048629761,-0.6146284341812134,0.2474858274577961,0,0.0,0.0
escalator,569770.348,-0.6169621348381042,0.4248538315296173,-0.6142563223838806,0.24808489760975486,0,0.0,0.0
escalator,569770.368,-0.6179296970367432,0.4240134358406067,-0.6136904358863831,0.24851467692734708,0,0.0,0.0
escalator,569770.387,-0.618533730506897,0.42353448271751404,-0.6132835745811462,0.2488329225070525,0,0.0,0.0
escalator,569770.406,-0.6191793084144592,0.42369136214256287,-0.6125469207763672,0.24877476464577866,0,0.0,0.0
escalator,569770.428,-0.6195203065872192,0.42397111654281616,-0.6120222806930542,0.24874044705030995,0,0.0,0.0
escalator,569770.445,-0.6194844245910645,0.42442557215690613,-0.6117894649505615,0.24862749639544357,0,0.0,0.0
escalator,569770.467,-0.6195169687271118,0.4246540665626526,-0.6115784645080566,0.24867535254009532,0,0.0,0.0
escalator,569770.485,-0.6195201277732849,0.42443791031837463,-0.6115817427635193,0.2490281981757902,0,0.0,0.0
escalator,569770.5,-0.6198427081108093,0.42327234148979187,-0.6116547584533691,0.2500279956184061,0,0.0,0.0
escalator,569770.519,-0.620339035987854,0.42131608724594116,-0.6117498278617859,0.2518618334891291,0,0.0,0.0
escalator,569770.539,-0.6213319301605225,0.41815605759620667,-0.6116288900375366,0.2549553783116733,0,0.0,0.0
escalator,569770.557,-0.6227315664291382,0.41457441449165344,-0.610934317111969,0.2590226075008641,0,0.0,0.0
escalator,569770.576,-0.6255537271499634,0.4112933874130249,-0.6089595556259155,0.2620849929526604,0,0.0,0.0
escalator,569770.596,-0.6290654540061951,0.40886759757995605,-0.6058716773986816,0.26461944892861267,0,0.0,0.0
escalator,569770.614,-0.6323343515396118,0.4064399302005768,-0.6030591130256653,0.2669823162650043,0,0.0,0.0
escalator,569770.633,-0.6352978348731995,0.4040168821811676,-0.6004334092140198,0.26953059384356165,0,0.0,0.0
escalator,569770.653,-0.6380749344825745,0.4022279977798462,-0.5976288914680481,0.2718689461298336,0,0.0,0.0
escalator,569770.67,-0.6408440470695496,0.4000765085220337,-0.5946874618530273,0.2749627563491903,0,0.0,0.0
escalator,569770.691,-0.642853319644928,0.39874008297920227,-0.5919976830482483,0.27800125703446144,0,0.0,0.0
escalator,569770.711,-0.6452966332435608,0.3978396952152252,-0.5890005230903625,0.27998967094316424,0,0.0,0.0
escalator,569770.728,-0.6475367546081543,0.39618799090385437,-0.5866619348526001,0.2820620525524658,0,0.0,0.0
escalator,569770.749,-0.6494252681732178,0.39505085349082947,-0.5843072533607483,0.28419478862978764,0,0.0,0.0
escalator,569770.766,-0.6502487659454346,0.3945639431476593,-0.5832543969154358,0.28514933917689766,0,0.0,0.0
escalator,569770.785,-0.6504949331283569,0.3943629562854767,-0.5831693410873413,0.28503985738817267,0,0.0,0.0
escalator,569770.803,-0.6502496600151062,0.3944796919822693,-0.5833659768104553,0.28503559315249744,0,0.0,0.0
escalator,569770.824,-0.6494868397712708,0.39440640807151794,-0.5846053957939148,0.28433600096486406,0,0.0,0.0
escalator,569770.845,-0.6481632590293884,0.39497342705726624,-0.5858474969863892,0.2840124853555263,0,0.0,0.0
escalator,569770.863,-0.6469024419784546,0.3957771360874176,-0.5867900848388672,0.2838222779267846,0,0.0,0.0
escalator,569770.88,-0.6454706192016602,0.3969421684741974,-0.5881353616714478,0.282668340968745,0,0.0,0.0
escalator,569770.9,-0.6436737775802612,0.39938658475875854,-0.589271605014801,0.2809508844861886,0,0.0,0.0
escalator,569770.92,-0.6426335573196411,0.4025319814682007,-0.5898992419242859,0.2775049536118959,0,0.0,0.0
escalator,569770.937,-0.6403087377548218,0.4059542715549469,-0.5917655229568481,0.2738967243336936,0,0.0,0.0
escalator,569770.957,-0.6365739703178406,0.40915417671203613,-0.5947265028953552,0.2714163347087606,0,0.0,0.0
escalator,569770.976,-0.6326322555541992,0.4109848737716675,-0.5980648398399353,0.27052968434263447,0,0.0,0.0
escalator,569770.996,-0.6300751566886902,0.4122133255004883,-0.600184440612793,0.26993352598345355,0,0.0,0.0
escalator,569771.014,-0.6282493472099304,0.41316065192222595,-0.6018494963645935,0.2690320002512391,0,0.0,0.0
escalator,569771.033,-0.6268424987792969,0.4140746295452118,-0.6030624508857727,0.26819090816574637,0,0.0,0.0
escalator,569771.054,-0.6268301606178284,0.4144357442855835,-0.6031831502914429,0.2673893243994094,0,0.0,0.0
escalator,569771.073,-0.6270229816436768,0.4141557216644287,-0.6031815409660339,0.2673747320543405,0,0.0,0.0
escalator,569771.092,-0.6271723508834839,0.4139734208583832,-0.6031883358955383,0.26729137761937505,0,0.0,0.0
escalator,569771.11,-0.6271786093711853,0.4144009053707123,-0.6030696034431458,0.26688187457766227,0,0.0,0.0
escalator,569771.128,-0.6269675493240356,0.4149668216705322,-0.6030232310295105,0.2666030979677454,0,0.0,0.0
escalator,569771.151,-0.6269801259040833,0.41533806920051575,-0.6028878092765808,0.2663015197473958,0,0.0,0.0
escalator,569771.165,-0.627451479434967,0.4149775505065918,-0.6027294993400574,0.26611167609803216,0,0.0,0.0
escalator,569771.184,-0.6288182735443115,0.41387879848480225,-0.602368950843811,0.2654120684536674,0,0.0,0.0
escalator,569771.204,-0.6310900449752808,0.41170734167099,-0.6021782159805298,0.2638253515980055,0,0.0,0.0
escalator,569771.225,-0.6328086853027344,0.4095398783683777,-0.6027994155883789,0.2616545822219595,0,0.0,0.0
escalator,569771.245,-0.6332204937934875,0.40817758440971375,-0.6039847135543823,0.2600487100871941,0,0.0,0.0
escalator,569771.264,-0.631902813911438,0.40826180577278137,-0.6054796576499939,0.25964498048296736,0,0.0,0.0
escalator,569771.28,-0.6306173801422119,0.40839892625808716,-0.6064488887786865,0.26029172517179794,0,0.0,0.0
escalator,569771.3,-0.6302552223205566,0.4084039032459259,-0.6064086556434631,0.2612530361772775,0,0.0,0.0
escalator,569771.32,-0.6306456327438354,0.4088261127471924,-0.6055471301078796,0.2616485594366192,0,0.0,0.0
escalator,569771.338,-0.630918562412262,0.40962284803390503,-0.6047993898391724,0.26147387636703184,0,0.0,0.0
escalator,569771.357,-0.6308542490005493,0.4103732407093048,-0.6045365333557129,0.26105995415986905,0,0.0,0.0
escalator,569771.376,-0.6303325891494751,0.41087788343429565,-0.6048702597618103,0.26075306482638416,0,0.0,0.0
escalator,569771.398,-0.6296631693840027,0.4112016260623932,-0.6053299307823181,0.26079338707875716,0,0.0,0.0
escalator,569771.414,-0.6289585828781128,0.4114336669445038,-0.6057500839233398,0.2611518228070063,0,0.0,0.0
escalator,569771.432,-0.6284576058387756,0.411600261926651,-0.6059598922729492,0.2616082395526987,0,0.0,0.0
escalator,569771.452,-0.6279759407043457,0.4118764102458954,-0.6060413122177124,0.26214112318535643,0,0.0,0.0
escalator,569771.471,-0.6276214718818665,0.41198062896728516,-0.6061617732048035,0.26254743208374376,0,0.0,0.0
escalator,569771.489,-0.627164363861084,0.41230273246765137,-0.6063051819801331,0.2628028611078424,0,0.0,0.0
escalator,569771.508,-0.626785397529602,0.4126434326171875,-0.6064763069152832,0.26277738127921624,0,0.0,0.0
escalator,569771.527,-0.626231849193573,0.4130960702896118,-0.6067359447479248,0.2627866075691858,0,0.0,0.0
escalator,569771.549,-0.6255380511283875,0.4137967824935913,-0.6070103049278259,0.26270298646927903,0,0.0,0.0
escalator,569771.566,-0.6249539256095886,0.4145255982875824,-0.607193112373352,0.2625217010379304,0,0.0,0.0
escalator,569771.587,-0.6242907047271729,0.4152890741825104,-0.6074392795562744,0.2623235073492987,0,0.0,0.0
escalator,569771.606,-0.6236613392829895,0.41606947779655457,-0.6077465415000916,0.2618718480946888,0,0.0,0.0
escalator,569771.627,-0.6229466199874878,0.4168686270713806,-0.6081506013870239,0.26136354459332656,0,0.0,0.0
escalator,569771.644,-0.6222322583198547,0.41748154163360596,-0.6087037324905396,0.2607986678522093,0,0.0,0.0
escalator,569771.663,-0.6215922236442566,0.41835764050483704,-0.6090516448020935,0.26010783552226674,0,0.0,0.0
escalator,569771.68,-0.6210199594497681,0.4193977117538452,-0.6092826724052429,0.25925739034282597,0,0.0,0.0
escalator,569771.699,-0.6202175617218018,0.42072728276252747,-0.6095438599586487,0.2584086152933655,0,0.0,0.0
escalator,569771.718,-0.6191731095314026,0.42206504940986633,-0.6099774241447449,0.25770777352187657,0,0.0,0.0
escalator,569771.737,-0.6182250380516052,0.42331501841545105,-0.6103870272636414,0.2569627880808277,0,0.0,0.0
escalator,569771.756,-0.6174211502075195,0.4241138994693756,-0.6109644174575806,0.2562050041549212,0,0.0,0.0
escalator,569771.775,-0.6169617772102356,0.42428722977638245,-0.6115462779998779,0.25563579947802084,0,0.0,0.0
escalator,569771.794,-0.6166391372680664,0.4244568347930908,-0.6118824481964111,0.255328101422252,0,0.0,0.0
escalator,569771.813,-0.6164893507957458,0.42460745573043823,-0.6121231913566589,0.25486189887251265,0,0.0,0.0
escalator,569771.834,-0.61639404296875,0.42450854182243347,-0.6123502254486084,0.25471176475669216,0,0.0,0.0
escalator,569771.851,-0.6163877844810486,0.42438074946403503,-0.6125197410583496,0.2545322090437685,0,0.0,0.0
escalator,569771.87,-0.6165529489517212,0.42445406317710876,-0.6124545335769653,0.2541665864986999,0,0.0,0.0
escalator,569771.889,-0.6165991425514221,0.42461636662483215,-0.6124545931816101,0.2537829976375991,0,0.0,0.0
escalator,569771.911,-0.6165350675582886,0.42487940192222595,-0.612548828125,0.25327048279615477,0,0.0,0.0
escalator,569771.927,-0.616524875164032,0.42509764432907104,-0.6125592589378357,0.2529035890994411,0,0.0,0.0
escalator,569771.948,-0.616483211517334,0.42490023374557495,-0.61280757188797,0.25273527873449,0,0.0,0.0
escalator,569771.966,-0.6166544556617737,0.4246481657028198,-0.6129013895988464,0.2525135725174295,0,0.0,0.0
