Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,569767.305,-0.734300971031189,0.15361104905605316,-0.4627435505390167,0.4723072946071625,0,0.0,0.0
escalator,569767.323,-0.7340067625045776,0.15350307524204254,-0.463079035282135,0.47247081995010376,0,0.0,0.0
escalator,569767.347,-0.7337995171546936,0.15338605642318726,-0.46338221430778503,0.4725334942340851,0,0.0,0.0
escalator,569767.365,-0.7337716221809387,0.1534072458744049,-0.4636378884315491,0.472319096326828,0,0.0,0.0
escalator,569767.387,-0.7339074611663818,0.15369528532028198,-0.4638991355895996,0.47175759077072144,0,0.0,0.0
escalator,569767.404,-0.7341268062591553,0.15390147268772125,-0.4640195071697235,0.4712304174900055,0,0.0,0.0
escalator,569767.423,-0.7343662977218628,0.15437358617782593,-0.4640407860279083,0.4706815481185913,0,0.0,0.0
escalator,569767.443,-0.7345437407493591,0.15514464676380157,-0.4641294479370117,0.4700632691383362,0,0.0,0.0
escalator,569767.469,-0.7346133589744568,0.156072735786438,-0.46427008509635925,0.46950802206993103,0,0.0,0.0
escalator,569767.488,-0.7345210313796997,0.156448632478714,-0.4644751250743866,0.4693245589733124,0,0.0,0.0
escalator,569767.508,-0.7342662215232849,0.15635935962200165,-0.46471676230430603,0.46951383352279663,0,0.0,0.0
escalator,569767.526,-0.7341574430465698,0.15613794326782227,-0.4648106098175049,0.46966466307640076,0,0.0,0.0
escalator,569767.532,-0.7343404293060303,0.1558404266834259,-0.46474239230155945,0.4695448875427246,0,0.0,0.0
escalator,569767.55,-0.7347280383110046,0.15567366778850555,-0.46468907594680786,0.46904632449150085,0,0.0,0.0
escalator,569767.572,-0.7351492643356323,0.1557876467704773,-0.46468907594680786,0.4683479964733124,0,0.0,0.0
escalator,569767.596,-0.7355524301528931,0.15615218877792358,-0.46475911140441895,0.46752339601516724,0,0.0,0.0
escalator,569767.608,-0.7358627915382385,0.15653009712696075,-0.464826762676239,0.4668407738208771,0,0.0,0.0
escalator,569767.625,-0.736068606376648,0.1566886305809021,-0.4648291766643524,0.46646061539649963,0,0.0,0.0
escalator,569767.646,-0.7362263202667236,0.15663322806358337,-0.4646797776222229,0.46637916564941406,0,0.0,0.0
escalator,569767.663,-0.7362300157546997,0.1561872661113739,-0.46458545327186584,0.46661683917045593,0,0.0,0.0
escalator,569767.686,-0.7361342310905457,0.15578797459602356,-0.46451982855796814,0.4669666588306427,0,0.0,0.0
escalator,569767.709,-0.7359361052513123,0.15569685399532318,-0.4645858407020569,0.46724358201026917,0,0.0,0.0
escalator,569767.722,-0.7358510494232178,0.15545566380023956,-0.4645875096321106,0.4674561619758606,0,0.0,0.0
escalator,569767.752,-0.7359094023704529,0.15497946739196777,-0.46448761224746704,0.46762165427207947,0,0.0,0.0
escalator,569767.77,-0.736207127571106,0.1545763909816742,-0.464260995388031,0.467511385679245,0,0.0,0.0
escalator,569767.783,-0.7366044521331787,0.1544056534767151,-0.4640246033668518,0.4671765863895416,0,0.0,0.0
escalator,569767.804,-0.737069308757782,0.15436413884162903,-0.4638145864009857,0.4666653871536255,0,0.0,0.0
escalator,569767.824,-0.7373324632644653,0.15441347658634186,-0.46374061703681946,0.4663067162036896,0,0.0,0.0
escalator,569767.841,-0.7373453378677368,0.1544874906539917,-0.46378761529922485,0.4662151336669922,0,0.0,0.0
escalator,569767.862,-0.7371909618377686,0.1543983519077301,-0.4637739062309265,0.4665023386478424,0,0.0,0.0
escalator,569767.886,-0.736884593963623,0.15412025153636932,-0.4637513756752014,0.4671003222465515,0,0.0,0.0
escalator,569767.907,-0.7365159392356873,0.15371477603912354,-0.46373528242111206,0.4678308069705963,0,0.0,0.0
escalator,569767.926,-0.7362831830978394,0.1532088965177536,-0.4636980891227722,0.46839964389801025,0,0.0,0.0
escalator,569767.933,-0.7362958192825317,0.1527605801820755,-0.4636649489402771,0.46855899691581726,0,0.0,0.0
escalator,569767.955,-0.7365051507949829,0.15241754055023193,-0.4636341631412506,0.468372106552124,0,0.0,0.0
escalator,569767.97,-0.7368044853210449,0.15250395238399506,-0.4636111259460449,0.4678957164287567,0,0.0,0.0
escalator,569767.988,-0.7370876669883728,0.15286695957183838,-0.4636145532131195,0.4673275053501129,0,0.0,0.0
escalator,569768.007,-0.7372533082962036,0.15317346155643463,-0.4636766314506531,0.46690407395362854,0,0.0,0.0
escalator,569768.025,-0.7372803688049316,0.15310107171535492,-0.4638555943965912,0.4667072892189026,0,0.0,0.0
escalator,569768.047,-0.7371134757995605,0.1524442434310913,-0.46404755115509033,0.4669950306415558,0,0.0,0.0
escalator,569768.072,-0.736768901348114,0.15191446244716644,-0.4642035663127899,0.46755602955818176,0,0.0,0.0
escalator,569768.084,-0.7365314364433289,0.15177254378795624,-0.4642886817455292,0.4678916037082672,0,0.0,0.0
escalator,569768.102,-0.7364012002944946,0.15165230631828308,-0.46438848972320557,0.4680365025997162,0,0.0,0.0
escalator,569768.126,-0.736463189125061,0.15143921971321106,-0.46436983346939087,0.46802645921707153,0,0.0,0.0
escalator,569768.151,-0.7366099953651428,0.1510142832994461,-0.46434831619262695,0.4679541289806366,0,0.0,0.0
escalator,569768.165,-0.7368767261505127,0.150735005736351,-0.4644106924533844,0.46756213903427124,0,0.0,0.0
escalator,569768.185,-0.7371607422828674,0.15081670880317688,-0.4645465612411499,0.46695268154144287,0,0.0,0.0
escalator,569768.203,-0.7373794913291931,0.15077918767929077,-0.4647620618343353,0.46640467643737793,0,0.0,0.0
escalator,569768.233,-0.7374430298805237,0.1503923088312149,-0.46502482891082764,0.4661671817302704,0,0.0,0.0
escalator,569768.247,-0.7372806668281555,0.14984430372714996,-0.46521180868148804,0.46641382575035095,0,0.0,0.0
escalator,569768.265,-0.7372012734413147,0.14974768459796906,-0.4653097689151764,0.4664726257324219,0,0.0,0.0
escalator,569768.284,-0.7371177077293396,0.14968235790729523,-0.4654124081134796,0.46652328968048096,0,0.0,0.0
escalator,569768.302,-0.7369194626808167,0.14975182712078094,-0.46555352210998535,0.4666733741760254,0,0.0,0.0
escalator,569768.326,-0.7366714477539062,0.1497616171836853,-0.46570509672164917,0.46691054105758667,0,0.0,0.0
escalator,569768.33,-0.7366461753845215,0.14945067465305328,-0.4657982289791107,0.46695709228515625,0,0.0,0.0
escalator,569768.355,-0.736823558807373,0.14917992055416107,-0.46585580706596375,0.466706246137619,0,0.0,0.0
escalator,569768.371,-0.7370343804359436,0.1493600606918335,-0.4659331738948822,0.4662383496761322,0,0.0,0.0
escalator,569768.389,-0.7372083067893982,0.14978145062923431,-0.4660206437110901,0.46574050188064575,0,0.0,0.0
escalator,569768.409,-0.7373064756393433,0.15005061030387878,-0.4660774767398834,0.4654414653778076,0,0.0,0.0
escalator,569768.43,-0.7372689843177795,0.15025202929973602,-0.46613574028015137,0.465377539396286,0,0.0,0.0
escalator,569768.444,-0.7371998429298401,0.15041713416576385,-0.46613314747810364,0.46543630957603455,0,0.0,0.0
escalator,569768.463,-0.7370791435241699,0.15023542940616608,-0.4661436975002289,0.4656755328178406,0,0.0,0.0
escalator,569768.49,-0.7369299530982971,0.15001443028450012,-0.4662119448184967,0.4659144878387451,0,0.0,0.0
escalator,569768.508,-0.7367025017738342,0.14978648722171783,-0.46634846925735474,0.46621081233024597,0,0.0,0.0
escalator,569768.526,-0.7365031838417053,0.14974108338356018,-0.4665389955043793,0.466349720954895,0,0.0,0.0
escalator,569768.552,-0.7363760471343994,0.1495893895626068,-0.4666801393032074,0.4664578437805176,0,0.0,0.0
escalator,569768.565,-0.7363890409469604,0.14956508576869965,-0.4666675925254822,0.466457724571228,0,0.0,0.0
escalator,569768.587,-0.736505389213562,0.14953014254570007,-0.4665890634059906,0.4663638472557068,0,0.0,0.0
escalator,569768.608,-0.7366729974746704,0.14962784945964813,-0.466571182012558,0.4660854935646057,0,0.0,0.0
escalator,569768.626,-0.7367743849754333,0.14964447915554047,-0.4666898846626282,0.4658010005950928,0,0.0,0.0
escalator,569768.643,-0.7367390394210815,0.1495993584394455,-0.46685531735420227,0.46570566296577454,0,0.0,0.0
escalator,569768.665,-0.7366189360618591,0.1496175080537796,-0.46700313687324524,0.4657415747642517,0,0.0,0.0
escalator,569768.683,-0.7363979816436768,0.14962029457092285,-0.4671565592288971,0.46593621373176575,0,0.0,0.0
escalator,569768.707,-0.7362054586410522,0.14934980869293213,-0.46723607182502747,0.4662473201751709,0,0.0,0.0
escalator,569768.71,-0.735987663269043,0.14907443523406982,-0.4673546850681305,0.46656033396720886,0,0.0,0.0
escalator,569768.732,-0.7360103726387024,0.14880488812923431,-0.46739619970321655,0.46656903624534607,0,0.0,0.0
escalator,569768.753,-0.7361361384391785,0.14852559566497803,-0.467460960149765,0.46639469265937805,0,0.0,0.0
escalator,569768.769,-0.7363070249557495,0.14857803285121918,-0.4675626754760742,0.4660060703754425,0,0.0,0.0
escalator,569768.786,-0.7363991141319275,0.14879769086837769,-0.46764811873435974,0.46570464968681335,0,0.0,0.0
escalator,569768.808,-0.7365178465843201,0.14889584481716156,-0.4676031470298767,0.465530663728714,0,0.0,0.0
escalator,569768.829,-0.7365928888320923,0.14895831048488617,-0.46758192777633667,0.4654132127761841,0,0.0,0.0
escalator,569768.844,-0.7366394400596619,0.1490814983844757,-0.4675332307815552,0.465349018573761,0,0.0,0.0
escalator,569768.865,-0.7366448044776917,0.14908424019813538,-0.4675248861312866,0.4653480350971222,0,0.0,0.0
escalator,569768.884,-0.7365631461143494,0.14908133447170258,-0.4675805866718292,0.46542224287986755,0,0.0,0.0
escalator,569768.915,-0.7364493012428284,0.14915795624256134,-0.46763402223587036,0.4655241370201111,0,0.0,0.0
escalator,569768.931,-0.7363666296005249,0.14935672283172607,-0.4677113890647888,0.4655134975910187,0,0.0,0.0
escalator,569768.945,-0.7363425493240356,0.1491904854774475,-0.46767762303352356,0.46563881635665894,0,0.0,0.0
escalator,569768.964,-0.7364444732666016,0.1490163654088974,-0.4676065444946289,0.465604692697525,0,0.0,0.0
escalator,569768.989,-0.7366141676902771,0.14922606945037842,-0.4675446152687073,0.4653312861919403,0,0.0,0.0
escalator,569769.002,-0.7368078231811523,0.14949281513690948,-0.46744662523269653,0.46503737568855286,0,0.0,0.0
escalator,569769.023,-0.7369447946548462,0.1496352106332779,-0.4672797620296478,0.46494218707084656,0,0.0,0.0
escalator,569769.042,-0.736984133720398,0.149818554520607,-0.4671136438846588,0.46498778462409973,0,0.0,0.0
escalator,569769.068,-0.7369194626808167,0.14983418583869934,-0.46698513627052307,0.46521425247192383,0,0.0,0.0
escalator,569769.086,-0.736791729927063,0.15012866258621216,-0.46703872084617615,0.4652678370475769,0,0.0,0.0
escalator,569769.103,-0.7366185784339905,0.15041881799697876,-0.4671187996864319,0.4653678834438324,0,0.0,0.0
escalator,569769.112,-0.7363542914390564,0.15051503479480743,-0.4672718346118927,0.4656013548374176,0,0.0,0.0
escalator,569769.131,-0.7362384796142578,0.15061956644058228,-0.46743956208229065,0.46558237075805664,0,0.0,0.0
escalator,569769.148,-0.7362775802612305,0.15068794786930084,-0.46755102276802063,0.46538636088371277,0,0.0,0.0
escalator,569769.171,-0.7365409135818481,0.15060675144195557,-0.46742868423461914,0.46511879563331604,0,0.0,0.0
escalator,569769.19,-0.7369390726089478,0.1506062150001526,-0.4670873284339905,0.4648311138153076,0,0.0,0.0
escalator,569769.207,-0.7374213337898254,0.1502995640039444,-0.4665364921092987,0.464718759059906,0,0.0,0.0
escalator,569769.23,-0.7377904653549194,0.1498376876115799,-0.4658108055591583,0.465009868144989,0,0.0,0.0
escalator,569769.246,-0.7382543087005615,0.14908769726753235,-0.4644410014152527,0.46588411927223206,0,0.0,0.0
escalator,569769.265,-0.7388371229171753,0.14645804464817047,-0.462210476398468,0.4680076837539673,0,0.0,0.0
escalator,569769.283,-0.7394665479660034,0.14364702999591827,-0.4596917927265167,0.4703596830368042,0,0.0,0.0
escalator,569769.313,-0.7401013970375061,0.13859939575195312,-0.45564180612564087,0.474795401096344,0,0.0,0.0
escalator,569769.327,-0.7419500946998596,0.13339446485042572,-0.45047470927238464,0.47831836342811584,0,0.0,0.0
escalator,569769.35,-0.743948221206665,0.12891146540641785,-0.4459162652492523,0.480709433555603,0,0.0,0.0
escalator,569769.365,-0.746532678604126,0.12569166719913483,-0.44248324632644653,0.4807277023792267,0,0.0,0.0
escalator,569769.384,-0.7485353946685791,0.12438543885946274,-0.44029614329338074,0.4799607992172241,0,0.0,0.0
escalator,569769.405,-0.7505431175231934,0.12343517690896988,-0.43840721249580383,0.47879835963249207,0,0.0,0.0
escalator,569769.427,-0.751371443271637,0.12327602505683899,-0.4378046989440918,0.4780910611152649,0,0.0,0.0
escalator,569769.444,-0.7516621947288513,0.12319771200418472,-0.4374513626098633,0.47797757387161255,0,0.0,0.0
escalator,569769.463,-0.7515810132026672,0.12263637036085129,-0.43743330240249634,0.4782660901546478,0,0.0,0.0
escalator,569769.483,-0.7509660124778748,0.12166514247655869,-0.4377073645591736,0.4792284369468689,0,0.0,0.0
escalator,569769.512,-0.7494428753852844,0.1190195232629776,-0.4372463524341583,0.4826855957508087,0,0.0,0.0
escalator,569769.519,-0.7494428753852844,0.1190195232629776,-0.4372463524341583,0.4826855957508087,0,0.0,0.0
escalator,569769.53,-0.7491164803504944,0.11850744485855103,-0.4371328353881836,0.48342055082321167,0,0.0,0.0
escalator,569769.558,-0.7493982911109924,0.11841028928756714,-0.4371793270111084,0.48296529054641724,0,0.0,0.0
escalator,569769.569,-0.749747633934021,0.11881104111671448,-0.4373307526111603,0.4821869134902954,0,0.0,0.0
escalator,569769.587,-0.7497401237487793,0.11903907358646393,-0.4373178482055664,0.48215410113334656,0,0.0,0.0
escalator,569769.608,-0.7494051456451416,0.1183166652917862,-0.4370538592338562,0.4830910861492157,0,0.0,0.0
escalator,569769.629,-0.7485575079917908,0.11722631007432938,-0.4367962181568146,0.48490074276924133,0,0.0,0.0
escalator,569769.645,-0.7476711869239807,0.11736740171909332,-0.4368010461330414,0.4862278401851654,0,0.0,0.0
escalator,569769.666,-0.7467814683914185,0.1172623485326767,-0.4373958110809326,0.4870850741863251,0,0.0,0.0
escalator,569769.686,-0.7456318736076355,0.11798975616693497,-0.439241498708725,0.4870096743106842,0,0.0,0.0
escalator,569769.711,-0.7441359758377075,0.1202981024980545,-0.4427730441093445,0.4855327606201172,0,0.0,0.0
escalator,569769.726,-0.7421570420265198,0.12477584183216095,-0.44729599356651306,0.48328065872192383,0,0.0,0.0
escalator,569769.749,-0.7400069832801819,0.12918448448181152,-0.45190751552581787,0.4811243414878845,0,0.0,0.0
escalator,569769.766,-0.7379371523857117,0.13253994286060333,-0.45603877305984497,0.47948989272117615,0,0.0,0.0
escalator,569769.785,-0.7360398769378662,0.1342744380235672,-0.4593081474304199,0.4788023829460144,0,0.0,0.0
escalator,569769.801,-0.734728991985321,0.13498495519161224,-0.4614933729171753,0.47851458191871643,0,0.0,0.0
escalator,569769.824,-0.7340807914733887,0.13565242290496826,-0.4627152979373932,0.47814053297042847,0,0.0,0.0
escalator,569769.843,-0.7337515354156494,0.13664662837982178,-0.46357014775276184,0.47753438353538513,0,0.0,0.0
escalator,569769.863,-0.7337618470191956,0.13789249956607819,-0.46429938077926636,0.47645074129104614,0,0.0,0.0
escalator,569769.884,-0.733956515789032,0.13898348808288574,-0.4650692641735077,0.47508105635643005,0,0.0,0.0
escalator,569769.892,-0.7337670922279358,0.13984549045562744,-0.46563535928726196,0.47456592321395874,0,0.0,0.0
escalator,569769.911,-0.7334796190261841,0.1401950865983963,-0.4661712646484375,0.4743809998035431,0,0.0,0.0
escalator,569769.932,-0.7332608699798584,0.14026017487049103,-0.46665719151496887,0.4742221534252167,0,0.0,0.0
escalator,569769.949,-0.7328589558601379,0.13985419273376465,-0.46697697043418884,0.47464829683303833,0,0.0,0.0
escalator,569769.968,-0.7324761748313904,0.13908420503139496,-0.4670640826225281,0.47537919878959656,0,0.0,0.0
escalator,569769.991,-0.7325146794319153,0.13861721754074097,-0.46701082587242126,0.47550860047340393,0,0.0,0.0
escalator,569770.006,-0.7327725291252136,0.1381799578666687,-0.4667412340641022,0.47550326585769653,0,0.0,0.0
escalator,569770.027,-0.7331429123878479,0.13785886764526367,-0.4664091467857361,0.4753513038158417,0,0.0,0.0
escalator,569770.043,-0.7334650754928589,0.13793189823627472,-0.4661865830421448,0.4750514626502991,0,0.0,0.0
escalator,569770.064,-0.7336231470108032,0.13816149532794952,-0.46603313088417053,0.47489115595817566,0,0.0,0.0
escalator,569770.088,-0.733514130115509,0.13830281794071198,-0.46598607301712036,0.4750645160675049,0,0.0,0.0
escalator,569770.106,-0.733223557472229,0.1384560912847519,-0.4659746587276459,0.47547945380210876,0,0.0,0.0
escalator,569770.129,-0.732836127281189,0.13819530606269836,-0.46592581272125244,0.4761999249458313,0,0.0,0.0
escalator,569770.153,-0.7326618432998657,0.13752742111682892,-0.46582698822021484,0.47675788402557373,0,0.0,0.0
escalator,569770.165,-0.7328532934188843,0.13660860061645508,-0.46558189392089844,0.47696712613105774,0,0.0,0.0
escalator,569770.183,-0.7333024144172668,0.1362166553735733,-0.4654161334037781,0.47655051946640015,0,0.0,0.0
escalator,569770.203,-0.734001100063324,0.13667099177837372,-0.4653950035572052,0.47536399960517883,0,0.0,0.0
escalator,569770.227,-0.7348885536193848,0.1374066323041916,-0.46503880620002747,0.47412776947021484,0,0.0,0.0
escalator,569770.244,-0.735503613948822,0.13820093870162964,-0.4642702639102936,0.47369617223739624,0,0.0,0.0
escalator,569770.263,-0.735593855381012,0.1384546160697937,-0.4634741246700287,0.4742612838745117,0,0.0,0.0
escalator,569770.286,-0.7357152700424194,0.13823682069778442,-0.46244192123413086,0.4751432240009308,0,0.0,0.0
escalator,569770.292,-0.7360017895698547,0.1375296711921692,-0.46124446392059326,0.4760677218437195,0,0.0,0.0
escalator,569770.311,-0.7364709973335266,0.13686390221118927,-0.4601423442363739,0.4766002595424652,0,0.0,0.0
escalator,569770.332,-0.7365855574607849,0.13573655486106873,-0.4593280851840973,0.4775301516056061,0,0.0,0.0
escalator,569770.347,-0.7368713617324829,0.13477186858654022,-0.4586840867996216,0.47798123955726624,0,0.0,0.0
escalator,569770.366,-0.7374323606491089,0.1334840953350067,-0.4579111337661743,0.4782184958457947,0,0.0,0.0
escalator,569770.385,-0.7377760410308838,0.13285993039608002,-0.45744824409484863,0.4783051609992981,0,0.0,0.0
escalator,569770.404,-0.7383406758308411,0.13323095440864563,-0.4571191966533661,0.4776448607444763,0,0.0,0.0
escalator,569770.426,-0.7387018203735352,0.1337028443813324,-0.45688456296920776,0.4771788418292999,0,0.0,0.0
escalator,569770.448,-0.7388042211532593,0.13441045582294464,-0.45689767599105835,0.4768088161945343,0,0.0,0.0
escalator,569770.468,-0.7389134764671326,0.13468150794506073,-0.45673447847366333,0.47671934962272644,0,0.0,0.0
escalator,569770.488,-0.7388635873794556,0.13428911566734314,-0.4564689099788666,0.47716161608695984,0,0.0,0.0
escalator,569770.51,-0.738789439201355,0.13249440491199493,-0.4557391405105591,0.47847387194633484,0,0.0,0.0
escalator,569770.523,-0.7385724186897278,0.1297629326581955,-0.45459112524986267,0.4806446135044098,0,0.0,0.0
escalator,569770.546,-0.7383261322975159,0.12562768161296844,-0.4526574909687042,0.4839353859424591,0,0.0,0.0
escalator,569770.564,-0.7382229566574097,0.1212162971496582,-0.44997480511665344,0.4877050220966339,0,0.0,0.0
escalator,569770.586,-0.7394231557846069,0.11718858778476715,-0.44699627161026,0.4896065592765808,0,0.0,0.0
escalator,569770.604,-0.7414968609809875,0.11436070501804352,-0.44368648529052734,0.4901493191719055,0,0.0,0.0
escalator,569770.623,-0.743427574634552,0.11115577816963196,-0.4403838515281677,0.4909398555755615,0,0.0,0.0
escalator,569770.643,-0.7451791763305664,0.1074286624789238,-0.4367445707321167,0.492362916469574,0,0.0,0.0
escalator,569770.662,-0.7469330430030823,0.10496702790260315,-0.43343210220336914,0.49316278100013733,0,0.0,0.0
escalator,569770.686,-0.7485616207122803,0.10196920484304428,-0.4295462667942047,0.49471986293792725,0,0.0,0.0
escalator,569770.69,-0.7498074173927307,0.1002143919467926,-0.42603781819343567,0.4962233901023865,0,0.0,0.0
escalator,569770.709,-0.7515708208084106,0.0991240069270134,-0.42297279834747314,0.4963967502117157,0,0.0,0.0
escalator,569770.729,-0.7529584169387817,0.09655262529850006,-0.4198932349681854,0.49741417169570923,0,0.0,0.0
escalator,569770.752,-0.7541566491127014,0.0952170118689537,-0.41718611121177673,0.49813371896743774,0,0.0,0.0
escalator,569770.768,-0.7546786069869995,0.09468074887990952,-0.4159965217113495,0.4984402060508728,0,0.0,0.0
escalator,569770.787,-0.7548279166221619,0.0943436250090599,-0.4159283936023712,0.4983348846435547,0,0.0,0.0
escalator,569770.804,-0.7546120882034302,0.09486613422632217,-0.4163183867931366,0.49823692440986633,0,0.0,0.0
escalator,569770.823,-0.7539417743682861,0.09466445446014404,-0.41744041442871094,0.49835124611854553,0,0.0,0.0
escalator,569770.844,-0.7529417276382446,0.0959080383181572,-0.41882893443107605,0.4984603226184845,0,0.0,0.0
escalator,569770.865,-0.7520796656608582,0.09746053814888,-0.41996872425079346,0.4985016882419586,0,0.0,0.0
escalator,569770.885,-0.7512049674987793,0.0994306281208992,-0.4218812584877014,0.4978160560131073,0,0.0,0.0
escalator,569770.909,-0.7504434585571289,0.10324744880199432,-0.4241824448108673,0.4962296187877655,0,0.0,0.0
escalator,569770.927,-0.7506177425384521,0.10762403905391693,-0.42686596512794495,0.4927225708961487,0,0.0,0.0
escalator,569770.949,-0.7498043179512024,0.11219386011362076,-0.4303601384162903,0.4898940324783325,0,0.0,0.0
escalator,569770.965,-0.7476539015769958,0.11682118475437164,-0.43419578671455383,0.4887130558490753,0,0.0,0.0
escalator,569770.986,-0.7449142336845398,0.11930948495864868,-0.43709489703178406,0.4897102415561676,0,0.0,0.0
escalator,569771.002,-0.7431293725967407,0.12113334983587265,-0.4390532672405243,0.49022209644317627,0,0.0,0.0
escalator,569771.023,-0.7419207692146301,0.12228050827980042,-0.4406372010707855,0.4903466999530792,0,0.0,0.0
escalator,569771.044,-0.7410974502563477,0.12314209342002869,-0.4417268633842468,0.49039578437805176,0,0.0,0.0
escalator,569771.065,-0.7412562370300293,0.1233379989862442,-0.44207149744033813,0.48979562520980835,0,0.0,0.0
escalator,569771.075,-0.7413643002510071,0.12272652238607407,-0.44189268350601196,0.4899469316005707,0,0.0,0.0
escalator,569771.09,-0.7413919568061829,0.12270758301019669,-0.4420706033706665,0.48974931240081787,0,0.0,0.0
escalator,569771.112,-0.7414987087249756,0.1235339492559433,-0.4424179792404175,0.4890657663345337,0,0.0,0.0
escalator,569771.13,-0.7414865493774414,0.12443234771490097,-0.44268396496772766,0.48861557245254517,0,0.0,0.0
escalator,569771.149,-0.7416387796401978,0.12482688575983047,-0.44272252917289734,0.4882488250732422,0,0.0,0.0
escalator,569771.167,-0.7419705986976624,0.12402147054672241,-0.44246774911880493,0.48818087577819824,0,0.0,0.0
escalator,569771.185,-0.7427802681922913,0.12241610884666443,-0.442393034696579,0.48742198944091797,0,0.0,0.0
escalator,569771.206,-0.7439916133880615,0.11939019709825516,-0.44278618693351746,0.48596593737602234,0,0.0,0.0
escalator,569771.227,-0.7446714639663696,0.1167651116847992,-0.44427183270454407,0.4842033386230469,0,0.0,0.0
escalator,569771.244,-0.7444955110549927,0.11534164100885391,-0.44600075483322144,0.48322468996047974,0,0.0,0.0
escalator,569771.263,-0.7433197498321533,0.11599346995353699,-0.4475556015968323,0.483441025018692,0,0.0,0.0
escalator,569771.286,-0.7422245740890503,0.11649323999881744,-0.4480813443660736,0.48451539874076843,0,0.0,0.0
escalator,569771.308,-0.7418784499168396,0.11675450205802917,-0.44772499799728394,0.4853112995624542,0,0.0,0.0
escalator,569771.329,-0.7423332929611206,0.11744809150695801,-0.4470823109149933,0.4850408732891083,0,0.0,0.0
escalator,569771.346,-0.7428456544876099,0.11844572424888611,-0.4467178285121918,0.48434916138648987,0,0.0,0.0
escalator,569771.363,-0.7430792450904846,0.11923237144947052,-0.4466940462589264,0.48381948471069336,0,0.0,0.0
escalator,569771.386,-0.7428469657897949,0.11965909600257874,-0.44696369767189026,0.4838217794895172,0,0.0,0.0
escalator,569771.405,-0.7424132823944092,0.11993667483329773,-0.4471778869628906,0.48422062397003174,0,0.0,0.0
escalator,569771.422,-0.7418909668922424,0.12026780098676682,-0.44730716943740845,0.48481929302215576,0,0.0,0.0
escalator,569771.445,-0.7415366172790527,0.12040465325117111,-0.4471701979637146,0.48545336723327637,0,0.0,0.0
escalator,569771.468,-0.7412142157554626,0.1208200752735138,-0.44700631499290466,0.4859931766986847,0,0.0,0.0
escalator,569771.473,-0.7409635186195374,0.12087128311395645,-0.4468274712562561,0.4865269064903259,0,0.0,0.0
escalator,569771.491,-0.7406744360923767,0.12136749923229218,-0.4468650817871094,0.4868088662624359,0,0.0,0.0
escalator,569771.51,-0.7404788136482239,0.12176072597503662,-0.4469841718673706,0.4868989884853363,0,0.0,0.0
escalator,569771.529,-0.7401646375656128,0.12235528230667114,-0.4471880793571472,0.4870404005050659,0,0.0,0.0
escalator,569771.551,-0.7398117780685425,0.1233048364520073,-0.4474906921386719,0.4870590567588806,0,0.0,0.0
escalator,569771.567,-0.7395742535591125,0.12421233206987381,-0.44773417711257935,0.4869654178619385,0,0.0,0.0
escalator,569771.593,-0.7392727136611938,0.12521882355213165,-0.4480656087398529,0.48686063289642334,0,0.0,0.0
escalator,569771.605,-0.7390239238739014,0.12613944709300995,-0.44849878549575806,0.4866017997264862,0,0.0,0.0
escalator,569771.626,-0.7387086153030396,0.1270882934331894,-0.44902676343917847,0.48634669184684753,0,0.0,0.0
escalator,569771.643,-0.7383493781089783,0.12768718600273132,-0.44959643483161926,0.4862090051174164,0,0.0,0.0
escalator,569771.667,-0.7381284832954407,0.12870992720127106,-0.4501703083515167,0.4857434928417206,0,0.0,0.0
escalator,569771.684,-0.7380239367485046,0.12992726266384125,-0.4507509469985962,0.4850393533706665,0,0.0,0.0
escalator,569771.709,-0.73780357837677,0.13163211941719055,-0.45144227147102356,0.4842713177204132,0,0.0,0.0
escalator,569771.727,-0.737382173538208,0.13334830105304718,-0.45216917991638184,0.48376524448394775,0,0.0,0.0
escalator,569771.746,-0.7370242476463318,0.13488219678401947,-0.45285093784332275,0.4832473695278168,0,0.0,0.0
escalator,569771.763,-0.7366665005683899,0.13566084206104279,-0.45350396633148193,0.4829625189304352,0,0.0,0.0
escalator,569771.782,-0.7363985776901245,0.13556762039661407,-0.4539795517921448,0.48295047879219055,0,0.0,0.0
escalator,569771.803,-0.7361962199211121,0.13572919368743896,-0.45433029532432556,0.4828836917877197,0,0.0,0.0
escalator,569771.824,-0.7361276745796204,0.1358909159898758,-0.45471563935279846,0.48257994651794434,0,0.0,0.0
escalator,569771.843,-0.7360123991966248,0.1357746571302414,-0.45494213700294495,0.482574999332428,0,0.0,0.0
escalator,569771.866,-0.7359569668769836,0.13564695417881012,-0.45516106486320496,0.4824889898300171,0,0.0,0.0
escalator,569771.87,-0.7361001372337341,0.135851189494133,-0.4553854763507843,0.4820011258125305,0,0.0,0.0
escalator,569771.89,-0.7361644506454468,0.13621799647808075,-0.4556969404220581,0.48150476813316345,0,0.0,0.0
escalator,569771.91,-0.7361735105514526,0.1366988867521286,-0.4561324715614319,0.4809419512748718,0,0.0,0.0
escalator,569771.929,-0.7362185716629028,0.13708829879760742,-0.45641279220581055,0.48049598932266235,0,0.0,0.0
