Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570044.742,-0.02727299928665161,0.09058400243520737,0.2780050039291382,0.9559100061214385,0,0.0,0.0
stair,570044.766,-0.032846998423337936,0.07889900356531143,0.27218401432037354,0.9584424261683249,0,0.0,0.0
stair,570044.791,-0.03260599821805954,0.07312499731779099,0.26176899671554565,0.9618038136782437,0,0.0,0.0
stair,570044.812,-0.028449000790715218,0.07793299853801727,0.24945099651813507,0.9648270842119808,0,0.0,0.0
stair,570044.825,-0.023357000201940536,0.08918499946594238,0.2388170063495636,0.9666782938961953,0,0.0,0.0
stair,570044.852,-0.017844000831246376,0.100272998213768,0.2306320071220398,0.9676961272808813,0,0.0,0.0
stair,570044.866,-0.011513999663293362,0.10514099895954132,0.22370100021362305,0.9689017807048184,0,0.0,0.0
stair,570044.884,-0.00467800023034215,0.10385999828577042,0.2165289968252182,0.9707246832154776,0,0.0,0.0
stair,570044.906,0.0027469999622553587,0.10086700320243835,0.2091750055551529,0.9726582743734659,0,0.0,0.0
stair,570044.931,0.010502000339329243,0.10067000240087509,0.2029860019683838,0.9739363129128987,0,0.0,0.0
stair,570044.94,0.01756400056183338,0.10404399782419205,0.1987999975681305,0.9743433241768196,0,0.0,0.0
stair,570044.964,0.02275799959897995,0.1080079972743988,0.19616100192070007,0.9743393696779852,0,0.0,0.0
stair,570044.99,0.025011999532580376,0.10867500305175781,0.19436199963092804,0.9745704472692314,0,0.0,0.0
stair,570045.005,0.02456600032746792,0.1040629968047142,0.1925320029258728,0.9754480161306828,0,0.0,0.0
stair,570045.02,0.023269999772310257,0.09777899831533432,0.19025099277496338,0.9765768450803999,0,0.0,0.0
stair,570045.045,0.021591000258922577,0.09309899806976318,0.18755799531936646,0.9775931687864876,0,0.0,0.0
stair,570045.06,0.019439000636339188,0.09089600294828415,0.1841380000114441,0.9784953954179199,0,0.0,0.0
stair,570045.085,0.01722400076687336,0.09072499722242355,0.1799740046262741,0.9793271497999817,0,0.0,0.0
stair,570045.1,0.016016999259591103,0.0902549996972084,0.17550599575042725,0.9802015793804998,0,0.0,0.0
stair,570045.134,0.01637900061905384,0.08725500106811523,0.17083999514579773,0.9812909808950188,0,0.0,0.0
stair,570045.145,0.018015999346971512,0.0827459990978241,0.16586600244045258,0.9825054669747424,0,0.0,0.0
stair,570045.173,0.02039800025522709,0.07920599728822708,0.16072599589824677,0.9836043339787,0,0.0,0.0
stair,570045.188,0.02356399968266487,0.07802499830722809,0.155691996216774,0.9844373214543161,0,0.0,0.0
stair,570045.213,0.027876999229192734,0.07845500111579895,0.15087999403476715,0.9850395490100711,0,0.0,0.0
stair,570045.22,0.03342499956488609,0.07946600019931793,0.1462859958410263,0.9854787322094823,0,0.0,0.0
stair,570045.247,0.04064999893307686,0.07985100150108337,0.14229899644851685,0.9857598037837412,0,0.0,0.0
stair,570045.261,0.04898599907755852,0.07852199673652649,0.1389160007238388,0.9859700871049673,0,0.0,0.0
stair,570045.285,0.057082999497652054,0.07645399868488312,0.13579900562763214,0.9861313032877465,0,0.0,0.0
stair,570045.309,0.06332799792289734,0.07588200271129608,0.13319499790668488,0.9861493694548704,0,0.0,0.0
stair,570045.329,0.06749600172042847,0.07727400213479996,0.1319109946489334,0.9859373752102899,0,0.0,0.0
stair,570045.341,0.06963799893856049,0.07892999798059464,0.13210199773311615,0.9856316080146457,0,0.0,0.0
stair,570045.374,0.06928099691867828,0.07885900139808655,0.13326899707317352,0.9855053403120457,0,0.0,0.0
stair,570045.386,0.06559400260448456,0.07885900139808655,0.13552400469779968,0.9854501148569065,0,0.0,0.0
stair,570045.404,0.058260999619960785,0.08171699941158295,0.14037099480628967,0.9849994780442998,0,0.0,0.0
stair,570045.42,0.04911400005221367,0.08697699755430222,0.14795799553394318,0.9839366079442758,0,0.0,0.0
stair,570045.447,0.04123000055551529,0.09021200239658356,0.1559150069952011,0.9827778956974345,0,0.0,0.0
stair,570045.46,0.0364920012652874,0.08846700191497803,0.1619880050420761,0.9821414407499145,0,0.0,0.0
stair,570045.486,0.034662000834941864,0.08455199748277664,0.16600899398326874,0.9818811126284354,0,0.0,0.0
stair,570045.5,0.034988000988960266,0.08103299885988235,0.1691489964723587,0.9816303325972384,0,0.0,0.0
stair,570045.533,0.03609799966216087,0.07875700294971466,0.1718370020389557,0.9813084701749156,0,0.0,0.0
stair,570045.547,0.036607999354600906,0.07902800291776657,0.17408299446105957,0.980871826579576,0,0.0,0.0
stair,570045.57,0.035509999841451645,0.08188600093126297,0.17609499394893646,0.9803184563542958,0,0.0,0.0
stair,570045.585,0.03222599998116493,0.08599700033664703,0.1785700023174286,0.9796319488107084,0,0.0,0.0
stair,570045.607,0.027197999879717827,0.08897499740123749,0.18170000612735748,0.9789427084427929,0,0.0,0.0
stair,570045.621,0.021678000688552856,0.09038499742746353,0.18522299826145172,0.9782908859031769,0,0.0,0.0
stair,570045.648,0.016769999638199806,0.09157299995422363,0.18925899267196655,0.9775040595743381,0,0.0,0.0
stair,570045.669,0.012920999899506569,0.09365999698638916,0.19402900338172913,0.9764290033447386,0,0.0,0.0
stair,570045.686,0.010526999831199646,0.09648700058460236,0.19891099631786346,0.9751993932199587,0,0.0,0.0
stair,570045.699,0.010405000299215317,0.09955599904060364,0.20314399898052216,0.9740189190677984,0,0.0,0.0
stair,570045.724,0.012413999997079372,0.102742999792099,0.2069689929485321,0.9728584709790339,0,0.0,0.0
stair,570045.747,0.014759000390768051,0.10571300238370895,0.21115000545978546,0.971608258625265,0,0.0,0.0
stair,570045.77,0.015091000124812126,0.10786599665880203,0.2169100046157837,0.9700965098265312,0,0.0,0.0
stair,570045.783,0.014121999964118004,0.10817299783229828,0.22369900345802307,0.9685339062257317,0,0.0,0.0
stair,570045.812,0.01360199972987175,0.10629899799823761,0.23009200394153595,0.967250318350988,0,0.0,0.0
stair,570045.82,0.014654000289738178,0.10461500287055969,0.2352149933576584,0.9661857318081539,0,0.0,0.0
stair,570045.857,0.016294000670313835,0.10505200177431107,0.2395399957895279,0.965048793006094,0,0.0,0.0
stair,570045.871,0.017284000292420387,0.10677000135183334,0.2434619963169098,0.9638608231973151,0,0.0,0.0
stair,570045.896,0.01660200022161007,0.10738900303840637,0.24742600321769714,0.9627940322554844,0,0.0,0.0
stair,570045.908,0.013089999556541443,0.1053059995174408,0.25131499767303467,0.9620707200210622,0,0.0,0.0
stair,570045.924,0.0081599997356534,0.09958799928426743,0.2543169856071472,0.9619451728838629,0,0.0,0.0
stair,570045.942,0.003502999898046255,0.09249500185251236,0.25590500235557556,0.9622603771295017,0,0.0,0.0
stair,570045.972,-2.500000118743628E-4,0.08732900023460388,0.25612199306488037,0.9626915954169809,0,0.0,0.0
stair,570045.981,-0.0038109999150037766,0.08529099822044373,0.25503700971603394,0.9631547360509171,0,0.0,0.0
stair,570046.008,-0.00783700030297041,0.08536499738693237,0.25279098749160767,0.9637157855355479,0,0.0,0.0
stair,570046.019,-0.01065600011497736,0.08403199911117554,0.24888299405574799,0.9648224334336217,0,0.0,0.0
stair,570046.044,-0.011117000132799149,0.08039700239896774,0.2433760017156601,0.96653031825298,0,0.0,0.0
stair,570046.067,-0.009364999830722809,0.07694300264120102,0.23684599995613098,0.9684503309037109,0,0.0,0.0
stair,570046.092,-0.006324999965727329,0.07635299861431122,0.23004600405693054,0.9701592910421851,0,0.0,0.0
stair,570046.105,-0.0015300000086426735,0.07897800207138062,0.22384099662303925,0.9714192413780937,0,0.0,0.0
stair,570046.132,0.005090999882668257,0.08382599800825119,0.21829800307750702,0.9722619326243767,0,0.0,0.0
stair,570046.148,0.012338999658823013,0.08752799779176712,0.21353299915790558,0.9729287008617918,0,0.0,0.0
stair,570046.169,0.01861800067126751,0.0881199985742569,0.20959100127220154,0.973632296140588,0,0.0,0.0
stair,570046.185,0.02270900085568428,0.08564099669456482,0.20725899934768677,0.9742656866351671,0,0.0,0.0
stair,570046.211,0.025151999667286873,0.08127299696207047,0.20633600652217865,0.9747756302298594,0,0.0,0.0
stair,570046.219,0.02669600024819374,0.07703500241041183,0.20604899525642395,0.9751393456979338,0,0.0,0.0
stair,570046.245,0.028362000361084938,0.07384900003671646,0.20520900189876556,0.9755158572103312,0,0.0,0.0
stair,570046.266,0.030830999836325645,0.07169800251722336,0.20278799533843994,0.9761075119220984,0,0.0,0.0
stair,570046.292,0.03315500169992447,0.0701180025935173,0.19884400069713593,0.976957151036488,0,0.0,0.0
stair,570046.3,0.03472699970006943,0.06795000284910202,0.19379499554634094,0.9780696970593825,0,0.0,0.0
stair,570046.326,0.03577499836683273,0.06521999835968018,0.18838299810886383,0.9792743983834828,0,0.0,0.0
stair,570046.342,0.037227001041173935,0.06262800097465515,0.18241900205612183,0.9805178180819805,0,0.0,0.0
stair,570046.37,0.04022200033068657,0.061083000153303146,0.17580099403858185,0.9817051839919744,0,0.0,0.0
stair,570046.381,0.045653000473976135,0.06074900180101395,0.1689230054616928,0.9826954668429546,0,0.0,0.0
stair,570046.405,0.052848998457193375,0.06138699874281883,0.16213299334049225,0.9834386163954885,0,0.0,0.0
stair,570046.421,0.059755999594926834,0.06374300271272659,0.15642400085926056,0.9838178602123253,0,0.0,0.0
stair,570046.456,0.06467299908399582,0.06815599650144577,0.15358400344848633,0.9836585368994222,0,0.0,0.0
stair,570046.465,0.06756799668073654,0.07158000022172928,0.15311600267887115,0.9832936281276581,0,0.0,0.0
stair,570046.485,0.06867799907922745,0.07242000102996826,0.15337200462818146,0.9831153055921905,0,0.0,0.0
stair,570046.506,0.06795000284910202,0.07392299920320511,0.1544020026922226,0.9828927758744801,0,0.0,0.0
stair,570046.532,0.06623800098896027,0.07642000168561935,0.15727099776268005,0.9823636515212112,0,0.0,0.0
stair,570046.541,0.06421200186014175,0.0781639963388443,0.16063499450683594,0.9818164833782549,0,0.0,0.0
stair,570046.565,0.06176599860191345,0.07799199968576431,0.16399799287319183,0.9814310305545106,0,0.0,0.0
stair,570046.589,0.05894400179386139,0.07615099847316742,0.16700400412082672,0.9812422191751005,0,0.0,0.0
stair,570046.612,0.05447100102901459,0.07344000041484833,0.16917799413204193,0.9813349492846074,0,0.0,0.0
stair,570046.625,0.04751899838447571,0.07063499838113785,0.17078199982643127,0.9816242409045927,0,0.0,0.0
stair,570046.647,0.03823800012469292,0.06870699673891068,0.17246000468730927,0.9818730828008457,0,0.0,0.0
stair,570046.661,0.028077000752091408,0.06866300106048584,0.17415200173854828,0.981920645777749,0,0.0,0.0
stair,570046.693,0.020111000165343285,0.0696830004453659,0.17490500211715698,0.9819104171744376,0,0.0,0.0
stair,570046.701,0.015956999734044075,0.07136400043964386,0.17485299706459045,0.9818752380105471,0,0.0,0.0
stair,570046.725,0.01498199999332428,0.07414200156927109,0.17455199360847473,0.9817383077005853,0,0.0,0.0
stair,570046.741,0.015567000024020672,0.07793699949979782,0.17432299256324768,0.9814759227220067,0,0.0,0.0
stair,570046.765,0.01634399965405464,0.08252400159835815,0.1749500036239624,0.980976635332095,0,0.0,0.0
stair,570046.788,0.016776999458670616,0.0878169983625412,0.17735299468040466,0.9800778654605202,0,0.0,0.0
stair,570046.806,0.01732799969613552,0.09258300065994263,0.18105599284172058,0.9789519170375176,0,0.0,0.0
stair,570046.821,0.018868999555706978,0.09498400241136551,0.18539300560951233,0.97788109380065,0,0.0,0.0
stair,570046.847,0.021053999662399292,0.09676100313663483,0.1901399940252304,0.9767501318363326,0,0.0,0.0
stair,570046.863,0.02266000024974346,0.09930899739265442,0.19612400233745575,0.9752741271728093,0,0.0,0.0
stair,570046.884,0.023771999403834343,0.10187699645757675,0.2029380053281784,0.9735872511647569,0,0.0,0.0
stair,570046.906,0.024759000167250633,0.10303500294685364,0.21005100011825562,0.9719307369497996,0,0.0,0.0
stair,570046.928,0.025798000395298004,0.10207399725914001,0.2173900008201599,0.9703901018675717,0,0.0,0.0
stair,570046.991,0.030629999935626984,0.09500700235366821,0.23552300035953522,0.9667287049164083,0,0.0,0.0
stair,570047.01,0.03262000158429146,0.09675999730825424,0.2393060028553009,0.9655599802264829,0,0.0,0.0
stair,570047.018,0.03203799948096275,0.09951400011777878,0.24270400404930115,0.9644507746838371,0,0.0,0.0
stair,570047.025,0.03203799948096275,0.09951400011777878,0.24270400404930115,0.9644507746838371,0,0.0,0.0
stair,570047.035,0.03203799948096275,0.09951400011777878,0.24270400404930115,0.9644507746838371,0,0.0,0.0
stair,570047.043,0.029394999146461487,0.10013999789953232,0.24545800685882568,0.9637729409538088,0,0.0,0.0
stair,570047.063,0.024598000571131706,0.09745900332927704,0.247856006026268,0.9635684102930487,0,0.0,0.0
stair,570047.083,0.017180999740958214,0.09317000210285187,0.25033700466156006,0.9635120902475142,0,0.0,0.0
stair,570047.11,0.007062999997287989,0.08743300288915634,0.25251200795173645,0.9636095007195629,0,0.0,0.0
stair,570047.125,-0.002553999889642,0.07952500134706497,0.2520900070667267,0.9644272287645194,0,0.0,0.0
stair,570047.14,-0.007300000172108412,0.07012200355529785,0.2472350001335144,0.9663873288303501,0,0.0,0.0
stair,570047.163,-0.006138999946415424,0.06490500271320343,0.23829099535942078,0.9690031242638352,0,0.0,0.0
stair,570047.18,-5.970000056549907E-4,0.06684199720621109,0.22784100472927094,0.9714011877511961,0,0.0,0.0
stair,570047.204,0.006843999959528446,0.07493100315332413,0.2181140035390854,0.9730183892872438,0,0.0,0.0
stair,570047.22,0.013969999738037586,0.08589299768209457,0.21046899259090424,0.9737196902673134,0,0.0,0.0
stair,570047.245,0.020416000857949257,0.09353800117969513,0.20439399778842926,0.9741955260174104,0,0.0,0.0
stair,570047.265,0.025836000218987465,0.09403199702501297,0.19888000190258026,0.9751601045322773,0,0.0,0.0
stair,570047.284,0.029743999242782593,0.0899370014667511,0.1934940069913864,0.9765176391313329,0,0.0,0.0
stair,570047.299,0.03221900016069412,0.08650600165128708,0.1894419938325882,0.9775430316255579,0,0.0,0.0
stair,570047.325,0.032708000391721725,0.0855880007147789,0.18718500435352325,0.9780422562390613,0,0.0,0.0
stair,570047.342,0.030904000625014305,0.08458899706602097,0.18523100018501282,0.9785597175907016,0,0.0,0.0
stair,570047.364,0.02800999954342842,0.0810220018029213,0.18286000192165375,0.979394248934839,0,0.0,0.0
stair,570047.382,0.02607100084424019,0.07411699742078781,0.17905500531196594,0.980696833216585,0,0.0,0.0
stair,570047.404,0.025001000612974167,0.06620699912309647,0.17394499480724335,0.9822091030004622,0,0.0,0.0
stair,570047.42,0.024342000484466553,0.060864001512527466,0.16792699694633484,0.9836175903413292,0,0.0,0.0
stair,570047.445,0.02455100044608116,0.06055700033903122,0.16164599359035492,0.9846830306465234,0,0.0,0.0
stair,570047.467,0.02729099988937378,0.06339400261640549,0.15500499308109283,0.9854997990244543,0,0.0,0.0
stair,570047.485,0.03245300054550171,0.06507200002670288,0.14751900732517242,0.9863825728620281,0,0.0,0.0
stair,570047.5,0.03891199827194214,0.06405500322580338,0.13985800743103027,0.9873310238768195,0,0.0,0.0
stair,570047.526,0.04614900052547455,0.06234800070524216,0.13367600739002228,0.9879846768077032,0,0.0,0.0
stair,570047.542,0.053932998329401016,0.06252399832010269,0.12916900217533112,0.9881788047728498,0,0.0,0.0
stair,570047.565,0.06193900108337402,0.06431599706411362,0.12448500096797943,0.9881955763918623,0,0.0,0.0
stair,570047.586,0.06959100067615509,0.06723999977111816,0.11983399838209152,0.9880666414202194,0,0.0,0.0
stair,570047.604,0.074194997549057,0.07016199827194214,0.11702100187540054,0.9878656191290701,0,0.0,0.0
stair,570047.622,0.07147800177335739,0.06977099925279617,0.11793699860572815,0.9879846999248656,0,0.0,0.0
stair,570047.655,0.060238998383283615,0.06364499777555466,0.12293100357055664,0.9885385908972214,0,0.0,0.0
stair,570047.662,0.04447399824857712,0.05246400088071823,0.12989899516105652,0.9891389402644714,0,0.0,0.0
stair,570047.686,0.030639000236988068,0.04156399890780449,0.13620099425315857,0.9893346121630038,0,0.0,0.0
stair,570047.7,0.023415999487042427,0.035996001213788986,0.13930000364780426,0.9893186988268045,0,0.0,0.0
stair,570047.726,0.022068999707698822,0.036552999168634415,0.13830700516700745,0.9894685491845675,0,0.0,0.0
stair,570047.741,0.022577999159693718,0.040702998638153076,0.13501299917697906,0.9897499633286401,0,0.0,0.0
stair,570047.765,0.021412000060081482,0.046849001199007034,0.13150599598884583,0.9899761968648864,0,0.0,0.0
stair,570047.78,0.01743200048804283,0.05528999865055084,0.1304759979248047,0.9897550986853937,0,0.0,0.0
stair,570047.812,0.01281100045889616,0.06278300285339355,0.13121899962425232,0.9892804187678857,0,0.0,0.0
stair,570047.82,0.01028400007635355,0.06567800045013428,0.13257800042629242,0.9889407026724443,0,0.0,0.0
stair,570047.848,0.011749000288546085,0.0666079968214035,0.1332550048828125,0.9887711764737791,0,0.0,0.0
stair,570047.863,0.0169879999011755,0.06764300167560577,0.13372200727462769,0.9885617112523204,0,0.0,0.0
stair,570047.883,0.02354300022125244,0.0709799975156784,0.13481399416923523,0.9880449150060912,0,0.0,0.0
stair,570047.906,0.02907400019466877,0.07703399658203125,0.13702599704265594,0.987139474450164,0,0.0,0.0
stair,570047.925,0.03284600004553795,0.08370999991893768,0.14059899747371674,0.9859744916091723,0,0.0,0.0
stair,570047.941,0.03471200168132782,0.08869200199842453,0.14577099680900574,0.9847231195671684,0,0.0,0.0
stair,570047.965,0.03568299859762192,0.08992499858140945,0.15234500169754028,0.9835808145236425,0,0.0,0.0
stair,570047.98,0.03690899908542633,0.08795999735593796,0.1599240005016327,0.9825095819966384,0,0.0,0.0
stair,570048.005,0.03850200027227402,0.08517999947071075,0.1676740050315857,0.9814007294178415,0,0.0,0.0
stair,570048.026,0.04004799947142601,0.08360300213098526,0.17492899298667908,0.980207398046806,0,0.0,0.0
stair,570048.054,0.04264700040221214,0.08420900255441666,0.18192000687122345,0.9787722862573592,0,0.0,0.0
stair,570048.06,0.04615499824285507,0.0856890007853508,0.1886260062456131,0.9772140712502252,0,0.0,0.0
stair,570048.086,0.047944001853466034,0.08643099665641785,0.1946440041065216,0.9758815333679768,0,0.0,0.0
stair,570048.1,0.045278001576662064,0.08654099702835083,0.2010509967803955,0.9746994691186469,0,0.0,0.0
stair,570048.126,0.039868999272584915,0.08507800102233887,0.20751599967479706,0.9737090461313457,0,0.0,0.0
stair,570048.14,0.0347680002450943,0.08128400146961212,0.2121880054473877,0.9732216333437644,0,0.0,0.0
stair,570048.163,0.02980400063097477,0.07668600231409073,0.21416300535202026,0.9733268647962321,0,0.0,0.0
stair,570048.18,0.02257700078189373,0.07343599945306778,0.21414299309253693,0.9737762635890203,0,0.0,0.0
stair,570048.203,0.013030000030994415,0.07230699807405472,0.2132599949836731,0.9742289729156461,0,0.0,0.0
stair,570048.22,0.00394099997356534,0.0719589963555336,0.21130700409412384,0.9747593145918014,0,0.0,0.0
stair,570048.246,-0.0014509999891743064,0.0702660009264946,0.20718899369239807,0.9757731829711045,0,0.0,0.0
stair,570048.26,-0.0023139999248087406,0.06805200129747391,0.2016189992427826,0.9770943402088129,0,0.0,0.0
stair,570048.285,-3.0399998649954796E-4,0.06839899718761444,0.19597400724887848,0.9782206669512526,0,0.0,0.0
stair,570048.306,0.003488000016659498,0.07141000032424927,0.19142700731754303,0.9788994568284446,0,0.0,0.0
stair,570048.333,0.01001800037920475,0.07574599981307983,0.1882060021162033,0.9791530441908225,0,0.0,0.0
stair,570048.347,0.018610000610351562,0.079865001142025,0.18547500669956207,0.9792212576122235,0,0.0,0.0
stair,570048.369,0.026633000001311302,0.08361200243234634,0.1832209974527359,0.9791474773764205,0,0.0,0.0
stair,570048.38,0.03143300116062164,0.08685600012540817,0.18199199438095093,0.9789519475753115,0,0.0,0.0
stair,570048.416,0.03250600025057793,0.08928000181913376,0.18242999911308289,0.9786172574845007,0,0.0,0.0
stair,570048.434,0.030845999717712402,0.08932100236415863,0.1843709945678711,0.9783034392253412,0,0.0,0.0
stair,570048.446,0.028105000033974648,0.08596699684858322,0.18658800423145294,0.9782661708874785,0,0.0,0.0
stair,570048.458,0.02656799927353859,0.08005999773740768,0.18780699372291565,0.9785770645614215,0,0.0,0.0
stair,570048.484,0.025366999208927155,0.07419300079345703,0.18771100044250488,0.9790896252628103,0,0.0,0.0
stair,570048.5,0.022880999371409416,0.07076500356197357,0.18636800348758698,0.979661033937091,0,0.0,0.0
stair,570048.524,0.019164999946951866,0.07103899866342545,0.18409299850463867,0.9801509737522595,0,0.0,0.0
stair,570048.548,0.016581999137997627,0.07324899733066559,0.1815599948167801,0.9805078224964706,0,0.0,0.0
stair,570048.568,0.016426999121904373,0.0736669972538948,0.17799200117588043,0.981133107551085,0,0.0,0.0
stair,570048.586,0.01810700073838234,0.07210800051689148,0.173335999250412,0.982052546531792,0,0.0,0.0
stair,570048.61,0.020322000607848167,0.07113700360059738,0.16927699744701385,0.9827877904946453,0,0.0,0.0
stair,570048.625,0.023545000702142715,0.07143200188875198,0.16573700308799744,0.9832976903539998,0,0.0,0.0
stair,570048.647,0.027945000678300858,0.07234899699687958,0.16234800219535828,0.9836807539816012,0,0.0,0.0
stair,570048.666,0.0335640013217926,0.07324399799108505,0.15911699831485748,0.9839667450787258,0,0.0,0.0
stair,570048.692,0.03946999832987785,0.07373999804258347,0.15660600364208221,0.9841133529953627,0,0.0,0.0
stair,570048.706,0.04426800087094307,0.0727119967341423,0.1553329974412918,0.9841874666625906,0,0.0,0.0
stair,570048.73,0.04803499951958656,0.06913500279188156,0.15487399697303772,0.9843409141510452,0,0.0,0.0
stair,570048.746,0.05096299946308136,0.06457299739122391,0.1551000028848648,0.9844679221786528,0,0.0,0.0
stair,570048.765,0.05321300029754639,0.061841998249292374,0.15565699338912964,0.9844363078741684,0,0.0,0.0
stair,570048.786,0.054033998399972916,0.06270600110292435,0.15639500319957733,0.9842199385385342,0,0.0,0.0
stair,570048.811,0.05172299966216087,0.06637000292539597,0.15881699323654175,0.9837158719248843,0,0.0,0.0
stair,570048.826,0.04506999999284744,0.07108800113201141,0.16395799815654755,0.9828697604648327,0,0.0,0.0
stair,570048.855,0.03370499983429909,0.0750499963760376,0.1721320003271103,0.9816323372289212,0,0.0,0.0
stair,570048.868,0.02324800007045269,0.07314600050449371,0.17977799475193024,0.9807084509199947,0,0.0,0.0
stair,570048.885,0.017548000440001488,0.06623200327157974,0.18436600267887115,0.9804665045168068,0,0.0,0.0
stair,570048.9,0.017201999202370644,0.060102999210357666,0.1858299970626831,0.98059111402309,0,0.0,0.0
stair,570048.931,0.021064000204205513,0.0592459999024868,0.18534700572490692,0.9806593225273306,0,0.0,0.0
stair,570048.945,0.02732500061392784,0.0630510002374649,0.18337100744247437,0.9806390719016024,0,0.0,0.0
stair,570048.97,0.03330099955201149,0.06915400177240372,0.18097099661827087,0.9804887892529365,0,0.0,0.0
stair,570048.985,0.036605000495910645,0.0751509964466095,0.17927299439907074,0.9802416003980686,0,0.0,0.0
stair,570049.015,0.035962000489234924,0.07906600087881088,0.1792210042476654,0.979966904370909,0,0.0,0.0
stair,570049.03,0.03166399896144867,0.0805250033736229,0.18133500218391418,0.9796074376934912,0,0.0,0.0
stair,570049.051,0.0256740003824234,0.08099599927663803,0.1851460039615631,0.9790308733756087,0,0.0,0.0
stair,570049.06,0.020649999380111694,0.08162900060415268,0.18960900604724884,0.9782426634591966,0,0.0,0.0
stair,570049.085,0.01889600045979023,0.08302100002765656,0.1937430053949356,0.977350552556026,0,0.0,0.0
stair,570049.106,0.019909000024199486,0.08684200048446655,0.19784200191497803,0.9761765418960682,0,0.0,0.0
stair,570049.13,0.02096799947321415,0.09338200092315674,0.20335599780082703,0.9744159702406918,0,0.0,0.0
stair,570049.149,0.020323999226093292,0.09901300072669983,0.2108830064535141,0.9722714221510779,0,0.0,0.0
stair,570049.173,0.019152000546455383,0.10074199736118317,0.21907100081443787,0.9703051826332314,0,0.0,0.0
stair,570049.185,0.01979699917137623,0.09870199859142303,0.2265239953994751,0.9687893856799453,0,0.0,0.0
stair,570049.205,0.0230880007147789,0.09555599838495255,0.23360399901866913,0.9673495578321908,0,0.0,0.0
stair,570049.224,0.027721000835299492,0.09367699921131134,0.2399439960718155,0.9658587084457756,0,0.0,0.0
stair,570049.251,0.0297240000218153,0.09453099966049194,0.24638299643993378,0.9640932491160649,0,0.0,0.0
stair,570049.26,0.02748899906873703,0.09493599832057953,0.25319400429725647,0.962353525135641,0,0.0,0.0
stair,570049.292,0.02254300005733967,0.08974900096654892,0.2580519914627075,0.9616891907867385,0,0.0,0.0
stair,570049.301,0.014886000193655491,0.08098900318145752,0.2613089978694916,0.9617363443243425,0,0.0,0.0
stair,570049.325,0.004042999818921089,0.07182200253009796,0.26374199986457825,0.9619071741142508,0,0.0,0.0
stair,570049.341,-0.00612299982458353,0.06329499930143356,0.2630090117454529,0.9626954407689172,0,0.0,0.0
stair,570049.364,-0.010266000404953957,0.057110998779535294,0.25718700885772705,0.9646179479612148,0,0.0,0.0
stair,570049.382,-0.008000999689102173,0.05722799897193909,0.24794000387191772,0.967050512960743,0,0.0,0.0
stair,570049.404,-0.002443999983370304,0.06415600329637527,0.23789800703525543,0.9691659158027434,0,0.0,0.0
stair,570049.419,0.003025999991223216,0.075873002409935,0.2302899956703186,0.9701549611910046,0,0.0,0.0
stair,570049.446,0.0062779998406767845,0.08639299869537354,0.22669599950313568,0.9701060562143172,0,0.0,0.0
stair,570049.46,0.007215000223368406,0.08780699968338013,0.22529500722885132,0.9702989406858752,0,0.0,0.0
stair,570049.486,0.007174000144004822,0.07953000068664551,0.2243189960718155,0.9712386425148295,0,0.0,0.0
stair,570049.506,0.008173000067472458,0.06976299732923508,0.22235900163650513,0.9724313860960859,0,0.0,0.0
stair,570049.525,0.010858999565243721,0.0645039975643158,0.21999500691890717,0.9733054573757484,0,0.0,0.0
stair,570049.547,0.013826999813318253,0.06534100323915482,0.21764899790287018,0.9737393291244529,0,0.0,0.0
stair,570049.563,0.01349399983882904,0.06919900327920914,0.21588799357414246,0.9738694903035235,0,0.0,0.0
stair,570049.579,0.00989300012588501,0.07032400369644165,0.21477200090885162,0.9740788729246828,0,0.0,0.0
stair,570049.605,0.005888000130653381,0.06365600228309631,0.213469997048378,0.9748557868669403,0,0.0,0.0
stair,570049.626,0.003748999908566475,0.05334699898958206,0.2102549970149994,0.9761828101993569,0,0.0,0.0
stair,570049.645,0.003708000062033534,0.04649199917912483,0.20483499765396118,0.9776846978878057,0,0.0,0.0
stair,570049.667,0.005721000023186207,0.0466109998524189,0.1978359967470169,0.979109597155807,0,0.0,0.0
stair,570049.685,0.008400999940931797,0.05216800048947334,0.1904740035533905,0.980269134929416,0,0.0,0.0
stair,570049.699,0.010711000300943851,0.05837399885058403,0.18414899706840515,0.9811049371037971,0,0.0,0.0
stair,570049.726,0.013580000028014183,0.059794001281261444,0.1786690056324005,0.9819967654917937,0,0.0,0.0
stair,570049.74,0.01787400059401989,0.05497799813747406,0.17382700741291046,0.9830778765273038,0,0.0,0.0
stair,570049.764,0.02386699989438057,0.048468999564647675,0.17005600035190582,0.9839522748291994,0,0.0,0.0
stair,570049.787,0.0304189994931221,0.047067999839782715,0.16870899498462677,0.9840714216316806,0,0.0,0.0
stair,570049.805,0.036368999630212784,0.053047001361846924,0.16890299320220947,0.9835319468119722,0,0.0,0.0
stair,570049.82,0.04100099951028824,0.06143299862742424,0.16993699967861176,0.9826832250827485,0,0.0,0.0
stair,570049.846,0.04216499999165535,0.06513900309801102,0.1705549955368042,0.9822881535214306,0,0.0,0.0
stair,570049.862,0.038412999361753464,0.0622589997947216,0.17066800594329834,0.9826091237984375,0,0.0,0.0
