Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,198120.466,0.03543015569448471,-0.03756818547844887,0.02260199747979641,3,7.0,7.0
still,198120.483,0.014049889519810677,-0.022907428443431854,0.033597562462091446,2,7.0,7.0
still,198120.503,-0.013439024798572063,-0.008246674202382565,0.0256563201546669,3,7.0,7.0
still,198120.514,-0.031154103577136993,-0.0015271619195118546,0.023212861269712448,2,7.0,7.0
still,198120.526,-0.043982263654470444,0.008246674202382565,0.006719512399286032,3,7.0,7.0
still,198120.534,-0.04459312930703163,0.02107483521103859,-0.006719512399286032,2,7.0,7.0
still,198120.541,-0.03298669680953026,0.03451386094093323,-0.020769402384757996,2,7.0,7.0
still,198120.549,-0.014660755172371864,0.03390299528837204,-0.024434590712189674,2,7.0,7.0
still,198120.557,-6.10864779446274E-4,0.032681263983249664,-0.021991131827235222,2,7.0,7.0
still,198120.571,0.001221729558892548,0.025350889191031456,-0.021991131827235222,3,7.0,7.0
still,198120.582,-0.010995565913617611,0.01435532234609127,-0.013439024798572063,2,7.0,7.0
still,198120.599,-0.037262752652168274,0.010690134018659592,-0.023823726922273636,2,7.0,7.0
still,198120.606,-0.037262752652168274,0.016798781231045723,-0.04764745384454727,2,7.0,7.0
still,198120.614,-0.02626718580722809,0.026572618633508682,-0.05253437161445618,2,7.0,7.0
still,198120.624,-0.004886918235570192,0.038789913058280945,-0.07452550530433655,2,7.0,7.0
still,198120.637,0.023212861269712448,0.0461202897131443,-0.06108647957444191,3,7.0,7.0
still,198120.658,0.07147117704153061,0.05894844979047775,-0.03237583488225937,3,7.0,7.0
still,198120.669,0.08307760953903198,0.0668896958231926,-0.03176496922969818,3,7.0,7.0
still,198120.679,0.07452550530433655,0.0974329337477684,-0.017104214057326317,2,7.0,7.0
still,198120.684,0.07452550530433655,0.0974329337477684,-0.017104214057326317,2,7.0,7.0
still,198120.691,0.056810423731803894,0.09621120244264603,-0.01893680728971958,2,7.0,7.0
still,198120.703,0.03909534588456154,0.0766635313630104,-0.020769402384757996,2,7.0,7.0
still,198120.709,0.023212861269712448,0.03940077871084213,-0.023212861269712448,2,7.0,7.0
still,198120.732,-0.017104214057326317,-0.06261363625526428,-0.02932151034474373,4,7.0,7.0
still,198120.745,-0.03237583488225937,-0.09682206809520721,-0.028099779039621353,3,7.0,7.0
still,198120.756,-0.023823726922273636,-0.10598503798246384,-0.025045456364750862,3,7.0,7.0
still,198120.769,-0.01649334840476513,-0.08888082206249237,-0.023212861269712448,3,7.0,7.0
still,198120.775,-0.01649334840476513,-0.08888082206249237,-0.023212861269712448,2,7.0,7.0
still,198120.784,-0.011606430634856224,-0.05528326332569122,-0.020158538594841957,2,7.0,7.0
still,198120.788,-0.008552107028663158,-0.038789913058280945,-0.01893680728971958,2,7.0,7.0
still,198120.806,-0.001832594396546483,-0.019242240116000175,-0.012217295356094837,3,7.0,7.0
still,198120.817,0.003665188793092966,-0.012522728182375431,-0.007330377586185932,4,7.0,7.0
still,198120.826,0.008552107028663158,0.0021380267571657896,0.001221729558892548,2,7.0,7.0
still,198120.835,0.009162971749901772,0.02107483521103859,0.012217295356094837,2,7.0,7.0
still,198120.853,0.020769402384757996,0.04245510324835777,0.028099779039621353,3,7.0,7.0
still,198120.87,0.02626718580722809,0.04978547990322113,0.02626718580722809,2,7.0,7.0
still,198120.879,0.03237583488225937,0.057726722210645676,0.020769402384757996,2,7.0,7.0
still,198120.884,0.040317077189683914,0.07238747924566269,0.01282816007733345,2,7.0,7.0
still,198120.903,0.04276053607463837,0.07055488228797913,0.01954767294228077,3,7.0,7.0
still,198120.914,0.04153880476951599,0.0668896958231926,0.03237583488225937,3,7.0,7.0
still,198120.925,0.04581485688686371,0.07299833744764328,0.04581485688686371,3,7.0,7.0
still,198120.935,0.050090912729501724,0.08093958348035812,0.06291907280683517,2,7.0,7.0
still,198120.941,0.04825831577181816,0.08826996386051178,0.07391463965177536,2,7.0,7.0
still,198120.948,0.03848448023200035,0.0821613147854805,0.08857539296150208,2,7.0,7.0
still,198120.957,0.023823726922273636,0.0668896958231926,0.08796452730894089,2,7.0,7.0
still,198120.972,0.009773836471140385,0.05955931544303894,0.08552107214927673,3,7.0,7.0
still,198120.983,-0.002443459117785096,0.06261363625526428,0.0720820426940918,2,7.0,7.0
still,198120.989,-0.007941242307424545,0.06383536756038666,0.053145237267017365,2,7.0,7.0
still,198120.995,-0.010995565913617611,0.08399390429258347,0.04764745384454727,2,7.0,7.0
still,198121.006,-0.01588248461484909,0.09010255336761475,0.04459312930703163,2,7.0,7.0
still,198121.014,-0.028099779039621353,0.10415244847536087,0.05558869615197182,2,7.0,7.0
still,198121.024,-0.04520399495959282,0.12614357471466064,0.05253437161445618,2,7.0,7.0
still,198121.038,-0.07513637095689774,0.1438586562871933,0.06230820715427399,2,7.0,7.0
still,198121.046,-0.11178825795650482,0.1597411334514618,0.05192350596189499,3,7.0,7.0
still,198121.058,-0.14110976457595825,0.18173226714134216,0.0616973415017128,3,7.0,7.0
still,198121.073,-0.13439024984836578,0.16646064817905426,0.04886918142437935,2,7.0,7.0
still,198121.085,-0.09651663154363632,0.13530655205249786,0.01893680728971958,2,7.0,7.0
still,198121.091,-0.03787361457943916,0.07971785217523575,0.004886918235570192,2,7.0,7.0
still,198121.103,0.0409279391169548,0.04673115536570549,-0.02932151034474373,2,7.0,7.0
still,198121.109,0.11056652665138245,0.032681263983249664,-0.03543015569448471,2,7.0,7.0
still,198121.12,0.1496618688106537,0.0204639695584774,-0.05558869615197182,2,7.0,7.0
still,198121.128,0.14782927930355072,0.019242240116000175,-0.039706211537122726,2,7.0,7.0
still,198121.148,0.06963858753442764,0.022296564653515816,6.10864779446274E-4,2,7.0,7.0
still,198121.158,0.023823726922273636,0.026572618633508682,0.014049889519810677,2,7.0,7.0
still,198121.168,-0.010384701192378998,0.029626941308379173,0.028099779039621353,2,7.0,7.0
still,198121.18,-0.026878049597144127,0.03390299528837204,0.01893680728971958,3,7.0,7.0
still,198121.191,-0.02260199747979641,0.035124726593494415,0.01588248461484909,3,7.0,7.0
still,198121.206,0.030543239787220955,0.003359756199643016,0.006719512399286032,2,7.0,7.0
still,198121.215,0.06475166976451874,-0.025350889191031456,0.0,2,7.0,7.0
still,198121.225,0.08918625861406326,-0.05283980444073677,-0.010384701192378998,2,7.0,7.0
still,198121.235,0.09651663154363632,-0.06811141967773438,-0.01954767294228077,2,7.0,7.0
still,198121.246,0.08307760953903198,-0.06872228533029556,-0.023823726922273636,2,7.0,7.0
still,198121.264,0.020158538594841957,-0.028405211865901947,-0.017715077847242355,2,7.0,7.0
still,198121.282,-0.037262752652168274,0.02718348242342472,0.009162971749901772,3,7.0,7.0
still,198121.293,-0.05192350596189499,0.0412333719432354,0.01954767294228077,2,7.0,7.0
still,198121.303,-0.05558869615197182,0.04734202101826668,0.023212861269712448,2,7.0,7.0
still,198121.312,-0.04459312930703163,0.05039634555578232,0.018325943499803543,2,7.0,7.0
still,198121.321,-0.021380268037319183,0.047952886670827866,0.010995565913617611,2,7.0,7.0
still,198121.332,0.004886918235570192,0.03145953640341759,0.007941242307424545,2,7.0,7.0
still,198121.339,0.01893680728971958,-9.162971982732415E-4,0.009162971749901772,2,7.0,7.0
still,198121.35,0.01893680728971958,-0.03451386094093323,0.013439024798572063,3,7.0,7.0
still,198121.361,0.002443459117785096,-0.06017018109560013,0.011606430634856224,3,7.0,7.0
still,198121.368,-0.020769402384757996,-0.06322450190782547,0.009773836471140385,2,7.0,7.0
still,198121.375,-0.043982263654470444,-0.047952886670827866,0.007941242307424545,2,7.0,7.0
still,198121.386,-0.06414080411195755,-0.03695731982588768,0.006719512399286032,2,7.0,7.0
still,198121.394,-0.07024945318698883,-0.025961752980947495,0.0030543238390237093,2,7.0,7.0
still,198121.414,-0.031154103577136993,0.006414080038666725,0.010995565913617611,2,7.0,7.0
still,198121.424,-0.004886918235570192,-3.05432389723137E-4,0.023212861269712448,2,7.0,7.0
still,198121.438,0.01282816007733345,-0.011911863461136818,0.029932374134659767,2,7.0,7.0
still,198121.446,0.023823726922273636,-0.014966187067329884,0.031154103577136993,2,7.0,7.0
still,198121.458,0.029932374134659767,-0.006414080038666725,0.02871064469218254,3,7.0,7.0
still,198121.48,0.007330377586185932,0.008857538923621178,0.0256563201546669,2,7.0,7.0
still,198121.487,-0.014660755172371864,-0.0027488914784044027,0.031154103577136993,2,7.0,7.0
still,198121.491,-0.034208428114652634,-0.011300998739898205,0.03848448023200035,2,7.0,7.0
still,198121.503,-0.0513126403093338,-0.0204639695584774,0.04581485688686371,2,7.0,7.0
still,198121.509,-0.05864302068948746,-0.032070402055978775,0.04459312930703163,2,7.0,7.0
still,198121.522,-0.0513126403093338,-0.03817904740571976,0.03848448023200035,2,7.0,7.0
still,198121.528,-0.02871064469218254,-0.03817904740571976,0.03237583488225937,2,7.0,7.0
still,198121.54,0.007330377586185932,-0.03451386094093323,0.029932374134659767,2,7.0,7.0
still,198121.547,0.04153880476951599,-0.035124726593494415,0.03237583488225937,2,7.0,7.0
still,198121.558,0.06780599057674408,-0.04673115536570549,0.04153880476951599,2,7.0,7.0
still,198121.567,0.08429934084415436,-0.06322450190782547,0.05070177838206291,2,7.0,7.0
still,198121.586,0.08857539296150208,-0.08460476994514465,0.05253437161445618,2,7.0,7.0
still,198121.598,0.07941242307424545,-0.08460476994514465,0.04214967042207718,2,7.0,7.0
still,198121.606,0.06719512492418289,-0.07849612087011337,0.0256563201546669,2,7.0,7.0
still,198121.618,0.06536252796649933,-0.06933315098285675,0.012217295356094837,2,7.0,7.0
still,198121.628,0.0665842592716217,-0.05222893878817558,0.002443459117785096,3,7.0,7.0
still,198121.642,0.04764745384454727,-0.04428769648075104,0.0054977829568088055,3,7.0,7.0
still,198121.657,0.03298669680953026,-0.03817904740571976,0.014660755172371864,3,7.0,7.0
still,198121.672,0.007330377586185932,-0.01435532234609127,0.03176496922969818,3,7.0,7.0
still,198121.686,0.0,-0.018631376326084137,0.03787361457943916,2,7.0,7.0
still,198121.692,0.0,-0.029626941308379173,0.036651886999607086,2,7.0,7.0
still,198121.699,0.003665188793092966,-0.044898562133312225,0.030543239787220955,2,7.0,7.0
still,198121.71,0.010995565913617611,-0.05894844979047775,0.01954767294228077,2,7.0,7.0
still,198121.719,0.020769402384757996,-0.06627883017063141,0.004276053514331579,2,7.0,7.0
still,198121.731,0.03237583488225937,-0.05406153202056885,-0.006719512399286032,2,7.0,7.0
still,198121.742,0.040317077189683914,-0.04001164436340332,-0.01282816007733345,2,7.0,7.0
still,198121.752,0.043982263654470444,-0.03390299528837204,-0.012217295356094837,2,7.0,7.0
still,198121.761,0.047036588191986084,-0.024740023538470268,-0.007330377586185932,2,7.0,7.0
still,198121.768,0.04459312930703163,-0.0204639695584774,0.001832594396546483,2,7.0,7.0
still,198121.775,0.03787361457943916,-0.0308486707508564,0.012217295356094837,2,7.0,7.0
still,198121.787,0.036651886999607086,-0.04245510324835777,0.0256563201546669,2,7.0,7.0
still,198121.794,0.04520399495959282,-0.04367683082818985,0.03543015569448471,2,7.0,7.0
still,198121.815,0.07574722915887833,-0.0204639695584774,0.0360410213470459,3,7.0,7.0
still,198121.84,0.09407317638397217,-0.0461202897131443,0.029932374134659767,3,7.0,7.0
still,198121.854,0.09529490768909454,-0.06933315098285675,0.027488915249705315,2,7.0,7.0
still,198121.866,0.0977383628487587,-0.07299833744764328,0.025045456364750862,2,7.0,7.0
still,198121.871,0.09407317638397217,-0.07299833744764328,0.026878049597144127,2,7.0,7.0
still,198121.883,0.08002328872680664,-0.0717766135931015,0.02871064469218254,2,7.0,7.0
still,198121.889,0.06047561392188072,-0.06627883017063141,0.03481929376721382,2,7.0,7.0
still,198121.902,0.04276053607463837,-0.06872228533029556,0.04825831577181816,2,7.0,7.0
still,198121.909,0.024434590712189674,-0.07299833744764328,0.053756099194288254,2,7.0,7.0
still,198121.928,-0.012217295356094837,-0.08093958348035812,0.04520399495959282,3,7.0,7.0
still,198121.942,-0.01954767294228077,-0.08888082206249237,0.0409279391169548,2,7.0,7.0
still,198121.951,-0.023823726922273636,-0.0974329337477684,0.039706211537122726,2,7.0,7.0
still,198121.96,-0.020769402384757996,-0.10476330667734146,0.03787361457943916,2,7.0,7.0
still,198121.979,0.0,-0.08338304609060287,0.027488915249705315,2,7.0,7.0
still,198121.988,0.015271619893610477,-0.0565049909055233,0.01588248461484909,2,7.0,7.0
still,198122.005,0.0360410213470459,-0.006414080038666725,0.003665188793092966,2,7.0,7.0
still,198122.019,0.02626718580722809,-0.01802051067352295,0.009773836471140385,2,7.0,7.0
still,198122.029,0.010995565913617611,-0.04917461425065994,0.01893680728971958,2,7.0,7.0
still,198122.042,-0.012217295356094837,-0.07299833744764328,0.0256563201546669,2,7.0,7.0
still,198122.068,-0.018325943499803543,-0.05406153202056885,0.05070177838206291,3,7.0,7.0
still,198122.078,-0.013439024798572063,-0.0461202897131443,0.059864748269319534,3,7.0,7.0
still,198122.088,-0.0030543238390237093,-0.02779434807598591,0.06475166976451874,2,7.0,7.0
still,198122.093,-0.0030543238390237093,-0.02779434807598591,0.06475166976451874,2,7.0,7.0
still,198122.1,0.002443459117785096,-0.021685699000954628,0.06108647957444191,2,7.0,7.0
still,198122.11,0.007941242307424545,-0.010079269297420979,0.056810423731803894,2,7.0,7.0
still,198122.118,0.012217295356094837,-0.007024944759905338,0.05253437161445618,2,7.0,7.0
still,198122.129,0.011606430634856224,-0.01802051067352295,0.049480047076940536,2,7.0,7.0
still,198122.149,0.001832594396546483,-0.054672397673130035,0.0409279391169548,3,7.0,7.0
still,198122.167,0.007941242307424545,-0.04917461425065994,0.043982263654470444,3,7.0,7.0
still,198122.183,-0.001832594396546483,-0.011911863461136818,0.05803215503692627,2,7.0,7.0
still,198122.194,-0.012217295356094837,-0.003970621153712273,0.06597339361906052,2,7.0,7.0
still,198122.204,-0.021991131827235222,3.05432389723137E-4,0.06780599057674408,2,7.0,7.0
still,198122.216,-0.0360410213470459,-0.0015271619195118546,0.05742128938436508,2,7.0,7.0
still,198122.239,-0.06414080411195755,-0.010690134018659592,0.023212861269712448,2,7.0,7.0
still,198122.246,-0.06352993845939636,-0.03695731982588768,0.01282816007733345,2,7.0,7.0
still,198122.257,-0.0616973415017128,-0.05894844979047775,0.004886918235570192,2,7.0,7.0
still,198122.272,-0.021991131827235222,-0.10476330667734146,-0.012217295356094837,2,7.0,7.0
still,198122.284,0.01588248461484909,-0.0870482325553894,-0.02260199747979641,2,7.0,7.0
still,198122.291,0.04459312930703163,-0.0461202897131443,-0.027488915249705315,3,7.0,7.0
still,198122.309,0.06108647957444191,0.02718348242342472,-0.010384701192378998,3,7.0,7.0
still,198122.329,0.017715077847242355,0.05039634555578232,0.010995565913617611,4,7.0,7.0
still,198122.346,-0.04459312930703163,0.06200277432799339,0.014660755172371864,3,7.0,7.0
still,198122.358,-0.07330377399921417,0.060781046748161316,0.009773836471140385,3,7.0,7.0
still,198122.371,-0.09101885557174683,0.04734202101826668,0.008552107028663158,3,7.0,7.0
still,198122.381,-0.09407317638397217,0.022296564653515816,0.006719512399286032,2,7.0,7.0
still,198122.387,-0.08674279600381851,-0.01435532234609127,0.0054977829568088055,2,7.0,7.0
still,198122.405,-0.05925388261675835,-0.06444623321294785,0.001221729558892548,3,7.0,7.0
still,198122.417,-0.0513126403093338,-0.06872228533029556,-0.010384701192378998,3,7.0,7.0
still,198122.429,-0.06780599057674408,-0.0565049909055233,-0.01588248461484909,3,7.0,7.0
still,198122.442,-0.16676609218120575,0.032070402055978775,-0.023823726922273636,3,7.0,7.0
still,198122.448,-0.16676609218120575,0.032070402055978775,-0.023823726922273636,3,7.0,7.0
still,198122.456,-0.20952661335468292,0.05711585655808449,-0.04214967042207718,2,7.0,7.0
still,198122.472,-0.21135921776294708,0.11087195575237274,-0.06230820715427399,2,7.0,7.0
still,198122.483,-0.19120067358016968,0.12125665694475174,-0.043982263654470444,3,7.0,7.0
still,198122.49,-0.17592905461788177,0.11514800786972046,-0.017715077847242355,2,7.0,7.0
still,198122.501,-0.16004657745361328,0.08277218043804169,6.10864779446274E-4,2,7.0,7.0
still,198122.524,-0.11117739230394363,-0.013133592903614044,0.010995565913617611,3,7.0,7.0
still,198122.534,-0.07941242307424545,-0.06261363625526428,0.001832594396546483,2,7.0,7.0
still,198122.545,0.009162971749901772,-0.08399390429258347,-0.023212861269712448,2,7.0,7.0
still,198122.553,0.009162971749901772,-0.08399390429258347,-0.023212861269712448,2,7.0,7.0
still,198122.559,0.05070177838206291,-0.09132428467273712,-0.026878049597144127,2,7.0,7.0
still,198122.567,0.08368847519159317,-0.09132428467273712,-0.023823726922273636,2,7.0,7.0
still,198122.574,0.09957095980644226,-0.08826996386051178,-0.021991131827235222,2,7.0,7.0
still,198122.595,0.07269290834665298,-0.07055488228797913,-0.013439024798572063,2,7.0,7.0
still,198122.606,0.03237583488225937,-0.06872228533029556,-0.010995565913617611,3,7.0,7.0
still,198122.614,-0.01588248461484909,-0.06017018109560013,-0.009162971749901772,3,7.0,7.0
still,198122.625,-0.06291907280683517,-0.03390299528837204,-0.009773836471140385,3,7.0,7.0
still,198122.637,-0.09346231073141098,0.01435532234609127,-0.018325943499803543,2,7.0,7.0
still,198122.647,-0.09590577334165573,0.07116574794054031,-0.03787361457943916,2,7.0,7.0
still,198122.654,-0.06963858753442764,0.1285870373249054,-0.06475166976451874,2,7.0,7.0
still,198122.666,-0.02260199747979641,0.15118902921676636,-0.09468404203653336,2,7.0,7.0
still,198122.67,0.029932374134659767,0.13958260416984558,-0.11056652665138245,2,7.0,7.0
still,198122.682,0.06597339361906052,0.11026109009981155,-0.10506874322891235,2,7.0,7.0
still,198122.689,0.08613193035125732,0.04306596517562866,-0.08124501258134842,2,7.0,7.0
still,198122.701,0.09957095980644226,-0.01435532234609127,-0.05558869615197182,2,7.0,7.0
still,198122.708,0.10018182545900345,-0.024740023538470268,-0.04825831577181816,3,7.0,7.0
still,198122.719,0.08979712426662445,0.003970621153712273,-0.05192350596189499,2,7.0,7.0
still,198122.739,0.07635809481143951,0.12553271651268005,-0.0873536616563797,2,7.0,7.0
still,198122.75,0.08552107214927673,0.1951712965965271,-0.12522727251052856,2,7.0,7.0
still,198122.76,0.10690133273601532,0.2629773020744324,-0.15821397304534912,2,7.0,7.0
still,198122.765,0.13744457066059113,0.34605491161346436,-0.19303326308727264,2,7.0,7.0
still,198122.776,0.16126830875873566,0.3857611119747162,-0.20952661335468292,2,7.0,7.0
still,198122.785,0.16859868168830872,0.39736753702163696,-0.19669845700263977,2,7.0,7.0
still,198122.793,0.1692095398902893,0.4150826036930084,-0.16126830875873566,2,7.0,7.0
still,198122.803,0.17837251722812653,0.45417797565460205,-0.0922405794262886,2,7.0,7.0
still,198122.816,0.19730933010578156,0.4731147587299347,-6.10864779446274E-4,2,7.0,7.0
still,198122.823,0.20219624042510986,0.44501498341560364,0.0769689604640007,2,7.0,7.0
still,198122.844,0.1533270627260208,0.3381136655807495,0.10079269111156464,3,7.0,7.0
still,198122.854,0.0720820426940918,0.32650721073150635,0.07024945318698883,2,7.0,7.0
still,198122.872,-0.11484257876873016,0.2977965772151947,-0.017104214057326317,2,7.0,7.0
still,198122.883,-0.16310089826583862,0.24892739951610565,-0.04520399495959282,3,7.0,7.0
still,198122.899,-0.06108647957444191,0.4682278633117676,-0.07941242307424545,2,7.0,7.0
still,198122.911,0.039706211537122726,0.6722567081451416,-0.14233149588108063,2,7.0,7.0
still,198122.929,0.1844811588525772,0.9721912741661072,-0.26939135789871216,3,7.0,7.0
still,198122.941,0.27000224590301514,0.6563742160797119,-0.40866854786872864,3,7.0,7.0
still,198122.951,0.2968802750110626,0.1792888194322586,-0.4050033390522003,2,7.0,7.0
still,198122.969,0.17531819641590118,-0.21838416159152985,-0.049480047076940536,3,7.0,7.0
still,198122.978,0.06780599057674408,-0.3087921440601349,-0.009773836471140385,2,7.0,7.0
