Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468577.283,-0.6253509521484375,0.4262450039386749,-0.6415185332298279,0.1253210069661581,0,0.0,0.0
stair,468577.304,-0.6217073798179626,0.4190664291381836,-0.6498512625694275,0.12472609344550277,0,0.0,0.0
stair,468577.322,-0.6203992366790771,0.41187936067581177,-0.655215859413147,0.12709192323194343,0,0.0,0.0
stair,468577.342,-0.6229591965675354,0.4080427289009094,-0.6543982028961182,0.13109524342767243,0,0.0,0.0
stair,468577.365,-0.6278358697891235,0.4053735136985779,-0.6508663892745972,0.1336689130293658,0,0.0,0.0
stair,468577.379,-0.6356456875801086,0.4006422162055969,-0.6457838416099548,0.1356598848966319,0,0.0,0.0
stair,468577.402,-0.6448537111282349,0.3927570879459381,-0.6408752799034119,0.13850789407500627,0,0.0,0.0
stair,468577.419,-0.6497097611427307,0.3829771876335144,-0.6406628489494324,0.1440722527212527,0,0.0,0.0
stair,468577.435,-0.6489350199699402,0.37219592928886414,-0.6458719372749329,0.15232521366516238,0,0.0,0.0
stair,468577.454,-0.6457882523536682,0.36053013801574707,-0.65290367603302,0.16337791321629294,0,0.0,0.0
stair,468577.474,-0.6426154971122742,0.34651803970336914,-0.6600616574287415,0.17688747672942196,0,0.0,0.0
stair,468577.493,-0.6390581727027893,0.3318081796169281,-0.6668620705604553,0.19184098281882994,0,0.0,0.0
stair,468577.512,-0.6367501020431519,0.3169616460800171,-0.6720467209815979,0.20600443509828614,0,0.0,0.0
stair,468577.531,-0.6350792050361633,0.3025088906288147,-0.6761565804481506,0.21903208243958747,0,0.0,0.0
stair,468577.55,-0.6326371431350708,0.29094448685646057,-0.6793728470802307,0.23146076415632139,0,0.0,0.0
stair,468577.569,-0.6302545070648193,0.2864125370979309,-0.6789892911911011,0.24437810328549098,0,0.0,0.0
stair,468577.591,-0.6286035776138306,0.2870343029499054,-0.6751636862754822,0.25811402107606846,0,0.0,0.0
stair,468577.612,-0.6335053443908691,0.28478801250457764,-0.6670692563056946,0.26941672897885605,0,0.0,0.0
stair,468577.627,-0.6389517188072205,0.28307655453681946,-0.6597877740859985,0.2762036539792787,0,0.0,0.0
stair,468577.646,-0.6405466198921204,0.2844643294811249,-0.6559240221977234,0.28025657905140067,0,0.0,0.0
stair,468577.671,-0.6400765180587769,0.2873638868331909,-0.653302013874054,0.28446533398988844,0,0.0,0.0
stair,468577.688,-0.6382662653923035,0.29018449783325195,-0.6514021754264832,0.2899729944823661,0,0.0,0.0
stair,468577.704,-0.639560878276825,0.2901260256767273,-0.6481403708457947,0.2944534460363455,0,0.0,0.0
stair,468577.723,-0.6437616348266602,0.2890971004962921,-0.644487202167511,0.2943298663952343,0,0.0,0.0
stair,468577.741,-0.6478300094604492,0.2898188829421997,-0.6419585943222046,0.29019038079934517,0,0.0,0.0
stair,468577.764,-0.6508666276931763,0.28971242904663086,-0.6403130292892456,0.2871211694278965,0,0.0,0.0
stair,468577.778,-0.6523410677909851,0.2867867946624756,-0.6402302384376526,0.2868966843144182,0,0.0,0.0
stair,468577.799,-0.6528467535972595,0.2803322374820709,-0.6412097811698914,0.2899223507732285,0,0.0,0.0
stair,468577.826,-0.6535453796386719,0.2720154821872711,-0.6416116952896118,0.29533107975788964,0,0.0,0.0
stair,468577.838,-0.6541706323623657,0.26496362686157227,-0.6415195465087891,0.3005124483979685,0,0.0,0.0
stair,468577.857,-0.6542111039161682,0.25865915417671204,-0.6418377757072449,0.30520082429206,0,0.0,0.0
stair,468577.873,-0.653166651725769,0.2520204484462738,-0.6434595584869385,0.30954614394316265,0,0.0,0.0
stair,468577.893,-0.6508101224899292,0.24541549384593964,-0.6464411020278931,0.3135782541152369,0,0.0,0.0
stair,468577.917,-0.6475273966789246,0.2397833615541458,-0.6500016450881958,0.31734850157933253,0,0.0,0.0
stair,468577.936,-0.6443291306495667,0.2371060699224472,-0.6528555154800415,0.32000056079575007,0,0.0,0.0
stair,468577.952,-0.6422188878059387,0.2389901876449585,-0.6543710827827454,0.31974533049361026,0,0.0,0.0
stair,468577.972,-0.6423504948616028,0.24320563673973083,-0.6552731394767761,0.31441051618755633,0,0.0,0.0
stair,468577.988,-0.6438707709312439,0.24768291413784027,-0.6570266485214233,0.3039730045864253,0,0.0,0.0
stair,468578.01,-0.6428163647651672,0.2522164583206177,-0.6619725823402405,0.2914897589489091,0,0.0,0.0
stair,468578.026,-0.6395578980445862,0.25416263937950134,-0.6692538857460022,0.28011833964650246,0,0.0,0.0
stair,468578.049,-0.637092113494873,0.2514810562133789,-0.6765166521072388,0.27054784550990685,0,0.0,0.0
stair,468578.066,-0.636695384979248,0.24649888277053833,-0.6817330121994019,0.2628638195274004,0,0.0,0.0
stair,468578.09,-0.6364229917526245,0.2412814497947693,-0.6870406866073608,0.25440937973993655,0,0.0,0.0
stair,468578.106,-0.6355177164077759,0.2376958429813385,-0.6921026706695557,0.24619466203251686,0,0.0,0.0
stair,468578.126,-0.6360369920730591,0.235226109623909,-0.6962172985076904,0.23538711800884432,0,0.0,0.0
stair,468578.141,-0.6381627321243286,0.2322145402431488,-0.7006462216377258,0.21890547442230449,0,0.0,0.0
stair,468578.162,-0.6374987959861755,0.22988687455654144,-0.7075761556625366,0.20020812660985385,0,0.0,0.0
stair,468578.18,-0.6339705586433411,0.22647950053215027,-0.714974045753479,0.18868089598859739,0,0.0,0.0
stair,468578.202,-0.6326737999916077,0.21717749536037445,-0.7199283838272095,0.1850970569002001,0,0.0,0.0
stair,468578.216,-0.6356890797615051,0.2006797194480896,-0.721407949924469,0.18761027120065057,0,0.0,0.0
stair,468578.239,-0.640470564365387,0.18539701402187347,-0.7195329666137695,0.19415898982340216,0,0.0,0.0
stair,468578.256,-0.645135760307312,0.1737358719110489,-0.7162947058677673,0.20133949421269232,0,0.0,0.0
stair,468578.272,-0.646408200263977,0.1651955544948578,-0.7158573865890503,0.20594919148303936,0,0.0,0.0
stair,468578.294,-0.6447659134864807,0.15976975858211517,-0.7180312871932983,0.2078018567291732,0,0.0,0.0
stair,468578.311,-0.6404970288276672,0.1594223529100418,-0.7215185761451721,0.20918655246693071,0,0.0,0.0
stair,468578.333,-0.6375526189804077,0.15712898969650269,-0.7232435345649719,0.2139063541322363,0,0.0,0.0
stair,468578.352,-0.632857620716095,0.1477833390235901,-0.7259320020675659,0.22510896246657391,0,0.0,0.0
stair,468578.371,-0.6290114521980286,0.13495180010795593,-0.7278251051902771,0.2374936228746187,0,0.0,0.0
stair,468578.389,-0.6236077547073364,0.12298256158828735,-0.7317172288894653,0.24612711098206844,0,0.0,0.0
stair,468578.408,-0.6126667857170105,0.11367770284414291,-0.7410221099853516,0.25020595929778144,0,0.0,0.0
stair,468578.426,-0.6007923483848572,0.10586799681186676,-0.7521867752075195,0.24910956741193915,0,0.0,0.0
stair,468578.446,-0.5920709371566772,0.09789326786994934,-0.7621190547943115,0.2429886001432608,0,0.0,0.0
stair,468578.464,-0.5922427177429199,0.08908334374427795,-0.7664791941642761,0.23199647855323322,0,0.0,0.0
stair,468578.484,-0.6044622659683228,0.0779312252998352,-0.7634578347206116,0.2137386903380441,0,0.0,0.0
stair,468578.502,-0.6246619820594788,0.06614550203084946,-0.7560479044914246,0.18388514579687004,0,0.0,0.0
stair,468578.523,-0.6429253220558167,0.05818009003996849,-0.7503377795219421,0.14232120012298577,0,0.0,0.0
stair,468578.544,-0.6566072702407837,0.052283983677625656,-0.7467771768569946,0.09196263286379533,0,0.0,0.0
stair,468578.572,-0.6663916707038879,0.04727138578891754,-0.7432796359062195,0.03497056117928489,0,0.0,0.0
stair,468578.579,0.6676347255706787,-0.04195023700594902,0.7428235411643982,0.0267812904710148,0,0.0,0.0
stair,468578.601,0.6610428690910339,-0.034503575414419174,0.7438763380050659,0.09208595041421137,0,0.0,0.0
stair,468578.616,0.6506302356719971,-0.02445850893855095,0.7418347001075745,0.16050967412031417,0,0.0,0.0
stair,468578.636,0.635718047618866,-0.010869619436562061,0.7368398904800415,0.22980729122967797,0,0.0,0.0
stair,468578.654,0.6138449311256409,0.006654583383351564,0.73152095079422,0.29669380782293325,0,0.0,0.0
stair,468578.673,0.5802823305130005,0.025454353541135788,0.7314737439155579,0.35717034415298343,0,0.0,0.0
stair,468578.692,0.5363853573799133,0.03800918906927109,0.7381360530853271,0.4074324693373544,0,0.0,0.0
stair,468578.712,0.48634225130081177,0.04313590005040169,0.7472241520881653,0.4508509457266584,0,0.0,0.0
stair,468578.731,0.43079665303230286,0.05005409196019173,0.7565949559211731,0.489359688050461,0,0.0,0.0
stair,468578.749,0.3722023069858551,0.06251033395528793,0.7642543315887451,0.522946667903187,0,0.0,0.0
stair,468578.768,0.3181571364402771,0.0746961161494255,0.7671378254890442,0.5519928291819154,0,0.0,0.0
stair,468578.789,0.27314525842666626,0.08572031557559967,0.7658251523971558,0.5758085890749829,0,0.0,0.0
stair,468578.806,0.24919816851615906,0.0886039212346077,0.7610407471656799,0.5923399354285908,0,0.0,0.0
stair,468578.83,0.24001853168010712,0.09158089011907578,0.7573419213294983,0.6003642720982547,0,0.0,0.0
stair,468578.85,0.23535926640033722,0.10029293596744537,0.7572849988937378,0.6008883200437803,0,0.0,0.0
stair,468578.868,0.2270549088716507,0.11476125568151474,0.7607043981552124,0.5971639148332764,0,0.0,0.0
stair,468578.883,0.2146528959274292,0.1277725249528885,0.7644360661506653,0.5943364509309752,0,0.0,0.0
stair,468578.902,0.20056377351284027,0.13607129454612732,0.767429769039154,0.5935573478168237,0,0.0,0.0
stair,468578.928,0.18854963779449463,0.1413601189851761,0.7713966965675354,0.591112076828714,0,0.0,0.0
stair,468578.943,0.1767122596502304,0.14808273315429688,0.7775925397872925,0.584973609232084,0,0.0,0.0
stair,468578.965,0.1644763946533203,0.1559956818819046,0.7849937677383423,0.5765393719842613,0,0.0,0.0
stair,468578.979,0.15337897837162018,0.16382762789726257,0.7911238670349121,0.5689977366729685,0,0.0,0.0
stair,468578.996,0.14762665331363678,0.16905708611011505,0.7941123247146606,0.5648111973072505,0,0.0,0.0
stair,468579.015,0.1452135592699051,0.1742950975894928,0.7941075563430786,0.5638505388125998,0,0.0,0.0
stair,468579.041,0.1431061327457428,0.17918696999549866,0.7919032573699951,0.5659522025058136,0,0.0,0.0
stair,468579.057,0.1399015635251999,0.18168075382709503,0.7896834015846252,0.5690516509718239,0,0.0,0.0
stair,468579.071,0.13497978448867798,0.18285401165485382,0.7889198660850525,0.5709205838796316,0,0.0,0.0
stair,468579.093,0.1252070963382721,0.18644306063652039,0.7894738912582397,0.5712207482126315,0,0.0,0.0
stair,468579.11,0.10910142213106155,0.19192127883434296,0.7908427119255066,0.5708160013646083,0,0.0,0.0
stair,468579.13,0.09195733815431595,0.19295042753219604,0.7926217317581177,0.5710208146989724,0,0.0,0.0
stair,468579.15,0.07877214252948761,0.18895138800144196,0.79427170753479,0.5720356432456037,0,0.0,0.0
stair,468579.168,0.06815028190612793,0.1851232498884201,0.7949813008308411,0.5736633618736415,0,0.0,0.0
stair,468579.189,0.05604703351855278,0.18292592465877533,0.7939068675041199,0.577155717160714,0,0.0,0.0
stair,468579.216,0.04349078610539436,0.18057529628276825,0.7912699580192566,0.5825744308090849,0,0.0,0.0
stair,468579.232,0.03744388371706009,0.1759818196296692,0.789197564125061,0.5871929491326374,0,0.0,0.0
stair,468579.249,0.03219000622630119,0.17439362406730652,0.7878429889678955,0.5897915666724595,0,0.0,0.0
stair,468579.263,0.018193820491433144,0.17895500361919403,0.7854887843132019,0.5921583076287522,0,0.0,0.0
stair,468579.282,-0.004328827373683453,0.18857458233833313,0.7820954322814941,0.5939256038881595,0,0.0,0.0
stair,468579.301,-0.020622314885258675,0.19513237476348877,0.7779566645622253,0.5968932103074651,0,0.0,0.0
stair,468579.323,-0.024010425433516502,0.19285869598388672,0.7758051753044128,0.6002960543138574,0,0.0,0.0
stair,468579.34,-0.02512986958026886,0.19032377004623413,0.7762374877929688,0.6005003869733371,0,0.0,0.0
