Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,109900.31,109902.351925457,0.24885354936122894,3.507878065109253,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,109900.319,109902.351925457,0.21296121180057526,3.4911282062530518,9.954142570495605,2,0.0,0.0,0.0,0.0
escalator,109900.332,109902.351925457,0.2679961323738098,3.4791641235351562,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,109900.348,109902.351925457,0.3565305769443512,3.462414264678955,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,109900.362,109902.351925457,0.380458801984787,3.486342668533325,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,109900.371,109902.351925457,0.4139583110809326,3.555734395980835,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,109900.38,109902.351925457,0.4426721930503845,3.5772697925567627,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,109900.388,109902.351925457,0.42352959513664246,3.5916268825531006,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,109900.401,109902.351925457,0.3852444589138031,3.6059837341308594,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,109900.419,109902.351925457,0.31106695532798767,3.689732551574707,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,109900.425,109902.351925457,0.37088751792907715,3.6610186100006104,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,109900.442,109902.351925457,0.44027936458587646,3.572484254837036,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,109900.45,109902.351925457,0.44027936458587646,3.572484254837036,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,109900.464,109902.351925457,0.397208571434021,3.4791641235351562,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,109900.477,109902.351925457,0.3756731450557709,3.4169507026672363,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,109900.486,109902.351925457,0.3206382393836975,3.404986619949341,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,109900.495,109902.351925457,0.2632105052471161,3.436093330383301,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,109900.502,109902.351925457,0.2727817893028259,3.5126636028289795,9.77707290649414,2,0.0,0.0,0.0,0.0
escalator,109900.514,109902.351925457,0.275174617767334,3.5294134616851807,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,109900.531,109902.351925457,0.38763725757598877,3.5294134616851807,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,109900.539,109902.351925457,0.4331009089946747,3.5533416271209717,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,109900.548,109902.351925457,0.4426721930503845,3.6059837341308594,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,109900.556,109902.351925457,0.44745782017707825,3.625126361846924,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,109900.568,109902.351925457,0.4378865361213684,3.625126361846924,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,109900.578,109902.351925457,0.42352959513664246,3.579662561416626,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,109900.593,109902.351925457,0.397208571434021,3.5581271648406982,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,109900.604,109902.351925457,0.44745782017707825,3.5437703132629395,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,109900.615,109902.351925457,0.5144568681716919,3.617947816848755,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,109900.629,109902.351925457,0.4737788736820221,3.6634113788604736,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,109900.642,109902.351925457,0.5240281820297241,3.5581271648406982,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,109900.657,109902.351925457,0.5240281820297241,3.5581271648406982,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,109900.67,109902.351925457,0.46899324655532837,3.579662561416626,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,109900.678,109902.351925457,0.46899324655532837,3.579662561416626,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,109900.688,109902.351925457,0.4043870270252228,3.5294134616851807,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,109900.697,109902.351925457,0.4043870270252228,3.5294134616851807,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,109900.708,109902.351925457,0.3924229145050049,3.5054850578308105,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,109900.716,109902.351925457,0.3397808074951172,3.517449378967285,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,109900.727,109902.351925457,0.4546363055706024,3.5294134616851807,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,109900.735,109902.351925457,0.4546363055706024,3.5294134616851807,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,109900.745,109902.351925457,0.5144568681716919,3.460021495819092,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,109900.754,109902.351925457,0.5120640397071838,3.421736478805542,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,109900.765,109902.351925457,0.5120640397071838,3.460021495819092,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,109900.771,109902.351925457,0.5120640397071838,3.460021495819092,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,109900.791,109902.351925457,0.44027936458587646,3.651447296142578,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,109900.805,109902.351925457,0.4953143000602722,3.555734395980835,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,109900.822,109902.351925457,0.48813581466674805,3.5126636028289795,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,109900.837,109902.351925457,0.4953143000602722,3.5270206928253174,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,109900.845,109902.351925457,0.5264210104942322,3.572484254837036,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,109900.86,109904.351927202,0.5455635786056519,3.562912940979004,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,109900.871,109904.351927202,0.4977070987224579,3.548556089401245,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,109900.88,109904.351927202,0.4426721930503845,3.431307554244995,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,109900.895,109904.351927202,0.49292147159576416,3.3643085956573486,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,109900.919,109904.351927202,0.5312066078186035,3.328416347503662,9.973284721374512,2,0.0,0.0,0.0,0.0
escalator,109900.93,109904.351927202,0.5479564070701599,3.404986619949341,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,109900.944,109904.351927202,0.5479564070701599,3.3858439922332764,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,109900.955,109904.351927202,0.5647061467170715,3.5030922889709473,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,109900.971,109904.351927202,0.5670989751815796,3.531806230545044,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,109900.98,109904.351927202,0.5742774605751038,3.531806230545044,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,109900.992,109904.351927202,0.5240281820297241,3.570091485977173,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,109901.002,109904.351927202,0.4618147611618042,3.5581271648406982,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,109901.01,109904.351927202,0.4618147611618042,3.5581271648406982,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,109901.023,109904.351927202,0.38763725757598877,3.4121651649475098,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,109901.032,109904.351927202,0.3756731450557709,3.3690943717956543,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,109901.042,109904.351927202,0.38763725757598877,3.3643085956573486,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,109901.06,109904.351927202,0.38285163044929504,3.3619158267974854,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,109901.071,109904.351927202,0.36610186100006104,3.3690943717956543,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,109901.077,109904.351927202,0.36610186100006104,3.3690943717956543,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,109901.086,109904.351927202,0.3684946894645691,3.4121651649475098,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,109901.098,109904.351927202,0.3684946894645691,3.601198196411133,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,109901.11,109904.351927202,0.38285163044929504,3.6059837341308594,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,109901.117,109904.351927202,0.47617170214653015,3.5844483375549316,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,109901.134,109904.351927202,0.46899324655532837,3.5916268825531006,9.377471923828125,3,0.0,0.0,0.0,0.0
escalator,109901.146,109904.351927202,0.39960137009620667,3.589233875274658,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,109901.154,109904.351927202,0.39960137009620667,3.589233875274658,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,109901.172,109904.351927202,0.380458801984787,3.5509488582611084,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,109901.18,109904.351927202,0.3852444589138031,3.5294134616851807,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,109901.191,109904.351927202,0.37088751792907715,3.5509488582611084,9.774680137634277,2,0.0,0.0,0.0,0.0
escalator,109901.211,109904.351927202,0.4163511395454407,3.5676984786987305,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,109901.219,109904.351927202,0.42352959513664246,3.594019651412964,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,109901.23,109904.351927202,0.4450650215148926,3.596412420272827,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,109901.247,109904.351927202,0.48574298620224,3.5341989994049072,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,109901.254,109904.351927202,0.46420758962631226,3.4576287269592285,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,109901.265,109904.351927202,0.397208571434021,3.436093330383301,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,109901.275,109904.351927202,0.41874396800994873,3.4337005615234375,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,109901.283,109904.351927202,0.44745782017707825,3.404986619949341,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,109901.292,109904.351927202,0.49292147159576416,3.3547372817993164,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,109901.302,109904.351927202,0.4785645306110382,3.366701364517212,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,109901.318,109904.351927202,0.5000999569892883,3.436093330383301,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,109901.337,109904.351927202,0.519242525100708,3.407379388809204,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,109901.348,109904.351927202,0.5312066078186035,3.397808074951172,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,109901.36,109904.351927202,0.5000999569892883,3.4504501819610596,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,109901.377,109904.351927202,0.4498506486415863,3.452843189239502,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,109901.389,109904.351927202,0.42831525206565857,3.4983067512512207,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,109901.406,109904.351927202,0.4139583110809326,3.507878065109253,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,109901.42,109904.351927202,0.41156548261642456,3.476771354675293,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,109901.428,109904.351927202,0.4307080805301666,3.4743785858154297,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,109901.438,109904.351927202,0.4618147611618042,3.4959139823913574,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,109901.454,109904.351927202,0.5000999569892883,3.510270833969116,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,109901.465,109904.351927202,0.45942193269729614,3.4743785858154297,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,109901.474,109904.351927202,0.4426721930503845,3.4719855785369873,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,109901.484,109904.351927202,0.43549370765686035,3.4648072719573975,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,109901.493,109904.351927202,0.44027936458587646,3.4241292476654053,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,109901.501,109904.351927202,0.4331009089946747,3.3858439922332764,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,109901.512,109904.351927202,0.4498506486415863,3.4025938510894775,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,109901.523,109904.351927202,0.42352959513664246,3.38105845451355,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,109901.532,109904.351927202,0.39960137009620667,3.4002010822296143,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,109901.542,109904.351927202,0.36610186100006104,3.4241292476654053,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,109901.548,109904.351927202,0.38763725757598877,3.5030922889709473,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,109901.567,109904.351927202,0.46899324655532837,3.469592809677124,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,109901.576,109904.351927202,0.5168496966362,3.4719855785369873,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,109901.586,109904.351927202,0.4713860750198364,3.4959139823913574,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,109901.608,109904.351927202,0.4259224236011505,3.5294134616851807,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,109901.615,109904.351927202,0.4019941985607147,3.4648072719573975,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,109901.628,109904.351927202,0.35892340540885925,3.438486099243164,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,109901.644,109904.351927202,0.39960137009620667,3.414557933807373,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,109901.664,109904.351927202,0.349352091550827,3.3714871406555176,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,109901.673,109904.351927202,0.32303106784820557,3.4337005615234375,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,109901.682,109904.351927202,0.30628129839897156,3.483949661254883,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,109901.692,109904.351927202,0.31824541091918945,3.5126636028289795,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,109901.706,109904.351927202,0.3445664644241333,3.548556089401245,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,109901.714,109904.351927202,0.34695929288864136,3.548556089401245,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,109901.727,109904.351927202,0.37806597352027893,3.531806230545044,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,109901.738,109904.351927202,0.39960137009620667,3.5030922889709473,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,109901.748,109904.351927202,0.4163511395454407,3.4911282062530518,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,109901.754,109904.351927202,0.4163511395454407,3.4743785858154297,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,109901.767,109904.351927202,0.4163511395454407,3.4887354373931885,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,109901.782,109904.351927202,0.37806597352027893,3.5294134616851807,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,109901.797,109904.351927202,0.4833501875400543,3.4576287269592285,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,109901.807,109904.351927202,0.41156548261642456,3.4911282062530518,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,109901.816,109904.351927202,0.363709032535553,3.524627685546875,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,109901.827,109904.351927202,0.3397808074951172,3.507878065109253,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,109901.833,109904.351927202,0.35413774847984314,3.4408788681030273,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,109901.844,109904.351927202,0.4498506486415863,3.3332018852233887,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,109901.854,109904.351927202,0.5000999569892883,3.2446675300598145,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,109901.869,109904.351927202,0.5790630578994751,3.249453067779541,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,109901.875,109904.351927202,0.5790630578994751,3.249453067779541,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,109901.888,109904.351927202,0.40677985548973083,3.242274761199951,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,109901.896,109904.351927202,0.3565305769443512,3.3858439922332764,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,109901.913,109904.351927202,0.6340979933738708,3.1728827953338623,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,109901.923,109904.351927202,0.6628118753433228,3.177668571472168,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,109901.932,109904.351927202,0.5623133182525635,3.3475589752197266,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,109901.944,109904.351927202,0.33020952343940735,3.4121651649475098,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,109901.96,109904.351927202,0.42352959513664246,3.2614171504974365,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,109901.97,109904.351927202,0.2225325107574463,3.4648072719573975,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,109901.981,109904.351927202,0.2273181527853012,3.3547372817993164,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,109901.988,109904.351927202,0.42352959513664246,3.2231321334838867,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,109902.006,109904.351927202,0.41874396800994873,3.2446675300598145,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,109902.014,109904.351927202,0.33020952343940735,3.1968109607696533,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,109902.024,109904.351927202,0.4139583110809326,3.1824541091918945,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,109902.041,109904.351927202,0.4450650215148926,3.098705291748047,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,109902.06,109904.351927202,0.41874396800994873,3.1034910678863525,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,109902.07,109904.351927202,0.3924229145050049,3.1202406883239746,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,109902.085,109904.351927202,0.30628129839897156,3.115455150604248,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,109902.096,109904.351927202,0.33499518036842346,3.187239646911621,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,109902.105,109904.351927202,0.20578274130821228,3.266202926635742,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,109902.119,109904.351927202,0.3756731450557709,3.1657042503356934,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,109902.136,109904.351927202,0.48813581466674805,3.0628130435943604,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,109902.163,109904.351927202,0.5623133182525635,3.0388846397399902,9.387042999267578,4,0.0,0.0,0.0,0.0
escalator,109902.182,109904.351927202,0.6125625967979431,3.0628130435943604,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,109902.202,109904.351927202,0.45224347710609436,3.108276605606079,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,109902.215,109904.351927202,0.397208571434021,3.1968109607696533,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,109902.225,109904.351927202,0.3517449200153351,3.2685956954956055,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,109902.24,109904.351927202,0.30149564146995544,3.3332018852233887,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,109902.249,109904.351927202,0.30149564146995544,3.3332018852233887,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,109902.259,109904.351927202,0.30149564146995544,3.3332018852233887,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,109902.268,109904.351927202,0.2560320198535919,3.2207393646240234,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,109902.283,109904.351927202,0.19142581522464752,3.2925238609313965,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,109902.294,109904.351927202,0.24406790733337402,3.2446675300598145,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,109902.302,109904.351927202,0.28953152894973755,3.0795626640319824,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,109902.314,109904.351927202,0.43549370765686035,3.0077781677246094,10.00439167022705,3,0.0,0.0,0.0,0.0
escalator,109902.323,109904.351927202,0.4953143000602722,2.919243574142456,10.155138969421387,2,0.0,0.0,0.0,0.0
escalator,109902.334,109904.351927202,0.45942193269729614,2.9288148880004883,10.03549861907959,2,0.0,0.0,0.0,0.0
escalator,109902.34,109904.351927202,0.4785645306110382,2.9551360607147217,9.93978500366211,2,0.0,0.0,0.0,0.0
escalator,109902.353,109904.351927202,0.44745782017707825,3.050848960876465,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,109902.362,109904.351927202,0.42352959513664246,3.129812002182007,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,109902.374,109904.351927202,0.4833501875400543,3.2231321334838867,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,109902.385,109904.351927202,0.4139583110809326,3.22552490234375,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,109902.397,109904.351927202,0.4426721930503845,3.208775281906128,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,109902.419,109904.351927202,0.4091726839542389,3.2590243816375732,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,109902.426,109904.351927202,0.363709032535553,3.326023578643799,8.7505521774292,2,0.0,0.0,0.0,0.0
escalator,109902.443,109904.351927202,0.4785645306110382,3.263810157775879,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,109902.45,109904.351927202,0.48813581466674805,3.25663161277771,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,109902.46,109904.351927202,0.4785645306110382,3.2039895057678223,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,109902.477,109904.351927202,0.48574298620224,3.1680972576141357,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,109902.488,109904.351927202,0.5814558863639832,3.046063184738159,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,109902.497,109904.351927202,0.5455635786056519,3.0412776470184326,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,109902.512,109904.351927202,0.4953143000602722,3.019742250442505,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,109902.534,109904.351927202,0.48813581466674805,2.909672260284424,9.789037704467773,2,0.0,0.0,0.0,0.0
escalator,109902.547,109904.351927202,0.5000999569892883,2.912065267562866,9.77707290649414,2,0.0,0.0,0.0,0.0
escalator,109902.558,109904.351927202,0.47617170214653015,2.9599215984344482,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,109902.569,109904.351927202,0.47617170214653015,3.0891339778900146,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,109902.578,109904.351927202,0.4546363055706024,3.1824541091918945,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,109902.587,109904.351927202,0.4498506486415863,3.2518460750579834,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,109902.598,109904.351927202,0.46420758962631226,3.239881753921509,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,109902.615,109904.351927202,0.5288137793540955,3.1417760848999023,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,109902.623,109904.351927202,0.5431707501411438,3.153740167617798,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,109902.631,109904.351927202,0.4785645306110382,3.1417760848999023,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,109902.648,109904.351927202,0.4713860750198364,3.1250264644622803,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,109902.67,109904.351927202,0.02871387079358101,3.3068809509277344,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,109902.687,109904.351927202,0.014356935396790504,3.3092737197875977,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,109902.697,109904.351927202,1.098305583000183,2.840280532836914,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,109902.706,109904.351927202,-0.02153540402650833,3.4025938510894775,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,109902.718,109904.351927202,1.093519926071167,2.8761727809906006,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,109902.728,109904.351927202,-0.02153540402650833,3.414557933807373,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,109902.739,109904.351927202,1.0432707071304321,2.8450660705566406,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,109902.745,109904.351927202,0.0,3.4121651649475098,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,109902.753,109904.351927202,0.0,3.4121651649475098,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,109902.765,109904.351927202,0.064606212079525,3.3475589752197266,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,109902.775,109904.351927202,0.8733802437782288,2.9168508052825928,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,109902.784,109904.351927202,0.1986042857170105,3.321237802505493,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,109902.802,109904.351927202,0.24646073579788208,3.3092737197875977,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,109902.813,109904.351927202,0.5623133182525635,3.153740167617798,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,109902.819,109904.351927202,0.5623133182525635,3.153740167617798,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,109902.835,109904.351927202,0.4139583110809326,3.2542388439178467,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,109902.847,109904.351927202,0.4139583110809326,3.2542388439178467,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,109902.857,109904.351927202,0.2919243574142456,3.280559778213501,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,109902.866,109904.351927202,0.2919243574142456,3.280559778213501,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,109902.874,109904.351927202,0.16749759018421173,3.242274761199951,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,109902.887,109906.340680819,0.02632104977965355,3.25663161277771,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,109902.899,109906.340680819,0.5742774605751038,3.0723843574523926,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,109902.911,109906.340680819,0.43549370765686035,3.160918712615967,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,109902.92,109906.340680819,0.4713860750198364,3.1752755641937256,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,109902.937,109906.340680819,0.519242525100708,3.2709884643554688,8.903693199157715,2,0.0,0.0,0.0,0.0
escalator,109902.949,109906.340680819,0.5527420043945312,3.25663161277771,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,109902.957,109906.340680819,0.5527420043945312,3.239881753921509,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,109902.972,109906.340680819,0.5096712112426758,3.2709884643554688,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,109902.982,109906.340680819,0.5312066078186035,3.2231321334838867,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,109902.99,109906.340680819,0.5312066078186035,3.2231321334838867,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,109903.003,109906.340680819,0.5814558863639832,3.146561861038208,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,109903.011,109906.340680819,0.5551348328590393,3.232703447341919,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,109903.02,109906.340680819,0.5647061467170715,3.25663161277771,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,109903.029,109906.340680819,0.5647061467170715,3.25663161277771,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,109903.043,109906.340680819,0.5048855543136597,3.1417760848999023,9.418149948120117,2,0.0,0.0,0.0,0.0
