Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564788.684,-24.86250114440918,34.66875076293945,3.9562501907348633,0,0.0,0.0
stair,564788.684,-24.86250114440918,34.66875076293945,3.9562501907348633,0,0.0,0.0
stair,564788.684,-24.86250114440918,34.66875076293945,3.9562501907348633,0,0.0,0.0
stair,564788.684,-24.86250114440918,34.66875076293945,3.9562501907348633,0,0.0,0.0
stair,564788.774,-26.55000114440918,33.150001525878906,5.606250286102295,0,0.0,0.0
stair,564788.774,-26.55000114440918,33.150001525878906,5.606250286102295,0,0.0,0.0
stair,564788.774,-26.55000114440918,33.150001525878906,5.606250286102295,0,0.0,0.0
stair,564788.774,-26.55000114440918,33.150001525878906,5.606250286102295,0,0.0,0.0
stair,564788.774,-26.55000114440918,33.150001525878906,5.606250286102295,0,0.0,0.0
stair,564788.873,-29.775001525878906,30.131250381469727,5.700000286102295,0,0.0,0.0
stair,564788.873,-29.775001525878906,30.131250381469727,5.700000286102295,0,0.0,0.0
stair,564788.873,-29.775001525878906,30.131250381469727,5.700000286102295,0,0.0,0.0
stair,564788.873,-29.775001525878906,30.131250381469727,5.700000286102295,0,0.0,0.0
stair,564788.873,-29.775001525878906,30.131250381469727,5.700000286102295,0,0.0,0.0
stair,564788.97,-30.900001525878906,28.61250114440918,5.15625,0,0.0,0.0
stair,564788.97,-30.900001525878906,28.61250114440918,5.15625,0,0.0,0.0
stair,564788.97,-30.900001525878906,28.61250114440918,5.15625,0,0.0,0.0
stair,564788.97,-30.900001525878906,28.61250114440918,5.15625,0,0.0,0.0
stair,564788.97,-30.900001525878906,28.61250114440918,5.15625,0,0.0,0.0
stair,564789.071,-30.431251525878906,28.181251525878906,3.731250047683716,0,0.0,0.0
stair,564789.071,-30.431251525878906,28.181251525878906,3.731250047683716,0,0.0,0.0
stair,564789.071,-30.431251525878906,28.181251525878906,3.731250047683716,0,0.0,0.0
stair,564789.071,-30.431251525878906,28.181251525878906,3.731250047683716,0,0.0,0.0
stair,564789.071,-30.431251525878906,28.181251525878906,3.731250047683716,0,0.0,0.0
stair,564789.174,-28.556251525878906,29.756250381469727,2.2125000953674316,0,0.0,0.0
stair,564789.174,-28.556251525878906,29.756250381469727,2.2125000953674316,0,0.0,0.0
stair,564789.174,-28.556251525878906,29.756250381469727,2.2125000953674316,0,0.0,0.0
stair,564789.174,-28.556251525878906,29.756250381469727,2.2125000953674316,0,0.0,0.0
stair,564789.174,-28.556251525878906,29.756250381469727,2.2125000953674316,0,0.0,0.0
stair,564789.273,-24.937501907348633,31.593751907348633,1.5937501192092896,0,0.0,0.0
stair,564789.273,-24.937501907348633,31.593751907348633,1.5937501192092896,0,0.0,0.0
stair,564789.273,-24.937501907348633,31.593751907348633,1.5937501192092896,0,0.0,0.0
stair,564789.273,-24.937501907348633,31.593751907348633,1.5937501192092896,0,0.0,0.0
stair,564789.273,-24.937501907348633,31.593751907348633,1.5937501192092896,0,0.0,0.0
stair,564789.372,-22.668750762939453,31.575000762939453,1.7812501192092896,0,0.0,0.0
stair,564789.372,-22.668750762939453,31.575000762939453,1.7812501192092896,0,0.0,0.0
stair,564789.372,-22.668750762939453,31.575000762939453,1.7812501192092896,0,0.0,0.0
stair,564789.372,-22.668750762939453,31.575000762939453,1.7812501192092896,0,0.0,0.0
stair,564789.372,-22.668750762939453,31.575000762939453,1.7812501192092896,0,0.0,0.0
stair,564789.472,-18.95625114440918,32.19375228881836,1.8375000953674316,0,0.0,0.0
stair,564789.472,-18.95625114440918,32.19375228881836,1.8375000953674316,0,0.0,0.0
stair,564789.472,-18.95625114440918,32.19375228881836,1.8375000953674316,0,0.0,0.0
stair,564789.472,-18.95625114440918,32.19375228881836,1.8375000953674316,0,0.0,0.0
stair,564789.472,-18.95625114440918,32.19375228881836,1.8375000953674316,0,0.0,0.0
stair,564789.577,-16.387500762939453,32.212501525878906,0.07500000298023224,0,0.0,0.0
stair,564789.577,-16.387500762939453,32.212501525878906,0.07500000298023224,0,0.0,0.0
stair,564789.577,-16.387500762939453,32.212501525878906,0.07500000298023224,0,0.0,0.0
stair,564789.577,-16.387500762939453,32.212501525878906,0.07500000298023224,0,0.0,0.0
stair,564789.577,-16.387500762939453,32.212501525878906,0.07500000298023224,0,0.0,0.0
stair,564789.671,-15.61875057220459,30.412500381469727,-2.6625001430511475,0,0.0,0.0
stair,564789.671,-15.61875057220459,30.412500381469727,-2.6625001430511475,0,0.0,0.0
stair,564789.671,-15.61875057220459,30.412500381469727,-2.6625001430511475,0,0.0,0.0
stair,564789.671,-15.61875057220459,30.412500381469727,-2.6625001430511475,0,0.0,0.0
stair,564789.671,-15.61875057220459,30.412500381469727,-2.6625001430511475,0,0.0,0.0
stair,564789.779,-17.55000114440918,27.76875114440918,-3.9562501907348633,0,0.0,0.0
stair,564789.779,-17.55000114440918,27.76875114440918,-3.9562501907348633,0,0.0,0.0
stair,564789.779,-17.55000114440918,27.76875114440918,-3.9562501907348633,0,0.0,0.0
stair,564789.779,-17.55000114440918,27.76875114440918,-3.9562501907348633,0,0.0,0.0
stair,564789.779,-17.55000114440918,27.76875114440918,-3.9562501907348633,0,0.0,0.0
stair,564789.871,-19.5,25.687501907348633,-4.762500286102295,0,0.0,0.0
stair,564789.871,-19.5,25.687501907348633,-4.762500286102295,0,0.0,0.0
stair,564789.871,-19.5,25.687501907348633,-4.762500286102295,0,0.0,0.0
stair,564789.871,-19.5,25.687501907348633,-4.762500286102295,0,0.0,0.0
stair,564789.871,-19.5,25.687501907348633,-4.762500286102295,0,0.0,0.0
stair,564789.977,-20.662500381469727,24.787500381469727,-5.325000286102295,0,0.0,0.0
stair,564789.977,-20.662500381469727,24.787500381469727,-5.325000286102295,0,0.0,0.0
stair,564789.977,-20.662500381469727,24.787500381469727,-5.325000286102295,0,0.0,0.0
stair,564789.977,-20.662500381469727,24.787500381469727,-5.325000286102295,0,0.0,0.0
stair,564789.977,-20.662500381469727,24.787500381469727,-5.325000286102295,0,0.0,0.0
stair,564790.071,-21.056251525878906,25.256250381469727,-4.575000286102295,0,0.0,0.0
stair,564790.071,-21.056251525878906,25.256250381469727,-4.575000286102295,0,0.0,0.0
stair,564790.071,-21.056251525878906,25.256250381469727,-4.575000286102295,0,0.0,0.0
stair,564790.071,-21.056251525878906,25.256250381469727,-4.575000286102295,0,0.0,0.0
stair,564790.071,-21.056251525878906,25.256250381469727,-4.575000286102295,0,0.0,0.0
stair,564790.177,-20.193750381469727,26.55000114440918,-4.21875,0,0.0,0.0
stair,564790.177,-20.193750381469727,26.55000114440918,-4.21875,0,0.0,0.0
stair,564790.177,-20.193750381469727,26.55000114440918,-4.21875,0,0.0,0.0
stair,564790.177,-20.193750381469727,26.55000114440918,-4.21875,0,0.0,0.0
stair,564790.177,-20.193750381469727,26.55000114440918,-4.21875,0,0.0,0.0
stair,564790.271,-17.700000762939453,28.068750381469727,-4.800000190734863,0,0.0,0.0
stair,564790.271,-17.700000762939453,28.068750381469727,-4.800000190734863,0,0.0,0.0
stair,564790.271,-17.700000762939453,28.068750381469727,-4.800000190734863,0,0.0,0.0
stair,564790.271,-17.700000762939453,28.068750381469727,-4.800000190734863,0,0.0,0.0
stair,564790.271,-17.700000762939453,28.068750381469727,-4.800000190734863,0,0.0,0.0
stair,564790.372,-15.450000762939453,29.212501525878906,-4.743750095367432,0,0.0,0.0
stair,564790.372,-15.450000762939453,29.212501525878906,-4.743750095367432,0,0.0,0.0
stair,564790.372,-15.450000762939453,29.212501525878906,-4.743750095367432,0,0.0,0.0
stair,564790.372,-15.450000762939453,29.212501525878906,-4.743750095367432,0,0.0,0.0
stair,564790.372,-15.450000762939453,29.212501525878906,-4.743750095367432,0,0.0,0.0
stair,564790.471,-12.412500381469727,30.750001907348633,-3.9000000953674316,0,0.0,0.0
stair,564790.471,-12.412500381469727,30.750001907348633,-3.9000000953674316,0,0.0,0.0
stair,564790.471,-12.412500381469727,30.750001907348633,-3.9000000953674316,0,0.0,0.0
stair,564790.471,-12.412500381469727,30.750001907348633,-3.9000000953674316,0,0.0,0.0
stair,564790.471,-12.412500381469727,30.750001907348633,-3.9000000953674316,0,0.0,0.0
stair,564790.581,-11.8125,30.618751525878906,-3.2250001430511475,0,0.0,0.0
stair,564790.581,-11.8125,30.618751525878906,-3.2250001430511475,0,0.0,0.0
stair,564790.581,-11.8125,30.618751525878906,-3.2250001430511475,0,0.0,0.0
stair,564790.581,-11.8125,30.618751525878906,-3.2250001430511475,0,0.0,0.0
stair,564790.581,-11.8125,30.618751525878906,-3.2250001430511475,0,0.0,0.0
stair,564790.677,-13.612500190734863,29.92500114440918,-2.5500001907348633,0,0.0,0.0
stair,564790.677,-13.612500190734863,29.92500114440918,-2.5500001907348633,0,0.0,0.0
stair,564790.677,-13.612500190734863,29.92500114440918,-2.5500001907348633,0,0.0,0.0
stair,564790.677,-13.612500190734863,29.92500114440918,-2.5500001907348633,0,0.0,0.0
stair,564790.677,-13.612500190734863,29.92500114440918,-2.5500001907348633,0,0.0,0.0
stair,564790.776,-12.61875057220459,30.30000114440918,-3.5250000953674316,0,0.0,0.0
stair,564790.776,-12.61875057220459,30.30000114440918,-3.5250000953674316,0,0.0,0.0
stair,564790.776,-12.61875057220459,30.30000114440918,-3.5250000953674316,0,0.0,0.0
stair,564790.776,-12.61875057220459,30.30000114440918,-3.5250000953674316,0,0.0,0.0
stair,564790.776,-12.61875057220459,30.30000114440918,-3.5250000953674316,0,0.0,0.0
stair,564790.87,-11.8125,30.20625114440918,-4.612500190734863,0,0.0,0.0
stair,564790.87,-11.8125,30.20625114440918,-4.612500190734863,0,0.0,0.0
stair,564790.87,-11.8125,30.20625114440918,-4.612500190734863,0,0.0,0.0
stair,564790.87,-11.8125,30.20625114440918,-4.612500190734863,0,0.0,0.0
stair,564790.87,-11.8125,30.20625114440918,-4.612500190734863,0,0.0,0.0
stair,564790.971,-14.231250762939453,30.281251907348633,-3.075000047683716,0,0.0,0.0
stair,564790.971,-14.231250762939453,30.281251907348633,-3.075000047683716,0,0.0,0.0
stair,564790.971,-14.231250762939453,30.281251907348633,-3.075000047683716,0,0.0,0.0
stair,564790.971,-14.231250762939453,30.281251907348633,-3.075000047683716,0,0.0,0.0
stair,564790.971,-14.231250762939453,30.281251907348633,-3.075000047683716,0,0.0,0.0
stair,564791.073,-17.34375,30.187501907348633,-2.4000000953674316,0,0.0,0.0
stair,564791.073,-17.34375,30.187501907348633,-2.4000000953674316,0,0.0,0.0
stair,564791.073,-17.34375,30.187501907348633,-2.4000000953674316,0,0.0,0.0
stair,564791.073,-17.34375,30.187501907348633,-2.4000000953674316,0,0.0,0.0
stair,564791.073,-17.34375,30.187501907348633,-2.4000000953674316,0,0.0,0.0
stair,564791.174,-17.08125114440918,30.900001525878906,-1.5937501192092896,0,0.0,0.0
stair,564791.174,-17.08125114440918,30.900001525878906,-1.5937501192092896,0,0.0,0.0
stair,564791.174,-17.08125114440918,30.900001525878906,-1.5937501192092896,0,0.0,0.0
stair,564791.174,-17.08125114440918,30.900001525878906,-1.5937501192092896,0,0.0,0.0
stair,564791.174,-17.08125114440918,30.900001525878906,-1.5937501192092896,0,0.0,0.0
stair,564791.283,-15.206250190734863,31.725000381469727,-1.4250000715255737,0,0.0,0.0
stair,564791.283,-15.206250190734863,31.725000381469727,-1.4250000715255737,0,0.0,0.0
stair,564791.283,-15.206250190734863,31.725000381469727,-1.4250000715255737,0,0.0,0.0
stair,564791.283,-15.206250190734863,31.725000381469727,-1.4250000715255737,0,0.0,0.0
stair,564791.283,-15.206250190734863,31.725000381469727,-1.4250000715255737,0,0.0,0.0
stair,564791.375,-13.200000762939453,32.13750076293945,-2.2687501907348633,0,0.0,0.0
stair,564791.375,-13.200000762939453,32.13750076293945,-2.2687501907348633,0,0.0,0.0
stair,564791.375,-13.200000762939453,32.13750076293945,-2.2687501907348633,0,0.0,0.0
stair,564791.375,-13.200000762939453,32.13750076293945,-2.2687501907348633,0,0.0,0.0
stair,564791.375,-13.200000762939453,32.13750076293945,-2.2687501907348633,0,0.0,0.0
stair,564791.472,-10.03125,32.94375228881836,-3.5250000953674316,0,0.0,0.0
stair,564791.472,-10.03125,32.94375228881836,-3.5250000953674316,0,0.0,0.0
stair,564791.472,-10.03125,32.94375228881836,-3.5250000953674316,0,0.0,0.0
stair,564791.472,-10.03125,32.94375228881836,-3.5250000953674316,0,0.0,0.0
stair,564791.472,-10.03125,32.94375228881836,-3.5250000953674316,0,0.0,0.0
stair,564791.571,-8.25,33.431251525878906,-4.068750381469727,0,0.0,0.0
stair,564791.571,-8.25,33.431251525878906,-4.068750381469727,0,0.0,0.0
stair,564791.571,-8.25,33.431251525878906,-4.068750381469727,0,0.0,0.0
stair,564791.571,-8.25,33.431251525878906,-4.068750381469727,0,0.0,0.0
stair,564791.571,-8.25,33.431251525878906,-4.068750381469727,0,0.0,0.0
stair,564791.671,-7.331250190734863,34.125,-5.193750381469727,0,0.0,0.0
stair,564791.671,-7.331250190734863,34.125,-5.193750381469727,0,0.0,0.0
stair,564791.671,-7.331250190734863,34.125,-5.193750381469727,0,0.0,0.0
stair,564791.671,-7.331250190734863,34.125,-5.193750381469727,0,0.0,0.0
stair,564791.671,-7.331250190734863,34.125,-5.193750381469727,0,0.0,0.0
stair,564791.773,-7.387500286102295,33.88125228881836,-5.006250381469727,0,0.0,0.0
stair,564791.773,-7.387500286102295,33.88125228881836,-5.006250381469727,0,0.0,0.0
stair,564791.773,-7.387500286102295,33.88125228881836,-5.006250381469727,0,0.0,0.0
stair,564791.773,-7.387500286102295,33.88125228881836,-5.006250381469727,0,0.0,0.0
stair,564791.773,-7.387500286102295,33.88125228881836,-5.006250381469727,0,0.0,0.0
stair,564791.871,-7.987500190734863,34.03125,-8.175000190734863,0,0.0,0.0
stair,564791.871,-7.987500190734863,34.03125,-8.175000190734863,0,0.0,0.0
stair,564791.871,-7.987500190734863,34.03125,-8.175000190734863,0,0.0,0.0
stair,564791.871,-7.987500190734863,34.03125,-8.175000190734863,0,0.0,0.0
stair,564791.871,-7.987500190734863,34.03125,-8.175000190734863,0,0.0,0.0
stair,564791.977,-8.86875057220459,34.80000305175781,-11.231250762939453,0,0.0,0.0
stair,564791.977,-8.86875057220459,34.80000305175781,-11.231250762939453,0,0.0,0.0
stair,564791.977,-8.86875057220459,34.80000305175781,-11.231250762939453,0,0.0,0.0
stair,564791.977,-8.86875057220459,34.80000305175781,-11.231250762939453,0,0.0,0.0
stair,564791.977,-8.86875057220459,34.80000305175781,-11.231250762939453,0,0.0,0.0
stair,564792.071,-11.4375,34.6875,-11.100000381469727,0,0.0,0.0
stair,564792.071,-11.4375,34.6875,-11.100000381469727,0,0.0,0.0
stair,564792.071,-11.4375,34.6875,-11.100000381469727,0,0.0,0.0
stair,564792.071,-11.4375,34.6875,-11.100000381469727,0,0.0,0.0
stair,564792.071,-11.4375,34.6875,-11.100000381469727,0,0.0,0.0
stair,564792.175,-12.750000953674316,34.51875305175781,-11.53125,0,0.0,0.0
stair,564792.175,-12.750000953674316,34.51875305175781,-11.53125,0,0.0,0.0
stair,564792.175,-12.750000953674316,34.51875305175781,-11.53125,0,0.0,0.0
stair,564792.175,-12.750000953674316,34.51875305175781,-11.53125,0,0.0,0.0
stair,564792.175,-12.750000953674316,34.51875305175781,-11.53125,0,0.0,0.0
stair,564792.273,-12.80625057220459,35.53125,-11.043750762939453,0,0.0,0.0
stair,564792.273,-12.80625057220459,35.53125,-11.043750762939453,0,0.0,0.0
stair,564792.273,-12.80625057220459,35.53125,-11.043750762939453,0,0.0,0.0
stair,564792.273,-12.80625057220459,35.53125,-11.043750762939453,0,0.0,0.0
stair,564792.273,-12.80625057220459,35.53125,-11.043750762939453,0,0.0,0.0
stair,564792.374,-11.475000381469727,37.21875,-9.225000381469727,0,0.0,0.0
stair,564792.374,-11.475000381469727,37.21875,-9.225000381469727,0,0.0,0.0
stair,564792.374,-11.475000381469727,37.21875,-9.225000381469727,0,0.0,0.0
stair,564792.374,-11.475000381469727,37.21875,-9.225000381469727,0,0.0,0.0
stair,564792.374,-11.475000381469727,37.21875,-9.225000381469727,0,0.0,0.0
stair,564792.47,-9.412500381469727,38.26875305175781,-8.34375,0,0.0,0.0
stair,564792.47,-9.412500381469727,38.26875305175781,-8.34375,0,0.0,0.0
stair,564792.47,-9.412500381469727,38.26875305175781,-8.34375,0,0.0,0.0
stair,564792.47,-9.412500381469727,38.26875305175781,-8.34375,0,0.0,0.0
stair,564792.47,-9.412500381469727,38.26875305175781,-8.34375,0,0.0,0.0
stair,564792.575,-6.993750095367432,38.85000228881836,-7.668750286102295,0,0.0,0.0
stair,564792.575,-6.993750095367432,38.85000228881836,-7.668750286102295,0,0.0,0.0
stair,564792.575,-6.993750095367432,38.85000228881836,-7.668750286102295,0,0.0,0.0
stair,564792.575,-6.993750095367432,38.85000228881836,-7.668750286102295,0,0.0,0.0
stair,564792.575,-6.993750095367432,38.85000228881836,-7.668750286102295,0,0.0,0.0
stair,564792.672,-6.225000381469727,39.243751525878906,-9.52500057220459,0,0.0,0.0
stair,564792.672,-6.225000381469727,39.243751525878906,-9.52500057220459,0,0.0,0.0
stair,564792.672,-6.225000381469727,39.243751525878906,-9.52500057220459,0,0.0,0.0
stair,564792.672,-6.225000381469727,39.243751525878906,-9.52500057220459,0,0.0,0.0
stair,564792.672,-6.225000381469727,39.243751525878906,-9.52500057220459,0,0.0,0.0
stair,564792.772,-7.743750095367432,39.431251525878906,-11.737500190734863,0,0.0,0.0
stair,564792.772,-7.743750095367432,39.431251525878906,-11.737500190734863,0,0.0,0.0
stair,564792.772,-7.743750095367432,39.431251525878906,-11.737500190734863,0,0.0,0.0
stair,564792.772,-7.743750095367432,39.431251525878906,-11.737500190734863,0,0.0,0.0
stair,564792.772,-7.743750095367432,39.431251525878906,-11.737500190734863,0,0.0,0.0
stair,564792.87,-10.912500381469727,40.06875228881836,-13.050000190734863,0,0.0,0.0
stair,564792.87,-10.912500381469727,40.06875228881836,-13.050000190734863,0,0.0,0.0
stair,564792.87,-10.912500381469727,40.06875228881836,-13.050000190734863,0,0.0,0.0
stair,564792.87,-10.912500381469727,40.06875228881836,-13.050000190734863,0,0.0,0.0
stair,564792.87,-10.912500381469727,40.06875228881836,-13.050000190734863,0,0.0,0.0
stair,564792.972,-14.325000762939453,41.00625228881836,-12.675000190734863,0,0.0,0.0
stair,564792.972,-14.325000762939453,41.00625228881836,-12.675000190734863,0,0.0,0.0
stair,564792.972,-14.325000762939453,41.00625228881836,-12.675000190734863,0,0.0,0.0
stair,564792.972,-14.325000762939453,41.00625228881836,-12.675000190734863,0,0.0,0.0
stair,564792.972,-14.325000762939453,41.00625228881836,-12.675000190734863,0,0.0,0.0
stair,564793.072,-16.350000381469727,41.04375076293945,-11.456250190734863,0,0.0,0.0
stair,564793.072,-16.350000381469727,41.04375076293945,-11.456250190734863,0,0.0,0.0
stair,564793.072,-16.350000381469727,41.04375076293945,-11.456250190734863,0,0.0,0.0
stair,564793.072,-16.350000381469727,41.04375076293945,-11.456250190734863,0,0.0,0.0
stair,564793.072,-16.350000381469727,41.04375076293945,-11.456250190734863,0,0.0,0.0
stair,564793.17,-17.756250381469727,41.868751525878906,-11.11875057220459,0,0.0,0.0
stair,564793.17,-17.756250381469727,41.868751525878906,-11.11875057220459,0,0.0,0.0
stair,564793.17,-17.756250381469727,41.868751525878906,-11.11875057220459,0,0.0,0.0
stair,564793.17,-17.756250381469727,41.868751525878906,-11.11875057220459,0,0.0,0.0
stair,564793.17,-17.756250381469727,41.868751525878906,-11.11875057220459,0,0.0,0.0
stair,564793.27,-17.83125114440918,43.57500076293945,-10.46250057220459,0,0.0,0.0
stair,564793.27,-17.83125114440918,43.57500076293945,-10.46250057220459,0,0.0,0.0
stair,564793.27,-17.83125114440918,43.57500076293945,-10.46250057220459,0,0.0,0.0
stair,564793.27,-17.83125114440918,43.57500076293945,-10.46250057220459,0,0.0,0.0
stair,564793.27,-17.83125114440918,43.57500076293945,-10.46250057220459,0,0.0,0.0
stair,564793.375,-16.6875,44.64375305175781,-10.068750381469727,0,0.0,0.0
stair,564793.375,-16.6875,44.64375305175781,-10.068750381469727,0,0.0,0.0
stair,564793.375,-16.6875,44.64375305175781,-10.068750381469727,0,0.0,0.0
stair,564793.375,-16.6875,44.64375305175781,-10.068750381469727,0,0.0,0.0
stair,564793.375,-16.6875,44.64375305175781,-10.068750381469727,0,0.0,0.0
stair,564793.471,-14.643750190734863,45.97500228881836,-11.86875057220459,0,0.0,0.0
stair,564793.471,-14.643750190734863,45.97500228881836,-11.86875057220459,0,0.0,0.0
stair,564793.471,-14.643750190734863,45.97500228881836,-11.86875057220459,0,0.0,0.0
stair,564793.471,-14.643750190734863,45.97500228881836,-11.86875057220459,0,0.0,0.0
stair,564793.471,-14.643750190734863,45.97500228881836,-11.86875057220459,0,0.0,0.0
stair,564793.574,-15.131250381469727,45.41250228881836,-12.80625057220459,0,0.0,0.0
stair,564793.574,-15.131250381469727,45.41250228881836,-12.80625057220459,0,0.0,0.0
stair,564793.574,-15.131250381469727,45.41250228881836,-12.80625057220459,0,0.0,0.0
stair,564793.574,-15.131250381469727,45.41250228881836,-12.80625057220459,0,0.0,0.0
stair,564793.574,-15.131250381469727,45.41250228881836,-12.80625057220459,0,0.0,0.0
stair,564793.67,-14.625000953674316,45.88125228881836,-13.687500953674316,0,0.0,0.0
stair,564793.67,-14.625000953674316,45.88125228881836,-13.687500953674316,0,0.0,0.0
stair,564793.67,-14.625000953674316,45.88125228881836,-13.687500953674316,0,0.0,0.0
stair,564793.67,-14.625000953674316,45.88125228881836,-13.687500953674316,0,0.0,0.0
stair,564793.67,-14.625000953674316,45.88125228881836,-13.687500953674316,0,0.0,0.0
stair,564793.775,-16.5,46.80000305175781,-15.168750762939453,0,0.0,0.0
stair,564793.775,-16.5,46.80000305175781,-15.168750762939453,0,0.0,0.0
stair,564793.775,-16.5,46.80000305175781,-15.168750762939453,0,0.0,0.0
stair,564793.775,-16.5,46.80000305175781,-15.168750762939453,0,0.0,0.0
stair,564793.775,-16.5,46.80000305175781,-15.168750762939453,0,0.0,0.0
stair,564793.872,-19.368751525878906,46.837501525878906,-14.512500762939453,0,0.0,0.0
stair,564793.872,-19.368751525878906,46.837501525878906,-14.512500762939453,0,0.0,0.0
stair,564793.872,-19.368751525878906,46.837501525878906,-14.512500762939453,0,0.0,0.0
stair,564793.872,-19.368751525878906,46.837501525878906,-14.512500762939453,0,0.0,0.0
stair,564793.872,-19.368751525878906,46.837501525878906,-14.512500762939453,0,0.0,0.0
stair,564793.974,-21.075000762939453,47.75625228881836,-12.71250057220459,0,0.0,0.0
stair,564793.974,-21.075000762939453,47.75625228881836,-12.71250057220459,0,0.0,0.0
stair,564793.974,-21.075000762939453,47.75625228881836,-12.71250057220459,0,0.0,0.0
stair,564793.974,-21.075000762939453,47.75625228881836,-12.71250057220459,0,0.0,0.0
stair,564793.974,-21.075000762939453,47.75625228881836,-12.71250057220459,0,0.0,0.0
stair,564794.07,-21.67500114440918,47.71875,-13.83750057220459,0,0.0,0.0
stair,564794.07,-21.67500114440918,47.71875,-13.83750057220459,0,0.0,0.0
stair,564794.07,-21.67500114440918,47.71875,-13.83750057220459,0,0.0,0.0
stair,564794.07,-21.67500114440918,47.71875,-13.83750057220459,0,0.0,0.0
stair,564794.07,-21.67500114440918,47.71875,-13.83750057220459,0,0.0,0.0
stair,564794.174,-22.78125,48.39375305175781,-13.781250953674316,0,0.0,0.0
stair,564794.174,-22.78125,48.39375305175781,-13.781250953674316,0,0.0,0.0
stair,564794.174,-22.78125,48.39375305175781,-13.781250953674316,0,0.0,0.0
stair,564794.174,-22.78125,48.39375305175781,-13.781250953674316,0,0.0,0.0
stair,564794.174,-22.78125,48.39375305175781,-13.781250953674316,0,0.0,0.0
stair,564794.271,-24.093751907348633,49.275001525878906,-10.950000762939453,0,0.0,0.0
stair,564794.271,-24.093751907348633,49.275001525878906,-10.950000762939453,0,0.0,0.0
stair,564794.271,-24.093751907348633,49.275001525878906,-10.950000762939453,0,0.0,0.0
stair,564794.271,-24.093751907348633,49.275001525878906,-10.950000762939453,0,0.0,0.0
stair,564794.271,-24.093751907348633,49.275001525878906,-10.950000762939453,0,0.0,0.0
stair,564794.38,-26.118751525878906,48.900001525878906,-7.931250095367432,0,0.0,0.0
stair,564794.38,-26.118751525878906,48.900001525878906,-7.931250095367432,0,0.0,0.0
stair,564794.38,-26.118751525878906,48.900001525878906,-7.931250095367432,0,0.0,0.0
stair,564794.38,-26.118751525878906,48.900001525878906,-7.931250095367432,0,0.0,0.0
stair,564794.38,-26.118751525878906,48.900001525878906,-7.931250095367432,0,0.0,0.0
stair,564794.477,-27.693750381469727,47.71875,-7.781250476837158,0,0.0,0.0
stair,564794.477,-27.693750381469727,47.71875,-7.781250476837158,0,0.0,0.0
stair,564794.477,-27.693750381469727,47.71875,-7.781250476837158,0,0.0,0.0
stair,564794.477,-27.693750381469727,47.71875,-7.781250476837158,0,0.0,0.0
stair,564794.477,-27.693750381469727,47.71875,-7.781250476837158,0,0.0,0.0
stair,564794.574,-28.575000762939453,46.650001525878906,-11.043750762939453,0,0.0,0.0
stair,564794.574,-28.575000762939453,46.650001525878906,-11.043750762939453,0,0.0,0.0
stair,564794.574,-28.575000762939453,46.650001525878906,-11.043750762939453,0,0.0,0.0
stair,564794.574,-28.575000762939453,46.650001525878906,-11.043750762939453,0,0.0,0.0
stair,564794.574,-28.575000762939453,46.650001525878906,-11.043750762939453,0,0.0,0.0
stair,564794.671,-30.318750381469727,44.90625,-13.218750953674316,0,0.0,0.0
stair,564794.671,-30.318750381469727,44.90625,-13.218750953674316,0,0.0,0.0
stair,564794.671,-30.318750381469727,44.90625,-13.218750953674316,0,0.0,0.0
stair,564794.671,-30.318750381469727,44.90625,-13.218750953674316,0,0.0,0.0
stair,564794.671,-30.318750381469727,44.90625,-13.218750953674316,0,0.0,0.0
stair,564794.773,-32.118751525878906,42.67500305175781,-14.756250381469727,0,0.0,0.0
stair,564794.773,-32.118751525878906,42.67500305175781,-14.756250381469727,0,0.0,0.0
stair,564794.773,-32.118751525878906,42.67500305175781,-14.756250381469727,0,0.0,0.0
stair,564794.773,-32.118751525878906,42.67500305175781,-14.756250381469727,0,0.0,0.0
stair,564794.773,-32.118751525878906,42.67500305175781,-14.756250381469727,0,0.0,0.0
stair,564794.88,-33.91875076293945,41.98125076293945,-14.231250762939453,0,0.0,0.0
stair,564794.88,-33.91875076293945,41.98125076293945,-14.231250762939453,0,0.0,0.0
stair,564794.88,-33.91875076293945,41.98125076293945,-14.231250762939453,0,0.0,0.0
stair,564794.88,-33.91875076293945,41.98125076293945,-14.231250762939453,0,0.0,0.0
stair,564794.88,-33.91875076293945,41.98125076293945,-14.231250762939453,0,0.0,0.0
stair,564794.975,-34.98750305175781,42.0,-10.950000762939453,0,0.0,0.0
stair,564794.975,-34.98750305175781,42.0,-10.950000762939453,0,0.0,0.0
stair,564794.975,-34.98750305175781,42.0,-10.950000762939453,0,0.0,0.0
stair,564794.975,-34.98750305175781,42.0,-10.950000762939453,0,0.0,0.0
stair,564794.975,-34.98750305175781,42.0,-10.950000762939453,0,0.0,0.0
stair,564795.074,-35.775001525878906,41.70000076293945,-7.800000190734863,0,0.0,0.0
stair,564795.074,-35.775001525878906,41.70000076293945,-7.800000190734863,0,0.0,0.0
stair,564795.074,-35.775001525878906,41.70000076293945,-7.800000190734863,0,0.0,0.0
stair,564795.074,-35.775001525878906,41.70000076293945,-7.800000190734863,0,0.0,0.0
stair,564795.074,-35.775001525878906,41.70000076293945,-7.800000190734863,0,0.0,0.0
