Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564803.647,0.23716825246810913,-0.41034841537475586,0.3759872615337372,2,40.0,40.0
stair,564803.666,0.3813323378562927,-0.28328853845596313,0.3197877109050751,2,40.0,40.0
stair,564803.679,0.46624255180358887,-0.2503018379211426,0.26969680190086365,2,40.0,40.0
stair,564803.695,0.5004509687423706,-0.28206682205200195,0.1536324918270111,2,40.0,40.0
stair,564803.705,0.46624255180358887,-0.3156643807888031,0.10170898586511612,2,40.0,40.0
stair,564803.716,0.4277580678462982,-0.3358229100704193,0.044898562133312225,2,40.0,40.0
stair,564803.724,0.3923279047012329,-0.3480401933193207,-0.023518294095993042,2,40.0,40.0
stair,564803.734,0.36361727118492126,-0.3510945439338684,-0.10842850059270859,2,40.0,40.0
stair,564803.744,0.34956738352775574,-0.34987279772758484,-0.21655155718326569,2,40.0,40.0
stair,564803.761,0.36422812938690186,-0.27717989683151245,-0.36621344089508057,2,40.0,40.0
stair,564803.77,0.388662725687027,-0.25152358412742615,-0.3399462401866913,2,40.0,40.0
stair,564803.794,0.5065596103668213,-0.2600756883621216,-0.11881320178508759,2,40.0,40.0
stair,564803.808,0.6708822250366211,-0.402407169342041,0.09560033679008484,2,40.0,40.0
stair,564803.82,0.7044798135757446,-0.5258018374443054,0.07483093440532684,2,40.0,40.0
stair,564803.829,0.6855430006980896,-0.6791289448738098,-0.04245510324835777,2,40.0,40.0
stair,564803.841,0.6110175251960754,-0.8330668210983276,-0.22815799713134766,2,40.0,40.0
stair,564803.847,0.5004509687423706,-0.9448550939559937,-0.4224129915237427,2,40.0,40.0
stair,564803.867,0.233503058552742,-1.0621411800384521,-0.6863065958023071,2,40.0,40.0
stair,564803.877,0.11682789027690887,-1.0499238967895508,-0.7186824083328247,3,40.0,40.0
stair,564803.885,0.009926552884280682,-0.9998329281806946,-0.6954695582389832,2,40.0,40.0
stair,564803.905,-0.19837833940982819,-0.7750346660614014,-0.6178897023200989,2,40.0,40.0
stair,564803.918,-0.2606865465641022,-0.5862774848937988,-0.6075050234794617,2,40.0,40.0
stair,564803.924,-0.2887863218784332,-0.3657552897930145,-0.6160571575164795,2,40.0,40.0
stair,564803.942,-0.20631958544254303,0.10155627131462097,-0.6215549111366272,2,40.0,40.0
stair,564803.959,-0.03955349326133728,0.4754055142402649,-0.4560105502605438,2,40.0,40.0
stair,564803.969,0.008093958720564842,0.6006327867507935,-0.3087921440601349,2,40.0,40.0
stair,564803.981,0.026419902220368385,0.6843212842941284,-0.15485422313213348,2,40.0,40.0
stair,564803.989,0.042913250625133514,0.7527381181716919,-0.013133592903614044,2,40.0,40.0
stair,564803.998,0.0435241162776947,0.7643445730209351,0.1285870373249054,2,40.0,40.0
stair,564804.007,0.02764163166284561,0.7020363211631775,0.25381430983543396,2,40.0,40.0
stair,564804.018,0.011759147047996521,0.5823068618774414,0.3393353819847107,2,40.0,40.0
stair,564804.029,0.008704823441803455,0.4185950756072998,0.36804601550102234,2,40.0,40.0
stair,564804.039,0.017867794260382652,0.22556181252002716,0.34177884459495544,2,40.0,40.0
stair,564804.047,0.039858926087617874,0.012370011769235134,0.2776380479335785,2,40.0,40.0
stair,564804.066,0.04169152304530144,-0.3633118271827698,0.09437860548496246,2,40.0,40.0
stair,564804.072,-0.01695149764418602,-0.48304131627082825,0.013744457624852657,2,40.0,40.0
stair,564804.082,-0.14462223649024963,-0.5459604263305664,-0.032681263983249664,2,40.0,40.0
stair,564804.088,-0.14462223649024963,-0.5459604263305664,-0.032681263983249664,2,40.0,40.0
stair,564804.109,-0.47204574942588806,-0.5337430834770203,0.010079269297420979,2,40.0,40.0
stair,564804.118,-0.5984947681427002,-0.4995346665382385,0.11209368705749512,2,40.0,40.0
stair,564804.124,-0.6834049820899963,-0.45677414536476135,0.22693626582622528,2,40.0,40.0
stair,564804.135,-0.734106719493866,-0.41523534059524536,0.3271180987358093,2,40.0,40.0
stair,564804.141,-0.7273872494697571,-0.36453354358673096,0.4114174246788025,2,40.0,40.0
stair,564804.159,-0.6479747891426086,-0.30283620953559875,0.48105600476264954,2,40.0,40.0
stair,564804.166,-0.4915934205055237,-0.23136503994464874,0.528092622756958,2,40.0,40.0
stair,564804.172,-0.2643517255783081,-0.13423752784729004,0.5506945848464966,2,40.0,40.0
stair,564804.184,-0.0010690133785828948,-0.04566214233636856,0.5555815100669861,2,40.0,40.0
stair,564804.189,0.26099199056625366,0.0154243353754282,0.5323686599731445,2,40.0,40.0
stair,564804.2,0.46685341000556946,0.05696314200758934,0.4773908257484436,2,40.0,40.0
stair,564804.208,0.5920807123184204,0.09605848789215088,0.3857611119747162,2,40.0,40.0
stair,564804.228,0.6134609580039978,0.14798198640346527,0.1536324918270111,2,40.0,40.0
stair,564804.248,0.32268932461738586,0.20662501454353333,0.05955931544303894,2,40.0,40.0
stair,564804.26,0.08872810751199722,0.23472478985786438,0.11698060482740402,2,40.0,40.0
stair,564804.266,-0.17394374310970306,0.2383899837732315,0.20372340083122253,2,40.0,40.0
stair,564804.276,-0.43172869086265564,0.24999640882015228,0.30146175622940063,2,40.0,40.0
stair,564804.285,-0.6491965651512146,0.26099199056625366,0.40225446224212646,2,40.0,40.0
stair,564804.303,-0.86544269323349,0.21029019355773926,0.5445859432220459,2,40.0,40.0
stair,564804.321,-0.8758273720741272,0.13759729266166687,0.6411026120185852,2,40.0,40.0
stair,564804.327,-0.8758273720741272,0.13759729266166687,0.6411026120185852,2,40.0,40.0
stair,564804.344,-0.7970257997512817,0.10461059212684631,0.6630937457084656,2,40.0,40.0
stair,564804.349,-0.7970257997512817,0.10461059212684631,0.6630937457084656,2,40.0,40.0
stair,564804.362,-0.6534726023674011,0.052076224237680435,0.3998109996318817,2,40.0,40.0
stair,564804.367,-0.5838339924812317,0.004428769461810589,0.1951712965965271,2,40.0,40.0
stair,564804.374,-0.5838339924812317,0.004428769461810589,0.1951712965965271,2,40.0,40.0
stair,564804.39,-0.4738783538341522,0.05757400393486023,-3.05432389723137E-4,2,40.0,40.0
stair,564804.399,-0.42623090744018555,0.12721258401870728,0.057726722210645676,2,40.0,40.0
stair,564804.409,-0.3455967605113983,0.2286161482334137,0.14752385020256042,2,40.0,40.0
stair,564804.419,-0.20998476445674896,0.35811948776245117,0.22388194501399994,2,40.0,40.0
stair,564804.437,0.15775582194328308,0.6690496206283569,0.3289506733417511,2,40.0,40.0
stair,564804.447,0.3269653618335724,0.7826704978942871,0.3814850449562073,2,40.0,40.0
stair,564804.459,0.47723811864852905,0.818711519241333,0.40836310386657715,2,40.0,40.0
stair,564804.466,0.6299542784690857,0.8016073107719421,0.3607156574726105,2,40.0,40.0
stair,564804.476,0.7765618562698364,0.7667880058288574,0.26480987668037415,2,40.0,40.0
stair,564804.496,0.9182825088500977,0.5578722357749939,0.07788526266813278,2,40.0,40.0
stair,564804.505,0.88285231590271,0.42531460523605347,0.01802051067352295,2,40.0,40.0
stair,564804.515,0.7728966474533081,0.31841325759887695,-0.01435532234609127,2,40.0,40.0
stair,564804.538,0.47723811864852905,0.1614210158586502,-0.05039634555578232,2,40.0,40.0
stair,564804.56,0.2231183648109436,0.05451968312263489,-0.24831652641296387,3,41.0,41.0
stair,564804.568,0.21212279796600342,0.029474224895238876,-0.3185659945011139,2,41.0,41.0
stair,564804.575,0.21212279796600342,0.029474224895238876,-0.3185659945011139,2,41.0,41.0
stair,564804.588,0.32391104102134705,-0.04199695214629173,-0.3295615613460541,2,41.0,41.0
stair,564804.598,0.397825688123703,-0.10247256606817245,-0.281914085149765,2,41.0,41.0
stair,564804.607,0.47235119342803955,-0.16844595968723297,-0.2306014597415924,2,41.0,41.0
stair,564804.626,0.623845636844635,-0.27779075503349304,-0.18173226714134216,2,41.0,41.0
stair,564804.632,0.623845636844635,-0.27779075503349304,-0.18173226714134216,2,41.0,41.0
stair,564804.645,0.716086208820343,-0.3614792227745056,-0.17684535682201385,2,41.0,41.0
stair,564804.657,0.7032580971717834,-0.3889681398868561,-0.1493564397096634,2,41.0,41.0
stair,564804.665,0.6299542784690857,-0.39996370673179626,-0.09804379940032959,2,41.0,41.0
stair,564804.684,0.3678933084011078,-0.42623090744018555,-0.0461202897131443,2,41.0,41.0
stair,564804.704,0.141262486577034,-0.393244206905365,-0.16035200655460358,2,41.0,41.0
stair,564804.716,0.05329795181751251,-0.3119991719722748,-0.2415970265865326,2,41.0,41.0
stair,564804.738,-0.10247256606817245,-0.13545925915241241,-0.3998109996318817,2,41.0,41.0
stair,564804.744,-0.11468986421823502,-0.056657709181308746,-0.42424559593200684,2,41.0,41.0
stair,564804.758,0.07284562289714813,0.02458730712532997,-0.3081812858581543,2,41.0,41.0
stair,564804.77,0.2078467458486557,0.022754713892936707,-0.2208276242017746,2,41.0,41.0
stair,564804.78,0.3263545036315918,-0.021838415414094925,-0.13103049993515015,2,41.0,41.0
stair,564804.798,0.47296205163002014,-0.29306238889694214,-0.08338304609060287,2,41.0,41.0
stair,564804.818,0.4039343297481537,-0.6766854524612427,-0.24709481000900269,2,41.0,41.0
stair,564804.828,0.2695440948009491,-0.9014837145805359,-0.31673339009284973,2,41.0,41.0
stair,564804.839,0.09972367435693741,-1.093906044960022,-0.33628106117248535,2,41.0,41.0
stair,564804.851,-0.05971203371882439,-1.235015869140625,-0.3173442482948303,2,41.0,41.0
stair,564804.863,-0.23503021895885468,-1.373071312904358,-0.2623664140701294,2,41.0,41.0
stair,564804.878,-0.2234237939119339,-1.3400845527648926,-0.3039052188396454,2,41.0,41.0
stair,564804.897,-0.03711003437638283,-0.9515746235847473,-0.674700140953064,2,41.0,41.0
stair,564804.904,0.1052214577794075,-0.5551233887672424,-0.999069333076477,2,41.0,41.0
stair,564804.924,0.27259841561317444,0.2286161482334137,-1.408348798751831,2,41.0,41.0
stair,564804.943,0.22128576040267944,0.8315396904945374,-1.2495238780975342,2,41.0,41.0
stair,564804.961,-0.04932733252644539,1.0483967065811157,-0.7199041247367859,2,41.0,41.0
stair,564804.969,-0.1922696828842163,1.0306816101074219,-0.44501498341560364,2,41.0,41.0
stair,564804.99,-0.42623090744018555,0.8034399151802063,-0.09621120244264603,2,41.0,41.0
stair,564805.002,-0.4641045033931732,0.6446150541305542,-0.06017018109560013,2,41.0,41.0
stair,564805.009,-0.453719824552536,0.45769044756889343,-0.07544180005788803,2,41.0,41.0
stair,564805.03,-0.32849252223968506,0.08689551800489426,-0.16096286475658417,2,41.0,41.0
stair,564805.04,-0.22708898782730103,-0.064598947763443,-0.18173226714134216,2,41.0,41.0
stair,564805.046,-0.11652245372533798,-0.187382772564888,-0.16584978997707367,2,41.0,41.0
stair,564805.069,0.0899498388171196,-0.2838993966579437,-0.07788526266813278,2,41.0,41.0
stair,564805.08,0.16997312009334564,-0.28756460547447205,-0.04062250629067421,2,41.0,41.0
stair,564805.087,0.21517711877822876,-0.3052796721458435,-0.011300998739898205,2,41.0,41.0
stair,564805.101,0.19135339558124542,-0.3614792227745056,0.014966187067329884,2,41.0,41.0
stair,564805.118,0.11682789027690887,-0.38957902789115906,0.008246674202382565,2,41.0,41.0
stair,564805.126,0.02153298258781433,-0.3975202441215515,-0.008857538923621178,2,41.0,41.0
stair,564805.139,-0.15500694513320923,-0.3272708058357239,-0.022907428443431854,2,41.0,41.0
stair,564805.144,-0.15500694513320923,-0.3272708058357239,-0.022907428443431854,2,41.0,41.0
stair,564805.167,-0.35903576016426086,-0.2185368686914444,-0.025350889191031456,3,42.0,42.0
stair,564805.176,-0.47815442085266113,-0.14034618437290192,-0.013133592903614044,2,42.0,42.0
stair,564805.188,-0.5862774848937988,-0.03955349326133728,0.02107483521103859,2,42.0,42.0
stair,564805.202,-0.7487674951553345,0.16508620977401733,0.14508038759231567,2,42.0,42.0
stair,564805.209,-0.7622065544128418,0.2530507445335388,0.20922118425369263,2,42.0,42.0
stair,564805.227,-0.6308705806732178,0.3422369956970215,0.314289927482605,2,42.0,42.0
stair,564805.241,-0.5203040838241577,0.37583455443382263,0.36804601550102234,2,42.0,42.0
stair,564805.248,-0.4072940945625305,0.40698865056037903,0.42363473773002625,2,42.0,42.0
stair,564805.259,-0.3199404180049896,0.42103853821754456,0.47555822134017944,2,42.0,42.0
stair,564805.279,-0.19898919761180878,0.38438665866851807,0.5219839811325073,2,42.0,42.0
stair,564805.295,-0.1311832070350647,0.33001968264579773,0.5427533388137817,2,42.0,42.0
stair,564805.303,-0.10369429737329483,0.2597702443599701,0.6026180982589722,2,42.0,42.0
stair,564805.32,-0.0743727833032608,0.09789107739925385,0.7095194458961487,2,42.0,42.0
stair,564805.332,-0.0694858655333519,0.0019853105768561363,0.732121467590332,2,42.0,42.0
stair,564805.347,-0.11652245372533798,-0.1464548259973526,0.703410804271698,2,42.0,42.0
stair,564805.354,-0.11652245372533798,-0.1464548259973526,0.703410804271698,2,42.0,42.0
stair,564805.371,-0.2741255760192871,-0.23564109206199646,0.6142245531082153,2,42.0,42.0
stair,564805.379,-0.37858346104621887,-0.2649625837802887,0.5891790986061096,2,42.0,42.0
stair,564805.388,-0.4451677203178406,-0.20631958544254303,0.5677987933158875,2,42.0,42.0
stair,564805.399,-0.47143489122390747,-0.10125083476305008,0.5109884142875671,2,42.0,42.0
stair,564805.409,-0.4708240330219269,0.09300415962934494,0.4303542375564575,2,42.0,42.0
stair,564805.426,-0.40057456493377686,0.6189587116241455,0.22388194501399994,2,42.0,42.0
stair,564805.44,-0.32971426844596863,0.8523091077804565,0.1127045527100563,2,42.0,42.0
stair,564805.446,-0.20570871233940125,1.0056360960006714,-0.0015271619195118546,2,42.0,42.0
stair,564805.464,0.2231183648109436,1.0404554605484009,-0.15729768574237823,2,42.0,42.0
stair,564805.486,0.7209731340408325,0.7496837973594666,-0.13469567894935608,2,42.0,42.0
stair,564805.499,0.9329432249069214,0.5383245944976807,-0.0925460159778595,2,42.0,42.0
stair,564805.504,1.0893245935440063,0.3153589367866516,-0.05100720748305321,2,42.0,42.0
stair,564805.522,1.1638500690460205,-0.04321868345141411,0.003359756199643016,2,42.0,42.0
stair,564805.542,0.9347758293151855,-0.21548254787921906,0.05406153202056885,2,42.0,42.0
stair,564805.547,0.7600684762001038,-0.2380845546722412,0.06627883017063141,2,42.0,42.0
stair,564805.56,0.5725330114364624,-0.20998476445674896,0.051618073135614395,2,42.0,42.0
stair,564805.569,0.37583455443382263,-0.1519526094198227,0.01740964688360691,2,42.0,42.0
stair,564805.58,0.18524473905563354,-0.08536835014820099,-0.012522728182375431,2,42.0,42.0
stair,564805.597,-0.10063996911048889,0.07162389904260635,0.0027488914784044027,2,42.0,42.0
stair,564805.61,-0.18310672044754028,0.13271036744117737,0.04367683082818985,2,42.0,42.0
stair,564805.628,-0.258853942155838,0.23777911067008972,0.16829325258731842,2,42.0,42.0
stair,564805.637,-0.2533561587333679,0.29764387011528015,0.23976442217826843,2,43.0,43.0
stair,564805.656,-0.1776089370250702,0.33307403326034546,0.37171122431755066,2,43.0,43.0
stair,564805.679,-0.04566214233636856,0.24633121490478516,0.4266890585422516,2,43.0,43.0
stair,564805.686,0.03130681812763214,0.141262486577034,0.4114174246788025,2,43.0,43.0
stair,564805.705,0.24083344638347626,-0.16355904936790466,0.33200499415397644,2,43.0,43.0
stair,564805.719,0.4637990891933441,-0.476321816444397,0.3136790692806244,2,43.0,43.0
stair,564805.727,0.4637990891933441,-0.476321816444397,0.3136790692806244,2,43.0,43.0
stair,564805.737,0.549930989742279,-0.5838339924812317,0.31551164388656616,2,43.0,43.0
stair,564805.743,0.6140718460083008,-0.6198750138282776,0.3075704276561737,2,43.0,43.0
stair,564805.758,0.7020363211631775,-0.5984947681427002,0.2263254076242447,2,43.0,43.0
stair,564805.768,0.7020363211631775,-0.5172497630119324,0.15241076052188873,2,43.0,43.0
stair,564805.79,0.5902481079101562,-0.2948949635028839,-0.06750056147575378,2,43.0,43.0
stair,564805.802,0.48823368549346924,-0.17455461621284485,-0.17562362551689148,2,43.0,43.0
stair,564805.815,0.24266603589057922,0.04535670951008797,-0.2776380479335785,2,43.0,43.0
stair,564805.825,0.141262486577034,0.16325360536575317,-0.2776380479335785,2,43.0,43.0
stair,564805.837,0.07040216773748398,0.28664830327033997,-0.25381430983543396,2,43.0,43.0
stair,564805.845,0.03130681812763214,0.3929387629032135,-0.22876885533332825,2,43.0,43.0
stair,564805.865,0.039248060435056686,0.43631017208099365,-0.22327107191085815,2,43.0,43.0
stair,564805.876,0.06856957077980042,0.35384342074394226,-0.20616686344146729,2,43.0,43.0
stair,564805.899,0.15592323243618011,0.0539088174700737,-0.06933315098285675,2,43.0,43.0
stair,564805.905,0.23105959594249725,-0.13423752784729004,0.04734202101826668,2,43.0,43.0
stair,564805.923,0.4503600597381592,-0.5251910090446472,0.21838416159152985,2,43.0,43.0
stair,564805.929,0.5358811020851135,-0.734106719493866,0.1951712965965271,2,43.0,43.0
stair,564805.943,0.5975784659385681,-0.9051488637924194,0.10231985151767731,2,43.0,43.0
stair,564805.95,0.6195695996284485,-1.0468695163726807,-0.010079269297420979,2,43.0,43.0
stair,564805.971,0.42164942622184753,-1.2735003232955933,-0.1805105358362198,2,43.0,43.0
stair,564805.984,0.2286161482334137,-1.3113739490509033,-0.2153298407793045,2,43.0,43.0
stair,564805.996,-0.1415679156780243,-1.2258528470993042,-0.22388194501399994,2,43.0,43.0
stair,564806.007,-0.24602578580379486,-1.0829105377197266,-0.21655155718326569,2,43.0,43.0
stair,564806.02,-0.2942841053009033,-0.9020945429801941,-0.20677772164344788,2,43.0,43.0
stair,564806.027,-0.29245150089263916,-0.7047852277755737,-0.20433427393436432,2,43.0,43.0
stair,564806.037,-0.25641047954559326,-0.5166388750076294,-0.2202167510986328,2,43.0,43.0
stair,564806.055,-0.09880737960338593,-0.1672242283821106,-0.27030766010284424,2,43.0,43.0
stair,564806.066,0.017867794260382652,-0.008399390615522861,-0.24770566821098328,2,43.0,43.0
stair,564806.076,0.1461493968963623,0.12721258401870728,-0.16157373785972595,2,43.0,43.0
stair,564806.099,0.4448622763156891,0.1565341055393219,0.30634868144989014,2,43.0,43.0
stair,564806.113,0.531605064868927,0.05513054504990578,0.4224129915237427,2,43.0,43.0
stair,564806.124,0.614682674407959,-0.07681624591350555,0.4657844007015228,2,43.0,43.0
stair,564806.13,0.6794343590736389,-0.22647811472415924,0.42913252115249634,2,43.0,43.0
stair,564806.149,0.6843212842941284,-0.402407169342041,0.21899501979351044,2,43.0,43.0
stair,564806.17,0.49189886450767517,-0.40973755717277527,0.026572618633508682,2,43.0,43.0
stair,564806.186,0.2029598206281662,-0.30711227655410767,-0.02412915788590908,2,43.0,43.0
stair,564806.193,0.2029598206281662,-0.30711227655410767,-0.02412915788590908,2,43.0,43.0
stair,564806.203,0.014202605932950974,-0.2228129357099533,0.023518294095993042,2,43.0,43.0
stair,564806.208,-0.17821979522705078,-0.13240493834018707,0.12247838824987411,2,44.0,44.0
stair,564806.219,-0.3455967605113983,-0.05482511222362518,0.24037529528141022,2,44.0,44.0
stair,564806.234,-0.523969292640686,0.08689551800489426,0.3955349326133728,2,44.0,44.0
stair,564806.246,-0.5361865758895874,0.1308777779340744,0.43401941657066345,2,44.0,44.0
stair,564806.257,-0.5337430834770203,0.15409064292907715,0.4419606626033783,2,44.0,44.0
stair,564806.264,-0.5233584046363831,0.17058399319648743,0.4150826036930084,2,44.0,44.0
stair,564806.282,-0.45066550374031067,0.20906847715377808,0.2874118685722351,2,44.0,44.0
stair,564806.299,-0.38102689385414124,0.27320927381515503,0.11209368705749512,2,44.0,44.0
stair,564806.304,-0.38102689385414124,0.27320927381515503,0.11209368705749512,2,44.0,44.0
stair,564806.315,-0.37552911043167114,0.2897026240825653,0.06566796451807022,2,44.0,44.0
stair,564806.324,-0.37430739402770996,0.2793179154396057,0.04245510324835777,2,44.0,44.0
stair,564806.34,-0.3712530732154846,0.25182899832725525,0.03756818547844887,2,44.0,44.0
stair,564806.351,-0.3975202441215515,0.233503058552742,0.08032871782779694,2,44.0,44.0
stair,564806.362,-0.4335612654685974,0.2176205813884735,0.12247838824987411,2,44.0,44.0
stair,564806.378,-0.5209149122238159,0.2341139316558838,0.14263692498207092,2,44.0,44.0
stair,564806.397,-0.6210967898368835,0.2658788859844208,0.1340848207473755,2,44.0,44.0
stair,564806.419,-0.6681333780288696,0.25732678174972534,0.17256930470466614,2,44.0,44.0
stair,564806.434,-0.607046902179718,0.2176205813884735,0.25931209325790405,2,44.0,44.0
stair,564806.444,-0.5331322550773621,0.20479241013526917,0.291687935590744,2,44.0,44.0
stair,564806.457,-0.4488328993320465,0.19868376851081848,0.2977965772151947,2,44.0,44.0
stair,564806.464,-0.38102689385414124,0.19685117900371552,0.28069236874580383,2,44.0,44.0
stair,564806.476,-0.33887723088264465,0.18646647036075592,0.24342961609363556,2,44.0,44.0
stair,564806.484,-0.3364337682723999,0.17302745580673218,0.20922118425369263,2,44.0,44.0
stair,564806.498,-0.35903576016426086,0.17424917221069336,0.19089524447917938,2,44.0,44.0
stair,564806.506,-0.41034841537475586,0.15897755324840546,0.1853974610567093,2,44.0,44.0
stair,564806.521,-0.5441278219223022,0.1815795600414276,0.21166464686393738,2,44.0,44.0
stair,564806.53,-0.5832231640815735,0.2133445292711258,0.1744018942117691,2,44.0,44.0
stair,564806.55,-0.6345357894897461,0.25671592354774475,-0.023518294095993042,2,44.0,44.0
stair,564806.569,-0.754265308380127,0.21151192486286163,-0.20922118425369263,2,44.0,44.0
stair,564806.589,-0.8397863507270813,0.2176205813884735,-0.2208276242017746,2,44.0,44.0
stair,564806.607,-0.8239038586616516,0.2658788859844208,-0.09621120244264603,2,44.0,44.0
stair,564806.628,-0.5508472919464111,0.48884454369544983,-0.035124726593494415,2,44.0,44.0
stair,564806.642,0.017256930470466614,0.6849321126937866,-0.06200277432799339,2,44.0,44.0
stair,564806.648,0.017256930470466614,0.6849321126937866,-0.06200277432799339,2,44.0,44.0
stair,564806.667,0.6256782412528992,0.6562215089797974,-0.12186752259731293,2,44.0,44.0
stair,564806.672,0.8223767280578613,0.5187768936157227,-0.17256930470466614,2,44.0,44.0
stair,564806.683,0.9677625298500061,0.32330018281936646,-0.281914085149765,2,44.0,44.0
stair,564806.689,0.9677625298500061,0.32330018281936646,-0.281914085149765,2,44.0,44.0
stair,564806.703,1.0068578720092773,-0.145843967795372,-0.5164861679077148,2,44.0,44.0
stair,564806.722,0.7008146047592163,-0.4182896614074707,-0.6130027770996094,2,44.0,44.0
stair,564806.738,0.2744309902191162,-0.504421591758728,-0.5745183229446411,2,44.0,44.0
stair,564806.752,0.07101303339004517,-0.4396699368953705,-0.5696313977241516,2,44.0,44.0
stair,564806.765,-0.10430516302585602,-0.3205513060092926,-0.5702422857284546,2,44.0,44.0
stair,564806.778,-0.3523162603378296,0.017256930470466614,-0.5250383019447327,2,44.0,44.0
stair,564806.789,-0.38469210267066956,0.20540328323841095,-0.45539969205856323,2,45.0,45.0
stair,564806.799,-0.33765551447868347,0.33490660786628723,-0.36682429909706116,2,45.0,45.0
stair,564806.807,-0.24602578580379486,0.40576693415641785,-0.24770566821098328,2,45.0,45.0
stair,564806.818,-0.12446369975805283,0.4534143805503845,-0.12003492563962936,2,45.0,45.0
stair,564806.837,0.15286891162395477,0.39965829253196716,0.09804379940032959,2,45.0,45.0
stair,564806.845,0.2897026240825653,0.3110828995704651,0.17562362551689148,2,45.0,45.0
stair,564806.856,0.4405862092971802,0.18463388085365295,0.22876885533332825,2,45.0,45.0
stair,564806.864,0.6134609580039978,0.008704823441803455,0.25503605604171753,2,45.0,45.0
stair,564806.883,0.9812015295028687,-0.42195484042167664,0.23976442217826843,2,45.0,45.0
stair,564806.899,1.2096649408340454,-0.8520036339759827,0.14569124579429626,2,45.0,45.0
stair,564806.918,1.1168135404586792,-1.1433861255645752,0.0412333719432354,2,45.0,45.0
stair,564806.924,1.1168135404586792,-1.1433861255645752,0.0412333719432354,2,45.0,45.0
stair,564806.931,0.975092887878418,-1.1934770345687866,-0.022296564653515816,2,45.0,45.0
stair,564806.949,0.6042979955673218,-1.0077741146087646,-0.1957821547985077,2,45.0,45.0
stair,564806.968,0.30741769075393677,-0.5086976289749146,-0.31551164388656616,2,45.0,45.0
stair,564806.982,0.22128576040267944,-0.24113887548446655,-0.33750277757644653,2,45.0,45.0
stair,564806.988,0.19501857459545135,1.527161948615685E-4,-0.3582721948623657,2,45.0,45.0
stair,564807.006,0.24572035670280457,0.2536616027355194,-0.33322674036026,2,45.0,45.0
stair,564807.026,0.31352636218070984,0.1980729103088379,-0.27580544352531433,2,45.0,45.0
stair,564807.045,0.28787001967430115,-0.14828743040561676,-0.21655155718326569,2,45.0,45.0
stair,564807.064,0.08200860023498535,-0.588110089302063,-0.19944734871387482,2,45.0,45.0
stair,564807.086,-0.21181736886501312,-0.7841976881027222,-0.20861032605171204,2,45.0,45.0
stair,564807.1,-0.4610501825809479,-0.8141300082206726,-0.1487455666065216,2,45.0,45.0
stair,564807.106,-0.4610501825809479,-0.8141300082206726,-0.1487455666065216,2,45.0,45.0
stair,564807.117,-0.5612320303916931,-0.7487674951553345,-0.13041962683200836,2,45.0,45.0
stair,564807.122,-0.6375901103019714,-0.6357575058937073,-0.12003492563962936,2,45.0,45.0
stair,564807.13,-0.6766854524612427,-0.5031998753547668,-0.14752385020256042,2,45.0,45.0
stair,564807.14,-0.6644681692123413,-0.36453354358673096,-0.21777328848838806,2,45.0,45.0
stair,564807.165,-0.4757109582424164,-0.08842267841100693,-0.48105600476264954,2,45.0,45.0
stair,564807.174,-0.4757109582424164,-0.08842267841100693,-0.48105600476264954,2,45.0,45.0
stair,564807.185,-0.46715885400772095,-0.24724751710891724,-0.5305360555648804,2,45.0,45.0
stair,564807.191,-0.46715885400772095,-0.24724751710891724,-0.5305360555648804,2,45.0,45.0
stair,564807.2,-0.3767508566379547,-0.3877464234828949,-0.5207622051239014,2,45.0,45.0
stair,564807.207,-0.13912445306777954,-0.5166388750076294,-0.48105600476264954,2,45.0,45.0
stair,564807.217,0.1718057245016098,-0.6779071688652039,-0.40897396206855774,2,45.0,45.0
stair,564807.226,0.45158177614212036,-0.9027054309844971,-0.33078327775001526,2,45.0,45.0
stair,564807.236,0.625067412853241,-1.1837031841278076,-0.25503605604171753,2,45.0,45.0
stair,564807.245,0.6696605086326599,-1.4182753562927246,-0.1750127524137497,2,45.0,45.0
stair,564807.257,0.64278244972229,-1.6125303506851196,-0.10842850059270859,2,45.0,45.0
stair,564807.28,0.4607447683811188,-1.762803077697754,0.0821613147854805,2,45.0,45.0
stair,564807.285,0.4607447683811188,-1.762803077697754,0.0821613147854805,2,45.0,45.0
stair,564807.301,0.3214675784111023,-1.494633436203003,0.29474225640296936,2,45.0,45.0
stair,564807.321,0.16019928455352783,-1.0670280456542969,0.4920515716075897,2,45.0,45.0
stair,564807.329,0.05757400393486023,-0.8116865754127502,0.562911868095398,2,45.0,45.0
stair,564807.341,-0.06765327602624893,-0.5429060459136963,0.620333194732666,2,45.0,45.0
stair,564807.349,-0.22464552521705627,-0.2961167097091675,0.6698132157325745,2,46.0,46.0
stair,564807.361,-0.41034841537475586,-0.07315105944871902,0.703410804271698,2,46.0,46.0
stair,564807.379,-0.7884737253189087,0.3318522870540619,0.6893609166145325,2,46.0,46.0
stair,564807.386,-0.9552397727966309,0.5169443488121033,0.6484329700469971,2,46.0,46.0
stair,564807.397,-1.0896300077438354,0.6788234710693359,0.600785493850708,2,46.0,46.0
stair,564807.406,-1.1635446548461914,0.7887791395187378,0.5433642268180847,2,46.0,46.0
stair,564807.418,-1.1641556024551392,0.8333722949028015,0.48960810899734497,2,46.0,46.0
