Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564802.903,-0.6864355802536011,-0.21653930842876434,-0.36176222562789917,0.5924905182159824,0,0.0,0.0
stair,564802.921,-0.682957112789154,-0.21870149672031403,-0.3656810522079468,0.5933098730672582,0,0.0,0.0
stair,564802.942,-0.680846095085144,-0.21830441057682037,-0.3682304918766022,0.5943047063437523,0,0.0,0.0
stair,564802.963,-0.6796712279319763,-0.21662890911102295,-0.36936670541763306,0.5955561892783343,0,0.0,0.0
stair,564802.982,-0.6790485382080078,-0.2154487520456314,-0.36948034167289734,0.5966231600573572,0,0.0,0.0
stair,564802.999,-0.67887282371521,-0.2160041779279709,-0.369130939245224,0.5968385326288322,0,0.0,0.0
stair,564803.017,-0.6788479685783386,-0.21800053119659424,-0.3696054518222809,0.5958464684281626,0,0.0,0.0
stair,564803.037,-0.679805338382721,-0.21960283815860748,-0.3709471523761749,0.5933274858988462,0,0.0,0.0
stair,564803.058,-0.6820579767227173,-0.21958139538764954,-0.3725728690624237,0.5897205986118511,0,0.0,0.0
stair,564803.076,-0.6850985288619995,-0.21860402822494507,-0.3741223216056824,0.5855636370808265,0,0.0,0.0
stair,564803.094,-0.6887863874435425,-0.21789193153381348,-0.37519001960754395,0.5808001961361833,0,0.0,0.0
stair,564803.115,-0.6933887004852295,-0.2175658941268921,-0.3747183084487915,0.5757285654416038,0,0.0,0.0
stair,564803.133,-0.6983702182769775,-0.2175622284412384,-0.3725875914096832,0.5710728514883019,0,0.0,0.0
stair,564803.153,-0.7022214531898499,-0.2178518921136856,-0.36962857842445374,0.5681551705250424,0,0.0,0.0
stair,564803.173,-0.7037450075149536,-0.21845541894435883,-0.3670158088207245,0.567731970569997,0,0.0,0.0
stair,564803.192,-0.703400731086731,-0.21924638748168945,-0.3652660548686981,0.5689807925084454,0,0.0,0.0
stair,564803.207,-0.7026318907737732,-0.22015607357025146,-0.36443138122558594,0.5701135831707697,0,0.0,0.0
stair,564803.227,-0.7024903297424316,-0.22060881555080414,-0.36414045095443726,0.5702988857593358,0,0.0,0.0
stair,564803.245,-0.7043805122375488,-0.21897302567958832,-0.3635575771331787,0.5689681855022717,0,0.0,0.0
stair,564803.266,-0.7085425853729248,-0.21585427224636078,-0.36218905448913574,0.5658563657628245,0,0.0,0.0
stair,564803.29,-0.7132695317268372,-0.21251161396503448,-0.3610747158527374,0.5618811605775901,0,0.0,0.0
stair,564803.31,-0.7174215316772461,-0.20758983492851257,-0.3607543706893921,0.5586314441102719,0,0.0,0.0
stair,564803.325,-0.7206135392189026,-0.1997503638267517,-0.36476218700408936,0.5547652351918613,0,0.0,0.0
stair,564803.341,-0.7229548096656799,-0.1888086050748825,-0.37714868783950806,0.5472170694449094,0,0.0,0.0
stair,564803.364,-0.7230552434921265,-0.17438887059688568,-0.39933648705482483,0.536013065864253,0,0.0,0.0
stair,564803.38,-0.7192760109901428,-0.15526854991912842,-0.42801302671432495,0.5247271161117573,0,0.0,0.0
stair,564803.402,-0.7123745083808899,-0.13093873858451843,-0.4570828974246979,0.516190692892485,0,0.0,0.0
stair,564803.417,-0.7054108381271362,-0.10448464751243591,-0.4800955057144165,0.5108686849668825,0,0.0,0.0
stair,564803.437,-0.7012132406234741,-0.08231998234987259,-0.49438485503196716,0.5070572224071592,0,0.0,0.0
stair,564803.454,-0.700519859790802,-0.07027429342269897,-0.5000678300857544,0.5042475731582062,0,0.0,0.0
stair,564803.481,-0.7020816802978516,-0.06972107291221619,-0.4980931580066681,0.5041066277376832,0,0.0,0.0
stair,564803.496,-0.7041345238685608,-0.07799086719751358,-0.48993054032325745,0.5080158093885819,0,0.0,0.0
stair,564803.513,-0.7050458192825317,-0.09147906303405762,-0.4775002598762512,0.5162707386214592,0,0.0,0.0
stair,564803.532,-0.7044426202774048,-0.10656126588582993,-0.4630792737007141,0.5272218485783121,0,0.0,0.0
stair,564803.552,-0.7031563520431519,-0.1200437992811203,-0.44883114099502563,0.5382483048822584,0,0.0,0.0
stair,564803.568,-0.7020147442817688,-0.1303832232952118,-0.4364091157913208,0.5474692663048687,0,0.0,0.0
stair,564803.588,-0.7019857168197632,-0.13716699182987213,-0.42642930150032043,0.5536779935624458,0,0.0,0.0
stair,564803.611,-0.7033753991127014,-0.1409366875886917,-0.4185408651828766,0.5569770571455746,0,0.0,0.0
stair,564803.629,-0.7052453756332397,-0.14271479845046997,-0.41223910450935364,0.5588563027867705,0,0.0,0.0
stair,564803.645,-0.7064255475997925,-0.14361689984798431,-0.40706339478492737,0.560924704753283,0,0.0,0.0
stair,564803.665,-0.7062521576881409,-0.14457044005393982,-0.40290719270706177,0.56389101046955,0,0.0,0.0
stair,564803.683,-0.7048114538192749,-0.1464501917362213,-0.39957165718078613,0.5675699487141515,0,0.0,0.0
stair,564803.703,-0.7034956216812134,-0.14938054978847504,-0.3964792490005493,0.570599304882346,0,0.0,0.0
stair,564803.722,-0.7026578187942505,-0.15307573974132538,-0.39376431703567505,0.5725290125569015,0,0.0,0.0
stair,564803.742,-0.7018402218818665,-0.15779131650924683,-0.39204609394073486,0.5734300860688282,0,0.0,0.0
stair,564803.76,-0.7004609704017639,-0.1633799970149994,-0.3916810154914856,0.5738008257424841,0,0.0,0.0
stair,564803.779,-0.6986817717552185,-0.16835932433605194,-0.3911035656929016,0.5749234041404081,0,0.0,0.0
stair,564803.798,-0.696635901927948,-0.17226721346378326,-0.3885253369808197,0.5779883128873786,0,0.0,0.0
stair,564803.818,-0.6946424245834351,-0.1767638772726059,-0.3838540017604828,0.5821361859503884,0,0.0,0.0
stair,564803.837,-0.6935131549835205,-0.18439923226833344,-0.37868401408195496,0.5844953759290406,0,0.0,0.0
stair,564803.855,-0.693716287612915,-0.19502200186252594,-0.37443405389785767,0.58354371761823,0,0.0,0.0
stair,564803.882,-0.6951762437820435,-0.2062617689371109,-0.37109071016311646,0.5800670285291664,0,0.0,0.0
stair,564803.895,-0.6973798274993896,-0.21568641066551208,-0.368517130613327,0.5756178184313526,0,0.0,0.0
stair,564803.915,-0.6996217370033264,-0.22240634262561798,-0.36770758032798767,0.5708379623340419,0,0.0,0.0
stair,564803.933,-0.70047926902771,-0.226572647690773,-0.36993908882141113,0.5666910088776617,0,0.0,0.0
stair,564803.952,-0.6991455554962158,-0.22841739654541016,-0.3746489882469177,0.5644989998138753,0,0.0,0.0
stair,564803.968,-0.6963316202163696,-0.22743895649909973,-0.3799853026866913,0.564805245633882,0,0.0,0.0
stair,564803.987,-0.6934142708778381,-0.22367215156555176,-0.3846028745174408,0.5667698355328331,0,0.0,0.0
stair,564804.011,-0.691112220287323,-0.21809984743595123,-0.3877863883972168,0.5695770996904497,0,0.0,0.0
stair,564804.026,-0.6901627779006958,-0.21276584267616272,-0.388671875,0.572136530711579,0,0.0,0.0
stair,564804.044,-0.6903753280639648,-0.2100689858198166,-0.38744646310806274,0.5737056438821734,0,0.0,0.0
stair,564804.069,-0.6915426254272461,-0.21087107062339783,-0.3846774995326996,0.5738688091755846,0,0.0,0.0
stair,564804.086,-0.6939781904220581,-0.21352243423461914,-0.38143545389175415,0.572109636181248,0,0.0,0.0
stair,564804.107,-0.6982940435409546,-0.21519304811954498,-0.3784642517566681,0.5681920370249023,0,0.0,0.0
stair,564804.123,-0.7039770483970642,-0.21412943303585052,-0.3753500282764435,0.563628652137891,0,0.0,0.0
stair,564804.14,-0.7099683880805969,-0.21076808869838715,-0.3719802796840668,0.5596001896343774,0,0.0,0.0
stair,564804.163,-0.7146657109260559,-0.20635691285133362,-0.3685384690761566,0.5575384676917144,0,0.0,0.0
stair,564804.181,-0.7162616848945618,-0.20223075151443481,-0.3653916120529175,0.55907145494586,0,0.0,0.0
stair,564804.197,-0.7145838141441345,-0.19958895444869995,-0.3625393509864807,0.5640030503566422,0,0.0,0.0
stair,564804.217,-0.7110955715179443,-0.1987965852022171,-0.36066094040870667,0.5698655033804144,0,0.0,0.0
stair,564804.237,-0.7076393365859985,-0.19919268786907196,-0.36021536588668823,0.5742941168031775,0,0.0,0.0
stair,564804.256,-0.7061424851417542,-0.19826066493988037,-0.3607739508152008,0.5761055943389328,0,0.0,0.0
stair,564804.275,-0.7078800201416016,-0.19428876042366028,-0.36129555106163025,0.5749985038593024,0,0.0,0.0
stair,564804.294,-0.7122192978858948,-0.18746685981750488,-0.36151865124702454,0.5717552911776325,0,0.0,0.0
stair,564804.312,-0.7175111770629883,-0.17955099046230316,-0.36108162999153137,0.5679429628900686,0,0.0,0.0
stair,564804.331,-0.7227508425712585,-0.17142817378044128,-0.35991403460502625,0.5645400681007244,0,0.0,0.0
stair,564804.354,-0.727257251739502,-0.16416846215724945,-0.3588111996650696,0.5616049579732573,0,0.0,0.0
stair,564804.371,-0.7305215001106262,-0.16006964445114136,-0.35893064737319946,0.558466504973809,0,0.0,0.0
stair,564804.387,-0.7325873970985413,-0.15827222168445587,-0.3604574501514435,0.555280141987601,0,0.0,0.0
stair,564804.407,-0.733742356300354,-0.15528324246406555,-0.36210137605667114,0.5535267497045792,0,0.0,0.0
stair,564804.425,-0.732806384563446,-0.1506725400686264,-0.36423787474632263,0.5546380432431598,0,0.0,0.0
stair,564804.446,-0.7290399670600891,-0.14509449899196625,-0.367365300655365,0.5590089880008082,0,0.0,0.0
stair,564804.463,-0.7234681248664856,-0.14004792273044586,-0.3704046905040741,0.5654916594377315,0,0.0,0.0
stair,564804.483,-0.7166087627410889,-0.1377650499343872,-0.37337562441825867,0.5727855752980665,0,0.0,0.0
stair,564804.502,-0.7101274132728577,-0.13827092945575714,-0.3754335045814514,0.5793529931082866,0,0.0,0.0
stair,564804.525,-0.7056747078895569,-0.13975363969802856,-0.3764941990375519,0.5837330253867897,0,0.0,0.0
stair,564804.541,-0.7033843398094177,-0.14141371846199036,-0.37708982825279236,0.5857097337162002,0,0.0,0.0
stair,564804.564,-0.7020007371902466,-0.14376884698867798,-0.378315269947052,0.5860060069186882,0,0.0,0.0
stair,564804.583,-0.7005409598350525,-0.14720329642295837,-0.3800523579120636,0.5857762016001322,0,0.0,0.0
stair,564804.602,-0.6985483765602112,-0.15125662088394165,-0.3808668553829193,0.5865935890500265,0,0.0,0.0
stair,564804.623,-0.696211576461792,-0.15582366287708282,-0.3800748586654663,0.5886862735775155,0,0.0,0.0
stair,564804.64,-0.6934474110603333,-0.16127519309520721,-0.37820160388946533,0.5916794292530887,0,0.0,0.0
stair,564804.655,-0.6906648874282837,-0.16725851595401764,-0.3756345510482788,0.5948993916397073,0,0.0,0.0
stair,564804.674,-0.689041018486023,-0.17235979437828064,-0.3724733293056488,0.5973091285771436,0,0.0,0.0
stair,564804.694,-0.6890579462051392,-0.17665337026119232,-0.3695341944694519,0.5978605294420521,0,0.0,0.0
stair,564804.713,-0.6896688938140869,-0.1807607114315033,-0.3683401644229889,0.5966639802945004,0,0.0,0.0
stair,564804.732,-0.6901666522026062,-0.1843511313199997,-0.36960068345069885,0.5942053410743288,0,0.0,0.0
stair,564804.751,-0.6900707483291626,-0.18714894354343414,-0.37201881408691406,0.5919287433436327,0,0.0,0.0
stair,564804.767,-0.6886478662490845,-0.1892487108707428,-0.37347152829170227,0.5920034284527458,0,0.0,0.0
stair,564804.787,-0.6865501999855042,-0.19155189394950867,-0.3728366494178772,0.5940955543303378,0,0.0,0.0
stair,564804.81,-0.684953510761261,-0.19608154892921448,-0.3701002299785614,0.5961682095140256,0,0.0,0.0
stair,564804.826,-0.6853099465370178,-0.2035849690437317,-0.36589041352272034,0.5958419613027143,0,0.0,0.0
stair,564804.849,-0.6886905431747437,-0.21232041716575623,-0.3599451780319214,0.592507253126748,0,0.0,0.0
stair,564804.867,-0.6938459873199463,-0.22080960869789124,-0.35284388065338135,0.5876410966501199,0,0.0,0.0
stair,564804.882,-0.6979976296424866,-0.2295166403055191,-0.346930593252182,0.582889856063756,0,0.0,0.0
stair,564804.901,-0.6977437138557434,-0.23917663097381592,-0.3469332754611969,0.5792974636131034,0,0.0,0.0
stair,564804.92,-0.6923584938049316,-0.24847428500652313,-0.3545515239238739,0.5772291248974901,0,0.0,0.0
stair,564804.94,-0.6850466728210449,-0.2537626326084137,-0.3658508360385895,0.5766010302785876,0,0.0,0.0
stair,564804.958,-0.6792997717857361,-0.2533012330532074,-0.37662473320961,0.5766663816457153,0,0.0,0.0
stair,564804.977,-0.6766905784606934,-0.24854888021945953,-0.38472625613212585,0.5764538342371771,0,0.0,0.0
stair,564804.998,-0.6766481399536133,-0.24303390085697174,-0.3902231752872467,0.5751588399740525,0,0.0,0.0
stair,564805.026,-0.6776520609855652,-0.23987144231796265,-0.3937114179134369,0.5729229396759281,0,0.0,0.0
stair,564805.038,-0.6787676215171814,-0.23975607752799988,-0.3952314555644989,0.5705993654050656,0,0.0,0.0
stair,564805.064,-0.6795403361320496,-0.2415275275707245,-0.3946719765663147,0.569318378333558,0,0.0,0.0
stair,564805.083,-0.6796548962593079,-0.24376265704631805,-0.39281925559043884,0.5695103348121455,0,0.0,0.0
stair,564805.096,-0.6795580983161926,-0.2461719959974289,-0.390222430229187,0.5703740828136821,0,0.0,0.0
stair,564805.115,-0.680142343044281,-0.24861934781074524,-0.3872998356819153,0.5706081408227162,0,0.0,0.0
stair,564805.138,-0.6817479133605957,-0.25068819522857666,-0.38483643531799316,0.56945248217323,0,0.0,0.0
stair,564805.149,-0.6839745044708252,-0.251682311296463,-0.3833565413951874,0.5673382179827826,0,0.0,0.0
stair,564805.172,-0.6869210004806519,-0.25114989280700684,-0.3831385374069214,0.5641525782936513,0,0.0,0.0
stair,564805.192,-0.6904546618461609,-0.24829597771167755,-0.38426440954208374,0.5603234163823421,0,0.0,0.0
stair,564805.207,-0.6941285729408264,-0.2430008351802826,-0.3862703740596771,0.5567147532198281,0,0.0,0.0
stair,564805.225,-0.6970338821411133,-0.23658549785614014,-0.3883152902126312,0.5544206929205754,0,0.0,0.0
stair,564805.244,-0.6986757516860962,-0.22984527051448822,-0.3898281753063202,0.5541275479213563,0,0.0,0.0
stair,564805.264,-0.6994693279266357,-0.22298967838287354,-0.39061030745506287,0.5553754138728365,0,0.0,0.0
stair,564805.282,-0.6999961733818054,-0.21673208475112915,-0.39073434472084045,0.5570989432280716,0,0.0,0.0
stair,564805.301,-0.7006388306617737,-0.21082225441932678,-0.3898717164993286,0.5591594143751156,0,0.0,0.0
stair,564805.325,-0.7019006609916687,-0.20507711172103882,-0.3872286379337311,0.5615450314192109,0,0.0,0.0
stair,564805.345,-0.7038430571556091,-0.2000451236963272,-0.383186012506485,0.5636979503231735,0,0.0,0.0
stair,564805.362,-0.7065359950065613,-0.1959124356508255,-0.3786734938621521,0.5648288150968223,0,0.0,0.0
stair,564805.383,-0.710253119468689,-0.19210393726825714,-0.3744524121284485,0.564288910596528,0,0.0,0.0
stair,564805.396,-0.7140978574752808,-0.1877213567495346,-0.37152791023254395,0.5628427436572015,0,0.0,0.0
stair,564805.417,-0.7160894274711609,-0.1824197918176651,-0.37217575311660767,0.5616263528444072,0,0.0,0.0
stair,564805.435,-0.7152543067932129,-0.1761418581008911,-0.3773994445800781,0.5612085010663813,0,0.0,0.0
stair,564805.455,-0.7115719318389893,-0.17066100239753723,-0.38536784052848816,0.5621670886542598,0,0.0,0.0
stair,564805.474,-0.7054297924041748,-0.1678631603717804,-0.39270272850990295,0.5656636230123678,0,0.0,0.0
stair,564805.496,-0.6981335878372192,-0.1682952642440796,-0.396526038646698,0.5718857387990232,0,0.0,0.0
stair,564805.512,-0.6911150217056274,-0.17168758809566498,-0.39633163809776306,0.5794865240102371,0,0.0,0.0
stair,564805.531,-0.6855923533439636,-0.1765359342098236,-0.3936510384082794,0.5863762008549067,0,0.0,0.0
stair,564805.55,-0.6823238730430603,-0.18084731698036194,-0.39017006754875183,0.5911816122018044,0,0.0,0.0
stair,564805.567,-0.6810076236724854,-0.1837282031774521,-0.3877219259738922,0.59341745169504,0,0.0,0.0
stair,564805.586,-0.6811800599098206,-0.18481211364269257,-0.38708120584487915,0.5933012293210322,0,0.0,0.0
stair,564805.607,-0.6821486949920654,-0.18379518389701843,-0.38762956857681274,0.5921450885229373,0,0.0,0.0
stair,564805.626,-0.6833422183990479,-0.1809346079826355,-0.38845527172088623,0.5911079275901233,0,0.0,0.0
stair,564805.644,-0.6841819286346436,-0.1764952689409256,-0.3892185389995575,0.5909766809869065,0,0.0,0.0
stair,564805.663,-0.6845555305480957,-0.17157436907291412,-0.3892557919025421,0.591967811577261,0,0.0,0.0
stair,564805.682,-0.6845556497573853,-0.1677330881357193,-0.38817131519317627,0.593777907631211,0,0.0,0.0
stair,564805.702,-0.6843355298042297,-0.1666637808084488,-0.3854511082172394,0.5961002516257643,0,0.0,0.0
stair,564805.723,-0.683830976486206,-0.16857367753982544,-0.3806403577327728,0.5992253573603904,0,0.0,0.0
stair,564805.741,-0.6830353736877441,-0.17229866981506348,-0.37427574396133423,0.6030700739991939,0,0.0,0.0
stair,564805.757,-0.6815550923347473,-0.17691127955913544,-0.3680291473865509,0.6072393283963514,0,0.0,0.0
stair,564805.777,-0.6792711615562439,-0.18169867992401123,-0.36365601420402527,0.6110078412959564,0,0.0,0.0
stair,564805.799,-0.6766918301582336,-0.1861536204814911,-0.3622838854789734,0.6133395331307051,0,0.0,0.0
stair,564805.819,-0.6745792627334595,-0.1893770694732666,-0.36346399784088135,0.613981323918915,0,0.0,0.0
stair,564805.834,-0.6728672385215759,-0.19045166671276093,-0.36638399958610535,0.6137919898613609,0,0.0,0.0
stair,564805.853,-0.6709424257278442,-0.18969878554344177,-0.37039798498153687,0.6137230359399888,0,0.0,0.0
stair,564805.88,-0.6689105033874512,-0.18907275795936584,-0.3741118907928467,0.6138815226271165,0,0.0,0.0
stair,564805.892,-0.6675249934196472,-0.18944531679153442,-0.3753392696380615,0.614525253975312,0,0.0,0.0
stair,564805.914,-0.6669743061065674,-0.1910085678100586,-0.37257909774780273,0.6163163294431249,0,0.0,0.0
stair,564805.933,-0.6667040586471558,-0.1949729025363922,-0.36631467938423157,0.6191161612553593,0,0.0,0.0
stair,564805.948,-0.6665762662887573,-0.20246702432632446,-0.3586346507072449,0.6213407861979412,0,0.0,0.0
stair,564805.969,-0.6675432920455933,-0.21224896609783173,-0.3506883382797241,0.6215738242798993,0,0.0,0.0
stair,564805.987,-0.6707503199577332,-0.22165970504283905,-0.343257874250412,0.618979010308111,0,0.0,0.0
stair,564806.005,-0.6751767992973328,-0.2290189117193222,-0.33739709854125977,0.6146949045351247,0,0.0,0.0
stair,564806.024,-0.6788356900215149,-0.23376581072807312,-0.3339385688304901,0.6107541927282238,0,0.0,0.0
stair,564806.045,-0.6806890368461609,-0.23663444817066193,-0.3329381048679352,0.6081272822225294,0,0.0,0.0
stair,564806.063,-0.6803320646286011,-0.23823703825473785,-0.333825021982193,0.6074143973766047,0,0.0,0.0
stair,564806.081,-0.678162693977356,-0.23800937831401825,-0.3347449004650116,0.6094200094718084,0,0.0,0.0
stair,564806.104,-0.6756369471549988,-0.23623692989349365,-0.33335965871810913,0.6136596504031496,0,0.0,0.0
stair,564806.123,-0.6733216643333435,-0.23485344648361206,-0.3290573060512543,0.6190339928860423,0,0.0,0.0
stair,564806.139,-0.6709520816802979,-0.23609678447246552,-0.3232864737510681,0.6241534012886872,0,0.0,0.0
stair,564806.167,-0.6687666177749634,-0.23953978717327118,-0.31830695271492004,0.6277360792276971,0,0.0,0.0
stair,564806.184,-0.66755610704422,-0.24333740770816803,-0.3148330748081207,0.6293138207323108,0,0.0,0.0
stair,564806.199,-0.6679226756095886,-0.24538654088974,-0.31282928586006165,0.6291284311370613,0,0.0,0.0
stair,564806.217,-0.6704941391944885,-0.2440512627363205,-0.31154629588127136,0.627547206180785,0,0.0,0.0
stair,564806.239,-0.6743475198745728,-0.23987765610218048,-0.31063178181648254,0.6254774405743615,0,0.0,0.0
stair,564806.256,-0.6781060695648193,-0.23459716141223907,-0.3101148307323456,0.6236706839643186,0,0.0,0.0
stair,564806.274,-0.6813190579414368,-0.22955095767974854,-0.31023019552230835,0.621987077759895,0,0.0,0.0
stair,564806.291,-0.6835029125213623,-0.22553522884845734,-0.3114703595638275,0.6204384290453557,0,0.0,0.0
stair,564806.312,-0.6848690509796143,-0.22236080467700958,-0.31391793489456177,0.6188421331044041,0,0.0,0.0
stair,564806.328,-0.6861981153488159,-0.21958670020103455,-0.31647658348083496,0.6170546164602062,0,0.0,0.0
stair,564806.35,-0.6877961158752441,-0.21673552691936493,-0.3186519742012024,0.6151610632148212,0,0.0,0.0
stair,564806.368,-0.6900870203971863,-0.21328336000442505,-0.32027649879455566,0.6129543840649623,0,0.0,0.0
stair,564806.386,-0.6928428411483765,-0.20936168730258942,-0.3222038447856903,0.6101812548452936,0,0.0,0.0
stair,564806.405,-0.6960335969924927,-0.20502755045890808,-0.32446837425231934,0.60681233468064,0,0.0,0.0
stair,564806.424,-0.6994341015815735,-0.20029135048389435,-0.32629963755607605,0.6034930480104045,0,0.0,0.0
stair,564806.442,-0.7024638056755066,-0.1954430788755417,-0.32725900411605835,0.6010392240615404,0,0.0,0.0
stair,564806.461,-0.7045549750328064,-0.19108475744724274,-0.3278515934944153,0.5996684377812648,0,0.0,0.0
stair,564806.481,-0.7061346173286438,-0.18758229911327362,-0.32861581444740295,0.5984968084832016,0,0.0,0.0
stair,564806.501,-0.7080408930778503,-0.18428869545459747,-0.32953301072120667,0.5967610621531702,0,0.0,0.0
stair,564806.524,-0.7107158899307251,-0.18040570616722107,-0.3305267095565796,0.5942127558812451,0,0.0,0.0
stair,564806.539,-0.713507890701294,-0.17648965120315552,-0.33251288533210754,0.5909256078503415,0,0.0,0.0
stair,564806.558,-0.7160891890525818,-0.17371772229671478,-0.33604922890663147,0.5866083378484452,0,0.0,0.0
stair,564806.578,-0.7191544771194458,-0.17169833183288574,-0.34032806754112244,0.5809589721560258,0,0.0,0.0
stair,564806.596,-0.7224904298782349,-0.16898545622825623,-0.3444562554359436,0.5751533555572282,0,0.0,0.0
stair,564806.615,-0.725178599357605,-0.16509312391281128,-0.3484472334384918,0.5704776814034994,0,0.0,0.0
stair,564806.64,-0.7250851392745972,-0.16078101098537445,-0.35335996747016907,0.5688037804894935,0,0.0,0.0
stair,564806.665,-0.7209978103637695,-0.15801583230495453,-0.35868898034095764,0.5714327340760121,0,0.0,0.0
stair,564806.676,-0.71430504322052,-0.15820038318634033,-0.3627470135688782,0.5771962821573665,0,0.0,0.0
stair,564806.696,-0.7074139714241028,-0.16293780505657196,-0.36465179920196533,0.5831344699604841,0,0.0,0.0
stair,564806.712,-0.7022824287414551,-0.1714562475681305,-0.36477553844451904,0.5868057191297391,0,0.0,0.0
stair,564806.727,-0.7000554800033569,-0.18048381805419922,-0.36399972438812256,0.5872411063466343,0,0.0,0.0
stair,564806.748,-0.7003327012062073,-0.18787243962287903,-0.36352619528770447,0.5848818336989196,0,0.0,0.0
stair,564806.771,-0.7016290426254272,-0.19267906248569489,-0.3652299642562866,0.5806879873335694,0,0.0,0.0
stair,564806.787,-0.702748715877533,-0.19426961243152618,-0.3691979944705963,0.576278058663587,0,0.0,0.0
stair,564806.804,-0.7026846408843994,-0.19330158829689026,-0.3737340569496155,0.5737522515015028,0,0.0,0.0
stair,564806.823,-0.7013429403305054,-0.19094622135162354,-0.377052366733551,0.5740114400782669,0,0.0,0.0
stair,564806.844,-0.6991415023803711,-0.1888122409582138,-0.37817707657814026,0.5766569136535747,0,0.0,0.0
stair,564806.861,-0.696365475654602,-0.1885746866464615,-0.3765107989311218,0.5811663532593547,0,0.0,0.0
stair,564806.882,-0.6929794549942017,-0.19191864132881165,-0.37153416872024536,0.5872895976771583,0,0.0,0.0
stair,564806.902,-0.6893547773361206,-0.19931040704250336,-0.36359089612960815,0.5940261045274758,0,0.0,0.0
stair,564806.921,-0.6867515444755554,-0.20926964282989502,-0.35402432084083557,0.5993707642215063,0,0.0,0.0
stair,564806.941,-0.6857329607009888,-0.21972236037254333,-0.34504789113998413,0.6020252019479119,0,0.0,0.0
stair,564806.956,-0.685429036617279,-0.2285218983888626,-0.33955031633377075,0.6022211889300271,0,0.0,0.0
stair,564806.98,-0.684552788734436,-0.23397965729236603,-0.3385346233844757,0.6016936996339456,0,0.0,0.0
stair,564806.995,-0.6823377013206482,-0.23663173615932465,-0.3408108949661255,0.6018875448711879,0,0.0,0.0
stair,564807.016,-0.6793088912963867,-0.2381141632795334,-0.34363070130348206,0.6031243790239611,0,0.0,0.0
stair,564807.036,-0.6765648722648621,-0.23997385799884796,-0.345081627368927,0.6046413743259658,0,0.0,0.0
stair,564807.054,-0.6757069230079651,-0.2435074746608734,-0.3437495827674866,0.6049466822213102,0,0.0,0.0
stair,564807.072,-0.6775678992271423,-0.24853935837745667,-0.34037724137306213,0.602721546677654,0,0.0,0.0
stair,564807.093,-0.6814624071121216,-0.25325778126716614,-0.33664631843566895,0.5984469401745618,0,0.0,0.0
stair,564807.11,-0.6865277290344238,-0.25666186213493347,-0.3333355188369751,0.5930360846305642,0,0.0,0.0
stair,564807.129,-0.6915337443351746,-0.25831109285354614,-0.33182334899902344,0.5873242075835563,0,0.0,0.0
stair,564807.147,-0.6950733661651611,-0.25936126708984375,-0.33283060789108276,0.5820897999726802,0,0.0,0.0
stair,564807.171,-0.6967360377311707,-0.26097363233566284,-0.33581095933914185,0.5776527127434997,0,0.0,0.0
stair,564807.188,-0.698276698589325,-0.2636145353317261,-0.3385903239250183,0.5729516746754323,0,0.0,0.0
stair,564807.204,-0.6997804045677185,-0.268144428730011,-0.3386893570423126,0.5689424137382985,0,0.0,0.0
stair,564807.225,-0.6995270848274231,-0.2754162847995758,-0.33437612652778625,0.568331183086341,0,0.0,0.0
stair,564807.242,-0.6995108127593994,-0.28552258014678955,-0.3248436748981476,0.5688919633266682,0,0.0,0.0
stair,564807.262,-0.7013070583343506,-0.2968529462814331,-0.31187576055526733,0.5681375257739326,0,0.0,0.0
stair,564807.289,-0.7042155265808105,-0.3075571060180664,-0.29791542887687683,0.5663351621587787,0,0.0,0.0
stair,564807.299,-0.7076189517974854,-0.31539011001586914,-0.2846981883049011,0.5645807640516218,0,0.0,0.0
stair,564807.318,-0.7112195491790771,-0.3192082345485687,-0.2734719216823578,0.5634589283286356,0,0.0,0.0
stair,564807.337,-0.7149142622947693,-0.31882572174072266,-0.2656010091304779,0.562764480642573,0,0.0,0.0
stair,564807.359,-0.7192369103431702,-0.31440702080726624,-0.2616046369075775,0.5616133064801477,0,0.0,0.0
stair,564807.377,-0.7245153784751892,-0.3067512512207031,-0.2615824043750763,0.5590668850404579,0,0.0,0.0
stair,564807.394,-0.7302268147468567,-0.2968796193599701,-0.26553475856781006,0.5550879053138106,0,0.0,0.0
stair,564807.416,-0.7355843782424927,-0.28618162870407104,-0.27197763323783875,0.5504942006018178,0,0.0,0.0
stair,564807.435,-0.7398271560668945,-0.2761024236679077,-0.27885329723358154,0.5465016646018911,0,0.0,0.0
stair,564807.454,-0.7428468465805054,-0.26744914054870605,-0.2852538228034973,0.5433965185029699,0,0.0,0.0
stair,564807.472,-0.7450910806655884,-0.26007145643234253,-0.2907753586769104,0.5409730213680345,0,0.0,0.0
stair,564807.493,-0.7470046281814575,-0.25296372175216675,-0.2951793968677521,0.5393167572193218,0,0.0,0.0
stair,564807.51,-0.7489511966705322,-0.24576877057552338,-0.29832419753074646,0.5382123090223873,0,0.0,0.0
stair,564807.527,-0.7512511610984802,-0.238480806350708,-0.2994404137134552,0.5376653574349162,0,0.0,0.0
stair,564807.546,-0.7538579702377319,-0.2309083193540573,-0.29929065704345703,0.5374054441188956,0,0.0,0.0
