Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228664.872,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228664.872,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228664.872,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.123,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.123,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.123,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.123,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.123,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.333,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.333,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.333,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.333,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.333,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.577,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.577,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.577,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.577,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.577,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.788,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.788,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.788,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.788,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.788,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.996,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.996,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.996,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.996,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228665.996,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.264,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.264,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.264,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.264,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.264,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.518,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.518,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.518,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.518,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.518,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.754,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.754,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.754,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.754,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228666.754,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.011,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.011,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.011,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.011,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.011,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.253,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.253,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.253,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.253,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.253,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.458,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.458,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.458,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.458,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.458,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.686,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.686,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.686,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.686,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.686,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.96,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.96,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.96,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.96,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228667.96,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.2,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.2,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.2,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.2,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.2,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.433,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.433,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.433,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.433,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.433,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.684,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.684,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.684,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.684,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.684,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.882,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.882,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.882,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.882,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228668.882,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.127,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.127,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.127,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.127,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.127,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.361,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.361,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.361,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.361,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.361,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.591,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.591,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.591,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.591,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.591,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.857,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.857,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.857,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.857,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228669.857,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.071,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.071,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.071,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.071,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.071,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.307,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.307,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.307,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.307,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.307,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.556,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.556,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.556,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.556,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.556,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.792,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.792,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.792,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.792,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228670.792,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.101,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.101,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.101,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.101,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.101,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.438,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.438,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.438,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.438,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.438,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.637,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.637,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.637,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.637,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.637,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.861,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.861,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.861,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.861,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228671.861,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.122,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.122,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.122,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.122,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.122,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.396,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.396,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.396,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.396,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.396,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.664,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.664,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.664,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.664,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.664,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.965,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.965,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.965,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.965,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228672.965,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.178,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.178,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.178,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.178,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.178,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.422,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.422,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.422,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.422,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.422,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.711,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.711,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.711,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.711,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.711,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.991,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.991,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.991,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.991,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228673.991,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.204,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.204,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.204,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.204,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.204,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.43,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.43,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.43,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.43,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.43,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.679,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.679,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.679,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.679,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.679,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.97,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.97,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.97,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.97,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228674.97,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.245,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.245,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.245,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.245,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.245,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.491,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.491,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.491,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.491,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.491,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.721,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.721,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.721,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.721,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.721,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.927,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.927,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.927,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.927,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228675.927,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.125,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.125,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.125,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.125,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.125,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.398,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.398,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.398,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.398,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.398,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.592,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.592,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.592,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.592,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.592,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.829,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.829,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.829,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.829,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228676.829,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.074,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.074,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.074,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.074,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.074,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.344,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.344,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.344,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.344,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.344,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.618,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.618,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.618,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.618,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.618,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.873,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.873,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.873,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.873,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228677.873,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.121,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.121,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.121,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.121,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.121,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.317,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.317,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.317,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.317,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.317,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.569,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.569,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.569,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.569,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.569,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.842,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.842,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.842,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.842,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228678.842,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.048,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.048,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.048,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.048,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.048,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.296,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.296,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.296,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.296,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.296,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.463,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.463,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.463,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.463,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.463,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.703,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.703,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.703,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.703,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.703,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.936,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.936,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.936,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.936,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228679.936,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.162,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.162,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.162,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.162,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.162,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.382,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.382,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.382,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.382,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
walk,228680.382,40.31999969482422,8.399999618530273,-22.920000076293945,0,0.0,0.0
