Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228651.249,0.30938801169395447,0.18363800644874573,-0.14838199317455292,0.9211609959602356,0,0.0,0.0
walk,228651.418,0.34654998779296875,0.20531399548053741,-0.13741900026798248,0.9049109816551208,0,0.0,0.0
walk,228651.55,0.35149699449539185,0.15729700028896332,-0.21893300116062164,0.8965340256690979,0,0.0,0.0
walk,228651.736,0.2936660051345825,0.10962200164794922,-0.19530199468135834,0.9293000102043152,0,0.0,0.0
walk,228651.807,0.298678994178772,0.14324399828910828,-0.1375429928302765,0.9334629774093628,0,0.0,0.0
walk,228651.895,0.30278199911117554,0.14849700033664703,-0.10372500121593475,0.9356880187988281,0,0.0,0.0
walk,228651.958,0.3027240037918091,0.1424800008535385,-0.09655699878931046,0.9374070167541504,0,0.0,0.0
walk,228652.083,0.3562909960746765,0.00849399995058775,-0.18523800373077393,0.915789008140564,0,0.0,0.0
walk,228652.211,0.2735440135002136,0.1373240053653717,-0.16856899857521057,0.9369630217552185,0,0.0,0.0
walk,228652.378,0.36095601320266724,0.11587599664926529,-0.15900099277496338,0.9115930199623108,0,0.0,0.0
walk,228652.503,0.23323099315166473,0.1864289939403534,-0.07417000085115433,0.9514960050582886,0,0.0,0.0
walk,228652.642,0.19679099321365356,0.2391519993543625,-0.021717999130487442,0.9505820274353027,0,0.0,0.0
walk,228652.728,0.21207000315189362,0.2624509930610657,-0.021863000467419624,0.9410979747772217,0,0.0,0.0
walk,228652.877,0.2226870059967041,0.2143539935350418,-0.07794000208377838,0.9478330016136169,0,0.0,0.0
walk,228652.957,0.20210500061511993,0.06977999955415726,-0.06958000361919403,0.9743930101394653,0,0.0,0.0
walk,228653.121,0.23387999832630157,0.2448579967021942,-0.014170000329613686,0.9408199787139893,0,0.0,0.0
walk,228653.249,0.19851799309253693,0.16405999660491943,-0.12356500327587128,0.9583349823951721,0,0.0,0.0
walk,228653.454,0.26509198546409607,0.20437900722026825,0.02044600062072277,0.9420909881591797,0,0.0,0.0
walk,228653.562,0.2526879906654358,0.09997399896383286,0.024581000208854675,0.9620540142059326,0,0.0,0.0
walk,228653.696,0.2798900008201599,0.16199399530887604,0.045194998383522034,0.9451860189437866,0,0.0,0.0
walk,228653.751,0.2866010069847107,0.01412499975413084,0.040442999452352524,0.9570909738540649,0,0.0,0.0
walk,228653.855,0.25420600175857544,0.16651999950408936,0.13136300444602966,0.9436060190200806,0,0.0,0.0
walk,228653.921,0.2225240021944046,0.1475050002336502,0.07027900218963623,0.9611369967460632,0,0.0,0.0
walk,228654.063,0.15160199999809265,0.052067000418901443,-0.2070630043745041,0.9651060104370117,0,0.0,0.0
walk,228654.098,0.17052499949932098,0.08103799819946289,-0.20367799699306488,0.9606599807739258,0,0.0,0.0
walk,228654.322,0.19268199801445007,0.04139700159430504,-0.28453099727630615,0.9381899833679199,0,0.0,0.0
walk,228654.401,0.1979379951953888,0.014675999991595745,-0.32566800713539124,0.9244160056114197,0,0.0,0.0
walk,228654.469,0.16034099459648132,0.03962299972772598,-0.248649001121521,0.9544069766998291,0,0.0,0.0
walk,228654.544,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228654.589,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228654.628,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228654.664,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228654.724,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228654.757,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228654.85,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228654.894,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228654.944,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228654.993,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.042,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.073,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.102,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.183,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.233,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.282,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.325,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.368,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.42,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.463,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.538,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.572,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.619,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.653,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.689,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.734,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.79,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.851,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.899,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.945,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228655.996,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.035,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.049,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.107,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.141,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.171,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.215,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.26,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.313,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.359,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.393,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.42,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.464,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.504,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.546,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.604,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.643,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.71,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.774,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.821,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.86,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.907,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.954,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228656.979,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.011,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.075,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.093,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.136,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.194,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.237,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.27,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.399,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.451,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.486,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.547,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.579,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.634,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.69,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.744,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.763,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.826,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.887,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.932,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228657.986,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.044,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.088,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.148,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.182,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.213,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.259,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.312,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.34,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.385,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.451,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.487,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.547,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.582,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.632,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.687,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.75,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.793,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.835,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.897,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228658.959,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.01,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.065,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.115,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.161,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.212,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.261,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.316,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.378,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.425,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.461,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.493,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.528,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.587,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.625,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.642,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.703,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.759,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.809,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.867,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.924,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228659.976,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.027,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.076,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.121,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.166,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.202,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.228,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.282,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.33,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.392,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.44,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.535,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.598,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.65,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.694,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.742,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.797,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.832,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.899,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.929,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228660.991,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.033,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.092,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.126,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.197,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.246,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.29,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.34,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.375,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.402,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.434,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.494,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.577,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.603,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.631,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.674,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.723,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.779,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.842,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.885,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.944,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228661.974,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.019,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.058,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.089,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.135,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.199,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.257,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.314,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.359,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.407,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.463,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.499,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.543,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.599,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.626,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.691,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.726,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.807,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.854,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.875,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.93,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228662.96,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.011,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.071,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.101,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.156,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.186,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.226,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.247,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.28,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.325,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.346,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.37,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.416,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.477,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.515,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.568,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.615,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.719,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.787,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.859,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.908,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.959,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228663.999,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.028,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.072,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.114,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.163,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.213,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.266,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.323,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.381,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.473,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.524,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.586,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.634,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.679,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.739,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.787,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.849,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.916,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228664.966,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.019,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.041,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.099,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.163,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.207,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.248,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.277,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.318,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.365,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.392,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
walk,228665.455,0.173444002866745,0.03752800077199936,-0.20981000363826752,0.9615030288696289,0,0.0,0.0
