Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582710.982,0.14638344943523407,0.12141947448253632,0.6978369951248169,0.6905452376079305,0,0.0,0.0
escalator,582710.983,0.14638344943523407,0.12141947448253632,0.6978369951248169,0.6905452376079305,0,0.0,0.0
escalator,582711.0,0.14645446836948395,0.1214323416352272,0.6979554891586304,0.6904081475858569,0,0.0,0.0
escalator,582711.022,0.1466200202703476,0.1213565319776535,0.698020339012146,0.6903207719079938,0,0.0,0.0
escalator,582711.04,0.14674487709999084,0.1213148757815361,0.6980984807014465,0.6902225388969496,0,0.0,0.0
escalator,582711.06,0.14679928123950958,0.12141682952642441,0.6981760859489441,0.6901145394384379,0,0.0,0.0
escalator,582711.078,0.1469009518623352,0.1214614063501358,0.6982100009918213,0.6900507456878718,0,0.0,0.0
escalator,582711.105,0.147060364484787,0.12144332379102707,0.6982079744338989,0.6900220233739655,0,0.0,0.0
escalator,582711.116,0.1471756547689438,0.12136789411306381,0.6981830596923828,0.6900359237608398,0,0.0,0.0
escalator,582711.135,0.14727631211280823,0.12117481976747513,0.6981366872787476,0.6900952954630447,0,0.0,0.0
escalator,582711.172,0.14760833978652954,0.12023474276065826,0.6979026794433594,0.6904254012451471,0,0.0,0.0
escalator,582711.182,0.14760833978652954,0.12023474276065826,0.6979026794433594,0.6904254012451471,0,0.0,0.0
escalator,582711.2,0.14773017168045044,0.1200481653213501,0.6977322101593018,0.6906040814275994,0,0.0,0.0
escalator,582711.211,0.14775334298610687,0.12012460827827454,0.6976175308227539,0.6907016785929979,0,0.0,0.0
escalator,582711.242,0.14767326414585114,0.12027184665203094,0.6975274682044983,0.6907841349217877,0,0.0,0.0
escalator,582711.27,0.1473243236541748,0.12061841040849686,0.6974100470542908,0.6909167598185033,0,0.0,0.0
escalator,582711.273,0.1473243236541748,0.12061841040849686,0.6974100470542908,0.6909167598185033,0,0.0,0.0
escalator,582711.29,0.1471000462770462,0.12079092860221863,0.6974049806594849,0.6909395204386909,0,0.0,0.0
escalator,582711.307,0.14686830341815948,0.12107502669095993,0.6974044442176819,0.6909396359656038,0,0.0,0.0
escalator,582711.326,0.14667856693267822,0.12115480750799179,0.6974003911018372,0.690970046464593,0,0.0,0.0
escalator,582711.345,0.1464468389749527,0.12107282131910324,0.6973966956138611,0.6910372958378906,0,0.0,0.0
escalator,582711.365,0.14626285433769226,0.12058945745229721,0.6973957419395447,0.691161731664119,0,0.0,0.0
escalator,582711.384,0.1461026519536972,0.1197909265756607,0.6973795294761658,0.6913508088299624,0,0.0,0.0
escalator,582711.404,0.14578144252300262,0.11913236230611801,0.6973947286605835,0.6915170595897888,0,0.0,0.0
escalator,582711.433,0.145382821559906,0.1188024953007698,0.6974626183509827,0.6915892554895446,0,0.0,0.0
escalator,582711.459,0.14503955841064453,0.11879836022853851,0.6975599527359009,0.691563871556448,0,0.0,0.0
escalator,582711.474,0.14500437676906586,0.11883231997489929,0.6975541710853577,0.6915712464009891,0,0.0,0.0
escalator,582711.484,0.14528043568134308,0.11880006641149521,0.697407603263855,0.6916666640359567,0,0.0,0.0
escalator,582711.499,0.14546671509742737,0.11889984458684921,0.6972466707229614,0.6917726085367455,0,0.0,0.0
escalator,582711.517,0.1455134004354477,0.11910253018140793,0.6971068978309631,0.6918687813412244,0,0.0,0.0
escalator,582711.538,0.14554442465305328,0.1195705458521843,0.6969993114471436,0.6918899225015712,0,0.0,0.0
escalator,582711.553,0.14573897421360016,0.12005851417779922,0.6968457102775574,0.6919191864924352,0,0.0,0.0
escalator,582711.591,0.14590328931808472,0.12055293470621109,0.6964101791381836,0.692237013235067,0,0.0,0.0
escalator,582711.618,0.14550895988941193,0.12070529907941818,0.696284294128418,0.692420071283423,0,0.0,0.0
escalator,582711.631,0.1450463980436325,0.1206640899181366,0.6962257623672485,0.6925831413158564,0,0.0,0.0
escalator,582711.642,0.1450463980436325,0.1206640899181366,0.6962257623672485,0.6925831413158564,0,0.0,0.0
escalator,582711.653,0.14485788345336914,0.12047102302312851,0.6961552500724792,0.6927270703601057,0,0.0,0.0
escalator,582711.67,0.1448686569929123,0.12031036615371704,0.6960675120353699,0.6928408956650284,0,0.0,0.0
escalator,582711.69,0.14484240114688873,0.1201481893658638,0.6959946155548096,0.6929477516673398,0,0.0,0.0
escalator,582711.706,0.14464280009269714,0.12015561014413834,0.6959720849990845,0.6930107839234979,0,0.0,0.0
escalator,582711.725,0.1443302035331726,0.12031614780426025,0.6960131525993347,0.6930068602361391,0,0.0,0.0
escalator,582711.744,0.14422346651554108,0.12039390951395035,0.6959835886955261,0.6930452672983808,0,0.0,0.0
escalator,582711.764,0.14437802135944366,0.12040052562952042,0.6958601474761963,0.6931358853290411,0,0.0,0.0
escalator,582711.783,0.1444876343011856,0.12036555260419846,0.695746660232544,0.693233035894564,0,0.0,0.0
escalator,582711.802,0.14448057115077972,0.1205424889922142,0.6957100033760071,0.6932405528458809,0,0.0,0.0
escalator,582711.82,0.14438921213150024,0.1207367479801178,0.6956727504730225,0.6932631660174439,0,0.0,0.0
escalator,582711.84,0.14429618418216705,0.12087526172399521,0.695647120475769,0.6932841164395681,0,0.0,0.0
escalator,582711.859,0.14419813454151154,0.12090563029050827,0.6956442594528198,0.6933020920559385,0,0.0,0.0
escalator,582711.878,0.1439778357744217,0.12113559246063232,0.6957047581672668,0.6932470270461677,0,0.0,0.0
escalator,582711.899,0.14375318586826324,0.12154795974493027,0.6958634853363037,0.6930621363270261,0,0.0,0.0
escalator,582711.919,0.1435360163450241,0.12183590233325958,0.6960688829421997,0.6928502977657148,0,0.0,0.0
escalator,582711.939,0.14341789484024048,0.12190572917461395,0.6962171196937561,0.6927135215075056,0,0.0,0.0
escalator,582711.955,0.143349751830101,0.12172527611255646,0.6963436007499695,0.692632222395217,0,0.0,0.0
escalator,582711.971,0.14314360916614532,0.12163611501455307,0.6965286731719971,0.69250441885111,0,0.0,0.0
escalator,582711.992,0.14295104146003723,0.12157350778579712,0.6967217922210693,0.6923609074712469,0,0.0,0.0
escalator,582712.014,0.14294499158859253,0.12137236446142197,0.696864128112793,0.6922541913736441,0,0.0,0.0
escalator,582712.028,0.14304855465888977,0.12109629064798355,0.696949303150177,0.6921953974419249,0,0.0,0.0
escalator,582712.05,0.14309971034526825,0.12074713408946991,0.6970060467720032,0.6921886832876886,0,0.0,0.0
escalator,582712.077,0.14299803972244263,0.12048543244600296,0.6970887780189514,0.6921719849603013,0,0.0,0.0
escalator,582712.089,0.14270806312561035,0.12033271789550781,0.6972521543502808,0.6920938368290164,0,0.0,0.0
escalator,582712.11,0.14244399964809418,0.12031129002571106,0.6974028944969177,0.6920000745693052,0,0.0,0.0
escalator,582712.126,0.14237378537654877,0.12041716277599335,0.6974395513534546,0.6919591637910609,0,0.0,0.0
escalator,582712.144,0.1424693912267685,0.12049844115972519,0.6974194645881653,0.6919455821487027,0,0.0,0.0
escalator,582712.164,0.1426946520805359,0.12056432664394379,0.6973666548728943,0.691940913720165,0,0.0,0.0
escalator,582712.18,0.1429811418056488,0.12074723094701767,0.6973457932472229,0.6918709012142237,0,0.0,0.0
escalator,582712.201,0.14324796199798584,0.12086719274520874,0.6973164677619934,0.6918243179371862,0,0.0,0.0
escalator,582712.222,0.14334286749362946,0.12102829664945602,0.6972874402999878,0.6918057526132072,0,0.0,0.0
escalator,582712.238,0.14314115047454834,0.12131030112504959,0.6973100304603577,0.6917753560955664,0,0.0,0.0
escalator,582712.261,0.1429237276315689,0.12183473259210587,0.6973126530647278,0.6917255018357628,0,0.0,0.0
escalator,582712.276,0.14312700927257538,0.12229224294424057,0.6972492337226868,0.691666662927657,0,0.0,0.0
escalator,582712.295,0.14367589354515076,0.12248106300830841,0.6971241235733032,0.6916455617948482,0,0.0,0.0
escalator,582712.314,0.14424997568130493,0.12232552468776703,0.6969963312149048,0.6916823872260794,0,0.0,0.0
escalator,582712.341,0.1444244682788849,0.1220499649643898,0.6969678997993469,0.6917233013740683,0,0.0,0.0
escalator,582712.357,0.14418520033359528,0.12175210565328598,0.697027325630188,0.6917658275013157,0,0.0,0.0
escalator,582712.377,0.14388278126716614,0.12144739180803299,0.6970928907394409,0.6918162891681439,0,0.0,0.0
escalator,582712.39,0.14371022582054138,0.12124845385551453,0.6971402764320374,0.691839301000253,0,0.0,0.0
escalator,582712.411,0.14361828565597534,0.12136190384626389,0.697292149066925,0.691685430791829,0,0.0,0.0
escalator,582712.428,0.1437743753194809,0.12142590433359146,0.697375476360321,0.691557751550424,0,0.0,0.0
escalator,582712.452,0.14410606026649475,0.12137991189956665,0.6973493695259094,0.6915231140052656,0,0.0,0.0
escalator,582712.468,0.14438839256763458,0.12149548530578613,0.6973473429679871,0.6914459649152165,0,0.0,0.0
escalator,582712.487,0.14450828731060028,0.12194540351629257,0.6973986029624939,0.6912899985142035,0,0.0,0.0
escalator,582712.505,0.1447768360376358,0.12249143421649933,0.6973897218704224,0.6911462161655892,0,0.0,0.0
escalator,582712.528,0.14515797793865204,0.12307941913604736,0.6972769498825073,0.6910755915154596,0,0.0,0.0
escalator,582712.548,0.14552845060825348,0.12385984510183334,0.697147786617279,0.6909885472636574,0,0.0,0.0
escalator,582712.562,0.14568552374839783,0.12477509677410126,0.6970922350883484,0.6908468131030927,0,0.0,0.0
escalator,582712.58,0.1458364576101303,0.12542425096035004,0.6970211267471313,0.6907691609871732,0,0.0,0.0
escalator,582712.602,0.14594785869121552,0.12539246678352356,0.6969324946403503,0.6908408280724077,0,0.0,0.0
escalator,582712.619,0.14582423865795135,0.12506332993507385,0.6969120502471924,0.6909472115477668,0,0.0,0.0
escalator,582712.641,0.14528876543045044,0.1246243417263031,0.6970519423484802,0.6909982183458885,0,0.0,0.0
escalator,582712.66,0.14469368755817413,0.12374655902385712,0.6972038149833679,0.6911276049205459,0,0.0,0.0
escalator,582712.679,0.14433534443378448,0.12249338626861572,0.697236180305481,0.6913930774462899,0,0.0,0.0
escalator,582712.703,0.14414674043655396,0.12157327681779861,0.6972299218177795,0.6916011073641168,0,0.0,0.0
escalator,582712.717,0.14403358101844788,0.12119531631469727,0.697251558303833,0.691669203655374,0,0.0,0.0
escalator,582712.736,0.14408037066459656,0.12116289883852005,0.6972267031669617,0.6916901930236748,0,0.0,0.0
escalator,582712.753,0.144339457154274,0.12126605212688446,0.6970762014389038,0.6917697847531923,0,0.0,0.0
escalator,582712.772,0.14454761147499084,0.12179315835237503,0.6968876719474792,0.6918236677673373,0,0.0,0.0
escalator,582712.796,0.14468839764595032,0.12264146655797958,0.6967000365257263,0.6918333595398584,0,0.0,0.0
escalator,582712.813,0.14504514634609222,0.123439259827137,0.6964206695556641,0.6918980457194613,0,0.0,0.0
escalator,582712.83,0.14552544057369232,0.12379555404186249,0.6960979700088501,0.6920582512295184,0,0.0,0.0
escalator,582712.853,0.14574232697486877,0.12396922707557678,0.6958698034286499,0.6922109660662756,0,0.0,0.0
escalator,582712.869,0.14541156589984894,0.12445145100355148,0.6958409547805786,0.6922229976645657,0,0.0,0.0
escalator,582712.886,0.1448449343442917,0.12493922561407089,0.6959589719772339,0.6921352788452168,0,0.0,0.0
escalator,582712.905,0.14458796381950378,0.1251276433467865,0.6960322260856628,0.6920813058010208,0,0.0,0.0
escalator,582712.931,0.1447559893131256,0.12497109919786453,0.6960036754608154,0.6921031799293309,0,0.0,0.0
escalator,582712.947,0.14500969648361206,0.12456443160772324,0.695953905582428,0.6921734259624105,0,0.0,0.0
escalator,582712.967,0.1449790745973587,0.12411381304264069,0.6959936618804932,0.6922208115645554,0,0.0,0.0
escalator,582712.981,0.14459477365016937,0.12387464940547943,0.6961712837219238,0.692165418370995,0,0.0,0.0
escalator,582713.002,0.1441526859998703,0.12387380003929138,0.6963928937911987,0.6920348417962557,0,0.0,0.0
escalator,582713.021,0.14412513375282288,0.12377994507551193,0.6965160965919495,0.6919333769996562,0,0.0,0.0
escalator,582713.038,0.14446325600147247,0.12358386069536209,0.6965154409408569,0.6918985746278468,0,0.0,0.0
escalator,582713.061,0.1448642909526825,0.12346018850803375,0.6964866518974304,0.6918657837970056,0,0.0,0.0
escalator,582713.081,0.14500151574611664,0.1237621083855629,0.6965551376342773,0.6917141325682032,0,0.0,0.0
escalator,582713.11,0.1450333148241043,0.12431993335485458,0.6965972185134888,0.6915650417141165,0,0.0,0.0
escalator,582713.129,0.1453530192375183,0.124876968562603,0.696527898311615,0.6914673740638504,0,0.0,0.0
escalator,582713.141,0.14576394855976105,0.12563087046146393,0.6964553594589233,0.6913173569123692,0,0.0,0.0
escalator,582713.156,0.1462128907442093,0.12629550695419312,0.6963421106338501,0.6912155238862913,0,0.0,0.0
escalator,582713.175,0.1465993970632553,0.12664856016635895,0.6962323188781738,0.6911796561951162,0,0.0,0.0
escalator,582713.192,0.14656157791614532,0.12713412940502167,0.6962622404098511,0.691068382722442,0,0.0,0.0
escalator,582713.211,0.14614005386829376,0.12764030694961548,0.6964726448059082,0.6908522937171472,0,0.0,0.0
escalator,582713.229,0.14582419395446777,0.12769682705402374,0.6967275738716125,0.6906515131561222,0,0.0,0.0
escalator,582713.25,0.14583446085453033,0.12706394493579865,0.6968767046928406,0.6906156111622935,0,0.0,0.0
escalator,582713.273,0.14600256085395813,0.1261487901210785,0.6969808340072632,0.6906427817632023,0,0.0,0.0
escalator,582713.284,0.1459091305732727,0.12522418797016144,0.6971243619918823,0.6906859288272611,0,0.0,0.0
escalator,582713.305,0.14543688297271729,0.12438629567623138,0.6973305940628052,0.690728749295366,0,0.0,0.0
escalator,582713.324,0.1446506828069687,0.12391933798789978,0.6975757479667664,0.6907302320622175,0,0.0,0.0
escalator,582713.351,0.14389051496982574,0.12380238622426987,0.6977623701095581,0.6907214805737456,0,0.0,0.0
escalator,582713.361,0.14338034391403198,0.12391681969165802,0.6978780627250671,0.6906901681243959,0,0.0,0.0
escalator,582713.382,0.14310041069984436,0.12402293086051941,0.6979551315307617,0.6906513009096412,0,0.0,0.0
escalator,582713.401,0.14298337697982788,0.12401577085256577,0.6980240941047668,0.6906071289354809,0,0.0,0.0
escalator,582713.418,0.14294305443763733,0.12387814372777939,0.6980863809585571,0.6905772175613547,0,0.0,0.0
escalator,582713.437,0.14297796785831451,0.12390945851802826,0.6981655359268188,0.690484345398861,0,0.0,0.0
escalator,582713.462,0.1430993527173996,0.12409813702106476,0.6982643604278564,0.6903253657486728,0,0.0,0.0
escalator,582713.475,0.14336512982845306,0.12442456185817719,0.6983116865158081,0.6901635722284386,0,0.0,0.0
escalator,582713.495,0.14373934268951416,0.12475438416004181,0.6982917189598083,0.6900463899102662,0,0.0,0.0
escalator,582713.514,0.14410918951034546,0.12496781349182129,0.6982383728027344,0.6899846098541144,0,0.0,0.0
escalator,582713.536,0.14434462785720825,0.1251078099012375,0.6982060670852661,0.6899427166046502,0,0.0,0.0
escalator,582713.554,0.14448896050453186,0.12502875924110413,0.6981566548347473,0.6899768365422896,0,0.0,0.0
escalator,582713.572,0.14450842142105103,0.12466906756162643,0.6980971097946167,0.6900980836287791,0,0.0,0.0
escalator,582713.598,0.1444842666387558,0.12411322444677353,0.6979854702949524,0.6903162228054762,0,0.0,0.0
escalator,582713.627,0.14446203410625458,0.12311375886201859,0.6975734829902649,0.6909160288411167,0,0.0,0.0
escalator,582713.641,0.14446203410625458,0.12311375886201859,0.6975734829902649,0.6909160288411167,0,0.0,0.0
escalator,582713.651,0.14435791969299316,0.12318401783704758,0.697420597076416,0.6910795898773229,0,0.0,0.0
escalator,582713.666,0.1443246304988861,0.12365438044071198,0.6973010301589966,0.6911231934817307,0,0.0,0.0
escalator,582713.688,0.14437420666217804,0.12429991364479065,0.6971830129623413,0.6911161019360756,0,0.0,0.0
escalator,582713.706,0.14440962672233582,0.12485004961490631,0.69704669713974,0.6911470370533688,0,0.0,0.0
escalator,582713.723,0.1444445550441742,0.12529267370700836,0.6968976855278015,0.6912099046884623,0,0.0,0.0
escalator,582713.746,0.14443407952785492,0.12580138444900513,0.6968189477920532,0.6911990757658973,0,0.0,0.0
escalator,582713.762,0.14437970519065857,0.12626275420188904,0.696815550327301,0.6911297319986115,0,0.0,0.0
escalator,582713.781,0.14432603120803833,0.12634021043777466,0.6967947483062744,0.6911477603776712,0,0.0,0.0
escalator,582713.8,0.144098699092865,0.12594802677631378,0.6968522667884827,0.691208780140017,0,0.0,0.0
escalator,582713.818,0.14351694285869598,0.1255081593990326,0.6970599889755249,0.6912003767404948,0,0.0,0.0
escalator,582713.839,0.14292199909687042,0.12475300580263138,0.6973069310188293,0.6912112800515227,0,0.0,0.0
escalator,582713.861,0.14252962172031403,0.12373820692300797,0.6975026726722717,0.6912772126251384,0,0.0,0.0
escalator,582713.88,0.14225350320339203,0.12301655113697052,0.6976490020751953,0.6913152239580811,0,0.0,0.0
escalator,582713.903,0.14198733866214752,0.1226223036646843,0.6978370547294617,0.6912501800000611,0,0.0,0.0
escalator,582713.916,0.14175644516944885,0.12225089222192764,0.6979619860649109,0.6912372209395186,0,0.0,0.0
escalator,582713.934,0.14169113337993622,0.12159877270460129,0.6979609727859497,0.6913666477824445,0,0.0,0.0
escalator,582713.952,0.1416935920715332,0.12104476988315582,0.6978634595870972,0.6915617697812162,0,0.0,0.0
escalator,582713.971,0.14164339005947113,0.12075280398130417,0.6977382898330688,0.691749368835229,0,0.0,0.0
escalator,582713.99,0.14163422584533691,0.12076564878225327,0.6976273059844971,0.6918609297309731,0,0.0,0.0
escalator,582714.01,0.14164145290851593,0.12110820412635803,0.6975197792053223,0.6919079847267349,0,0.0,0.0
escalator,582714.03,0.1417333334684372,0.12159319967031479,0.6974011659622192,0.6919236733140419,0,0.0,0.0
escalator,582714.052,0.14189378917217255,0.12215805798768997,0.6972867846488953,0.6919065698611659,0,0.0,0.0
escalator,582714.066,0.14209042489528656,0.1225726529955864,0.6971846222877502,0.6918958435604218,0,0.0,0.0
escalator,582714.084,0.14222289621829987,0.1227293536067009,0.6970898509025574,0.6919363361778383,0,0.0,0.0
escalator,582714.106,0.14214344322681427,0.12266596406698227,0.6970896124839783,0.691964142838399,0,0.0,0.0
escalator,582714.125,0.14179950952529907,0.12249938398599625,0.6971655488014221,0.6919877149096276,0,0.0,0.0
escalator,582714.143,0.1414579600095749,0.12199399620294571,0.6971994638442993,0.6921127206283575,0,0.0,0.0
escalator,582714.162,0.14116917550563812,0.12152168899774551,0.6972007751464844,0.6922534377851329,0,0.0,0.0
escalator,582714.183,0.14081569015979767,0.12146905064582825,0.697231650352478,0.6923035727820426,0,0.0,0.0
escalator,582714.2,0.14048853516578674,0.12156537175178528,0.697310745716095,0.6922734689316682,0,0.0,0.0
escalator,582714.218,0.1403103470802307,0.12148307263851166,0.6973721385002136,0.6922622118880751,0,0.0,0.0
escalator,582714.237,0.14037063717842102,0.12115085870027542,0.6973224878311157,0.692358217701887,0,0.0,0.0
escalator,582714.259,0.14060638844966888,0.12068077176809311,0.697188675403595,0.6925272166071013,0,0.0,0.0
escalator,582714.274,0.14080160856246948,0.12024562805891037,0.6970430016517639,0.6927098597589314,0,0.0,0.0
escalator,582714.296,0.14094644784927368,0.12014667689800262,0.6969161629676819,0.6928251847785576,0,0.0,0.0
escalator,582714.314,0.14103014767169952,0.1204390823841095,0.6967903971672058,0.6928838772101281,0,0.0,0.0
escalator,582714.335,0.14118227362632751,0.12115321308374405,0.6966434121131897,0.6928761945199722,0,0.0,0.0
escalator,582714.35,0.1414516717195511,0.1221432015299797,0.6964778304100037,0.6928138961042318,0,0.0,0.0
escalator,582714.371,0.1417844444513321,0.12322720885276794,0.6963158845901489,0.6927166918570837,0,0.0,0.0
escalator,582714.389,0.14218729734420776,0.12401554733514786,0.6961204409599304,0.6926898643482996,0,0.0,0.0
escalator,582714.411,0.1424107849597931,0.12452523410320282,0.695950448513031,0.6927233268868525,0,0.0,0.0
escalator,582714.436,0.14235609769821167,0.12494323402643204,0.6958633661270142,0.6927467830322523,0,0.0,0.0
escalator,582714.448,0.14206519722938538,0.12533561885356903,0.6958767175674438,0.6927222071872163,0,0.0,0.0
escalator,582714.465,0.14160282909870148,0.12567763030529022,0.6960237622261047,0.6926071718143767,0,0.0,0.0
escalator,582714.486,0.14109213650226593,0.12555570900440216,0.6962011456489563,0.6925552236108746,0,0.0,0.0
escalator,582714.506,0.14075534045696259,0.12463438510894775,0.6963366866111755,0.6926538984664192,0,0.0,0.0
escalator,582714.523,0.14033366739749908,0.12343496829271317,0.6965318322181702,0.6927580220424329,0,0.0,0.0
escalator,582714.543,0.13977375626564026,0.12219328433275223,0.6967671513557434,0.6928546998577488,0,0.0,0.0
escalator,582714.563,0.13926447927951813,0.1210152804851532,0.6969347596168518,0.692995416678859,0,0.0,0.0
escalator,582714.583,0.13890810310840607,0.1200362890958786,0.6970070004463196,0.6931645327912698,0,0.0,0.0
escalator,582714.6,0.13871903717517853,0.119370236992836,0.6969640254974365,0.6933606005592431,0,0.0,0.0
escalator,582714.618,0.13879559934139252,0.11898822337388992,0.6967360377311707,0.6936400204922274,0,0.0,0.0
escalator,582714.637,0.13896089792251587,0.11912725865840912,0.6963594555854797,0.6939611471183347,0,0.0,0.0
escalator,582714.656,0.1391192078590393,0.1197219118475914,0.6959117650985718,0.6942761158398157,0,0.0,0.0
escalator,582714.675,0.13922186195850372,0.12030993402004242,0.6954553127288818,0.6946111868708087,0,0.0,0.0
escalator,582714.7,0.13935230672359467,0.12077973037958145,0.694978654384613,0.6949804754739527,0,0.0,0.0
escalator,582714.714,0.13941466808319092,0.12120112776756287,0.6945585012435913,0.6953145513372928,0,0.0,0.0
escalator,582714.74,0.1392272412776947,0.12179575115442276,0.694284975528717,0.6955213462159313,0,0.0,0.0
escalator,582714.761,0.13887685537338257,0.12231910973787308,0.6941719651222229,0.6956123469813386,0,0.0,0.0
escalator,582714.774,0.13862159848213196,0.12222553044557571,0.6940873861312866,0.6957640926025103,0,0.0,0.0
escalator,582714.788,0.13856950402259827,0.12154488265514374,0.6939753293991089,0.6960054426803549,0,0.0,0.0
escalator,582714.81,0.13843359053134918,0.12063944339752197,0.693953275680542,0.6962119769736661,0,0.0,0.0
escalator,582714.832,0.13816948235034943,0.11995618790388107,0.6940751671791077,0.6962609923267992,0,0.0,0.0
escalator,582714.847,0.13798023760318756,0.11969704926013947,0.6942857503890991,0.6961331533808953,0,0.0,0.0
escalator,582714.872,0.13813693821430206,0.12000604718923569,0.6943687796592712,0.6959660428306021,0,0.0,0.0
escalator,582714.883,0.138424813747406,0.12082365155220032,0.6943556070327759,0.695780502131767,0,0.0,0.0
escalator,582714.904,0.13869111239910126,0.12211479246616364,0.6942840218544006,0.6955734682980108,0,0.0,0.0
escalator,582714.922,0.13897822797298431,0.12381822615861893,0.694123387336731,0.6953753102984064,0,0.0,0.0
escalator,582714.942,0.13932861387729645,0.1256006807088852,0.6939167380332947,0.6951917483958853,0,0.0,0.0
escalator,582714.962,0.13958168029785156,0.1272512823343277,0.6937689781188965,0.6949882521808263,0,0.0,0.0
escalator,582714.984,0.13975149393081665,0.12852901220321655,0.6937016844749451,0.6947861440204418,0,0.0,0.0
escalator,582715.004,0.13960972428321838,0.1296079009771347,0.6938049793243408,0.6945110276695511,0,0.0,0.0
escalator,582715.02,0.1390373408794403,0.13070979714393616,0.6942098736763,0.6940145661742994,0,0.0,0.0
escalator,582715.036,0.13816450536251068,0.13138462603092194,0.6949077248573303,0.693362750250009,0,0.0,0.0
escalator,582715.057,0.13753926753997803,0.13106296956539154,0.6957164406776428,0.6927366614118957,0,0.0,0.0
escalator,582715.074,0.13752791285514832,0.129716694355011,0.696434497833252,0.6922706426095661,0,0.0,0.0
escalator,582715.095,0.1379479169845581,0.12792763113975525,0.6970092058181763,0.6919415151552242,0,0.0,0.0
escalator,582715.113,0.13839274644851685,0.12646786868572235,0.6975386738777161,0.6915873945969842,0,0.0,0.0
escalator,582715.139,0.1387394219636917,0.12543940544128418,0.698019802570343,0.6912197071665255,0,0.0,0.0
escalator,582715.165,0.1392073780298233,0.12447381019592285,0.6982390880584717,0.6910786875491424,0,0.0,0.0
escalator,582715.176,0.13965289294719696,0.12362468987703323,0.6981984972953796,0.6911822219348237,0,0.0,0.0
escalator,582715.189,0.14006374776363373,0.12346411496400833,0.6979014277458191,0.6914277663132329,0,0.0,0.0
escalator,582715.231,0.14098197221755981,0.12561586499214172,0.696731686592102,0.6920330157372899,0,0.0,0.0
escalator,582715.234,0.14098197221755981,0.12561586499214172,0.696731686592102,0.6920330157372899,0,0.0,0.0
escalator,582715.248,0.14163129031658173,0.12675146758556366,0.6961147785186768,0.6923141325988222,0,0.0,0.0
escalator,582715.264,0.14206168055534363,0.12779894471168518,0.6955218315124512,0.6926292590830513,0,0.0,0.0
escalator,582715.285,0.1421724408864975,0.128687784075737,0.6951102614402771,0.6928550899881457,0,0.0,0.0
escalator,582715.309,0.14209456741809845,0.12924228608608246,0.6949082612991333,0.6929704710705371,0,0.0,0.0
escalator,582715.323,0.1420663297176361,0.12928809225559235,0.694899320602417,0.6929766817056463,0,0.0,0.0
escalator,582715.342,0.14207342267036438,0.1282927244901657,0.6948570013046265,0.6932026162324842,0,0.0,0.0
escalator,582715.361,0.14177988469600677,0.1263868510723114,0.6947812438011169,0.693688583900431,0,0.0,0.0
escalator,582715.378,0.1411624699831009,0.12460839003324509,0.6948041319847107,0.6941131927708661,0,0.0,0.0
escalator,582715.406,0.14057858288288116,0.12310861051082611,0.6949321627616882,0.6943710976215075,0,0.0,0.0
escalator,582715.419,0.14036105573177338,0.1211090162396431,0.6950238943099976,0.6946748639165615,0,0.0,0.0
escalator,582715.437,0.14067122340202332,0.11883815377950668,0.6949399709701538,0.69508815042472,0,0.0,0.0
escalator,582715.458,0.14180226624011993,0.11712805181741714,0.6945273280143738,0.6955608725394472,0,0.0,0.0
escalator,582715.476,0.14387135207653046,0.11655320227146149,0.6937170028686523,0.6960410225143867,0,0.0,0.0
escalator,582715.494,0.14581401646137238,0.11787921190261841,0.6930006742477417,0.6961270210937051,0,0.0,0.0
escalator,582715.512,0.14679652452468872,0.12033747136592865,0.6926730275154114,0.6958259482983952,0,0.0,0.0
escalator,582715.53,0.14676488935947418,0.12290477007627487,0.6925005316734314,0.695555532201286,0,0.0,0.0
escalator,582715.55,0.14637018740177155,0.12515971064567566,0.6922334432601929,0.6955024623272,0,0.0,0.0
escalator,582715.57,0.1463613063097,0.12713661789894104,0.6919114589691162,0.6954661611838249,0,0.0,0.0
escalator,582715.592,0.14696086943149567,0.1284443587064743,0.6916646361351013,0.6953449364829799,0,0.0,0.0
escalator,582715.609,0.14773540198802948,0.12836392223834991,0.6915775537490845,0.6952822747758312,0,0.0,0.0
escalator,582715.636,0.14790764451026917,0.12638738751411438,0.6916049718856812,0.6955804193878571,0,0.0,0.0
escalator,582715.654,0.1470356583595276,0.12334182858467102,0.6917636394500732,0.6961539884443376,0,0.0,0.0
escalator,582715.665,0.14532563090324402,0.12048844248056412,0.692253053188324,0.696526170780844,0,0.0,0.0
escalator,582715.683,0.14345762133598328,0.11837068200111389,0.692999005317688,0.6965347594714193,0,0.0,0.0
escalator,582715.706,0.14215999841690063,0.11676913499832153,0.6936572790145874,0.696415883816509,0,0.0,0.0
escalator,582715.724,0.14167466759681702,0.11557318270206451,0.6940790414810181,0.696294055825725,0,0.0,0.0
escalator,582715.745,0.14188235998153687,0.11506330966949463,0.6942410469055176,0.6961746903511378,0,0.0,0.0
escalator,582715.762,0.1424209326505661,0.11589070409536362,0.6942965984344482,0.6958720112560774,0,0.0,0.0
