Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582711.669,0.17979131639003754,-0.0560053288936615,-0.20214125514030457,0.9610813856124878,0,0.0,0.0
escalator,582711.689,0.17961207032203674,-0.056164175271987915,-0.20276594161987305,0.9609740376472473,0,0.0,0.0
escalator,582711.713,0.17949789762496948,-0.056030433624982834,-0.20303338766098022,0.9609466791152954,0,0.0,0.0
escalator,582711.733,0.17944827675819397,-0.0557270273566246,-0.20325516164302826,0.9609267115592957,0,0.0,0.0
escalator,582711.75,0.179454505443573,-0.05559840425848961,-0.20332071185112,0.9609191417694092,0,0.0,0.0
escalator,582711.767,0.179559126496315,-0.05567600205540657,-0.20320434868335724,0.9609197378158569,0,0.0,0.0
escalator,582711.787,0.17960499227046967,-0.05573679506778717,-0.20307883620262146,0.9609341621398926,0,0.0,0.0
escalator,582711.808,0.17973899841308594,-0.055668845772743225,-0.20328810811042786,0.960868775844574,0,0.0,0.0
escalator,582711.819,0.17982950806617737,-0.055560339242219925,-0.2037217915058136,0.9607662558555603,0,0.0,0.0
escalator,582711.839,0.1798633188009262,-0.05551033094525337,-0.2043054699897766,0.9606388807296753,0,0.0,0.0
escalator,582711.859,0.17981180548667908,-0.055488597601652145,-0.20473384857177734,0.9605585932731628,0,0.0,0.0
escalator,582711.877,0.17984804511070251,-0.05530032515525818,-0.20530404150485992,0.9604409337043762,0,0.0,0.0
escalator,582711.898,0.18002358078956604,-0.055049020797014236,-0.20592162013053894,0.960290253162384,0,0.0,0.0
escalator,582711.92,0.18011096119880676,-0.054832614958286285,-0.20628321170806885,0.9602086544036865,0,0.0,0.0
escalator,582711.938,0.18010444939136505,-0.05469999462366104,-0.2061118334531784,0.9602542519569397,0,0.0,0.0
escalator,582711.956,0.17993219196796417,-0.05468638241291046,-0.20568734407424927,0.9603783488273621,0,0.0,0.0
escalator,582711.972,0.1797439455986023,-0.05456698685884476,-0.2055102437734604,0.9604582786560059,0,0.0,0.0
escalator,582711.991,0.179573193192482,-0.05448470264673233,-0.2055300921201706,0.9604906439781189,0,0.0,0.0
escalator,582712.013,0.1794026643037796,-0.0545821487903595,-0.20532973110675812,0.9605598449707031,0,0.0,0.0
escalator,582712.027,0.17922934889793396,-0.054809100925922394,-0.2051835060119629,0.9606105089187622,0,0.0,0.0
escalator,582712.048,0.17896966636180878,-0.05502050742506981,-0.20503708720207214,0.9606781005859375,0,0.0,0.0
escalator,582712.075,0.17869453132152557,-0.0550767220556736,-0.20497901737689972,0.960738480091095,0,0.0,0.0
escalator,582712.088,0.17841362953186035,-0.054901059716939926,-0.20474733412265778,0.9608501195907593,0,0.0,0.0
escalator,582712.112,0.1782495379447937,-0.05470096692442894,-0.2046428918838501,0.9609142541885376,0,0.0,0.0
escalator,582712.128,0.17831102013587952,-0.05455050617456436,-0.2044048011302948,0.9609620571136475,0,0.0,0.0
escalator,582712.149,0.1784449964761734,-0.05454159155488014,-0.20416001975536346,0.9609897136688232,0,0.0,0.0
escalator,582712.169,0.17862533032894135,-0.05468562990427017,-0.20413270592689514,0.9609538316726685,0,0.0,0.0
escalator,582712.187,0.17891575396060944,-0.054887618869543076,-0.20440824329853058,0.9608297348022461,0,0.0,0.0
escalator,582712.2,0.17915497720241547,-0.05506676807999611,-0.20449067652225494,0.9607573747634888,0,0.0,0.0
escalator,582712.22,0.1793624460697174,-0.05499221757054329,-0.20413070917129517,0.9607994556427002,0,0.0,0.0
escalator,582712.24,0.17951655387878418,-0.054583724588155746,-0.2036314755678177,0.9608998894691467,0,0.0,0.0
escalator,582712.262,0.17984886467456818,-0.05408585071563721,-0.20342257618904114,0.9609102010726929,0,0.0,0.0
escalator,582712.275,0.18034294247627258,-0.054010648280382156,-0.20341767370700836,0.9608228206634521,0,0.0,0.0
escalator,582712.296,0.18079139292240143,-0.05439518019556999,-0.20360372960567474,0.960677444934845,0,0.0,0.0
escalator,582712.314,0.18097622692584991,-0.054947178810834885,-0.20362527668476105,0.9606066346168518,0,0.0,0.0
escalator,582712.339,0.18085318803787231,-0.055197425186634064,-0.20343215763568878,0.9606564044952393,0,0.0,0.0
escalator,582712.356,0.18047501146793365,-0.055151812732219696,-0.2034035176038742,0.9607362151145935,0,0.0,0.0
escalator,582712.374,0.1800495982170105,-0.05508054047822952,-0.20350471138954163,0.9607986807823181,0,0.0,0.0
escalator,582712.39,0.17977780103683472,-0.05507956072688103,-0.20369186997413635,0.9608099460601807,0,0.0,0.0
escalator,582712.41,0.17978473007678986,-0.05506695434451103,-0.20415423810482025,0.9607112407684326,0,0.0,0.0
escalator,582712.429,0.179899200797081,-0.05524129047989845,-0.20441681146621704,0.9606239795684814,0,0.0,0.0
escalator,582712.451,0.18005630373954773,-0.055492110550403595,-0.20411869883537292,0.960643470287323,0,0.0,0.0
escalator,582712.469,0.180332750082016,-0.055581022053956985,-0.20359721779823303,0.9606971740722656,0,0.0,0.0
escalator,582712.493,0.18077179789543152,-0.055451590567827225,-0.20350974798202515,0.9606406688690186,0,0.0,0.0
escalator,582712.515,0.1813827008008957,-0.05536060407757759,-0.2032819539308548,0.960578978061676,0,0.0,0.0
escalator,582712.533,0.18209950625896454,-0.055309537798166275,-0.20300422608852386,0.9605050086975098,0,0.0,0.0
escalator,582712.548,0.18296745419502258,-0.055160682648420334,-0.20280501246452332,0.9603907465934753,0,0.0,0.0
escalator,582712.568,0.18379883468151093,-0.05487329140305519,-0.20311681926250458,0.9601824879646301,0,0.0,0.0
escalator,582712.586,0.1844015270471573,-0.05473204329609871,-0.20352472364902496,0.9599886536598206,0,0.0,0.0
escalator,582712.601,0.18443763256072998,-0.05483439937233925,-0.2035885751247406,0.9599623084068298,0,0.0,0.0
escalator,582712.618,0.18410104513168335,-0.05488484725356102,-0.20356500148773193,0.9600290060043335,0,0.0,0.0
escalator,582712.639,0.18342100083827972,-0.05474298447370529,-0.20390184223651886,0.9600958228111267,0,0.0,0.0
escalator,582712.663,0.18235205113887787,-0.05474671721458435,-0.20408210158348083,0.9602609276771545,0,0.0,0.0
escalator,582712.678,0.1811254918575287,-0.05505341291427612,-0.2039172649383545,0.9605104923248291,0,0.0,0.0
escalator,582712.704,0.18026192486286163,-0.05535321682691574,-0.20388421416282654,0.9606627225875854,0,0.0,0.0
escalator,582712.716,0.1798616498708725,-0.05553160980343819,-0.20429763197898865,0.9606396555900574,0,0.0,0.0
escalator,582712.735,0.17984075844287872,-0.0556497760117054,-0.20465591549873352,0.9605604410171509,0,0.0,0.0
escalator,582712.752,0.18009090423583984,-0.05573694780468941,-0.20440441370010376,0.9605620503425598,0,0.0,0.0
escalator,582712.772,0.18066617846488953,-0.055563684552907944,-0.2042168378829956,0.9605039954185486,0,0.0,0.0
escalator,582712.795,0.1814478039741516,-0.055248185992240906,-0.20446175336837769,0.9603227376937866,0,0.0,0.0
escalator,582712.812,0.1822940707206726,-0.05517439916729927,-0.20497404038906097,0.9600574374198914,0,0.0,0.0
escalator,582712.829,0.1828424632549286,-0.05542231351137161,-0.20547667145729065,0.9598314166069031,0,0.0,0.0
escalator,582712.852,0.18310034275054932,-0.0555289164185524,-0.2058236449956894,0.9597017168998718,0,0.0,0.0
escalator,582712.87,0.18331024050712585,-0.05504578351974487,-0.20614200830459595,0.9596211910247803,0,0.0,0.0
escalator,582712.893,0.18338319659233093,-0.0544101782143116,-0.2065526396036148,0.9595552086830139,0,0.0,0.0
escalator,582712.917,0.18337176740169525,-0.054197825491428375,-0.20702050626277924,0.9594685435295105,0,0.0,0.0
escalator,582712.935,0.18330562114715576,-0.05450800433754921,-0.20749536156654358,0.9593610167503357,0,0.0,0.0
escalator,582712.948,0.18308471143245697,-0.05499180406332016,-0.2078477442264557,0.9592993259429932,0,0.0,0.0
escalator,582712.97,0.18269360065460205,-0.05519264191389084,-0.2077806293964386,0.959376871585846,0,0.0,0.0
escalator,582712.987,0.18228957056999207,-0.05498261749744415,-0.2075577676296234,0.9595140218734741,0,0.0,0.0
escalator,582713.001,0.18204432725906372,-0.05463125556707382,-0.20743636786937714,0.959606945514679,0,0.0,0.0
escalator,582713.02,0.18195079267024994,-0.05465744808316231,-0.2072780281305313,0.9596573710441589,0,0.0,0.0
escalator,582713.037,0.18198023736476898,-0.055007204413414,-0.2070343941450119,0.959684431552887,0,0.0,0.0
escalator,582713.06,0.18211708962917328,-0.05533033236861229,-0.20659390091896057,0.9597347974777222,0,0.0,0.0
escalator,582713.08,0.18246430158615112,-0.05522022023797035,-0.2060994803905487,0.9597814679145813,0,0.0,0.0
escalator,582713.109,0.18296392261981964,-0.05490275099873543,-0.20572543144226074,0.9597848653793335,0,0.0,0.0
escalator,582713.128,0.18364040553569794,-0.05475355312228203,-0.20506742596626282,0.9598049521446228,0,0.0,0.0
escalator,582713.14,0.1844962239265442,-0.054693590849637985,-0.20499083399772644,0.9596606492996216,0,0.0,0.0
escalator,582713.155,0.18528194725513458,-0.05476649850606918,-0.20524896681308746,0.9594498872756958,0,0.0,0.0
escalator,582713.174,0.18579329550266266,-0.05488254874944687,-0.20518335700035095,0.9593583941459656,0,0.0,0.0
escalator,582713.201,0.18617819249629974,-0.054599080234766006,-0.20512928068637848,0.9593115448951721,0,0.0,0.0
escalator,582713.209,0.1863611340522766,-0.05402306094765663,-0.20510250329971313,0.9593143463134766,0,0.0,0.0
escalator,582713.228,0.18622466921806335,-0.053773097693920135,-0.20503470301628113,0.9593693614006042,0,0.0,0.0
escalator,582713.248,0.18570753931999207,-0.0540892630815506,-0.20474708080291748,0.959513247013092,0,0.0,0.0
escalator,582713.273,0.18505266308784485,-0.05464231222867966,-0.20428447425365448,0.9597070217132568,0,0.0,0.0
escalator,582713.292,0.18423669040203094,-0.05502200871706009,-0.2040269821882248,0.9598971009254456,0,0.0,0.0
escalator,582713.313,0.1832926720380783,-0.0550239272415638,-0.20366893708705902,0.9601536989212036,0,0.0,0.0
escalator,582713.33,0.18249331414699554,-0.05455287545919418,-0.20320893824100494,0.9604302644729614,0,0.0,0.0
escalator,582713.352,0.18198615312576294,-0.05396806821227074,-0.20305339992046356,0.9605924487113953,0,0.0,0.0
escalator,582713.366,0.18178339302539825,-0.05355461314320564,-0.2033737599849701,0.9605861902236938,0,0.0,0.0
escalator,582713.381,0.18169942498207092,-0.05333603173494339,-0.2036917805671692,0.9605468511581421,0,0.0,0.0
escalator,582713.4,0.18162839114665985,-0.053247369825839996,-0.2036486268043518,0.9605743288993835,0,0.0,0.0
escalator,582713.417,0.1815010905265808,-0.053252849727869034,-0.20340460538864136,0.9606497883796692,0,0.0,0.0
escalator,582713.437,0.18154992163181305,-0.05325295031070709,-0.2032185196876526,0.9606799483299255,0,0.0,0.0
escalator,582713.461,0.18177184462547302,-0.05326133221387863,-0.20307530462741852,0.9606677889823914,0,0.0,0.0
escalator,582713.476,0.18219025433063507,-0.05330807343125343,-0.20291204750537872,0.9606204628944397,0,0.0,0.0
escalator,582713.494,0.1826818585395813,-0.053404007107019424,-0.20261132717132568,0.9605852365493774,0,0.0,0.0
escalator,582713.513,0.18307077884674072,-0.05356772616505623,-0.20242103934288025,0.9605422019958496,0,0.0,0.0
escalator,582713.536,0.18331554532051086,-0.053691256791353226,-0.20240989327430725,0.9604909420013428,0,0.0,0.0
escalator,582713.553,0.1833377182483673,-0.053819525986909866,-0.20227722823619843,0.9605075120925903,0,0.0,0.0
escalator,582713.575,0.18309037387371063,-0.0538792759180069,-0.2016177475452423,0.9606899619102478,0,0.0,0.0
escalator,582713.6,0.1826568990945816,-0.05400236323475838,-0.2010309249162674,0.9608885049819946,0,0.0,0.0
escalator,582713.625,0.18216119706630707,-0.054233912378549576,-0.20070619881153107,0.9610374569892883,0,0.0,0.0
escalator,582713.64,0.18186794221401215,-0.05431695282459259,-0.20065316557884216,0.96109938621521,0,0.0,0.0
escalator,582713.651,0.18187153339385986,-0.05418719723820686,-0.20085152983665466,0.9610645771026611,0,0.0,0.0
escalator,582713.673,0.1822301596403122,-0.053964581340551376,-0.20127493143081665,0.9609205722808838,0,0.0,0.0
escalator,582713.69,0.1827855110168457,-0.053701356053352356,-0.20157453417778015,0.9607670307159424,0,0.0,0.0
escalator,582713.709,0.18326960504055023,-0.05342217534780502,-0.2016216665506363,0.9606804847717285,0,0.0,0.0
escalator,582713.732,0.18367908895015717,-0.053145814687013626,-0.20141422748565674,0.9606611132621765,0,0.0,0.0
escalator,582713.748,0.18409840762615204,-0.052867449820041656,-0.2014840990304947,0.9605816006660461,0,0.0,0.0
escalator,582713.766,0.18443621695041656,-0.05264095962047577,-0.20179174840450287,0.9604646563529968,0,0.0,0.0
escalator,582713.78,0.1844489574432373,-0.05263504013419151,-0.2022409439086914,0.9603680372238159,0,0.0,0.0
escalator,582713.8,0.18401335179805756,-0.05259687826037407,-0.20194734632968903,0.9605154395103455,0,0.0,0.0
escalator,582713.817,0.1833261400461197,-0.05235399305820465,-0.20186267793178558,0.9606779217720032,0,0.0,0.0
escalator,582713.838,0.1823747158050537,-0.05224435403943062,-0.20163148641586304,0.9609134793281555,0,0.0,0.0
escalator,582713.86,0.18133912980556488,-0.05236374959349632,-0.20103813707828522,0.9612272381782532,0,0.0,0.0
escalator,582713.881,0.180613711476326,-0.05241964012384415,-0.20043335855007172,0.9614870548248291,0,0.0,0.0
escalator,582713.904,0.18015697598457336,-0.05234592780470848,-0.1999298334121704,0.9616815447807312,0,0.0,0.0
escalator,582713.915,0.17974193394184113,-0.052278146147727966,-0.1994428038597107,0.9618639945983887,0,0.0,0.0
escalator,582713.934,0.17921875417232513,-0.05237628519535065,-0.198465496301651,0.9621584415435791,0,0.0,0.0
escalator,582713.951,0.17882077395915985,-0.05245994031429291,-0.19749410450458527,0.9624277353286743,0,0.0,0.0
escalator,582713.97,0.1785905659198761,-0.05243569612503052,-0.1969551146030426,0.9625822305679321,0,0.0,0.0
escalator,582713.989,0.17862088978290558,-0.052337102591991425,-0.19665712118148804,0.9626429080963135,0,0.0,0.0
escalator,582714.009,0.17889201641082764,-0.05222213268280029,-0.19711384177207947,0.9625054001808167,0,0.0,0.0
escalator,582714.029,0.17932847142219543,-0.05210123956203461,-0.19755558669567108,0.9623401165008545,0,0.0,0.0
escalator,582714.053,0.17986252903938293,-0.052018359303474426,-0.19809535145759583,0.9621340036392212,0,0.0,0.0
escalator,582714.068,0.18029376864433289,-0.05203748494386673,-0.19857525825500488,0.9619532823562622,0,0.0,0.0
escalator,582714.091,0.1804802119731903,-0.05212238430976868,-0.19897831976413727,0.9618304371833801,0,0.0,0.0
escalator,582714.108,0.1803790032863617,-0.05210673063993454,-0.19908858835697174,0.9618274569511414,0,0.0,0.0
escalator,582714.133,0.18003776669502258,-0.05195771902799606,-0.19932428002357483,0.961850643157959,0,0.0,0.0
escalator,582714.148,0.17942702770233154,-0.05195031687617302,-0.1994263231754303,0.9619439840316772,0,0.0,0.0
escalator,582714.167,0.17888224124908447,-0.05193653702735901,-0.19938449561595917,0.9620548486709595,0,0.0,0.0
escalator,582714.182,0.1786394566297531,-0.0516887903213501,-0.19951564073562622,0.9620861411094666,0,0.0,0.0
escalator,582714.2,0.17853155732154846,-0.0513969324529171,-0.19963505864143372,0.9620970487594604,0,0.0,0.0
escalator,582714.217,0.1783645898103714,-0.0512952096760273,-0.1996067464351654,0.9621393084526062,0,0.0,0.0
escalator,582714.238,0.17814062535762787,-0.05145254731178284,-0.1993119865655899,0.9622334837913513,0,0.0,0.0
escalator,582714.258,0.17790819704532623,-0.051794543862342834,-0.198919877409935,0.9623392820358276,0,0.0,0.0
escalator,582714.274,0.17766918241977692,-0.05213214084506035,-0.19880735874176025,0.9623884558677673,0,0.0,0.0
escalator,582714.295,0.17768189311027527,-0.05225195363163948,-0.19867227971553802,0.9624075293540955,0,0.0,0.0
escalator,582714.313,0.17797717452049255,-0.05214590206742287,-0.19870281219482422,0.9623523950576782,0,0.0,0.0
escalator,582714.333,0.17865587770938873,-0.05189036205410957,-0.1988193392753601,0.9622163772583008,0,0.0,0.0
escalator,582714.35,0.17961835861206055,-0.051621537655591965,-0.19911104440689087,0.9619913101196289,0,0.0,0.0
escalator,582714.37,0.1806821972131729,-0.051397621631622314,-0.19959916174411774,0.9617028832435608,0,0.0,0.0
escalator,582714.388,0.18155288696289062,-0.05133844166994095,-0.19986499845981598,0.96148681640625,0,0.0,0.0
escalator,582714.409,0.18210355937480927,-0.051241178065538406,-0.19995439052581787,0.9613692760467529,0,0.0,0.0
escalator,582714.437,0.1824098825454712,-0.051016729325056076,-0.20028339326381683,0.9612546563148499,0,0.0,0.0
escalator,582714.449,0.1825813204050064,-0.050552915781736374,-0.2002248615026474,0.9612587690353394,0,0.0,0.0
escalator,582714.47,0.18261468410491943,-0.04998110234737396,-0.20006032288074493,0.9613165855407715,0,0.0,0.0
escalator,582714.488,0.18223410844802856,-0.04961811378598213,-0.19991064071655273,0.961438775062561,0,0.0,0.0
escalator,582714.511,0.18131723999977112,-0.0496976301074028,-0.19916845858097076,0.961762011051178,0,0.0,0.0
escalator,582714.532,0.1801290363073349,-0.049832336604595184,-0.19825108349323273,0.9621677398681641,0,0.0,0.0
escalator,582714.549,0.1788337230682373,-0.049863800406455994,-0.19723425805568695,0.9626166224479675,0,0.0,0.0
escalator,582714.561,0.17761193215847015,-0.04993288218975067,-0.1964407116174698,0.9630014300346375,0,0.0,0.0
escalator,582714.582,0.17666426301002502,-0.04993905499577522,-0.19526848196983337,0.9634137749671936,0,0.0,0.0
escalator,582714.601,0.17606264352798462,-0.04994162917137146,-0.19432790577411652,0.9637138843536377,0,0.0,0.0
escalator,582714.617,0.17584946751594543,-0.04999383166432381,-0.19346824288368225,0.9639230370521545,0,0.0,0.0
escalator,582714.638,0.17611300945281982,-0.049856219440698624,-0.19285669922828674,0.9640045762062073,0,0.0,0.0
escalator,582714.656,0.17673878371715546,-0.049506496638059616,-0.19253434240818024,0.9639725089073181,0,0.0,0.0
escalator,582714.675,0.17730772495269775,-0.04918521270155907,-0.19262564182281494,0.9638662338256836,0,0.0,0.0
escalator,582714.699,0.17778828740119934,-0.04897071421146393,-0.19285757839679718,0.9637422561645508,0,0.0,0.0
escalator,582714.714,0.1781860888004303,-0.048743005841970444,-0.19312049448490143,0.9636276960372925,0,0.0,0.0
escalator,582714.738,0.17856767773628235,-0.048290934413671494,-0.1936265081167221,0.9634782671928406,0,0.0,0.0
escalator,582714.76,0.178781658411026,-0.04781080409884453,-0.19431281089782715,0.9633243083953857,0,0.0,0.0
escalator,582714.773,0.17855174839496613,-0.04768964275717735,-0.19469885528087616,0.963295042514801,0,0.0,0.0
escalator,582714.787,0.17797647416591644,-0.04794834926724434,-0.19455572962760925,0.9634175896644592,0,0.0,0.0
escalator,582714.809,0.17717376351356506,-0.04824097454547882,-0.19421669840812683,0.9636192917823792,0,0.0,0.0
escalator,582714.833,0.17648984491825104,-0.048286955803632736,-0.19357077777385712,0.9638724327087402,0,0.0,0.0
escalator,582714.853,0.17620114982128143,-0.04815689101815224,-0.19270941615104675,0.9641043543815613,0,0.0,0.0
escalator,582714.874,0.1765909492969513,-0.04794688522815704,-0.1916043758392334,0.9642636775970459,0,0.0,0.0
escalator,582714.89,0.17746323347091675,-0.04760867729783058,-0.19079351425170898,0.9642810821533203,0,0.0,0.0
escalator,582714.911,0.17871464788913727,-0.046992816030979156,-0.19002766907215118,0.9642314314842224,0,0.0,0.0
escalator,582714.93,0.1802995651960373,-0.04623812809586525,-0.18972405791282654,0.9640325903892517,0,0.0,0.0
escalator,582714.946,0.18196482956409454,-0.04557183384895325,-0.18988601863384247,0.9637195467948914,0,0.0,0.0
escalator,582714.961,0.1834385097026825,-0.04501389339566231,-0.19060172140598297,0.963325023651123,0,0.0,0.0
escalator,582714.983,0.184549942612648,-0.044626299291849136,-0.19142787158489227,0.9629668593406677,0,0.0,0.0
escalator,582715.003,0.18531517684459686,-0.0441288948059082,-0.19228777289390564,0.9626714587211609,0,0.0,0.0
escalator,582715.019,0.1858559250831604,-0.0432896763086319,-0.1929379254579544,0.9624752402305603,0,0.0,0.0
escalator,582715.035,0.18588139116764069,-0.04241996258497238,-0.19320353865623474,0.9624557495117188,0,0.0,0.0
escalator,582715.056,0.1852368861436844,-0.042211901396512985,-0.19293558597564697,0.9626429080963135,0,0.0,0.0
escalator,582715.073,0.18410341441631317,-0.04296839237213135,-0.19226562976837158,0.9629608392715454,0,0.0,0.0
escalator,582715.094,0.18286961317062378,-0.04420191049575806,-0.19112062454223633,0.9633679389953613,0,0.0,0.0
escalator,582715.114,0.18194402754306793,-0.04520011320710182,-0.18958134949207306,0.9638009071350098,0,0.0,0.0
escalator,582715.138,0.18132437765598297,-0.04588186368346214,-0.1880706250667572,0.9641814231872559,0,0.0,0.0
escalator,582715.163,0.1808406412601471,-0.046573419123888016,-0.18658702075481415,0.9645272493362427,0,0.0,0.0
escalator,582715.176,0.18046967685222626,-0.04708178713917732,-0.18491040170192719,0.9648948907852173,0,0.0,0.0
escalator,582715.189,0.18064485490322113,-0.04720890894532204,-0.18365821242332458,0.965095043182373,0,0.0,0.0
escalator,582715.231,0.18295113742351532,-0.0467347577214241,-0.1846354752779007,0.9644970297813416,0,0.0,0.0
escalator,582715.233,0.18295113742351532,-0.0467347577214241,-0.1846354752779007,0.9644970297813416,0,0.0,0.0
escalator,582715.253,0.18425396084785461,-0.04664582759141922,-0.1852504014968872,0.9641353487968445,0,0.0,0.0
escalator,582715.269,0.1853613257408142,-0.04642488807439804,-0.18588125705718994,0.9638122320175171,0,0.0,0.0
escalator,582715.294,0.18615613877773285,-0.04603744298219681,-0.1863878071308136,0.9635797739028931,0,0.0,0.0
escalator,582715.313,0.18656402826309204,-0.04569791257381439,-0.18677601218223572,0.9634419083595276,0,0.0,0.0
escalator,582715.327,0.18657216429710388,-0.0457063764333725,-0.18708285689353943,0.9633803963661194,0,0.0,0.0
escalator,582715.348,0.18574286997318268,-0.04629756882786751,-0.18744809925556183,0.9634413719177246,0,0.0,0.0
escalator,582715.36,0.18399593234062195,-0.04712400585412979,-0.18792720139026642,0.9636431932449341,0,0.0,0.0
escalator,582715.378,0.18217498064041138,-0.04760633781552315,-0.18827874958515167,0.9638968110084534,0,0.0,0.0
escalator,582715.405,0.1806003898382187,-0.047974683344364166,-0.1885063350200653,0.9641303420066833,0,0.0,0.0
escalator,582715.42,0.1788167655467987,-0.048920225352048874,-0.18876340985298157,0.9643649458885193,0,0.0,0.0
escalator,582715.437,0.17710727453231812,-0.05043727532029152,-0.18911343812942505,0.9645336866378784,0,0.0,0.0
escalator,582715.457,0.17632339894771576,-0.05231565982103348,-0.18965737521648407,0.9644704461097717,0,0.0,0.0
escalator,582715.479,0.17700384557247162,-0.054343849420547485,-0.19045598804950714,0.9640762209892273,0,0.0,0.0
escalator,582715.499,0.17919085919857025,-0.05520753934979439,-0.19088202714920044,0.9635387063026428,0,0.0,0.0
escalator,582715.511,0.18177713453769684,-0.05465715378522873,-0.19084809720516205,0.9630922675132751,0,0.0,0.0
escalator,582715.53,0.18389175832271576,-0.05319148674607277,-0.19068489968776703,0.9628051519393921,0,0.0,0.0
escalator,582715.549,0.18554794788360596,-0.05158627778291702,-0.19069001078605652,0.9625737071037292,0,0.0,0.0
escalator,582715.57,0.1871803253889084,-0.050486382097005844,-0.19089579582214355,0.9622751474380493,0,0.0,0.0
escalator,582715.589,0.18858911097049713,-0.05029512941837311,-0.19114285707473755,0.9619609713554382,0,0.0,0.0
escalator,582715.614,0.18894058465957642,-0.05103430524468422,-0.1914016753435135,0.9618016481399536,0,0.0,0.0
escalator,582715.64,0.18738998472690582,-0.05230141803622246,-0.19174574315547943,0.9619683623313904,0,0.0,0.0
escalator,582715.654,0.1843777894973755,-0.0532684363424778,-0.192094624042511,0.9624276161193848,0,0.0,0.0
escalator,582715.671,0.1810559630393982,-0.05343911796808243,-0.19212499260902405,0.9630425572395325,0,0.0,0.0
escalator,582715.689,0.17824934422969818,-0.053093116730451584,-0.19184377789497375,0.9636411666870117,0,0.0,0.0
escalator,582715.709,0.17619311809539795,-0.052919574081897736,-0.19143666326999664,0.9641097187995911,0,0.0,0.0
escalator,582715.73,0.17492899298667908,-0.053185686469078064,-0.19111311435699463,0.9643893837928772,0,0.0,0.0
escalator,582715.744,0.1746230274438858,-0.05363732576370239,-0.19089585542678833,0.9644628763198853,0,0.0,0.0
escalator,582715.761,0.1756114661693573,-0.05361895635724068,-0.19059059023857117,0.9643447995185852,0,0.0,0.0
escalator,582715.78,0.1776311695575714,-0.05303294584155083,-0.19003741443157196,0.9641163945198059,0,0.0,0.0
escalator,582715.798,0.1799546629190445,-0.052190762013196945,-0.18936499953269958,0.963863730430603,0,0.0,0.0
escalator,582715.82,0.18215766549110413,-0.05121646448969841,-0.18862949311733246,0.963646411895752,0,0.0,0.0
escalator,582715.839,0.18408150970935822,-0.05035845562815666,-0.18795886635780334,0.9634570479393005,0,0.0,0.0
escalator,582715.855,0.18554995954036713,-0.04987066239118576,-0.1873762160539627,0.9633142352104187,0,0.0,0.0
escalator,582715.876,0.18625478446483612,-0.04976170137524605,-0.18683144450187683,0.9632896184921265,0,0.0,0.0
escalator,582715.894,0.18572451174259186,-0.05011852830648422,-0.18628202378749847,0.9634799361228943,0,0.0,0.0
escalator,582715.916,0.18391570448875427,-0.050567612051963806,-0.18578781187534332,0.963898777961731,0,0.0,0.0
escalator,582715.931,0.18135623633861542,-0.050754450261592865,-0.18533799052238464,0.9644603133201599,0,0.0,0.0
escalator,582715.949,0.1788153350353241,-0.05065159499645233,-0.18483412265777588,0.9650366902351379,0,0.0,0.0
escalator,582715.969,0.17686399817466736,-0.05058058351278305,-0.1843491792678833,0.9654926657676697,0,0.0,0.0
escalator,582715.989,0.17567671835422516,-0.050728216767311096,-0.18399839103221893,0.965768575668335,0,0.0,0.0
escalator,582716.013,0.1748717576265335,-0.05117648094892502,-0.183999702334404,0.9658907651901245,0,0.0,0.0
escalator,582716.047,0.17354151606559753,-0.05204208195209503,-0.18518498539924622,0.9658579230308533,0,0.0,0.0
escalator,582716.063,0.17354151606559753,-0.05204208195209503,-0.18518498539924622,0.9658579230308533,0,0.0,0.0
escalator,582716.075,0.17310304939746857,-0.052004631608724594,-0.18612970411777496,0.9657570123672485,0,0.0,0.0
escalator,582716.088,0.1728573888540268,-0.05183998867869377,-0.18719229102134705,0.9656044840812683,0,0.0,0.0
escalator,582716.105,0.17311711609363556,-0.05171295255422592,-0.1882256269454956,0.9653638601303101,0,0.0,0.0
escalator,582716.129,0.17377546429634094,-0.05192519351840019,-0.18919171392917633,0.9650452733039856,0,0.0,0.0
escalator,582716.139,0.17443209886550903,-0.052908189594745636,-0.19012191891670227,0.9646905064582825,0,0.0,0.0
escalator,582716.17,0.17502711713314056,-0.054355278611183167,-0.19090108573436737,0.9643483757972717,0,0.0,0.0
escalator,582716.187,0.17536766827106476,-0.05588609352707863,-0.19155585765838623,0.964069128036499,0,0.0,0.0
escalator,582716.205,0.17534853518009186,-0.05700773745775223,-0.19193610548973083,0.9639313220977783,0,0.0,0.0
escalator,582716.229,0.17501510679721832,-0.05744599550962448,-0.19210180640220642,0.9639328718185425,0,0.0,0.0
escalator,582716.239,0.17439444363117218,-0.057316854596138,-0.19216392934322357,0.9640406370162964,0,0.0,0.0
escalator,582716.253,0.17364001274108887,-0.057000141590833664,-0.19217197597026825,0.9641939997673035,0,0.0,0.0
escalator,582716.273,0.1731482595205307,-0.056946951895952225,-0.19232489168643951,0.9642550945281982,0,0.0,0.0
escalator,582716.295,0.17327074706554413,-0.05730715021491051,-0.19270913302898407,0.9641349911689758,0,0.0,0.0
