Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,582716.51,null,0.4666004180908203,3.7184464931488037,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,582716.531,null,0.48574298620224,3.7782669067382812,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,582716.55,null,0.5024927258491516,3.8285162448883057,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,582716.56,null,0.5096712112426758,3.7806596755981445,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,582716.569,null,0.5383850932121277,3.7399818897247314,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,582716.579,null,0.5168496966362,3.713660717010498,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,582716.59,null,0.4019941985607147,3.7543387413024902,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,582716.61,null,0.4905286431312561,3.649054527282715,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,582716.625,null,0.38285163044929504,3.5988051891326904,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,582716.631,null,0.38285163044929504,3.5988051891326904,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,582716.637,null,0.363709032535553,3.5988051891326904,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,582716.644,null,0.3397808074951172,3.5581271648406982,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,582716.671,null,0.2991028428077698,3.538984775543213,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,582716.684,null,0.2679961323738098,3.5294134616851807,9.030512809753418,3,0.0,0.0,0.0,0.0
escalator,582716.702,null,0.27756741642951965,3.5844483375549316,8.614161491394043,2,0.0,0.0,0.0,0.0
escalator,582716.711,null,0.35892340540885925,3.5533416271209717,8.585447311401367,2,0.0,0.0,0.0,0.0
escalator,582716.72,null,0.33020952343940735,3.5341989994049072,8.61176872253418,2,0.0,0.0,0.0,0.0
escalator,582716.74,null,0.4163511395454407,3.5054850578308105,8.769695281982422,2,0.0,0.0,0.0,0.0
escalator,582716.751,null,0.40677985548973083,3.507878065109253,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,582716.765,null,0.4378865361213684,3.510270833969116,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,582716.78,null,0.4450650215148926,3.462414264678955,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,582716.791,null,0.46899324655532837,3.4432718753814697,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,582716.797,null,0.5024927258491516,3.4552359580993652,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,582716.815,null,0.4977070987224579,3.4887354373931885,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,582716.827,null,0.39481574296951294,3.570091485977173,9.410971641540527,3,0.0,0.0,0.0,0.0
escalator,582716.841,null,0.38285163044929504,3.6227335929870605,9.410971641540527,3,0.0,0.0,0.0,0.0
escalator,582716.857,null,0.4450650215148926,3.641875982284546,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,582716.873,null,0.5000999569892883,3.713660717010498,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,582716.885,null,0.5216353535652161,3.7328033447265625,9.559326171875,3,0.0,0.0,0.0,0.0
escalator,582716.895,null,0.5383850932121277,3.728017568588257,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,582716.903,null,0.6364908218383789,3.675375461578369,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,582716.913,null,0.7058826684951782,3.5988051891326904,9.89432144165039,2,0.0,0.0,0.0,0.0
escalator,582716.929,null,0.6245267391204834,3.5820555686950684,9.820143699645996,2,0.0,0.0,0.0,0.0
escalator,582716.942,null,0.550349235534668,3.5772697925567627,9.729216575622559,3,0.0,0.0,0.0,0.0
escalator,582716.959,null,0.38763725757598877,3.5509488582611084,9.418149948120117,3,0.0,0.0,0.0,0.0
escalator,582716.974,null,0.36610186100006104,3.572484254837036,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,582716.986,null,0.3852444589138031,3.586841106414795,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,582716.991,null,0.4546363055706024,3.617947816848755,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,582717.001,null,0.4785645306110382,3.586841106414795,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,582717.012,null,0.4833501875400543,3.5509488582611084,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,582717.026,null,0.4426721930503845,3.4983067512512207,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,582717.045,null,0.41156548261642456,3.438486099243164,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,582717.064,null,0.4259224236011505,3.436093330383301,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,582717.073,null,0.35413774847984314,3.4002010822296143,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,582717.083,null,0.42352959513664246,3.438486099243164,8.621339797973633,3,0.0,0.0,0.0,0.0
escalator,582717.094,null,0.4307080805301666,3.483949661254883,8.623732566833496,3,0.0,0.0,0.0,0.0
escalator,582717.108,null,0.3756731450557709,3.589233875274658,8.717052459716797,2,0.0,0.0,0.0,0.0
escalator,582717.12,null,0.38763725757598877,3.5150563716888428,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,582717.14,null,0.397208571434021,3.507878065109253,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,582717.168,null,0.47617170214653015,3.469592809677124,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,582717.177,null,0.48574298620224,3.4337005615234375,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,582717.187,null,0.5000999569892883,3.4552359580993652,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,582717.197,null,0.5551348328590393,3.510270833969116,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,582717.215,null,0.5359922647476196,3.570091485977173,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,582717.242,null,0.763310432434082,3.555734395980835,9.678967475891113,3,0.0,0.0,0.0,0.0
escalator,582717.252,null,0.4259224236011505,3.579662561416626,10.030712127685547,2,0.0,0.0,0.0,0.0
escalator,582717.263,null,0.46420758962631226,3.656233072280884,10.102497100830078,2,0.0,0.0,0.0,0.0
escalator,582717.272,null,0.5168496966362,3.649054527282715,10.16710376739502,2,0.0,0.0,0.0,0.0
escalator,582717.285,null,0.46899324655532837,3.7088751792907715,9.879964828491211,2,0.0,0.0,0.0,0.0
escalator,582717.294,null,0.37088751792907715,3.713660717010498,9.879964828491211,2,0.0,0.0,0.0,0.0
escalator,582717.309,null,0.11246266216039658,3.7256247997283936,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,582717.323,null,0.11964113265275955,3.7471601963043213,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,582717.33,null,0.12442677468061447,3.7902309894561768,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,582717.339,null,0.14117653667926788,3.8261234760284424,8.717052459716797,2,0.0,0.0,0.0,0.0
escalator,582717.348,null,0.16271193325519562,3.82373046875,8.62612533569336,2,0.0,0.0,0.0,0.0
escalator,582717.358,null,0.15553347766399384,3.8333017826080322,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,582717.371,null,0.1818545162677765,3.8596229553222656,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,582717.39,null,0.14356936514377594,3.814159393310547,8.848658561706543,3,0.0,0.0,0.0,0.0
escalator,582717.406,null,0.1746760457754135,3.682554006576538,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,582717.413,null,0.16510476171970367,3.6370904445648193,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,582717.421,null,0.16510476171970367,3.6370904445648193,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,582717.436,null,0.37806597352027893,3.517449378967285,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,582717.446,null,0.4307080805301666,3.548556089401245,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,582717.459,null,0.32303106784820557,3.596412420272827,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,582717.478,null,0.24406790733337402,3.6131622791290283,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,582717.494,null,0.25363919138908386,3.565305709838867,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,582717.503,null,0.7465606927871704,3.160918712615967,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,582717.511,null,-0.14356936514377594,3.7902309894561768,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,582717.521,null,-0.17946170270442963,4.1491546630859375,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,582717.538,null,0.44745782017707825,3.88594388961792,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,582717.559,null,0.4785645306110382,3.8021950721740723,9.516255378723145,4,0.0,0.0,0.0,0.0
escalator,582717.57,null,0.17706887423992157,3.9361932277679443,9.688538551330566,3,0.0,0.0,0.0,0.0
escalator,582717.586,null,0.2632105052471161,3.8117663860321045,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,582717.597,null,0.11964113265275955,3.840480327606201,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,582717.608,null,0.14356936514377594,3.838087558746338,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,582717.627,null,0.15074782073497772,3.9218363761901855,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,582717.646,null,0.20099709928035736,3.933800458908081,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,582717.658,null,0.08614161610603333,3.902693748474121,8.781659126281738,2,0.0,0.0,0.0,0.0
escalator,582717.671,null,-0.11246266216039658,3.90987229347229,8.606983184814453,2,0.0,0.0,0.0,0.0
escalator,582717.687,null,-0.007178467698395252,3.8811583518981934,8.525627136230469,3,0.0,0.0,0.0,0.0
escalator,582717.699,null,-0.035892341285943985,3.8811583518981934,8.48734188079834,2,0.0,0.0,0.0,0.0
escalator,582717.709,null,0.17228323221206665,3.7567315101623535,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,582717.721,null,0.07417750358581543,3.735196113586426,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,582717.73,null,0.064606212079525,3.6059837341308594,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,582717.74,null,0.16510476171970367,3.5030922889709473,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,582717.751,null,0.16510476171970367,3.5676984786987305,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,582717.757,null,0.2153540402650833,3.572484254837036,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,582717.769,null,0.3278166949748993,3.625126361846924,9.21715259552002,3,0.0,0.0,0.0,0.0
escalator,582717.787,null,0.3613162338733673,3.7639100551605225,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,582717.798,null,0.30628129839897156,3.840480327606201,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,582717.806,null,0.37088751792907715,3.713660717010498,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,582717.825,null,0.4426721930503845,3.7184464931488037,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,582717.846,null,0.17946170270442963,4.146761417388916,8.812766075134277,3,0.0,0.0,0.0,0.0
escalator,582717.866,null,-0.064606212079525,3.728017568588257,7.994420528411865,3,0.0,0.0,0.0,0.0
escalator,582717.874,null,-0.035892341285943985,3.6993038654327393,7.913064479827881,2,0.0,0.0,0.0,0.0
escalator,582717.884,null,0.20338992774486542,3.838087558746338,8.279166221618652,2,0.0,0.0,0.0,0.0
escalator,582717.89,null,1.8664016723632812,3.7495529651641846,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,582717.9,null,3.696911096572876,4.043870449066162,11.179266929626465,2,0.0,0.0,0.0,0.0
escalator,582717.921,null,-0.1339980661869049,4.156332969665527,10.073782920837402,2,0.0,0.0,0.0,0.0
escalator,582717.938,null,-0.8470591902732849,2.9790642261505127,10.74855899810791,2,0.0,0.0,0.0,0.0
escalator,582717.959,null,-0.28953152894973755,3.046063184738159,10.356136322021484,2,0.0,0.0,0.0,0.0
escalator,582717.97,null,-0.11485548317432404,3.1680972576141357,10.013962745666504,3,0.0,0.0,0.0,0.0
escalator,582717.989,null,0.15314064919948578,3.500699520111084,9.214759826660156,3,0.0,0.0,0.0,0.0
escalator,582717.999,null,0.21296121180057526,3.895515203475952,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,582718.008,null,0.6005984544754028,4.158725738525391,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,582718.02,null,0.9451649188995361,4.18983268737793,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,582718.026,null,1.2179467678070068,4.074976921081543,8.83669376373291,2,0.0,0.0,0.0,0.0
escalator,582718.034,null,0.7417750358581543,4.41475772857666,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,582718.05,null,0.2991028428077698,4.821537494659424,8.518448829650879,2,0.0,0.0,0.0,0.0
escalator,582718.062,null,0.7130611538887024,4.5200419425964355,8.3629150390625,2,0.0,0.0,0.0,0.0
escalator,582718.071,null,0.6652047038078308,4.474578380584717,8.597412109375,2,0.0,0.0,0.0,0.0
escalator,582718.083,null,0.7058826684951782,4.386044025421143,8.319844245910645,2,0.0,0.0,0.0,0.0
escalator,582718.091,null,0.4450650215148926,4.060619831085205,8.518448829650879,2,0.0,0.0,0.0,0.0
escalator,582718.101,null,0.3086741268634796,3.8668015003204346,8.427521705627441,2,0.0,0.0,0.0,0.0
escalator,582718.109,null,0.3038884699344635,3.8045880794525146,8.324629783630371,2,0.0,0.0,0.0,0.0
escalator,582718.128,null,0.5647061467170715,3.9050865173339844,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,582718.14,null,-0.2847459018230438,4.505684852600098,8.62612533569336,2,0.0,0.0,0.0,0.0
escalator,582718.15,null,-0.672383189201355,4.503292083740234,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,582718.171,null,1.0336993932724,3.955335855484009,8.80798053741455,3,0.0,0.0,0.0,0.0
escalator,582718.183,null,0.6556333899497986,4.218546390533447,8.755337715148926,3,0.0,0.0,0.0,0.0
escalator,582718.197,null,0.5048855543136597,4.347758769989014,8.58784008026123,2,0.0,0.0,0.0,0.0
escalator,582718.207,null,0.6221339106559753,4.450650215148926,8.441878318786621,2,0.0,0.0,0.0,0.0
escalator,582718.216,null,0.8877372145652771,4.242474555969238,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,582718.221,null,0.8877372145652771,4.242474555969238,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,582718.234,null,0.7417750358581543,4.2831525802612305,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,582718.242,null,0.8805587291717529,4.1347975730896,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,582718.256,null,1.2562319040298462,3.9601213932037354,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,582718.262,null,1.155733346939087,3.7328033447265625,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,582718.282,null,0.4139583110809326,4.651647090911865,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,582718.301,null,-0.20578274130821228,5.606383323669434,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,582718.321,null,0.48813581466674805,4.584648132324219,8.874979019165039,3,0.0,0.0,0.0,0.0
escalator,582718.334,null,0.4618147611618042,4.658825874328613,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,582718.342,null,0.519242525100708,4.536791801452637,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,582718.358,null,0.5335994362831116,4.4482574462890625,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,582718.368,null,0.5982056856155396,4.388436794281006,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,582718.378,null,0.607776939868927,4.311866283416748,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,582718.386,null,0.4259224236011505,4.268795490264893,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,582718.395,null,0.5718846321105957,4.299902439117432,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,582718.407,null,0.760917603969574,4.254438877105713,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,582718.417,null,0.5431707501411438,4.163511276245117,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,582718.425,null,0.3278166949748993,4.034298896789551,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,582718.433,null,0.1052841991186142,4.0558342933654785,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,582718.454,null,0.30628129839897156,4.299902439117432,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,582718.463,null,0.5431707501411438,4.359723091125488,8.544769287109375,2,0.0,0.0,0.0,0.0
escalator,582718.48,null,0.8183453679084778,4.6301116943359375,8.659625053405762,3,0.0,0.0,0.0,0.0
escalator,582718.496,null,0.8590233325958252,4.567898273468018,8.851051330566406,3,0.0,0.0,0.0,0.0
escalator,582718.517,null,0.20099709928035736,4.340580463409424,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,582718.522,null,0.20099709928035736,4.340580463409424,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,582718.531,null,0.12203395366668701,4.333401679992676,8.542376518249512,2,0.0,0.0,0.0,0.0
escalator,582718.538,null,0.19621145725250244,4.292723655700684,8.46341323852539,2,0.0,0.0,0.0,0.0
escalator,582718.551,null,0.39481574296951294,4.359723091125488,8.630910873413086,2,0.0,0.0,0.0,0.0
escalator,582718.559,null,0.48574298620224,4.381258487701416,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,582718.574,null,0.4666004180908203,4.35254430770874,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,582718.587,null,1.0432707071304321,4.522434711456299,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,582718.606,null,0.6580262184143066,4.53200626373291,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,582718.617,null,0.5479564070701599,4.500899314880371,9.087940216064453,3,0.0,0.0,0.0,0.0
escalator,582718.627,null,0.6340979933738708,4.560719966888428,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,582718.64,null,0.8087740540504456,4.60857629776001,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,582718.646,null,0.8470591902732849,4.666004180908203,8.561519622802734,2,0.0,0.0,0.0,0.0
escalator,582718.661,null,0.8685946464538574,4.603790760040283,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,582718.67,null,0.6556333899497986,4.491328239440918,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,582718.682,null,0.4785645306110382,4.383651256561279,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,582718.699,null,0.36610186100006104,4.271188259124756,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,582718.721,null,0.4043870270252228,4.366901397705078,8.635697364807129,2,0.0,0.0,0.0,0.0
escalator,582718.735,null,0.40677985548973083,4.386044025421143,8.551948547363281,2,0.0,0.0,0.0,0.0
escalator,582718.745,null,0.3924229145050049,4.4243292808532715,8.422736167907715,2,0.0,0.0,0.0,0.0
escalator,582718.754,null,0.38763725757598877,4.417150497436523,8.365307807922363,2,0.0,0.0,0.0,0.0
escalator,582718.763,null,0.4331009089946747,4.381258487701416,8.441878318786621,2,0.0,0.0,0.0,0.0
escalator,582718.775,null,0.5312066078186035,4.295116424560547,8.678768157958984,2,0.0,0.0,0.0,0.0
escalator,582718.787,null,0.47617170214653015,4.304687976837158,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,582718.806,null,0.5575276613235474,4.268795490264893,8.683553695678711,2,0.0,0.0,0.0,0.0
escalator,582718.818,null,0.6269195079803467,4.314259052276611,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,582718.833,null,0.6484549641609192,4.34536600112915,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,582718.856,null,0.5886343717575073,4.359723091125488,8.81515884399414,3,0.0,0.0,0.0,0.0
escalator,582718.868,null,0.605384111404419,4.390829563140869,8.7505521774292,3,0.0,0.0,0.0,0.0
escalator,582718.88,null,0.6508477330207825,4.438685894012451,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,582718.891,null,0.6628118753433228,4.4482574462890625,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,582718.908,null,0.6747759580612183,4.503292083740234,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,582718.922,null,0.5934200286865234,4.445864677429199,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,582718.932,null,0.519242525100708,4.240081787109375,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,582718.945,null,0.4091726839542389,4.115654945373535,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,582718.956,null,0.7010970115661621,4.086941242218018,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,582718.969,null,0.7250252366065979,4.161118507385254,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,582718.986,null,0.8350951075553894,4.18983268737793,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,582718.996,null,0.7896314859390259,4.223331928253174,9.712467193603516,3,0.0,0.0,0.0,0.0
escalator,582719.007,null,0.763310432434082,4.230510234832764,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,582719.023,null,0.729810893535614,4.237689018249512,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,582719.044,null,0.6819544434547424,4.314259052276611,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,582719.061,null,0.4905286431312561,4.278367042541504,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,582719.073,null,0.5694918036460876,4.252045631408691,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,582719.09,null,0.6604190468788147,4.211368083953857,8.791230201721191,2,0.0,0.0,0.0,0.0
escalator,582719.101,null,0.6795616149902344,4.177868366241455,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,582719.121,null,0.4139583110809326,4.1419758796691895,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,582719.142,null,0.37806597352027893,4.022335052490234,8.635697364807129,2,0.0,0.0,0.0,0.0
escalator,582719.157,null,0.37088751792907715,4.041477680206299,8.628518104553223,2,0.0,0.0,0.0,0.0
escalator,582719.17,null,0.4833501875400543,4.0558342933654785,8.609375953674316,2,0.0,0.0,0.0,0.0
escalator,582719.179,null,0.5790630578994751,4.0797624588012695,8.559126853942871,2,0.0,0.0,0.0,0.0
escalator,582719.191,null,0.5838487148284912,4.091726779937744,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,582719.203,null,0.6963114142417908,4.175475597381592,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,582719.214,null,0.6747759580612183,4.252045631408691,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,582719.236,null,0.6532405614852905,4.359723091125488,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,582719.242,null,0.6556333899497986,4.350151538848877,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,582719.252,null,0.6675975322723389,4.376472473144531,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,582719.275,null,0.7489534616470337,4.299902439117432,9.53061294555664,2,0.0,0.0,0.0,0.0
escalator,582719.289,null,0.7489534616470337,4.113262176513672,9.91107177734375,2,0.0,0.0,0.0,0.0
escalator,582719.303,null,0.8781659007072449,4.2281174659729,9.915857315063477,2,0.0,0.0,0.0,0.0
escalator,582719.313,null,0.8973084688186646,4.247260093688965,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,582719.325,null,0.5144568681716919,4.206582069396973,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,582719.335,null,0.38285163044929504,4.201796531677246,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,582719.345,null,0.33020952343940735,4.201796531677246,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,582719.357,null,0.4211367964744568,4.240081787109375,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,582719.366,null,0.39481574296951294,4.235296249389648,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,582719.386,null,0.2225325107574463,4.192225456237793,8.58066177368164,2,0.0,0.0,0.0,0.0
escalator,582719.396,null,0.15314064919948578,4.223331928253174,8.48016357421875,2,0.0,0.0,0.0,0.0
escalator,582719.408,null,0.13878370821475983,4.151547431945801,8.331808090209961,2,0.0,0.0,0.0,0.0
escalator,582719.422,null,0.02871387079358101,4.086941242218018,8.595019340515137,2,0.0,0.0,0.0,0.0
escalator,582719.43,null,0.02871387079358101,4.086941242218018,8.595019340515137,2,0.0,0.0,0.0,0.0
escalator,582719.442,null,0.10767702013254166,4.01037073135376,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,582719.462,null,0.42831525206565857,4.096512317657471,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,582719.473,null,0.5958128571510315,4.206582069396973,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,582719.485,null,0.605384111404419,4.266402721405029,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,582719.501,null,0.6771687865257263,4.268795490264893,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,582719.52,null,0.7776673436164856,4.256831645965576,9.145368576049805,3,0.0,0.0,0.0,0.0
escalator,582719.543,null,0.607776939868927,4.206582069396973,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,582719.561,null,0.5838487148284912,4.237689018249512,8.645268440246582,2,0.0,0.0,0.0,0.0
escalator,582719.57,null,0.4785645306110382,4.240081787109375,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,582719.578,null,0.34217363595962524,4.187439441680908,8.791230201721191,2,0.0,0.0,0.0,0.0
escalator,582719.586,null,0.3326023519039154,4.161118507385254,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,582719.598,null,0.2871387302875519,4.1491546630859375,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,582719.611,null,0.2847459018230438,4.1347975730896,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,582719.621,null,0.2847459018230438,4.1347975730896,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,582719.631,null,0.4307080805301666,4.084548473358154,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,582719.651,null,0.5144568681716919,4.0797624588012695,9.384650230407715,3,0.0,0.0,0.0,0.0
escalator,582719.663,null,0.2847459018230438,4.1491546630859375,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,582719.673,null,0.2967100143432617,4.091726779937744,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,582719.691,null,0.26081767678260803,4.1419758796691895,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,582719.704,null,0.2679961323738098,4.089334011077881,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,582719.719,null,0.2105683982372284,4.1036906242370605,8.652446746826172,2,0.0,0.0,0.0,0.0
escalator,582719.731,null,0.28235307335853577,4.106083869934082,8.57348346710205,2,0.0,0.0,0.0,0.0
escalator,582719.741,null,0.33020952343940735,4.113262176513672,8.616554260253906,2,0.0,0.0,0.0,0.0
escalator,582719.756,null,0.3732803463935852,4.094119548797607,8.848658561706543,2,0.0,0.0,0.0,0.0
escalator,582719.767,null,0.3756731450557709,4.070191383361816,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,582719.775,null,0.38763725757598877,4.046263217926025,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,582719.784,null,0.3517449200153351,3.9768712520599365,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,582719.793,null,0.27038896083831787,3.9361932277679443,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,582719.804,null,0.20338992774486542,3.9050865173339844,9.250652313232422,2,0.0,0.0,0.0,0.0
