Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296247.239,-0.003359756199643016,-0.010079269297420979,-0.003512472379952669,5,1.0,1.0
escalator,296247.251,-0.010079269297420979,-0.008246674202382565,-0.004123337101191282,5,1.0,1.0
escalator,296247.259,-0.014966187067329884,-0.008857538923621178,-0.004123337101191282,5,1.0,1.0
escalator,296247.27,-0.016798781231045723,-0.007024944759905338,-0.008399390615522861,5,1.0,1.0
escalator,296247.278,-0.011911863461136818,-0.010079269297420979,-0.005345067009329796,5,1.0,1.0
escalator,296247.292,-0.003359756199643016,-0.010079269297420979,-0.008399390615522861,5,1.0,1.0
escalator,296247.301,0.003970621153712273,-0.013744457624852657,-4.5814859913662076E-4,5,1.0,1.0
escalator,296247.31,0.005192350596189499,-0.014966187067329884,-0.007177661173045635,5,1.0,1.0
escalator,296247.32,0.005803215317428112,-0.019242240116000175,0.0025961752980947495,5,1.0,1.0
escalator,296247.331,0.003970621153712273,-0.01740964688360691,-0.003512472379952669,5,1.0,1.0
escalator,296247.343,0.007024944759905338,-0.011911863461136818,-0.006566796451807022,5,1.0,1.0
escalator,296247.358,0.014966187067329884,-0.008857538923621178,0.004428769461810589,5,1.0,1.0
escalator,296247.366,0.021685699000954628,-0.0015271619195118546,-0.005345067009329796,5,1.0,1.0
escalator,296247.383,0.03023780696094036,-0.0015271619195118546,-0.0010690133785828948,5,1.0,1.0
escalator,296247.401,0.0308486707508564,-0.003359756199643016,0.0019853105768561363,5,1.0,1.0
escalator,296247.421,0.035735588520765305,-0.005803215317428112,0.004428769461810589,6,1.0,1.0
escalator,296247.435,0.03817904740571976,-0.005803215317428112,0.009926552884280682,5,1.0,1.0
escalator,296247.446,0.038789913058280945,-0.008857538923621178,0.0032070400193333626,5,1.0,1.0
escalator,296247.457,0.028405211865901947,-0.011911863461136818,-4.5814859913662076E-4,5,1.0,1.0
escalator,296247.465,0.028405211865901947,-0.011911863461136818,-4.5814859913662076E-4,5,1.0,1.0
escalator,296247.48,0.011911863461136818,-0.010690134018659592,-0.009621120058000088,5,1.0,1.0
escalator,296247.498,9.162971982732415E-4,-0.01435532234609127,-0.016340631991624832,5,1.0,1.0
escalator,296247.506,-0.007024944759905338,-0.016798781231045723,-0.018173227086663246,5,1.0,1.0
escalator,296247.517,-0.014966187067329884,-0.01740964688360691,-0.017562363296747208,5,1.0,1.0
escalator,296247.536,-0.028405211865901947,-0.022907428443431854,-0.018173227086663246,5,1.0,1.0
escalator,296247.544,-0.03145953640341759,-0.021685699000954628,-0.015729768201708794,5,1.0,1.0
escalator,296247.558,-0.03390299528837204,-0.015577051788568497,-0.010842849500477314,5,1.0,1.0
escalator,296247.567,-0.03329212963581085,-0.01435532234609127,-0.007177661173045635,5,1.0,1.0
escalator,296247.58,-0.025961752980947495,-0.01740964688360691,-4.5814859913662076E-4,5,1.0,1.0
escalator,296247.593,-0.02107483521103859,-0.018631376326084137,7.635809597559273E-4,5,1.0,1.0
escalator,296247.612,-0.010079269297420979,-0.011911863461136818,-4.5814859913662076E-4,5,1.0,1.0
escalator,296247.621,-0.0021380267571657896,-0.00946840364485979,-0.004123337101191282,5,1.0,1.0
escalator,296247.64,0.013744457624852657,-0.005192350596189499,-0.009010255336761475,5,1.0,1.0
escalator,296247.649,0.0204639695584774,-0.008246674202382565,-0.009010255336761475,5,1.0,1.0
escalator,296247.668,0.02718348242342472,-0.010690134018659592,-0.008399390615522861,5,1.0,1.0
escalator,296247.683,0.023518294095993042,-0.00946840364485979,-0.006566796451807022,5,1.0,1.0
escalator,296247.696,0.007024944759905338,-0.013744457624852657,-0.007177661173045635,5,1.0,1.0
escalator,296247.706,-3.05432389723137E-4,-0.013133592903614044,-0.006566796451807022,6,1.0,1.0
escalator,296247.716,-0.0021380267571657896,-0.011300998739898205,-0.004123337101191282,5,1.0,1.0
escalator,296247.726,-3.05432389723137E-4,-0.008246674202382565,-0.001679878099821508,5,1.0,1.0
escalator,296247.736,-0.0015271619195118546,-0.007024944759905338,7.635809597559273E-4,5,1.0,1.0
escalator,296247.754,-0.003970621153712273,-0.00946840364485979,7.635809597559273E-4,6,1.0,1.0
escalator,296247.765,-0.01740964688360691,-0.011911863461136818,-4.5814859913662076E-4,5,1.0,1.0
escalator,296247.78,-0.02718348242342472,-0.018631376326084137,-0.003512472379952669,5,1.0,1.0
escalator,296247.79,-0.026572618633508682,-0.0204639695584774,-0.006566796451807022,5,1.0,1.0
escalator,296247.804,-0.0204639695584774,-0.01802051067352295,-0.006566796451807022,5,1.0,1.0
escalator,296247.816,-0.013133592903614044,-0.01740964688360691,-0.009010255336761475,5,1.0,1.0
escalator,296247.829,0.003359756199643016,-0.016798781231045723,-0.011453714221715927,5,1.0,1.0
escalator,296247.843,0.006414080038666725,-0.014966187067329884,-0.009010255336761475,5,1.0,1.0
escalator,296247.852,0.007024944759905338,-0.016798781231045723,-0.005955931730568409,5,1.0,1.0
escalator,296247.863,0.006414080038666725,-0.0204639695584774,-0.005955931730568409,5,1.0,1.0
escalator,296247.878,0.007635809946805239,-0.013133592903614044,-0.003512472379952669,5,1.0,1.0
escalator,296247.898,0.013744457624852657,-0.003359756199643016,-0.001679878099821508,5,1.0,1.0
escalator,296247.916,0.010690134018659592,-0.005192350596189499,-0.0010690133785828948,5,1.0,1.0
escalator,296247.926,0.008246674202382565,-0.005803215317428112,-0.001679878099821508,5,1.0,1.0
escalator,296247.938,0.006414080038666725,-0.005803215317428112,-0.002901607658714056,5,1.0,1.0
escalator,296247.948,0.003970621153712273,-0.0021380267571657896,-0.002901607658714056,5,1.0,1.0
escalator,296247.963,-9.162971982732415E-4,-9.162971982732415E-4,7.635809597559273E-4,5,1.0,1.0
escalator,296247.974,-0.005192350596189499,-0.003359756199643016,1.527161948615685E-4,5,1.0,1.0
escalator,296247.992,-0.014966187067329884,-0.003970621153712273,7.635809597559273E-4,5,1.0,1.0
escalator,296248.001,-0.012522728182375431,-0.003970621153712273,1.527161948615685E-4,5,1.0,1.0
escalator,296248.014,-0.006414080038666725,-0.004581485874950886,1.527161948615685E-4,5,1.0,1.0
escalator,296248.024,9.162971982732415E-4,-0.006414080038666725,7.635809597559273E-4,5,1.0,1.0
escalator,296248.033,0.0027488914784044027,-0.005803215317428112,0.0032070400193333626,5,1.0,1.0
escalator,296248.052,0.007024944759905338,-0.015577051788568497,0.0019853105768561363,5,1.0,1.0
escalator,296248.061,0.010690134018659592,-0.019242240116000175,-4.5814859913662076E-4,5,1.0,1.0
escalator,296248.076,0.013133592903614044,-0.008857538923621178,0.0013744457392022014,5,1.0,1.0
escalator,296248.087,0.016798781231045723,-0.006414080038666725,0.0032070400193333626,5,1.0,1.0
escalator,296248.097,0.011300998739898205,-0.00946840364485979,0.0038179049734026194,5,1.0,1.0
escalator,296248.115,-0.008246674202382565,-0.005192350596189499,0.0013744457392022014,5,1.0,1.0
escalator,296248.126,-0.01740964688360691,0.005803215317428112,0.0032070400193333626,5,1.0,1.0
escalator,296248.144,-0.01435532234609127,0.019242240116000175,0.011148282326757908,5,1.0,1.0
escalator,296248.155,-0.005803215317428112,0.022296564653515816,0.01359174121171236,5,1.0,1.0
escalator,296248.166,-9.162971982732415E-4,0.025350889191031456,0.014202605932950974,5,1.0,1.0
escalator,296248.182,-0.005192350596189499,0.022907428443431854,0.011148282326757908,5,1.0,1.0
escalator,296248.198,9.162971982732415E-4,0.025961752980947495,0.010537417605519295,5,1.0,1.0
escalator,296248.211,0.00946840364485979,0.025961752980947495,0.012370011769235134,5,1.0,1.0
escalator,296248.221,0.019242240116000175,0.022296564653515816,0.01359174121171236,5,1.0,1.0
escalator,296248.232,0.02412915788590908,0.01740964688360691,0.01359174121171236,5,1.0,1.0
escalator,296248.243,0.022907428443431854,0.01435532234609127,0.011759147047996521,5,1.0,1.0
escalator,296248.253,0.021685699000954628,0.013133592903614044,0.008704823441803455,5,1.0,1.0
escalator,296248.265,0.025350889191031456,0.015577051788568497,-0.001679878099821508,5,1.0,1.0
escalator,296248.278,0.026572618633508682,0.016187917441129684,-0.005345067009329796,5,1.0,1.0
escalator,296248.299,0.019242240116000175,0.016187917441129684,-0.007788525894284248,5,1.0,1.0
escalator,296248.317,-0.005803215317428112,0.01435532234609127,-0.006566796451807022,6,1.0,1.0
escalator,296248.328,-0.016798781231045723,0.011300998739898205,-0.005955931730568409,5,1.0,1.0
escalator,296248.344,-0.03145953640341759,0.004581485874950886,-0.007788525894284248,5,1.0,1.0
escalator,296248.356,-0.03756818547844887,0.008246674202382565,-0.006566796451807022,5,1.0,1.0
escalator,296248.366,-0.038789913058280945,0.011911863461136818,-0.002901607658714056,5,1.0,1.0
escalator,296248.377,-0.03756818547844887,0.00946840364485979,-0.001679878099821508,5,1.0,1.0
escalator,296248.39,-0.028405211865901947,-0.0027488914784044027,0.006872228812426329,5,1.0,1.0
escalator,296248.408,-0.021685699000954628,-0.010079269297420979,0.011759147047996521,5,1.0,1.0
escalator,296248.419,-0.013744457624852657,-0.013744457624852657,0.009315688163042068,5,1.0,1.0
escalator,296248.436,0.0027488914784044027,-0.007635809946805239,0.007483093533664942,5,1.0,1.0
escalator,296248.451,0.012522728182375431,-0.005803215317428112,0.0062613640911877155,5,1.0,1.0
escalator,296248.469,0.029626941308379173,-0.008246674202382565,7.635809597559273E-4,5,1.0,1.0
escalator,296248.487,0.03023780696094036,-0.011300998739898205,-4.5814859913662076E-4,5,1.0,1.0
escalator,296248.507,0.023518294095993042,-0.006414080038666725,-0.003512472379952669,5,1.0,1.0
escalator,296248.526,0.022296564653515816,0.004581485874950886,-0.004123337101191282,5,1.0,1.0
escalator,296248.537,0.01740964688360691,0.008857538923621178,-0.003512472379952669,5,1.0,1.0
escalator,296248.547,0.007635809946805239,0.011300998739898205,-0.002290742937475443,5,1.0,1.0
escalator,296248.56,-0.013744457624852657,0.007635809946805239,0.0013744457392022014,5,1.0,1.0
escalator,296248.571,-0.023518294095993042,0.006414080038666725,0.0019853105768561363,5,1.0,1.0
escalator,296248.58,-0.032070402055978775,0.008857538923621178,0.0032070400193333626,5,1.0,1.0
escalator,296248.59,-0.035124726593494415,0.011300998739898205,0.0032070400193333626,5,1.0,1.0
escalator,296248.601,-0.035124726593494415,0.013744457624852657,0.0013744457392022014,5,1.0,1.0
escalator,296248.622,-0.02412915788590908,0.01435532234609127,0.0025961752980947495,5,1.0,1.0
escalator,296248.634,-0.016187917441129684,0.00946840364485979,0.0032070400193333626,5,1.0,1.0
escalator,296248.648,-0.0015271619195118546,9.162971982732415E-4,0.0019853105768561363,5,1.0,1.0
escalator,296248.659,0.005803215317428112,-0.0015271619195118546,0.0038179049734026194,5,1.0,1.0
escalator,296248.679,0.02779434807598591,-0.007024944759905338,7.635809597559273E-4,5,1.0,1.0
escalator,296248.697,0.041844237595796585,-0.005803215317428112,-0.002290742937475443,5,1.0,1.0
escalator,296248.714,0.05222893878817558,-0.008857538923621178,0.0032070400193333626,5,1.0,1.0
escalator,296248.729,0.05406153202056885,-0.00946840364485979,0.0025961752980947495,5,1.0,1.0
escalator,296248.744,0.04306596517562866,0.006414080038666725,0.009926552884280682,5,1.0,1.0
escalator,296248.757,0.03940077871084213,0.008857538923621178,0.01359174121171236,5,1.0,1.0
escalator,296248.772,0.0412333719432354,0.010079269297420979,0.008704823441803455,5,1.0,1.0
escalator,296248.78,0.04245510324835777,0.01802051067352295,0.0032070400193333626,5,1.0,1.0
escalator,296248.791,0.041844237595796585,0.025350889191031456,0.0019853105768561363,5,1.0,1.0
escalator,296248.8,0.03940077871084213,0.028405211865901947,0.0013744457392022014,5,1.0,1.0
escalator,296248.812,0.03634645417332649,0.02412915788590908,1.527161948615685E-4,5,1.0,1.0
escalator,296248.822,0.032070402055978775,0.022296564653515816,-0.0010690133785828948,5,1.0,1.0
escalator,296248.832,0.026572618633508682,0.023518294095993042,0.0025961752980947495,5,1.0,1.0
escalator,296248.843,0.023518294095993042,0.02412915788590908,0.008704823441803455,5,1.0,1.0
escalator,296248.853,0.022907428443431854,0.01802051067352295,0.010537417605519295,5,1.0,1.0
escalator,296248.867,0.019242240116000175,0.016798781231045723,0.005650499369949102,5,1.0,1.0
escalator,296248.879,0.01740964688360691,0.022296564653515816,0.0062613640911877155,5,1.0,1.0
escalator,296248.889,0.018631376326084137,0.023518294095993042,0.005650499369949102,5,1.0,1.0
escalator,296248.898,0.022296564653515816,0.018631376326084137,0.005039634648710489,5,1.0,1.0
escalator,296248.906,0.024740023538470268,0.016187917441129684,0.0038179049734026194,5,1.0,1.0
escalator,296248.918,0.02412915788590908,0.013744457624852657,0.0013744457392022014,5,1.0,1.0
escalator,296248.93,0.025350889191031456,0.012522728182375431,-4.5814859913662076E-4,5,1.0,1.0
escalator,296248.941,0.029626941308379173,0.018631376326084137,1.527161948615685E-4,5,1.0,1.0
escalator,296248.95,0.032070402055978775,0.01740964688360691,0.0032070400193333626,5,1.0,1.0
escalator,296248.964,0.03390299528837204,0.019242240116000175,0.004428769461810589,5,1.0,1.0
escalator,296248.982,0.03451386094093323,0.022296564653515816,0.010537417605519295,5,1.0,1.0
escalator,296248.995,0.035735588520765305,0.022296564653515816,0.01359174121171236,5,1.0,1.0
escalator,296249.006,0.038789913058280945,0.02107483521103859,0.014813470654189587,5,1.0,1.0
escalator,296249.017,0.0461202897131443,0.022296564653515816,0.016035201027989388,5,1.0,1.0
escalator,296249.034,0.06200277432799339,0.028405211865901947,0.011759147047996521,5,1.0,1.0
escalator,296249.041,0.06505709886550903,0.032681263983249664,0.009926552884280682,5,1.0,1.0
escalator,296249.055,0.06566796451807022,0.0308486707508564,0.011759147047996521,5,1.0,1.0
escalator,296249.063,0.06566796451807022,0.0308486707508564,0.011759147047996521,5,1.0,1.0
escalator,296249.075,0.05406153202056885,0.015577051788568497,0.016035201027989388,5,1.0,1.0
escalator,296249.088,0.041844237595796585,0.005803215317428112,0.011759147047996521,5,1.0,1.0
escalator,296249.103,0.00946840364485979,0.010079269297420979,-0.004734201822429895,5,1.0,1.0
escalator,296249.112,-0.003359756199643016,0.016798781231045723,-0.008399390615522861,5,1.0,1.0
escalator,296249.123,-0.012522728182375431,0.021685699000954628,-0.0102319847792387,5,1.0,1.0
escalator,296249.132,-0.01802051067352295,0.018631376326084137,-0.010842849500477314,5,1.0,1.0
escalator,296249.143,-0.019242240116000175,0.01435532234609127,-0.009621120058000088,5,1.0,1.0
escalator,296249.151,-0.01435532234609127,0.008857538923621178,-0.005955931730568409,5,1.0,1.0
escalator,296249.163,-0.007635809946805239,9.162971982732415E-4,-0.004123337101191282,5,1.0,1.0
escalator,296249.172,0.0021380267571657896,-0.007635809946805239,-0.003512472379952669,5,1.0,1.0
escalator,296249.182,0.013744457624852657,-0.010079269297420979,-0.002901607658714056,5,1.0,1.0
escalator,296249.19,0.023518294095993042,-0.010079269297420979,-4.5814859913662076E-4,5,1.0,1.0
escalator,296249.202,0.03145953640341759,-0.014966187067329884,1.527161948615685E-4,5,1.0,1.0
escalator,296249.212,0.03817904740571976,-0.016187917441129684,-4.5814859913662076E-4,5,1.0,1.0
escalator,296249.224,0.0412333719432354,-0.015577051788568497,0.005039634648710489,5,1.0,1.0
escalator,296249.236,0.04917461425065994,-0.02107483521103859,0.016035201027989388,5,1.0,1.0
escalator,296249.25,0.05528326332569122,-0.029016077518463135,0.020922118797898293,5,1.0,1.0
escalator,296249.267,0.06750056147575378,-0.04550942778587341,0.014813470654189587,5,1.0,1.0
escalator,296249.282,0.07360920310020447,-0.04673115536570549,0.008093958720564842,5,1.0,1.0
escalator,296249.294,0.08155044913291931,-0.044898562133312225,0.0019853105768561363,5,1.0,1.0
escalator,296249.304,0.09437860548496246,-0.03940077871084213,-0.008399390615522861,6,1.0,1.0
escalator,296249.315,0.0974329337477684,-0.03756818547844887,-0.011453714221715927,5,1.0,1.0
escalator,296249.329,0.0974329337477684,-0.038789913058280945,-0.011453714221715927,5,1.0,1.0
escalator,296249.341,0.08888082206249237,-0.038789913058280945,-0.008399390615522861,5,1.0,1.0
escalator,296249.353,0.08277218043804169,-0.03756818547844887,-0.005955931730568409,6,1.0,1.0
escalator,296249.365,0.07544180005788803,-0.03451386094093323,-4.5814859913662076E-4,5,1.0,1.0
escalator,296249.382,0.05222893878817558,-0.028405211865901947,0.012370011769235134,5,1.0,1.0
escalator,296249.393,0.04062250629067421,-0.025350889191031456,0.01908952370285988,5,1.0,1.0
escalator,296249.406,0.032070402055978775,-0.022296564653515816,0.023976443335413933,5,1.0,1.0
escalator,296249.419,0.029626941308379173,-0.01802051067352295,0.02764163166284561,5,1.0,1.0
escalator,296249.44,0.032070402055978775,-0.01740964688360691,0.03802633285522461,5,1.0,1.0
escalator,296249.45,0.03329212963581085,-0.022296564653515816,0.04108065739274025,5,1.0,1.0
escalator,296249.46,0.03451386094093323,-0.022907428443431854,0.042913250625133514,5,1.0,1.0
escalator,296249.475,0.035124726593494415,-0.019242240116000175,0.045967575162649155,5,1.0,1.0
escalator,296249.488,0.03940077871084213,-0.01740964688360691,0.042913250625133514,5,1.0,1.0
escalator,296249.502,0.04367683082818985,-0.004581485874950886,0.03802633285522461,5,1.0,1.0
escalator,296249.515,0.04367683082818985,3.05432389723137E-4,0.039248060435056686,5,1.0,1.0
escalator,296249.524,0.04367683082818985,3.05432389723137E-4,0.03558287397027016,5,1.0,1.0
escalator,296249.538,0.0412333719432354,-3.05432389723137E-4,0.03191768378019333,5,1.0,1.0
escalator,296249.554,0.03390299528837204,-0.003359756199643016,0.02764163166284561,5,1.0,1.0
escalator,296249.574,0.02718348242342472,-0.005803215317428112,0.017867794260382652,5,1.0,1.0
escalator,296249.582,0.023518294095993042,-0.004581485874950886,0.014813470654189587,5,1.0,1.0
escalator,296249.593,0.018631376326084137,-0.008246674202382565,0.011759147047996521,5,1.0,1.0
escalator,296249.604,0.014966187067329884,-0.012522728182375431,0.007483093533664942,5,1.0,1.0
escalator,296249.614,0.010079269297420979,-0.016798781231045723,0.0025961752980947495,5,1.0,1.0
escalator,296249.622,0.0015271619195118546,-0.016187917441129684,-0.0010690133785828948,5,1.0,1.0
escalator,296249.639,-0.01435532234609127,-0.015577051788568497,-0.007177661173045635,5,1.0,1.0
escalator,296249.65,-0.021685699000954628,-0.013744457624852657,-0.0102319847792387,5,1.0,1.0
escalator,296249.671,-0.03145953640341759,-0.01435532234609127,-0.008399390615522861,5,1.0,1.0
escalator,296249.682,-0.032681263983249664,-0.019853105768561363,-0.007788525894284248,5,1.0,1.0
escalator,296249.695,-0.04062250629067421,-0.01802051067352295,-0.007788525894284248,5,1.0,1.0
escalator,296249.704,-0.04306596517562866,-0.013133592903614044,-0.005955931730568409,5,1.0,1.0
escalator,296249.729,-0.03695731982588768,-0.004581485874950886,-0.004123337101191282,5,1.0,1.0
escalator,296249.744,-0.023518294095993042,0.012522728182375431,0.0019853105768561363,5,1.0,1.0
escalator,296249.761,-0.015577051788568497,0.019853105768561363,0.006872228812426329,5,1.0,1.0
escalator,296249.772,-0.01740964688360691,0.01802051067352295,0.005039634648710489,5,1.0,1.0
escalator,296249.78,-0.015577051788568497,0.022296564653515816,0.005039634648710489,5,1.0,1.0
escalator,296249.79,-0.011300998739898205,0.025961752980947495,0.007483093533664942,5,1.0,1.0
escalator,296249.802,-0.006414080038666725,0.024740023538470268,0.009926552884280682,5,1.0,1.0
escalator,296249.812,-0.0021380267571657896,0.023518294095993042,0.009315688163042068,5,1.0,1.0
escalator,296249.833,-0.003970621153712273,0.03023780696094036,0.005650499369949102,5,1.0,1.0
escalator,296249.843,-0.008857538923621178,0.035735588520765305,0.0025961752980947495,5,1.0,1.0
escalator,296249.859,-0.016187917441129684,0.04001164436340332,-0.004123337101191282,5,1.0,1.0
escalator,296249.867,-0.023518294095993042,0.038789913058280945,-0.004734201822429895,5,1.0,1.0
escalator,296249.878,-0.03145953640341759,0.03451386094093323,-0.004123337101191282,5,1.0,1.0
escalator,296249.887,-0.04062250629067421,0.028405211865901947,-0.004123337101191282,5,1.0,1.0
escalator,296249.897,-0.05406153202056885,0.023518294095993042,-0.003512472379952669,5,1.0,1.0
escalator,296249.906,-0.06750056147575378,0.02107483521103859,-0.004123337101191282,5,1.0,1.0
escalator,296249.921,-0.08521563559770584,0.0204639695584774,-0.008399390615522861,5,1.0,1.0
escalator,296249.934,-0.08460476994514465,0.01802051067352295,-0.009010255336761475,5,1.0,1.0
escalator,296249.956,-0.06872228533029556,0.011911863461136818,-0.011453714221715927,5,1.0,1.0
escalator,296249.972,-0.054672397673130035,3.05432389723137E-4,-0.008399390615522861,5,1.0,1.0
escalator,296249.996,-0.04673115536570549,-0.01435532234609127,-0.0102319847792387,6,1.0,1.0
escalator,296250.014,-0.035124726593494415,-0.01435532234609127,-0.017562363296747208,5,1.0,1.0
escalator,296250.023,-0.02779434807598591,-0.007635809946805239,-0.0206166859716177,5,1.0,1.0
escalator,296250.035,-0.021685699000954628,-0.0015271619195118546,-0.02000582218170166,5,1.0,1.0
escalator,296250.047,-0.012522728182375431,0.004581485874950886,-0.01511890348047018,5,1.0,1.0
escalator,296250.057,-0.008246674202382565,0.003359756199643016,-0.007788525894284248,5,1.0,1.0
escalator,296250.067,-0.007024944759905338,-0.0021380267571657896,1.527161948615685E-4,5,1.0,1.0
escalator,296250.077,0.006414080038666725,-0.013744457624852657,0.009315688163042068,5,1.0,1.0
escalator,296250.087,0.019242240116000175,-0.026572618633508682,0.01847865991294384,5,1.0,1.0
escalator,296250.096,0.023518294095993042,-0.03390299528837204,0.02519817277789116,5,1.0,1.0
escalator,296250.106,0.019242240116000175,-0.03940077871084213,0.022754713892936707,5,1.0,1.0
escalator,296250.124,-0.0027488914784044027,-0.03145953640341759,0.0013744457392022014,5,1.0,1.0
escalator,296250.144,-9.162971982732415E-4,-0.024740023538470268,-0.009010255336761475,5,1.0,1.0
escalator,296250.155,0.007024944759905338,-0.02779434807598591,-0.010842849500477314,5,1.0,1.0
escalator,296250.166,0.013744457624852657,-0.03145953640341759,-0.011453714221715927,5,1.0,1.0
escalator,296250.18,0.007635809946805239,-0.0308486707508564,-0.01695149764418602,5,1.0,1.0
escalator,296250.202,-0.006414080038666725,-0.011911863461136818,-0.019394956529140472,5,1.0,1.0
escalator,296250.219,3.05432389723137E-4,-3.05432389723137E-4,-0.011453714221715927,5,1.0,1.0
escalator,296250.231,-0.006414080038666725,0.015577051788568497,-0.004123337101191282,5,1.0,1.0
escalator,296250.245,-0.0204639695584774,0.025350889191031456,0.008704823441803455,5,1.0,1.0
escalator,296250.256,-0.024740023538470268,0.028405211865901947,0.01359174121171236,5,1.0,1.0
escalator,296250.266,-0.022907428443431854,0.03023780696094036,0.016035201027989388,5,1.0,1.0
escalator,296250.278,-0.01802051067352295,0.03390299528837204,0.019700389355421066,5,1.0,1.0
escalator,296250.295,-0.008246674202382565,0.04062250629067421,0.02214384824037552,5,1.0,1.0
escalator,296250.304,-0.003970621153712273,0.03695731982588768,0.020311253145337105,6,1.0,1.0
escalator,296250.317,9.162971982732415E-4,0.0308486707508564,0.01908952370285988,5,1.0,1.0
escalator,296250.335,0.010690134018659592,0.021685699000954628,0.016646064817905426,5,1.0,1.0
escalator,296250.352,0.011300998739898205,0.012522728182375431,0.01359174121171236,5,1.0,1.0
escalator,296250.363,0.007024944759905338,0.012522728182375431,0.011148282326757908,5,1.0,1.0
escalator,296250.375,0.0021380267571657896,0.013744457624852657,0.011759147047996521,5,1.0,1.0
escalator,296250.39,-0.0021380267571657896,0.014966187067329884,0.014202605932950974,5,1.0,1.0
escalator,296250.401,-0.0027488914784044027,0.013133592903614044,0.01359174121171236,5,1.0,1.0
escalator,296250.411,-0.006414080038666725,0.00946840364485979,0.01359174121171236,5,1.0,1.0
escalator,296250.42,-0.014966187067329884,0.008857538923621178,0.012980876490473747,5,1.0,1.0
escalator,296250.435,-0.024740023538470268,0.008246674202382565,0.008093958720564842,5,1.0,1.0
escalator,296250.445,-0.0204639695584774,0.00946840364485979,0.006872228812426329,5,1.0,1.0
escalator,296250.457,-0.013133592903614044,0.00946840364485979,0.007483093533664942,5,1.0,1.0
escalator,296250.466,-0.006414080038666725,0.010079269297420979,0.007483093533664942,5,1.0,1.0
escalator,296250.484,-0.008246674202382565,0.008857538923621178,0.010537417605519295,5,1.0,1.0
escalator,296250.495,-0.012522728182375431,0.00946840364485979,0.012980876490473747,5,1.0,1.0
escalator,296250.504,-0.015577051788568497,0.00946840364485979,0.017256930470466614,5,1.0,1.0
escalator,296250.516,-0.011911863461136818,0.00946840364485979,0.019700389355421066,5,1.0,1.0
escalator,296250.527,-0.004581485874950886,0.011300998739898205,0.02153298258781433,5,1.0,1.0
escalator,296250.542,0.011911863461136818,0.018631376326084137,0.02519817277789116,5,1.0,1.0
escalator,296250.563,0.014966187067329884,0.01802051067352295,0.02214384824037552,5,1.0,1.0
escalator,296250.58,0.014966187067329884,0.01435532234609127,0.017867794260382652,5,1.0,1.0
escalator,296250.595,0.01740964688360691,0.016187917441129684,0.017256930470466614,5,1.0,1.0
escalator,296250.605,0.021685699000954628,0.0204639695584774,0.017867794260382652,5,1.0,1.0
escalator,296250.619,0.02718348242342472,0.023518294095993042,0.0154243353754282,5,1.0,1.0
escalator,296250.632,0.0204639695584774,0.022907428443431854,0.011759147047996521,5,1.0,1.0
escalator,296250.641,0.010690134018659592,0.023518294095993042,0.011759147047996521,5,1.0,1.0
escalator,296250.656,-0.006414080038666725,0.013744457624852657,0.010537417605519295,5,1.0,1.0
escalator,296250.664,-0.010690134018659592,0.013133592903614044,0.006872228812426329,5,1.0,1.0
escalator,296250.676,-0.013133592903614044,0.014966187067329884,0.0062613640911877155,5,1.0,1.0
escalator,296250.685,-0.013744457624852657,0.015577051788568497,0.007483093533664942,5,1.0,1.0
escalator,296250.697,-0.016187917441129684,0.01435532234609127,0.005650499369949102,5,1.0,1.0
escalator,296250.706,-0.019853105768561363,0.011300998739898205,0.0038179049734026194,5,1.0,1.0
escalator,296250.719,-0.023518294095993042,0.00946840364485979,0.0025961752980947495,5,1.0,1.0
escalator,296250.731,-0.025961752980947495,0.005803215317428112,0.005650499369949102,5,1.0,1.0
escalator,296250.74,-0.01802051067352295,0.0027488914784044027,0.008093958720564842,5,1.0,1.0
escalator,296250.752,-0.010079269297420979,9.162971982732415E-4,0.012370011769235134,5,1.0,1.0
escalator,296250.77,0.0021380267571657896,0.0015271619195118546,0.016646064817905426,5,1.0,1.0
escalator,296250.778,0.006414080038666725,0.003970621153712273,0.014202605932950974,5,1.0,1.0
escalator,296250.792,0.00946840364485979,0.00946840364485979,0.011759147047996521,5,1.0,1.0
escalator,296250.801,0.011911863461136818,0.01435532234609127,0.011148282326757908,5,1.0,1.0
escalator,296250.817,0.023518294095993042,0.013744457624852657,0.011148282326757908,5,1.0,1.0
escalator,296250.832,0.028405211865901947,0.013133592903614044,0.009926552884280682,5,1.0,1.0
escalator,296250.847,0.028405211865901947,0.022296564653515816,0.011759147047996521,5,1.0,1.0
escalator,296250.868,0.007024944759905338,0.022296564653515816,0.014202605932950974,6,1.0,1.0
escalator,296250.885,3.05432389723137E-4,0.016187917441129684,0.022754713892936707,5,1.0,1.0
escalator,296250.894,0.003970621153712273,0.008246674202382565,0.02825249545276165,5,1.0,1.0
escalator,296250.911,0.00946840364485979,-0.011911863461136818,0.027030766010284424,5,1.0,1.0
escalator,296250.923,0.0027488914784044027,-0.013133592903614044,0.019700389355421066,5,1.0,1.0
escalator,296250.944,-0.016798781231045723,-0.010079269297420979,7.635809597559273E-4,5,1.0,1.0
escalator,296250.961,-0.01435532234609127,-0.012522728182375431,-0.01206457894295454,5,1.0,1.0
