Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296249.953,-0.5756732225418091,0.5131786465644836,-0.5629546046257019,0.297203853759155,0,0.0,0.0
escalator,296249.969,-0.5757773518562317,0.5133230686187744,-0.5628940463066101,0.2968672446495269,0,0.0,0.0
escalator,296249.993,-0.5758876800537109,0.5133546590805054,-0.5628393888473511,0.29670220141521214,0,0.0,0.0
escalator,296250.012,-0.5760433077812195,0.5132039785385132,-0.5629057884216309,0.29653474894881154,0,0.0,0.0
escalator,296250.031,-0.5760968923568726,0.5129858255386353,-0.5631269812583923,0.29638811783202296,0,0.0,0.0
escalator,296250.045,-0.5760368704795837,0.5128874778747559,-0.5632898807525635,0.29636543173778196,0,0.0,0.0
escalator,296250.066,-0.5758846998214722,0.5129319429397583,-0.5633004903793335,0.2965639761703701,0,0.0,0.0
escalator,296250.086,-0.5756794810295105,0.5129455924034119,-0.563226044178009,0.2970797494194071,0,0.0,0.0
escalator,296250.104,-0.5755258202552795,0.5128292441368103,-0.5631634593009949,0.29769634644330484,0,0.0,0.0
escalator,296250.122,-0.5758540630340576,0.5126192569732666,-0.5630419254302979,0.29765312979219044,0,0.0,0.0
escalator,296250.142,-0.576287567615509,0.5123742818832397,-0.562981128692627,0.2973507750324695,0,0.0,0.0
escalator,296250.164,-0.5764626860618591,0.5121098160743713,-0.5629758238792419,0.2974769395871027,0,0.0,0.0
escalator,296250.179,-0.5765961408615112,0.51189786195755,-0.5629051923751831,0.29771666675542274,0,0.0,0.0
escalator,296250.2,-0.5767514705657959,0.5118610262870789,-0.5627492070198059,0.29777400989191427,0,0.0,0.0
escalator,296250.217,-0.5767899751663208,0.5119057893753052,-0.5626643300056458,0.29778287239359236,0,0.0,0.0
escalator,296250.239,-0.5765419602394104,0.5121601223945618,-0.5626133680343628,0.2979220958927288,0,0.0,0.0
escalator,296250.265,-0.5763726234436035,0.512588381767273,-0.5624423027038574,0.29783620658195487,0,0.0,0.0
escalator,296250.276,-0.5761547088623047,0.5129780173301697,-0.5623725652694702,0.2977186642184808,0,0.0,0.0
escalator,296250.294,-0.5757800936698914,0.5132215619087219,-0.562563955783844,0.29766206976754067,0,0.0,0.0
escalator,296250.314,-0.5754601955413818,0.5133301615715027,-0.562821090221405,0.2976073402495956,0,0.0,0.0
escalator,296250.332,-0.5752108693122864,0.5133108496665955,-0.5630999803543091,0.29759509331394957,0,0.0,0.0
escalator,296250.359,-0.5750186443328857,0.5132725238800049,-0.5633085370063782,0.2976379798264226,0,0.0,0.0
escalator,296250.373,-0.5749542713165283,0.5132989287376404,-0.5633959174156189,0.2975514004186232,0,0.0,0.0
escalator,296250.389,-0.5748968720436096,0.5134606957435608,-0.5633646249771118,0.29744243101045653,0,0.0,0.0
escalator,296250.409,-0.5748329758644104,0.5136261582374573,-0.5633074045181274,0.297388613514619,0,0.0,0.0
escalator,296250.429,-0.5748707056045532,0.513835072517395,-0.5631706118583679,0.29721381533811314,0,0.0,0.0
escalator,296250.453,-0.5749650597572327,0.514035165309906,-0.5630275011062622,0.2969563299227975,0,0.0,0.0
escalator,296250.465,-0.5748594999313354,0.5140882730484009,-0.5631059408187866,0.2969200267199856,0,0.0,0.0
escalator,296250.49,-0.5746800303459167,0.5141350626945496,-0.5632117986679077,0.2969856391661859,0,0.0,0.0
escalator,296250.503,-0.5745258927345276,0.5142949819564819,-0.56320720911026,0.29701567251276134,0,0.0,0.0
escalator,296250.524,-0.5742661356925964,0.5144700407981873,-0.563228189945221,0.2971750133655824,0,0.0,0.0
escalator,296250.54,-0.5738126635551453,0.5145173668861389,-0.5634822845458984,0.2974871784115059,0,0.0,0.0
escalator,296250.561,-0.5733703374862671,0.5145303606987,-0.5637612342834473,0.29778890968159644,0,0.0,0.0
escalator,296250.578,-0.5730443596839905,0.5145742297172546,-0.5639272332191467,0.2980261726410241,0,0.0,0.0
escalator,296250.603,-0.5727660655975342,0.5146158933639526,-0.5640897750854492,0.2981815588549859,0,0.0,0.0
escalator,296250.616,-0.5724502205848694,0.5146670937538147,-0.5642693042755127,0.29835998359660326,0,0.0,0.0
escalator,296250.639,-0.5723223090171814,0.5147602558135986,-0.5643479824066162,0.29829584038256723,0,0.0,0.0
escalator,296250.663,-0.5723674893379211,0.5149800181388855,-0.5642162561416626,0.2980789398333329,0,0.0,0.0
escalator,296250.675,-0.5724601149559021,0.5151576399803162,-0.5641083121299744,0.29779831252117217,0,0.0,0.0
escalator,296250.695,-0.572439432144165,0.515312671661377,-0.5640825033187866,0.29761867616346066,0,0.0,0.0
escalator,296250.715,-0.5724589824676514,0.5154559016227722,-0.5640348792076111,0.29742323700681456,0,0.0,0.0
escalator,296250.737,-0.5724585056304932,0.5156098008155823,-0.5639752149581909,0.2972704989518478,0,0.0,0.0
escalator,296250.75,-0.5722742080688477,0.5156883597373962,-0.5640162229537964,0.2974112416427135,0,0.0,0.0
escalator,296250.769,-0.5719606876373291,0.5157121419906616,-0.5641394853591919,0.29773914666953594,0,0.0,0.0
escalator,296250.789,-0.5716744065284729,0.515662670135498,-0.5643507838249207,0.29797412026087855,0,0.0,0.0
escalator,296250.811,-0.5714080929756165,0.5155820250511169,-0.5646227598190308,0.2981092179394991,0,0.0,0.0
escalator,296250.831,-0.5711156129837036,0.5154884457588196,-0.5648855566978455,0.29833358297310447,0,0.0,0.0
escalator,296250.845,-0.5708454847335815,0.5154210925102234,-0.5651427507400513,0.29847981714149174,0,0.0,0.0
escalator,296250.865,-0.5707101821899414,0.5155748724937439,-0.565171480178833,0.2984185597281955,0,0.0,0.0
escalator,296250.883,-0.5706864595413208,0.5158612728118896,-0.5650044083595276,0.29828531751226,0,0.0,0.0
escalator,296250.902,-0.5705915689468384,0.5160704255104065,-0.5648500919342041,0.2983973039459548,0,0.0,0.0
escalator,296250.921,-0.5706474184989929,0.5160741209983826,-0.5647603273391724,0.2984540133084709,0,0.0,0.0
escalator,296250.941,-0.5710546374320984,0.5159969925880432,-0.5646522045135498,0.29801273906559406,0,0.0,0.0
escalator,296250.959,-0.5714985728263855,0.5158263444900513,-0.5646201968193054,0.2975173892920619,0,0.0,0.0
escalator,296250.98,-0.5717360377311707,0.5155662298202515,-0.5646683573722839,0.2974205978255032,0,0.0,0.0
escalator,296250.999,-0.5718411803245544,0.5153018832206726,-0.5646884441375732,0.2976383622649062,0,0.0,0.0
escalator,296251.019,-0.5719384551048279,0.5150914788246155,-0.5646309852600098,0.2979245248362144,0,0.0,0.0
escalator,296251.037,-0.5720313191413879,0.5149986147880554,-0.5645481944084167,0.29806363897319677,0,0.0,0.0
escalator,296251.057,-0.5720531344413757,0.5149490237236023,-0.5645140409469604,0.29817211793801185,0,0.0,0.0
escalator,296251.075,-0.571940004825592,0.5149059891700745,-0.5645569562911987,0.29838213133514957,0,0.0,0.0
escalator,296251.096,-0.5718298554420471,0.5149213075637817,-0.5645161867141724,0.29864383197987276,0,0.0,0.0
escalator,296251.113,-0.5718947052955627,0.5150193572044373,-0.5643812417984009,0.29860562899202797,0,0.0,0.0
escalator,296251.135,-0.5720070600509644,0.5150550603866577,-0.5642979741096497,0.29848618801829674,0,0.0,0.0
escalator,296251.15,-0.572067379951477,0.5151526927947998,-0.5641656517982483,0.29845222939823496,0,0.0,0.0
escalator,296251.169,-0.5721437931060791,0.5152052044868469,-0.5640770792961121,0.2983825160638976,0,0.0,0.0
escalator,296251.19,-0.572088360786438,0.5152024030685425,-0.5641016960144043,0.29844709393585667,0,0.0,0.0
escalator,296251.211,-0.5721237659454346,0.5151146054267883,-0.5641860961914062,0.29837122612731787,0,0.0,0.0
escalator,296251.23,-0.5722959637641907,0.5150741934776306,-0.5641037225723267,0.2982664836226625,0,0.0,0.0
escalator,296251.252,-0.5724560022354126,0.5150186419487,-0.5640161633491516,0.29822087691989174,0,0.0,0.0
escalator,296251.266,-0.5724954009056091,0.5149393081665039,-0.563984751701355,0.29834162414133425,0,0.0,0.0
escalator,296251.295,-0.5725998878479004,0.5148861408233643,-0.5639379620552063,0.2983213123087509,0,0.0,0.0
escalator,296251.308,-0.5725910067558289,0.514899730682373,-0.5639259815216064,0.2983375499169671,0,0.0,0.0
escalator,296251.327,-0.5723631978034973,0.5148778557777405,-0.5640387535095215,0.29859914261312964,0,0.0,0.0
escalator,296251.342,-0.5719715356826782,0.5147764682769775,-0.5642707347869873,0.2990857534889185,0,0.0,0.0
escalator,296251.365,-0.5715817809104919,0.5147470235824585,-0.5644139051437378,0.2996109362566495,0,0.0,0.0
escalator,296251.378,-0.5712487101554871,0.5146578550338745,-0.5645698308944702,0.3001051639699208,0,0.0,0.0
escalator,296251.398,-0.5709088444709778,0.5144630074501038,-0.5648282170295715,0.3005993854241931,0,0.0,0.0
escalator,296251.42,-0.5706775188446045,0.5142880082130432,-0.5650808811187744,0.30086311154353307,0,0.0,0.0
escalator,296251.435,-0.5706610679626465,0.5142820477485657,-0.5650932192802429,0.3008813294286721,0,0.0,0.0
escalator,296251.455,-0.5708103179931641,0.5143045783042908,-0.5649576783180237,0.3008142339007532,0,0.0,0.0
escalator,296251.476,-0.5710919499397278,0.5144665837287903,-0.5646687150001526,0.3005451068318091,0,0.0,0.0
escalator,296251.498,-0.5714815855026245,0.5146477222442627,-0.5642446875572205,0.3002906125466685,0,0.0,0.0
escalator,296251.511,-0.5718138217926025,0.5147509574890137,-0.5639252066612244,0.30008126609833013,0,0.0,0.0
escalator,296251.532,-0.5720487236976624,0.5147898197174072,-0.5637111067771912,0.29996914395855634,0,0.0,0.0
escalator,296251.552,-0.5721579790115356,0.5147079229354858,-0.5636930465698242,0.2999352436271921,0,0.0,0.0
escalator,296251.572,-0.572083055973053,0.5145474076271057,-0.5638624429702759,0.30003514424205413,0,0.0,0.0
escalator,296251.591,-0.5717954635620117,0.5143619179725647,-0.564180314540863,0.3003037426907324,0,0.0,0.0
escalator,296251.614,-0.5714734196662903,0.5140924453735352,-0.5645142793655396,0.3007502562213047,0,0.0,0.0
escalator,296251.626,-0.5712253451347351,0.5137551426887512,-0.5648828148841858,0.30110573539054736,0,0.0,0.0
escalator,296251.652,-0.5710906386375427,0.5135235786437988,-0.565182626247406,0.30119365136986986,0,0.0,0.0
escalator,296251.665,-0.5711085796356201,0.5134681463241577,-0.5653079152107239,0.30101895949777474,0,0.0,0.0
escalator,296251.682,-0.5713151097297668,0.5135886073112488,-0.5651881694793701,0.30064617229413576,0,0.0,0.0
escalator,296251.703,-0.5715541839599609,0.5139459371566772,-0.5648290514945984,0.3002557760738671,0,0.0,0.0
escalator,296251.726,-0.571793794631958,0.5143767595291138,-0.5644136071205139,0.2998427684202583,0,0.0,0.0
escalator,296251.753,-0.5719346404075623,0.5146909356117249,-0.5642008781433105,0.2994350964788814,0,0.0,0.0
escalator,296251.768,-0.5720091462135315,0.5148563385009766,-0.56414794921875,0.2991079717187646,0,0.0,0.0
escalator,296251.787,-0.5720241665840149,0.514883816242218,-0.5642086267471313,0.29891743696182943,0,0.0,0.0
escalator,296251.8,-0.5719485282897949,0.5148383975028992,-0.5643631815910339,0.2988486317656986,0,0.0,0.0
escalator,296251.819,-0.5718124508857727,0.5147243142127991,-0.5645949244499207,0.2988678180325842,0,0.0,0.0
escalator,296251.838,-0.5716760754585266,0.5145449638366699,-0.5648729205131531,0.29891224232138447,0,0.0,0.0
escalator,296251.854,-0.5715717673301697,0.5143307447433472,-0.5651404857635498,0.2989746329603219,0,0.0,0.0
escalator,296251.876,-0.5714627504348755,0.5141857862472534,-0.5653092861175537,0.2991132112026529,0,0.0,0.0
escalator,296251.897,-0.571399450302124,0.5142229795455933,-0.5652921795845032,0.2992025187097941,0,0.0,0.0
escalator,296251.913,-0.571406900882721,0.5143057703971863,-0.565197229385376,0.2992253666634159,0,0.0,0.0
escalator,296251.934,-0.5715119242668152,0.5143029093742371,-0.5651594400405884,0.2991010617885634,0,0.0,0.0
escalator,296251.95,-0.5716767311096191,0.5142925977706909,-0.5651068091392517,0.2989032171967172,0,0.0,0.0
escalator,296251.969,-0.5718666911125183,0.5143973231315613,-0.5649590492248535,0.2986388358034722,0,0.0,0.0
escalator,296251.988,-0.5720618963241577,0.5146035552024841,-0.5646695494651794,0.29845714542252755,0,0.0,0.0
escalator,296252.008,-0.5722540616989136,0.5147188305854797,-0.5644595623016357,0.2982871382343832,0,0.0,0.0
escalator,296252.025,-0.5723587274551392,0.5147568583488464,-0.5643705129623413,0.2981891815398123,0,0.0,0.0
escalator,296252.044,-0.5723515748977661,0.5147508382797241,-0.5643590092658997,0.2982350714835201,0,0.0,0.0
escalator,296252.064,-0.5722516775131226,0.5147290825843811,-0.5644224882125854,0.2983441702550469,0,0.0,0.0
escalator,296252.082,-0.5722576975822449,0.514718234539032,-0.5644325017929077,0.2983323943367352,0,0.0,0.0
escalator,296252.101,-0.5722296237945557,0.5148260593414307,-0.5643531680107117,0.29835027741094605,0,0.0,0.0
escalator,296252.12,-0.5721306800842285,0.5148743987083435,-0.5643378496170044,0.2984855607072731,0,0.0,0.0
escalator,296252.14,-0.5719677805900574,0.5149692296981812,-0.5644091963768005,0.29849926210334277,0,0.0,0.0
escalator,296252.168,-0.5717934370040894,0.5150928497314453,-0.5644834637641907,0.29847954819613826,0,0.0,0.0
escalator,296252.18,-0.5715770125389099,0.5151112675666809,-0.5646136999130249,0.2986159249495357,0,0.0,0.0
escalator,296252.199,-0.5714355707168579,0.5149968862533569,-0.5648115277290344,0.29870978191756625,0,0.0,0.0
escalator,296252.219,-0.5714908242225647,0.5148913264274597,-0.5649335384368896,0.29855528290144207,0,0.0,0.0
escalator,296252.239,-0.5716984868049622,0.5147882699966431,-0.5649860501289368,0.2982358805014621,0,0.0,0.0
escalator,296252.259,-0.5718643665313721,0.5147756934165955,-0.5649722814559937,0.29796552308202595,0,0.0,0.0
escalator,296252.274,-0.5719093084335327,0.5149761438369751,-0.5648192167282104,0.29782304581816416,0,0.0,0.0
escalator,296252.294,-0.5718942284584045,0.5153036117553711,-0.5645140409469604,0.2978641917746566,0,0.0,0.0
escalator,296252.313,-0.5718188285827637,0.5155854225158691,-0.5642319917678833,0.29805563043334027,0,0.0,0.0
escalator,296252.329,-0.5716772675514221,0.5157099366188049,-0.5641030073165894,0.2983557610872427,0,0.0,0.0
escalator,296252.352,-0.571516752243042,0.5156118869781494,-0.5642300248146057,0.29859246978131726,0,0.0,0.0
escalator,296252.371,-0.5712882876396179,0.515510082244873,-0.5644108057022095,0.2988636644295525,0,0.0,0.0
escalator,296252.391,-0.5709900856018066,0.5154978632926941,-0.5645076036453247,0.29927151637220906,0,0.0,0.0
escalator,296252.419,-0.5707324743270874,0.5154851675033569,-0.5645536184310913,0.2996976755813737,0,0.0,0.0
escalator,296252.429,-0.5704485177993774,0.5155138969421387,-0.5645887851715088,0.3001223321557116,0,0.0,0.0
escalator,296252.444,-0.5702157020568848,0.5155351161956787,-0.5646228790283203,0.30046397716640316,0,0.0,0.0
escalator,296252.463,-0.5699499845504761,0.5156326293945312,-0.5645948648452759,0.3008531954374737,0,0.0,0.0
escalator,296252.482,-0.5695586204528809,0.5159592628479004,-0.5643804669380188,0.30143607197561195,0,0.0,0.0
escalator,296252.502,-0.5693820118904114,0.5161153078079224,-0.5640703439712524,0.3020823739216076,0,0.0,0.0
escalator,296252.519,-0.569671630859375,0.5159347653388977,-0.5637944340705872,0.3023596980745663,0,0.0,0.0
escalator,296252.54,-0.5701417922973633,0.5155530571937561,-0.563677191734314,0.302343191444159,0,0.0,0.0
escalator,296252.559,-0.5706300735473633,0.5150009989738464,-0.563728392124176,0.302267414936447,0,0.0,0.0
escalator,296252.578,-0.5709360241889954,0.5144737958908081,-0.5638949871063232,0.3022767161746428,0,0.0,0.0
escalator,296252.597,-0.5711220502853394,0.514064371585846,-0.5640310645103455,0.3023679609536138,0,0.0,0.0
escalator,296252.619,-0.5711336731910706,0.5137697458267212,-0.5641284584999084,0.3026649268265796,0,0.0,0.0
escalator,296252.639,-0.5711420178413391,0.5134918689727783,-0.5642401576042175,0.3029124304179911,0,0.0,0.0
escalator,296252.659,-0.5711328387260437,0.5133044719696045,-0.5643408894538879,0.30305966421668706,0,0.0,0.0
escalator,296252.678,-0.5711618661880493,0.5131845474243164,-0.5643974542617798,0.3031027161216253,0,0.0,0.0
escalator,296252.693,-0.571234941482544,0.5130985379219055,-0.564436674118042,0.3030375767498162,0,0.0,0.0
escalator,296252.72,-0.5712514519691467,0.5131211876869202,-0.564367949962616,0.3030960943742105,0,0.0,0.0
escalator,296252.736,-0.5713062286376953,0.5132737755775452,-0.5641775131225586,0.3030890267083096,0,0.0,0.0
escalator,296252.748,-0.5715650916099548,0.5133275985717773,-0.5639429092407227,0.30294639412699104,0,0.0,0.0
escalator,296252.772,-0.5718492865562439,0.5132585763931274,-0.5638189315795898,0.3027577242886873,0,0.0,0.0
escalator,296252.79,-0.5721557140350342,0.5132425427436829,-0.5636205077171326,0.3025753699423348,0,0.0,0.0
escalator,296252.813,-0.5724515318870544,0.5133860111236572,-0.5631567239761353,0.3026360049022122,0,0.0,0.0
escalator,296252.832,-0.57267826795578,0.5134674906730652,-0.562507688999176,0.3032751840323896,0,0.0,0.0
escalator,296252.847,-0.5727699398994446,0.5133513808250427,-0.5618365406990051,0.30454007501145686,0,0.0,0.0
escalator,296252.864,-0.5728152990341187,0.5133056640625,-0.5608845353126526,0.30628167833045267,0,0.0,0.0
escalator,296252.881,-0.5729842185974121,0.5128169655799866,-0.5600541830062866,0.30829718965441244,0,0.0,0.0
escalator,296252.901,-0.5732576251029968,0.5117958784103394,-0.5595954060554504,0.31031219058409004,0,0.0,0.0
escalator,296252.919,-0.5734047293663025,0.5105546116828918,-0.5594834685325623,0.31228072830141523,0,0.0,0.0
escalator,296252.939,-0.5735062956809998,0.5093791484832764,-0.5595136880874634,0.31395516359422204,0,0.0,0.0
escalator,296252.96,-0.5736021399497986,0.5084430575370789,-0.559609591960907,0.31512433557677766,0,0.0,0.0
escalator,296252.979,-0.5736910700798035,0.5077807307243347,-0.5597444176673889,0.3157902349756027,0,0.0,0.0
escalator,296253.0,-0.573843240737915,0.5074087977409363,-0.5599677562713623,0.3157156299123011,0,0.0,0.0
escalator,296253.016,-0.5740324258804321,0.5072473883628845,-0.5601367950439453,0.31533098781241975,0,0.0,0.0
escalator,296253.034,-0.5740612149238586,0.5070934295654297,-0.5603909492492676,0.3150745296135801,0,0.0,0.0
escalator,296253.053,-0.574176013469696,0.5071220993995667,-0.5604332089424133,0.3147438643899715,0,0.0,0.0
escalator,296253.075,-0.5746822357177734,0.507174015045166,-0.5602698922157288,0.3140262636945561,0,0.0,0.0
escalator,296253.091,-0.5752832889556885,0.5073827505111694,-0.5599522590637207,0.31315387511809917,0,0.0,0.0
escalator,296253.119,-0.5757797956466675,0.5077525973320007,-0.559455156326294,0.31252976640251556,0,0.0,0.0
escalator,296253.131,-0.5762842893600464,0.5080476403236389,-0.5589548945426941,0.31201512601977244,0,0.0,0.0
escalator,296253.15,-0.5767830610275269,0.508374035358429,-0.558355450630188,0.3116349329530673,0,0.0,0.0
escalator,296253.171,-0.5771841406822205,0.5088969469070435,-0.5576692223548889,0.31126741495330024,0,0.0,0.0
escalator,296253.188,-0.5776223540306091,0.5096978545188904,-0.5566833019256592,0.3109086917088731,0,0.0,0.0
escalator,296253.208,-0.578240156173706,0.509655237197876,-0.5565869212150574,0.3100013872829093,0,0.0,0.0
escalator,296253.226,-0.5794903039932251,0.5079769492149353,-0.5580244660377502,0.3078296638522843,0,0.0,0.0
escalator,296253.244,-0.581655740737915,0.50554358959198,-0.5604918003082275,0.3032345957774691,0,0.0,0.0
escalator,296253.281,-0.585052490234375,0.5016759037971497,-0.5682185888290405,0.2883791021017358,0,0.0,0.0
escalator,296253.282,-0.585052490234375,0.5016759037971497,-0.5682185888290405,0.2883791021017358,0,0.0,0.0
escalator,296253.3,-0.5869448781013489,0.49852854013442993,-0.5739179253578186,0.2785376450230815,0,0.0,0.0
escalator,296253.319,-0.588452160358429,0.49485477805137634,-0.5802172422409058,0.2686833739098476,0,0.0,0.0
escalator,296253.341,-0.5903956890106201,0.4904733896255493,-0.5859370827674866,0.25989713254444885,0,0.0,0.0
escalator,296253.358,-0.5926977396011353,0.4866935610771179,-0.5900207757949829,0.25241682037468316,0,0.0,0.0
escalator,296253.377,-0.5945983529090881,0.48413607478141785,-0.5929085612297058,0.24601727141312876,0,0.0,0.0
escalator,296253.399,-0.5964045524597168,0.4821056127548218,-0.5946069955825806,0.24149183994470652,0,0.0,0.0
escalator,296253.417,-0.59879070520401,0.4801735281944275,-0.594865620136261,0.23878435493662764,0,0.0,0.0
escalator,296253.434,-0.6009400486946106,0.4788067638874054,-0.594632089138031,0.23670196302086347,0,0.0,0.0
escalator,296253.455,-0.6024730205535889,0.4785890579223633,-0.5942530632019043,0.23418383807849172,0,0.0,0.0
escalator,296253.475,-0.60347580909729,0.4796437919139862,-0.5934030413627625,0.23158499781757774,0,0.0,0.0
escalator,296253.506,-0.603875458240509,0.4819577634334564,-0.5917027592658997,0.2300847449922669,0,0.0,0.0
escalator,296253.511,-0.6029645204544067,0.4856415092945099,-0.5895845890045166,0.2301654273163392,0,0.0,0.0
escalator,296253.538,-0.6006609201431274,0.4899265468120575,-0.5874967575073242,0.23243493209929655,0,0.0,0.0
escalator,296253.556,-0.5980395078659058,0.4933231770992279,-0.585452139377594,0.2371218726023125,0,0.0,0.0
escalator,296253.57,-0.5953810811042786,0.495343416929245,-0.5835006833076477,0.24430149436192333,0,0.0,0.0
escalator,296253.589,-0.5931611657142639,0.4960003197193146,-0.5813585519790649,0.25330958996381897,0,0.0,0.0
escalator,296253.605,-0.5922423005104065,0.4952514171600342,-0.5789800882339478,0.2622158437542042,0,0.0,0.0
escalator,296253.625,-0.592542827129364,0.4933822453022003,-0.5770301818847656,0.2692640474183926,0,0.0,0.0
escalator,296253.643,-0.5931198000907898,0.49146637320518494,-0.5758069157600403,0.274073169996104,0,0.0,0.0
escalator,296253.663,-0.5932168960571289,0.4900919795036316,-0.575357973575592,0.27724856735706643,0,0.0,0.0
escalator,296253.681,-0.5926758050918579,0.4890884459018707,-0.5754591226577759,0.27995478258810613,0,0.0,0.0
escalator,296253.7,-0.591672420501709,0.48825252056121826,-0.575860857963562,0.28269682567856375,0,0.0,0.0
escalator,296253.726,-0.5901907086372375,0.48779475688934326,-0.576316773891449,0.28563994594750636,0,0.0,0.0
escalator,296253.738,-0.5884287357330322,0.4880259931087494,-0.5764057636260986,0.2886843408854355,0,0.0,0.0
escalator,296253.76,-0.5863345265388489,0.48899462819099426,-0.5761118531227112,0.29187533174341895,0,0.0,0.0
escalator,296253.777,-0.5843616127967834,0.4904175400733948,-0.57510906457901,0.29540092369009013,0,0.0,0.0
escalator,296253.795,-0.5828588008880615,0.49174755811691284,-0.5736280083656311,0.2990164967553863,0,0.0,0.0
escalator,296253.816,-0.5820085406303406,0.49284520745277405,-0.5718852877616882,0.30218682593042395,0,0.0,0.0
escalator,296253.833,-0.5816046595573425,0.49375566840171814,-0.5702950954437256,0.3044747346089527,0,0.0,0.0
escalator,296253.854,-0.5815396904945374,0.49423983693122864,-0.5691588521003723,0.30593589695473256,0,0.0,0.0
escalator,296253.873,-0.5815905928611755,0.4944968819618225,-0.5685601830482483,0.3065363506626321,0,0.0,0.0
escalator,296253.893,-0.581835150718689,0.49447834491729736,-0.5683529376983643,0.30648647931948003,0,0.0,0.0
escalator,296253.91,-0.5823714733123779,0.4941435754299164,-0.5685416460037231,0.3056566549131329,0,0.0,0.0
escalator,296253.934,-0.5829687714576721,0.49354082345962524,-0.5691658854484558,0.30432722836710285,0,0.0,0.0
escalator,296253.954,-0.5832187533378601,0.49295574426651,-0.5702507495880127,0.3027616266041539,0,0.0,0.0
escalator,296253.971,-0.5831117630004883,0.49280959367752075,-0.5711530447006226,0.3015021985974032,0,0.0,0.0
escalator,296253.985,-0.582848310470581,0.4932188391685486,-0.571525514125824,0.3006353445189556,0,0.0,0.0
escalator,296254.005,-0.5824000239372253,0.49473053216934204,-0.5711567401885986,0.2997196870318875,0,0.0,0.0
escalator,296254.026,-0.581648051738739,0.4977055788040161,-0.5699508190155029,0.29854775939444916,0,0.0,0.0
escalator,296254.042,-0.5804480314254761,0.5019431710243225,-0.5681134462356567,0.2972881566470195,0,0.0,0.0
escalator,296254.063,-0.5790665149688721,0.5067844986915588,-0.5656908750534058,0.2963870392056011,0,0.0,0.0
escalator,296254.087,-0.5776345133781433,0.5117231607437134,-0.5630096197128296,0.295800513562222,0,0.0,0.0
escalator,296254.1,-0.5765789151191711,0.5160345435142517,-0.5605883598327637,0.29496744796680424,0,0.0,0.0
escalator,296254.119,-0.5757282972335815,0.5194694995880127,-0.5588636994361877,0.2938702642575442,0,0.0,0.0
escalator,296254.138,-0.5748389363288879,0.5217113494873047,-0.5584490299224854,0.2924245989567964,0,0.0,0.0
escalator,296254.16,-0.5743257999420166,0.5220397114753723,-0.5593279600143433,0.2911642977939877,0,0.0,0.0
escalator,296254.18,-0.5744332671165466,0.5204049944877625,-0.5610787272453308,0.2905094235558664,0,0.0,0.0
escalator,296254.197,-0.5748144388198853,0.517404317855835,-0.5634581446647644,0.2905099860577256,0,0.0,0.0
escalator,296254.217,-0.5748254656791687,0.5144971609115601,-0.5657635927200317,0.2911699032750349,0,0.0,0.0
escalator,296254.236,-0.5747202634811401,0.5122098922729492,-0.5673503279685974,0.29232045832583725,0,0.0,0.0
escalator,296254.257,-0.5748050808906555,0.5105464458465576,-0.568155825138092,0.2934968551405428,0,0.0,0.0
escalator,296254.275,-0.5752586722373962,0.5093814134597778,-0.5682305693626404,0.29448608741194604,0,0.0,0.0
escalator,296254.293,-0.5760002136230469,0.5083611607551575,-0.5680037140846252,0.29523628660438167,0,0.0,0.0
escalator,296254.309,-0.5766845345497131,0.5073519945144653,-0.5679059624671936,0.29582379733142694,0,0.0,0.0
escalator,296254.331,-0.5771079659461975,0.5063671469688416,-0.5679895281791687,0.29652420473020996,0,0.0,0.0
escalator,296254.35,-0.5773422718048096,0.50550776720047,-0.5681378245353699,0.29724940844259745,0,0.0,0.0
escalator,296254.371,-0.5776275992393494,0.5048074126243591,-0.5682216882705688,0.29772461392271565,0,0.0,0.0
escalator,296254.385,-0.5780913233757019,0.5043277740478516,-0.5681331753730774,0.2978063350605103,0,0.0,0.0
escalator,296254.405,-0.5786712169647217,0.5040823817253113,-0.5679748058319092,0.297397368903813,0,0.0,0.0
escalator,296254.424,-0.5794562697410583,0.5037004947662354,-0.5678296089172363,0.296792483508134,0,0.0,0.0
escalator,296254.442,-0.5802525281906128,0.5029684901237488,-0.567912757396698,0.296318749756268,0,0.0,0.0
escalator,296254.461,-0.5810114145278931,0.5018166899681091,-0.5682204961776733,0.2961945535983843,0,0.0,0.0
escalator,296254.481,-0.5817912220954895,0.5001517534255981,-0.5686526894569397,0.29665015794926824,0,0.0,0.0
escalator,296254.501,-0.5823671221733093,0.4981784522533417,-0.5694411396980286,0.29732735014030093,0,0.0,0.0
escalator,296254.523,-0.5827658772468567,0.49653360247612,-0.570238471031189,0.2977690381567564,0,0.0,0.0
escalator,296254.537,-0.5831069350242615,0.49564245343208313,-0.5705575942993164,0.29797465038122567,0,0.0,0.0
escalator,296254.558,-0.583295464515686,0.49568504095077515,-0.5702283382415771,0.2981650273243123,0,0.0,0.0
escalator,296254.58,-0.5834457874298096,0.4964480400085449,-0.5692562460899353,0.298458846392059,0,0.0,0.0
escalator,296254.603,-0.5834807753562927,0.49773621559143066,-0.5679695010185242,0.29869631800728474,0,0.0,0.0
