Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,455771.214,-28.912500381469727,9.75,-26.812501907348633,0,0.0,0.0
escalator,455771.214,-28.912500381469727,9.75,-26.812501907348633,0,0.0,0.0
escalator,455771.214,-28.912500381469727,9.75,-26.812501907348633,0,0.0,0.0
escalator,455771.214,-28.912500381469727,9.75,-26.812501907348633,0,0.0,0.0
escalator,455771.298,-28.781251907348633,9.5625,-27.01875114440918,0,0.0,0.0
escalator,455771.298,-28.781251907348633,9.5625,-27.01875114440918,0,0.0,0.0
escalator,455771.298,-28.781251907348633,9.5625,-27.01875114440918,0,0.0,0.0
escalator,455771.298,-28.781251907348633,9.5625,-27.01875114440918,0,0.0,0.0
escalator,455771.298,-28.781251907348633,9.5625,-27.01875114440918,0,0.0,0.0
escalator,455771.386,-28.406251907348633,9.43125057220459,-27.525001525878906,0,0.0,0.0
escalator,455771.386,-28.406251907348633,9.43125057220459,-27.525001525878906,0,0.0,0.0
escalator,455771.386,-28.406251907348633,9.43125057220459,-27.525001525878906,0,0.0,0.0
escalator,455771.386,-28.406251907348633,9.43125057220459,-27.525001525878906,0,0.0,0.0
escalator,455771.386,-28.406251907348633,9.43125057220459,-27.525001525878906,0,0.0,0.0
escalator,455771.485,-27.750001907348633,8.77500057220459,-27.86250114440918,0,0.0,0.0
escalator,455771.485,-27.750001907348633,8.77500057220459,-27.86250114440918,0,0.0,0.0
escalator,455771.485,-27.750001907348633,8.77500057220459,-27.86250114440918,0,0.0,0.0
escalator,455771.485,-27.750001907348633,8.77500057220459,-27.86250114440918,0,0.0,0.0
escalator,455771.485,-27.750001907348633,8.77500057220459,-27.86250114440918,0,0.0,0.0
escalator,455771.565,-27.543750762939453,8.793750762939453,-28.668750762939453,0,0.0,0.0
escalator,455771.565,-27.543750762939453,8.793750762939453,-28.668750762939453,0,0.0,0.0
escalator,455771.565,-27.543750762939453,8.793750762939453,-28.668750762939453,0,0.0,0.0
escalator,455771.565,-27.543750762939453,8.793750762939453,-28.668750762939453,0,0.0,0.0
escalator,455771.565,-27.543750762939453,8.793750762939453,-28.668750762939453,0,0.0,0.0
escalator,455771.652,-27.843751907348633,7.556250095367432,-28.42500114440918,0,0.0,0.0
escalator,455771.652,-27.843751907348633,7.556250095367432,-28.42500114440918,0,0.0,0.0
escalator,455771.652,-27.843751907348633,7.556250095367432,-28.42500114440918,0,0.0,0.0
escalator,455771.652,-27.843751907348633,7.556250095367432,-28.42500114440918,0,0.0,0.0
escalator,455771.652,-27.843751907348633,7.556250095367432,-28.42500114440918,0,0.0,0.0
escalator,455771.738,-28.200000762939453,7.256250381469727,-27.693750381469727,0,0.0,0.0
escalator,455771.738,-28.200000762939453,7.256250381469727,-27.693750381469727,0,0.0,0.0
escalator,455771.738,-28.200000762939453,7.256250381469727,-27.693750381469727,0,0.0,0.0
escalator,455771.738,-28.200000762939453,7.256250381469727,-27.693750381469727,0,0.0,0.0
escalator,455771.738,-28.200000762939453,7.256250381469727,-27.693750381469727,0,0.0,0.0
escalator,455771.824,-28.368751525878906,7.462500095367432,-27.412500381469727,0,0.0,0.0
escalator,455771.824,-28.368751525878906,7.462500095367432,-27.412500381469727,0,0.0,0.0
escalator,455771.824,-28.368751525878906,7.462500095367432,-27.412500381469727,0,0.0,0.0
escalator,455771.824,-28.368751525878906,7.462500095367432,-27.412500381469727,0,0.0,0.0
escalator,455771.824,-28.368751525878906,7.462500095367432,-27.412500381469727,0,0.0,0.0
escalator,455771.91,-28.462501525878906,6.900000095367432,-27.168750762939453,0,0.0,0.0
escalator,455771.91,-28.462501525878906,6.900000095367432,-27.168750762939453,0,0.0,0.0
escalator,455771.91,-28.462501525878906,6.900000095367432,-27.168750762939453,0,0.0,0.0
escalator,455771.91,-28.462501525878906,6.900000095367432,-27.168750762939453,0,0.0,0.0
escalator,455771.91,-28.462501525878906,6.900000095367432,-27.168750762939453,0,0.0,0.0
escalator,455771.989,-27.787500381469727,6.787500381469727,-27.637500762939453,0,0.0,0.0
escalator,455771.989,-27.787500381469727,6.787500381469727,-27.637500762939453,0,0.0,0.0
escalator,455771.989,-27.787500381469727,6.787500381469727,-27.637500762939453,0,0.0,0.0
escalator,455771.989,-27.787500381469727,6.787500381469727,-27.637500762939453,0,0.0,0.0
escalator,455771.989,-27.787500381469727,6.787500381469727,-27.637500762939453,0,0.0,0.0
escalator,455772.076,-27.543750762939453,6.450000286102295,-27.30000114440918,0,0.0,0.0
escalator,455772.076,-27.543750762939453,6.450000286102295,-27.30000114440918,0,0.0,0.0
escalator,455772.076,-27.543750762939453,6.450000286102295,-27.30000114440918,0,0.0,0.0
escalator,455772.076,-27.543750762939453,6.450000286102295,-27.30000114440918,0,0.0,0.0
escalator,455772.076,-27.543750762939453,6.450000286102295,-27.30000114440918,0,0.0,0.0
escalator,455772.168,-27.48750114440918,5.90625,-27.000001907348633,0,0.0,0.0
escalator,455772.168,-27.48750114440918,5.90625,-27.000001907348633,0,0.0,0.0
escalator,455772.168,-27.48750114440918,5.90625,-27.000001907348633,0,0.0,0.0
escalator,455772.168,-27.48750114440918,5.90625,-27.000001907348633,0,0.0,0.0
escalator,455772.168,-27.48750114440918,5.90625,-27.000001907348633,0,0.0,0.0
escalator,455772.25,-26.812501907348633,6.337500095367432,-27.937501907348633,0,0.0,0.0
escalator,455772.25,-26.812501907348633,6.337500095367432,-27.937501907348633,0,0.0,0.0
escalator,455772.25,-26.812501907348633,6.337500095367432,-27.937501907348633,0,0.0,0.0
escalator,455772.25,-26.812501907348633,6.337500095367432,-27.937501907348633,0,0.0,0.0
escalator,455772.25,-26.812501907348633,6.337500095367432,-27.937501907348633,0,0.0,0.0
escalator,455772.335,-27.618751525878906,5.8125,-27.318750381469727,0,0.0,0.0
escalator,455772.335,-27.618751525878906,5.8125,-27.318750381469727,0,0.0,0.0
escalator,455772.335,-27.618751525878906,5.8125,-27.318750381469727,0,0.0,0.0
escalator,455772.335,-27.618751525878906,5.8125,-27.318750381469727,0,0.0,0.0
escalator,455772.335,-27.618751525878906,5.8125,-27.318750381469727,0,0.0,0.0
escalator,455772.429,-27.787500381469727,5.681250095367432,-26.775001525878906,0,0.0,0.0
escalator,455772.429,-27.787500381469727,5.681250095367432,-26.775001525878906,0,0.0,0.0
escalator,455772.429,-27.787500381469727,5.681250095367432,-26.775001525878906,0,0.0,0.0
escalator,455772.429,-27.787500381469727,5.681250095367432,-26.775001525878906,0,0.0,0.0
escalator,455772.429,-27.787500381469727,5.681250095367432,-26.775001525878906,0,0.0,0.0
escalator,455772.519,-27.262500762939453,5.71875,-27.731250762939453,0,0.0,0.0
escalator,455772.519,-27.262500762939453,5.71875,-27.731250762939453,0,0.0,0.0
escalator,455772.519,-27.262500762939453,5.71875,-27.731250762939453,0,0.0,0.0
escalator,455772.519,-27.262500762939453,5.71875,-27.731250762939453,0,0.0,0.0
escalator,455772.519,-27.262500762939453,5.71875,-27.731250762939453,0,0.0,0.0
escalator,455772.612,-26.512500762939453,5.8125,-27.918750762939453,0,0.0,0.0
escalator,455772.612,-26.512500762939453,5.8125,-27.918750762939453,0,0.0,0.0
escalator,455772.612,-26.512500762939453,5.8125,-27.918750762939453,0,0.0,0.0
escalator,455772.612,-26.512500762939453,5.8125,-27.918750762939453,0,0.0,0.0
escalator,455772.612,-26.512500762939453,5.8125,-27.918750762939453,0,0.0,0.0
escalator,455772.693,-26.212501525878906,4.96875,-28.012500762939453,0,0.0,0.0
escalator,455772.693,-26.212501525878906,4.96875,-28.012500762939453,0,0.0,0.0
escalator,455772.693,-26.212501525878906,4.96875,-28.012500762939453,0,0.0,0.0
escalator,455772.693,-26.212501525878906,4.96875,-28.012500762939453,0,0.0,0.0
escalator,455772.693,-26.212501525878906,4.96875,-28.012500762939453,0,0.0,0.0
escalator,455772.779,-25.575000762939453,4.612500190734863,-28.33125114440918,0,0.0,0.0
escalator,455772.779,-25.575000762939453,4.612500190734863,-28.33125114440918,0,0.0,0.0
escalator,455772.779,-25.575000762939453,4.612500190734863,-28.33125114440918,0,0.0,0.0
escalator,455772.779,-25.575000762939453,4.612500190734863,-28.33125114440918,0,0.0,0.0
escalator,455772.779,-25.575000762939453,4.612500190734863,-28.33125114440918,0,0.0,0.0
escalator,455772.87,-24.993751525878906,4.631250381469727,-28.762500762939453,0,0.0,0.0
escalator,455772.87,-24.993751525878906,4.631250381469727,-28.762500762939453,0,0.0,0.0
escalator,455772.87,-24.993751525878906,4.631250381469727,-28.762500762939453,0,0.0,0.0
escalator,455772.87,-24.993751525878906,4.631250381469727,-28.762500762939453,0,0.0,0.0
escalator,455772.87,-24.993751525878906,4.631250381469727,-28.762500762939453,0,0.0,0.0
escalator,455772.953,-25.275001525878906,4.518750190734863,-28.687501907348633,0,0.0,0.0
escalator,455772.953,-25.275001525878906,4.518750190734863,-28.687501907348633,0,0.0,0.0
escalator,455772.953,-25.275001525878906,4.518750190734863,-28.687501907348633,0,0.0,0.0
escalator,455772.953,-25.275001525878906,4.518750190734863,-28.687501907348633,0,0.0,0.0
escalator,455772.953,-25.275001525878906,4.518750190734863,-28.687501907348633,0,0.0,0.0
escalator,455773.05,-24.918750762939453,4.650000095367432,-28.593751907348633,0,0.0,0.0
escalator,455773.05,-24.918750762939453,4.650000095367432,-28.593751907348633,0,0.0,0.0
escalator,455773.05,-24.918750762939453,4.650000095367432,-28.593751907348633,0,0.0,0.0
escalator,455773.05,-24.918750762939453,4.650000095367432,-28.593751907348633,0,0.0,0.0
escalator,455773.05,-24.918750762939453,4.650000095367432,-28.593751907348633,0,0.0,0.0
escalator,455773.131,-23.606250762939453,4.96875,-29.418750762939453,0,0.0,0.0
escalator,455773.131,-23.606250762939453,4.96875,-29.418750762939453,0,0.0,0.0
escalator,455773.131,-23.606250762939453,4.96875,-29.418750762939453,0,0.0,0.0
escalator,455773.131,-23.606250762939453,4.96875,-29.418750762939453,0,0.0,0.0
escalator,455773.131,-23.606250762939453,4.96875,-29.418750762939453,0,0.0,0.0
escalator,455773.227,-23.231250762939453,5.137500286102295,-29.981250762939453,0,0.0,0.0
escalator,455773.227,-23.231250762939453,5.137500286102295,-29.981250762939453,0,0.0,0.0
escalator,455773.227,-23.231250762939453,5.137500286102295,-29.981250762939453,0,0.0,0.0
escalator,455773.227,-23.231250762939453,5.137500286102295,-29.981250762939453,0,0.0,0.0
escalator,455773.227,-23.231250762939453,5.137500286102295,-29.981250762939453,0,0.0,0.0
escalator,455773.31,-23.606250762939453,5.081250190734863,-29.587501525878906,0,0.0,0.0
escalator,455773.31,-23.606250762939453,5.081250190734863,-29.587501525878906,0,0.0,0.0
escalator,455773.31,-23.606250762939453,5.081250190734863,-29.587501525878906,0,0.0,0.0
escalator,455773.31,-23.606250762939453,5.081250190734863,-29.587501525878906,0,0.0,0.0
escalator,455773.31,-23.606250762939453,5.081250190734863,-29.587501525878906,0,0.0,0.0
escalator,455773.395,-23.17500114440918,4.931250095367432,-29.287500381469727,0,0.0,0.0
escalator,455773.395,-23.17500114440918,4.931250095367432,-29.287500381469727,0,0.0,0.0
escalator,455773.395,-23.17500114440918,4.931250095367432,-29.287500381469727,0,0.0,0.0
escalator,455773.395,-23.17500114440918,4.931250095367432,-29.287500381469727,0,0.0,0.0
escalator,455773.395,-23.17500114440918,4.931250095367432,-29.287500381469727,0,0.0,0.0
escalator,455773.484,-22.462501525878906,5.025000095367432,-30.693750381469727,0,0.0,0.0
escalator,455773.484,-22.462501525878906,5.025000095367432,-30.693750381469727,0,0.0,0.0
escalator,455773.484,-22.462501525878906,5.025000095367432,-30.693750381469727,0,0.0,0.0
escalator,455773.484,-22.462501525878906,5.025000095367432,-30.693750381469727,0,0.0,0.0
escalator,455773.484,-22.462501525878906,5.025000095367432,-30.693750381469727,0,0.0,0.0
escalator,455773.58,-22.3125,4.837500095367432,-31.668750762939453,0,0.0,0.0
escalator,455773.58,-22.3125,4.837500095367432,-31.668750762939453,0,0.0,0.0
escalator,455773.58,-22.3125,4.837500095367432,-31.668750762939453,0,0.0,0.0
escalator,455773.58,-22.3125,4.837500095367432,-31.668750762939453,0,0.0,0.0
escalator,455773.58,-22.3125,4.837500095367432,-31.668750762939453,0,0.0,0.0
escalator,455773.663,-22.51875114440918,4.743750095367432,-31.312501907348633,0,0.0,0.0
escalator,455773.663,-22.51875114440918,4.743750095367432,-31.312501907348633,0,0.0,0.0
escalator,455773.663,-22.51875114440918,4.743750095367432,-31.312501907348633,0,0.0,0.0
escalator,455773.663,-22.51875114440918,4.743750095367432,-31.312501907348633,0,0.0,0.0
escalator,455773.663,-22.51875114440918,4.743750095367432,-31.312501907348633,0,0.0,0.0
escalator,455773.745,-22.162500381469727,4.481250286102295,-32.04375076293945,0,0.0,0.0
escalator,455773.745,-22.162500381469727,4.481250286102295,-32.04375076293945,0,0.0,0.0
escalator,455773.745,-22.162500381469727,4.481250286102295,-32.04375076293945,0,0.0,0.0
escalator,455773.745,-22.162500381469727,4.481250286102295,-32.04375076293945,0,0.0,0.0
escalator,455773.745,-22.162500381469727,4.481250286102295,-32.04375076293945,0,0.0,0.0
escalator,455773.832,-22.575000762939453,3.750000238418579,-32.13750076293945,0,0.0,0.0
escalator,455773.832,-22.575000762939453,3.750000238418579,-32.13750076293945,0,0.0,0.0
escalator,455773.832,-22.575000762939453,3.750000238418579,-32.13750076293945,0,0.0,0.0
escalator,455773.832,-22.575000762939453,3.750000238418579,-32.13750076293945,0,0.0,0.0
escalator,455773.832,-22.575000762939453,3.750000238418579,-32.13750076293945,0,0.0,0.0
escalator,455773.926,-22.837501525878906,3.3375000953674316,-31.931251525878906,0,0.0,0.0
escalator,455773.926,-22.837501525878906,3.3375000953674316,-31.931251525878906,0,0.0,0.0
escalator,455773.926,-22.837501525878906,3.3375000953674316,-31.931251525878906,0,0.0,0.0
escalator,455773.926,-22.837501525878906,3.3375000953674316,-31.931251525878906,0,0.0,0.0
escalator,455773.926,-22.837501525878906,3.3375000953674316,-31.931251525878906,0,0.0,0.0
escalator,455774.012,-21.693750381469727,3.731250047683716,-32.775001525878906,0,0.0,0.0
escalator,455774.012,-21.693750381469727,3.731250047683716,-32.775001525878906,0,0.0,0.0
escalator,455774.012,-21.693750381469727,3.731250047683716,-32.775001525878906,0,0.0,0.0
escalator,455774.012,-21.693750381469727,3.731250047683716,-32.775001525878906,0,0.0,0.0
escalator,455774.012,-21.693750381469727,3.731250047683716,-32.775001525878906,0,0.0,0.0
escalator,455774.097,-20.943750381469727,3.8625001907348633,-33.67500305175781,0,0.0,0.0
escalator,455774.097,-20.943750381469727,3.8625001907348633,-33.67500305175781,0,0.0,0.0
escalator,455774.097,-20.943750381469727,3.8625001907348633,-33.67500305175781,0,0.0,0.0
escalator,455774.097,-20.943750381469727,3.8625001907348633,-33.67500305175781,0,0.0,0.0
escalator,455774.097,-20.943750381469727,3.8625001907348633,-33.67500305175781,0,0.0,0.0
escalator,455774.187,-21.075000762939453,3.9750001430511475,-34.181251525878906,0,0.0,0.0
escalator,455774.187,-21.075000762939453,3.9750001430511475,-34.181251525878906,0,0.0,0.0
escalator,455774.187,-21.075000762939453,3.9750001430511475,-34.181251525878906,0,0.0,0.0
escalator,455774.187,-21.075000762939453,3.9750001430511475,-34.181251525878906,0,0.0,0.0
escalator,455774.187,-21.075000762939453,3.9750001430511475,-34.181251525878906,0,0.0,0.0
escalator,455774.278,-21.712501525878906,3.6000001430511475,-34.23750305175781,0,0.0,0.0
escalator,455774.278,-21.712501525878906,3.6000001430511475,-34.23750305175781,0,0.0,0.0
escalator,455774.278,-21.712501525878906,3.6000001430511475,-34.23750305175781,0,0.0,0.0
escalator,455774.278,-21.712501525878906,3.6000001430511475,-34.23750305175781,0,0.0,0.0
escalator,455774.278,-21.712501525878906,3.6000001430511475,-34.23750305175781,0,0.0,0.0
escalator,455774.368,-21.712501525878906,3.4875001907348633,-34.875,0,0.0,0.0
escalator,455774.368,-21.712501525878906,3.4875001907348633,-34.875,0,0.0,0.0
escalator,455774.368,-21.712501525878906,3.4875001907348633,-34.875,0,0.0,0.0
escalator,455774.368,-21.712501525878906,3.4875001907348633,-34.875,0,0.0,0.0
escalator,455774.368,-21.712501525878906,3.4875001907348633,-34.875,0,0.0,0.0
escalator,455774.463,-21.243751525878906,3.4125001430511475,-35.71875,0,0.0,0.0
escalator,455774.463,-21.243751525878906,3.4125001430511475,-35.71875,0,0.0,0.0
escalator,455774.463,-21.243751525878906,3.4125001430511475,-35.71875,0,0.0,0.0
escalator,455774.463,-21.243751525878906,3.4125001430511475,-35.71875,0,0.0,0.0
escalator,455774.463,-21.243751525878906,3.4125001430511475,-35.71875,0,0.0,0.0
escalator,455774.549,-21.037500381469727,3.5250000953674316,-35.26875305175781,0,0.0,0.0
escalator,455774.549,-21.037500381469727,3.5250000953674316,-35.26875305175781,0,0.0,0.0
escalator,455774.549,-21.037500381469727,3.5250000953674316,-35.26875305175781,0,0.0,0.0
escalator,455774.549,-21.037500381469727,3.5250000953674316,-35.26875305175781,0,0.0,0.0
escalator,455774.549,-21.037500381469727,3.5250000953674316,-35.26875305175781,0,0.0,0.0
escalator,455774.636,-21.30000114440918,3.5062501430511475,-34.66875076293945,0,0.0,0.0
escalator,455774.636,-21.30000114440918,3.5062501430511475,-34.66875076293945,0,0.0,0.0
escalator,455774.636,-21.30000114440918,3.5062501430511475,-34.66875076293945,0,0.0,0.0
escalator,455774.636,-21.30000114440918,3.5062501430511475,-34.66875076293945,0,0.0,0.0
escalator,455774.636,-21.30000114440918,3.5062501430511475,-34.66875076293945,0,0.0,0.0
escalator,455774.716,-21.356250762939453,3.6750001907348633,-34.44375228881836,0,0.0,0.0
escalator,455774.716,-21.356250762939453,3.6750001907348633,-34.44375228881836,0,0.0,0.0
escalator,455774.716,-21.356250762939453,3.6750001907348633,-34.44375228881836,0,0.0,0.0
escalator,455774.716,-21.356250762939453,3.6750001907348633,-34.44375228881836,0,0.0,0.0
escalator,455774.716,-21.356250762939453,3.6750001907348633,-34.44375228881836,0,0.0,0.0
escalator,455774.806,-21.225000381469727,3.9937500953674316,-34.462501525878906,0,0.0,0.0
escalator,455774.806,-21.225000381469727,3.9937500953674316,-34.462501525878906,0,0.0,0.0
escalator,455774.806,-21.225000381469727,3.9937500953674316,-34.462501525878906,0,0.0,0.0
escalator,455774.806,-21.225000381469727,3.9937500953674316,-34.462501525878906,0,0.0,0.0
escalator,455774.806,-21.225000381469727,3.9937500953674316,-34.462501525878906,0,0.0,0.0
escalator,455774.893,-21.48750114440918,3.6000001430511475,-34.35000228881836,0,0.0,0.0
escalator,455774.893,-21.48750114440918,3.6000001430511475,-34.35000228881836,0,0.0,0.0
escalator,455774.893,-21.48750114440918,3.6000001430511475,-34.35000228881836,0,0.0,0.0
escalator,455774.893,-21.48750114440918,3.6000001430511475,-34.35000228881836,0,0.0,0.0
escalator,455774.893,-21.48750114440918,3.6000001430511475,-34.35000228881836,0,0.0,0.0
escalator,455774.982,-20.90625,3.7125000953674316,-34.875,0,0.0,0.0
escalator,455774.982,-20.90625,3.7125000953674316,-34.875,0,0.0,0.0
escalator,455774.982,-20.90625,3.7125000953674316,-34.875,0,0.0,0.0
escalator,455774.982,-20.90625,3.7125000953674316,-34.875,0,0.0,0.0
escalator,455774.982,-20.90625,3.7125000953674316,-34.875,0,0.0,0.0
escalator,455775.074,-21.262500762939453,3.7687501907348633,-35.04375076293945,0,0.0,0.0
escalator,455775.074,-21.262500762939453,3.7687501907348633,-35.04375076293945,0,0.0,0.0
escalator,455775.074,-21.262500762939453,3.7687501907348633,-35.04375076293945,0,0.0,0.0
escalator,455775.074,-21.262500762939453,3.7687501907348633,-35.04375076293945,0,0.0,0.0
escalator,455775.074,-21.262500762939453,3.7687501907348633,-35.04375076293945,0,0.0,0.0
escalator,455775.154,-21.20625114440918,3.6750001907348633,-34.40625,0,0.0,0.0
escalator,455775.154,-21.20625114440918,3.6750001907348633,-34.40625,0,0.0,0.0
escalator,455775.154,-21.20625114440918,3.6750001907348633,-34.40625,0,0.0,0.0
escalator,455775.154,-21.20625114440918,3.6750001907348633,-34.40625,0,0.0,0.0
escalator,455775.154,-21.20625114440918,3.6750001907348633,-34.40625,0,0.0,0.0
escalator,455775.261,-21.318750381469727,4.293750286102295,-33.39375305175781,0,0.0,0.0
escalator,455775.261,-21.318750381469727,4.293750286102295,-33.39375305175781,0,0.0,0.0
escalator,455775.261,-21.318750381469727,4.293750286102295,-33.39375305175781,0,0.0,0.0
escalator,455775.261,-21.318750381469727,4.293750286102295,-33.39375305175781,0,0.0,0.0
escalator,455775.261,-21.318750381469727,4.293750286102295,-33.39375305175781,0,0.0,0.0
escalator,455775.357,-21.712501525878906,4.106250286102295,-33.63750076293945,0,0.0,0.0
escalator,455775.357,-21.712501525878906,4.106250286102295,-33.63750076293945,0,0.0,0.0
escalator,455775.357,-21.712501525878906,4.106250286102295,-33.63750076293945,0,0.0,0.0
escalator,455775.357,-21.712501525878906,4.106250286102295,-33.63750076293945,0,0.0,0.0
escalator,455775.357,-21.712501525878906,4.106250286102295,-33.63750076293945,0,0.0,0.0
escalator,455775.455,-21.46875,4.96875,-33.900001525878906,0,0.0,0.0
escalator,455775.455,-21.46875,4.96875,-33.900001525878906,0,0.0,0.0
escalator,455775.455,-21.46875,4.96875,-33.900001525878906,0,0.0,0.0
escalator,455775.455,-21.46875,4.96875,-33.900001525878906,0,0.0,0.0
escalator,455775.455,-21.46875,4.96875,-33.900001525878906,0,0.0,0.0
escalator,455775.551,-22.575000762939453,4.518750190734863,-33.26250076293945,0,0.0,0.0
escalator,455775.551,-22.575000762939453,4.518750190734863,-33.26250076293945,0,0.0,0.0
escalator,455775.551,-22.575000762939453,4.518750190734863,-33.26250076293945,0,0.0,0.0
escalator,455775.551,-22.575000762939453,4.518750190734863,-33.26250076293945,0,0.0,0.0
escalator,455775.551,-22.575000762939453,4.518750190734863,-33.26250076293945,0,0.0,0.0
escalator,455775.661,-22.368751525878906,3.8812501430511475,-33.806251525878906,0,0.0,0.0
escalator,455775.661,-22.368751525878906,3.8812501430511475,-33.806251525878906,0,0.0,0.0
escalator,455775.661,-22.368751525878906,3.8812501430511475,-33.806251525878906,0,0.0,0.0
escalator,455775.661,-22.368751525878906,3.8812501430511475,-33.806251525878906,0,0.0,0.0
escalator,455775.661,-22.368751525878906,3.8812501430511475,-33.806251525878906,0,0.0,0.0
escalator,455775.755,-21.131250381469727,3.7125000953674316,-33.243751525878906,0,0.0,0.0
escalator,455775.755,-21.131250381469727,3.7125000953674316,-33.243751525878906,0,0.0,0.0
escalator,455775.755,-21.131250381469727,3.7125000953674316,-33.243751525878906,0,0.0,0.0
escalator,455775.755,-21.131250381469727,3.7125000953674316,-33.243751525878906,0,0.0,0.0
escalator,455775.755,-21.131250381469727,3.7125000953674316,-33.243751525878906,0,0.0,0.0
escalator,455775.856,-21.375,2.9437501430511475,-32.88750076293945,0,0.0,0.0
escalator,455775.856,-21.375,2.9437501430511475,-32.88750076293945,0,0.0,0.0
escalator,455775.856,-21.375,2.9437501430511475,-32.88750076293945,0,0.0,0.0
escalator,455775.856,-21.375,2.9437501430511475,-32.88750076293945,0,0.0,0.0
escalator,455775.856,-21.375,2.9437501430511475,-32.88750076293945,0,0.0,0.0
escalator,455775.954,-22.256250381469727,2.5500001907348633,-32.51250076293945,0,0.0,0.0
escalator,455775.954,-22.256250381469727,2.5500001907348633,-32.51250076293945,0,0.0,0.0
escalator,455775.954,-22.256250381469727,2.5500001907348633,-32.51250076293945,0,0.0,0.0
escalator,455775.954,-22.256250381469727,2.5500001907348633,-32.51250076293945,0,0.0,0.0
escalator,455775.954,-22.256250381469727,2.5500001907348633,-32.51250076293945,0,0.0,0.0
escalator,455776.061,-21.450000762939453,3.2437500953674316,-33.20625305175781,0,0.0,0.0
escalator,455776.061,-21.450000762939453,3.2437500953674316,-33.20625305175781,0,0.0,0.0
escalator,455776.061,-21.450000762939453,3.2437500953674316,-33.20625305175781,0,0.0,0.0
escalator,455776.061,-21.450000762939453,3.2437500953674316,-33.20625305175781,0,0.0,0.0
escalator,455776.061,-21.450000762939453,3.2437500953674316,-33.20625305175781,0,0.0,0.0
escalator,455776.157,-20.043750762939453,4.3125,-33.337501525878906,0,0.0,0.0
escalator,455776.157,-20.043750762939453,4.3125,-33.337501525878906,0,0.0,0.0
escalator,455776.157,-20.043750762939453,4.3125,-33.337501525878906,0,0.0,0.0
escalator,455776.157,-20.043750762939453,4.3125,-33.337501525878906,0,0.0,0.0
escalator,455776.157,-20.043750762939453,4.3125,-33.337501525878906,0,0.0,0.0
escalator,455776.254,-19.912500381469727,5.006250381469727,-33.243751525878906,0,0.0,0.0
escalator,455776.254,-19.912500381469727,5.006250381469727,-33.243751525878906,0,0.0,0.0
escalator,455776.254,-19.912500381469727,5.006250381469727,-33.243751525878906,0,0.0,0.0
escalator,455776.254,-19.912500381469727,5.006250381469727,-33.243751525878906,0,0.0,0.0
escalator,455776.254,-19.912500381469727,5.006250381469727,-33.243751525878906,0,0.0,0.0
escalator,455776.351,-20.381250381469727,5.15625,-32.306251525878906,0,0.0,0.0
escalator,455776.351,-20.381250381469727,5.15625,-32.306251525878906,0,0.0,0.0
escalator,455776.351,-20.381250381469727,5.15625,-32.306251525878906,0,0.0,0.0
escalator,455776.351,-20.381250381469727,5.15625,-32.306251525878906,0,0.0,0.0
escalator,455776.351,-20.381250381469727,5.15625,-32.306251525878906,0,0.0,0.0
escalator,455776.464,-19.556251525878906,5.381250381469727,-31.80000114440918,0,0.0,0.0
escalator,455776.464,-19.556251525878906,5.381250381469727,-31.80000114440918,0,0.0,0.0
escalator,455776.464,-19.556251525878906,5.381250381469727,-31.80000114440918,0,0.0,0.0
escalator,455776.464,-19.556251525878906,5.381250381469727,-31.80000114440918,0,0.0,0.0
escalator,455776.464,-19.556251525878906,5.381250381469727,-31.80000114440918,0,0.0,0.0
escalator,455776.556,-18.150001525878906,5.081250190734863,-32.13750076293945,0,0.0,0.0
escalator,455776.556,-18.150001525878906,5.081250190734863,-32.13750076293945,0,0.0,0.0
escalator,455776.556,-18.150001525878906,5.081250190734863,-32.13750076293945,0,0.0,0.0
escalator,455776.556,-18.150001525878906,5.081250190734863,-32.13750076293945,0,0.0,0.0
escalator,455776.556,-18.150001525878906,5.081250190734863,-32.13750076293945,0,0.0,0.0
escalator,455776.655,-16.59375,4.893750190734863,-33.75,0,0.0,0.0
escalator,455776.655,-16.59375,4.893750190734863,-33.75,0,0.0,0.0
escalator,455776.655,-16.59375,4.893750190734863,-33.75,0,0.0,0.0
escalator,455776.655,-16.59375,4.893750190734863,-33.75,0,0.0,0.0
escalator,455776.655,-16.59375,4.893750190734863,-33.75,0,0.0,0.0
escalator,455776.753,-15.262500762939453,4.837500095367432,-33.82500076293945,0,0.0,0.0
escalator,455776.753,-15.262500762939453,4.837500095367432,-33.82500076293945,0,0.0,0.0
escalator,455776.753,-15.262500762939453,4.837500095367432,-33.82500076293945,0,0.0,0.0
escalator,455776.753,-15.262500762939453,4.837500095367432,-33.82500076293945,0,0.0,0.0
escalator,455776.753,-15.262500762939453,4.837500095367432,-33.82500076293945,0,0.0,0.0
escalator,455776.859,-15.206250190734863,4.5,-33.75,0,0.0,0.0
escalator,455776.859,-15.206250190734863,4.5,-33.75,0,0.0,0.0
escalator,455776.859,-15.206250190734863,4.5,-33.75,0,0.0,0.0
escalator,455776.859,-15.206250190734863,4.5,-33.75,0,0.0,0.0
escalator,455776.859,-15.206250190734863,4.5,-33.75,0,0.0,0.0
escalator,455776.958,-13.781250953674316,4.350000381469727,-34.78125,0,0.0,0.0
