Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,455767.004,0.07046672701835632,0.10644343495368958,0.7256823778152466,0.6760838129011741,0,0.0,0.0
escalator,455767.024,0.07053477317094803,0.1057935357093811,0.7257640361785889,0.6760910717984633,0,0.0,0.0
escalator,455767.041,0.0706193596124649,0.10558158904314041,0.7257935404777527,0.6760837009600361,0,0.0,0.0
escalator,455767.057,0.07063959538936615,0.10564567148685455,0.725867509841919,0.6759921581018599,0,0.0,0.0
escalator,455767.075,0.07052774727344513,0.10553265362977982,0.72599196434021,0.6758878335906287,0,0.0,0.0
escalator,455767.093,0.07014254480600357,0.10518950968980789,0.7261790037155151,0.6757804710274614,0,0.0,0.0
escalator,455767.109,0.06968966126441956,0.10477030277252197,0.7263206839561462,0.6757401858904653,0,0.0,0.0
escalator,455767.13,0.06947226077318192,0.104485422372818,0.726359486579895,0.6757649722721859,0,0.0,0.0
escalator,455767.148,0.06967759132385254,0.10436195880174637,0.7262896299362183,0.6758379896613389,0,0.0,0.0
escalator,455767.165,0.06995115429162979,0.10419081896543503,0.7261838912963867,0.6759497505571093,0,0.0,0.0
escalator,455767.185,0.06986505538225174,0.1040240079164505,0.7260980606079102,0.6760765387105699,0,0.0,0.0
escalator,455767.2,0.06986505538225174,0.1040240079164505,0.7260980606079102,0.6760765387105699,0,0.0,0.0
escalator,455767.219,0.06932349503040314,0.1038496196269989,0.7261155247688293,0.676140336194924,0,0.0,0.0
escalator,455767.238,0.06870382279157639,0.10369288176298141,0.7262340188026428,0.6761003778576631,0,0.0,0.0
escalator,455767.256,0.06828185170888901,0.10362173616886139,0.7263878583908081,0.6759887600418897,0,0.0,0.0
escalator,455767.274,0.06814798712730408,0.1036435142159462,0.7265019416809082,0.6758763219297863,0,0.0,0.0
escalator,455767.294,0.06810402870178223,0.10377383232116699,0.7265962362289429,0.6757593821012767,0,0.0,0.0
escalator,455767.312,0.06808863580226898,0.10400772094726562,0.726703941822052,0.675609141884739,0,0.0,0.0
escalator,455767.331,0.06797192245721817,0.10420283675193787,0.7268564701080322,0.6754267232145987,0,0.0,0.0
escalator,455767.347,0.0676659569144249,0.1041322574019432,0.7270414233207703,0.6752692500173092,0,0.0,0.0
escalator,455767.363,0.06710387021303177,0.10352160036563873,0.7272593379020691,0.6751845705393553,0,0.0,0.0
escalator,455767.381,0.06649946421384811,0.10254199057817459,0.7274231314659119,0.6752174088661099,0,0.0,0.0
escalator,455767.401,0.06621214747428894,0.10173075646162033,0.7274550795555115,0.6753339262509134,0,0.0,0.0
escalator,455767.425,0.06644856184720993,0.10122475773096085,0.727356493473053,0.6754929077742642,0,0.0,0.0
escalator,455767.444,0.06686631590127945,0.10117416828870773,0.7271697521209717,0.675660295614004,0,0.0,0.0
escalator,455767.463,0.06695420295000076,0.10134892165660858,0.7270148992538452,0.6757920294360492,0,0.0,0.0
escalator,455767.484,0.06651613861322403,0.10177257657051086,0.7270151376724243,0.675771363374723,0,0.0,0.0
escalator,455767.5,0.0658348798751831,0.10234829783439636,0.7271751761436462,0.6755789056229323,0,0.0,0.0
escalator,455767.519,0.06544797122478485,0.10292039066553116,0.7273209095001221,0.6753726755293921,0,0.0,0.0
escalator,455767.538,0.06575814634561539,0.1031382828950882,0.7273148894309998,0.6753157871711678,0,0.0,0.0
escalator,455767.556,0.06645075231790543,0.10297539830207825,0.7271888256072998,0.6754085998658804,0,0.0,0.0
escalator,455767.575,0.06699561327695847,0.10272131860256195,0.727042555809021,0.6755509163259878,0,0.0,0.0
escalator,455767.591,0.0670182853937149,0.10242682695388794,0.7269921898841858,0.6756475785425718,0,0.0,0.0
escalator,455767.607,0.06674980372190475,0.10230859369039536,0.7270006537437439,0.6756829617626523,0,0.0,0.0
escalator,455767.623,0.0665745884180069,0.1023503988981247,0.7270075082778931,0.6756865419186155,0,0.0,0.0
escalator,455767.642,0.06672467291355133,0.10245675593614578,0.7269366383552551,0.6757318662046224,0,0.0,0.0
escalator,455767.659,0.06711553037166595,0.10248879343271255,0.7268070578575134,0.6758276802944239,0,0.0,0.0
escalator,455767.674,0.06711553037166595,0.10248879343271255,0.7268070578575134,0.6758276802944239,0,0.0,0.0
escalator,455767.694,0.067427858710289,0.10251954942941666,0.7266950011253357,0.6759124212455213,0,0.0,0.0
escalator,455767.711,0.06737756729125977,0.10248802602291107,0.7266972064971924,0.6759198458523139,0,0.0,0.0
escalator,455767.729,0.06716634333133698,0.10268806666135788,0.7267360091209412,0.6758687863304659,0,0.0,0.0
escalator,455767.744,0.0671519935131073,0.10291264206171036,0.7267097234725952,0.6758643175086831,0,0.0,0.0
escalator,455767.76,0.06724125891923904,0.10284261405467987,0.726593554019928,0.6759909889118686,0,0.0,0.0
escalator,455767.776,0.06718142330646515,0.10268061608076096,0.726481556892395,0.676141919229236,0,0.0,0.0
escalator,455767.794,0.06697479635477066,0.10271396487951279,0.7264719009399414,0.6761677271333462,0,0.0,0.0
escalator,455767.814,0.06679105758666992,0.10265893489122391,0.7265204787254333,0.6761420647364138,0,0.0,0.0
escalator,455767.83,0.06679105758666992,0.10265893489122391,0.7265204787254333,0.6761420647364138,0,0.0,0.0
escalator,455767.849,0.06680268794298172,0.10261747241020203,0.7265627384185791,0.6761017988301979,0,0.0,0.0
escalator,455767.866,0.06680268794298172,0.10261747241020203,0.7265627384185791,0.6761017988301979,0,0.0,0.0
escalator,455767.89,0.06672429293394089,0.10271309316158295,0.7268048524856567,0.675834739880208,0,0.0,0.0
escalator,455767.905,0.06672429293394089,0.10271309316158295,0.7268048524856567,0.675834739880208,0,0.0,0.0
escalator,455767.924,0.06688439100980759,0.10288646817207336,0.7268357276916504,0.675759334273137,0,0.0,0.0
escalator,455767.938,0.06688439100980759,0.10288646817207336,0.7268357276916504,0.675759334273137,0,0.0,0.0
escalator,455767.958,0.06785516440868378,0.10354232043027878,0.726588785648346,0.6758279375055799,0,0.0,0.0
escalator,455767.977,0.06785516440868378,0.10354232043027878,0.726588785648346,0.6758279375055799,0,0.0,0.0
escalator,455767.994,0.06764677166938782,0.10340573638677597,0.7267250418663025,0.6757232284666846,0,0.0,0.0
escalator,455768.015,0.06715395301580429,0.10288392752408981,0.7268134355545044,0.675756963670392,0,0.0,0.0
escalator,455768.027,0.06699226796627045,0.10245930403470993,0.7267629504203796,0.675891811568777,0,0.0,0.0
escalator,455768.048,0.06744299083948135,0.1022573858499527,0.7265828251838684,0.6760712005207644,0,0.0,0.0
escalator,455768.064,0.06810621917247772,0.1024053618311882,0.7263866066932678,0.6761931546495378,0,0.0,0.0
escalator,455768.081,0.0683247447013855,0.10299855470657349,0.7263473272323608,0.6761232041664101,0,0.0,0.0
escalator,455768.1,0.0679849237203598,0.10376980900764465,0.726518452167511,0.6758556173809447,0,0.0,0.0
escalator,455768.116,0.06750769168138504,0.10451970994472504,0.7268170714378357,0.6754667175097895,0,0.0,0.0
escalator,455768.134,0.06744680553674698,0.1048831194639206,0.7270444631576538,0.675171687992176,0,0.0,0.0
escalator,455768.154,0.06744680553674698,0.1048831194639206,0.7270444631576538,0.675171687992176,0,0.0,0.0
escalator,455768.176,0.06858377158641815,0.10459907352924347,0.7271418571472168,0.6749963108612539,0,0.0,0.0
escalator,455768.194,0.0690784901380539,0.1044360026717186,0.7270769476890564,0.6750410325938452,0,0.0,0.0
escalator,455768.213,0.06915386021137238,0.1045326441526413,0.7271021008491516,0.6749912628064703,0,0.0,0.0
escalator,455768.229,0.06915386021137238,0.1045326441526413,0.7271021008491516,0.6749912628064703,0,0.0,0.0
escalator,455768.247,0.06893757730722427,0.10483306646347046,0.7272547483444214,0.6748023189211552,0,0.0,0.0
escalator,455768.265,0.06884355843067169,0.10500278323888779,0.7274028062820435,0.6746259240406478,0,0.0,0.0
escalator,455768.287,0.06970976293087006,0.10508998483419418,0.7274365425109863,0.6744870055526146,0,0.0,0.0
escalator,455768.298,0.06970976293087006,0.10508998483419418,0.7274365425109863,0.6744870055526146,0,0.0,0.0
escalator,455768.309,0.07002221792936325,0.1050935909152031,0.7274143099784851,0.6744780558204434,0,0.0,0.0
escalator,455768.329,0.07000915706157684,0.10521063208580017,0.7274308204650879,0.6744433573407947,0,0.0,0.0
escalator,455768.342,0.07000915706157684,0.10521063208580017,0.7274308204650879,0.6744433573407947,0,0.0,0.0
escalator,455768.361,0.06983668357133865,0.10529645532369614,0.7274957299232483,0.6743778296084932,0,0.0,0.0
escalator,455768.385,0.07011203467845917,0.10502490401268005,0.7273246049880981,0.6745761566415469,0,0.0,0.0
escalator,455768.405,0.07058838754892349,0.10528020560741425,0.7271164655685425,0.6747110517470528,0,0.0,0.0
escalator,455768.423,0.07096358388662338,0.10574158281087875,0.7269708514213562,0.6747564513291627,0,0.0,0.0
escalator,455768.444,0.0710744559764862,0.10603797435760498,0.7269095778465271,0.6747642813136794,0,0.0,0.0
escalator,455768.459,0.07085214555263519,0.10603916645050049,0.7269719243049622,0.6747203049571071,0,0.0,0.0
escalator,455768.478,0.07041892409324646,0.10571993142366409,0.727034330368042,0.6747485114437958,0,0.0,0.0
escalator,455768.498,0.07012619823217392,0.1053105890750885,0.7270009517669678,0.6748789612071803,0,0.0,0.0
escalator,455768.513,0.07012619823217392,0.1053105890750885,0.7270009517669678,0.6748789612071803,0,0.0,0.0
escalator,455768.532,0.07012569159269333,0.1050584614276886,0.726830780506134,0.6751015653736387,0,0.0,0.0
escalator,455768.549,0.07025277614593506,0.10479129105806351,0.7266338467597961,0.6753418286358653,0,0.0,0.0
escalator,455768.564,0.07014249265193939,0.10432746261358261,0.7265017032623291,0.6755672330909182,0,0.0,0.0
escalator,455768.585,0.06963937729597092,0.10387055575847626,0.7264799475669861,0.6757130682170679,0,0.0,0.0
escalator,455768.603,0.06893732398748398,0.10363049060106277,0.726466953754425,0.6758358764389427,0,0.0,0.0
escalator,455768.621,0.06849168241024017,0.10362617671489716,0.7264239192008972,0.6759280986561189,0,0.0,0.0
escalator,455768.644,0.0683971494436264,0.10384576767683029,0.7263643145561218,0.6759680236690279,0,0.0,0.0
escalator,455768.654,0.06848344951868057,0.10427026450634003,0.7262758016586304,0.6759890450346914,0,0.0,0.0
escalator,455768.665,0.06848344951868057,0.10427026450634003,0.7262758016586304,0.6759890450346914,0,0.0,0.0
escalator,455768.683,0.06864127516746521,0.10446925461292267,0.7261673212051392,0.6760588523181669,0,0.0,0.0
escalator,455768.705,0.06824008375406265,0.10439073294401169,0.7259901762008667,0.6763018038601444,0,0.0,0.0
escalator,455768.717,0.06824008375406265,0.10439073294401169,0.7259901762008667,0.6763018038601444,0,0.0,0.0
escalator,455768.73,0.06793742626905441,0.10451232641935349,0.7259284257888794,0.6763797752520627,0,0.0,0.0
escalator,455768.751,0.067905493080616,0.10445470362901688,0.7258434295654297,0.6764830926608202,0,0.0,0.0
escalator,455768.765,0.06801290810108185,0.10426966100931168,0.7257206439971924,0.676632565725991,0,0.0,0.0
escalator,455768.798,0.06791781634092331,0.10415425896644592,0.7255793809890747,0.6768113640048772,0,0.0,0.0
escalator,455768.798,0.06791781634092331,0.10415425896644592,0.7255793809890747,0.6768113640048772,0,0.0,0.0
escalator,455768.83,0.06706059724092484,0.103251151740551,0.7253957390785217,0.6772319378829276,0,0.0,0.0
escalator,455768.831,0.06706059724092484,0.103251151740551,0.7253957390785217,0.6772319378829276,0,0.0,0.0
escalator,455768.854,0.06674417108297348,0.10294294357299805,0.725212037563324,0.6775068018612251,0,0.0,0.0
escalator,455768.87,0.06678025424480438,0.1032659038901329,0.7249237895011902,0.6777625322721722,0,0.0,0.0
escalator,455768.884,0.06707920879125595,0.1036408394575119,0.724582850933075,0.6780402998924022,0,0.0,0.0
escalator,455768.906,0.06718423962593079,0.10365801304578781,0.7242946028709412,0.6783351844990133,0,0.0,0.0
escalator,455768.922,0.0666608139872551,0.10323702543973923,0.7241228222846985,0.6786343571492341,0,0.0,0.0
escalator,455768.94,0.06570354849100113,0.10234735906124115,0.7240438461303711,0.6789466626249956,0,0.0,0.0
escalator,455768.958,0.0645623505115509,0.10156272351741791,0.7240340709686279,0.6791843491753502,0,0.0,0.0
escalator,455768.974,0.0634862408041954,0.1006472259759903,0.7239416241645813,0.6795205353290199,0,0.0,0.0
escalator,455768.989,0.0634862408041954,0.1006472259759903,0.7239416241645813,0.6795205353290199,0,0.0,0.0
escalator,455769.005,0.06253506988286972,0.09987980872392654,0.723734974861145,0.6799419644401677,0,0.0,0.0
escalator,455769.018,0.061726879328489304,0.09909746050834656,0.7234643697738647,0.6804181004036176,0,0.0,0.0
escalator,455769.038,0.061022188514471054,0.09851449728012085,0.723202109336853,0.6808449863113306,0,0.0,0.0
escalator,455769.053,0.06036866083741188,0.0981561467051506,0.7230052947998047,0.6811639592228453,0,0.0,0.0
escalator,455769.066,0.06036866083741188,0.0981561467051506,0.7230052947998047,0.6811639592228453,0,0.0,0.0
escalator,455769.085,0.0598200224339962,0.0980382040143013,0.7229009866714478,0.6813400318043068,0,0.0,0.0
escalator,455769.103,0.05924119055271149,0.09767872095108032,0.7228317260742188,0.681515696514632,0,0.0,0.0
escalator,455769.119,0.05876798927783966,0.097003273665905,0.7226330041885376,0.6818637910842504,0,0.0,0.0
escalator,455769.14,0.05842757225036621,0.0964977964758873,0.7223128080368042,0.6823038922813012,0,0.0,0.0
escalator,455769.159,0.05805334448814392,0.09617417305707932,0.7219910621643066,0.682721937384016,0,0.0,0.0
escalator,455769.174,0.057535622268915176,0.09587015211582184,0.7217469215393066,0.6830665760758258,0,0.0,0.0
escalator,455769.19,0.05675750970840454,0.0952729731798172,0.7216310501098633,0.6833375982561725,0,0.0,0.0
escalator,455769.208,0.05592894181609154,0.09477077424526215,0.7215630412101746,0.6835475341011843,0,0.0,0.0
escalator,455769.226,0.05520451068878174,0.09432129561901093,0.7215709686279297,0.6836602170857352,0,0.0,0.0
escalator,455769.241,0.05457698553800583,0.09370908886194229,0.7216464281082153,0.6837151395960919,0,0.0,0.0
escalator,455769.261,0.05411500111222267,0.09288443624973297,0.7217135429382324,0.6837935434740062,0,0.0,0.0
escalator,455769.278,0.05368349701166153,0.0921759232878685,0.7217689156532288,0.6838649820771571,0,0.0,0.0
escalator,455769.295,0.05319708213210106,0.0916634276509285,0.7218645811080933,0.6838709037717211,0,0.0,0.0
escalator,455769.313,0.05319708213210106,0.0916634276509285,0.7218645811080933,0.6838709037717211,0,0.0,0.0
escalator,455769.333,0.05250250920653343,0.0905381366610527,0.7220313549041748,0.683898424382016,0,0.0,0.0
escalator,455769.349,0.05250250920653343,0.0905381366610527,0.7220313549041748,0.683898424382016,0,0.0,0.0
escalator,455769.366,0.05220113322138786,0.0899563580751419,0.7220412492752075,0.6839878139830836,0,0.0,0.0
escalator,455769.377,0.05164148285984993,0.08943131566047668,0.7220842838287354,0.6840537143198729,0,0.0,0.0
escalator,455769.401,0.05113208293914795,0.08897887915372849,0.7220959067344666,0.684138707161186,0,0.0,0.0
escalator,455769.41,0.050944734364748,0.08879030495882034,0.7221086025238037,0.6841637829839754,0,0.0,0.0
escalator,455769.431,0.050986409187316895,0.08885423839092255,0.7220683693885803,0.6841948409091297,0,0.0,0.0
escalator,455769.447,0.050960391759872437,0.08905100077390671,0.7220540046691895,0.684186357708214,0,0.0,0.0
escalator,455769.462,0.050960391759872437,0.08905100077390671,0.7220540046691895,0.684186357708214,0,0.0,0.0
escalator,455769.477,0.050581395626068115,0.08892228454351425,0.7221337556838989,0.6841470519047411,0,0.0,0.0
escalator,455769.496,0.049900785088539124,0.08858034759759903,0.7222699522972107,0.6840976170661764,0,0.0,0.0
escalator,455769.512,0.04939907044172287,0.08826715499162674,0.7223383784294128,0.6841022644584246,0,0.0,0.0
escalator,455769.528,0.04940047115087509,0.08778512477874756,0.7222557663917542,0.6842513962218207,0,0.0,0.0
escalator,455769.543,0.04972214624285698,0.08715661615133286,0.7220999002456665,0.6844729114429962,0,0.0,0.0
escalator,455769.561,0.04972214624285698,0.08715661615133286,0.7220999002456665,0.6844729114429962,0,0.0,0.0
escalator,455769.582,0.04946265369653702,0.08579529076814651,0.721876859664917,0.6848988344650788,0,0.0,0.0
escalator,455769.595,0.04946265369653702,0.08579529076814651,0.721876859664917,0.6848988344650788,0,0.0,0.0
escalator,455769.616,0.04893527552485466,0.08497829735279083,0.7217691540718079,0.6851520386153676,0,0.0,0.0
escalator,455769.63,0.048600662499666214,0.0843701958656311,0.7215699553489685,0.6854607539399147,0,0.0,0.0
escalator,455769.647,0.04871545359492302,0.08419536054134369,0.7212696671485901,0.6857900648855422,0,0.0,0.0
escalator,455769.663,0.04915035143494606,0.08420059084892273,0.7208775281906128,0.6861706003643014,0,0.0,0.0
escalator,455769.683,0.04952194541692734,0.08422746509313583,0.7204596400260925,0.6865793604089631,0,0.0,0.0
escalator,455769.702,0.04961831122636795,0.08438575267791748,0.7201201319694519,0.6869090649193123,0,0.0,0.0
escalator,455769.713,0.04961831122636795,0.08438575267791748,0.7201201319694519,0.6869090649193123,0,0.0,0.0
escalator,455769.732,0.04915803670883179,0.08479523658752441,0.7198039293289185,0.687223077756887,0,0.0,0.0
escalator,455769.75,0.04915803670883179,0.08479523658752441,0.7198039293289185,0.687223077756887,0,0.0,0.0
escalator,455769.765,0.04887957498431206,0.0842321440577507,0.7196610569953918,0.6874617779200984,0,0.0,0.0
escalator,455769.79,0.048719100654125214,0.08350630849599838,0.7193890810012817,0.6878462733845083,0,0.0,0.0
escalator,455769.806,0.048756763339042664,0.0829220563173294,0.7190499901771545,0.6882687136802312,0,0.0,0.0
escalator,455769.821,0.048894912004470825,0.08239072561264038,0.7187395691871643,0.6886468526013512,0,0.0,0.0
escalator,455769.84,0.04896016791462898,0.08165229856967926,0.7184200882911682,0.6890634084289844,0,0.0,0.0
escalator,455769.855,0.04879240319132805,0.0810764878988266,0.7180725336074829,0.6895054321608617,0,0.0,0.0
escalator,455769.871,0.04861880838871002,0.08081911504268646,0.7177363634109497,0.689897814717661,0,0.0,0.0
escalator,455769.887,0.048554662615060806,0.08085878938436508,0.717415452003479,0.6902313888431013,0,0.0,0.0
escalator,455769.905,0.04869122430682182,0.08121281862258911,0.7170287370681763,0.6905819524034011,0,0.0,0.0
escalator,455769.923,0.04869122430682182,0.08121281862258911,0.7170287370681763,0.6905819524034011,0,0.0,0.0
escalator,455769.938,0.04883740469813347,0.081592857837677,0.7166208624839783,0.6909501088392348,0,0.0,0.0
escalator,455769.957,0.04873918369412422,0.08171026408672333,0.7163187265396118,0.691256397239387,0,0.0,0.0
escalator,455769.977,0.04825616627931595,0.08161520957946777,0.7161816358566284,0.6914435366991627,0,0.0,0.0
escalator,455769.993,0.04763559252023697,0.08158750832080841,0.7161487936973572,0.6915238492612299,0,0.0,0.0
escalator,455770.013,0.04719238355755806,0.08167646080255508,0.7162090539932251,0.6914813270530554,0,0.0,0.0
escalator,455770.026,0.04699840769171715,0.08177627623081207,0.7163554430007935,0.6913310853732834,0,0.0,0.0
escalator,455770.041,0.04682902246713638,0.0820552259683609,0.7166215181350708,0.6910337056119912,0,0.0,0.0
escalator,455770.059,0.04659748077392578,0.08243859559297562,0.7169786095619202,0.6906332066827059,0,0.0,0.0
escalator,455770.072,0.04659748077392578,0.08243859559297562,0.7169786095619202,0.6906332066827059,0,0.0,0.0
escalator,455770.09,0.04647631198167801,0.08256608247756958,0.7173134684562683,0.690278336919338,0,0.0,0.0
escalator,455770.11,0.046689197421073914,0.08254072070121765,0.7175340056419373,0.690037751878646,0,0.0,0.0
escalator,455770.124,0.04716452956199646,0.08243102580308914,0.7176657319068909,0.6898815335858706,0,0.0,0.0
escalator,455770.143,0.04777245223522186,0.08220711350440979,0.7177187204360962,0.6898112942191359,0,0.0,0.0
escalator,455770.166,0.048333801329135895,0.08195609599351883,0.7177050709724426,0.6898162603759191,0,0.0,0.0
escalator,455770.181,0.0487266406416893,0.08183500170707703,0.7176603078842163,0.6898495701781007,0,0.0,0.0
escalator,455770.198,0.0488935150206089,0.0820033922791481,0.7177090048789978,0.6897670999397119,0,0.0,0.0
escalator,455770.216,0.04880411550402641,0.08245747536420822,0.7178483009338379,0.6895743179040478,0,0.0,0.0
escalator,455770.237,0.04860711097717285,0.08339104801416397,0.7180488109588623,0.6892671375846351,0,0.0,0.0
escalator,455770.252,0.048274457454681396,0.08454889059066772,0.7182803153991699,0.688908158151297,0,0.0,0.0
escalator,455770.272,0.04749847576022148,0.08605420589447021,0.7187204360961914,0.6883164266425931,0,0.0,0.0
escalator,455770.288,0.04672052338719368,0.08757508546113968,0.7192681431770325,0.6876053630619562,0,0.0,0.0
escalator,455770.306,0.046494919806718826,0.08866006880998611,0.7197209000587463,0.6870075986838889,0,0.0,0.0
escalator,455770.32,0.046494919806718826,0.08866006880998611,0.7197209000587463,0.6870075986838889,0,0.0,0.0
escalator,455770.337,0.0471467599272728,0.08935026079416275,0.7199240922927856,0.6866607716047161,0,0.0,0.0
escalator,455770.357,0.04821661114692688,0.08956283330917358,0.7199904918670654,0.6864891469791495,0,0.0,0.0
escalator,455770.371,0.04897083714604378,0.08913207799196243,0.7200161814689636,0.6864648776193162,0,0.0,0.0
escalator,455770.389,0.0490526482462883,0.0882326290011406,0.7200720310211182,0.6865166502137402,0,0.0,0.0
escalator,455770.405,0.0487559549510479,0.0870833471417427,0.72015380859375,0.686598747067979,0,0.0,0.0
escalator,455770.425,0.0485021248459816,0.08585133403539658,0.7201566100120544,0.6867689199328355,0,0.0,0.0
escalator,455770.437,0.04871354624629021,0.08478661626577377,0.7200137376785278,0.6870359798937077,0,0.0,0.0
escalator,455770.458,0.0492170974612236,0.08431538194417953,0.7198410630226135,0.6872389960352755,0,0.0,0.0
escalator,455770.472,0.0492170974612236,0.08431538194417953,0.7198410630226135,0.6872389960352755,0,0.0,0.0
escalator,455770.487,0.04962543770670891,0.08458598703145981,0.7198523879051208,0.6871645118584244,0,0.0,0.0
escalator,455770.506,0.049627918750047684,0.08509770780801773,0.720056414604187,0.6868873339884227,0,0.0,0.0
escalator,455770.525,0.04955369979143143,0.08551102131605148,0.7203757762908936,0.6865063998272406,0,0.0,0.0
escalator,455770.54,0.04954703524708748,0.08589790016412735,0.7207790613174438,0.6860351206840376,0,0.0,0.0
escalator,455770.558,0.05030794069170952,0.0858074426651001,0.721173882484436,0.6855759805513608,0,0.0,0.0
escalator,455770.572,0.051508329808712006,0.0851890817284584,0.7214091420173645,0.6853163956366061,0,0.0,0.0
escalator,455770.587,0.051508329808712006,0.0851890817284584,0.7214091420173645,0.6853163956366061,0,0.0,0.0
escalator,455770.602,0.052867017686367035,0.08469362556934357,0.7214458584785461,0.6852356831871956,0,0.0,0.0
escalator,455770.622,0.05388719215989113,0.08448532968759537,0.72148197889328,0.6851438927122813,0,0.0,0.0
escalator,455770.636,0.05424274876713753,0.08436432480812073,0.7216232419013977,0.6849819571737433,0,0.0,0.0
escalator,455770.655,0.054320015013217926,0.08414513617753983,0.721795916557312,0.6848208428982117,0,0.0,0.0
escalator,455770.671,0.05464411899447441,0.08370508253574371,0.7218212485313416,0.6848222868640136,0,0.0,0.0
escalator,455770.687,0.05559130385518074,0.0830545499920845,0.7215797305107117,0.6850797334452261,0,0.0,0.0
escalator,455770.704,0.05709357187151909,0.08243825286626816,0.7211496829986572,0.6854833281898584,0,0.0,0.0
escalator,455770.723,0.05838668718934059,0.08204497396945953,0.7206885814666748,0.6859063970754004,0,0.0,0.0
escalator,455770.742,0.05906694382429123,0.08149940520524979,0.7203810811042786,0.6862361409059416,0,0.0,0.0
escalator,455770.761,0.05882225185632706,0.08082056790590286,0.7203418612480164,0.6863785991882773,0,0.0,0.0
escalator,455770.77,0.05882225185632706,0.08082056790590286,0.7203418612480164,0.6863785991882773,0,0.0,0.0
escalator,455770.787,0.05836435779929161,0.08017474412918091,0.7204560041427612,0.6863736287454103,0,0.0,0.0
escalator,455770.801,0.058464061468839645,0.07983875274658203,0.7205449938774109,0.6863108908320192,0,0.0,0.0
escalator,455770.82,0.05920169875025749,0.07963933050632477,0.7205767035484314,0.6862375319121391,0,0.0,0.0
escalator,455770.837,0.060159869492053986,0.0792590007185936,0.7204839587211609,0.6862956113317887,0,0.0,0.0
escalator,455770.852,0.060159869492053986,0.0792590007185936,0.7204839587211609,0.6862956113317887,0,0.0,0.0
escalator,455770.872,0.060692887753248215,0.07886762917041779,0.7204063534736633,0.6863752299726356,0,0.0,0.0
escalator,455770.888,0.060544632375240326,0.07852119952440262,0.7205119132995605,0.6863172382427842,0,0.0,0.0
escalator,455770.905,0.05974834784865379,0.07852225750684738,0.7208500504493713,0.6860317738796968,0,0.0,0.0
escalator,455770.923,0.05948704481124878,0.07836976647377014,0.7214027047157288,0.6854907795377719,0,0.0,0.0
escalator,455770.938,0.0604967325925827,0.07785744220018387,0.7220277190208435,0.6848024072717798,0,0.0,0.0
escalator,455770.955,0.06215899810194969,0.07692272216081619,0.72232586145401,0.6844446680667869,0,0.0,0.0
escalator,455770.973,0.06280095130205154,0.07630565017461777,0.7223474979400635,0.6844323052623366,0,0.0,0.0
escalator,455770.986,0.06280095130205154,0.07630565017461777,0.7223474979400635,0.6844323052623366,0,0.0,0.0
escalator,455771.004,0.06177368387579918,0.07648147642612457,0.7227475047111511,0.6840837961667398,0,0.0,0.0
escalator,455771.017,0.06026053801178932,0.07631219178438187,0.7235922813415527,0.6833442231602757,0,0.0,0.0
escalator,455771.038,0.05933547392487526,0.07581298053264618,0.7242802381515503,0.6827516606644034,0,0.0,0.0
escalator,455771.052,0.059558793902397156,0.07472571730613708,0.7243127226829529,0.6828176162062479,0,0.0,0.0
escalator,455771.071,0.060993093997240067,0.07334830611944199,0.7237903475761414,0.6833940307243406,0,0.0,0.0
escalator,455771.089,0.062309909611940384,0.0719919502735138,0.7231229543685913,0.6841255930932624,0,0.0,0.0
escalator,455771.108,0.06270934641361237,0.0710383802652359,0.7227688431739807,0.6845628427972227,0,0.0,0.0
escalator,455771.121,0.06270934641361237,0.0710383802652359,0.7227688431739807,0.6845628427972227,0,0.0,0.0
escalator,455771.138,0.06189349666237831,0.07032838463783264,0.72272789478302,0.6847536078675608,0,0.0,0.0
escalator,455771.156,0.06046518683433533,0.0691937580704689,0.7228883504867554,0.684827436479959,0,0.0,0.0
escalator,455771.173,0.059331316500902176,0.06871350854635239,0.7230828404426575,0.6847696360696044,0,0.0,0.0
escalator,455771.189,0.05866168439388275,0.06888444721698761,0.7235091328620911,0.6843597550856038,0,0.0,0.0
escalator,455771.204,0.05922086536884308,0.06903558224439621,0.7240676879882812,0.6837053171509255,0,0.0,0.0
escalator,455771.221,0.06100701168179512,0.06922595202922821,0.7245987057685852,0.6829660516378508,0,0.0,0.0
escalator,455771.236,0.06276003271341324,0.06975296139717102,0.7249466180801392,0.6823841319992024,0,0.0,0.0
escalator,455771.255,0.06347431242465973,0.07100186496973038,0.7253719568252563,0.6817369515322866,0,0.0,0.0
escalator,455771.272,0.06347431242465973,0.07100186496973038,0.7253719568252563,0.6817369515322866,0,0.0,0.0
escalator,455771.289,0.06394407153129578,0.07313579320907593,0.7258833646774292,0.6809226478479432,0,0.0,0.0
escalator,455771.303,0.06523118168115616,0.0749661773443222,0.7263564467430115,0.680096520698148,0,0.0,0.0
escalator,455771.324,0.06731102615594864,0.0749618262052536,0.7267012596130371,0.679525738766849,0,0.0,0.0
escalator,455771.337,0.06973256170749664,0.07312195003032684,0.7268029451370239,0.6793732620596874,0,0.0,0.0
escalator,455771.355,0.07194098085165024,0.07160591334104538,0.7266259789466858,0.6794937638922581,0,0.0,0.0
