Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,455771.828,-0.12904518842697144,0.03237583488225937,-0.09896009415388107,2,0.0,0.0
escalator,455771.837,-0.06123919412493706,0.046425722539424896,-0.08552107214927673,2,0.0,0.0
escalator,455771.85,0.007788525894284248,0.04886918142437935,-0.06414080411195755,2,0.0,0.0
escalator,455771.858,0.06337722390890121,0.05558869615197182,-0.05192350596189499,2,0.0,0.0
escalator,455771.874,0.08720094710588455,0.04764745384454727,-0.0616973415017128,2,0.0,0.0
escalator,455771.89,0.053603384643793106,0.046425722539424896,-0.07391463965177536,2,0.0,0.0
escalator,455771.904,-0.012370011769235134,0.09101885557174683,-0.08307760953903198,2,0.0,0.0
escalator,455771.92,-0.012370011769235134,0.10140355676412582,-0.06536252796649933,2,0.0,0.0
escalator,455771.936,0.047494735568761826,0.043982263654470444,0.004886918235570192,2,0.0,0.0
escalator,455771.947,0.08292489498853683,0.017104214057326317,0.034208428114652634,2,0.0,0.0
escalator,455771.955,0.09758564829826355,-0.007941242307424545,0.050090912729501724,2,0.0,0.0
escalator,455771.97,0.07192932814359665,-0.026878049597144127,0.037262752652168274,2,0.0,0.0
escalator,455771.984,0.05177079141139984,-0.009162971749901772,0.023823726922273636,2,0.0,0.0
escalator,455772.0,0.004734201822429895,0.053145237267017365,0.009773836471140385,2,0.0,0.0
escalator,455772.015,-0.0038179049734026194,0.08307760953903198,0.012217295356094837,2,0.0,0.0
escalator,455772.021,0.007177661173045635,0.14172062277793884,0.015271619893610477,2,0.0,0.0
escalator,455772.033,0.022449281066656113,0.1905898153781891,0.01954767294228077,2,0.0,0.0
escalator,455772.041,0.034666575491428375,0.2162461280822754,0.031154103577136993,2,0.0,0.0
escalator,455772.052,0.041386090219020844,0.19425499439239502,0.04764745384454727,2,0.0,0.0
escalator,455772.067,0.031612250953912735,0.043371398001909256,0.0616973415017128,2,0.0,0.0
escalator,455772.084,0.011453714221715927,-0.09285144507884979,0.026878049597144127,2,0.0,0.0
escalator,455772.098,-0.0013744457392022014,-0.12705987691879272,0.007330377586185932,2,0.0,0.0
escalator,455772.105,-0.011148282326757908,-0.12522727251052856,-0.007941242307424545,2,0.0,0.0
escalator,455772.119,-0.017867794260382652,-0.08857539296150208,-0.017104214057326317,2,0.0,0.0
escalator,455772.132,-0.036193739622831345,0.004276053514331579,0.001221729558892548,2,0.0,0.0
escalator,455772.139,-0.036193739622831345,0.004276053514331579,0.001221729558892548,2,0.0,0.0
escalator,455772.152,-0.07162389904260635,0.04276053607463837,0.003665188793092966,2,0.0,0.0
escalator,455772.161,-0.08200860023498535,0.05558869615197182,-0.006719512399286032,2,0.0,0.0
escalator,455772.174,-0.08384118974208832,0.0513126403093338,-0.013439024798572063,2,0.0,0.0
escalator,455772.184,-0.07345648854970932,0.029932374134659767,-0.01649334840476513,2,0.0,0.0
escalator,455772.199,-0.008704823441803455,-0.006108647678047419,-0.023823726922273636,2,0.0,0.0
escalator,455772.214,0.031001387163996696,-0.036651886999607086,-0.02260199747979641,2,0.0,0.0
escalator,455772.229,0.10858121514320374,-0.04581485688686371,-0.009162971749901772,2,0.0,0.0
escalator,455772.242,0.12324196845293045,-0.04153880476951599,-0.001832594396546483,2,0.0,0.0
escalator,455772.254,0.07131846249103546,-0.023212861269712448,0.014049889519810677,2,0.0,0.0
escalator,455772.263,0.07131846249103546,-0.023212861269712448,0.014049889519810677,2,0.0,0.0
escalator,455772.275,-0.017256930470466614,-0.024434590712189674,0.012217295356094837,2,0.0,0.0
escalator,455772.287,-0.04841103404760361,-0.03481929376721382,0.007330377586185932,2,0.0,0.0
escalator,455772.296,-0.0691804364323616,-0.05558869615197182,-0.0,2,0.0,0.0
escalator,455772.308,-0.0746782198548317,-0.06597339361906052,-0.01282816007733345,2,0.0,0.0
escalator,455772.317,-0.06673697382211685,-0.06230820715427399,-0.021380268037319183,2,0.0,0.0
escalator,455772.33,-0.06123919412493706,-0.06902772188186646,-0.021380268037319183,2,0.0,0.0
escalator,455772.345,-0.06368265300989151,-0.07513637095689774,-0.0256563201546669,2,0.0,0.0
escalator,455772.352,-0.07284562289714813,-0.0720820426940918,-0.025045456364750862,2,0.0,0.0
escalator,455772.363,-0.07834340631961823,-0.06902772188186646,-0.026878049597144127,2,0.0,0.0
escalator,455772.37,-0.06551524996757507,-0.05070177838206291,-0.033597562462091446,2,0.0,0.0
escalator,455772.381,-0.03130681812763214,-0.01649334840476513,-0.03543015569448471,2,0.0,0.0
escalator,455772.395,0.005345067009329796,0.0030543238390237093,-0.030543239787220955,2,0.0,0.0
escalator,455772.402,0.037720900028944016,-0.012217295356094837,-0.021991131827235222,2,0.0,0.0
escalator,455772.415,0.05971203371882439,-0.024434590712189674,-0.015271619893610477,2,0.0,0.0
escalator,455772.422,0.05849030241370201,-0.031154103577136993,-0.009162971749901772,2,0.0,0.0
escalator,455772.436,-0.0025961752980947495,-0.06291907280683517,-0.010995565913617611,2,0.0,0.0
escalator,455772.441,-0.0025961752980947495,-0.06291907280683517,-0.010995565913617611,2,0.0,0.0
escalator,455772.452,-0.023976443335413933,-0.04214967042207718,-0.015271619893610477,2,0.0,0.0
escalator,455772.458,-0.0386371985077858,-0.023823726922273636,-0.01893680728971958,2,0.0,0.0
escalator,455772.472,-0.04780016839504242,-0.023212861269712448,-0.0256563201546669,2,0.0,0.0
escalator,455772.477,-0.04535670951008797,-0.03298669680953026,-0.040317077189683914,2,0.0,0.0
escalator,455772.49,-0.028863361105322838,-0.031154103577136993,-0.05497783049941063,2,0.0,0.0
escalator,455772.505,-0.0019853105768561363,-0.04886918142437935,-0.06597339361906052,2,0.0,0.0
escalator,455772.511,-0.0019853105768561363,-0.04886918142437935,-0.06597339361906052,2,0.0,0.0
escalator,455772.525,-0.0038179049734026194,-0.05742128938436508,-0.06047561392188072,2,0.0,0.0
escalator,455772.533,-0.010537417605519295,-0.06414080411195755,-0.04886918142437935,2,0.0,0.0
escalator,455772.545,-0.016035201027989388,-0.059864748269319534,-0.034208428114652634,2,0.0,0.0
escalator,455772.553,-0.014202605932950974,-0.04214967042207718,-0.017104214057326317,2,0.0,0.0
escalator,455772.572,-0.004428769461810589,-0.04214967042207718,0.01282816007733345,2,0.0,0.0
escalator,455772.583,0.006566796451807022,-0.03787361457943916,0.015271619893610477,2,0.0,0.0
escalator,455772.591,0.01511890348047018,-0.02626718580722809,0.01282816007733345,2,0.0,0.0
escalator,455772.606,0.02367101050913334,-0.014049889519810677,0.003665188793092966,2,0.0,0.0
escalator,455772.622,0.0206166859716177,-0.004276053514331579,0.0054977829568088055,2,0.0,0.0
escalator,455772.631,0.008399390615522861,6.10864779446274E-4,-6.10864779446274E-4,2,0.0,0.0
escalator,455772.641,-0.006872228812426329,0.001221729558892548,-0.01282816007733345,2,0.0,0.0
escalator,455772.657,-0.023976443335413933,0.004276053514331579,-0.03481929376721382,2,0.0,0.0
escalator,455772.671,-0.016646064817905426,0.001832594396546483,-0.03787361457943916,2,0.0,0.0
escalator,455772.687,0.010842849500477314,-0.01649334840476513,-0.0256563201546669,2,0.0,0.0
escalator,455772.703,0.013897174037992954,-0.05253437161445618,-0.023823726922273636,2,0.0,0.0
escalator,455772.71,0.013897174037992954,-0.05253437161445618,-0.023823726922273636,2,0.0,0.0
escalator,455772.725,-0.020311253145337105,-0.04581485688686371,-0.0256563201546669,2,0.0,0.0
escalator,455772.741,-0.08811724185943604,-0.0360410213470459,-0.02260199747979641,2,0.0,0.0
escalator,455772.752,-0.11133010685443878,-0.021991131827235222,-0.014049889519810677,2,0.0,0.0
escalator,455772.763,-0.12110394239425659,-0.010384701192378998,-0.007330377586185932,2,0.0,0.0
escalator,455772.774,-0.11316270381212234,-0.003665188793092966,-0.0030543238390237093,2,0.0,0.0
escalator,455772.789,-0.04046979174017906,0.007330377586185932,0.004886918235570192,2,0.0,0.0
escalator,455772.8,0.002290742937475443,-0.0,0.006719512399286032,2,0.0,0.0
escalator,455772.805,0.03955349326133728,-0.021380268037319183,0.007330377586185932,2,0.0,0.0
escalator,455772.818,0.06520981341600418,-0.04214967042207718,0.007941242307424545,2,0.0,0.0
escalator,455772.826,0.07376192510128021,-0.04886918142437935,0.004886918235570192,2,0.0,0.0
escalator,455772.84,0.056657709181308746,-0.04764745384454727,-6.10864779446274E-4,2,0.0,0.0
escalator,455772.848,0.02367101050913334,-0.050090912729501724,-0.004886918235570192,2,0.0,0.0
escalator,455772.864,-0.03802633285522461,-0.050090912729501724,-0.003665188793092966,2,0.0,0.0
escalator,455772.881,-0.06673697382211685,-0.059864748269319534,-0.006719512399286032,2,0.0,0.0
escalator,455772.892,-0.09056070446968079,-0.06963858753442764,-0.006108647678047419,2,0.0,0.0
escalator,455772.905,-0.08750637620687485,-0.06352993845939636,-0.006719512399286032,2,0.0,0.0
escalator,455772.913,-0.08078686892986298,-0.05925388261675835,-0.006719512399286032,2,0.0,0.0
escalator,455772.923,-0.06673697382211685,-0.04581485688686371,-0.010384701192378998,2,0.0,0.0
escalator,455772.932,-0.04780016839504242,-0.02932151034474373,-0.014660755172371864,2,0.0,0.0
escalator,455772.943,-0.03191768378019333,-0.011606430634856224,-0.01893680728971958,2,0.0,0.0
escalator,455772.958,-0.022754713892936707,-0.002443459117785096,-0.021380268037319183,2,0.0,0.0
escalator,455772.967,-0.020311253145337105,-0.0054977829568088055,-0.024434590712189674,2,0.0,0.0
escalator,455772.976,-0.02214384824037552,-0.01282816007733345,-0.030543239787220955,2,0.0,0.0
escalator,455772.983,-0.020922118797898293,-0.01588248461484909,-0.036651886999607086,2,0.0,0.0
escalator,455772.998,0.009010255336761475,-0.001221729558892548,-0.028099779039621353,2,0.0,0.0
escalator,455773.005,0.009010255336761475,-0.001221729558892548,-0.028099779039621353,2,0.0,0.0
escalator,455773.019,0.053603384643793106,0.033597562462091446,0.01588248461484909,2,0.0,0.0
escalator,455773.026,0.05971203371882439,0.050090912729501724,0.031154103577136993,2,0.0,0.0
escalator,455773.035,0.0487164668738842,0.047036588191986084,0.036651886999607086,2,0.0,0.0
escalator,455773.044,0.03283398225903511,0.03298669680953026,0.03237583488225937,2,0.0,0.0
escalator,455773.057,0.021227551624178886,0.023212861269712448,0.023212861269712448,2,0.0,0.0
escalator,455773.064,0.017562363296747208,0.01893680728971958,0.014660755172371864,2,0.0,0.0
escalator,455773.077,0.007177661173045635,-0.0,0.010384701192378998,2,0.0,0.0
escalator,455773.089,-0.004428769461810589,-0.017715077847242355,0.006719512399286032,2,0.0,0.0
escalator,455773.106,-0.045967575162649155,-0.03543015569448471,0.004276053514331579,2,0.0,0.0
escalator,455773.119,-0.07834340631961823,-0.03237583488225937,0.001221729558892548,2,0.0,0.0
escalator,455773.125,-0.10583232343196869,-0.034208428114652634,0.001832594396546483,2,0.0,0.0
escalator,455773.137,-0.11804962158203125,-0.03298669680953026,0.004886918235570192,2,0.0,0.0
escalator,455773.143,-0.11194097250699997,-0.033597562462091446,-0.0,2,0.0,0.0
escalator,455773.155,-0.09056070446968079,-0.029932374134659767,-0.009162971749901772,2,0.0,0.0
escalator,455773.161,-0.06368265300989151,-0.0256563201546669,-0.01649334840476513,2,0.0,0.0
escalator,455773.175,-0.04108065739274025,-0.025045456364750862,-0.01649334840476513,2,0.0,0.0
escalator,455773.181,-0.020311253145337105,-0.01893680728971958,-0.01282816007733345,2,0.0,0.0
escalator,455773.19,-0.0038179049734026194,-0.014049889519810677,-0.010995565913617611,2,0.0,0.0
escalator,455773.209,0.005955931730568409,-0.01954767294228077,-0.004886918235570192,2,0.0,0.0
escalator,455773.214,0.005955931730568409,-0.01954767294228077,-0.004886918235570192,2,0.0,0.0
escalator,455773.222,4.5814859913662076E-4,-0.020769402384757996,-0.0,2,0.0,0.0
escalator,455773.238,-0.04046979174017906,0.009162971749901772,-0.007330377586185932,2,0.0,0.0
escalator,455773.252,-0.06856957077980042,0.023823726922273636,-0.006108647678047419,2,0.0,0.0
escalator,455773.267,-0.08200860023498535,0.05497783049941063,0.002443459117785096,2,0.0,0.0
escalator,455773.278,-0.07284562289714813,0.06047561392188072,0.002443459117785096,2,0.0,0.0
escalator,455773.284,-0.06246092543005943,0.04825831577181816,0.001832594396546483,2,0.0,0.0
escalator,455773.295,-0.055741410702466965,0.018325943499803543,0.001832594396546483,2,0.0,0.0
escalator,455773.301,-0.049632761627435684,-0.01649334840476513,-0.001832594396546483,2,0.0,0.0
escalator,455773.314,-0.04230238497257233,-0.037262752652168274,-0.0054977829568088055,2,0.0,0.0
escalator,455773.323,-0.04413498193025589,-0.053756099194288254,-0.007330377586185932,2,0.0,0.0
escalator,455773.337,-0.04780016839504242,-0.05925388261675835,-0.007941242307424545,2,0.0,0.0
escalator,455773.352,-0.05696314200758934,-0.031154103577136993,-0.006719512399286032,2,0.0,0.0
escalator,455773.358,-0.05757400393486023,-0.020158538594841957,-0.001221729558892548,2,0.0,0.0
escalator,455773.372,-0.05085449293255806,-0.002443459117785096,0.004886918235570192,2,0.0,0.0
escalator,455773.387,-0.023976443335413933,0.05864302068948746,0.01649334840476513,2,0.0,0.0
escalator,455773.402,-0.023976443335413933,0.05864302068948746,0.01649334840476513,2,0.0,0.0
escalator,455773.409,-0.030085090547800064,0.07574722915887833,0.021380268037319183,2,0.0,0.0
escalator,455773.424,-0.049021899700164795,0.05925388261675835,0.02626718580722809,2,0.0,0.0
escalator,455773.44,-0.07040216773748398,0.007330377586185932,0.031154103577136993,2,0.0,0.0
escalator,455773.459,-0.05818486958742142,-0.01893680728971958,0.014660755172371864,2,0.0,0.0
escalator,455773.476,-0.03741546720266342,-0.01588248461484909,-0.0054977829568088055,2,0.0,0.0
escalator,455773.492,-0.04169152304530144,-0.01588248461484909,-0.01588248461484909,2,0.0,0.0
escalator,455773.505,-0.052687086164951324,-0.014660755172371864,-0.01649334840476513,2,0.0,0.0
escalator,455773.511,-0.052687086164951324,-0.014660755172371864,-0.01649334840476513,2,0.0,0.0
escalator,455773.52,-0.07101303339004517,-0.01649334840476513,-0.01649334840476513,2,0.0,0.0
escalator,455773.534,-0.07101303339004517,-0.031154103577136993,-0.02260199747979641,2,0.0,0.0
escalator,455773.543,-0.06551524996757507,-0.04459312930703163,-0.03237583488225937,2,0.0,0.0
escalator,455773.557,-0.0539088174700737,-0.0513126403093338,-0.03787361457943916,2,0.0,0.0
escalator,455773.567,-0.03558287397027016,-0.06414080411195755,-0.0360410213470459,2,0.0,0.0
escalator,455773.575,-0.03558287397027016,-0.06414080411195755,-0.0360410213470459,2,0.0,0.0
escalator,455773.589,-0.039248060435056686,-0.01954767294228077,-0.03481929376721382,2,0.0,0.0
escalator,455773.6,-0.055741410702466965,-0.0054977829568088055,-0.043982263654470444,2,0.0,0.0
escalator,455773.609,-0.07345648854970932,-0.0,-0.059864748269319534,2,0.0,0.0
escalator,455773.622,-0.0746782198548317,-0.010995565913617611,-0.07391463965177536,2,0.0,0.0
escalator,455773.634,-0.03191768378019333,-0.039706211537122726,-0.08979712426662445,2,0.0,0.0
escalator,455773.642,-0.03191768378019333,-0.039706211537122726,-0.08979712426662445,2,0.0,0.0
escalator,455773.656,0.013286309316754341,-0.0665842592716217,-0.09590577334165573,2,0.0,0.0
escalator,455773.667,0.02000582218170166,-0.08368847519159317,-0.10140355676412582,2,0.0,0.0
escalator,455773.676,0.01206457894295454,-0.1130099818110466,-0.11423171311616898,2,0.0,0.0
escalator,455773.691,-7.635809597559273E-4,-0.12461641430854797,-0.12400554865598679,2,0.0,0.0
escalator,455773.707,-0.033139415085315704,-0.17043127119541168,-0.13683371245861053,2,0.0,0.0
escalator,455773.722,-0.08750637620687485,-0.18631376326084137,-0.14721840620040894,2,0.0,0.0
escalator,455773.737,-0.10888664424419403,-0.17592905461788177,-0.14477495849132538,2,0.0,0.0
escalator,455773.75,-0.141262486577034,-0.1386663019657135,-0.1178968995809555,2,0.0,0.0
escalator,455773.758,-0.14859285950660706,-0.1380554437637329,-0.09957095980644226,2,0.0,0.0
escalator,455773.772,-0.1418733447790146,-0.13561198115348816,-0.08552107214927673,2,0.0,0.0
escalator,455773.787,-0.08750637620687485,-0.09468404203653336,-0.06352993845939636,2,0.0,0.0
escalator,455773.801,-0.04718930274248123,-0.06475166976451874,-0.04886918142437935,2,0.0,0.0
escalator,455773.808,-0.011759147047996521,-0.03237583488225937,-0.034208428114652634,2,0.0,0.0
escalator,455773.819,0.01511890348047018,-0.010995565913617611,-0.020158538594841957,2,0.0,0.0
escalator,455773.825,0.03222311660647392,-6.10864779446274E-4,-0.008552107028663158,2,0.0,0.0
escalator,455773.837,0.037720900028944016,0.0030543238390237093,-0.0030543238390237093,2,0.0,0.0
escalator,455773.843,0.02977965772151947,0.006719512399286032,-0.004886918235570192,2,0.0,0.0
escalator,455773.857,0.011453714221715927,0.013439024798572063,-0.008552107028663158,2,0.0,0.0
escalator,455773.867,-0.008093958720564842,0.01588248461484909,-0.009773836471140385,2,0.0,0.0
escalator,455773.877,-0.02458730712532997,0.018325943499803543,-0.006108647678047419,2,0.0,0.0
escalator,455773.888,-0.03436114266514778,0.024434590712189674,0.0054977829568088055,2,0.0,0.0
escalator,455773.894,-0.04413498193025589,0.03909534588456154,0.020769402384757996,2,0.0,0.0
escalator,455773.904,-0.058795735239982605,0.036651886999607086,0.03787361457943916,2,0.0,0.0
escalator,455773.915,-0.07834340631961823,0.047036588191986084,0.049480047076940536,2,0.0,0.0
escalator,455773.921,-0.10277800261974335,0.04520399495959282,0.0513126403093338,2,0.0,0.0
escalator,455773.938,-0.11499529331922531,0.053145237267017365,0.04214967042207718,2,0.0,0.0
escalator,455773.951,-0.09728021919727325,0.06352993845939636,0.03848448023200035,2,0.0,0.0
escalator,455773.962,-0.07223475724458694,0.06108647957444191,0.03909534588456154,2,0.0,0.0
escalator,455773.969,-0.042913250625133514,0.06475166976451874,0.04214967042207718,2,0.0,0.0
escalator,455773.98,-0.014813470654189587,0.06047561392188072,0.04581485688686371,2,0.0,0.0
escalator,455773.987,0.004123337101191282,0.05192350596189499,0.04459312930703163,2,0.0,0.0
escalator,455773.997,0.004734201822429895,0.05742128938436508,0.039706211537122726,2,0.0,0.0
escalator,455774.007,-0.016035201027989388,0.05742128938436508,0.031154103577136993,2,0.0,0.0
escalator,455774.024,-0.042913250625133514,0.053145237267017365,0.02871064469218254,2,0.0,0.0
escalator,455774.038,-0.07406735420227051,0.053145237267017365,0.02260199747979641,2,0.0,0.0
escalator,455774.054,-0.09178243577480316,0.05192350596189499,0.014049889519810677,2,0.0,0.0
escalator,455774.06,-0.09178243577480316,0.05192350596189499,0.014049889519810677,2,0.0,0.0
escalator,455774.072,-0.08933897316455841,0.04153880476951599,0.010995565913617611,2,0.0,0.0
escalator,455774.085,-0.06062832847237587,0.023823726922273636,0.006719512399286032,2,0.0,0.0
escalator,455774.091,-0.04230238497257233,6.10864779446274E-4,0.01282816007733345,2,0.0,0.0
escalator,455774.101,-0.026419902220368385,-0.017715077847242355,0.011606430634856224,2,0.0,0.0
escalator,455774.109,-0.026419902220368385,-0.017715077847242355,0.011606430634856224,2,0.0,0.0
escalator,455774.124,-0.010537417605519295,-0.02871064469218254,-0.003665188793092966,2,0.0,0.0
escalator,455774.135,-0.019700389355421066,-0.030543239787220955,-0.017715077847242355,2,0.0,0.0
escalator,455774.143,-0.03741546720266342,-0.033597562462091446,-0.029932374134659767,2,0.0,0.0
escalator,455774.155,-0.05940660089254379,-0.03848448023200035,-0.0360410213470459,2,0.0,0.0
escalator,455774.161,-0.07345648854970932,-0.029932374134659767,-0.03481929376721382,2,0.0,0.0
escalator,455774.173,-0.07406735420227051,-0.01649334840476513,-0.025045456364750862,2,0.0,0.0
escalator,455774.182,-0.06123919412493706,-0.007941242307424545,-0.011606430634856224,2,0.0,0.0
escalator,455774.196,-0.005650499369949102,0.007330377586185932,0.020769402384757996,2,0.0,0.0
escalator,455774.201,-0.005650499369949102,0.007330377586185932,0.020769402384757996,2,0.0,0.0
escalator,455774.215,0.01511890348047018,0.0030543238390237093,0.031154103577136993,2,0.0,0.0
escalator,455774.222,0.01511890348047018,0.0030543238390237093,0.031154103577136993,2,0.0,0.0
escalator,455774.233,-0.012980876490473747,-0.006108647678047419,0.010384701192378998,2,0.0,0.0
escalator,455774.244,-0.016646064817905426,-0.006719512399286032,6.10864779446274E-4,2,0.0,0.0
escalator,455774.257,-0.016035201027989388,-0.007941242307424545,0.001832594396546483,2,0.0,0.0
escalator,455774.27,-0.0154243353754282,-0.014049889519810677,0.001832594396546483,2,0.0,0.0
escalator,455774.282,-0.020922118797898293,-0.01893680728971958,-0.001221729558892548,2,0.0,0.0
escalator,455774.291,-0.020922118797898293,-0.01893680728971958,-0.001221729558892548,2,0.0,0.0
escalator,455774.3,-0.02764163166284561,-0.0030543238390237093,-0.001832594396546483,2,0.0,0.0
escalator,455774.307,-0.02764163166284561,-0.0030543238390237093,-0.001832594396546483,2,0.0,0.0
escalator,455774.317,-0.03252854943275452,-0.007330377586185932,-0.003665188793092966,2,0.0,0.0
escalator,455774.324,-0.03558287397027016,-0.020158538594841957,-0.007330377586185932,2,0.0,0.0
escalator,455774.336,-0.03558287397027016,-0.02626718580722809,-0.007941242307424545,2,0.0,0.0
escalator,455774.343,-0.030085090547800064,-0.028099779039621353,-0.004276053514331579,2,0.0,0.0
escalator,455774.353,-0.023365577682852745,-0.028099779039621353,0.001832594396546483,2,0.0,0.0
escalator,455774.361,-0.02153298258781433,-0.02626718580722809,0.007330377586185932,2,0.0,0.0
escalator,455774.373,-0.027030766010284424,-0.029932374134659767,0.009162971749901772,2,0.0,0.0
escalator,455774.382,-0.03191768378019333,-0.04153880476951599,0.003665188793092966,2,0.0,0.0
escalator,455774.396,-0.023976443335413933,-0.08796452730894089,-0.023212861269712448,2,0.0,0.0
escalator,455774.408,-0.005039634648710489,-0.09651663154363632,-0.03481929376721382,2,0.0,0.0
escalator,455774.417,-0.005039634648710489,-0.09651663154363632,-0.03481929376721382,2,0.0,0.0
escalator,455774.433,0.04993819445371628,-0.07269290834665298,-0.0616973415017128,2,0.0,0.0
escalator,455774.44,0.08292489498853683,-0.04153880476951599,-0.07452550530433655,2,0.0,0.0
escalator,455774.452,0.10308343172073364,-0.024434590712189674,-0.07880155742168427,2,0.0,0.0
escalator,455774.457,0.1049160286784172,-0.023212861269712448,-0.07635809481143951,2,0.0,0.0
escalator,455774.469,0.0792597085237503,-0.014049889519810677,-0.07513637095689774,2,0.0,0.0
escalator,455774.476,0.03405570983886719,-0.009162971749901772,-0.07086031138896942,2,0.0,0.0
escalator,455774.49,-0.012980876490473747,-0.009162971749901772,-0.0665842592716217,2,0.0,0.0
escalator,455774.503,-0.09239330142736435,-0.01588248461484909,-0.05864302068948746,2,0.0,0.0
escalator,455774.51,-0.09239330142736435,-0.01588248461484909,-0.05864302068948746,2,0.0,0.0
escalator,455774.522,-0.10705405473709106,-6.10864779446274E-4,-0.05253437161445618,2,0.0,0.0
escalator,455774.529,-0.09666935354471207,0.012217295356094837,-0.046425722539424896,2,0.0,0.0
escalator,455774.541,-0.08750637620687485,0.004276053514331579,-0.04276053607463837,2,0.0,0.0
escalator,455774.557,-0.06795870512723923,-0.03543015569448471,-0.053756099194288254,2,0.0,0.0
escalator,455774.571,-0.058795735239982605,-0.033597562462091446,-0.05925388261675835,2,0.0,0.0
escalator,455774.583,-0.04657844081521034,-0.02871064469218254,-0.06047561392188072,2,0.0,0.0
escalator,455774.598,-0.03252854943275452,-0.029932374134659767,-0.06475166976451874,2,0.0,0.0
escalator,455774.608,-0.030085090547800064,-0.023823726922273636,-0.0665842592716217,2,0.0,0.0
escalator,455774.622,-0.033139415085315704,-0.018325943499803543,-0.059864748269319534,2,0.0,0.0
escalator,455774.63,-0.03558287397027016,-0.007330377586185932,-0.043982263654470444,2,0.0,0.0
escalator,455774.646,-0.04657844081521034,0.017715077847242355,-0.007330377586185932,2,0.0,0.0
escalator,455774.66,-0.05513054504990578,0.031154103577136993,0.0054977829568088055,2,0.0,0.0
escalator,455774.67,-0.06551524996757507,0.04886918142437935,0.012217295356094837,2,0.0,0.0
escalator,455774.678,-0.07712167501449585,0.06108647957444191,0.01282816007733345,2,0.0,0.0
escalator,455774.695,-0.1052214577794075,0.05925388261675835,0.0054977829568088055,2,0.0,0.0
escalator,455774.708,-0.11438442766666412,0.053145237267017365,0.003665188793092966,2,0.0,0.0
escalator,455774.72,-0.09972367435693741,0.023823726922273636,0.0030543238390237093,2,0.0,0.0
escalator,455774.728,-0.07651081681251526,-0.004886918235570192,-0.006108647678047419,2,0.0,0.0
escalator,455774.733,-0.07651081681251526,-0.004886918235570192,-0.006108647678047419,2,0.0,0.0
escalator,455774.743,-0.05085449293255806,-0.023212861269712448,-0.014660755172371864,2,0.0,0.0
escalator,455774.752,-0.02519817277789116,-0.03787361457943916,-0.01649334840476513,2,0.0,0.0
escalator,455774.764,-0.0038179049734026194,-0.0409279391169548,-0.01282816007733345,2,0.0,0.0
escalator,455774.77,0.006566796451807022,-0.043982263654470444,-0.003665188793092966,2,0.0,0.0
escalator,455774.782,0.009621120058000088,-0.03298669680953026,0.007941242307424545,2,0.0,0.0
escalator,455774.799,0.018173227086663246,0.01588248461484909,0.031154103577136993,2,0.0,0.0
escalator,455774.812,0.011453714221715927,0.039706211537122726,0.03848448023200035,2,0.0,0.0
escalator,455774.821,-1.527161948615685E-4,0.05558869615197182,0.04764745384454727,2,0.0,0.0
escalator,455774.835,-0.0154243353754282,0.06047561392188072,0.06352993845939636,2,0.0,0.0
escalator,455774.849,-0.004428769461810589,0.05497783049941063,0.06230820715427399,2,0.0,0.0
escalator,455774.867,0.024281874299049377,0.04581485688686371,0.056810423731803894,2,0.0,0.0
escalator,455774.88,0.054214250296354294,0.021380268037319183,0.059864748269319534,2,0.0,0.0
escalator,455774.886,0.054214250296354294,0.021380268037319183,0.059864748269319534,2,0.0,0.0
escalator,455774.901,0.054214250296354294,0.025045456364750862,0.04825831577181816,2,0.0,0.0
escalator,455774.914,0.024892739951610565,0.017715077847242355,0.0360410213470459,2,0.0,0.0
escalator,455774.919,-0.009926552884280682,0.01282816007733345,0.024434590712189674,2,0.0,0.0
escalator,455774.933,-0.03436114266514778,0.020158538594841957,0.021991131827235222,2,0.0,0.0
escalator,455774.94,-0.04780016839504242,0.030543239787220955,0.023823726922273636,2,0.0,0.0
escalator,455774.953,-0.05940660089254379,0.04214967042207718,0.027488915249705315,2,0.0,0.0
escalator,455774.962,-0.07223475724458694,0.049480047076940536,0.02932151034474373,2,0.0,0.0
escalator,455774.973,-0.08017600327730179,0.047036588191986084,0.027488915249705315,2,0.0,0.0
escalator,455774.986,-0.05024362727999687,0.0720820426940918,-0.001221729558892548,2,0.0,0.0
escalator,455774.994,-0.05024362727999687,0.0720820426940918,-0.001221729558892548,2,0.0,0.0
escalator,455775.005,0.021227551624178886,0.09896009415388107,-0.030543239787220955,2,0.0,0.0
escalator,455775.013,0.04321868345141411,0.06291907280683517,-0.0256563201546669,2,0.0,0.0
escalator,455775.028,0.05299251899123192,0.011606430634856224,-0.021380268037319183,2,0.0,0.0
escalator,455775.043,0.015729768201708794,-0.09162971377372742,-0.024434590712189674,2,0.0,0.0
escalator,455775.054,-0.012370011769235134,-0.09346231073141098,-0.027488915249705315,2,0.0,0.0
escalator,455775.06,-0.012370011769235134,-0.09346231073141098,-0.027488915249705315,2,0.0,0.0
escalator,455775.068,-0.04230238497257233,-0.0616973415017128,-0.02932151034474373,2,0.0,0.0
escalator,455775.078,-0.06307178735733032,-0.027488915249705315,-0.024434590712189674,2,0.0,0.0
