Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,455771.65,455773.35040603,0.4019941985607147,1.9573289155960083,10.12881851196289,2,0.0,0.0,0.0,0.0
escalator,455771.669,455773.35040603,0.016749758273363113,2.108076810836792,10.549955368041992,2,0.0,0.0,0.0,0.0
escalator,455771.677,455773.35040603,0.32542386651039124,2.045863389968872,10.571490287780762,2,0.0,0.0,0.0,0.0
escalator,455771.692,455773.35040603,0.41156548261642456,1.9764715433120728,10.286744117736816,2,0.0,0.0,0.0,0.0
escalator,455771.7,455773.35040603,0.4259224236011505,2.021935224533081,9.906285285949707,2,0.0,0.0,0.0,0.0
escalator,455771.713,455773.35040603,0.6508477330207825,2.021935224533081,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,455771.718,455773.35040603,0.6508477330207825,2.021935224533081,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,455771.729,455773.35040603,0.4905286431312561,2.1343977451324463,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,455771.742,455773.35040603,0.32542386651039124,2.2612173557281494,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,455771.751,455773.35040603,0.3445664644241333,2.1511476039886475,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,455771.763,455773.35040603,0.15553347766399384,2.2229323387145996,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,455771.776,455773.35040603,0.17706887423992157,2.342573404312134,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,455771.793,455773.35040603,0.41874396800994873,2.289931297302246,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,455771.803,455773.35040603,0.2991028428077698,2.2205393314361572,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,455771.814,455773.35040603,0.2632105052471161,2.203789710998535,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,455771.821,455773.35040603,0.23210379481315613,2.1200408935546875,10.040284156799316,2,0.0,0.0,0.0,0.0
escalator,455771.834,455773.35040603,0.11246266216039658,2.0315065383911133,10.286744117736816,2,0.0,0.0,0.0,0.0
escalator,455771.841,455773.35040603,0.016749758273363113,1.9956140518188477,10.401599884033203,2,0.0,0.0,0.0,0.0
escalator,455771.857,455773.35040603,0.09092725813388824,1.852044701576233,10.191031455993652,2,0.0,0.0,0.0,0.0
escalator,455771.87,455773.35040603,0.13878370821475983,1.8664016723632812,9.992427825927734,2,0.0,0.0,0.0,0.0
escalator,455771.888,455773.35040603,0.14835500717163086,1.9884356260299683,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,455771.903,455773.35040603,-0.05742774158716202,2.0315065383911133,9.889535903930664,2,0.0,0.0,0.0,0.0
escalator,455771.919,455773.35040603,-0.35413774847984314,2.0673987865448,9.968499183654785,2,0.0,0.0,0.0,0.0
escalator,455771.934,455773.35040603,-0.380458801984787,2.045863389968872,10.03310489654541,2,0.0,0.0,0.0,0.0
escalator,455771.945,455773.35040603,-0.30628129839897156,2.0506489276885986,9.889535903930664,2,0.0,0.0,0.0,0.0
escalator,455771.952,455773.35040603,-0.19621145725250244,2.0506489276885986,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,455771.968,455773.35040603,0.01196411345154047,2.115255117416382,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,455771.982,455773.35040603,0.07657032459974289,2.1678972244262695,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,455771.999,455773.35040603,-0.02632104977965355,2.163111686706543,9.53061294555664,2,0.0,0.0,0.0,0.0
escalator,455772.007,455773.35040603,-0.004785645287483931,2.093719720840454,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,455772.019,455773.35040603,0.06699903309345245,2.0267207622528076,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,455772.025,455773.35040603,0.06699903309345245,2.0267207622528076,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,455772.04,455773.35040603,-0.16510476171970367,2.1678972244262695,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,455772.051,455773.35040603,-0.2727817893028259,2.1990039348602295,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,455772.065,455773.35040603,-0.1866401731967926,2.273181438446045,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,455772.082,455773.35040603,-0.040677983313798904,2.256431818008423,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,455772.096,455773.35040603,0.05742774158716202,2.2707886695861816,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,455772.103,455773.35040603,0.09092725813388824,2.2444677352905273,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,455772.118,455773.35040603,0.06939185410737991,2.1750757694244385,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,455772.125,455773.35040603,-0.0023928226437419653,2.1894326210021973,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,455772.137,455775.339982249,-0.016749758273363113,2.163111686706543,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,455772.151,455775.339982249,0.09092725813388824,2.0889341831207275,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,455772.159,455775.339982249,0.13639089465141296,2.021935224533081,9.839286804199219,2,0.0,0.0,0.0,0.0
escalator,455772.173,455775.339982249,-0.031106693670153618,2.1439690589904785,10.03549861907959,2,0.0,0.0,0.0,0.0
escalator,455772.182,455775.339982249,-0.064606212079525,2.1511476039886475,10.138389587402344,2,0.0,0.0,0.0,0.0
escalator,455772.198,455775.339982249,-0.08374879509210587,2.100898265838623,10.145567893981934,2,0.0,0.0,0.0,0.0
escalator,455772.212,455775.339982249,-0.11006984114646912,2.0865414142608643,10.100104331970215,2,0.0,0.0,0.0,0.0
escalator,455772.228,455775.339982249,-0.09092725813388824,2.1511476039886475,9.817750930786133,2,0.0,0.0,0.0,0.0
escalator,455772.239,455775.339982249,-0.10289137065410614,2.1750757694244385,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,455772.246,455775.339982249,-0.11006984114646912,2.1918256282806396,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,455772.261,455775.339982249,-0.08853443711996078,2.1822543144226074,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,455772.273,455775.339982249,0.014356935396790504,2.2157537937164307,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,455772.281,455775.339982249,0.014356935396790504,2.2157537937164307,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,455772.295,455775.339982249,0.004785645287483931,2.2468605041503906,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,455772.306,455775.339982249,0.02392822690308094,2.266003131866455,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,455772.314,455775.339982249,-0.059820566326379776,2.2612173557281494,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,455772.326,455775.339982249,-0.03349951654672623,2.1894326210021973,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,455772.343,455775.339982249,0.07417750358581543,2.124826431274414,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,455772.35,455775.339982249,0.07417750358581543,2.124826431274414,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,455772.362,455775.339982249,0.1339980661869049,2.062613010406494,9.91107177734375,2,0.0,0.0,0.0,0.0
escalator,455772.368,455775.339982249,0.11724831163883209,2.108076810836792,10.095318794250488,2,0.0,0.0,0.0,0.0
escalator,455772.379,455775.339982249,0.05503492057323456,2.122433662414551,10.119247436523438,2,0.0,0.0,0.0,0.0
escalator,455772.388,455775.339982249,-0.038285162299871445,2.1439690589904785,10.107282638549805,2,0.0,0.0,0.0,0.0
escalator,455772.4,455775.339982249,-0.038285162299871445,2.1439690589904785,10.107282638549805,2,0.0,0.0,0.0,0.0
escalator,455772.406,455775.339982249,-0.05024927482008934,2.2157537937164307,10.01156997680664,2,0.0,0.0,0.0,0.0
escalator,455772.421,455775.339982249,-0.031106693670153618,2.342573404312134,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,455772.426,455775.339982249,0.04785645380616188,2.3641088008880615,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,455772.44,455775.339982249,0.14356936514377594,2.3497519493103027,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,455772.445,455775.339982249,0.1866401731967926,2.3401806354522705,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,455772.457,455775.339982249,0.14356936514377594,2.3401806354522705,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,455772.463,455775.339982249,0.15553347766399384,2.2995026111602783,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,455772.476,455775.339982249,0.16271193325519562,2.2683959007263184,9.748359680175781,2,0.0,0.0,0.0,0.0
escalator,455772.488,455775.339982249,0.11964113265275955,2.2923240661621094,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,455772.504,455775.339982249,0.007178467698395252,2.2301106452941895,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,455772.509,455775.339982249,0.007178467698395252,2.2301106452941895,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,455772.524,455775.339982249,-0.1339980661869049,2.227717876434326,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,455772.53,455775.339982249,-0.1339980661869049,2.227717876434326,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,455772.537,455775.339982249,-0.11724831163883209,2.187039852142334,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,455772.551,455775.339982249,-0.04307080805301666,2.0961127281188965,9.748359680175781,2,0.0,0.0,0.0,0.0
escalator,455772.569,455775.339982249,0.05742774158716202,2.1511476039886475,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,455772.577,455775.339982249,0.05742774158716202,2.1511476039886475,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,455772.59,455775.339982249,0.059820566326379776,2.342573404312134,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,455772.605,455775.339982249,0.07178468257188797,2.3808584213256836,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,455772.618,455775.339982249,0.14835500717163086,2.3569302558898926,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,455772.626,455775.339982249,0.22013968229293823,2.321038007736206,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,455772.638,455775.339982249,0.2584248483181,2.2636101245880127,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,455772.655,455775.339982249,0.16749759018421173,2.2444677352905273,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,455772.67,455775.339982249,0.059820566326379776,2.249253273010254,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,455772.684,455775.339982249,-0.059820566326379776,2.225325107574463,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,455772.701,455775.339982249,-0.04785645380616188,2.2229323387145996,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,455772.709,455775.339982249,-0.007178467698395252,2.210968017578125,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,455772.723,455775.339982249,0.007178467698395252,2.2157537937164307,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,455772.739,455775.339982249,0.06699903309345245,2.117648124694824,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,455772.751,455775.339982249,0.09092725813388824,2.1032910346984863,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,455772.758,455775.339982249,0.09092725813388824,2.1032910346984863,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,455772.772,455775.339982249,-0.0023928226437419653,2.210968017578125,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,455772.787,455775.339982249,0.007178467698395252,2.1511476039886475,10.109675407409668,2,0.0,0.0,0.0,0.0
escalator,455772.793,455775.339982249,0.004785645287483931,2.1032910346984863,10.104889869689941,2,0.0,0.0,0.0,0.0
escalator,455772.804,455775.339982249,0.009571290574967861,2.091326951980591,10.030712127685547,2,0.0,0.0,0.0,0.0
escalator,455772.81,455775.339982249,0.009571290574967861,2.1367905139923096,9.930213928222656,2,0.0,0.0,0.0,0.0
escalator,455772.825,455775.339982249,0.14835500717163086,2.148754835128784,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,455772.838,455775.339982249,0.11006984114646912,2.2540390491485596,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,455772.847,455775.339982249,0.11006984114646912,2.3186452388763428,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,455772.863,455775.339982249,0.09571290761232376,2.3712873458862305,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,455772.879,455775.339982249,0.15074782073497772,2.414358139038086,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,455772.89,455775.339982249,0.2105683982372284,2.3617160320281982,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,455772.899,455775.339982249,0.26081767678260803,2.3090739250183105,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,455772.909,455775.339982249,0.27756741642951965,2.2707886695861816,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,455772.917,455775.339982249,0.2847459018230438,2.227717876434326,9.923035621643066,2,0.0,0.0,0.0,0.0
escalator,455772.929,455775.339982249,0.29431718587875366,2.1655044555664062,10.01874828338623,2,0.0,0.0,0.0,0.0
escalator,455772.941,455775.339982249,0.2225325107574463,2.139183521270752,10.028319358825684,2,0.0,0.0,0.0,0.0
escalator,455772.949,455775.339982249,0.18903298676013947,2.172683000564575,9.9469633102417,2,0.0,0.0,0.0,0.0
escalator,455772.965,455775.339982249,0.21296121180057526,2.1607189178466797,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,455772.974,455775.339982249,0.19381862878799438,2.1822543144226074,9.860821723937988,2,0.0,0.0,0.0,0.0
escalator,455772.982,455775.339982249,0.1339980661869049,2.1655044555664062,9.915857315063477,2,0.0,0.0,0.0,0.0
escalator,455772.995,455775.339982249,0.038285162299871445,2.1607189178466797,9.973284721374512,2,0.0,0.0,0.0,0.0
escalator,455773.003,455775.339982249,-0.02392822690308094,2.1655044555664062,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,455773.013,455775.339982249,-0.062213387340307236,2.1128623485565186,9.93260669708252,2,0.0,0.0,0.0,0.0
escalator,455773.023,455775.339982249,-0.02392822690308094,2.100898265838623,9.781859397888184,2,0.0,0.0,0.0,0.0
escalator,455773.033,455775.339982249,0.009571290574967861,2.1032910346984863,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,455773.042,455775.339982249,0.10049854964017868,2.124826431274414,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,455773.056,455775.339982249,0.1746760457754135,2.1439690589904785,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,455773.062,455775.339982249,0.1746760457754135,2.1439690589904785,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,455773.075,455775.339982249,0.12203395366668701,2.225325107574463,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,455773.088,455775.339982249,0.11724831163883209,2.2468605041503906,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,455773.105,455775.339982249,0.16749759018421173,2.2157537937164307,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,455773.112,455775.339982249,0.1818545162677765,2.1846470832824707,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,455773.123,455775.339982249,0.20099709928035736,2.117648124694824,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,455773.129,455775.339982249,0.20099709928035736,2.117648124694824,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,455773.141,455775.339982249,0.28953152894973755,1.9836499691009521,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,455773.147,455776.339980341,0.28953152894973755,1.9836499691009521,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,455773.159,455776.339980341,0.2871387302875519,1.9884356260299683,9.966106414794922,2,0.0,0.0,0.0,0.0
escalator,455773.166,455776.339980341,0.20338992774486542,2.0027925968170166,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,455773.179,455776.339980341,0.15074782073497772,1.9908283948898315,9.980463027954102,2,0.0,0.0,0.0,0.0
escalator,455773.186,455776.339980341,0.15074782073497772,1.9908283948898315,9.980463027954102,2,0.0,0.0,0.0,0.0
escalator,455773.2,455776.339980341,0.05024927482008934,2.0554347038269043,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,455773.213,455776.339980341,0.10289137065410614,2.0267207622528076,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,455773.221,455776.339980341,0.19621145725250244,1.978864312171936,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,455773.237,455776.339980341,0.22492532432079315,2.0027925968170166,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,455773.25,455776.339980341,0.1818545162677765,2.0099709033966064,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,455773.263,455776.339980341,0.1746760457754135,1.9836499691009521,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,455773.271,455776.339980341,0.1746760457754135,1.9836499691009521,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,455773.282,455776.339980341,0.08614161610603333,2.0003998279571533,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,455773.288,455776.339980341,0.08614161610603333,2.0003998279571533,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,455773.299,455776.339980341,0.10289137065410614,1.950150489807129,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,455773.306,455776.339980341,0.11724831163883209,1.8951154947280884,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,455773.322,455776.339980341,0.14117653667926788,1.8376877307891846,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,455773.334,455776.339980341,0.18424734473228455,1.828116536140442,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,455773.348,455776.339980341,0.1866401731967926,1.832902193069458,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,455773.356,455776.339980341,0.13160525262355804,1.8496519327163696,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,455773.37,455776.339980341,0.15314064919948578,1.8137595653533936,9.836894035339355,2,0.0,0.0,0.0,0.0
escalator,455773.386,455776.339980341,0.14835500717163086,1.8616160154342651,9.817750930786133,2,0.0,0.0,0.0,0.0
escalator,455773.393,455776.339980341,0.11724831163883209,1.911865234375,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,455773.406,455776.339980341,0.11246266216039658,1.9022940397262573,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,455773.423,455776.339980341,0.014356935396790504,1.9381862878799438,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,455773.436,455776.339980341,0.1866401731967926,1.852044701576233,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,455773.457,455776.339980341,0.2919243574142456,1.832902193069458,9.798608779907227,2,0.0,0.0,0.0,0.0
escalator,455773.474,455776.339980341,0.2512463629245758,1.8807586431503296,9.765109062194824,2,0.0,0.0,0.0,0.0
escalator,455773.49,455776.339980341,0.21296121180057526,1.9166508913040161,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,455773.497,455776.339980341,0.19621145725250244,1.9286150932312012,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,455773.509,455776.339980341,0.19142581522464752,1.9381862878799438,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,455773.515,455776.339980341,0.16031911969184875,1.9357935190200806,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,455773.524,455776.339980341,0.13878370821475983,1.9645073413848877,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,455773.539,455776.339980341,0.15553347766399384,1.9166508913040161,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,455773.553,455776.339980341,0.13160525262355804,1.8807586431503296,9.832108497619629,2,0.0,0.0,0.0,0.0
escalator,455773.565,455776.339980341,0.12921242415905,1.828116536140442,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,455773.573,455776.339980341,0.1986042857170105,1.7635103464126587,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,455773.586,455776.339980341,0.2727817893028259,1.7563318014144897,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,455773.593,455776.339980341,0.2967100143432617,1.8041882514953613,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,455773.607,455776.339980341,0.2560320198535919,1.8687944412231445,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,455773.62,455776.339980341,0.20338992774486542,1.8616160154342651,9.779465675354004,2,0.0,0.0,0.0,0.0
escalator,455773.628,455776.339980341,0.1818545162677765,1.797009825706482,9.839286804199219,2,0.0,0.0,0.0,0.0
escalator,455773.641,455776.339980341,0.13878370821475983,1.7395820617675781,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,455773.653,455776.339980341,0.15314064919948578,1.703689694404602,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,455773.661,455776.339980341,0.17228323221206665,1.7084753513336182,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,455773.675,455776.339980341,0.12203395366668701,1.801795482635498,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,455773.69,455776.339980341,0.16271193325519562,1.8065811395645142,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,455773.706,455776.339980341,0.2273181527853012,1.7611174583435059,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,455773.718,455776.339980341,0.26081767678260803,1.7802600860595703,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,455773.736,455776.339980341,0.23210379481315613,1.7802600860595703,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,455773.744,455776.339980341,0.19621145725250244,1.765903115272522,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,455773.756,455776.339980341,0.16271193325519562,1.7850457429885864,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,455773.77,455776.339980341,0.13878370821475983,1.7276179790496826,9.954142570495605,2,0.0,0.0,0.0,0.0
escalator,455773.785,455776.339980341,0.21774685382843018,1.6869399547576904,10.078569412231445,2,0.0,0.0,0.0,0.0
escalator,455773.793,455776.339980341,0.2153540402650833,1.648654818534851,10.124032974243164,2,0.0,0.0,0.0,0.0
escalator,455773.806,455776.339980341,0.16510476171970367,1.6175481081008911,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,455773.812,455776.339980341,0.16510476171970367,1.6175481081008911,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,455773.823,455776.339980341,0.15314064919948578,1.6342978477478027,9.927821159362793,2,0.0,0.0,0.0,0.0
escalator,455773.829,455776.339980341,0.16749759018421173,1.6510475873947144,9.827322959899902,2,0.0,0.0,0.0,0.0
escalator,455773.841,455776.339980341,0.2105683982372284,1.6462619304656982,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,455773.853,455776.339980341,0.2105683982372284,1.7228323221206665,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,455773.863,455776.339980341,0.17228323221206665,1.7419748306274414,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,455773.871,455776.339980341,0.12921242415905,1.7419748306274414,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,455773.881,455776.339980341,0.11246266216039658,1.7204394340515137,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,455773.892,455776.339980341,0.1052841991186142,1.770688772201538,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,455773.901,455776.339980341,0.15074782073497772,1.801795482635498,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,455773.913,455776.339980341,0.2584248483181,1.7084753513336182,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,455773.919,455776.339980341,0.32542386651039124,1.679761528968811,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,455773.937,455776.339980341,0.30628129839897156,1.667797327041626,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,455773.948,455776.339980341,0.17706887423992157,1.7443677186965942,10.023533821105957,2,0.0,0.0,0.0,0.0
escalator,455773.956,455776.339980341,0.17706887423992157,1.7443677186965942,10.023533821105957,2,0.0,0.0,0.0,0.0
escalator,455773.967,455776.339980341,0.2153540402650833,1.6462619304656982,9.985248565673828,2,0.0,0.0,0.0,0.0
escalator,455773.973,455776.339980341,0.2153540402650833,1.6462619304656982,9.985248565673828,2,0.0,0.0,0.0,0.0
escalator,455773.984,455776.339980341,0.2105683982372284,1.6510475873947144,9.908679008483887,2,0.0,0.0,0.0,0.0
escalator,455773.991,455776.339980341,0.22013968229293823,1.6893328428268433,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,455774.004,455776.339980341,0.2727817893028259,1.667797327041626,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,455774.02,455776.339980341,0.2632105052471161,1.7252250909805298,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,455774.037,455776.339980341,0.3397808074951172,1.6606189012527466,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,455774.052,455776.339980341,0.275174617767334,1.7060825824737549,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,455774.058,455776.339980341,0.275174617767334,1.7060825824737549,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,455774.07,455776.339980341,0.3158525824546814,1.6893328428268433,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,455774.079,455776.339980341,0.26560330390930176,1.6462619304656982,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,455774.09,455776.339980341,0.23449662327766418,1.576870083808899,9.803394317626953,2,0.0,0.0,0.0,0.0
escalator,455774.095,455776.339980341,0.2225325107574463,1.5481562614440918,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,455774.105,455776.339980341,0.2991028428077698,1.5553346872329712,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,455774.123,455776.339980341,0.34695929288864136,1.6151553392410278,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,455774.13,455776.339980341,0.31106695532798767,1.6390835046768188,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,455774.141,455776.339980341,0.2632105052471161,1.5864413976669312,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,455774.147,455776.339980341,0.2632105052471161,1.5864413976669312,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,455774.159,455776.339980341,0.2225325107574463,1.557727575302124,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,455774.167,455777.33997847,0.2225325107574463,1.557727575302124,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,455774.181,455777.33997847,0.08135596662759781,1.5361921787261963,9.949356079101562,2,0.0,0.0,0.0,0.0
escalator,455774.194,455777.33997847,0.11246266216039658,1.5601203441619873,10.013962745666504,2,0.0,0.0,0.0,0.0
escalator,455774.2,455777.33997847,0.1746760457754135,1.521835207939148,9.968499183654785,2,0.0,0.0,0.0,0.0
escalator,455774.213,455777.33997847,0.24885354936122894,1.495514154434204,9.844072341918945,2,0.0,0.0,0.0,0.0
escalator,455774.219,455777.33997847,0.30149564146995544,1.4979069232940674,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,455774.226,455777.33997847,0.34695929288864136,1.5194423198699951,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,455774.243,455777.33997847,0.34217363595962524,1.5912270545959473,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,455774.255,455777.33997847,0.24167509377002716,1.648654818534851,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,455774.267,455777.33997847,0.24646073579788208,1.667797327041626,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,455774.275,455777.33997847,0.2632105052471161,1.672582983970642,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,455774.286,455777.33997847,0.24167509377002716,1.6917256116867065,9.647860527038574,2,0.0,0.0,0.0,0.0
