Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,584991.149,0.49305689334869385,-0.6567493677139282,0.5698211193084717,0.02964894464784064,0,0.0,0.0
still,584991.168,0.4926103949546814,-0.6568551063537598,0.5700567960739136,0.03019300067115334,0,0.0,0.0
still,584991.187,0.4920631945133209,-0.6569931507110596,0.5703353881835938,0.03084408386660389,0,0.0,0.0
still,584991.206,0.49167492985725403,-0.6570448279380798,0.5705822110176086,0.0313655527600028,0,0.0,0.0
still,584991.227,0.49152323603630066,-0.6568405032157898,0.5709366798400879,0.03157165476828991,0,0.0,0.0
still,584991.244,0.4915916919708252,-0.6566401720046997,0.571107029914856,0.0315919812093437,0,0.0,0.0
still,584991.264,0.49187639355659485,-0.6565046310424805,0.5710160732269287,0.0316216223181733,0,0.0,0.0
still,584991.287,0.4922291338443756,-0.6563423871994019,0.5709028840065002,0.03154437498614832,0,0.0,0.0
still,584991.301,0.4927123785018921,-0.6560450792312622,0.5708441138267517,0.031246820587151856,0,0.0,0.0
still,584991.321,0.49327924847602844,-0.6557249426841736,0.57074373960495,0.03085395058203964,0,0.0,0.0
still,584991.341,0.4937412738800049,-0.6554654240608215,0.5706667900085449,0.030398143191002664,0,0.0,0.0
still,584991.36,0.4940257668495178,-0.6552004218101501,0.5707491040229797,0.029940093612295837,0,0.0,0.0
still,584991.377,0.4942183494567871,-0.6549591422080994,0.5708742737770081,0.02965313875146071,0,0.0,0.0
still,584991.396,0.49423307180404663,-0.6548182964324951,0.5710254907608032,0.02960672717077781,0,0.0,0.0
still,584991.418,0.4941882789134979,-0.6546463966369629,0.5712602734565735,0.029626682653917335,0,0.0,0.0
still,584991.435,0.49424222111701965,-0.6544140577316284,0.5714775919914246,0.029668666303405672,0,0.0,0.0
still,584991.462,0.4944198727607727,-0.6543061137199402,0.5714467167854309,0.02968415137883425,0,0.0,0.0
still,584991.474,0.4945667088031769,-0.6543220281600952,0.5713066458702087,0.029583278935660796,0,0.0,0.0
still,584991.492,0.49467477202415466,-0.6544991135597229,0.571012020111084,0.02954747300610625,0,0.0,0.0
still,584991.511,0.4948102533817291,-0.6546911001205444,0.5706750750541687,0.02953532263543441,0,0.0,0.0
still,584991.529,0.4949370324611664,-0.654718816280365,0.5705242156982422,0.029710685096066582,0,0.0,0.0
still,584991.549,0.49505335092544556,-0.6546963453292847,0.5704320073127747,0.03003664733428632,0,0.0,0.0
still,584991.567,0.49525272846221924,-0.6546351313591003,0.5703000426292419,0.030584981907230236,0,0.0,0.0
still,584991.587,0.49538636207580566,-0.6544820666313171,0.5703280568122864,0.031168643538344233,0,0.0,0.0
still,584991.612,0.49541017413139343,-0.6542788147926331,0.5705111026763916,0.03170289582384499,0,0.0,0.0
still,584991.625,0.49551382660865784,-0.6541445851325989,0.5705360174179077,0.03239694754537812,0,0.0,0.0
still,584991.663,0.49558624625205994,-0.6543168425559998,0.5702187418937683,0.03338155877767951,0,0.0,0.0
still,584991.682,0.49409130215644836,-0.6556494832038879,0.5698174238204956,0.03613369367216142,0,0.0,0.0
still,584991.683,0.49409130215644836,-0.6556494832038879,0.5698174238204956,0.03613369367216142,0,0.0,0.0
still,584991.701,0.4921894669532776,-0.6565057039260864,0.5703785419464111,0.03765777768069081,0,0.0,0.0
still,584991.722,0.4901424050331116,-0.6570962071418762,0.5713686347007751,0.039024103170859276,0,0.0,0.0
still,584991.739,0.48832398653030396,-0.6574938297271729,0.5724090337753296,0.03986785800918509,0,0.0,0.0
still,584991.763,0.48706331849098206,-0.6578171849250793,0.5730655789375305,0.040518109960721506,0,0.0,0.0
still,584991.777,0.48642033338546753,-0.6581574082374573,0.5731515884399414,0.04148905783571921,0,0.0,0.0
still,584991.796,0.4860635995864868,-0.6585314869880676,0.5729411244392395,0.0426254117705836,0,0.0,0.0
still,584991.815,0.4862003028392792,-0.6585074663162231,0.5727723240852356,0.043692643394275234,0,0.0,0.0
still,584991.835,0.4866963028907776,-0.6580561995506287,0.5728129148483276,0.04443097532571417,0,0.0,0.0
still,584991.855,0.4872851073741913,-0.6575980186462402,0.5728162527084351,0.04471700612662052,0,0.0,0.0
still,584991.873,0.4878687858581543,-0.6571577787399292,0.5728224515914917,0.044745285557316467,0,0.0,0.0
still,584991.891,0.48824062943458557,-0.6569147706031799,0.5727830529212952,0.04476210695277828,0,0.0,0.0
still,584991.91,0.48852989077568054,-0.656931459903717,0.5725070238113403,0.04489220972678938,0,0.0,0.0
still,584991.929,0.48872095346450806,-0.6571893095970154,0.5720587372779846,0.04475312391395922,0,0.0,0.0
still,584991.948,0.48873773217201233,-0.6575483679771423,0.5716843605041504,0.04407453773910256,0,0.0,0.0
still,584991.968,0.4885885417461395,-0.6579602360725403,0.5714195966720581,0.043002432034599795,0,0.0,0.0
still,584991.986,0.48824256658554077,-0.6582199931144714,0.5714791417121887,0.04215717526411232,0,0.0,0.0
still,584992.005,0.4877844750881195,-0.6584651470184326,0.5716097354888916,0.041860080259371414,0,0.0,0.0
still,584992.028,0.4871864318847656,-0.6587918400764465,0.5717055797576904,0.042372421573511544,0,0.0,0.0
still,584992.044,0.4865618050098419,-0.6590771079063416,0.5718386769294739,0.04330708148704996,0,0.0,0.0
still,584992.062,0.4858671724796295,-0.6592417359352112,0.5721766948699951,0.044127702811586914,0,0.0,0.0
still,584992.082,0.4852183163166046,-0.6594939827919006,0.5723980069160461,0.04462503614221158,0,0.0,0.0
still,584992.101,0.48472750186920166,-0.659649133682251,0.5726329684257507,0.04465145950371663,0,0.0,0.0
still,584992.119,0.48504045605659485,-0.6595821976661682,0.5724710822105408,0.044316368792699554,0,0.0,0.0
still,584992.138,0.4862644672393799,-0.6592931747436523,0.5717878341674805,0.044023293094676584,0,0.0,0.0
still,584992.157,0.488315224647522,-0.6586248874664307,0.5708138942718506,0.043965862819649905,0,0.0,0.0
still,584992.177,0.4913875162601471,-0.6569846272468567,0.5700388550758362,0.04433071315490289,0,0.0,0.0
still,584992.196,0.4952355623245239,-0.6549789905548096,0.5690177083015442,0.044306967625578064,0,0.0,0.0
still,584992.214,0.4991057217121124,-0.6532093286514282,0.5677582025527954,0.04314713143420728,0,0.0,0.0
still,584992.235,0.5028178691864014,-0.6514667868614197,0.5666242837905884,0.04125696380136706,0,0.0,0.0
still,584992.254,0.5063759088516235,-0.6491493582725525,0.5662296414375305,0.03965529909799149,0,0.0,0.0
still,584992.281,0.5097402334213257,-0.6463793516159058,0.5664109587669373,0.039207831167925825,0,0.0,0.0
still,584992.298,0.5129257440567017,-0.6434938311576843,0.5667526721954346,0.04017808986523531,0,0.0,0.0
still,584992.312,0.5157026648521423,-0.6408706903457642,0.5670560002326965,0.04222573054712846,0,0.0,0.0
still,584992.328,0.5179559588432312,-0.6388102173805237,0.5671272873878479,0.04483046697435173,0,0.0,0.0
still,584992.367,0.5202333927154541,-0.6360163688659668,0.5677402019500732,0.05011445627769117,0,0.0,0.0
still,584992.367,0.5202333927154541,-0.6360163688659668,0.5677402019500732,0.05011445627769117,0,0.0,0.0
still,584992.386,0.5209664106369019,-0.6348836421966553,0.5680084824562073,0.05369472708757191,0,0.0,0.0
still,584992.405,0.5215351581573486,-0.6335770487785339,0.5685170292854309,0.058048165167738704,0,0.0,0.0
still,584992.425,0.5218387842178345,-0.6320843696594238,0.5693389177322388,0.06329952348781384,0,0.0,0.0
still,584992.448,0.521916389465332,-0.630649209022522,0.5701183080673218,0.06964174303672778,0,0.0,0.0
still,584992.463,0.5232911705970764,-0.6291557550430298,0.5696102380752563,0.07663917634752054,0,0.0,0.0
still,584992.481,0.5271092057228088,-0.6273163557052612,0.5672945976257324,0.08250402785075467,0,0.0,0.0
still,584992.5,0.5334721803665161,-0.6252928376197815,0.5632650852203369,0.08455024404532176,0,0.0,0.0
still,584992.522,0.5407931804656982,-0.6234046220779419,0.5585198998451233,0.08345618377715712,0,0.0,0.0
still,584992.538,0.5491078495979309,-0.6209224462509155,0.5535628795623779,0.08064752706886476,0,0.0,0.0
still,584992.557,0.5578099489212036,-0.6179162263870239,0.5486918091773987,0.07723274301601313,0,0.0,0.0
still,584992.579,0.5660229921340942,-0.6152419447898865,0.5435383915901184,0.07524186742999188,0,0.0,0.0
still,584992.596,0.5702857375144958,-0.6152184009552002,0.5387881994247437,0.07738070091642187,0,0.0,0.0
still,584992.615,0.5685397982597351,-0.6188481450080872,0.5347814559936523,0.08830778867199945,0,0.0,0.0
still,584992.636,0.5621713399887085,-0.6233682036399841,0.5324691534042358,0.10886720286172304,0,0.0,0.0
still,584992.655,0.5548902153968811,-0.6271681189537048,0.5299479365348816,0.13383640755525214,0,0.0,0.0
still,584992.673,0.5478079915046692,-0.629700243473053,0.5269352793693542,0.1603845976692858,0,0.0,0.0
still,584992.69,0.5415865778923035,-0.6311874389648438,0.5230652689933777,0.1862501541282342,0,0.0,0.0
still,584992.71,0.5361160635948181,-0.6318106651306152,0.5187786817550659,0.21038899481503912,0,0.0,0.0
still,584992.728,0.5311040282249451,-0.6313106417655945,0.5147155523300171,0.23333084876705742,0,0.0,0.0
still,584992.748,0.5259320139884949,-0.6293095350265503,0.5112369060516357,0.25690825537032413,0,0.0,0.0
still,584992.766,0.5192472338676453,-0.6255760788917542,0.5085387229919434,0.2835934534804007,0,0.0,0.0
still,584992.788,0.5098509788513184,-0.6197339296340942,0.5068002343177795,0.3148576794681683,0,0.0,0.0
still,584992.804,0.49566495418548584,-0.6111485958099365,0.5068479180335999,0.3520210718364006,0,0.0,0.0
still,584992.825,0.4757344722747803,-0.5986113548278809,0.5090455412864685,0.3952389083287873,0,0.0,0.0
still,584992.846,0.4519704580307007,-0.5818762183189392,0.5118773579597473,0.4417288105054022,0,0.0,0.0
still,584992.865,0.4272213280200958,-0.5610263347625732,0.514091432094574,0.4883046057888138,0,0.0,0.0
still,584992.881,0.4022407531738281,-0.5359891057014465,0.5155048370361328,0.534015747003649,0,0.0,0.0
still,584992.9,0.3760279417037964,-0.5066612958908081,0.5165321230888367,0.5788712154888963,0,0.0,0.0
still,584992.919,0.3468627333641052,-0.4724429249763489,0.5182139277458191,0.6228468928502611,0,0.0,0.0
still,584992.953,0.31363049149513245,-0.433561235666275,0.5215915441513062,0.6645320389581758,0,0.0,0.0
still,584992.96,0.2782992422580719,-0.3916286826133728,0.5256046056747437,0.7020799849067016,0,0.0,0.0
still,584992.976,0.24448171257972717,-0.34857237339019775,0.529462993144989,0.7337539993847785,0,0.0,0.0
still,584992.995,0.2153368890285492,-0.3062078356742859,0.5331584215164185,0.7586889238425041,0,0.0,0.0
still,584993.015,0.19198539853096008,-0.2668193578720093,0.5364956259727478,0.7772525203097038,0,0.0,0.0
still,584993.035,0.17418107390403748,-0.2325683832168579,0.5387088656425476,0.7908006440941058,0,0.0,0.0
still,584993.053,0.16054101288318634,-0.20751528441905975,0.5365514159202576,0.8020452406123261,0,0.0,0.0
still,584993.073,0.14795926213264465,-0.1838057041168213,0.5342357158660889,0.8117362378114769,0,0.0,0.0
still,584993.09,0.13517898321151733,-0.16452181339263916,0.5328204035758972,0.8190003864157306,0,0.0,0.0
still,584993.11,0.12375889718532562,-0.1468314379453659,0.5330270528793335,0.8240184616239737,0,0.0,0.0
still,584993.128,0.11936724185943604,-0.13523200154304504,0.5344024896621704,0.8257588911858028,0,0.0,0.0
still,584993.147,0.1217947006225586,-0.12795181572437286,0.5358245372772217,0.8256430518115857,0,0.0,0.0
still,584993.167,0.12504664063453674,-0.12322479486465454,0.5361135601997375,0.8256883420313885,0,0.0,0.0
still,584993.19,0.12390470504760742,-0.11864759027957916,0.5360537767410278,0.826569248054629,0,0.0,0.0
still,584993.204,0.11922562122344971,-0.11452379077672958,0.5366678237915039,0.8274401485889489,0,0.0,0.0
still,584993.223,0.11392020434141159,-0.1111823320388794,0.5382166504859924,0.8276373077772935,0,0.0,0.0
still,584993.243,0.1113767996430397,-0.10883526504039764,0.540363609790802,0.82689616204135,0,0.0,0.0
still,584993.264,0.11274954676628113,-0.10713106393814087,0.5428144931793213,0.825325936123394,0,0.0,0.0
still,584993.28,0.11630982160568237,-0.10602743923664093,0.545377790927887,0.8232820128544002,0,0.0,0.0
still,584993.302,0.11975232511758804,-0.10539455711841583,0.5477948784828186,0.8212625274945512,0,0.0,0.0
still,584993.318,0.121859610080719,-0.10513120889663696,0.550102710723877,0.819441683099627,0,0.0,0.0
still,584993.337,0.1266149878501892,-0.10649091005325317,0.5524189472198486,0.8169832542226557,0,0.0,0.0
still,584993.356,0.1403755247592926,-0.1107558012008667,0.5531712174415588,0.8136519334107988,0,0.0,0.0
still,584993.375,0.15499195456504822,-0.11568524688482285,0.554365336894989,0.8094896484344991,0,0.0,0.0
still,584993.395,0.15995807945728302,-0.11863037198781967,0.5583063960075378,0.8053783060372581,0,0.0,0.0
still,584993.416,0.15608258545398712,-0.12002396583557129,0.5633742213249207,0.8023976326545584,0,0.0,0.0
