Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,584988.526,0.04062250629067421,0.004886918235570192,0.005192350596189499,3,1.0,1.0
still,584988.535,0.04001164436340332,6.10864779446274E-4,0.0015271619195118546,3,1.0,1.0
still,584988.544,0.03756818547844887,-0.002443459117785096,0.0021380267571657896,3,1.0,1.0
still,584988.565,0.03145953640341759,-0.025045456364750862,0.01802051067352295,4,1.0,1.0
still,584988.572,0.025961752980947495,-0.037262752652168274,0.018631376326084137,4,1.0,1.0
still,584988.589,-0.003359756199643016,-0.04581485688686371,0.03390299528837204,3,1.0,1.0
still,584988.6,-0.025350889191031456,-0.053756099194288254,0.04978547990322113,2,1.0,1.0
still,584988.61,-0.04673115536570549,-0.06047561392188072,0.061391908675432205,2,1.0,1.0
still,584988.628,-0.0870482325553894,-0.07635809481143951,0.07849612087011337,2,1.0,1.0
still,584988.638,-0.10842850059270859,-0.07574722915887833,0.08277218043804169,3,1.0,1.0
still,584988.648,-0.12064579129219055,-0.06780599057674408,0.08765909820795059,3,1.0,1.0
still,584988.666,-0.1182023361325264,-0.037262752652168274,0.0772743970155716,4,1.0,1.0
still,584988.678,-0.10842850059270859,-0.02626718580722809,0.06383536756038666,3,1.0,1.0
still,584988.696,-0.060781046748161316,-0.017715077847242355,0.028405211865901947,4,1.0,1.0
still,584988.704,-0.032070402055978775,-0.012217295356094837,0.00946840364485979,4,1.0,1.0
still,584988.718,-0.0015271619195118546,-0.012217295356094837,-0.005192350596189499,3,1.0,1.0
still,584988.734,0.04245510324835777,-0.006108647678047419,-0.02718348242342472,3,1.0,1.0
still,584988.752,0.047952886670827866,0.002443459117785096,-0.01740964688360691,3,1.0,1.0
still,584988.761,0.05039634555578232,0.001832594396546483,-0.016187917441129684,4,1.0,1.0
still,584988.771,0.05222893878817558,-0.004886918235570192,-0.016187917441129684,4,1.0,1.0
still,584988.78,0.05039634555578232,-0.01282816007733345,-0.01740964688360691,3,1.0,1.0
still,584988.79,0.0461202897131443,-0.014049889519810677,-0.016187917441129684,3,1.0,1.0
still,584988.801,0.03756818547844887,-0.004886918235570192,-0.014966187067329884,3,1.0,1.0
still,584988.81,0.02718348242342472,-0.0030543238390237093,-0.011911863461136818,2,1.0,1.0
still,584988.829,0.02718348242342472,-0.023212861269712448,-0.011300998739898205,3,1.0,1.0
still,584988.838,0.03023780696094036,-0.028099779039621353,-0.00946840364485979,3,1.0,1.0
still,584988.848,0.029626941308379173,-0.01893680728971958,-0.005803215317428112,3,1.0,1.0
still,584988.858,0.02718348242342472,-0.011606430634856224,-0.003359756199643016,3,1.0,1.0
still,584988.867,0.023518294095993042,0.001221729558892548,3.05432389723137E-4,3,1.0,1.0
still,584988.886,0.003359756199643016,0.021380268037319183,0.003970621153712273,4,1.0,1.0
still,584988.899,-0.0015271619195118546,0.0256563201546669,0.004581485874950886,4,1.0,1.0
still,584988.918,-0.008246674202382565,0.027488915249705315,0.004581485874950886,4,1.0,1.0
still,584988.929,-0.008857538923621178,0.0409279391169548,0.01802051067352295,4,1.0,1.0
still,584988.945,0.007635809946805239,0.039706211537122726,0.04245510324835777,3,1.0,1.0
still,584988.963,0.01435532234609127,0.023212861269712448,0.03145953640341759,3,1.0,1.0
still,584988.972,0.007635809946805239,0.02260199747979641,0.029626941308379173,4,1.0,1.0
still,584988.984,0.0015271619195118546,0.01893680728971958,0.029016077518463135,4,1.0,1.0
still,584989.0,-0.010690134018659592,0.009773836471140385,0.00946840364485979,4,1.0,1.0
still,584989.009,-0.016187917441129684,0.006719512399286032,0.0021380267571657896,4,1.0,1.0
still,584989.018,-0.021685699000954628,0.017715077847242355,0.0027488914784044027,3,1.0,1.0
still,584989.027,-0.029626941308379173,0.028099779039621353,0.011911863461136818,3,1.0,1.0
still,584989.036,-0.035124726593494415,0.02932151034474373,0.014966187067329884,3,1.0,1.0
still,584989.047,-0.03390299528837204,0.02871064469218254,0.011911863461136818,3,1.0,1.0
still,584989.065,-0.03145953640341759,0.03176496922969818,0.007024944759905338,5,1.0,1.0
still,584989.078,-0.03390299528837204,0.033597562462091446,0.0021380267571657896,4,1.0,1.0
still,584989.098,-0.04245510324835777,0.03848448023200035,-0.007024944759905338,5,1.0,1.0
still,584989.107,-0.04734202101826668,0.04886918142437935,-9.162971982732415E-4,5,1.0,1.0
still,584989.118,-0.04978547990322113,0.05925388261675835,0.013133592903614044,4,1.0,1.0
still,584989.133,-0.04367683082818985,0.056810423731803894,0.01802051067352295,3,1.0,1.0
still,584989.152,-0.03390299528837204,0.05436696484684944,0.025961752980947495,4,1.0,1.0
still,584989.161,-0.032681263983249664,0.06597339361906052,0.03451386094093323,5,1.0,1.0
still,584989.173,-0.03145953640341759,0.0818558782339096,0.03817904740571976,4,1.0,1.0
still,584989.181,-0.032070402055978775,0.09101885557174683,0.03329212963581085,3,1.0,1.0
still,584989.19,-0.035124726593494415,0.09590577334165573,0.02779434807598591,3,1.0,1.0
still,584989.209,-0.03329212963581085,0.08857539296150208,0.01802051067352295,4,1.0,1.0
still,584989.231,-0.026572618633508682,0.07269290834665298,-0.0027488914784044027,4,1.0,1.0
still,584989.247,-0.026572618633508682,0.08307760953903198,-0.0021380267571657896,3,1.0,1.0
still,584989.265,-0.021685699000954628,0.07757982611656189,-0.0021380267571657896,4,1.0,1.0
still,584989.272,-0.021685699000954628,0.07757982611656189,-0.0021380267571657896,2,1.0,1.0
still,584989.284,0.004581485874950886,0.05497783049941063,-0.013744457624852657,2,1.0,1.0
still,584989.297,0.016187917441129684,0.050090912729501724,-0.008857538923621178,3,1.0,1.0
still,584989.316,0.035124726593494415,0.028099779039621353,-0.01802051067352295,2,1.0,1.0
still,584989.333,0.03940077871084213,0.021991131827235222,-0.019242240116000175,5,1.0,1.0
still,584989.351,0.035124726593494415,0.0030543238390237093,-0.013133592903614044,5,1.0,1.0
still,584989.363,0.035735588520765305,-0.009773836471140385,-0.01740964688360691,5,1.0,1.0
still,584989.373,0.03634645417332649,-0.01649334840476513,-0.016798781231045723,4,1.0,1.0
still,584989.383,0.03634645417332649,-0.020769402384757996,-0.013133592903614044,3,1.0,1.0
still,584989.401,0.04734202101826668,-0.04825831577181816,-0.01802051067352295,3,1.0,1.0
still,584989.421,0.07055488228797913,-0.0922405794262886,-0.035735588520765305,4,1.0,1.0
still,584989.439,0.0870482325553894,-0.11728604137897491,-0.044898562133312225,4,1.0,1.0
still,584989.448,0.08826996386051178,-0.11606431007385254,-0.04978547990322113,4,1.0,1.0
still,584989.465,0.08277218043804169,-0.10018182545900345,-0.05406153202056885,4,1.0,1.0
still,584989.479,0.0870482325553894,-0.10079269111156464,-0.057726722210645676,3,1.0,1.0
still,584989.487,0.09376774728298187,-0.1130099818110466,-0.06261363625526428,3,1.0,1.0
still,584989.503,0.11881320178508759,-0.12705987691879272,-0.0668896958231926,4,1.0,1.0
still,584989.519,0.1279761642217636,-0.13500112295150757,-0.06322450190782547,4,1.0,1.0
still,584989.532,0.14141519367694855,-0.13439024984836578,-0.06444623321294785,3,1.0,1.0
still,584989.54,0.14263692498207092,-0.13011419773101807,-0.05894844979047775,4,1.0,1.0
still,584989.552,0.14141519367694855,-0.12461641430854797,-0.05345066636800766,3,1.0,1.0
still,584989.57,0.13530655205249786,-0.11178825795650482,-0.04917461425065994,3,1.0,1.0
still,584989.58,0.13041962683200836,-0.11056652665138245,-0.05100720748305321,4,1.0,1.0
still,584989.59,0.12431098520755768,-0.10873392969369888,-0.05222893878817558,4,1.0,1.0
still,584989.6,0.11881320178508759,-0.10506874322891235,-0.05039634555578232,4,1.0,1.0
still,584989.609,0.11087195575237274,-0.10873392969369888,-0.048563748598098755,3,1.0,1.0
still,584989.618,0.10476330667734146,-0.1178968995809555,-0.047952886670827866,3,1.0,1.0
still,584989.629,0.1029307171702385,-0.12217295914888382,-0.044898562133312225,3,1.0,1.0
still,584989.646,0.0974329337477684,-0.13255766034126282,-0.03329212963581085,4,1.0,1.0
still,584989.657,0.0925460159778595,-0.1282816082239151,-0.028405211865901947,4,1.0,1.0
still,584989.667,0.08643736690282822,-0.11545344442129135,-0.0204639695584774,4,1.0,1.0
still,584989.684,0.07116574794054031,-0.08307760953903198,-0.010690134018659592,4,1.0,1.0
still,584989.698,0.05589412897825241,-0.05742128938436508,-0.008857538923621178,4,1.0,1.0
still,584989.707,0.03817904740571976,-0.027488915249705315,-3.05432389723137E-4,4,1.0,1.0
still,584989.722,0.019242240116000175,0.01893680728971958,0.016798781231045723,2,1.0,1.0
still,584989.732,0.025350889191031456,0.021991131827235222,0.013133592903614044,3,1.0,1.0
still,584989.743,0.03634645417332649,0.021380268037319183,0.010079269297420979,2,1.0,1.0
still,584989.751,0.044898562133312225,0.02626718580722809,0.008246674202382565,3,1.0,1.0
still,584989.771,0.06566796451807022,0.01649334840476513,-0.0027488914784044027,4,1.0,1.0
still,584989.782,0.07910698652267456,0.004886918235570192,-0.01435532234609127,3,1.0,1.0
still,584989.8,0.10903936624526978,-0.03176496922969818,-0.022907428443431854,4,1.0,1.0
still,584989.81,0.12370011955499649,-0.05864302068948746,-0.03451386094093323,3,1.0,1.0
still,584989.82,0.13469567894935608,-0.0873536616563797,-0.048563748598098755,3,1.0,1.0
still,584989.837,0.1536324918270111,-0.1288924664258957,-0.06261363625526428,2,1.0,1.0
still,584989.846,0.1597411334514618,-0.14599667489528656,-0.06872228533029556,2,1.0,1.0
still,584989.866,0.16584978997707367,-0.16187916696071625,-0.08460476994514465,5,1.0,1.0
still,584989.88,0.1646280586719513,-0.15699224174022675,-0.08582650125026703,4,1.0,1.0
still,584989.899,0.16768237948417664,-0.16737695038318634,-0.08643736690282822,2,1.0,1.0
still,584989.905,0.18600831925868988,-0.1948658674955368,-0.09926552325487137,2,1.0,1.0
still,584989.911,0.18600831925868988,-0.1948658674955368,-0.09926552325487137,2,1.0,1.0
still,584989.916,0.19089524447917938,-0.20647229254245758,-0.09804379940032959,2,1.0,1.0
still,584989.932,0.18234314024448395,-0.20158538222312927,-0.0870482325553894,3,1.0,1.0
still,584989.94,0.17562362551689148,-0.19181154668331146,-0.08277218043804169,3,1.0,1.0
still,584989.95,0.17073670029640198,-0.17715078592300415,-0.0766635313630104,3,1.0,1.0
still,584989.959,0.16584978997707367,-0.164322629570961,-0.07422006875276566,3,1.0,1.0
still,584989.971,0.16035200655460358,-0.15088360011577606,-0.0766635313630104,3,1.0,1.0
still,584989.99,0.1334739476442337,-0.11362084746360779,-0.06505709886550903,3,1.0,1.0
still,584990.01,0.1029307171702385,-0.0824667438864708,-0.05406153202056885,5,1.0,1.0
still,584990.027,0.0974329337477684,-0.07086031138896942,-0.05406153202056885,4,1.0,1.0
still,584990.038,0.10048725455999374,-0.06475166976451874,-0.05528326332569122,4,1.0,1.0
still,584990.047,0.10354158282279968,-0.0616973415017128,-0.05528326332569122,3,1.0,1.0
still,584990.056,0.10354158282279968,-0.05925388261675835,-0.05711585655808449,2,1.0,1.0
still,584990.066,0.09865466505289078,-0.05253437161445618,-0.060781046748161316,2,1.0,1.0
still,584990.086,0.08155044913291931,-0.053145237267017365,-0.06261363625526428,4,1.0,1.0
still,584990.098,0.08032871782779694,-0.05925388261675835,-0.06261363625526428,4,1.0,1.0
still,584990.105,0.08399390429258347,-0.07147117704153061,-0.06200277432799339,3,1.0,1.0
still,584990.125,0.09621120244264603,-0.0922405794262886,-0.06261363625526428,4,1.0,1.0
still,584990.132,0.09437860548496246,-0.09529490768909454,-0.06627883017063141,4,1.0,1.0
still,584990.141,0.09132428467273712,-0.09040798991918564,-0.06750056147575378,3,1.0,1.0
still,584990.15,0.08888082206249237,-0.08491020649671555,-0.06444623321294785,3,1.0,1.0
still,584990.162,0.0870482325553894,-0.08552107214927673,-0.05955931544303894,3,1.0,1.0
still,584990.17,0.08888082206249237,-0.08918625861406326,-0.05406153202056885,3,1.0,1.0
still,584990.182,0.09132428467273712,-0.0922405794262886,-0.04917461425065994,3,1.0,1.0
still,584990.2,0.09132428467273712,-0.09285144507884979,-0.04062250629067421,5,1.0,1.0
still,584990.218,0.07605266571044922,-0.07513637095689774,-0.038789913058280945,4,1.0,1.0
still,584990.226,0.06750056147575378,-0.06047561392188072,-0.03634645417332649,4,1.0,1.0
still,584990.237,0.06017018109560013,-0.04276053607463837,-0.03329212963581085,3,1.0,1.0
still,584990.246,0.0565049909055233,-0.03237583488225937,-0.032070402055978775,3,1.0,1.0
still,584990.265,0.0565049909055233,-0.026878049597144127,-0.032070402055978775,3,1.0,1.0
still,584990.285,0.07055488228797913,-0.0360410213470459,-0.03634645417332649,3,1.0,1.0
still,584990.297,0.06505709886550903,-0.037262752652168274,-0.03695731982588768,2,1.0,1.0
still,584990.302,0.05222893878817558,-0.037262752652168274,-0.03817904740571976,2,1.0,1.0
still,584990.313,0.03817904740571976,-0.03481929376721382,-0.04001164436340332,3,1.0,1.0
still,584990.322,0.026572618633508682,-0.036651886999607086,-0.041844237595796585,3,1.0,1.0
still,584990.332,0.02107483521103859,-0.040317077189683914,-0.0412333719432354,2,1.0,1.0
still,584990.34,0.02412915788590908,-0.05070177838206291,-0.03756818547844887,2,1.0,1.0
still,584990.35,0.035124726593494415,-0.07024945318698883,-0.035735588520765305,2,1.0,1.0
still,584990.36,0.04917461425065994,-0.08368847519159317,-0.04001164436340332,4,1.0,1.0
still,584990.372,0.057726722210645676,-0.09529490768909454,-0.04367683082818985,4,1.0,1.0
still,584990.382,0.057726722210645676,-0.1026252806186676,-0.04673115536570549,3,1.0,1.0
still,584990.397,0.04734202101826668,-0.10323614627122879,-0.04917461425065994,3,1.0,1.0
still,584990.408,0.04367683082818985,-0.1185077652335167,-0.05039634555578232,3,1.0,1.0
still,584990.427,0.05283980444073677,-0.1386663019657135,-0.05345066636800766,4,1.0,1.0
still,584990.438,0.060781046748161316,-0.13988803327083588,-0.05222893878817558,3,1.0,1.0
still,584990.447,0.06383536756038666,-0.12767073512077332,-0.04917461425065994,3,1.0,1.0
still,584990.465,0.06383536756038666,-0.08429934084415436,-0.041844237595796585,3,1.0,1.0
still,584990.477,0.05955931544303894,-0.056199558079242706,-0.03695731982588768,4,1.0,1.0
still,584990.488,0.05345066636800766,-0.034208428114652634,-0.032070402055978775,3,1.0,1.0
still,584990.505,0.04550942778587341,0.0054977829568088055,-0.02107483521103859,4,1.0,1.0
still,584990.525,0.04062250629067421,0.02260199747979641,-0.014966187067329884,4,1.0,1.0
still,584990.543,0.032681263983249664,0.02932151034474373,-0.010079269297420979,3,1.0,1.0
still,584990.563,0.026572618633508682,0.014049889519810677,-0.004581485874950886,4,1.0,1.0
still,584990.572,0.024740023538470268,0.008552107028663158,-0.005803215317428112,4,1.0,1.0
still,584990.582,0.016798781231045723,-6.10864779446274E-4,-0.003359756199643016,3,1.0,1.0
still,584990.601,0.003359756199643016,-0.02260199747979641,-0.01435532234609127,5,1.0,1.0
still,584990.618,0.005803215317428112,-0.02932151034474373,-0.010690134018659592,4,1.0,1.0
still,584990.64,0.025350889191031456,-0.0409279391169548,-0.016798781231045723,5,1.0,1.0
still,584990.651,0.03145953640341759,-0.03848448023200035,-0.02107483521103859,4,1.0,1.0
still,584990.659,0.025961752980947495,-0.023212861269712448,-0.01740964688360691,3,1.0,1.0
still,584990.676,0.022907428443431854,-0.017715077847242355,-0.008246674202382565,2,1.0,1.0
still,584990.684,0.029626941308379173,-0.0256563201546669,-0.010690134018659592,3,1.0,1.0
still,584990.697,0.03451386094093323,-0.027488915249705315,-0.010079269297420979,4,1.0,1.0
still,584990.715,0.03145953640341759,-0.014660755172371864,0.011911863461136818,4,1.0,1.0
still,584990.733,0.022907428443431854,-0.009162971749901772,0.007024944759905338,3,1.0,1.0
still,584990.752,-0.0027488914784044027,0.031154103577136993,0.00946840364485979,3,1.0,1.0
still,584990.771,-0.026572618633508682,0.04153880476951599,0.011300998739898205,3,1.0,1.0
still,584990.79,-0.04428769648075104,0.07880155742168427,-0.005803215317428112,4,1.0,1.0
still,584990.809,-0.035124726593494415,0.08124501258134842,-0.013133592903614044,4,1.0,1.0
still,584990.818,-0.023518294095993042,0.05803215503692627,-0.01435532234609127,4,1.0,1.0
still,584990.827,-0.012522728182375431,0.03298669680953026,-0.018631376326084137,3,1.0,1.0
still,584990.835,-0.005803215317428112,0.007941242307424545,-0.0204639695584774,3,1.0,1.0
still,584990.845,-0.0027488914784044027,-0.0030543238390237093,-0.01802051067352295,2,1.0,1.0
still,584990.857,-0.007024944759905338,-0.001832594396546483,-0.013133592903614044,2,1.0,1.0
still,584990.865,-0.014966187067329884,-6.10864779446274E-4,-0.010079269297420979,2,1.0,1.0
still,584990.877,-0.019242240116000175,0.003665188793092966,-0.011300998739898205,3,1.0,1.0
still,584990.885,-0.02107483521103859,0.011606430634856224,-0.010690134018659592,3,1.0,1.0
still,584990.903,-0.0204639695584774,0.02932151034474373,-0.007024944759905338,4,1.0,1.0
still,584990.926,-0.022907428443431854,0.0409279391169548,-0.007024944759905338,5,1.0,1.0
still,584990.937,-0.022296564653515816,0.05253437161445618,-0.0015271619195118546,3,1.0,1.0
still,584990.946,-0.02412915788590908,0.0513126403093338,0.010690134018659592,3,1.0,1.0
still,584990.961,-0.005192350596189499,0.02626718580722809,0.018631376326084137,2,1.0,1.0
still,584990.969,0.010079269297420979,0.01588248461484909,0.02412915788590908,3,1.0,1.0
still,584990.981,0.029016077518463135,0.003665188793092966,0.02779434807598591,3,1.0,1.0
still,584990.989,0.04673115536570549,-0.01649334840476513,0.025350889191031456,3,1.0,1.0
still,584991.008,0.06872228533029556,-0.06841685622930527,-0.003970621153712273,3,1.0,1.0
still,584991.019,0.06261363625526428,-0.09468404203653336,-0.022907428443431854,4,1.0,1.0
still,584991.037,0.029016077518463135,-0.09407317638397217,-0.05039634555578232,4,1.0,1.0
still,584991.047,0.01435532234609127,-0.0873536616563797,-0.06750056147575378,4,1.0,1.0
still,584991.06,0.007024944759905338,-0.08307760953903198,-0.08093958348035812,3,1.0,1.0
still,584991.075,0.014966187067329884,-0.0818558782339096,-0.08399390429258347,3,1.0,1.0
still,584991.086,0.025961752980947495,-0.07941242307424545,-0.07238747924566269,3,1.0,1.0
still,584991.094,0.03634645417332649,-0.06902772188186646,-0.05528326332569122,3,1.0,1.0
still,584991.114,0.038789913058280945,-0.043982263654470444,-0.029016077518463135,4,1.0,1.0
still,584991.132,0.016798781231045723,-0.0030543238390237093,-0.02779434807598591,4,1.0,1.0
still,584991.141,9.162971982732415E-4,0.023212861269712448,-0.02718348242342472,3,1.0,1.0
still,584991.151,-0.011911863461136818,0.053145237267017365,-0.024740023538470268,3,1.0,1.0
still,584991.17,-0.029016077518463135,0.08918625861406326,-0.016187917441129684,3,1.0,1.0
still,584991.189,-0.03145953640341759,0.09285144507884979,-0.007635809946805239,4,1.0,1.0
still,584991.209,-0.008857538923621178,0.06414080411195755,-0.008857538923621178,4,1.0,1.0
still,584991.228,0.025350889191031456,0.0256563201546669,-0.007024944759905338,5,1.0,1.0
still,584991.245,0.02779434807598591,0.001832594396546483,-0.007635809946805239,3,1.0,1.0
still,584991.259,0.025961752980947495,-0.004886918235570192,-0.013133592903614044,4,1.0,1.0
still,584991.267,0.02412915788590908,-0.009162971749901772,-0.016187917441129684,4,1.0,1.0
still,584991.281,0.024740023538470268,-0.015271619893610477,-0.01740964688360691,3,1.0,1.0
still,584991.29,0.029626941308379173,-0.02626718580722809,-0.019242240116000175,3,1.0,1.0
still,584991.304,0.0412333719432354,-0.05436696484684944,-0.02779434807598591,3,1.0,1.0
still,584991.323,0.03817904740571976,-0.06414080411195755,-0.025961752980947495,4,1.0,1.0
still,584991.332,0.03756818547844887,-0.06230820715427399,-0.022296564653515816,4,1.0,1.0
still,584991.343,0.038789913058280945,-0.05558869615197182,-0.018631376326084137,3,1.0,1.0
still,584991.351,0.038789913058280945,-0.04886918142437935,-0.01435532234609127,3,1.0,1.0
still,584991.368,0.03451386094093323,-0.03298669680953026,-0.013744457624852657,3,1.0,1.0
still,584991.38,0.029016077518463135,-0.020158538594841957,-0.01435532234609127,3,1.0,1.0
still,584991.399,0.019242240116000175,0.01282816007733345,-0.007635809946805239,3,1.0,1.0
still,584991.42,0.026572618633508682,0.01649334840476513,-0.00946840364485979,4,1.0,1.0
still,584991.438,0.025350889191031456,0.006108647678047419,-0.015577051788568497,4,1.0,1.0
still,584991.449,0.0204639695584774,6.10864779446274E-4,-0.016187917441129684,4,1.0,1.0
still,584991.457,0.015577051788568497,-0.002443459117785096,-0.015577051788568497,4,1.0,1.0
still,584991.466,0.013744457624852657,-0.007330377586185932,-0.012522728182375431,3,1.0,1.0
still,584991.484,-0.005192350596189499,-0.0030543238390237093,-0.003970621153712273,4,1.0,1.0
still,584991.493,-0.011911863461136818,-0.003665188793092966,3.05432389723137E-4,4,1.0,1.0
still,584991.501,-0.01740964688360691,-0.01282816007733345,0.0027488914784044027,3,1.0,1.0
still,584991.513,-0.018631376326084137,-0.01649334840476513,-9.162971982732415E-4,3,1.0,1.0
still,584991.532,-0.014966187067329884,-0.003665188793092966,-0.0027488914784044027,3,1.0,1.0
still,584991.541,-0.018631376326084137,6.10864779446274E-4,-0.008246674202382565,3,1.0,1.0
still,584991.551,-0.02412915788590908,0.0030543238390237093,-0.01435532234609127,3,1.0,1.0
still,584991.57,-0.02779434807598591,0.01282816007733345,-0.025961752980947495,3,1.0,1.0
still,584991.579,-0.02412915788590908,0.017715077847242355,-0.02779434807598591,4,1.0,1.0
still,584991.589,-0.01802051067352295,0.021991131827235222,-0.028405211865901947,4,1.0,1.0
still,584991.606,-0.011911863461136818,0.0360410213470459,-0.03390299528837204,4,1.0,1.0
still,584991.618,-0.01802051067352295,0.036651886999607086,-0.0412333719432354,4,1.0,1.0
still,584991.627,-0.0308486707508564,0.039706211537122726,-0.04550942778587341,3,1.0,1.0
still,584991.638,-0.051618073135614395,0.050090912729501724,-0.04734202101826668,3,1.0,1.0
still,584991.645,-0.07238747924566269,0.06719512492418289,-0.04550942778587341,3,1.0,1.0
still,584991.666,-0.10842850059270859,0.12217295914888382,-0.024740023538470268,4,1.0,1.0
still,584991.687,-0.1340848207473755,0.2052505612373352,0.019242240116000175,4,1.0,1.0
still,584991.704,-0.11942406743764877,0.26022839546203613,0.044898562133312225,4,1.0,1.0
still,584991.713,-0.09926552325487137,0.25961753726005554,0.04978547990322113,5,1.0,1.0
still,584991.729,-0.05039634555578232,0.21746785938739777,0.06872228533029556,4,1.0,1.0
still,584991.741,-0.03145953640341759,0.18753549456596375,0.07299833744764328,3,1.0,1.0
still,584991.758,-0.023518294095993042,0.1331685185432434,0.05833758786320686,4,1.0,1.0
still,584991.769,-0.035124726593494415,0.11667517572641373,0.044898562133312225,4,1.0,1.0
still,584991.779,-0.04978547990322113,0.10506874322891235,0.035124726593494415,4,1.0,1.0
still,584991.799,-0.057726722210645676,0.09101885557174683,0.01435532234609127,3,1.0,1.0
still,584991.807,-0.048563748598098755,0.0665842592716217,-0.010690134018659592,4,1.0,1.0
still,584991.826,-0.010690134018659592,0.01649334840476513,-0.054672397673130035,3,1.0,1.0
still,584991.847,0.008246674202382565,-0.021380268037319183,-0.0668896958231926,2,1.0,1.0
still,584991.858,0.016798781231045723,-0.02626718580722809,-0.06627883017063141,2,1.0,1.0
still,584991.875,0.022296564653515816,-0.033597562462091446,-0.06811141967773438,2,1.0,1.0
still,584991.893,0.005803215317428112,-0.004276053514331579,-0.061391908675432205,2,1.0,1.0
still,584991.912,-0.018631376326084137,0.004276053514331579,-0.05528326332569122,2,1.0,1.0
still,584991.929,-0.029016077518463135,-0.01954767294228077,-0.03390299528837204,2,1.0,1.0
still,584991.939,-0.025961752980947495,-0.03543015569448471,-0.01802051067352295,2,1.0,1.0
still,584991.949,-0.02107483521103859,-0.05497783049941063,0.0015271619195118546,2,1.0,1.0
still,584991.969,-0.008857538923621178,-0.06291907280683517,0.03329212963581085,3,1.0,1.0
still,584991.988,-9.162971982732415E-4,-0.030543239787220955,0.04428769648075104,3,1.0,1.0
still,584992.006,-0.024740023538470268,0.013439024798572063,0.04673115536570549,4,1.0,1.0
still,584992.024,-0.05833758786320686,0.07513637095689774,0.035124726593494415,2,1.0,1.0
still,584992.034,-0.06566796451807022,0.08857539296150208,0.025961752980947495,2,1.0,1.0
still,584992.045,-0.06383536756038666,0.09468404203653336,0.021685699000954628,2,1.0,1.0
still,584992.056,-0.0565049909055233,0.09285144507884979,0.0204639695584774,2,1.0,1.0
still,584992.064,-0.04734202101826668,0.09040798991918564,0.022907428443431854,2,1.0,1.0
still,584992.085,-0.03451386094093323,0.06414080411195755,0.032070402055978775,2,1.0,1.0
still,584992.092,-0.013744457624852657,0.05070177838206291,0.04367683082818985,2,1.0,1.0
still,584992.102,0.005192350596189499,0.020769402384757996,0.0412333719432354,2,1.0,1.0
still,584992.11,0.0204639695584774,-0.028099779039621353,0.029016077518463135,2,1.0,1.0
still,584992.121,0.028405211865901947,-0.07513637095689774,0.008857538923621178,2,1.0,1.0
still,584992.129,0.03145953640341759,-0.10995566099882126,-0.016798781231045723,2,1.0,1.0
still,584992.14,0.028405211865901947,-0.13500112295150757,-0.04367683082818985,2,1.0,1.0
still,584992.16,0.05589412897825241,-0.17104214429855347,-0.12247838824987411,2,1.0,1.0
still,584992.168,0.08643736690282822,-0.18875721096992493,-0.1792888194322586,2,1.0,1.0
still,584992.186,0.1328630894422531,-0.25350889563560486,-0.2562577724456787,2,1.0,1.0
still,584992.197,0.15057817101478577,-0.2919933497905731,-0.2623664140701294,2,1.0,1.0
still,584992.206,0.16279546916484833,-0.32131487131118774,-0.24709481000900269,3,1.0,1.0
still,584992.217,0.17256930470466614,-0.35674503445625305,-0.2263254076242447,3,1.0,1.0
still,584992.239,0.20922118425369263,-0.37201663851737976,-0.19761475920677185,4,1.0,1.0
still,584992.248,0.23243404924869537,-0.3597993552684784,-0.20250166952610016,4,1.0,1.0
still,584992.265,0.2513708472251892,-0.27550002932548523,-0.22754712402820587,5,1.0,1.0
still,584992.285,0.22937972843647003,-0.143553227186203,-0.282524973154068,5,1.0,1.0
still,584992.299,0.20127993822097778,-0.08552107214927673,-0.3032943606376648,3,1.0,1.0
still,584992.307,0.17073670029640198,-0.031154103577136993,-0.31490078568458557,3,1.0,1.0
still,584992.314,0.13775001466274261,0.023212861269712448,-0.3197877109050751,2,1.0,1.0
still,584992.329,0.060781046748161316,0.0818558782339096,-0.30573782324790955,3,1.0,1.0
still,584992.341,0.02412915788590908,0.09896009415388107,-0.2965748608112335,3,1.0,1.0
still,584992.349,-0.007635809946805239,0.12644900381565094,-0.29413139820098877,3,1.0,1.0
still,584992.369,-0.06505709886550903,0.17776164412498474,-0.30024003982543945,2,1.0,1.0
still,584992.388,-0.10170898586511612,0.235793799161911,-0.31612253189086914,2,1.0,1.0
still,584992.406,-0.11209368705749512,0.32131487131118774,-0.3643808364868164,3,1.0,1.0
still,584992.427,-0.13530655205249786,0.4159989058971405,-0.40286532044410706,6,1.0,1.0
still,584992.441,-0.16584978997707367,0.471587598323822,-0.41935867071151733,3,1.0,1.0
still,584992.45,-0.2110537886619568,0.4838049113750458,-0.45906487107276917,3,1.0,1.0
still,584992.458,-0.27030766010284424,0.4276053309440613,-0.5348120927810669,2,1.0,1.0
still,584992.464,-0.31551164388656616,0.3335321843624115,-0.6191114783287048,2,1.0,1.0
still,584992.485,-0.29535311460494995,-0.053145237267017365,-0.7284562587738037,3,1.0,1.0
still,584992.503,-0.15790854394435883,-0.554665207862854,-0.6667588949203491,4,1.0,1.0
still,584992.513,-0.10231985151767731,-0.6976075768470764,-0.591622531414032,4,1.0,1.0
