Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111255.725,0.12777599692344666,0.1267479956150055,0.655003011226654,0.733879029750824,0,0.0,0.0
still,111255.749,0.12751199305057526,0.12642399966716766,0.6550769805908203,0.7339149713516235,0,0.0,0.0
still,111255.776,0.12793299555778503,0.12623900175094604,0.654932975769043,0.7340019941329956,0,0.0,0.0
still,111255.797,0.12870900332927704,0.1260879933834076,0.654712975025177,0.7340880036354065,0,0.0,0.0
still,111255.817,0.12930899858474731,0.12559999525547028,0.6545789837837219,0.7341859936714172,0,0.0,0.0
still,111255.836,0.12950100004673004,0.12541499733924866,0.6545349955558777,0.7342219948768616,0,0.0,0.0
still,111255.851,0.12957200407981873,0.12546199560165405,0.6546540260314941,0.7340959906578064,0,0.0,0.0
still,111255.877,0.12991300225257874,0.12535999715328217,0.6546180248260498,0.7340850234031677,0,0.0,0.0
still,111255.887,0.13033199310302734,0.12520700693130493,0.6545259952545166,0.7341189980506897,0,0.0,0.0
still,111255.91,0.13044099509716034,0.12517599761486053,0.6545320153236389,0.7340989708900452,0,0.0,0.0
still,111255.927,0.13043400645256042,0.1251949965953827,0.6546120047569275,0.7340270280838013,0,0.0,0.0
still,111255.95,0.13082699477672577,0.12528300285339355,0.6545500159263611,0.7339959740638733,0,0.0,0.0
still,111255.973,0.13125500082969666,0.12537600100040436,0.654371976852417,0.7340630292892456,0,0.0,0.0
still,111255.99,0.13131499290466309,0.12529300153255463,0.6543030142784119,0.7341279983520508,0,0.0,0.0
still,111256.015,0.13090099394321442,0.12520399689674377,0.6544399857521057,0.7340949773788452,0,0.0,0.0
still,111256.022,0.13039900362491608,0.12484399974346161,0.6545889973640442,0.734112024307251,0,0.0,0.0
still,111256.048,0.13018600642681122,0.1244639977812767,0.6545889973640442,0.7342150211334229,0,0.0,0.0
still,111256.062,0.13036200404167175,0.12410499900579453,0.6544610261917114,0.7343590259552002,0,0.0,0.0
still,111256.086,0.1302960067987442,0.12392699718475342,0.6543939709663391,0.7344610095024109,0,0.0,0.0
still,111256.107,0.1298609972000122,0.12389100342988968,0.6543490290641785,0.7345839738845825,0,0.0,0.0
still,111256.126,0.1294499933719635,0.12362799793481827,0.6544079780578613,0.7346479892730713,0,0.0,0.0
still,111256.143,0.12926499545574188,0.12346599996089935,0.6546779870986938,0.7344670295715332,0,0.0,0.0
still,111256.182,0.1296360045671463,0.1239510029554367,0.6545360088348389,0.7344459891319275,0,0.0,0.0
still,111256.186,0.1296360045671463,0.1239510029554367,0.6545360088348389,0.7344459891319275,0,0.0,0.0
still,111256.221,0.13537800312042236,0.1223910003900528,0.6531230211257935,0.7349299788475037,0,0.0,0.0
still,111256.241,0.13537800312042236,0.1223910003900528,0.6531230211257935,0.7349299788475037,0,0.0,0.0
still,111256.261,0.13145799934864044,0.12196099758148193,0.6532559990882874,0.7355939745903015,0,0.0,0.0
