Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56736.831,0.061314281076192856,-0.16331173479557037,-0.9648510813713074,0.1965508759021759,0,0.0,0.0
escalator,56736.856,0.0610380694270134,-0.16156286001205444,-0.9653631448745728,0.19556519389152527,0,0.0,0.0
escalator,56736.877,0.06070515513420105,-0.1612386852502823,-0.9656296968460083,0.19461818039417267,0,0.0,0.0
escalator,56736.902,0.06013983115553856,-0.1611432284116745,-0.9657479524612427,0.19428563117980957,0,0.0,0.0
escalator,56736.914,0.059807710349559784,-0.16112996637821198,-0.9658541083335876,0.1938711553812027,0,0.0,0.0
escalator,56736.929,0.0593872033059597,-0.16063113510608673,-0.9662387371063232,0.19249290227890015,0,0.0,0.0
escalator,56736.948,0.05937871336936951,-0.15979509055614471,-0.9668290019035339,0.19021403789520264,0,0.0,0.0
escalator,56736.968,0.05996419116854668,-0.15871478617191315,-0.9674526453018188,0.18774805963039398,0,0.0,0.0
escalator,56736.992,0.061020758002996445,-0.15765789151191711,-0.9678612947463989,0.18618537485599518,0,0.0,0.0
escalator,56737.01,0.062078606337308884,-0.15734517574310303,-0.9679335355758667,0.18572400510311127,0,0.0,0.0
escalator,56737.03,0.06269566714763641,-0.15794377028942108,-0.9678506851196289,0.18544016778469086,0,0.0,0.0
escalator,56737.037,0.0628545880317688,-0.15896449983119965,-0.9677433371543884,0.18507421016693115,0,0.0,0.0
escalator,56737.057,0.0627366155385971,-0.15990319848060608,-0.9677338600158691,0.18435370922088623,0,0.0,0.0
escalator,56737.081,0.06324652582406998,-0.1606602668762207,-0.9677459597587585,0.18345539271831512,0,0.0,0.0
escalator,56737.093,0.06442216038703918,-0.16089224815368652,-0.9677374958992004,0.18288695812225342,0,0.0,0.0
escalator,56737.114,0.0656290054321289,-0.1609710454940796,-0.9676588773727417,0.18280437588691711,0,0.0,0.0
escalator,56737.135,0.06690400838851929,-0.16113051772117615,-0.9675703644752502,0.18267032504081726,0,0.0,0.0
escalator,56737.15,0.06845259666442871,-0.16106536984443665,-0.9675054550170898,0.1824975162744522,0,0.0,0.0
escalator,56737.17,0.06988239288330078,-0.16146636009216309,-0.9673630595207214,0.18235629796981812,0,0.0,0.0
escalator,56737.209,0.0739065483212471,-0.16340374946594238,-0.966687023639679,0.18262867629528046,0,0.0,0.0
escalator,56737.211,0.0739065483212471,-0.16340374946594238,-0.966687023639679,0.18262867629528046,0,0.0,0.0
escalator,56737.26,0.0752301961183548,-0.16353362798690796,-0.9663999080657959,0.1834893524646759,0,0.0,0.0
escalator,56737.264,0.0752301961183548,-0.16353362798690796,-0.9663999080657959,0.1834893524646759,0,0.0,0.0
escalator,56737.281,0.07564616948366165,-0.16317395865917206,-0.9664692878723145,0.18327303230762482,0,0.0,0.0
escalator,56737.296,0.07626929134130478,-0.16217470169067383,-0.9666404724121094,0.1829988956451416,0,0.0,0.0
escalator,56737.312,0.07667329907417297,-0.16075512766838074,-0.9668810367584229,0.18281161785125732,0,0.0,0.0
escalator,56737.362,0.07534526288509369,-0.15777389705181122,-0.9677309989929199,0.18145853281021118,0,0.0,0.0
escalator,56737.364,0.07534526288509369,-0.15777389705181122,-0.9677309989929199,0.18145853281021118,0,0.0,0.0
escalator,56737.395,0.07723306119441986,-0.1581936925649643,-0.9679507613182068,0.17911215126514435,0,0.0,0.0
escalator,56737.396,0.07723306119441986,-0.1581936925649643,-0.9679507613182068,0.17911215126514435,0,0.0,0.0
escalator,56737.416,0.07792337983846664,-0.1587361991405487,-0.9681317806243896,0.1773461252450943,0,0.0,0.0
escalator,56737.443,0.07669854164123535,-0.16017413139343262,-0.9688692092895508,0.17249351739883423,0,0.0,0.0
escalator,56737.444,0.07669854164123535,-0.16017413139343262,-0.9688692092895508,0.17249351739883423,0,0.0,0.0
escalator,56737.455,0.0754471868276596,-0.161838099360466,-0.9694563150405884,0.16813869774341583,0,0.0,0.0
escalator,56737.476,0.07615756243467331,-0.16276033222675323,-0.9699456095695496,0.16405659914016724,0,0.0,0.0
escalator,56737.494,0.07869366556406021,-0.16265559196472168,-0.9702624082565308,0.1610632836818695,0,0.0,0.0
escalator,56737.513,0.08158006519079208,-0.16228322684764862,-0.9704184532165527,0.15904974937438965,0,0.0,0.0
escalator,56737.552,0.08290304988622665,-0.16463518142700195,-0.970085859298706,0.15797382593154907,0,0.0,0.0
escalator,56737.553,0.08290304988622665,-0.16463518142700195,-0.970085859298706,0.15797382593154907,0,0.0,0.0
escalator,56737.571,0.08232814073562622,-0.16714948415756226,-0.9697699546813965,0.15757353603839874,0,0.0,0.0
escalator,56737.591,0.08233074843883514,-0.16920769214630127,-0.9695455431938171,0.1567540168762207,0,0.0,0.0
escalator,56737.621,0.08291473984718323,-0.17069627344608307,-0.969373345375061,0.155894935131073,0,0.0,0.0
escalator,56737.636,0.0833948627114296,-0.17146821320056915,-0.9693056344985962,0.1552112102508545,0,0.0,0.0
escalator,56737.651,0.08331063389778137,-0.17140237987041473,-0.9694689512252808,0.15430645644664764,0,0.0,0.0
escalator,56737.673,0.083107128739357,-0.17053113877773285,-0.9697778224945068,0.15343834459781647,0,0.0,0.0
escalator,56737.689,0.08333948254585266,-0.16961368918418884,-0.970051109790802,0.15259934961795807,0,0.0,0.0
escalator,56737.714,0.08369683474302292,-0.169363334774971,-0.9701388478279114,0.15212328732013702,0,0.0,0.0
escalator,56737.737,0.0837394967675209,-0.1699468344449997,-0.9700829982757568,0.1518048346042633,0,0.0,0.0
escalator,56737.753,0.0837383046746254,-0.1709604561328888,-0.9699475765228271,0.15153250098228455,0,0.0,0.0
escalator,56737.77,0.08396050333976746,-0.17215515673160553,-0.9697872996330261,0.15108226239681244,0,0.0,0.0
escalator,56737.789,0.08391868323087692,-0.17347262799739838,-0.9696786403656006,0.15029385685920715,0,0.0,0.0
escalator,56737.812,0.08354519307613373,-0.1745402216911316,-0.9696101546287537,0.14970651268959045,0,0.0,0.0
escalator,56737.832,0.08302973210811615,-0.17538395524024963,-0.969592809677124,0.1491183042526245,0,0.0,0.0
escalator,56737.836,0.08242736011743546,-0.17590287327766418,-0.9695862531661987,0.14888395369052887,0,0.0,0.0
escalator,56737.856,0.08190534263849258,-0.1760575920343399,-0.9697032570838928,0.14822544157505035,0,0.0,0.0
escalator,56737.876,0.0818084105849266,-0.1760263293981552,-0.9697890877723694,0.14775395393371582,0,0.0,0.0
escalator,56737.898,0.08191298693418503,-0.17605511844158173,-0.9698607325553894,0.14719030261039734,0,0.0,0.0
escalator,56737.913,0.0817958265542984,-0.17602068185806274,-0.9699423909187317,0.14675790071487427,0,0.0,0.0
escalator,56737.931,0.08134337514638901,-0.17600448429584503,-0.9700105786323547,0.14657828211784363,0,0.0,0.0
escalator,56737.951,0.08087389171123505,-0.17639917135238647,-0.9700057506561279,0.1463954895734787,0,0.0,0.0
escalator,56737.969,0.08022279292345047,-0.1769992560148239,-0.9700272083282471,0.1458863466978073,0,0.0,0.0
escalator,56737.99,0.07959477603435516,-0.17741236090660095,-0.9701343178749084,0.14501364529132843,0,0.0,0.0
escalator,56738.013,0.07932072877883911,-0.17762787640094757,-0.9702764749526978,0.14394474029541016,0,0.0,0.0
escalator,56738.055,0.08015493303537369,-0.1785660833120346,-0.9699947237968445,0.1442205309867859,0,0.0,0.0
escalator,56738.055,0.08015493303537369,-0.1785660833120346,-0.9699947237968445,0.1442205309867859,0,0.0,0.0
escalator,56738.072,0.0813027024269104,-0.17836403846740723,-0.9696206450462341,0.146328404545784,0,0.0,0.0
escalator,56738.087,0.08195318281650543,-0.17917290329933167,-0.9691157937049866,0.14830811321735382,0,0.0,0.0
escalator,56738.11,0.08130739629268646,-0.1809874027967453,-0.9686246514320374,0.14966271817684174,0,0.0,0.0
escalator,56738.135,0.07981373369693756,-0.18263201415538788,-0.9683621525764465,0.15016666054725647,0,0.0,0.0
escalator,56738.149,0.07875818014144897,-0.18326686322689056,-0.9682759642601013,0.1505061537027359,0,0.0,0.0
escalator,56738.17,0.07803236693143845,-0.18288281559944153,-0.9683300256729126,0.15100271999835968,0,0.0,0.0
escalator,56738.19,0.07740231603384018,-0.18159136176109314,-0.9685111045837402,0.15172243118286133,0,0.0,0.0
escalator,56738.215,0.07521840929985046,-0.17955826222896576,-0.9692193269729614,0.1507146656513214,0,0.0,0.0
escalator,56738.224,0.07521840929985046,-0.17955826222896576,-0.9692193269729614,0.1507146656513214,0,0.0,0.0
escalator,56738.24,0.07452557235956192,-0.17892497777938843,-0.9696005582809448,0.14935365319252014,0,0.0,0.0
escalator,56738.256,0.07479497045278549,-0.17795267701148987,-0.9699244499206543,0.14827391505241394,0,0.0,0.0
escalator,56738.275,0.07540574669837952,-0.17657217383384705,-0.9702855944633484,0.14724835753440857,0,0.0,0.0
escalator,56738.293,0.07634890824556351,-0.17531496286392212,-0.9705156683921814,0.14674757421016693,0,0.0,0.0
escalator,56738.312,0.07657525688409805,-0.17445218563079834,-0.9708744287490845,0.14527739584445953,0,0.0,0.0
escalator,56738.33,0.07625185698270798,-0.1740231066942215,-0.9713054895401001,0.14306367933750153,0,0.0,0.0
escalator,56738.353,0.07578772306442261,-0.17412069439888,-0.9716699123382568,0.14069756865501404,0,0.0,0.0
escalator,56738.391,0.07624384015798569,-0.17524756491184235,-0.9719243049621582,0.137252539396286,0,0.0,0.0
escalator,56738.394,0.07624384015798569,-0.17524756491184235,-0.9719243049621582,0.137252539396286,0,0.0,0.0
escalator,56738.424,0.07603847235441208,-0.17641013860702515,-0.971963107585907,0.13559234142303467,0,0.0,0.0
escalator,56738.432,0.07597522437572479,-0.17763715982437134,-0.9720622897148132,0.1332954466342926,0,0.0,0.0
escalator,56738.451,0.07670201361179352,-0.17823846638202667,-0.9722684621810913,0.13054457306861877,0,0.0,0.0
escalator,56738.474,0.07796716690063477,-0.1781769096851349,-0.9724633693695068,0.1284099668264389,0,0.0,0.0
escalator,56738.49,0.07925383001565933,-0.17835839092731476,-0.9725127816200256,0.12698833644390106,0,0.0,0.0
escalator,56738.512,0.08025571703910828,-0.1794305443763733,-0.9722850322723389,0.1265919953584671,0,0.0,0.0
escalator,56738.533,0.08078630268573761,-0.1811118870973587,-0.9719288945198059,0.1265951544046402,0,0.0,0.0
escalator,56738.547,0.08082901686429977,-0.18284359574317932,-0.9715359210968018,0.12709391117095947,0,0.0,0.0
escalator,56738.572,0.08041641116142273,-0.18403373658657074,-0.9712502360343933,0.12781915068626404,0,0.0,0.0
escalator,56738.589,0.07965174317359924,-0.18477457761764526,-0.9711280465126038,0.12815743684768677,0,0.0,0.0
escalator,56738.609,0.07906685769557953,-0.18533825874328613,-0.9710821509361267,0.12805329263210297,0,0.0,0.0
escalator,56738.618,0.07883837074041367,-0.18612311780452728,-0.9709628820419312,0.1279599964618683,0,0.0,0.0
escalator,56738.639,0.07915665954351425,-0.18713440001010895,-0.9707899689674377,0.12759992480278015,0,0.0,0.0
escalator,56738.664,0.07998218387365341,-0.18804261088371277,-0.9706025719642639,0.12717512249946594,0,0.0,0.0
escalator,56738.673,0.08069781213998795,-0.18881648778915405,-0.970434844493866,0.12685580551624298,0,0.0,0.0
escalator,56738.692,0.08121596276760101,-0.1893114298582077,-0.9703320264816284,0.12657351791858673,0,0.0,0.0
escalator,56738.737,0.08154419809579849,-0.19081319868564606,-0.9701600074768066,0.1254211813211441,0,0.0,0.0
escalator,56738.739,0.08154419809579849,-0.19081319868564606,-0.9701600074768066,0.1254211813211441,0,0.0,0.0
escalator,56738.773,0.08287155628204346,-0.19237390160560608,-0.970093309879303,0.1226520761847496,0,0.0,0.0
escalator,56738.776,0.08287155628204346,-0.19237390160560608,-0.970093309879303,0.1226520761847496,0,0.0,0.0
escalator,56738.821,0.08419898897409439,-0.19283968210220337,-0.9699485898017883,0.12216012179851532,0,0.0,0.0
escalator,56738.833,0.08505593985319138,-0.19408643245697021,-0.9695497155189514,0.12275703251361847,0,0.0,0.0
escalator,56738.834,0.08505593985319138,-0.19408643245697021,-0.9695497155189514,0.12275703251361847,0,0.0,0.0
escalator,56738.85,0.08479396998882294,-0.19457410275936127,-0.9693898558616638,0.12342683970928192,0,0.0,0.0
escalator,56738.874,0.08410587906837463,-0.19453297555446625,-0.9694548845291138,0.1234515905380249,0,0.0,0.0
escalator,56738.889,0.08331655710935593,-0.1941591501235962,-0.9696694612503052,0.12288924306631088,0,0.0,0.0
escalator,56738.915,0.08278894424438477,-0.19376298785209656,-0.9698728919029236,0.12226380407810211,0,0.0,0.0
escalator,56738.932,0.0824073925614357,-0.19315840303897858,-0.9700667858123779,0.12193967401981354,0,0.0,0.0
escalator,56738.974,0.08255279809236526,-0.19191424548625946,-0.970319926738739,0.12179166823625565,0,0.0,0.0
escalator,56738.975,0.08255279809236526,-0.19191424548625946,-0.970319926738739,0.12179166823625565,0,0.0,0.0
escalator,56738.99,0.08256912976503372,-0.19200418889522552,-0.9703710079193115,0.12123064696788788,0,0.0,0.0
escalator,56739.026,0.08268271386623383,-0.19267967343330383,-0.9704416990280151,0.11950333416461945,0,0.0,0.0
escalator,56739.031,0.08268271386623383,-0.19267967343330383,-0.9704416990280151,0.11950333416461945,0,0.0,0.0
escalator,56739.039,0.08367463201284409,-0.1924169361591339,-0.9704337120056152,0.11930081248283386,0,0.0,0.0
escalator,56739.054,0.0848449170589447,-0.19192670285701752,-0.9704065322875977,0.11948502063751221,0,0.0,0.0
escalator,56739.074,0.08639690279960632,-0.191163569688797,-0.9703400135040283,0.1201343834400177,0,0.0,0.0
escalator,56739.094,0.08774097263813019,-0.19022022187709808,-0.9703524708747864,0.12055661529302597,0,0.0,0.0
escalator,56739.111,0.08847354352474213,-0.18921427428722382,-0.970531165599823,0.12016484886407852,0,0.0,0.0
escalator,56739.13,0.08905385434627533,-0.1880970001220703,-0.9707375764846802,0.11982284486293793,0,0.0,0.0
escalator,56739.149,0.08940501511096954,-0.1873796135187149,-0.9708981513977051,0.1193835437297821,0,0.0,0.0
escalator,56739.173,0.08946333080530167,-0.18729755282402039,-0.9710078835487366,0.11857340484857559,0,0.0,0.0
escalator,56739.19,0.08933459967374802,-0.18764473497867584,-0.9710594415664673,0.11769606173038483,0,0.0,0.0
escalator,56739.215,0.08897901326417923,-0.1885707676410675,-0.9709633588790894,0.11727730184793472,0,0.0,0.0
escalator,56739.231,0.08856044709682465,-0.18977902829647064,-0.9707577228546143,0.11734745651483536,0,0.0,0.0
escalator,56739.252,0.08836714178323746,-0.19100534915924072,-0.9704460501670837,0.11807909607887268,0,0.0,0.0
escalator,56739.273,0.08821852505207062,-0.19189484417438507,-0.9701798558235168,0.1189325749874115,0,0.0,0.0
escalator,56739.291,0.08759486675262451,-0.1932607889175415,-0.9699910879135132,0.1187209039926529,0,0.0,0.0
escalator,56739.308,0.08733915537595749,-0.19455625116825104,-0.9698259830474854,0.11814123392105103,0,0.0,0.0
escalator,56739.329,0.08746272325515747,-0.19547665119171143,-0.9696651697158813,0.11784990131855011,0,0.0,0.0
escalator,56739.348,0.08802351355552673,-0.19575220346450806,-0.9695087671279907,0.11826120316982269,0,0.0,0.0
escalator,56739.373,0.08902235329151154,-0.19546636939048767,-0.9693197011947632,0.11952918022871017,0,0.0,0.0
escalator,56739.388,0.09043817967176437,-0.19464054703712463,-0.9691404700279236,0.12125486135482788,0,0.0,0.0
escalator,56739.4,0.09210551530122757,-0.19360870122909546,-0.9688741564750671,0.12375418096780777,0,0.0,0.0
escalator,56739.42,0.09326537698507309,-0.19317646324634552,-0.9685283899307251,0.12624236941337585,0,0.0,0.0
escalator,56739.434,0.09376384317874908,-0.1930130422115326,-0.9682489037513733,0.12825098633766174,0,0.0,0.0
escalator,56739.455,0.09444856643676758,-0.19269569218158722,-0.9679157137870789,0.13071709871292114,0,0.0,0.0
escalator,56739.473,0.09450764954090118,-0.19192586839199066,-0.9677808284759521,0.1327894777059555,0,0.0,0.0
escalator,56739.499,0.09433361142873764,-0.19100472331047058,-0.967731237411499,0.1345907300710678,0,0.0,0.0
escalator,56739.518,0.09416849911212921,-0.18995313346385956,-0.9677987694740295,0.13570430874824524,0,0.0,0.0
escalator,56739.538,0.09439235925674438,-0.18898716568946838,-0.9678369760513306,0.13662196695804596,0,0.0,0.0
escalator,56739.55,0.09449175000190735,-0.18801139295101166,-0.9679841995239258,0.13685636222362518,0,0.0,0.0
escalator,56739.573,0.09465745836496353,-0.18731576204299927,-0.9680427312850952,0.1372809112071991,0,0.0,0.0
escalator,56739.594,0.09495680779218674,-0.1866479367017746,-0.9681119918823242,0.13749532401561737,0,0.0,0.0
escalator,56739.611,0.09560482203960419,-0.1862209439277649,-0.9680165648460388,0.13829448819160461,0,0.0,0.0
escalator,56739.636,0.09693922102451324,-0.18632547557353973,-0.9675606489181519,0.1403992772102356,0,0.0,0.0
escalator,56739.661,0.09868759661912918,-0.18754026293754578,-0.9667187333106995,0.14333288371562958,0,0.0,0.0
escalator,56739.674,0.0995255783200264,-0.18982405960559845,-0.965782642364502,0.14603213965892792,0,0.0,0.0
escalator,56739.689,0.09967551380395889,-0.19145146012306213,-0.9650745987892151,0.14846579730510712,0,0.0,0.0
escalator,56739.729,0.10104400664567947,-0.18786604702472687,-0.965355634689331,0.1502828747034073,0,0.0,0.0
escalator,56739.73,0.10104400664567947,-0.18786604702472687,-0.965355634689331,0.1502828747034073,0,0.0,0.0
escalator,56739.75,0.10254708677530289,-0.18553875386714935,-0.9656334519386292,0.15037138760089874,0,0.0,0.0
escalator,56739.768,0.10376038402318954,-0.18390104174613953,-0.9658821821212769,0.14995284378528595,0,0.0,0.0
escalator,56739.79,0.104896180331707,-0.18315927684307098,-0.9659853577613831,0.14940480887889862,0,0.0,0.0
escalator,56739.798,0.10568786412477493,-0.18233871459960938,-0.9661109447479248,0.14903812110424042,0,0.0,0.0
escalator,56739.823,0.10572174936532974,-0.18162569403648376,-0.9663944244384766,0.14804348349571228,0,0.0,0.0
escalator,56739.837,0.10519982874393463,-0.18107229471206665,-0.96666020154953,0.14735610783100128,0,0.0,0.0
escalator,56739.853,0.10468243062496185,-0.18113432824611664,-0.9667662978172302,0.14695194363594055,0,0.0,0.0
escalator,56739.876,0.1040387749671936,-0.18167158961296082,-0.966826856136322,0.1463460922241211,0,0.0,0.0
escalator,56739.893,0.10360517352819443,-0.18190716207027435,-0.9670000076293945,0.14521269500255585,0,0.0,0.0
escalator,56739.912,0.1033547967672348,-0.18231748044490814,-0.967167854309082,0.14375154674053192,0,0.0,0.0
escalator,56739.932,0.10361690819263458,-0.18316525220870972,-0.9670925140380859,0.14298981428146362,0,0.0,0.0
escalator,56739.949,0.10407006740570068,-0.18327242136001587,-0.9670392274856567,0.14288395643234253,0,0.0,0.0
escalator,56739.973,0.10533151775598526,-0.18269583582878113,-0.967139482498169,0.14201660454273224,0,0.0,0.0
escalator,56739.993,0.10734835267066956,-0.18186205625534058,-0.9671818614006042,0.14128606021404266,0,0.0,0.0
escalator,56740.008,0.10928438603878021,-0.18102426826953888,-0.9672091603279114,0.14068955183029175,0,0.0,0.0
escalator,56740.032,0.11088119447231293,-0.1802837997674942,-0.967262327671051,0.14002388715744019,0,0.0,0.0
escalator,56740.051,0.11193004995584488,-0.1799299269914627,-0.9672526717185974,0.13971081376075745,0,0.0,0.0
escalator,56740.079,0.11214146018028259,-0.18017658591270447,-0.9671049118041992,0.14024537801742554,0,0.0,0.0
escalator,56740.097,0.11107947677373886,-0.180995911359787,-0.9668312072753906,0.14191269874572754,0,0.0,0.0
escalator,56740.112,0.10964027047157288,-0.18095192313194275,-0.9667012691497803,0.1439584344625473,0,0.0,0.0
escalator,56740.131,0.108613021671772,-0.17960666120052338,-0.9668280482292175,0.14556173980236053,0,0.0,0.0
escalator,56740.149,0.10933296382427216,-0.17800959944725037,-0.9668448567390442,0.14686687290668488,0,0.0,0.0
escalator,56740.172,0.11066684126853943,-0.17681239545345306,-0.9666973352432251,0.14827843010425568,0,0.0,0.0
escalator,56740.195,0.11176415532827377,-0.17514687776565552,-0.966223418712616,0.15246202051639557,0,0.0,0.0
escalator,56740.204,0.11176415532827377,-0.17514687776565552,-0.966223418712616,0.15246202051639557,0,0.0,0.0
escalator,56740.221,0.11056094616651535,-0.17462323606014252,-0.9663600325584412,0.153072789311409,0,0.0,0.0
escalator,56740.236,0.10761895030736923,-0.1747908890247345,-0.9668031930923462,0.15217730402946472,0,0.0,0.0
escalator,56740.254,0.10316324979066849,-0.1755923628807068,-0.9677385687828064,0.1483464539051056,0,0.0,0.0
escalator,56740.271,0.10154551267623901,-0.175774946808815,-0.96885746717453,0.14179891347885132,0,0.0,0.0
escalator,56740.293,0.10212589055299759,-0.1753964126110077,-0.9701007008552551,0.133082777261734,0,0.0,0.0
escalator,56740.311,0.10277353972196579,-0.17732515931129456,-0.9705913662910461,0.12627674639225006,0,0.0,0.0
escalator,56740.329,0.10162332653999329,-0.18163713812828064,-0.9704968929290771,0.12172289192676544,0,0.0,0.0
escalator,56740.351,0.09837161749601364,-0.18735498189926147,-0.9701787829399109,0.11821278929710388,0,0.0,0.0
escalator,56740.381,0.09326038509607315,-0.19334375858306885,-0.9700736403465271,0.1134805902838707,0,0.0,0.0
escalator,56740.396,0.08789924532175064,-0.19925126433372498,-0.9700502753257751,0.1075877696275711,0,0.0,0.0
escalator,56740.418,0.0836179107427597,-0.20543305575847626,-0.969696581363678,0.10243957489728928,0,0.0,0.0
escalator,56740.439,0.07845880091190338,-0.21170219779014587,-0.9693823456764221,0.09656243771314621,0,0.0,0.0
escalator,56740.453,0.07286730408668518,-0.21693165600299835,-0.9692598581314087,0.09036757051944733,0,0.0,0.0
escalator,56740.467,0.06751617044210434,-0.2207137495279312,-0.9693464636802673,0.08422863483428955,0,0.0,0.0
escalator,56740.493,0.05985850468277931,-0.22515642642974854,-0.9694231748580933,0.07707278430461884,0,0.0,0.0
escalator,56740.515,0.049642547965049744,-0.23086704313755035,-0.9692584276199341,0.06909506767988205,0,0.0,0.0
escalator,56740.531,0.03870995342731476,-0.23571084439754486,-0.9691668748855591,0.06047741696238518,0,0.0,0.0
escalator,56740.55,0.029326483607292175,-0.23841087520122528,-0.9693642258644104,0.051315322518348694,0,0.0,0.0
escalator,56740.576,0.024588115513324738,-0.2381613701581955,-0.9702404737472534,0.03616638109087944,0,0.0,0.0
escalator,56740.579,0.024588115513324738,-0.2381613701581955,-0.9702404737472534,0.03616638109087944,0,0.0,0.0
escalator,56740.597,0.02517532743513584,-0.23806053400039673,-0.9704474210739136,0.03041718527674675,0,0.0,0.0
escalator,56740.62,0.026145126670598984,-0.2387104481458664,-0.970418393611908,0.024936718866229057,0,0.0,0.0
escalator,56740.642,0.027785392478108406,-0.23943878710269928,-0.9703071713447571,0.02002475969493389,0,0.0,0.0
escalator,56740.662,0.030201511457562447,-0.23978586494922638,-0.970213770866394,0.016607580706477165,0,0.0,0.0
escalator,56740.672,0.03207094594836235,-0.23983675241470337,-0.9701763391494751,0.014411332085728645,0,0.0,0.0
escalator,56740.691,0.03314947709441185,-0.24020788073539734,-0.9700732231140137,0.01261814869940281,0,0.0,0.0
escalator,56740.715,0.033433761447668076,-0.24107098579406738,-0.969869077205658,0.010997304692864418,0,0.0,0.0
escalator,56740.731,0.03277914598584175,-0.24209313094615936,-0.9696518182754517,0.009579065255820751,0,0.0,0.0
escalator,56740.751,0.03170061856508255,-0.24302531778812408,-0.9694675803184509,0.00814700685441494,0,0.0,0.0
escalator,56740.776,0.03064913861453533,-0.24392960965633392,-0.9692834615707397,0.006971579045057297,0,0.0,0.0
escalator,56740.794,0.02951839566230774,-0.2443484514951706,-0.9692175984382629,0.006301715038716793,0,0.0,0.0
escalator,56740.81,0.02821986936032772,-0.2444952130317688,-0.9692228436470032,0.005722887814044952,0,0.0,0.0
escalator,56740.832,0.026935897767543793,-0.24464009702205658,-0.9692287445068359,0.004620287101715803,0,0.0,0.0
escalator,56740.849,0.026045560836791992,-0.24457131326198578,-0.9692763090133667,0.0031489036045968533,0,0.0,0.0
escalator,56740.87,0.024755604565143585,-0.2441415786743164,-0.9694225192070007,0.0014289203099906445,0,0.0,0.0
escalator,56740.894,-0.02301665209233761,0.243508979678154,0.9696254730224609,3.2863736851140857E-4,0,0.0,0.0
escalator,56740.907,-0.02135920524597168,0.2428048551082611,0.9698371887207031,0.0023327015805989504,0,0.0,0.0
escalator,56740.931,-0.02048233523964882,0.24176250398159027,0.9701087474822998,0.004517021123319864,0,0.0,0.0
escalator,56740.949,-0.020348846912384033,0.24037447571754456,0.9704445004463196,0.00659622997045517,0,0.0,0.0
escalator,56740.972,-0.020834580063819885,0.23929402232170105,0.9706843495368958,0.008726109750568867,0,0.0,0.0
escalator,56740.977,-0.021247413009405136,0.23858028650283813,0.9708235263824463,0.011385022662580013,0,0.0,0.0
escalator,56740.996,-0.02217186614871025,0.23754774034023285,0.9710243344306946,0.013826228678226471,0,0.0,0.0
escalator,56741.015,-0.023278340697288513,0.23567084968090057,0.9714276790618896,0.015672728419303894,0,0.0,0.0
escalator,56741.033,-0.024471569806337357,0.23333284258842468,0.9719343185424805,0.017336945980787277,0,0.0,0.0
escalator,56741.054,-0.025025885552167892,0.2309553474187851,0.9724494218826294,0.019377781078219414,0,0.0,0.0
escalator,56741.091,-0.02398083172738552,0.22620169818401337,0.9735100269317627,0.02314990758895874,0,0.0,0.0
escalator,56741.093,-0.02398083172738552,0.22620169818401337,0.9735100269317627,0.02314990758895874,0,0.0,0.0
escalator,56741.113,-0.023669330403208733,0.22451768815517426,0.9738979935646057,0.023543696850538254,0,0.0,0.0
escalator,56741.134,-0.023095006123185158,0.22337928414344788,0.9741766452789307,0.023412395268678665,0,0.0,0.0
escalator,56741.15,-0.022038135677576065,0.2231147736310959,0.9742474555969238,0.02399924024939537,0,0.0,0.0
escalator,56741.173,-0.02081870101392269,0.22334425151348114,0.9741693139076233,0.02603895030915737,0,0.0,0.0
escalator,56741.195,-0.02030681073665619,0.2234424352645874,0.9740917086601257,0.02839781902730465,0,0.0,0.0
escalator,56741.21,-0.02122579887509346,0.22311896085739136,0.9741018414497375,0.029882770031690598,0,0.0,0.0
escalator,56741.233,-0.02250136248767376,0.22226187586784363,0.9742481112480164,0.030561240389943123,0,0.0,0.0
escalator,56741.257,-0.023639727383852005,0.22095581889152527,0.9745017886161804,0.03107905574142933,0,0.0,0.0
escalator,56741.27,-0.024227669462561607,0.21935656666755676,0.9748135209083557,0.03216097876429558,0,0.0,0.0
escalator,56741.287,-0.024126021191477776,0.2176418900489807,0.975148618221283,0.033691879361867905,0,0.0,0.0
escalator,56741.312,-0.02386433631181717,0.21570441126823425,0.9755474328994751,0.0347747839987278,0,0.0,0.0
escalator,56741.331,-0.02322467230260372,0.2138443887233734,0.9759353995323181,0.03579465672373772,0,0.0,0.0
escalator,56741.357,-0.022255506366491318,0.21280120313167572,0.9761271476745605,0.037364181131124496,0,0.0,0.0
escalator,56741.382,-0.019829973578453064,0.21233536303043365,0.9759196043014526,0.04584157094359398,0,0.0,0.0
escalator,56741.383,-0.019829973578453064,0.21233536303043365,0.9759196043014526,0.04584157094359398,0,0.0,0.0
escalator,56741.397,-0.018973462283611298,0.21188373863697052,0.9756651520729065,0.053130246698856354,0,0.0,0.0
escalator,56741.418,-0.018164193257689476,0.21056948602199554,0.9754021763801575,0.06261921674013138,0,0.0,0.0
escalator,56741.456,-0.018252462148666382,0.20278377830982208,0.9752112030982971,0.08665291965007782,0,0.0,0.0
escalator,56741.456,-0.018252462148666382,0.20278377830982208,0.9752112030982971,0.08665291965007782,0,0.0,0.0
