Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,302430.553,-0.02099849283695221,0.07811439037322998,0.046502117067575455,6,358.0,312.0
escalator,302430.571,-0.05887213721871376,0.0316886343061924,0.08009970188140869,6,358.0,312.0
escalator,302430.586,-0.0264962799847126,-0.007406740915030241,0.09353873878717422,4,358.0,312.0
escalator,302430.604,-0.014278975315392017,-0.05077817291021347,0.07765624672174454,4,358.0,312.0
escalator,302430.611,-0.008170322515070438,-0.09170614182949066,0.046502117067575455,4,358.0,312.0
escalator,302430.623,0.004657847341150045,-0.11430815607309341,0.01290452852845192,4,358.0,312.0
escalator,302430.63,0.033368512988090515,-0.10209085047245026,-0.021303925663232803,4,358.0,312.0
escalator,302430.646,0.07857254147529602,-0.011682798154652119,-0.0365755558013916,4,358.0,312.0
escalator,302430.665,0.12133310735225677,0.09766208380460739,-0.01947133056819439,4,358.0,312.0
escalator,302430.671,0.12133310735225677,0.09766208380460739,-0.01947133056819439,4,358.0,312.0
escalator,302430.683,0.130496084690094,0.1269836127758026,-0.004199698567390442,4,358.0,312.0
escalator,302430.69,0.11766792088747025,0.12209668755531311,0.013515393249690533,4,358.0,312.0
escalator,302430.703,0.08773551881313324,0.09460775554180145,0.028176158666610718,4,358.0,312.0
escalator,302430.71,0.0492510087788105,0.05978843569755554,0.043447788804769516,4,358.0,312.0
escalator,302430.725,0.011988230049610138,0.026801712810993195,0.064217209815979,4,358.0,312.0
escalator,302430.731,-0.017333300784230232,-0.0012980886967852712,0.07704538106918335,4,358.0,312.0
escalator,302430.747,-0.04237877577543259,-0.04222606122493744,0.0849866271018982,6,358.0,312.0
escalator,302430.757,-0.04237877577543259,-0.04222606122493744,0.0849866271018982,4,358.0,312.0
escalator,302430.768,-0.02710714563727379,-0.05383250117301941,0.06299547851085663,4,358.0,312.0
escalator,302430.774,-0.02710714563727379,-0.05383250117301941,0.06299547851085663,4,358.0,312.0
escalator,302430.786,-0.012446379289031029,0.018249599263072014,0.011682798154652119,4,358.0,312.0
escalator,302430.803,-0.010002918541431427,0.059177570044994354,-0.009086620062589645,4,358.0,312.0
escalator,302430.809,-0.014278975315392017,0.0817795842885971,-0.02557998150587082,4,358.0,312.0
escalator,302430.824,-0.02038762718439102,0.08055785298347473,-0.035353824496269226,4,358.0,312.0
escalator,302430.83,-0.031383201479911804,0.0768926590681076,-0.035964690148830414,4,358.0,312.0
escalator,302430.844,-0.042989641427993774,0.07567093521356583,-0.029245173558592796,4,358.0,312.0
escalator,302430.851,-0.05642867833375931,0.07017314434051514,-0.0164170041680336,4,358.0,312.0
escalator,302430.865,-0.05887213721871376,0.023747386410832405,-0.007254024967551231,4,358.0,312.0
escalator,302430.871,-0.05887213721871376,0.023747386410832405,-0.007254024967551231,4,358.0,312.0
escalator,302430.885,-0.05032002553343773,-0.01412625890225172,-0.009086620062589645,4,358.0,312.0
escalator,302430.891,-0.03810271993279457,-0.05688682571053505,-0.013973542489111423,4,358.0,312.0
escalator,302430.904,-0.02344195358455181,-0.09659306704998016,-0.024358252063393593,4,358.0,312.0
escalator,302430.91,-0.006337726954370737,-0.12469286471605301,-0.03474296256899834,4,358.0,312.0
escalator,302430.923,0.010766499675810337,-0.13385584950447083,-0.038408152759075165,4,358.0,312.0
escalator,302430.929,0.029703322798013687,-0.11369729042053223,-0.03413209691643715,4,358.0,312.0
escalator,302430.948,0.041920628398656845,-0.04894557595252991,-0.014584408141672611,6,358.0,312.0
escalator,302430.959,0.039477165788412094,-0.01595885492861271,-0.004810563754290342,6,358.0,312.0
escalator,302430.976,0.03764457255601883,0.008475755341351032,0.00557414535433054,4,358.0,312.0
escalator,302430.981,0.033368512988090515,0.014584408141672611,0.011071932502090931,4,358.0,312.0
escalator,302430.999,0.025427265092730522,-0.0214566420763731,-0.002367102773860097,9,358.0,312.0
escalator,302431.015,0.021151209250092506,-0.04894557595252991,-0.01702786795794964,4,358.0,312.0
escalator,302431.022,0.016264287754893303,-0.07215845584869385,-0.03107776865363121,4,358.0,312.0
escalator,302431.031,0.011988230049610138,-0.08071056753396988,-0.04268420860171318,4,358.0,312.0
escalator,302431.037,0.011988230049610138,-0.08071056753396988,-0.04268420860171318,4,358.0,312.0
escalator,302431.048,0.021151209250092506,-0.04161519557237625,-0.05367978289723396,4,358.0,312.0
escalator,302431.066,0.03459024429321289,0.012140946462750435,-0.04879286140203476,4,358.0,312.0
escalator,302431.072,0.03459024429321289,0.012140946462750435,-0.04879286140203476,4,358.0,312.0
escalator,302431.084,0.027259862050414085,0.029856039211153984,-0.04573853686451912,4,358.0,312.0
escalator,302431.089,-0.0020616701804101467,0.06223189830780029,-0.032299499958753586,4,358.0,312.0
escalator,302431.105,-0.025885414332151413,0.09033169597387314,-0.02191479131579399,4,358.0,312.0
escalator,302431.11,-0.0417679101228714,0.12026409804821014,-0.015806138515472412,4,358.0,312.0
escalator,302431.132,-0.04237877577543259,0.10132727026939392,-0.009697485715150833,6,358.0,312.0
escalator,302431.142,-0.03199406713247299,0.046960264444351196,-0.015195272862911224,6,358.0,312.0
escalator,302431.161,0.002825251780450344,-0.051999904215335846,-0.020082194358110428,6,358.0,312.0
escalator,302431.175,0.022372938692569733,-0.0849866271018982,-0.02191479131579399,4,358.0,312.0
escalator,302431.184,0.0443640872836113,-0.1100321039557457,-0.02802344225347042,4,358.0,312.0
escalator,302431.191,0.0443640872836113,-0.1100321039557457,-0.02802344225347042,4,358.0,312.0
escalator,302431.216,0.060246583074331284,-0.064217209815979,-0.032299499958753586,4,358.0,312.0
escalator,302431.229,0.05474879592657089,0.01947133056819439,-5.345070967450738E-4,4,358.0,312.0
escalator,302431.234,0.05474879592657089,0.01947133056819439,-5.345070967450738E-4,4,358.0,312.0
escalator,302431.251,0.02603813074529171,0.07139487564563751,0.0214566420763731,5,358.0,312.0
escalator,302431.265,-0.006337726954370737,0.06467536091804504,0.023289237171411514,4,358.0,312.0
escalator,302431.271,-0.006337726954370737,0.06467536091804504,0.023289237171411514,9,358.0,312.0
escalator,302431.286,-0.015500705689191818,0.032299499958753586,0.002519819187000394,4,358.0,312.0
escalator,302431.306,0.004046982154250145,-0.00862847175449133,-0.023747386410832405,4,358.0,312.0
escalator,302431.328,0.03459024429321289,-0.03672827407717705,-0.026801712810993195,6,358.0,312.0
escalator,302431.347,0.03764457255601883,-0.046502117067575455,-0.02191479131579399,4,358.0,312.0
escalator,302431.363,0.01748601719737053,-0.0391717329621315,-0.023747386410832405,4,358.0,312.0
escalator,302431.369,-0.008170322515070438,-0.01840231567621231,-0.027412578463554382,4,358.0,312.0
escalator,302431.383,-0.03749185428023338,0.020693060010671616,-0.02557998150587082,4,358.0,312.0
escalator,302431.389,-0.06803511828184128,0.10071640461683273,-0.017638733610510826,4,358.0,312.0
escalator,302431.41,-0.06803511828184128,0.16180293262004852,0.00618501054123044,5,358.0,312.0
escalator,302431.426,-0.03199406713247299,0.11110111325979233,0.01840231567621231,4,358.0,312.0
escalator,302431.443,-0.02038762718439102,0.05978843569755554,0.009239336475729942,4,358.0,312.0
escalator,302431.449,-0.012446379289031029,-6.872233934700489E-4,-0.010919216088950634,4,358.0,312.0
escalator,302431.463,-0.0020616701804101467,-0.06666067242622375,-0.03718642145395279,4,358.0,312.0
escalator,302431.469,0.010766499675810337,-0.13385584950447083,-0.06284276396036148,4,358.0,312.0
escalator,302431.483,0.033368512988090515,-0.18211419880390167,-0.0823904499411583,4,358.0,312.0
escalator,302431.489,0.06085744872689247,-0.19860756397247314,-0.08910996466875076,4,358.0,312.0
escalator,302431.503,0.08407033234834671,-0.17783814668655396,-0.08116871863603592,4,358.0,312.0
escalator,302431.509,0.09873109310865402,-0.12041681259870529,-0.06223189830780029,4,358.0,312.0
escalator,302431.524,0.10178542137145996,-0.04222606122493744,-0.03901901841163635,4,358.0,312.0
escalator,302431.531,0.08590292185544968,0.05978843569755554,-0.004810563754290342,4,358.0,312.0
escalator,302431.548,0.04008803144097328,0.08605564385652542,0.02695442922413349,6,358.0,312.0
escalator,302431.557,0.04008803144097328,0.08605564385652542,0.02695442922413349,4,358.0,312.0
escalator,302431.568,-0.025274548679590225,-0.0190131813287735,0.026343563571572304,4,358.0,312.0
escalator,302431.586,-0.07292203605175018,-0.08376489579677582,0.0037415495608001947,4,358.0,312.0
escalator,302431.592,-0.07292203605175018,-0.08376489579677582,0.0037415495608001947,4,358.0,312.0
escalator,302431.603,-0.07475463300943375,-0.07643451541662216,-0.009086620062589645,4,358.0,312.0
escalator,302431.609,-0.05948300287127495,-0.055665094405412674,-0.020082194358110428,4,358.0,312.0
escalator,302431.626,-0.00939205288887024,0.0164170041680336,-0.038408152759075165,4,358.0,312.0
escalator,302431.644,0.007712173741310835,0.06101016700267792,-0.04940372705459595,4,358.0,312.0
escalator,302431.65,0.016264287754893303,0.10377073287963867,-0.061621032655239105,4,358.0,312.0
escalator,302431.665,0.01992947794497013,0.13125966489315033,-0.08055785298347473,4,358.0,312.0
escalator,302431.67,0.01992947794497013,0.13125966489315033,-0.08055785298347473,4,358.0,312.0
escalator,302431.69,0.010155634954571724,0.05795583873987198,-0.06345362961292267,5,358.0,312.0
escalator,302431.715,-0.011835514567792416,-0.011071932502090931,0.002519819187000394,6,358.0,312.0
escalator,302431.729,-0.03810271993279457,-0.06788240373134613,0.06482807546854019,6,358.0,312.0
escalator,302431.739,-0.04421137273311615,-0.08132143318653107,0.07093672454357147,4,358.0,312.0
escalator,302431.751,-0.03871358558535576,-0.08376489579677582,0.05749769136309624,4,358.0,312.0
escalator,302431.769,0.0034361169673502445,-0.08193229883909225,0.0037415495608001947,4,358.0,312.0
escalator,302431.775,0.0034361169673502445,-0.08193229883909225,0.0037415495608001947,4,358.0,312.0
escalator,302431.784,0.03275764733552933,-0.07215845584869385,-0.020693060010671616,4,358.0,312.0
escalator,302431.79,0.06391177326440811,-0.055054228752851486,-0.0316886343061924,4,358.0,312.0
escalator,302431.806,0.0999528244137764,0.012751812115311623,-0.0164170041680336,4,358.0,312.0
escalator,302431.812,0.0999528244137764,0.012751812115311623,-0.0164170041680336,4,358.0,312.0
escalator,302431.827,0.04986187443137169,0.04940372705459595,0.037339139729738235,4,358.0,312.0
escalator,302431.845,-0.008781188167631626,0.020693060010671616,0.06238461285829544,4,358.0,312.0
escalator,302431.851,-0.008781188167631626,0.020693060010671616,0.06238461285829544,4,358.0,312.0
escalator,302431.865,-0.01366810966283083,-0.02451096847653389,0.05688682571053505,4,358.0,312.0
escalator,302431.871,-0.01366810966283083,-0.02451096847653389,0.05688682571053505,4,358.0,312.0
escalator,302431.885,0.014431691728532314,-0.05749769136309624,0.040393464267253876,4,358.0,312.0
escalator,302431.891,0.014431691728532314,-0.05749769136309624,0.040393464267253876,4,358.0,312.0
escalator,302431.905,0.038866300135850906,-0.028176158666610718,0.03367394581437111,4,358.0,312.0
escalator,302431.91,0.038866300135850906,-0.028176158666610718,0.03367394581437111,4,358.0,312.0
escalator,302431.928,0.022372938692569733,0.04207334294915199,0.04222606122493744,4,358.0,312.0
escalator,302431.935,0.022372938692569733,0.04207334294915199,0.04222606122493744,4,358.0,312.0
escalator,302431.945,-0.014278975315392017,0.10621419548988342,0.052610769867897034,4,358.0,312.0
escalator,302431.95,-0.014278975315392017,0.10621419548988342,0.052610769867897034,4,358.0,312.0
escalator,302431.966,-0.03565925732254982,0.1373683214187622,0.06177374720573425,4,358.0,312.0
escalator,302431.984,-0.022220224142074585,0.02863430790603161,0.052610769867897034,4,358.0,312.0
escalator,302431.99,-0.022220224142074585,0.02863430790603161,0.052610769867897034,4,358.0,312.0
escalator,302432.007,-0.022831087931990623,-0.07887797802686691,0.02756529487669468,6,358.0,312.0
escalator,302432.015,-0.022831087931990623,-0.07887797802686691,0.02756529487669468,4,358.0,312.0
escalator,302432.024,-0.019165897741913795,-0.09048441797494888,0.014737123623490334,4,358.0,312.0
escalator,302432.031,-0.0069485921412706375,-0.08193229883909225,0.008017606101930141,4,358.0,312.0
escalator,302432.044,0.011988230049610138,-0.06055201590061188,0.0031306843739002943,4,358.0,312.0
escalator,302432.05,0.038866300135850906,-0.0342848114669323,0.0031306843739002943,4,358.0,312.0
escalator,302432.065,0.07368562370538712,0.023747386410832405,0.023900102823972702,4,358.0,312.0
escalator,302432.071,0.07368562370538712,0.023747386410832405,0.023900102823972702,4,358.0,312.0
escalator,302432.087,0.06696610152721405,0.058566704392433167,0.052610769867897034,4,358.0,312.0
escalator,302432.093,0.06696610152721405,0.058566704392433167,0.052610769867897034,4,358.0,312.0
escalator,302432.11,0.04008803144097328,0.03107776865363121,0.0849866271018982,6,358.0,312.0
escalator,302432.129,-8.39939690195024E-4,0.007254024967551231,0.08376489579677582,6,358.0,312.0
escalator,302432.146,-0.01794416643679142,-0.0214566420763731,0.06543894112110138,4,358.0,312.0
escalator,302432.164,-0.025274548679590225,-0.023900102823972702,0.05322163552045822,4,358.0,312.0
escalator,302432.17,-0.017333300784230232,-0.010461067780852318,0.04528038576245308,4,358.0,312.0
escalator,302432.183,-0.0038942659739404917,0.006032294128090143,0.03978259861469269,4,358.0,312.0
escalator,302432.189,0.011988230049610138,0.009086620062589645,0.037339139729738235,4,358.0,312.0
escalator,302432.202,0.022372938692569733,0.0035888333804905415,0.032452214509248734,4,358.0,312.0
escalator,302432.209,0.021762074902653694,0.005421428941190243,0.023289237171411514,4,358.0,312.0
escalator,302432.222,0.011988230049610138,0.023747386410832405,0.016569720581173897,4,358.0,312.0
escalator,302432.229,-0.005726861767470837,0.05734497308731079,0.006795875728130341,4,358.0,312.0
escalator,302432.246,-0.028328875079751015,0.10499246418476105,-0.0029779679607599974,4,358.0,312.0
escalator,302432.263,-0.024663684889674187,0.10438159853219986,-0.0017562375869601965,4,358.0,312.0
escalator,302432.269,-0.00939205288887024,0.08116871863603592,0.002519819187000394,4,358.0,312.0
escalator,302432.284,0.011988230049610138,0.0365755558013916,0.00862847175449133,4,358.0,312.0
escalator,302432.29,0.038866300135850906,-0.05688682571053505,0.010461067780852318,4,358.0,312.0
escalator,302432.304,0.04069889709353447,-0.08681922405958176,0.00862847175449133,4,358.0,312.0
escalator,302432.31,0.02603813074529171,-0.14912748336791992,-0.011530081741511822,4,358.0,312.0
escalator,302432.324,0.011988230049610138,-0.144851416349411,-0.032910365611314774,4,358.0,312.0
escalator,302432.331,0.013209961354732513,-0.10575604438781738,-0.04940372705459595,4,358.0,312.0
escalator,302432.346,0.056581392884254456,0.021303925663232803,-0.05429064854979515,4,358.0,312.0
escalator,302432.366,0.1097266674041748,0.10987938940525055,-0.029245173558592796,4,358.0,312.0
escalator,302432.385,0.09262244403362274,0.03779728710651398,0.013515393249690533,4,358.0,312.0
escalator,302432.403,0.05902485549449921,-0.061162881553173065,0.020845776423811913,4,358.0,312.0
escalator,302432.41,0.030925052240490913,-0.16806429624557495,0.016569720581173897,4,358.0,312.0
escalator,302432.43,-2.2907447419129312E-4,-0.2725222706794739,-0.012140946462750435,6,358.0,312.0
escalator,302432.448,0.03214678168296814,-0.1760055422782898,-0.03413209691643715,6,358.0,312.0
escalator,302432.458,0.07063129544258118,-0.07704538106918335,-0.035353824496269226,5,358.0,312.0
escalator,302432.471,0.11278099566698074,0.018249599263072014,-0.03413209691643715,4,358.0,312.0
escalator,302432.483,0.14637859165668488,0.07628180086612701,-0.03107776865363121,4,358.0,312.0
escalator,302432.489,0.15859588980674744,0.09094256162643433,-0.026190847158432007,4,358.0,312.0
escalator,302432.509,0.09567677229642868,0.0567341111600399,-0.015806138515472412,6,358.0,312.0
escalator,302432.52,0.03153591975569725,0.03779728710651398,-0.006032294128090143,4,358.0,312.0
escalator,302432.533,-0.030772335827350616,0.032299499958753586,0.007406740915030241,4,358.0,312.0
escalator,302432.539,-0.07780896127223969,0.038408152759075165,0.029397889971733093,4,358.0,312.0
escalator,302432.552,-0.10346530377864838,0.047571130096912384,0.05077817291021347,6,358.0,312.0
escalator,302432.569,-0.07903069257736206,0.0164170041680336,0.07093672454357147,4,358.0,312.0
escalator,302432.585,0.011377365328371525,-0.08193229883909225,0.007406740915030241,4,358.0,312.0
escalator,302432.591,0.011377365328371525,-0.08193229883909225,0.007406740915030241,4,358.0,312.0
escalator,302432.604,0.02603813074529171,-0.10270171612501144,-0.01702786795794964,4,358.0,312.0
escalator,302432.61,0.0645226389169693,-0.1253037303686142,-0.09033169597387314,4,358.0,312.0
escalator,302432.633,0.0846811980009079,-0.0746019184589386,-0.128205344080925,8,358.0,312.0
escalator,302432.644,0.0797942727804184,-0.03611740842461586,-0.11537717282772064,4,358.0,312.0
escalator,302432.653,0.05902485549449921,0.0164170041680336,-0.08361218124628067,4,358.0,312.0
escalator,302432.659,0.026648996397852898,0.07811439037322998,-0.044516805559396744,4,358.0,312.0
escalator,302432.669,-0.02099849283695221,0.13064880669116974,-0.0035888333804905415,4,358.0,312.0
escalator,302432.675,-0.02099849283695221,0.13064880669116974,-0.0035888333804905415,4,358.0,312.0
escalator,302432.683,-0.082085020840168,0.1581377387046814,0.026343563571572304,4,358.0,312.0
escalator,302432.689,-0.13461942970752716,0.15019649267196655,0.037950001657009125,4,358.0,312.0
escalator,302432.706,-0.16699528694152832,0.09521862119436264,0.04283692687749863,4,358.0,312.0
escalator,302432.712,-0.16699528694152832,0.09521862119436264,0.04283692687749863,4,358.0,312.0
escalator,302432.725,-0.13950635492801666,-0.11369729042053223,0.10453431308269501,4,358.0,312.0
escalator,302432.748,-0.30199649930000305,-0.47044259309768677,0.1356884390115738,6,358.0,312.0
escalator,302432.757,-0.30199649930000305,-0.47044259309768677,0.1356884390115738,4,358.0,312.0
escalator,302432.768,-0.3197115957736969,-0.5193118453025818,0.11552988737821579,4,358.0,312.0
escalator,302432.774,-0.3197115957736969,-0.5193118453025818,0.11552988737821579,4,358.0,312.0
escalator,302432.783,-0.23480132222175598,-0.3739258944988251,0.08315403014421463,4,358.0,312.0
escalator,302432.788,-0.13400855660438538,-0.1656208336353302,0.04589125141501427,4,358.0,312.0
escalator,302432.803,-0.04604396969079971,0.035964690148830414,0.007406740915030241,4,358.0,312.0
escalator,302432.81,0.01687515154480934,0.18073976039886475,-0.02252565510571003,4,358.0,312.0
escalator,302432.823,0.048029281198978424,0.26565003395080566,-0.041462477296590805,4,358.0,312.0
escalator,302432.829,0.05841398984193802,0.30291280150413513,-0.047571130096912384,4,358.0,312.0
escalator,302432.844,0.05902485549449921,0.3004693388938904,-0.04329507425427437,4,358.0,312.0
escalator,302432.85,0.04986187443137169,0.2546544373035431,-0.02863430790603161,4,358.0,312.0
escalator,302432.865,0.0290924571454525,0.16913332045078278,-0.007864889688789845,10,358.0,312.0
escalator,302432.88,-0.03443752974271774,-0.019624045118689537,0.03306308016180992,4,358.0,312.0
escalator,302432.89,-0.08025242388248444,-0.10819950699806213,0.05688682571053505,4,358.0,312.0
escalator,302432.895,-0.08025242388248444,-0.10819950699806213,0.05688682571053505,4,358.0,312.0
escalator,302432.904,-0.08880453556776047,-0.12469286471605301,0.06299547851085663,4,358.0,312.0
escalator,302432.911,-0.08941540122032166,-0.12652546167373657,0.06543894112110138,4,358.0,312.0
escalator,302432.925,-0.04054617881774902,-0.06604980677366257,0.04222606122493744,4,358.0,312.0
escalator,302432.931,-0.04054617881774902,-0.06604980677366257,0.04222606122493744,4,358.0,312.0
escalator,302432.942,-0.022831087931990623,-0.03672827407717705,0.022678371518850327,4,358.0,312.0
escalator,302432.948,-0.016111571341753006,-0.011071932502090931,-5.345070967450738E-4,4,358.0,312.0
escalator,302432.964,-0.011835514567792416,0.018249599263072014,-0.013973542489111423,4,358.0,312.0
escalator,302432.97,-0.006337726954370737,0.04879286140203476,-0.01947133056819439,4,358.0,312.0
escalator,302432.983,-8.39939690195024E-4,0.07994698733091354,-0.015195272862911224,4,358.0,312.0
escalator,302432.989,0.0016035212902352214,0.08849909901618958,-0.006643159314990044,4,358.0,312.0
escalator,302433.003,0.0016035212902352214,0.07078400999307632,0.0037415495608001947,4,358.0,312.0
escalator,302433.01,9.926559869199991E-4,0.04207334294915199,0.015347989276051521,4,358.0,312.0
escalator,302433.027,-0.028328875079751015,-0.00618501054123044,0.03061962127685547,6,358.0,312.0
escalator,302433.038,-0.03565925732254982,-0.020845776423811913,0.028787024319171906,5,358.0,312.0
escalator,302433.051,-0.039324451237916946,-0.0544433668255806,0.026343563571572304,4,358.0,312.0
escalator,302433.057,-0.039324451237916946,-0.0544433668255806,0.026343563571572304,4,358.0,312.0
escalator,302433.067,-0.04360050708055496,-0.03978259861469269,0.031230485066771507,4,358.0,312.0
escalator,302433.073,-0.04360050708055496,-0.03978259861469269,0.031230485066771507,4,358.0,312.0
escalator,302433.084,-0.057039543986320496,-7.635815563844517E-5,0.032452214509248734,4,358.0,312.0
escalator,302433.09,-0.06986771523952484,0.053068917244672775,0.037339139729738235,4,358.0,312.0
escalator,302433.105,-0.06742425262928009,0.13370312750339508,0.04528038576245308,4,358.0,312.0
escalator,302433.112,-0.06742425262928009,0.13370312750339508,0.04528038576245308,4,358.0,312.0
escalator,302433.129,-0.028939740732312202,0.11659890413284302,0.026343563571572304,4,358.0,312.0
escalator,302433.135,-0.028939740732312202,0.11659890413284302,0.026343563571572304,4,358.0,312.0
escalator,302433.144,0.021151209250092506,-0.023289237171411514,-0.009697485715150833,4,358.0,312.0
escalator,302433.15,0.021151209250092506,-0.023289237171411514,-0.009697485715150833,4,358.0,312.0
escalator,302433.163,0.033368512988090515,-0.09781479835510254,-0.029245173558592796,4,358.0,312.0
escalator,302433.169,0.0339793786406517,-0.144851416349411,-0.04573853686451912,4,358.0,312.0
escalator,302433.184,0.021151209250092506,-0.16134478151798248,-0.05490151420235634,4,358.0,312.0
escalator,302433.19,0.005879578180611134,-0.12224940955638885,-0.056123245507478714,4,358.0,312.0
escalator,302433.207,0.04558581858873367,0.020082194358110428,-0.02557998150587082,5,358.0,312.0
escalator,302433.224,0.08223773539066315,0.07078400999307632,-0.007254024967551231,4,358.0,312.0
escalator,302433.23,0.10178542137145996,0.07872525602579117,0.00618501054123044,4,358.0,312.0
escalator,302433.246,0.08345946669578552,5.345070967450738E-4,0.011071932502090931,4,358.0,312.0
escalator,302433.263,0.047418415546417236,-0.03978259861469269,0.0019089538836851716,4,358.0,312.0
escalator,302433.269,0.008933904580771923,-0.07032585889101028,-0.012140946462750435,4,358.0,312.0
escalator,302433.289,-0.031383201479911804,-0.09903652966022491,-0.032299499958753586,6,358.0,312.0
escalator,302433.299,-0.03199406713247299,-0.0746019184589386,-0.03413209691643715,4,358.0,312.0
escalator,302433.31,-0.019165897741913795,-0.0190131813287735,-0.02802344225347042,4,358.0,312.0
escalator,302433.317,-0.019165897741913795,-0.0190131813287735,-0.02802344225347042,4,358.0,312.0
escalator,302433.331,0.012599095702171326,0.12087496370077133,-0.011530081741511822,7,358.0,312.0
escalator,302433.341,0.01992947794497013,0.17035505175590515,-0.0029779679607599974,4,358.0,312.0
escalator,302433.354,0.006490443367511034,0.18135061860084534,0.007406740915030241,4,358.0,312.0
escalator,302433.37,-0.039935316890478134,0.10315986722707748,0.014737123623490334,5,358.0,312.0
escalator,302433.385,-0.082085020840168,0.026190847158432007,0.020845776423811913,4,358.0,312.0
escalator,302433.402,-0.09002626687288284,-0.011071932502090931,0.02756529487669468,4,358.0,312.0
escalator,302433.409,-0.08452847599983215,-0.0391717329621315,0.0342848114669323,4,358.0,312.0
escalator,302433.424,-0.06498079001903534,-0.05627596005797386,0.03672827407717705,4,358.0,312.0
escalator,302433.43,-0.03749185428023338,-0.07154759019613266,0.034895677119493484,4,358.0,312.0
escalator,302433.442,-0.0038942659739404917,-0.09231700748205185,0.025732697919011116,4,358.0,312.0
escalator,302433.448,0.030314188450574875,-0.11247556656599045,0.014737123623490334,4,358.0,312.0
escalator,302433.463,0.053527068346738815,-0.12224940955638885,6.872233934700489E-4,4,358.0,312.0
escalator,302433.469,0.06085744872689247,-0.1051451787352562,-0.015195272862911224,4,358.0,312.0
escalator,302433.483,0.048029281198978424,-0.06666067242622375,-0.032910365611314774,4,358.0,312.0
escalator,302433.489,0.03764457255601883,-0.031841352581977844,-0.044516805559396744,4,358.0,312.0
escalator,302433.504,0.038866300135850906,-0.010461067780852318,-0.04207334294915199,4,358.0,312.0
escalator,302433.511,0.044974952936172485,0.012140946462750435,-0.013362676836550236,4,358.0,312.0
escalator,302433.532,0.02298380434513092,0.04024074971675873,0.03000875562429428,6,358.0,312.0
escalator,302433.55,-0.024052819237113,0.029856039211153984,0.06360634416341782,4,358.0,312.0
escalator,302433.566,-0.07353290170431137,0.006643159314990044,0.06788240373134613,4,358.0,312.0
escalator,302433.572,-0.07353290170431137,0.006643159314990044,0.06788240373134613,4,358.0,312.0
escalator,302433.589,-0.05398521572351456,-0.0214566420763731,0.06055201590061188,5,358.0,312.0
escalator,302433.604,-0.028939740732312202,-0.02756529487669468,0.051999904215335846,5,358.0,312.0
escalator,302433.618,9.926559869199991E-4,-0.0391717329621315,0.0037415495608001947,5,358.0,312.0
escalator,302433.63,-0.0032834007870405912,-0.028176158666610718,-0.02252565510571003,4,358.0,312.0
escalator,302433.645,-0.02710714563727379,0.1227075532078743,-0.032299499958753586,4,358.0,312.0
escalator,302433.665,-0.04115704447031021,0.18135061860084534,0.0019089538836851716,8,358.0,312.0
escalator,302433.687,-0.02955060638487339,0.10560332983732224,0.009239336475729942,6,358.0,312.0
escalator,302433.697,-0.02955060638487339,0.10560332983732224,0.009239336475729942,6,358.0,312.0
escalator,302433.713,-0.02710714563727379,-0.05383250117301941,-0.04024074971675873,6,358.0,312.0
escalator,302433.725,-0.016722436994314194,-0.14729487895965576,-0.09827294945716858,4,358.0,312.0
escalator,302433.732,-0.016722436994314194,-0.14729487895965576,-0.09827294945716858,4,358.0,312.0
escalator,302433.743,-0.0014508049935102463,-0.13202324509620667,-0.10987938940525055,4,358.0,312.0
escalator,302433.748,0.016264287754893303,-0.08376489579677582,-0.10560332983732224,4,358.0,312.0
escalator,302433.763,0.035811975598335266,-0.01840231567621231,-0.08605564385652542,4,358.0,312.0
escalator,302433.769,0.04558581858873367,0.04268420860171318,-0.05734497308731079,4,358.0,312.0
escalator,302433.784,0.0339793786406517,0.08605564385652542,-0.030466904863715172,4,358.0,312.0
escalator,302433.79,0.012599095702171326,0.11171197891235352,-0.013973542489111423,4,358.0,312.0
escalator,302433.803,-0.008781188167631626,0.12392928451299667,-0.006643159314990044,4,358.0,312.0
escalator,302433.809,-0.03504839166998863,0.09033169597387314,-0.013362676836550236,4,358.0,312.0
escalator,302433.827,-0.030772335827350616,-0.04711298272013664,-0.053068917244672775,6,358.0,312.0
escalator,302433.838,-0.030772335827350616,-0.04711298272013664,-0.053068917244672775,4,358.0,312.0
escalator,302433.848,-0.007559457328170538,-0.1295797973871231,-0.07811439037322998,4,358.0,312.0
escalator,302433.854,-0.007559457328170538,-0.1295797973871231,-0.07811439037322998,4,358.0,312.0
escalator,302433.863,0.008933904580771923,-0.11369729042053223,-0.07567093521356583,4,358.0,312.0
escalator,302433.869,0.02298380434513092,-0.08132143318653107,-0.061621032655239105,4,358.0,312.0
escalator,302433.883,0.033368512988090515,-0.04528038576245308,-0.04329507425427437,4,358.0,312.0
escalator,302433.888,0.035811975598335266,-0.00985020212829113,-0.02191479131579399,4,358.0,312.0
escalator,302433.909,0.015042556449770927,0.050014592707157135,0.015347989276051521,6,358.0,312.0
escalator,302433.917,0.015042556449770927,0.050014592707157135,0.015347989276051521,4,358.0,312.0
escalator,302433.926,-0.02344195358455181,0.08422304689884186,0.028787024319171906,4,358.0,312.0
