Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,399004.578,0.026916956529021263,0.1723790168762207,0.9834796786308289,0.048256333389556455,0,0.0,0.0
,399004.599,0.02636910043656826,0.17210882902145386,0.9835354685783386,0.04838598519631535,0,0.0,0.0
,399004.617,0.025880908593535423,0.1714889258146286,0.983647882938385,0.04856510356368165,0,0.0,0.0
,399004.634,0.02554737962782383,0.1706874668598175,0.9837872982025146,0.048740865262396633,0,0.0,0.0
,399004.657,0.025084372609853745,0.16983705759048462,0.9839450120925903,0.048768445719427116,0,0.0,0.0
,399004.674,0.024711789563298225,0.169070303440094,0.9840903878211975,0.048689511695835366,0,0.0,0.0
,399004.693,0.024262389168143272,0.16818168759346008,0.9842585325241089,0.048594213478119215,0,0.0,0.0
,399004.711,0.023962894454598427,0.1670202761888504,0.9844657182693481,0.04855158682859222,0,0.0,0.0
,399004.732,0.02392745390534401,0.16566944122314453,0.9846927523612976,0.048593174845351854,0,0.0,0.0
,399004.749,0.023809976875782013,0.16438117623329163,0.9849044680595398,0.04873502536871462,0,0.0,0.0
,399004.773,0.02365696057677269,0.16343599557876587,0.9850572347640991,0.048900591042984026,0,0.0,0.0
,399004.791,0.02376369573175907,0.162847638130188,0.9851507544517517,0.04892774799367027,0,0.0,0.0
,399004.806,0.024045243859291077,0.16237759590148926,0.9852237701416016,0.04888215773642294,0,0.0,0.0
,399004.828,0.02436055801808834,0.16222944855690002,0.9852449893951416,0.04879016402656143,0,0.0,0.0
,399004.849,0.024614261463284492,0.1625221222639084,0.9851990938186646,0.04861525939799596,0,0.0,0.0
,399004.87,0.02497114986181259,0.16307102143764496,0.9851087331771851,0.04842589658337473,0,0.0,0.0
,399004.882,0.025177516043186188,0.16348396241664886,0.9850456714630127,0.048209043243248,0,0.0,0.0
,399004.903,0.025350742042064667,0.16355903446674347,0.9850391745567322,0.04799590306281451,0,0.0,0.0
,399004.923,0.025773243978619576,0.16340740025043488,0.9850603342056274,0.04785289346434807,0,0.0,0.0
,399004.941,0.026293626055121422,0.16327616572380066,0.9850702285766602,0.04781405345015115,0,0.0,0.0
,399004.961,0.026570573449134827,0.16354487836360931,0.9850181341171265,0.04781582215157474,0,0.0,0.0
,399004.981,0.02648625150322914,0.16417501866817474,0.9849210977554321,0.0477019173917222,0,0.0,0.0
,399004.996,0.026246733963489532,0.1646849364042282,0.984851062297821,0.04752226603013141,0,0.0,0.0
,399005.016,0.026335297152400017,0.16477751731872559,0.9848340153694153,0.04750562157814785,0,0.0,0.0
,399005.034,0.026722416281700134,0.1645825058221817,0.9848480224609375,0.04767477215613934,0,0.0,0.0
,399005.057,0.027166318148374557,0.16450080275535583,0.9848402738571167,0.04786556215217999,0,0.0,0.0
,399005.076,0.02710847184062004,0.16456498205661774,0.9848325848579407,0.04783594085202556,0,0.0,0.0
,399005.095,0.026715949177742004,0.1646205186843872,0.984845757484436,0.047593874107105756,0,0.0,0.0
,399005.112,0.026219958439469337,0.16454243659973145,0.9848931431770325,0.047157150678569494,0,0.0,0.0
,399005.129,0.025822922587394714,0.16432426869869232,0.9849674701690674,0.04658104866179745,0,0.0,0.0
,399005.156,0.025631485506892204,0.1639963537454605,0.985055148601532,0.04598453133954398,0,0.0,0.0
,399005.173,0.025629859417676926,0.16364774107933044,0.9851381778717041,0.045445545936661884,0,0.0,0.0
,399005.188,0.025507617741823196,0.16321484744548798,0.9852326512336731,0.04502108343377133,0,0.0,0.0
,399005.209,0.02542845346033573,0.16293565928936005,0.9853023290634155,0.044549803913888554,0,0.0,0.0
,399005.233,0.025464672595262527,0.16289447247982025,0.9853337407112122,0.04398136765934991,0,0.0,0.0
,399005.245,0.025418054312467575,0.16302844882011414,0.9853357672691345,0.043463468918413066,0,0.0,0.0
,399005.263,0.025355640798807144,0.16315340995788574,0.9853347539901733,0.043052048475311064,0,0.0,0.0
,399005.283,0.02558615244925022,0.16316097974777222,0.9853415489196777,0.042730264019324206,0,0.0,0.0
,399005.306,0.025852898135781288,0.1631360799074173,0.985348105430603,0.042513035821296875,0,0.0,0.0
,399005.322,0.02573559060692787,0.16319778561592102,0.9853490591049194,0.04232486110104191,0,0.0,0.0
,399005.342,0.025553841143846512,0.16340181231498718,0.9853240251541138,0.04223049122456605,0,0.0,0.0
,399005.36,0.025402450934052467,0.16373266279697418,0.9852720499038696,0.04225302708897991,0,0.0,0.0
,399005.378,0.025283390656113625,0.16395895183086395,0.9852335453033447,0.04234469837484955,0,0.0,0.0
,399005.397,0.025261035189032555,0.16398195922374725,0.9852301478385925,0.04234799806678984,0,0.0,0.0
,399005.419,0.025470849126577377,0.16392333805561066,0.9852279424667358,0.042500311389910866,0,0.0,0.0
,399005.434,0.025582844391465187,0.16407497227191925,0.9851903915405273,0.0427178412730965,0,0.0,0.0
,399005.453,0.025330714881420135,0.16445869207382202,0.985122799873352,0.04295070028127144,0,0.0,0.0
,399005.474,0.024791957810521126,0.16490039229393005,0.9850557446479797,0.04310915662876576,0,0.0,0.0
,399005.491,0.024374432861804962,0.16511070728302002,0.9850248694419861,0.04324751951227455,0,0.0,0.0
,399005.51,0.02430044114589691,0.16509193181991577,0.9850180149078369,0.04351612247325648,0,0.0,0.0
,399005.531,0.024423982948064804,0.1650913655757904,0.9849982261657715,0.04389538152877895,0,0.0,0.0
,399005.55,0.024675587192177773,0.16531997919082642,0.9849393963813782,0.04421318053422912,0,0.0,0.0
,399005.573,0.024656573310494423,0.1657787263393402,0.9848558902740479,0.04436600814140209,0,0.0,0.0
,399005.589,0.024273592978715897,0.16641096770763397,0.9847611784934998,0.044312569803679466,0,0.0,0.0
,399005.607,0.023922134190797806,0.1670277863740921,0.9846718907356262,0.044166929595061355,0,0.0,0.0
,399005.626,0.02389308623969555,0.16757088899612427,0.9845842719078064,0.044078669475902214,0,0.0,0.0
,399005.644,0.024091800674796104,0.16789598762989044,0.984529435634613,0.04395808056569225,0,0.0,0.0
,399005.665,0.024228092283010483,0.16775953769683838,0.9845579862594604,0.04376424052562884,0,0.0,0.0
,399005.683,0.024463672190904617,0.16735294461250305,0.984630286693573,0.043562818988131434,0,0.0,0.0
,399005.704,0.02468467690050602,0.1669384390115738,0.9846981763839722,0.043493973522504184,0,0.0,0.0
,399005.723,0.02477782405912876,0.16663801670074463,0.9847402572631836,0.043640079630727496,0,0.0,0.0
,399005.74,0.02463645301759243,0.166420117020607,0.984771728515625,0.04384099166200096,0,0.0,0.0
,399005.757,0.024384547024965286,0.16616487503051758,0.9848194718360901,0.04387751206443123,0,0.0,0.0
,399005.777,0.024247627705335617,0.16573943197727203,0.9848935008049011,0.04390085774538923,0,0.0,0.0
,399005.796,0.024445349350571632,0.1654040664434433,0.9849371314048767,0.04407682927609657,0,0.0,0.0
,399005.816,0.02471456304192543,0.1652776002883911,0.9849337935447693,0.044473897401366966,0,0.0,0.0
,399005.852,0.02478068321943283,0.166015163064003,0.9847710728645325,0.04528595169860464,0,0.0,0.0
,399005.865,0.02478068321943283,0.166015163064003,0.9847710728645325,0.04528595169860464,0,0.0,0.0
,399005.875,0.02470691129565239,0.16659635305404663,0.9846634864807129,0.04553067180447889,0,0.0,0.0
,399005.894,0.02471163496375084,0.1670289933681488,0.9845795631408691,0.045757341675151116,0,0.0,0.0
,399005.915,0.024696579203009605,0.1672901213169098,0.9845253825187683,0.045976792642766974,0,0.0,0.0
,399005.928,0.024698875844478607,0.1674187332391739,0.9844940900802612,0.046177049382219136,0,0.0,0.0
,399005.95,0.024724101647734642,0.16756592690944672,0.9844619035720825,0.04631564910397107,0,0.0,0.0
,399005.97,0.024688147008419037,0.16778209805488586,0.9844237565994263,0.046363028506181035,0,0.0,0.0
,399005.988,0.02464464120566845,0.16803790628910065,0.9843859672546387,0.04626198419835385,0,0.0,0.0
,399006.009,0.024741070345044136,0.16828064620494843,0.9843528270721436,0.04603276426747746,0,0.0,0.0
,399006.024,0.02500748261809349,0.1685769408941269,0.9843019247055054,0.04589293881330165,0,0.0,0.0
,399006.044,0.025292163714766502,0.16887272894382477,0.9842389822006226,0.04599928032451767,0,0.0,0.0
,399006.064,0.025709422305226326,0.1691053807735443,0.9841761589050293,0.04625671887530121,0,0.0,0.0
,399006.083,0.026392264291644096,0.1690106987953186,0.9841644763946533,0.04646628327202332,0,0.0,0.0
,399006.102,0.027191070839762688,0.1686013787984848,0.9842052459716797,0.04662890236390231,0,0.0,0.0
,399006.121,0.027734562754631042,0.1684354841709137,0.984210729598999,0.04679232248056664,0,0.0,0.0
,399006.139,0.027637382969260216,0.16867512464523315,0.9841663837432861,0.046919148523692764,0,0.0,0.0
,399006.159,0.02714725211262703,0.16897393763065338,0.9841249585151672,0.0469989481993577,0,0.0,0.0
,399006.177,0.02685992419719696,0.16902656853199005,0.9841169714927673,0.04714180758440506,0,0.0,0.0
,399006.199,0.026935774832963943,0.16875575482845306,0.9841450452804565,0.04748146055414746,0,0.0,0.0
,399006.214,0.02714342437684536,0.1683756709098816,0.984181821346283,0.04794799777111589,0,0.0,0.0
,399006.233,0.02714533731341362,0.16809514164924622,0.9842114448547363,0.04832169112327475,0,0.0,0.0
,399006.253,0.02709411457180977,0.1681635081768036,0.9841940402984619,0.0484668393257627,0,0.0,0.0
,399006.277,0.026947947219014168,0.1686454862356186,0.9841184616088867,0.04840828063039595,0,0.0,0.0
,399006.294,0.026899566873908043,0.16932249069213867,0.9840123653411865,0.04822833506819406,0,0.0,0.0
,399006.31,0.026983749121427536,0.16999311745166779,0.9839066863059998,0.04797759836384421,0,0.0,0.0
,399006.334,0.027387600392103195,0.1703890860080719,0.9838392734527588,0.047725912521858344,0,0.0,0.0
,399006.349,0.028061090037226677,0.17048123478889465,0.9838130474090576,0.04754588897559689,0,0.0,0.0
,399006.371,0.028680099174380302,0.17037850618362427,0.983816385269165,0.047475642364250205,0,0.0,0.0
,399006.386,0.02901586890220642,0.17025822401046753,0.9838290810585022,0.047440022894540655,0,0.0,0.0
,399006.405,0.028987834230065346,0.17018409073352814,0.983850359916687,0.04728160339559052,0,0.0,0.0
,399006.424,0.02881414070725441,0.17000488936901093,0.9838994145393372,0.04701090251295427,0,0.0,0.0
,399006.444,0.02888626419007778,0.16984036564826965,0.9839352369308472,0.046811146786217214,0,0.0,0.0
,399006.465,0.02919071726500988,0.16960513591766357,0.9839675426483154,0.046796099309030864,0,0.0,0.0
,399006.488,0.0296501312404871,0.16916269063949585,0.9840194582939148,0.04701658762584298,0,0.0,0.0
,399006.502,0.0299337487667799,0.16869302093982697,0.9840767979621887,0.04732326154702367,0,0.0,0.0
,399006.52,0.030071677640080452,0.16838321089744568,0.9841204881668091,0.04743050982330683,0,0.0,0.0
,399006.54,0.0299970842897892,0.1682904064655304,0.9841429591178894,0.04734078626789088,0,0.0,0.0
,399006.557,0.029835231602191925,0.16835254430770874,0.9841452836990356,0.047173513260189086,0,0.0,0.0
,399006.58,0.029881130903959274,0.16836188733577728,0.9841518998146057,0.04697266226155146,0,0.0,0.0
,399006.596,0.030025659129023552,0.16817454993724823,0.9841855764389038,0.046845828809983905,0,0.0,0.0
,399006.616,0.030223185196518898,0.16807207465171814,0.9841984510421753,0.0468160844691984,0,0.0,0.0
,399006.636,0.030279269441962242,0.16808907687664032,0.9841943383216858,0.04680526137475375,0,0.0,0.0
,399006.653,0.030259404331445694,0.1681959629058838,0.9841796159744263,0.04674366280149103,0,0.0,0.0
,399006.673,0.030212249606847763,0.16834008693695068,0.9841617941856384,0.046630440369553605,0,0.0,0.0
,399006.69,0.030241472646594048,0.16863028705120087,0.9841192960739136,0.046459560008459876,0,0.0,0.0
,399006.712,0.030206888914108276,0.1689804345369339,0.984070360660553,0.04624588495476008,0,0.0,0.0
,399006.729,0.02999415434896946,0.16920123994350433,0.9840513467788696,0.04598084393705461,0,0.0,0.0
,399006.75,0.029733236879110336,0.16917413473129272,0.9840760827064514,0.04571991040820767,0,0.0,0.0
,399006.769,0.02975574880838394,0.16914495825767517,0.9840909242630005,0.0454932005035387,0,0.0,0.0
,399006.785,0.029936447739601135,0.1692211776971817,0.9840782880783081,0.04536435878946629,0,0.0,0.0
,399006.806,0.029900547116994858,0.16929665207862854,0.9840704798698425,0.045275727777806425,0,0.0,0.0
,399006.831,0.029583238065242767,0.16916483640670776,0.9841128587722778,0.045055203341254305,0,0.0,0.0
,399006.849,0.02939746156334877,0.16889582574367523,0.9841809868812561,0.04469646922778507,0,0.0,0.0
,399006.863,0.02931329235434532,0.16876277327537537,0.9842205047607422,0.04438305145281033,0,0.0,0.0
,399006.89,0.029238473623991013,0.16875764727592468,0.9842331409454346,0.04417117171547653,0,0.0,0.0
,399006.904,0.029212500900030136,0.16868984699249268,0.9842555522918701,0.04394739008679459,0,0.0,0.0
,399006.93,0.02910790964961052,0.16843953728675842,0.9843091368675232,0.04377642006336673,0,0.0,0.0
,399006.942,0.029024960473179817,0.16813021898269653,0.9843704700469971,0.04364125151522246,0,0.0,0.0
,399006.97,0.02903086133301258,0.16792775690555573,0.9844123125076294,0.0434727102250755,0,0.0,0.0
,399006.978,0.029064083471894264,0.16771380603313446,0.9844538569450378,0.043335457351433515,0,0.0,0.0
,399006.995,0.029223676770925522,0.16739894449710846,0.9845026135444641,0.04333790513352063,0,0.0,0.0
,399007.014,0.029594717547297478,0.16728195548057556,0.9845054149627686,0.04347399191329589,0,0.0,0.0
,399007.033,0.029862286522984505,0.1674249768257141,0.984462559223175,0.04371030160368187,0,0.0,0.0
,399007.054,0.029625004157423973,0.16763487458229065,0.9844214916229248,0.04399130349680624,0,0.0,0.0
,399007.071,0.02921316772699356,0.16768845915794373,0.9844114780426025,0.04428558901683363,0,0.0,0.0
,399007.092,0.028897657990455627,0.16738174855709076,0.9844575524330139,0.04462738027531033,0,0.0,0.0
,399007.124,0.028705375269055367,0.16702315211296082,0.9845082759857178,0.04497468848745003,0,0.0,0.0
,399007.142,0.02861325442790985,0.16690263152122498,0.984517514705658,0.045277549625928976,0,0.0,0.0
,399007.157,0.028566358610987663,0.16701029241085052,0.9844868779182434,0.04557535069903859,0,0.0,0.0
,399007.167,0.02835959568619728,0.1670781522989273,0.9844651818275452,0.04592308924876811,0,0.0,0.0
,399007.186,0.028000447899103165,0.1669614166021347,0.9844855070114136,0.04613184115270054,0,0.0,0.0
,399007.205,0.027541013434529305,0.16665124893188477,0.9845516681671143,0.046117963070744894,0,0.0,0.0
,399007.234,0.027298254892230034,0.1661999374628067,0.9846416711807251,0.045969179257702254,0,0.0,0.0
,399007.244,0.02723526954650879,0.16562244296073914,0.9847456812858582,0.04586272636135793,0,0.0,0.0
,399007.263,0.027222484350204468,0.1650693118572235,0.9848431348800659,0.04577180691637432,0,0.0,0.0
,399007.286,0.027362652122974396,0.16454412043094635,0.9849326610565186,0.04565272045046716,0,0.0,0.0
,399007.307,0.027654467150568962,0.1640969067811966,0.9850083589553833,0.04545292531272485,0,0.0,0.0
,399007.32,0.02794019877910614,0.16362589597702026,0.9850926995277405,0.045147367531786324,0,0.0,0.0
,399007.34,0.028202299028635025,0.16313935816287994,0.985181450843811,0.044807243398658034,0,0.0,0.0
,399007.369,0.028614893555641174,0.1627141535282135,0.9852468371391296,0.04465380180609092,0,0.0,0.0
,399007.384,0.02923254668712616,0.16246789693832397,0.9852694272994995,0.044651946290608376,0,0.0,0.0
,399007.395,0.029748117551207542,0.16225485503673553,0.9852891564369202,0.04465075281548752,0,0.0,0.0
,399007.416,0.030012505128979683,0.16186267137527466,0.985349714756012,0.04456079870680752,0,0.0,0.0
,399007.433,0.0303574800491333,0.16125677525997162,0.9854438900947571,0.04444114436795938,0,0.0,0.0
,399007.452,0.03101329319179058,0.160654678940773,0.9855225086212158,0.04442560951503894,0,0.0,0.0
,399007.472,0.03168094530701637,0.16043096780776978,0.985529899597168,0.04459864653453299,0,0.0,0.0
,399007.489,0.0320420116186142,0.16044498980045319,0.9855006337165833,0.04493568385568289,0,0.0,0.0
,399007.511,0.031942516565322876,0.1604444980621338,0.9854826927185059,0.04539935053882356,0,0.0,0.0
,399007.532,0.03159451484680176,0.16014552116394043,0.9855162501335144,0.045966503081063294,0,0.0,0.0
,399007.552,0.03147235885262489,0.15967285633087158,0.9855673909187317,0.046593857288663845,0,0.0,0.0
,399007.567,0.03159909322857857,0.15916521847248077,0.9856157302856445,0.0472182459355988,0,0.0,0.0
,399007.585,0.03152330592274666,0.1589353233575821,0.985630452632904,0.04773316473457883,0,0.0,0.0
,399007.605,0.03115367889404297,0.15903295576572418,0.9856081604957581,0.04810947137468988,0,0.0,0.0
,399007.623,0.03057553805410862,0.15915749967098236,0.9855940341949463,0.0483572800156717,0,0.0,0.0
,399007.644,0.030219677835702896,0.15886585414409637,0.9856402277946472,0.04859786838420983,0,0.0,0.0
,399007.664,0.03012092038989067,0.15818406641483307,0.9857398271560669,0.04886230086335402,0,0.0,0.0
,399007.681,0.030346523970365524,0.15736830234527588,0.9858486652374268,0.049160097126286814,0,0.0,0.0
,399007.701,0.030459903180599213,0.15677036345005035,0.9859330058097839,0.04930877707723291,0,0.0,0.0
,399007.721,0.03033515252172947,0.15653292834758759,0.9859811067581177,0.04917802334833932,0,0.0,0.0
,399007.744,0.030133318156003952,0.1564093679189682,0.9860186576843262,0.048941796682360386,0,0.0,0.0
,399007.756,0.03019535169005394,0.15628112852573395,0.9860378503799438,0.04892654924615539,0,0.0,0.0
,399007.776,0.030551878735423088,0.15611888468265533,0.9860528707504272,0.04892047256538914,0,0.0,0.0
,399007.795,0.030761772766709328,0.1561056524515152,0.9860459566116333,0.0489705019249864,0,0.0,0.0
,399007.814,0.03043888695538044,0.15621128678321838,0.9860425591468811,0.048903778928811835,0,0.0,0.0
,399007.835,0.029863374307751656,0.15607374906539917,0.9860964417457581,0.048610403248488546,0,0.0,0.0
,399007.852,0.02979203686118126,0.15570677816867828,0.9861762523651123,0.0482103001763562,0,0.0,0.0
,399007.871,0.03002801351249218,0.15537290275096893,0.9862353205680847,0.04793195133935938,0,0.0,0.0
,399007.894,0.03003631718456745,0.15520186722278595,0.986268937587738,0.047788940248798345,0,0.0,0.0
,399007.911,0.0296915452927351,0.15493440628051758,0.9863297939300537,0.04761595840189254,0,0.0,0.0
,399007.931,0.02936764620244503,0.15457595884799957,0.9864104986190796,0.047309010947263704,0,0.0,0.0
,399007.948,0.02916877716779709,0.15420277416706085,0.9864905476570129,0.046979636664033146,0,0.0,0.0
,399007.966,0.02895776368677616,0.1539527177810669,0.9865461587905884,0.04676200579123133,0,0.0,0.0
,399007.984,0.02889486774802208,0.15395621955394745,0.9865509867668152,0.04668746713952584,0,0.0,0.0
,399008.006,0.029014116153120995,0.15424969792366028,0.9865049719810486,0.0466170785333373,0,0.0,0.0
,399008.03,0.029120655730366707,0.15473352372646332,0.9864344000816345,0.0464402668016806,0,0.0,0.0
,399008.043,0.028949923813343048,0.1552269607782364,0.9863765239715576,0.04612857592144778,0,0.0,0.0
,399008.061,0.028756098821759224,0.1557072550058365,0.986326277256012,0.04570352626873765,0,0.0,0.0
,399008.082,0.028744081035256386,0.15609939396381378,0.9862831234931946,0.04530295047871095,0,0.0,0.0
,399008.101,0.028743384405970573,0.15620096027851105,0.9862791299819946,0.045039489594370055,0,0.0,0.0
,399008.118,0.028749240562319756,0.15595929324626923,0.9863249659538269,0.04486916038211788,0,0.0,0.0
,399008.139,0.02877398394048214,0.15553604066371918,0.9863958954811096,0.04476310177888273,0,0.0,0.0
,399008.161,0.028858732432127,0.15507081151008606,0.9864703416824341,0.044682009365694726,0,0.0,0.0
,399008.176,0.028955867514014244,0.15470895171165466,0.9865288138389587,0.04458247931967026,0,0.0,0.0
,399008.194,0.02895018644630909,0.154695063829422,0.9865341782569885,0.044515604706028514,0,0.0,0.0
,399008.215,0.02875676564872265,0.15498128533363342,0.986493706703186,0.04454229743477225,0,0.0,0.0
,399008.234,0.028522977605462074,0.15512846410274506,0.9864687323570251,0.04473297950690868,0,0.0,0.0
,399008.255,0.02864893339574337,0.15511174499988556,0.9864547848701477,0.04501713657228015,0,0.0,0.0
,399008.276,0.02886960469186306,0.1549849659204483,0.9864565134048462,0.045274202640439444,0,0.0,0.0
,399008.294,0.028968095779418945,0.15492938458919525,0.9864538311958313,0.0454595879523122,0,0.0,0.0
,399008.312,0.028742102906107903,0.15501119196414948,0.9864464402198792,0.04548452994059297,0,0.0,0.0
,399008.341,0.028371719643473625,0.1551946997642517,0.986433207988739,0.04537815406780078,0,0.0,0.0
,399008.36,0.02808508090674877,0.15538428723812103,0.9864160418510437,0.04528072314884644,0,0.0,0.0
,399008.377,0.027995089069008827,0.15550662577152252,0.9863983988761902,0.04530080599351727,0,0.0,0.0
,399008.389,0.028003418818116188,0.15558941662311554,0.9863851070404053,0.04530080107750873,0,0.0,0.0
,399008.403,0.02788873203098774,0.15569303929805756,0.9863737225532532,0.04526340239393348,0,0.0,0.0
,399008.423,0.027657458558678627,0.15589016675949097,0.9863545298576355,0.04514490362262268,0,0.0,0.0
,399008.443,0.02761630341410637,0.15607285499572754,0.9863325953483582,0.04501794167434365,0,0.0,0.0
,399008.464,0.027859477326273918,0.15611182153224945,0.9863218665122986,0.044968036878269245,0,0.0,0.0
,399008.481,0.028139624744653702,0.15608803927898407,0.9863157272338867,0.04501079564239657,0,0.0,0.0
,399008.5,0.028091583400964737,0.15606625378131866,0.9863201379776001,0.04501969338566845,0,0.0,0.0
,399008.526,0.02778935618698597,0.15613561868667603,0.986320436000824,0.044960180017280076,0,0.0,0.0
,399008.539,0.02748142182826996,0.15641984343528748,0.9862934350967407,0.044753367683875334,0,0.0,0.0
,399008.557,0.027302423492074013,0.15692661702632904,0.9862291812896729,0.044504117931185624,0,0.0,0.0
,399008.581,0.027089698240160942,0.15737970173358917,0.9861711263656616,0.04432028039380772,0,0.0,0.0
,399008.593,0.027095889672636986,0.15763340890407562,0.986136794090271,0.04417855250561374,0,0.0,0.0
,399008.612,0.02734007127583027,0.15772736072540283,0.9861213564872742,0.04403714864667618,0,0.0,0.0
,399008.633,0.027571260929107666,0.15792904794216156,0.9860888123512268,0.04389869636570662,0,0.0,0.0
,399008.663,0.027619391679763794,0.15836597979068756,0.9860226511955261,0.0437803263752243,0,0.0,0.0
,399008.669,0.02757078781723976,0.15886470675468445,0.985944390296936,0.043766606549833616,0,0.0,0.0
,399008.688,0.027590829879045486,0.15922434628009796,0.9858815670013428,0.04386216484896657,0,0.0,0.0
,399008.709,0.02777235023677349,0.15949949622154236,0.9858279824256897,0.043952205108437684,0,0.0,0.0
,399008.731,0.027983058243989944,0.15957200527191162,0.9858071804046631,0.04402188827643061,0,0.0,0.0
,399008.749,0.028033148497343063,0.15957199037075043,0.9858013391494751,0.04412076841516516,0,0.0,0.0
,399008.774,0.027801090851426125,0.15956249833106995,0.9858053922653198,0.044211277457646386,0,0.0,0.0
,399008.794,0.027467746287584305,0.15952877700328827,0.9858146905899048,0.044333824996793704,0,0.0,0.0
,399008.812,0.027209626510739326,0.1594051569700241,0.9858348369598389,0.04448939640943573,0,0.0,0.0
,399008.83,0.027111638337373734,0.15934252738952637,0.985839307308197,0.044674133431727304,0,0.0,0.0
,399008.851,0.026931138709187508,0.15959301590919495,0.9857968091964722,0.04482671099788831,0,0.0,0.0
,399008.865,0.02645527385175228,0.15991948544979095,0.9857569336891174,0.04482347981506797,0,0.0,0.0
,399008.884,0.02586960606276989,0.16027121245861053,0.9857239723205566,0.04463353371386263,0,0.0,0.0
,399008.9,0.02519070915877819,0.1605430543422699,0.9857093095779419,0.044367926319695564,0,0.0,0.0
,399008.918,0.024513758718967438,0.16070900857448578,0.9857114553451538,0.04409781171229485,0,0.0,0.0
,399008.937,0.024307874962687492,0.16082915663719177,0.9857050776481628,0.043915936615279545,0,0.0,0.0
,399008.957,0.024453766644001007,0.16077154874801636,0.9857118129730225,0.043894694161392536,0,0.0,0.0
,399008.977,0.024476254358887672,0.16042989492416382,0.9857660531997681,0.04391412239966608,0,0.0,0.0
,399008.994,0.024359971284866333,0.1597818285226822,0.9858787655830383,0.043811170326906686,0,0.0,0.0
,399009.015,0.024208582937717438,0.15884284675121307,0.9860485196113586,0.043488061814323485,0,0.0,0.0
,399009.031,0.024316182360053062,0.15772975981235504,0.9862420558929443,0.043088900346004065,0,0.0,0.0
,399009.053,0.02449773997068405,0.15686239302158356,0.9863863587379456,0.04284859026348515,0,0.0,0.0
,399009.077,0.024446943774819374,0.15630768239498138,0.9864776134490967,0.04280389617961211,0,0.0,0.0
,399009.094,0.024270929396152496,0.15586598217487335,0.986548662185669,0.04287720520948113,0,0.0,0.0
,399009.111,0.024233940988779068,0.15539473295211792,0.9866105318069458,0.043183927594742155,0,0.0,0.0
,399009.13,0.024158453568816185,0.15508240461349487,0.9866355061531067,0.043774363484379984,0,0.0,0.0
,399009.145,0.023985648527741432,0.15528929233551025,0.986579179763794,0.04440097304383851,0,0.0,0.0
,399009.166,0.02351149544119835,0.15574698150157928,0.986496090888977,0.04489487716914228,0,0.0,0.0
,399009.184,0.022673578932881355,0.15603025257587433,0.986451268196106,0.045325098717791015,0,0.0,0.0
,399009.207,0.02198486216366291,0.156259685754776,0.9864130020141602,0.045705206496369936,0,0.0,0.0
,399009.225,0.02160928025841713,0.15665923058986664,0.9863420724868774,0.046046069539056184,0,0.0,0.0
,399009.246,0.02136734500527382,0.157239630818367,0.9862403869628906,0.04635767671936357,0,0.0,0.0
,399009.261,0.021056925877928734,0.15779010951519012,0.9861488938331604,0.04657516938659365,0,0.0,0.0
,399009.289,0.020800165832042694,0.15815509855747223,0.9860885739326477,0.04672945817268809,0,0.0,0.0
,399009.301,0.020576471462845802,0.15829351544380188,0.986063539981842,0.0468878119457475,0,0.0,0.0
,399009.323,0.02044055424630642,0.1584612876176834,0.9860292077064514,0.047102076583069474,0,0.0,0.0
,399009.338,0.02022724412381649,0.1586695909500122,0.9859821200370789,0.04747713628788841,0,0.0,0.0
,399009.356,0.019908150658011436,0.15891075134277344,0.9859283566474915,0.04791987274012752,0,0.0,0.0
,399009.375,0.01947396993637085,0.15915393829345703,0.9858810305595398,0.04826367167404027,0,0.0,0.0
,399009.394,0.018583696335554123,0.15930511057376862,0.985867440700531,0.048393360517453854,0,0.0,0.0
,399009.413,0.01751537062227726,0.15945599973201752,0.9858603477478027,0.04843935053248068,0,0.0,0.0
,399009.433,0.0166484322398901,0.1598571091890335,0.9857990741729736,0.04866949460788773,0,0.0,0.0
,399009.451,0.016126098111271858,0.1605583131313324,0.9856765270233154,0.04901796731181312,0,0.0,0.0
,399009.476,0.016038913279771805,0.16145260632038116,0.9855222105979919,0.049211600169139044,0,0.0,0.0
,399009.493,0.01617233268916607,0.16223840415477753,0.9853963851928711,0.04910315592224967,0,0.0,0.0
,399009.51,0.01652970165014267,0.16288714110851288,0.9852972030639648,0.04882591380794391,0,0.0,0.0
,399009.529,0.017064973711967468,0.16349124908447266,0.9852055311203003,0.04847122440145069,0,0.0,0.0
,399009.545,0.0178373996168375,0.16416579484939575,0.9851053357124329,0.04794680935443289,0,0.0,0.0
,399009.566,0.01844402402639389,0.16480398178100586,0.9850159883499146,0.047359985872894333,0,0.0,0.0
,399009.591,0.018897997215390205,0.1651882529258728,0.9849656224250793,0.0468874123547137,0,0.0,0.0
,399009.604,0.019442977383732796,0.16523492336273193,0.9849618077278137,0.04657926630299235,0,0.0,0.0
,399009.621,0.020122583955526352,0.16490758955478668,0.985016405582428,0.04629524009719104,0,0.0,0.0
,399009.65,0.020694371312856674,0.16458280384540558,0.9850780367851257,0.045885783396525485,0,0.0,0.0
,399009.664,0.021200140938162804,0.16454224288463593,0.9850931167602539,0.04547478028824606,0,0.0,0.0
