Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,399006.464,0.16345453262329102,-0.053857311606407166,-0.1912362426519394,0.9663388133049011,0,0.0,0.0
,399006.487,0.16296197474002838,-0.05420832708477974,-0.19123652577400208,0.9664022922515869,0,0.0,0.0
,399006.502,0.16244852542877197,-0.05444120988249779,-0.19167460501194,0.9663888812065125,0,0.0,0.0
,399006.521,0.16210921108722687,-0.05456935241818428,-0.19201017916202545,0.966372013092041,0,0.0,0.0
,399006.54,0.16202571988105774,-0.05448988080024719,-0.19197320938110352,0.9663978219032288,0,0.0,0.0
,399006.557,0.16210299730300903,-0.05436301603913307,-0.19195033609867096,0.9663965702056885,0,0.0,0.0
,399006.578,0.1621004343032837,-0.054424744099378586,-0.19184356927871704,0.966414749622345,0,0.0,0.0
,399006.597,0.16190314292907715,-0.054512251168489456,-0.1915563941001892,0.9664998650550842,0,0.0,0.0
,399006.617,0.16177889704704285,-0.05467408895492554,-0.1914181411266327,0.9665389060974121,0,0.0,0.0
,399006.637,0.16178813576698303,-0.05472993478178978,-0.1913938969373703,0.9665389657020569,0,0.0,0.0
,399006.652,0.16188932955265045,-0.05474814027547836,-0.19146215915679932,0.9665074944496155,0,0.0,0.0
,399006.672,0.1620228886604309,-0.054770007729530334,-0.19163011014461517,0.966450572013855,0,0.0,0.0
,399006.691,0.16229838132858276,-0.05486307293176651,-0.19158127903938293,0.9664087891578674,0,0.0,0.0
,399006.712,0.16264881193637848,-0.05488358438014984,-0.19138045608997345,0.966388463973999,0,0.0,0.0
,399006.73,0.16289860010147095,-0.0547061413526535,-0.19111691415309906,0.9664086103439331,0,0.0,0.0
,399006.751,0.1629069447517395,-0.054454319179058075,-0.19092407822608948,0.9664595127105713,0,0.0,0.0
,399006.769,0.1628783494234085,-0.05446159839630127,-0.19063758850097656,0.9665204882621765,0,0.0,0.0
,399006.791,0.1629417985677719,-0.054607365280389786,-0.19024549424648285,0.9665788412094116,0,0.0,0.0
,399006.807,0.16303546726703644,-0.054542068392038345,-0.1899147629737854,0.9666317701339722,0,0.0,0.0
,399006.83,0.16294285655021667,-0.054235976189374924,-0.18986408412456512,0.9666745662689209,0,0.0,0.0
,399006.85,0.16270267963409424,-0.054017141461372375,-0.18954762816429138,0.9667893648147583,0,0.0,0.0
,399006.862,0.1625911444425583,-0.053891297429800034,-0.1891065388917923,0.9669015407562256,0,0.0,0.0
,399006.89,0.16260361671447754,-0.05379675701260567,-0.1887810081243515,0.966968297958374,0,0.0,0.0
,399006.902,0.16254937648773193,-0.053733937442302704,-0.18840250372886658,0.9670547246932983,0,0.0,0.0
,399006.931,0.16232822835445404,-0.05356014147400856,-0.18804097175598145,0.9671719074249268,0,0.0,0.0
,399006.943,0.16203317046165466,-0.05343661084771156,-0.18793955445289612,0.9672479033470154,0,0.0,0.0
,399006.969,0.16182681918144226,-0.05342840403318405,-0.1878737062215805,0.9672957062721252,0,0.0,0.0
,399006.977,0.1616136133670807,-0.053419843316078186,-0.18768468499183655,0.967368483543396,0,0.0,0.0
,399006.995,0.16128484904766083,-0.053512826561927795,-0.18758265674114227,0.9674380421638489,0,0.0,0.0
,399007.014,0.16112661361694336,-0.05382668599486351,-0.1875019371509552,0.9674625992774963,0,0.0,0.0
,399007.033,0.16125868260860443,-0.054023247212171555,-0.18719445168972015,0.9674891829490662,0,0.0,0.0
,399007.053,0.16151921451091766,-0.05376458168029785,-0.18713974952697754,0.9674707651138306,0,0.0,0.0
,399007.073,0.1616438776254654,-0.05332990735769272,-0.1872200220823288,0.9674584269523621,0,0.0,0.0
,399007.091,0.161378413438797,-0.052997488528490067,-0.1877104789018631,0.9674260020256042,0,0.0,0.0
,399007.123,0.16103988885879517,-0.05279100313782692,-0.1882781833410263,0.9673833847045898,0,0.0,0.0
,399007.142,0.16091249883174896,-0.05274820700287819,-0.18897579610347748,0.9672708511352539,0,0.0,0.0
,399007.157,0.16102002561092377,-0.052735451608896255,-0.18937216699123383,0.9671761393547058,0,0.0,0.0
,399007.173,0.1611107736825943,-0.05256141349673271,-0.18983770906925201,0.967079222202301,0,0.0,0.0
,399007.186,0.16102547943592072,-0.05225837230682373,-0.1904633790254593,0.9669868350028992,0,0.0,0.0
,399007.204,0.16076435148715973,-0.05182637274265289,-0.19086796045303345,0.9669737815856934,0,0.0,0.0
,399007.233,0.16034066677093506,-0.05156051740050316,-0.19098028540611267,0.9670361280441284,0,0.0,0.0
,399007.244,0.15977413952350616,-0.051427390426397324,-0.19097904860973358,0.9671372175216675,0,0.0,0.0
,399007.262,0.15923070907592773,-0.05132761970162392,-0.19086989760398865,0.9672536849975586,0,0.0,0.0
,399007.287,0.15868642926216125,-0.05140138417482376,-0.19084478914737701,0.9673441648483276,0,0.0,0.0
,399007.3,0.15820546448230743,-0.0516100712120533,-0.19057312607765198,0.9674654006958008,0,0.0,0.0
,399007.321,0.15771301090717316,-0.051775429397821426,-0.1899915188550949,0.9676513671875,0,0.0,0.0
,399007.339,0.15721280872821808,-0.051903288811445236,-0.18930110335350037,0.9678611755371094,0,0.0,0.0
,399007.37,0.15676021575927734,-0.05216269567608833,-0.18862779438495636,0.968052089214325,0,0.0,0.0
,399007.383,0.1564544290304184,-0.05265330150723457,-0.18810757994651794,0.9681761860847473,0,0.0,0.0
,399007.394,0.15619216859340668,-0.05306209996342659,-0.18767531216144562,0.9682801365852356,0,0.0,0.0
,399007.417,0.15578143298625946,-0.05322043597698212,-0.18730880320072174,0.9684085845947266,0,0.0,0.0
,399007.432,0.15514244139194489,-0.053442906588315964,-0.18701064586639404,0.9685565233230591,0,0.0,0.0
,399007.454,0.15446683764457703,-0.05396057665348053,-0.1867315173149109,0.9686896204948425,0,0.0,0.0
,399007.473,0.1541762501001358,-0.054511118680238724,-0.18641676008701324,0.9687657356262207,0,0.0,0.0
,399007.49,0.15415950119495392,-0.054809898138046265,-0.18636558949947357,0.9687613844871521,0,0.0,0.0
,399007.51,0.15418288111686707,-0.0546845979988575,-0.18665318191051483,0.9687093496322632,0,0.0,0.0
,399007.531,0.1539313793182373,-0.054313283413648605,-0.1873209923505783,0.9686413407325745,0,0.0,0.0
,399007.551,0.1534552127122879,-0.05419808626174927,-0.18841463327407837,0.9685112237930298,0,0.0,0.0
,399007.57,0.15290555357933044,-0.054331958293914795,-0.18955601751804352,0.9683679342269897,0,0.0,0.0
,399007.586,0.1526654064655304,-0.054290201514959335,-0.1904899626970291,0.9682248830795288,0,0.0,0.0
,399007.606,0.15279550850391388,-0.053995948284864426,-0.1912221908569336,0.9680764675140381,0,0.0,0.0
,399007.623,0.15298841893672943,-0.05348380282521248,-0.19172851741313934,0.9679743051528931,0,0.0,0.0
,399007.645,0.15274104475975037,-0.053120214492082596,-0.1921708732843399,0.9679456353187561,0,0.0,0.0
,399007.663,0.15205861628055573,-0.052987173199653625,-0.19285599887371063,0.9679241180419922,0,0.0,0.0
,399007.681,0.15119776129722595,-0.05315007269382477,-0.19354678690433502,0.9679121375083923,0,0.0,0.0
,399007.702,0.15056492388248444,-0.053244367241859436,-0.19415633380413055,0.9678835272789001,0,0.0,0.0
,399007.721,0.1503283530473709,-0.053142886608839035,-0.19439992308616638,0.9678770303726196,0,0.0,0.0
,399007.744,0.15022633969783783,-0.05295231565833092,-0.19434776902198792,0.9679137468338013,0,0.0,0.0
,399007.756,0.15009064972400665,-0.05299389362335205,-0.1943310648202896,0.9679358601570129,0,0.0,0.0
,399007.777,0.1498698592185974,-0.05334367975592613,-0.1944645494222641,0.9679240584373474,0,0.0,0.0
,399007.796,0.1498270034790039,-0.05354560539126396,-0.19448885321617126,0.9679147005081177,0,0.0,0.0
,399007.813,0.14997778832912445,-0.053246185183525085,-0.19444984197616577,0.9679156541824341,0,0.0,0.0
,399007.836,0.14990393817424774,-0.05272230505943298,-0.19459125399589539,0.9679273962974548,0,0.0,0.0
,399007.851,0.14953871071338654,-0.05263402685523033,-0.19444584846496582,0.9680178761482239,0,0.0,0.0
,399007.873,0.1491798460483551,-0.052799589931964874,-0.19406245648860931,0.9681411981582642,0,0.0,0.0
,399007.895,0.14902012050151825,-0.052752260118722916,-0.1937299519777298,0.9682349562644958,0,0.0,0.0
,399007.911,0.1488022655248642,-0.05238458886742592,-0.19365161657333374,0.9683040976524353,0,0.0,0.0
,399007.932,0.14848555624485016,-0.05204053595662117,-0.19355273246765137,0.9683910012245178,0,0.0,0.0
,399007.949,0.14814408123493195,-0.05179425701498985,-0.19327853620052338,0.9685112833976746,0,0.0,0.0
,399007.972,0.14792509377002716,-0.051557306200265884,-0.19313053786754608,0.9685869216918945,0,0.0,0.0
,399007.985,0.1479211151599884,-0.05154390260577202,-0.1933726817369461,0.9685398936271667,0,0.0,0.0
,399008.005,0.14817596971988678,-0.05175584927201271,-0.19362373650074005,0.968439519405365,0,0.0,0.0
,399008.032,0.1486392766237259,-0.051931124180555344,-0.1934228539466858,0.9683992862701416,0,0.0,0.0
,399008.044,0.14915798604488373,-0.05182087421417236,-0.19300825893878937,0.9684081077575684,0,0.0,0.0
,399008.061,0.14966978132724762,-0.05167810991406441,-0.19243238866329193,0.9684513807296753,0,0.0,0.0
,399008.082,0.15008461475372314,-0.05165122449398041,-0.19155415892601013,0.9685627222061157,0,0.0,0.0
,399008.101,0.15021145343780518,-0.05158918350934982,-0.19079993665218353,0.9686952233314514,0,0.0,0.0
,399008.12,0.14998778700828552,-0.05151199921965599,-0.1903335452079773,0.9688257575035095,0,0.0,0.0
,399008.14,0.1495785117149353,-0.051436085253953934,-0.18999534845352173,0.9689594507217407,0,0.0,0.0
,399008.162,0.14911039173603058,-0.05143803730607033,-0.18984119594097137,0.9690616726875305,0,0.0,0.0
,399008.175,0.14873647689819336,-0.05148559436202049,-0.18978387117385864,0.9691278338432312,0,0.0,0.0
,399008.194,0.14872778952121735,-0.0514657124876976,-0.18963870406150818,0.9691586494445801,0,0.0,0.0
,399008.216,0.1490519642829895,-0.051280226558446884,-0.18942110240459442,0.9691612124443054,0,0.0,0.0
,399008.235,0.14923861622810364,-0.05105135962367058,-0.18948203325271606,0.969132661819458,0,0.0,0.0
,399008.254,0.14920426905155182,-0.05117125064134598,-0.1897459775209427,0.9690800309181213,0,0.0,0.0
,399008.277,0.14904770255088806,-0.051367051899433136,-0.1899746060371399,0.9690489172935486,0,0.0,0.0
,399008.295,0.14897403120994568,-0.051468461751937866,-0.19023694097995758,0.969003438949585,0,0.0,0.0
,399008.318,0.14908286929130554,-0.05127253383398056,-0.19036301970481873,0.9689723253250122,0,0.0,0.0
,399008.342,0.14931802451610565,-0.05093604326248169,-0.1902729868888855,0.9689715504646301,0,0.0,0.0
,399008.359,0.1495523899793625,-0.05066687986254692,-0.19008684158325195,0.9689860343933105,0,0.0,0.0
,399008.38,0.14968964457511902,-0.05058697611093521,-0.19004590809345245,0.9689770340919495,0,0.0,0.0
,399008.388,0.14976903796195984,-0.05061115697026253,-0.19006823003292084,0.9689591526985168,0,0.0,0.0
,399008.404,0.14988428354263306,-0.0505252480506897,-0.19010840356349945,0.9689379334449768,0,0.0,0.0
,399008.422,0.15010790526866913,-0.05034180358052254,-0.19009339809417725,0.9689158201217651,0,0.0,0.0
,399008.444,0.15029320120811462,-0.05033240094780922,-0.18999245762825012,0.968907356262207,0,0.0,0.0
,399008.463,0.15030476450920105,-0.050552207976579666,-0.18977148830890656,0.9689373970031738,0,0.0,0.0
,399008.48,0.15024545788764954,-0.050809670239686966,-0.18970903754234314,0.9689453840255737,0,0.0,0.0
,399008.502,0.15023638308048248,-0.05074291303753853,-0.1896149218082428,0.9689686894416809,0,0.0,0.0
,399008.527,0.15033942461013794,-0.05048396438360214,-0.18974743783473969,0.9689403176307678,0,0.0,0.0
,399008.539,0.15065297484397888,-0.0502600334584713,-0.18978947401046753,0.9688950181007385,0,0.0,0.0
,399008.557,0.15118838846683502,-0.05013437941670418,-0.189383402466774,0.9688975811004639,0,0.0,0.0
,399008.575,0.15167462825775146,-0.04997022822499275,-0.18906155228614807,0.9688929319381714,0,0.0,0.0
,399008.594,0.1519271731376648,-0.05000616982579231,-0.18886812031269073,0.9688892364501953,0,0.0,0.0
,399008.613,0.1519884467124939,-0.05024850368499756,-0.18864281475543976,0.9689109921455383,0,0.0,0.0
,399008.632,0.1521642804145813,-0.05047571286559105,-0.1883031129837036,0.9689376354217529,0,0.0,0.0
,399008.667,0.15260717272758484,-0.05053373798727989,-0.18783488869667053,0.9689558744430542,0,0.0,0.0
,399008.67,0.15312641859054565,-0.05050193890929222,-0.1874506026506424,0.9689500331878662,0,0.0,0.0
,399008.689,0.15348874032497406,-0.05054553225636482,-0.18735414743423462,0.9689090847969055,0,0.0,0.0
,399008.709,0.1537398397922516,-0.05074893683195114,-0.18733200430870056,0.9688628911972046,0,0.0,0.0
,399008.732,0.15379132330417633,-0.050936248153448105,-0.1871970146894455,0.968870997428894,0,0.0,0.0
,399008.76,0.15379853546619415,-0.05094197764992714,-0.1870189607143402,0.9689039587974548,0,0.0,0.0
,399008.773,0.15383611619472504,-0.05067092925310135,-0.18685691058635712,0.9689434170722961,0,0.0,0.0
,399008.795,0.15386292338371277,-0.05030011385679245,-0.1867515593767166,0.9689788222312927,0,0.0,0.0
,399008.811,0.15377847850322723,-0.05002541095018387,-0.18689949810504913,0.9689779281616211,0,0.0,0.0
,399008.829,0.15372388064861298,-0.049940451979637146,-0.1872156709432602,0.9689299464225769,0,0.0,0.0
,399008.851,0.15399041771888733,-0.04982135817408562,-0.18750730156898499,0.968837320804596,0,0.0,0.0
,399008.865,0.15437132120132446,-0.04943292960524559,-0.18771743774414062,0.9687559008598328,0,0.0,0.0
,399008.889,0.1547972857952118,-0.048927463591098785,-0.1876673698425293,0.9687232971191406,0,0.0,0.0
,399008.899,0.15516351163387299,-0.04830039292573929,-0.18743376433849335,0.9687414169311523,0,0.0,0.0
,399008.917,0.155420184135437,-0.04767468199133873,-0.18729110062122345,0.9687588810920715,0,0.0,0.0
,399008.937,0.15557792782783508,-0.047459401190280914,-0.18692784011363983,0.9688142538070679,0,0.0,0.0
,399008.956,0.15552136301994324,-0.04752455651760101,-0.18646709620952606,0.968908965587616,0,0.0,0.0
,399008.978,0.15519946813583374,-0.04743378609418869,-0.18609768152236938,0.9690360426902771,0,0.0,0.0
,399008.996,0.15457792580127716,-0.04721552133560181,-0.18595346808433533,0.9691737294197083,0,0.0,0.0
,399009.014,0.1536588817834854,-0.04696867987513542,-0.18590371310710907,0.9693413972854614,0,0.0,0.0
,399009.032,0.15253616869449615,-0.046932607889175415,-0.18565437197685242,0.9695681929588318,0,0.0,0.0
,399009.053,0.15165342390537262,-0.04698074609041214,-0.1854010820388794,0.9697527885437012,0,0.0,0.0
,399009.079,0.15111152827739716,-0.04685140401124954,-0.1853797733783722,0.9698477387428284,0,0.0,0.0
,399009.094,0.15069255232810974,-0.046637360006570816,-0.1856178492307663,0.9698776602745056,0,0.0,0.0
,399009.11,0.15022724866867065,-0.04654655605554581,-0.18602119386196136,0.9698769450187683,0,0.0,0.0
,399009.129,0.14992614090442657,-0.046436384320259094,-0.18667347729206085,0.969803512096405,0,0.0,0.0
,399009.153,0.15014778077602386,-0.04632198065519333,-0.18745680153369904,0.9696235656738281,0,0.0,0.0
,399009.167,0.1506616175174713,-0.04594556242227554,-0.18810085952281952,0.9694370031356812,0,0.0,0.0
,399009.185,0.15105023980140686,-0.045203547924757004,-0.18881377577781677,0.9692728519439697,0,0.0,0.0
,399009.206,0.15136060118675232,-0.044613778591156006,-0.18955540657043457,0.9691069722175598,0,0.0,0.0
,399009.226,0.15180718898773193,-0.04431303218007088,-0.18996106088161469,0.9689714908599854,0,0.0,0.0
,399009.246,0.15242399275302887,-0.04413371533155441,-0.19009533524513245,0.9688565135002136,0,0.0,0.0
,399009.264,0.1530284732580185,-0.04385659843683243,-0.18997788429260254,0.9687968492507935,0,0.0,0.0
,399009.288,0.15344204008579254,-0.043602991849184036,-0.18978850543498993,0.968779981136322,0,0.0,0.0
,399009.301,0.15362058579921722,-0.043369825929403305,-0.1897386610507965,0.9687719345092773,0,0.0,0.0
,399009.324,0.15381835401058197,-0.04321703314781189,-0.18967747688293457,0.9687593579292297,0,0.0,0.0
,399009.339,0.1540648341178894,-0.04300236701965332,-0.1898283064365387,0.9687001705169678,0,0.0,0.0
,399009.357,0.1543440967798233,-0.04274173825979233,-0.19038578867912292,0.9685578346252441,0,0.0,0.0
,399009.374,0.15463724732398987,-0.042385440319776535,-0.19095706939697266,0.9684142470359802,0,0.0,0.0
,399009.394,0.15489138662815094,-0.04161887243390083,-0.19166024029254913,0.9682679772377014,0,0.0,0.0
,399009.414,0.15516790747642517,-0.040693093091249466,-0.19238537549972534,0.9681192636489868,0,0.0,0.0
,399009.432,0.1556566059589386,-0.04003112018108368,-0.19345447421073914,0.9678553342819214,0,0.0,0.0
,399009.453,0.15639348328113556,-0.039750371128320694,-0.19460131227970123,0.967518150806427,0,0.0,0.0
,399009.477,0.1572597473859787,-0.0399194173514843,-0.19552423059940338,0.9671846032142639,0,0.0,0.0
,399009.493,0.1579979509115219,-0.040242891758680344,-0.19585390388965607,0.9669841527938843,0,0.0,0.0
,399009.511,0.15858469903469086,-0.040698204189538956,-0.1955951601266861,0.9669214487075806,0,0.0,0.0
,399009.528,0.15910455584526062,-0.04130791500210762,-0.19517087936401367,0.9668959379196167,0,0.0,0.0
,399009.554,0.1596708744764328,-0.04211636260151863,-0.19429779052734375,0.9669435620307922,0,0.0,0.0
,399009.567,0.1602460891008377,-0.04268170893192291,-0.19292216002941132,0.9670990109443665,0,0.0,0.0
,399009.59,0.16059429943561554,-0.043055374175310135,-0.19164931774139404,0.9672777652740479,0,0.0,0.0
,399009.605,0.16057738661766052,-0.04353749006986618,-0.19096042215824127,0.9673952460289001,0,0.0,0.0
,399009.622,0.1601518988609314,-0.044167857617139816,-0.1907254308462143,0.9674835205078125,0,0.0,0.0
,399009.649,0.15974903106689453,-0.044676654040813446,-0.19027499854564667,0.9676154255867004,0,0.0,0.0
,399009.66,0.15964627265930176,-0.04512941464781761,-0.18961861729621887,0.9677402377128601,0,0.0,0.0
,399009.68,0.15981753170490265,-0.04568104073405266,-0.18906991183757782,0.9677934646606445,0,0.0,0.0
,399009.699,0.16015365719795227,-0.046352025121450424,-0.18847714364528656,0.9678215980529785,0,0.0,0.0
,399009.717,0.1604750007390976,-0.046884555369615555,-0.18816110491752625,0.9678042531013489,0,0.0,0.0
,399009.738,0.16067180037498474,-0.04719770327210426,-0.18806222081184387,0.9677755832672119,0,0.0,0.0
,399009.755,0.1607961803674698,-0.04727642983198166,-0.18817903101444244,0.9677283763885498,0,0.0,0.0
,399009.776,0.16105200350284576,-0.04695993289351463,-0.18794134259223938,0.9677473902702332,0,0.0,0.0
,399009.793,0.16134652495384216,-0.046383086591959,-0.1875501424074173,0.9678020477294922,0,0.0,0.0
,399009.813,0.16153329610824585,-0.0459529384970665,-0.18715685606002808,0.9678675532341003,0,0.0,0.0
,399009.847,0.16145482659339905,-0.04583650082349777,-0.18683020770549774,0.9679492712020874,0,0.0,0.0
,399009.863,0.16115133464336395,-0.04587797820568085,-0.18666566908359528,0.9680296182632446,0,0.0,0.0
,399009.879,0.16083669662475586,-0.04560461267828941,-0.18698853254318237,0.9680325984954834,0,0.0,0.0
,399009.895,0.16086961328983307,-0.045105788856744766,-0.1879553645849228,0.9678632020950317,0,0.0,0.0
,399009.91,0.16138823330402374,-0.04466323181986809,-0.18888312578201294,0.9676167368888855,0,0.0,0.0
,399009.931,0.16221587359905243,-0.04423000290989876,-0.18904456496238708,0.9674667119979858,0,0.0,0.0
,399009.946,0.1630694568157196,-0.043729450553655624,-0.1888451874256134,0.967384934425354,0,0.0,0.0
,399009.966,0.16360506415367126,-0.04346496984362602,-0.18862223625183105,0.9673498868942261,0,0.0,0.0
,399009.984,0.16394299268722534,-0.04348960518836975,-0.18802423775196075,0.9674080014228821,0,0.0,0.0
,399010.005,0.16435964405536652,-0.04352027177810669,-0.1871616244316101,0.9675031900405884,0,0.0,0.0
,399010.029,0.16487902402877808,-0.0433579757809639,-0.186284139752388,0.9675914645195007,0,0.0,0.0
,399010.042,0.16543054580688477,-0.04324735701084137,-0.18521830439567566,0.9677068591117859,0,0.0,0.0
,399010.063,0.16562409698963165,-0.04315945506095886,-0.18402011692523956,0.9679062366485596,0,0.0,0.0
,399010.082,0.16543416678905487,-0.04313778877258301,-0.18283089995384216,0.9681650400161743,0,0.0,0.0
,399010.098,0.1650981605052948,-0.04333733394742012,-0.18208226561546326,0.9683545231819153,0,0.0,0.0
,399010.117,0.16472148895263672,-0.04344489052891731,-0.18146805465221405,0.9685291647911072,0,0.0,0.0
,399010.136,0.16435402631759644,-0.04339195042848587,-0.18081270158290863,0.9687165021896362,0,0.0,0.0
,399010.159,0.16395653784275055,-0.04306056350469589,-0.18049827218055725,0.9688572883605957,0,0.0,0.0
,399010.177,0.1633879840373993,-0.0427158884704113,-0.1808266043663025,0.968907356262207,0,0.0,0.0
,399010.194,0.16273830831050873,-0.04267016798257828,-0.18174491822719574,0.96884685754776,0,0.0,0.0
,399010.214,0.16237109899520874,-0.042703721672296524,-0.18296131491661072,0.9686780571937561,0,0.0,0.0
,399010.23,0.16255292296409607,-0.04256252944469452,-0.18415381014347076,0.9684277772903442,0,0.0,0.0
,399010.255,0.16311265528202057,-0.042354971170425415,-0.18515141308307648,0.9681525230407715,0,0.0,0.0
,399010.282,0.1638481765985489,-0.042331576347351074,-0.1856462061405182,0.9679345488548279,0,0.0,0.0
,399010.301,0.1647290587425232,-0.04252687096595764,-0.18568213284015656,0.9677695631980896,0,0.0,0.0
,399010.324,0.16558486223220825,-0.04279351606965065,-0.18548636138439178,0.9676492810249329,0,0.0,0.0
,399010.34,0.16614480316638947,-0.0432821623980999,-0.18515940010547638,0.9675942063331604,0,0.0,0.0
,399010.349,0.16642127931118011,-0.04386317729949951,-0.18466761708259583,0.9676145315170288,0,0.0,0.0
,399010.366,0.16652993857860565,-0.04417482018470764,-0.1841614544391632,0.9676781296730042,0,0.0,0.0
,399010.407,0.1665932685136795,-0.04417434334754944,-0.18302860856056213,0.9678821563720703,0,0.0,0.0
,399010.419,0.1665932685136795,-0.04417434334754944,-0.18302860856056213,0.9678821563720703,0,0.0,0.0
,399010.431,0.1663684844970703,-0.04423270374536514,-0.18305759131908417,0.9679126739501953,0,0.0,0.0
,399010.446,0.16584786772727966,-0.044290941208601,-0.1833730787038803,0.9679396152496338,0,0.0,0.0
,399010.461,0.16519345343112946,-0.04431135579943657,-0.1836962252855301,0.9679893255233765,0,0.0,0.0
,399010.482,0.1646978110074997,-0.04431654512882233,-0.18416815996170044,0.9679838418960571,0,0.0,0.0
,399010.5,0.16459600627422333,-0.04424282908439636,-0.1850232481956482,0.9678414463996887,0,0.0,0.0
,399010.52,0.16467973589897156,-0.04395851492881775,-0.1859356313943863,0.9676653146743774,0,0.0,0.0
,399010.541,0.1647542417049408,-0.04367313161492348,-0.1866811215877533,0.9675220251083374,0,0.0,0.0
,399010.558,0.16489219665527344,-0.04353027790784836,-0.18694721162319183,0.9674535989761353,0,0.0,0.0
,399010.574,0.16510313749313354,-0.04345259815454483,-0.18684443831443787,0.9674409627914429,0,0.0,0.0
,399010.593,0.16534870862960815,-0.04310573637485504,-0.1867314726114273,0.9674363136291504,0,0.0,0.0
,399010.613,0.1655346006155014,-0.042649801820516586,-0.18674974143505096,0.9674212336540222,0,0.0,0.0
,399010.631,0.1657017171382904,-0.042327769100666046,-0.18669317662715912,0.9674176573753357,0,0.0,0.0
,399010.65,0.16579879820346832,-0.04221458360552788,-0.18674777448177338,0.9673954248428345,0,0.0,0.0
,399010.677,0.16584599018096924,-0.042233966290950775,-0.18667328357696533,0.9674009084701538,0,0.0,0.0
,399010.694,0.16608881950378418,-0.0421859547495842,-0.18624825775623322,0.9674432277679443,0,0.0,0.0
,399010.709,0.16642190515995026,-0.042024582624435425,-0.18554815649986267,0.9675275683403015,0,0.0,0.0
,399010.732,0.16659773886203766,-0.04177358001470566,-0.18470723927021027,0.9676690697669983,0,0.0,0.0
,399010.745,0.16662472486495972,-0.041764724999666214,-0.18390315771102905,0.9678179025650024,0,0.0,0.0
,399010.765,0.16651828587055206,-0.041950639337301254,-0.18327301740646362,0.9679477214813232,0,0.0,0.0
,399010.785,0.16628395020961761,-0.04216970503330231,-0.1830080896615982,0.9680286049842834,0,0.0,0.0
,399010.803,0.16617758572101593,-0.04220225661993027,-0.18272855877876282,0.9680982828140259,0,0.0,0.0
,399010.833,0.16622218489646912,-0.0420658253133297,-0.18239712715148926,0.968159019947052,0,0.0,0.0
,399010.853,0.16643953323364258,-0.04211456701159477,-0.18178722262382507,0.9682343006134033,0,0.0,0.0
,399010.866,0.1666892170906067,-0.04229901731014252,-0.18132898211479187,0.9682692289352417,0,0.0,0.0
,399010.879,0.16687127947807312,-0.042551539838314056,-0.18105919659137726,0.9682772755622864,0,0.0,0.0
,399010.897,0.166851207613945,-0.042732398957014084,-0.18102669715881348,0.9682788848876953,0,0.0,0.0
,399010.917,0.1666138768196106,-0.04285191372036934,-0.18119871616363525,0.9682822823524475,0,0.0,0.0
,399010.937,0.16644538938999176,-0.04294442757964134,-0.18145960569381714,0.9682583212852478,0,0.0,0.0
,399010.954,0.1665421724319458,-0.04310264810919762,-0.1817074418067932,0.9681881666183472,0,0.0,0.0
,399010.977,0.16655753552913666,-0.04321453347802162,-0.18204297125339508,0.9681174755096436,0,0.0,0.0
,399010.998,0.16645389795303345,-0.043381839990615845,-0.18236416578292847,0.9680673480033875,0,0.0,0.0
,399011.011,0.1662035435438156,-0.043496616184711456,-0.18254104256629944,0.9680718779563904,0,0.0,0.0
,399011.047,0.165901780128479,-0.043724723160266876,-0.18265606462955475,0.9680916666984558,0,0.0,0.0
,399011.072,0.1661795675754547,-0.043959274888038635,-0.1830265074968338,0.967963457107544,0,0.0,0.0
,399011.074,0.1661795675754547,-0.043959274888038635,-0.1830265074968338,0.967963457107544,0,0.0,0.0
,399011.09,0.16651004552841187,-0.043745871633291245,-0.18364790081977844,0.9677985906600952,0,0.0,0.0
,399011.108,0.16677169501781464,-0.043767787516117096,-0.1843864619731903,0.9676121473312378,0,0.0,0.0
,399011.135,0.1670038104057312,-0.04399019852280617,-0.18476124107837677,0.9674904942512512,0,0.0,0.0
,399011.144,0.1672937124967575,-0.04417434707283974,-0.18483614921569824,0.9674177169799805,0,0.0,0.0
,399011.173,0.1676393747329712,-0.04421551525592804,-0.1848568618297577,0.967352032661438,0,0.0,0.0
,399011.194,0.16801777482032776,-0.04411832615733147,-0.18485412001609802,0.9672913551330566,0,0.0,0.0
,399011.218,0.1683095544576645,-0.04412933066487312,-0.18482378125190735,0.9672459363937378,0,0.0,0.0
,399011.224,0.16846197843551636,-0.04429055005311966,-0.18487030267715454,0.9672031402587891,0,0.0,0.0
,399011.243,0.16851572692394257,-0.0445280447602272,-0.18497127294540405,0.9671635627746582,0,0.0,0.0
,399011.278,0.1687820553779602,-0.04463629424571991,-0.18495918810367584,0.9671144485473633,0,0.0,0.0
,399011.284,0.1687820553779602,-0.04463629424571991,-0.18495918810367584,0.9671144485473633,0,0.0,0.0
,399011.313,0.16906432807445526,-0.044349536299705505,-0.1848791390657425,0.9670936465263367,0,0.0,0.0
,399011.316,0.16940495371818542,-0.044074904173612595,-0.18482105433940887,0.9670576453208923,0,0.0,0.0
,399011.335,0.16968749463558197,-0.044217828661203384,-0.18481460213661194,0.9670028686523438,0,0.0,0.0
