Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397394.988,-17.850000381469727,-1.4812500476837158,-55.81875228881836,0,0.0,0.0
,397394.988,-17.850000381469727,-1.4812500476837158,-55.81875228881836,0,0.0,0.0
,397394.988,-17.850000381469727,-1.4812500476837158,-55.81875228881836,0,0.0,0.0
,397395.092,-17.34375,0.30000001192092896,-55.85625076293945,0,0.0,0.0
,397395.092,-17.34375,0.30000001192092896,-55.85625076293945,0,0.0,0.0
,397395.092,-17.34375,0.30000001192092896,-55.85625076293945,0,0.0,0.0
,397395.092,-17.34375,0.30000001192092896,-55.85625076293945,0,0.0,0.0
,397395.092,-17.34375,0.30000001192092896,-55.85625076293945,0,0.0,0.0
,397395.188,-16.068750381469727,1.4625000953674316,-55.80000305175781,0,0.0,0.0
,397395.188,-16.068750381469727,1.4625000953674316,-55.80000305175781,0,0.0,0.0
,397395.188,-16.068750381469727,1.4625000953674316,-55.80000305175781,0,0.0,0.0
,397395.188,-16.068750381469727,1.4625000953674316,-55.80000305175781,0,0.0,0.0
,397395.188,-16.068750381469727,1.4625000953674316,-55.80000305175781,0,0.0,0.0
,397395.293,-14.381250381469727,2.700000047683716,-56.681251525878906,0,0.0,0.0
,397395.293,-14.381250381469727,2.700000047683716,-56.681251525878906,0,0.0,0.0
,397395.293,-14.381250381469727,2.700000047683716,-56.681251525878906,0,0.0,0.0
,397395.293,-14.381250381469727,2.700000047683716,-56.681251525878906,0,0.0,0.0
,397395.293,-14.381250381469727,2.700000047683716,-56.681251525878906,0,0.0,0.0
,397395.391,-14.475000381469727,1.9687501192092896,-56.47500228881836,0,0.0,0.0
,397395.391,-14.475000381469727,1.9687501192092896,-56.47500228881836,0,0.0,0.0
,397395.391,-14.475000381469727,1.9687501192092896,-56.47500228881836,0,0.0,0.0
,397395.391,-14.475000381469727,1.9687501192092896,-56.47500228881836,0,0.0,0.0
,397395.391,-14.475000381469727,1.9687501192092896,-56.47500228881836,0,0.0,0.0
,397395.488,-15.71250057220459,-0.5250000357627869,-55.312503814697266,0,0.0,0.0
,397395.488,-15.71250057220459,-0.5250000357627869,-55.312503814697266,0,0.0,0.0
,397395.488,-15.71250057220459,-0.5250000357627869,-55.312503814697266,0,0.0,0.0
,397395.488,-15.71250057220459,-0.5250000357627869,-55.312503814697266,0,0.0,0.0
,397395.488,-15.71250057220459,-0.5250000357627869,-55.312503814697266,0,0.0,0.0
,397395.588,-16.6875,-2.231250047683716,-54.093753814697266,0,0.0,0.0
,397395.588,-16.6875,-2.231250047683716,-54.093753814697266,0,0.0,0.0
,397395.588,-16.6875,-2.231250047683716,-54.093753814697266,0,0.0,0.0
,397395.588,-16.6875,-2.231250047683716,-54.093753814697266,0,0.0,0.0
,397395.588,-16.6875,-2.231250047683716,-54.093753814697266,0,0.0,0.0
,397395.695,-15.412500381469727,-1.6500000953674316,-53.531253814697266,0,0.0,0.0
,397395.695,-15.412500381469727,-1.6500000953674316,-53.531253814697266,0,0.0,0.0
,397395.695,-15.412500381469727,-1.6500000953674316,-53.531253814697266,0,0.0,0.0
,397395.695,-15.412500381469727,-1.6500000953674316,-53.531253814697266,0,0.0,0.0
,397395.695,-15.412500381469727,-1.6500000953674316,-53.531253814697266,0,0.0,0.0
,397395.79,-14.250000953674316,-0.5625,-53.08125305175781,0,0.0,0.0
,397395.79,-14.250000953674316,-0.5625,-53.08125305175781,0,0.0,0.0
,397395.79,-14.250000953674316,-0.5625,-53.08125305175781,0,0.0,0.0
,397395.79,-14.250000953674316,-0.5625,-53.08125305175781,0,0.0,0.0
,397395.79,-14.250000953674316,-0.5625,-53.08125305175781,0,0.0,0.0
,397395.897,-11.231250762939453,0.9000000357627869,-53.812503814697266,0,0.0,0.0
,397395.897,-11.231250762939453,0.9000000357627869,-53.812503814697266,0,0.0,0.0
,397395.897,-11.231250762939453,0.9000000357627869,-53.812503814697266,0,0.0,0.0
,397395.897,-11.231250762939453,0.9000000357627869,-53.812503814697266,0,0.0,0.0
,397395.897,-11.231250762939453,0.9000000357627869,-53.812503814697266,0,0.0,0.0
,397395.993,-8.40000057220459,1.7062500715255737,-54.97500228881836,0,0.0,0.0
,397395.993,-8.40000057220459,1.7062500715255737,-54.97500228881836,0,0.0,0.0
,397395.993,-8.40000057220459,1.7062500715255737,-54.97500228881836,0,0.0,0.0
,397395.993,-8.40000057220459,1.7062500715255737,-54.97500228881836,0,0.0,0.0
,397395.993,-8.40000057220459,1.7062500715255737,-54.97500228881836,0,0.0,0.0
,397396.093,-6.300000190734863,0.7125000357627869,-55.57500076293945,0,0.0,0.0
,397396.093,-6.300000190734863,0.7125000357627869,-55.57500076293945,0,0.0,0.0
,397396.093,-6.300000190734863,0.7125000357627869,-55.57500076293945,0,0.0,0.0
,397396.093,-6.300000190734863,0.7125000357627869,-55.57500076293945,0,0.0,0.0
,397396.093,-6.300000190734863,0.7125000357627869,-55.57500076293945,0,0.0,0.0
,397396.189,-2.6437501907348633,0.48750001192092896,-55.81875228881836,0,0.0,0.0
,397396.189,-2.6437501907348633,0.48750001192092896,-55.81875228881836,0,0.0,0.0
,397396.189,-2.6437501907348633,0.48750001192092896,-55.81875228881836,0,0.0,0.0
,397396.189,-2.6437501907348633,0.48750001192092896,-55.81875228881836,0,0.0,0.0
,397396.189,-2.6437501907348633,0.48750001192092896,-55.81875228881836,0,0.0,0.0
,397396.29,-0.75,0.8437500596046448,-54.31875228881836,0,0.0,0.0
,397396.29,-0.75,0.8437500596046448,-54.31875228881836,0,0.0,0.0
,397396.29,-0.75,0.8437500596046448,-54.31875228881836,0,0.0,0.0
,397396.29,-0.75,0.8437500596046448,-54.31875228881836,0,0.0,0.0
,397396.29,-0.75,0.8437500596046448,-54.31875228881836,0,0.0,0.0
,397396.389,0.5250000357627869,2.137500047683716,-54.20625305175781,0,0.0,0.0
,397396.389,0.5250000357627869,2.137500047683716,-54.20625305175781,0,0.0,0.0
,397396.389,0.5250000357627869,2.137500047683716,-54.20625305175781,0,0.0,0.0
,397396.389,0.5250000357627869,2.137500047683716,-54.20625305175781,0,0.0,0.0
,397396.389,0.5250000357627869,2.137500047683716,-54.20625305175781,0,0.0,0.0
,397396.494,1.443750023841858,3.0187501907348633,-53.75625228881836,0,0.0,0.0
,397396.494,1.443750023841858,3.0187501907348633,-53.75625228881836,0,0.0,0.0
,397396.494,1.443750023841858,3.0187501907348633,-53.75625228881836,0,0.0,0.0
,397396.494,1.443750023841858,3.0187501907348633,-53.75625228881836,0,0.0,0.0
,397396.494,1.443750023841858,3.0187501907348633,-53.75625228881836,0,0.0,0.0
,397396.588,2.0062501430511475,4.106250286102295,-53.94375228881836,0,0.0,0.0
,397396.588,2.0062501430511475,4.106250286102295,-53.94375228881836,0,0.0,0.0
,397396.588,2.0062501430511475,4.106250286102295,-53.94375228881836,0,0.0,0.0
,397396.588,2.0062501430511475,4.106250286102295,-53.94375228881836,0,0.0,0.0
,397396.588,2.0062501430511475,4.106250286102295,-53.94375228881836,0,0.0,0.0
,397396.688,2.1750001907348633,2.418750047683716,-55.031253814697266,0,0.0,0.0
,397396.688,2.1750001907348633,2.418750047683716,-55.031253814697266,0,0.0,0.0
,397396.688,2.1750001907348633,2.418750047683716,-55.031253814697266,0,0.0,0.0
,397396.688,2.1750001907348633,2.418750047683716,-55.031253814697266,0,0.0,0.0
,397396.688,2.1750001907348633,2.418750047683716,-55.031253814697266,0,0.0,0.0
,397396.788,-0.862500011920929,-0.9000000357627869,-53.45625305175781,0,0.0,0.0
,397396.788,-0.862500011920929,-0.9000000357627869,-53.45625305175781,0,0.0,0.0
,397396.788,-0.862500011920929,-0.9000000357627869,-53.45625305175781,0,0.0,0.0
,397396.788,-0.862500011920929,-0.9000000357627869,-53.45625305175781,0,0.0,0.0
,397396.788,-0.862500011920929,-0.9000000357627869,-53.45625305175781,0,0.0,0.0
,397396.893,-4.012500286102295,-2.4000000953674316,-51.45000076293945,0,0.0,0.0
,397396.893,-4.012500286102295,-2.4000000953674316,-51.45000076293945,0,0.0,0.0
,397396.893,-4.012500286102295,-2.4000000953674316,-51.45000076293945,0,0.0,0.0
,397396.893,-4.012500286102295,-2.4000000953674316,-51.45000076293945,0,0.0,0.0
,397396.893,-4.012500286102295,-2.4000000953674316,-51.45000076293945,0,0.0,0.0
,397396.989,-6.131250381469727,-1.5,-49.61250305175781,0,0.0,0.0
,397396.989,-6.131250381469727,-1.5,-49.61250305175781,0,0.0,0.0
,397396.989,-6.131250381469727,-1.5,-49.61250305175781,0,0.0,0.0
,397396.989,-6.131250381469727,-1.5,-49.61250305175781,0,0.0,0.0
,397396.989,-6.131250381469727,-1.5,-49.61250305175781,0,0.0,0.0
,397397.088,-8.362500190734863,-1.8750001192092896,-47.94375228881836,0,0.0,0.0
,397397.088,-8.362500190734863,-1.8750001192092896,-47.94375228881836,0,0.0,0.0
,397397.088,-8.362500190734863,-1.8750001192092896,-47.94375228881836,0,0.0,0.0
,397397.088,-8.362500190734863,-1.8750001192092896,-47.94375228881836,0,0.0,0.0
,397397.088,-8.362500190734863,-1.8750001192092896,-47.94375228881836,0,0.0,0.0
,397397.188,-9.225000381469727,-2.793750047683716,-46.44375228881836,0,0.0,0.0
,397397.188,-9.225000381469727,-2.793750047683716,-46.44375228881836,0,0.0,0.0
,397397.188,-9.225000381469727,-2.793750047683716,-46.44375228881836,0,0.0,0.0
,397397.188,-9.225000381469727,-2.793750047683716,-46.44375228881836,0,0.0,0.0
,397397.188,-9.225000381469727,-2.793750047683716,-46.44375228881836,0,0.0,0.0
,397397.292,-8.30625057220459,-3.468750238418579,-45.1875,0,0.0,0.0
,397397.292,-8.30625057220459,-3.468750238418579,-45.1875,0,0.0,0.0
,397397.292,-8.30625057220459,-3.468750238418579,-45.1875,0,0.0,0.0
,397397.292,-8.30625057220459,-3.468750238418579,-45.1875,0,0.0,0.0
,397397.292,-8.30625057220459,-3.468750238418579,-45.1875,0,0.0,0.0
,397397.388,-7.650000095367432,-4.3125,-44.8125,0,0.0,0.0
,397397.388,-7.650000095367432,-4.3125,-44.8125,0,0.0,0.0
,397397.388,-7.650000095367432,-4.3125,-44.8125,0,0.0,0.0
,397397.388,-7.650000095367432,-4.3125,-44.8125,0,0.0,0.0
,397397.388,-7.650000095367432,-4.3125,-44.8125,0,0.0,0.0
,397397.491,-7.800000190734863,-5.25,-43.85625076293945,0,0.0,0.0
,397397.491,-7.800000190734863,-5.25,-43.85625076293945,0,0.0,0.0
,397397.491,-7.800000190734863,-5.25,-43.85625076293945,0,0.0,0.0
,397397.491,-7.800000190734863,-5.25,-43.85625076293945,0,0.0,0.0
,397397.491,-7.800000190734863,-5.25,-43.85625076293945,0,0.0,0.0
,397397.597,-7.368750095367432,-4.762500286102295,-44.025001525878906,0,0.0,0.0
,397397.597,-7.368750095367432,-4.762500286102295,-44.025001525878906,0,0.0,0.0
,397397.597,-7.368750095367432,-4.762500286102295,-44.025001525878906,0,0.0,0.0
,397397.597,-7.368750095367432,-4.762500286102295,-44.025001525878906,0,0.0,0.0
,397397.597,-7.368750095367432,-4.762500286102295,-44.025001525878906,0,0.0,0.0
,397397.691,-6.337500095367432,-4.518750190734863,-43.931251525878906,0,0.0,0.0
,397397.691,-6.337500095367432,-4.518750190734863,-43.931251525878906,0,0.0,0.0
,397397.691,-6.337500095367432,-4.518750190734863,-43.931251525878906,0,0.0,0.0
,397397.691,-6.337500095367432,-4.518750190734863,-43.931251525878906,0,0.0,0.0
,397397.691,-6.337500095367432,-4.518750190734863,-43.931251525878906,0,0.0,0.0
,397397.797,-6.056250095367432,-4.875,-43.78125,0,0.0,0.0
,397397.797,-6.056250095367432,-4.875,-43.78125,0,0.0,0.0
,397397.797,-6.056250095367432,-4.875,-43.78125,0,0.0,0.0
,397397.797,-6.056250095367432,-4.875,-43.78125,0,0.0,0.0
,397397.797,-6.056250095367432,-4.875,-43.78125,0,0.0,0.0
,397397.888,-5.831250190734863,-4.462500095367432,-43.89375305175781,0,0.0,0.0
,397397.888,-5.831250190734863,-4.462500095367432,-43.89375305175781,0,0.0,0.0
,397397.888,-5.831250190734863,-4.462500095367432,-43.89375305175781,0,0.0,0.0
,397397.888,-5.831250190734863,-4.462500095367432,-43.89375305175781,0,0.0,0.0
,397397.888,-5.831250190734863,-4.462500095367432,-43.89375305175781,0,0.0,0.0
,397397.996,-6.131250381469727,-4.950000286102295,-44.28750228881836,0,0.0,0.0
,397397.996,-6.131250381469727,-4.950000286102295,-44.28750228881836,0,0.0,0.0
,397397.996,-6.131250381469727,-4.950000286102295,-44.28750228881836,0,0.0,0.0
,397397.996,-6.131250381469727,-4.950000286102295,-44.28750228881836,0,0.0,0.0
,397397.996,-6.131250381469727,-4.950000286102295,-44.28750228881836,0,0.0,0.0
,397398.094,-6.300000190734863,-5.175000190734863,-44.60625076293945,0,0.0,0.0
,397398.094,-6.300000190734863,-5.175000190734863,-44.60625076293945,0,0.0,0.0
,397398.094,-6.300000190734863,-5.175000190734863,-44.60625076293945,0,0.0,0.0
,397398.094,-6.300000190734863,-5.175000190734863,-44.60625076293945,0,0.0,0.0
,397398.094,-6.300000190734863,-5.175000190734863,-44.60625076293945,0,0.0,0.0
,397398.192,-7.368750095367432,-5.118750095367432,-44.025001525878906,0,0.0,0.0
,397398.192,-7.368750095367432,-5.118750095367432,-44.025001525878906,0,0.0,0.0
,397398.192,-7.368750095367432,-5.118750095367432,-44.025001525878906,0,0.0,0.0
,397398.192,-7.368750095367432,-5.118750095367432,-44.025001525878906,0,0.0,0.0
,397398.192,-7.368750095367432,-5.118750095367432,-44.025001525878906,0,0.0,0.0
,397398.288,-7.481250286102295,-6.150000095367432,-44.00625228881836,0,0.0,0.0
,397398.288,-7.481250286102295,-6.150000095367432,-44.00625228881836,0,0.0,0.0
,397398.288,-7.481250286102295,-6.150000095367432,-44.00625228881836,0,0.0,0.0
,397398.288,-7.481250286102295,-6.150000095367432,-44.00625228881836,0,0.0,0.0
,397398.288,-7.481250286102295,-6.150000095367432,-44.00625228881836,0,0.0,0.0
,397398.396,-6.825000286102295,-8.53125,-44.45625305175781,0,0.0,0.0
,397398.396,-6.825000286102295,-8.53125,-44.45625305175781,0,0.0,0.0
,397398.396,-6.825000286102295,-8.53125,-44.45625305175781,0,0.0,0.0
,397398.396,-6.825000286102295,-8.53125,-44.45625305175781,0,0.0,0.0
,397398.396,-6.825000286102295,-8.53125,-44.45625305175781,0,0.0,0.0
,397398.495,-6.693750381469727,-10.350000381469727,-43.5,0,0.0,0.0
,397398.495,-6.693750381469727,-10.350000381469727,-43.5,0,0.0,0.0
,397398.495,-6.693750381469727,-10.350000381469727,-43.5,0,0.0,0.0
,397398.495,-6.693750381469727,-10.350000381469727,-43.5,0,0.0,0.0
,397398.495,-6.693750381469727,-10.350000381469727,-43.5,0,0.0,0.0
,397398.592,-6.037500381469727,-10.668750762939453,-43.48125076293945,0,0.0,0.0
,397398.592,-6.037500381469727,-10.668750762939453,-43.48125076293945,0,0.0,0.0
,397398.592,-6.037500381469727,-10.668750762939453,-43.48125076293945,0,0.0,0.0
,397398.592,-6.037500381469727,-10.668750762939453,-43.48125076293945,0,0.0,0.0
,397398.592,-6.037500381469727,-10.668750762939453,-43.48125076293945,0,0.0,0.0
,397398.705,-5.175000190734863,-9.543750762939453,-44.306251525878906,0,0.0,0.0
,397398.705,-5.175000190734863,-9.543750762939453,-44.306251525878906,0,0.0,0.0
,397398.705,-5.175000190734863,-9.543750762939453,-44.306251525878906,0,0.0,0.0
,397398.705,-5.175000190734863,-9.543750762939453,-44.306251525878906,0,0.0,0.0
,397398.705,-5.175000190734863,-9.543750762939453,-44.306251525878906,0,0.0,0.0
,397398.799,-5.8125,-7.087500095367432,-44.98125076293945,0,0.0,0.0
,397398.799,-5.8125,-7.087500095367432,-44.98125076293945,0,0.0,0.0
,397398.799,-5.8125,-7.087500095367432,-44.98125076293945,0,0.0,0.0
,397398.799,-5.8125,-7.087500095367432,-44.98125076293945,0,0.0,0.0
,397398.799,-5.8125,-7.087500095367432,-44.98125076293945,0,0.0,0.0
,397398.894,-5.887500286102295,-5.025000095367432,-44.625,0,0.0,0.0
,397398.894,-5.887500286102295,-5.025000095367432,-44.625,0,0.0,0.0
,397398.894,-5.887500286102295,-5.025000095367432,-44.625,0,0.0,0.0
,397398.894,-5.887500286102295,-5.025000095367432,-44.625,0,0.0,0.0
,397398.894,-5.887500286102295,-5.025000095367432,-44.625,0,0.0,0.0
,397398.993,-6.281250476837158,-3.1312501430511475,-45.48750305175781,0,0.0,0.0
,397398.993,-6.281250476837158,-3.1312501430511475,-45.48750305175781,0,0.0,0.0
,397398.993,-6.281250476837158,-3.1312501430511475,-45.48750305175781,0,0.0,0.0
,397398.993,-6.281250476837158,-3.1312501430511475,-45.48750305175781,0,0.0,0.0
,397398.993,-6.281250476837158,-3.1312501430511475,-45.48750305175781,0,0.0,0.0
,397399.088,-8.34375,-2.4937500953674316,-45.900001525878906,0,0.0,0.0
,397399.088,-8.34375,-2.4937500953674316,-45.900001525878906,0,0.0,0.0
,397399.088,-8.34375,-2.4937500953674316,-45.900001525878906,0,0.0,0.0
,397399.088,-8.34375,-2.4937500953674316,-45.900001525878906,0,0.0,0.0
,397399.088,-8.34375,-2.4937500953674316,-45.900001525878906,0,0.0,0.0
,397399.191,-10.03125,-2.0250000953674316,-46.35000228881836,0,0.0,0.0
,397399.191,-10.03125,-2.0250000953674316,-46.35000228881836,0,0.0,0.0
,397399.191,-10.03125,-2.0250000953674316,-46.35000228881836,0,0.0,0.0
,397399.191,-10.03125,-2.0250000953674316,-46.35000228881836,0,0.0,0.0
,397399.191,-10.03125,-2.0250000953674316,-46.35000228881836,0,0.0,0.0
,397399.294,-11.081250190734863,0.03750000149011612,-47.66250228881836,0,0.0,0.0
,397399.294,-11.081250190734863,0.03750000149011612,-47.66250228881836,0,0.0,0.0
,397399.294,-11.081250190734863,0.03750000149011612,-47.66250228881836,0,0.0,0.0
,397399.294,-11.081250190734863,0.03750000149011612,-47.66250228881836,0,0.0,0.0
,397399.294,-11.081250190734863,0.03750000149011612,-47.66250228881836,0,0.0,0.0
,397399.398,-13.312500953674316,1.818750023841858,-48.0,0,0.0,0.0
,397399.398,-13.312500953674316,1.818750023841858,-48.0,0,0.0,0.0
,397399.398,-13.312500953674316,1.818750023841858,-48.0,0,0.0,0.0
,397399.398,-13.312500953674316,1.818750023841858,-48.0,0,0.0,0.0
,397399.398,-13.312500953674316,1.818750023841858,-48.0,0,0.0,0.0
,397399.493,-16.087501525878906,1.6875001192092896,-48.35625076293945,0,0.0,0.0
,397399.493,-16.087501525878906,1.6875001192092896,-48.35625076293945,0,0.0,0.0
,397399.493,-16.087501525878906,1.6875001192092896,-48.35625076293945,0,0.0,0.0
,397399.493,-16.087501525878906,1.6875001192092896,-48.35625076293945,0,0.0,0.0
,397399.493,-16.087501525878906,1.6875001192092896,-48.35625076293945,0,0.0,0.0
,397399.594,-17.512500762939453,1.631250023841858,-49.05000305175781,0,0.0,0.0
,397399.594,-17.512500762939453,1.631250023841858,-49.05000305175781,0,0.0,0.0
,397399.594,-17.512500762939453,1.631250023841858,-49.05000305175781,0,0.0,0.0
,397399.594,-17.512500762939453,1.631250023841858,-49.05000305175781,0,0.0,0.0
,397399.594,-17.512500762939453,1.631250023841858,-49.05000305175781,0,0.0,0.0
,397399.693,-18.356250762939453,0.8437500596046448,-50.156253814697266,0,0.0,0.0
,397399.693,-18.356250762939453,0.8437500596046448,-50.156253814697266,0,0.0,0.0
,397399.693,-18.356250762939453,0.8437500596046448,-50.156253814697266,0,0.0,0.0
,397399.693,-18.356250762939453,0.8437500596046448,-50.156253814697266,0,0.0,0.0
,397399.693,-18.356250762939453,0.8437500596046448,-50.156253814697266,0,0.0,0.0
,397399.79,-19.368751525878906,-1.350000023841858,-50.83125305175781,0,0.0,0.0
,397399.79,-19.368751525878906,-1.350000023841858,-50.83125305175781,0,0.0,0.0
,397399.79,-19.368751525878906,-1.350000023841858,-50.83125305175781,0,0.0,0.0
,397399.79,-19.368751525878906,-1.350000023841858,-50.83125305175781,0,0.0,0.0
,397399.79,-19.368751525878906,-1.350000023841858,-50.83125305175781,0,0.0,0.0
,397399.906,-21.056251525878906,-2.7562501430511475,-51.26250076293945,0,0.0,0.0
,397399.906,-21.056251525878906,-2.7562501430511475,-51.26250076293945,0,0.0,0.0
,397399.906,-21.056251525878906,-2.7562501430511475,-51.26250076293945,0,0.0,0.0
,397399.906,-21.056251525878906,-2.7562501430511475,-51.26250076293945,0,0.0,0.0
,397399.906,-21.056251525878906,-2.7562501430511475,-51.26250076293945,0,0.0,0.0
,397399.991,-21.58125114440918,-3.093750238418579,-51.78750228881836,0,0.0,0.0
,397399.991,-21.58125114440918,-3.093750238418579,-51.78750228881836,0,0.0,0.0
,397399.991,-21.58125114440918,-3.093750238418579,-51.78750228881836,0,0.0,0.0
,397399.991,-21.58125114440918,-3.093750238418579,-51.78750228881836,0,0.0,0.0
,397399.991,-21.58125114440918,-3.093750238418579,-51.78750228881836,0,0.0,0.0
,397400.088,-21.806251525878906,-3.7125000953674316,-52.25625228881836,0,0.0,0.0
,397400.088,-21.806251525878906,-3.7125000953674316,-52.25625228881836,0,0.0,0.0
,397400.088,-21.806251525878906,-3.7125000953674316,-52.25625228881836,0,0.0,0.0
,397400.088,-21.806251525878906,-3.7125000953674316,-52.25625228881836,0,0.0,0.0
,397400.088,-21.806251525878906,-3.7125000953674316,-52.25625228881836,0,0.0,0.0
,397400.194,-22.03125,-5.568750381469727,-52.23750305175781,0,0.0,0.0
,397400.194,-22.03125,-5.568750381469727,-52.23750305175781,0,0.0,0.0
,397400.194,-22.03125,-5.568750381469727,-52.23750305175781,0,0.0,0.0
,397400.194,-22.03125,-5.568750381469727,-52.23750305175781,0,0.0,0.0
,397400.194,-22.03125,-5.568750381469727,-52.23750305175781,0,0.0,0.0
,397400.296,-21.731250762939453,-8.268750190734863,-52.61250305175781,0,0.0,0.0
,397400.296,-21.731250762939453,-8.268750190734863,-52.61250305175781,0,0.0,0.0
,397400.296,-21.731250762939453,-8.268750190734863,-52.61250305175781,0,0.0,0.0
,397400.296,-21.731250762939453,-8.268750190734863,-52.61250305175781,0,0.0,0.0
,397400.296,-21.731250762939453,-8.268750190734863,-52.61250305175781,0,0.0,0.0
,397400.392,-21.506250381469727,-9.731250762939453,-52.42500305175781,0,0.0,0.0
,397400.392,-21.506250381469727,-9.731250762939453,-52.42500305175781,0,0.0,0.0
,397400.392,-21.506250381469727,-9.731250762939453,-52.42500305175781,0,0.0,0.0
,397400.392,-21.506250381469727,-9.731250762939453,-52.42500305175781,0,0.0,0.0
,397400.392,-21.506250381469727,-9.731250762939453,-52.42500305175781,0,0.0,0.0
,397400.489,-20.793750762939453,-10.350000381469727,-50.66250228881836,0,0.0,0.0
,397400.489,-20.793750762939453,-10.350000381469727,-50.66250228881836,0,0.0,0.0
,397400.489,-20.793750762939453,-10.350000381469727,-50.66250228881836,0,0.0,0.0
,397400.489,-20.793750762939453,-10.350000381469727,-50.66250228881836,0,0.0,0.0
,397400.489,-20.793750762939453,-10.350000381469727,-50.66250228881836,0,0.0,0.0
,397400.597,-20.475000381469727,-10.443750381469727,-49.44375228881836,0,0.0,0.0
,397400.597,-20.475000381469727,-10.443750381469727,-49.44375228881836,0,0.0,0.0
,397400.597,-20.475000381469727,-10.443750381469727,-49.44375228881836,0,0.0,0.0
,397400.597,-20.475000381469727,-10.443750381469727,-49.44375228881836,0,0.0,0.0
,397400.597,-20.475000381469727,-10.443750381469727,-49.44375228881836,0,0.0,0.0
,397400.688,-19.575000762939453,-11.193750381469727,-50.062503814697266,0,0.0,0.0
,397400.688,-19.575000762939453,-11.193750381469727,-50.062503814697266,0,0.0,0.0
,397400.688,-19.575000762939453,-11.193750381469727,-50.062503814697266,0,0.0,0.0
,397400.688,-19.575000762939453,-11.193750381469727,-50.062503814697266,0,0.0,0.0
,397400.688,-19.575000762939453,-11.193750381469727,-50.062503814697266,0,0.0,0.0
,397400.793,-18.67500114440918,-13.83750057220459,-48.45000076293945,0,0.0,0.0
,397400.793,-18.67500114440918,-13.83750057220459,-48.45000076293945,0,0.0,0.0
,397400.793,-18.67500114440918,-13.83750057220459,-48.45000076293945,0,0.0,0.0
,397400.793,-18.67500114440918,-13.83750057220459,-48.45000076293945,0,0.0,0.0
,397400.793,-18.67500114440918,-13.83750057220459,-48.45000076293945,0,0.0,0.0
,397400.89,-18.712501525878906,-15.187500953674316,-47.13750076293945,0,0.0,0.0
,397400.89,-18.712501525878906,-15.187500953674316,-47.13750076293945,0,0.0,0.0
,397400.89,-18.712501525878906,-15.187500953674316,-47.13750076293945,0,0.0,0.0
,397400.89,-18.712501525878906,-15.187500953674316,-47.13750076293945,0,0.0,0.0
,397400.89,-18.712501525878906,-15.187500953674316,-47.13750076293945,0,0.0,0.0
,397400.992,-18.243751525878906,-15.356250762939453,-46.275001525878906,0,0.0,0.0
,397400.992,-18.243751525878906,-15.356250762939453,-46.275001525878906,0,0.0,0.0
,397400.992,-18.243751525878906,-15.356250762939453,-46.275001525878906,0,0.0,0.0
,397400.992,-18.243751525878906,-15.356250762939453,-46.275001525878906,0,0.0,0.0
,397400.992,-18.243751525878906,-15.356250762939453,-46.275001525878906,0,0.0,0.0
,397401.095,-18.900001525878906,-14.718750953674316,-45.39375305175781,0,0.0,0.0
,397401.095,-18.900001525878906,-14.718750953674316,-45.39375305175781,0,0.0,0.0
,397401.095,-18.900001525878906,-14.718750953674316,-45.39375305175781,0,0.0,0.0
,397401.095,-18.900001525878906,-14.718750953674316,-45.39375305175781,0,0.0,0.0
,397401.095,-18.900001525878906,-14.718750953674316,-45.39375305175781,0,0.0,0.0
,397401.197,-18.48750114440918,-14.006250381469727,-45.9375,0,0.0,0.0
,397401.197,-18.48750114440918,-14.006250381469727,-45.9375,0,0.0,0.0
,397401.197,-18.48750114440918,-14.006250381469727,-45.9375,0,0.0,0.0
,397401.197,-18.48750114440918,-14.006250381469727,-45.9375,0,0.0,0.0
,397401.197,-18.48750114440918,-14.006250381469727,-45.9375,0,0.0,0.0
,397401.29,-18.056251525878906,-12.637500762939453,-46.01250076293945,0,0.0,0.0
,397401.29,-18.056251525878906,-12.637500762939453,-46.01250076293945,0,0.0,0.0
,397401.29,-18.056251525878906,-12.637500762939453,-46.01250076293945,0,0.0,0.0
,397401.29,-18.056251525878906,-12.637500762939453,-46.01250076293945,0,0.0,0.0
,397401.29,-18.056251525878906,-12.637500762939453,-46.01250076293945,0,0.0,0.0
,397401.39,-18.506250381469727,-11.700000762939453,-45.35625076293945,0,0.0,0.0
,397401.39,-18.506250381469727,-11.700000762939453,-45.35625076293945,0,0.0,0.0
,397401.39,-18.506250381469727,-11.700000762939453,-45.35625076293945,0,0.0,0.0
,397401.39,-18.506250381469727,-11.700000762939453,-45.35625076293945,0,0.0,0.0
,397401.39,-18.506250381469727,-11.700000762939453,-45.35625076293945,0,0.0,0.0
,397401.493,-18.30000114440918,-12.52500057220459,-44.625,0,0.0,0.0
,397401.493,-18.30000114440918,-12.52500057220459,-44.625,0,0.0,0.0
,397401.493,-18.30000114440918,-12.52500057220459,-44.625,0,0.0,0.0
,397401.493,-18.30000114440918,-12.52500057220459,-44.625,0,0.0,0.0
,397401.493,-18.30000114440918,-12.52500057220459,-44.625,0,0.0,0.0
,397401.595,-18.806251525878906,-13.27500057220459,-43.181251525878906,0,0.0,0.0
,397401.595,-18.806251525878906,-13.27500057220459,-43.181251525878906,0,0.0,0.0
,397401.595,-18.806251525878906,-13.27500057220459,-43.181251525878906,0,0.0,0.0
