Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,397380.583,null,-0.0933200865983963,0.17706887423992157,5.745167255401611,2,256.0,240.0,0.0,0.0
,397380.594,null,0.019142581149935722,0.4259224236011505,5.8337016105651855,2,256.0,240.0,0.0,0.0
,397380.603,null,0.11485548317432404,0.7585247755050659,5.737988471984863,3,256.0,240.0,0.0,0.0
,397380.619,null,0.2153540402650833,1.0552347898483276,5.661418437957764,3,256.0,240.0,0.0,0.0
,397380.63,null,0.20817556977272034,1.679761528968811,5.749952793121338,3,256.0,240.0,0.0,0.0
,397380.641,null,0.21774685382843018,1.9070796966552734,6.032305717468262,3,256.0,240.0,0.0,0.0
,397380.659,null,0.2584248483181,1.919043779373169,7.214360237121582,3,256.0,240.0,0.0,0.0
,397380.67,null,0.5048855543136597,2.038684844970703,7.989634990692139,4,256.0,240.0,0.0,0.0
,397380.684,null,1.0049854516983032,2.187039852142334,8.726624488830566,3,256.0,240.0,0.0,0.0
,397380.697,null,0.9475577473640442,2.2636101245880127,9.556933403015137,3,256.0,240.0,0.0,0.0
,397380.707,null,0.550349235534668,2.218146562576294,9.875179290771484,3,256.0,240.0,0.0,0.0
,397380.726,null,-0.31345975399017334,2.306680917739868,10.104889869689941,3,256.0,240.0,0.0,0.0
,397380.735,null,-0.48574298620224,2.4526431560516357,10.236495018005371,3,256.0,240.0,0.0,0.0
,397380.746,null,-0.5958128571510315,2.66560435295105,10.514062881469727,3,256.0,240.0,0.0,0.0
,397380.755,null,-0.727418065071106,2.823530673980713,10.652846336364746,3,256.0,240.0,0.0,0.0
,397380.769,null,-0.6005984544754028,2.8139593601226807,10.892128944396973,4,256.0,240.0,0.0,0.0
,397380.784,null,-0.3038884699344635,2.517249345779419,11.179266929626465,3,256.0,240.0,0.0,0.0
,397380.798,null,-0.12442677468061447,2.4191436767578125,11.131410598754883,4,256.0,240.0,0.0,0.0
,397380.809,null,0.02632104977965355,2.3545374870300293,10.973484992980957,3,256.0,240.0,0.0,0.0
,397380.821,null,-0.2273181527853012,2.062613010406494,10.61695384979248,3,256.0,240.0,0.0,0.0
,397380.83,null,-0.11964113265275955,1.9286150932312012,10.547562599182129,3,256.0,240.0,0.0,0.0
,397380.841,null,-0.08374879509210587,1.7611174583435059,10.348958015441895,3,256.0,240.0,0.0,0.0
,397380.862,null,-0.3517449200153351,1.4572290182113647,10.076175689697266,3,256.0,240.0,0.0,0.0
,397380.871,null,-0.4259224236011505,1.0959128141403198,10.16710376739502,3,256.0,240.0,0.0,0.0
,397380.878,null,-0.6580262184143066,0.7034898400306702,10.348958015441895,3,256.0,240.0,0.0,0.0
,397380.899,null,-0.5814558863639832,0.5335994362831116,10.856236457824707,5,256.0,240.0,0.0,0.0
,397380.909,null,-0.3684946894645691,0.7417750358581543,11.117053985595703,3,256.0,240.0,0.0,0.0
,397380.922,null,-0.1459621787071228,0.8327022790908813,11.131410598754883,3,256.0,240.0,0.0,0.0
,397380.931,null,0.014356935396790504,0.7872386574745178,10.839486122131348,3,256.0,240.0,0.0,0.0
,397380.943,null,0.007178467698395252,0.7680960893630981,10.339386940002441,3,256.0,240.0,0.0,0.0
,397380.955,null,-0.3086741268634796,0.7920243144035339,8.764909744262695,2,256.0,240.0,0.0,0.0
,397380.964,null,-0.6556333899497986,0.8566305041313171,7.910671710968018,2,256.0,240.0,0.0,0.0
,397380.974,null,-1.0719845294952393,0.9332008361816406,7.286144733428955,2,256.0,240.0,0.0,0.0
,397380.994,null,-1.545763373374939,0.9667003750801086,7.874779224395752,4,256.0,240.0,0.0,0.0
,397381.013,null,-1.397408366203308,0.8255237936973572,9.343972206115723,3,256.0,240.0,0.0,0.0
,397381.021,null,-1.2610175609588623,0.8590233325958252,9.492327690124512,3,256.0,240.0,0.0,0.0
,397381.033,null,-1.0863415002822876,0.9092726111412048,9.43489933013916,4,256.0,240.0,0.0,0.0
,397381.05,null,-1.031306505203247,1.0456634759902954,8.60459041595459,3,256.0,240.0,0.0,0.0
,397381.071,null,-1.0839486122131348,1.25144624710083,7.750352382659912,3,256.0,240.0,0.0,0.0
,397381.088,null,-1.3878371715545654,1.3926228284835815,7.393822193145752,3,256.0,240.0,0.0,0.0
,397381.108,null,-1.588834285736084,1.770688772201538,7.621140003204346,4,256.0,240.0,0.0,0.0
,397381.127,null,-1.4261223077774048,1.97407865524292,8.21695327758789,3,256.0,240.0,0.0,0.0
,397381.141,null,-1.2251251935958862,1.9692929983139038,8.592626571655273,3,256.0,240.0,0.0,0.0
,397381.151,null,-1.0432707071304321,1.9645073413848877,8.812766075134277,4,256.0,240.0,0.0,0.0
,397381.167,null,-0.882951557636261,2.122433662414551,8.700303077697754,3,256.0,240.0,0.0,0.0
,397381.184,null,-0.9643075466156006,2.148754835128784,8.413164138793945,3,256.0,240.0,0.0,0.0
,397381.195,null,-1.0360921621322632,2.203789710998535,8.154739379882812,4,256.0,240.0,0.0,0.0
,397381.209,null,-1.1054840087890625,2.2755744457244873,8.001599311828613,3,256.0,240.0,0.0,0.0
,397381.224,null,-0.8614161610603333,2.1990039348602295,8.458627700805664,3,256.0,240.0,0.0,0.0
,397381.232,null,-0.605384111404419,1.9956140518188477,9.267401695251465,2,256.0,240.0,0.0,0.0
,397381.241,null,-0.31106695532798767,1.7515461444854736,10.348958015441895,3,256.0,240.0,0.0,0.0
,397381.266,null,0.21774685382843018,1.6534404754638672,11.849257469177246,4,256.0,240.0,0.0,0.0
,397381.281,null,-0.07896314561367035,1.3710874319076538,11.545369148254395,3,256.0,240.0,0.0,0.0
,397381.298,null,-1.191625714302063,1.4739787578582764,10.607382774353027,3,256.0,240.0,0.0,0.0
,397381.325,null,-1.8664016723632812,1.7539390325546265,10.415956497192383,4,256.0,240.0,0.0,0.0
,397381.342,null,-1.550549030303955,1.7012969255447388,10.698309898376465,3,256.0,240.0,0.0,0.0
,397381.355,null,-0.6675975322723389,1.3471591472625732,11.401800155639648,3,256.0,240.0,0.0,0.0
,397381.365,null,-0.3517449200153351,1.2562319040298462,11.586047172546387,3,256.0,240.0,0.0,0.0
,397381.375,null,0.02153540402650833,1.2418749332427979,11.801401138305664,2,256.0,240.0,0.0,0.0
,397381.383,null,0.24885354936122894,1.3806586265563965,11.988041877746582,2,256.0,240.0,0.0,0.0
,397381.392,null,0.2392822653055191,1.5720844268798828,11.988041877746582,2,256.0,240.0,0.0,0.0
,397381.413,null,-0.380458801984787,1.9932212829589844,11.37069320678711,5,256.0,240.0,0.0,0.0
,397381.43,null,-1.4333007335662842,2.335394859313965,10.272387504577637,3,256.0,240.0,0.0,0.0
,397381.452,null,-2.2372891902923584,2.201396942138672,9.9469633102417,2,256.0,240.0,0.0,0.0
,397381.459,null,-2.3330020904541016,1.7730815410614014,10.131211280822754,4,256.0,240.0,0.0,0.0
,397381.479,null,-2.0578274726867676,0.5790630578994751,11.133803367614746,4,256.0,240.0,0.0,0.0
,397381.49,null,-1.9932212829589844,0.04785645380616188,11.913864135742188,3,256.0,240.0,0.0,0.0
,397381.508,null,-1.3160524368286133,0.2991028428077698,13.47159194946289,3,256.0,240.0,0.0,0.0
,397381.525,null,-1.0887342691421509,0.7537391185760498,11.992827415466309,3,256.0,240.0,0.0,0.0
,397381.545,null,-1.703689694404602,1.0552347898483276,8.70508861541748,3,256.0,240.0,0.0,0.0
,397381.567,null,-1.8185452222824097,1.1820544004440308,6.989434719085693,6,256.0,240.0,0.0,0.0
,397381.582,null,-1.1461620330810547,1.1126625537872314,7.814958572387695,4,256.0,240.0,0.0,0.0
,397381.591,null,-0.8039883971214294,1.0049854516983032,8.595019340515137,4,256.0,240.0,0.0,0.0
,397381.603,null,-0.5264210104942322,0.8709874153137207,9.257830619812012,3,256.0,240.0,0.0,0.0
,397381.621,null,-0.15314064919948578,0.8949156403541565,9.7005033493042,3,256.0,240.0,0.0,0.0
,397381.63,null,-0.17706887423992157,0.9978070259094238,9.446864128112793,4,256.0,240.0,0.0,0.0
,397381.653,null,-0.4785645306110382,1.3519448041915894,8.470592498779297,4,256.0,240.0,0.0,0.0
,397381.663,null,-0.7824530005455017,1.5409778356552124,7.929814338684082,3,256.0,240.0,0.0,0.0
,397381.68,null,-0.9212366938591003,1.9621145725250244,7.408178806304932,4,256.0,240.0,0.0,0.0
,397381.698,null,-0.7561319470405579,2.234896421432495,7.625925540924072,3,256.0,240.0,0.0,0.0
,397381.707,null,-0.6843472719192505,2.2540390491485596,7.795815944671631,4,256.0,240.0,0.0,0.0
,397381.723,null,-0.6005984544754028,2.2947168350219727,8.054241180419922,3,256.0,240.0,0.0,0.0
,397381.736,null,-0.5814558863639832,2.328216314315796,8.066205024719238,3,256.0,240.0,0.0,0.0
,397381.745,null,-0.5599204897880554,2.366501569747925,7.9489569664001465,3,256.0,240.0,0.0,0.0
,397381.759,null,-0.4737788736820221,2.359323024749756,7.793423175811768,4,256.0,240.0,0.0,0.0
,397381.774,null,-0.20817556977272034,2.194218397140503,7.6737823486328125,3,256.0,240.0,0.0,0.0
,397381.782,null,-0.15314064919948578,2.163111686706543,7.69531774520874,3,256.0,240.0,0.0,0.0
,397381.794,null,-0.2153540402650833,2.187039852142334,7.75753116607666,3,256.0,240.0,0.0,0.0
,397381.813,null,-0.2225325107574463,2.4598217010498047,8.236095428466797,4,256.0,240.0,0.0,0.0
,397381.832,null,-0.2392822653055191,2.7182464599609375,9.157332420349121,3,256.0,240.0,0.0,0.0
,397381.85,null,-0.07896314561367035,2.682354211807251,10.243673324584961,4,256.0,240.0,0.0,0.0
,397381.874,null,0.11724831163883209,2.854637384414673,11.059626579284668,5,256.0,240.0,0.0,0.0
,397381.883,null,0.1698904037475586,2.926422119140625,11.026126861572266,4,256.0,240.0,0.0,0.0
,397381.895,null,-0.12921242415905,3.1489546298980713,10.51645565032959,4,256.0,240.0,0.0,0.0
,397381.913,null,-0.3613162338733673,3.16331148147583,10.336994171142578,3,256.0,240.0,0.0,0.0
,397381.925,null,-0.7082754969596863,3.036491870880127,10.231709480285645,3,256.0,240.0,0.0,0.0
,397381.935,null,-0.8781659007072449,2.957528829574585,10.415956497192383,3,256.0,240.0,0.0,0.0
,397381.949,null,-0.9260223507881165,2.7493531703948975,10.774880409240723,4,256.0,240.0,0.0,0.0
,397381.963,null,-0.5479564070701599,2.4023938179016113,11.866007804870605,4,256.0,240.0,0.0,0.0
,397381.982,null,-0.09092725813388824,2.2947168350219727,12.361321449279785,3,256.0,240.0,0.0,0.0
,397381.993,null,0.1459621787071228,2.3880369663238525,12.124432563781738,4,256.0,240.0,0.0,0.0
,397382.009,null,0.33738797903060913,2.5459632873535156,11.57408332824707,3,256.0,240.0,0.0,0.0
,397382.023,null,-0.02153540402650833,2.6392834186553955,10.250852584838867,3,256.0,240.0,0.0,0.0
,397382.033,null,-0.4139583110809326,2.56510591506958,9.729216575622559,3,256.0,240.0,0.0,0.0
,397382.045,null,-0.6819544434547424,2.3090739250183105,9.631111145019531,4,256.0,240.0,0.0,0.0
,397382.058,null,-0.3517449200153351,1.301695466041565,11.131410598754883,4,256.0,240.0,0.0,0.0
,397382.071,null,0.33020952343940735,0.9834501147270203,12.342179298400879,3,256.0,240.0,0.0,0.0
,397382.079,null,1.0217353105545044,1.00259268283844,13.560126304626465,3,256.0,240.0,0.0,0.0
,397382.088,null,1.5146567821502686,1.196411371231079,14.1918306350708,3,256.0,240.0,0.0,0.0
,397382.103,null,1.545763373374939,1.3567304611206055,13.744373321533203,3,256.0,240.0,0.0,0.0
,397382.116,null,0.4163511395454407,1.5912270545959473,10.77248764038086,3,256.0,240.0,0.0,0.0
,397382.138,null,-0.5431707501411438,1.5672988891601562,8.327022552490234,3,256.0,240.0,0.0,0.0
,397382.156,null,-0.4570291340351105,1.5792629718780518,7.982456207275391,4,256.0,240.0,0.0,0.0
,397382.175,null,0.1698904037475586,1.3184453248977661,9.214759826660156,4,256.0,240.0,0.0,0.0
,397382.184,null,0.5431707501411438,1.2394821643829346,9.631111145019531,4,256.0,240.0,0.0,0.0
,397382.199,null,0.8422735929489136,1.1509476900100708,9.767501831054688,4,256.0,240.0,0.0,0.0
,397382.211,null,0.9571290612220764,1.0648061037063599,9.052047729492188,3,256.0,240.0,0.0,0.0
,397382.22,null,0.6436693072319031,1.1365907192230225,8.252845764160156,3,256.0,240.0,0.0,0.0
,397382.234,null,0.25363919138908386,1.2131611108779907,7.436892986297607,4,256.0,240.0,0.0,0.0
,397382.245,null,-0.08614161610603333,1.3208380937576294,6.826723098754883,6,256.0,240.0,0.0,0.0
,397382.27,null,-0.27038896083831787,1.5936198234558105,6.9583282470703125,4,256.0,240.0,0.0,0.0
,397382.281,null,-0.16271193325519562,1.674975872039795,7.3052873611450195,4,256.0,240.0,0.0,0.0
,397382.294,null,-0.04307080805301666,1.7443677186965942,7.716853141784668,3,256.0,240.0,0.0,0.0
,397382.307,null,0.004785645287483931,1.8137595653533936,8.236095428466797,3,256.0,240.0,0.0,0.0
,397382.319,null,-0.007178467698395252,1.8185452222824097,8.197810173034668,3,256.0,240.0,0.0,0.0
,397382.335,null,-0.3206382393836975,1.9980069398880005,7.491927623748779,2,256.0,240.0,0.0,0.0
,397382.344,null,-0.5383850932121277,2.148754835128784,7.164111137390137,2,256.0,240.0,0.0,0.0
,397382.364,null,-0.6317051649093628,2.227717876434326,7.178467750549316,4,256.0,240.0,0.0,0.0
,397382.384,null,-0.19621145725250244,2.170290231704712,8.26241683959961,3,256.0,240.0,0.0,0.0
,397382.402,null,0.007178467698395252,1.9669002294540405,9.446864128112793,2,256.0,240.0,0.0,0.0
,397382.421,null,-0.14356936514377594,2.012363910675049,10.48534870147705,2,256.0,240.0,0.0,0.0
,397382.44,null,-0.4570291340351105,2.0554347038269043,10.506884574890137,3,256.0,240.0,0.0,0.0
,397382.451,null,-0.6580262184143066,2.0865414142608643,10.339386940002441,4,256.0,240.0,0.0,0.0
,397382.464,null,-0.9260223507881165,2.1535403728485107,10.353743553161621,3,256.0,240.0,0.0,0.0
,397382.472,null,-1.1030912399291992,2.194218397140503,10.526026725769043,3,256.0,240.0,0.0,0.0
,397382.484,null,-1.0241280794143677,2.203789710998535,10.899307250976562,3,256.0,240.0,0.0,0.0
,397382.497,null,-0.5240281820297241,2.0745773315429688,12.196216583251953,2,256.0,240.0,0.0,0.0
,397382.506,null,-0.2871387302875519,2.0243279933929443,12.617353439331055,3,256.0,240.0,0.0,0.0
,397382.523,null,-0.2153540402650833,2.069791555404663,12.655638694763184,3,256.0,240.0,0.0,0.0
,397382.535,null,-0.4163511395454407,2.170290231704712,12.385250091552734,3,256.0,240.0,0.0,0.0
,397382.551,null,-0.7585247755050659,2.328216314315796,12.035898208618164,3,256.0,240.0,0.0,0.0
,397382.562,null,-1.2370892763137817,2.9766714572906494,11.834900856018066,3,256.0,240.0,0.0,0.0
,397382.576,null,-1.5098711252212524,2.9383862018585205,11.643474578857422,2,256.0,240.0,0.0,0.0
,397382.583,null,-1.7324036359786987,2.6967110633850098,11.473584175109863,2,256.0,240.0,0.0,0.0
,397382.596,null,-1.7826528549194336,2.4885356426239014,11.748759269714355,2,256.0,240.0,0.0,0.0
,397382.611,null,-1.8113667964935303,1.911865234375,12.624532699584961,2,256.0,240.0,0.0,0.0
,397382.633,null,-2.076970100402832,0.6484549641609192,12.5742826461792,3,256.0,240.0,0.0,0.0
,397382.653,null,-1.765903115272522,0.1459621787071228,12.222537994384766,4,256.0,240.0,0.0,0.0
,397382.669,null,-1.7228323221206665,0.9212366938591003,11.583654403686523,3,256.0,240.0,0.0,0.0
,397382.687,null,-1.9094724655151367,1.5314065217971802,9.65503978729248,3,256.0,240.0,0.0,0.0
,397382.697,null,-1.8616160154342651,1.679761528968811,8.556734085083008,4,256.0,240.0,0.0,0.0
,397382.718,null,-1.4859428405761719,1.7826528549194336,7.467999458312988,3,256.0,240.0,0.0,0.0
,397382.727,null,-1.1868400573730469,1.789831280708313,7.6498541831970215,3,256.0,240.0,0.0,0.0
,397382.744,null,-0.41874396800994873,1.6869399547576904,8.279166221618652,2,256.0,240.0,0.0,0.0
,397382.763,null,0.24885354936122894,1.3926228284835815,8.48734188079834,3,256.0,240.0,0.0,0.0
,397382.777,null,0.4043870270252228,1.3639088869094849,8.382058143615723,4,256.0,240.0,0.0,0.0
,397382.795,null,0.1866401731967926,1.3184453248977661,7.970492362976074,4,256.0,240.0,0.0,0.0
,397382.803,null,-0.07896314561367035,1.3591232299804688,7.929814338684082,3,256.0,240.0,0.0,0.0
,397382.814,null,-0.35413774847984314,1.3615161180496216,8.056633949279785,2,256.0,240.0,0.0,0.0
,397382.82,null,-0.5479564070701599,1.3758729696273804,8.382058143615723,2,256.0,240.0,0.0,0.0
,397382.832,null,-0.7082754969596863,1.4644074440002441,8.803194046020508,2,256.0,240.0,0.0,0.0
,397382.839,null,-0.8374879360198975,1.5625132322311401,9.193224906921387,2,256.0,240.0,0.0,0.0
,397382.851,null,-0.9858429431915283,1.679761528968811,9.485149383544922,2,256.0,240.0,0.0,0.0
,397382.858,null,-1.100698471069336,1.8376877307891846,9.635896682739258,2,256.0,240.0,0.0,0.0
,397382.867,null,-1.1389836072921753,1.9764715433120728,9.549755096435547,2,256.0,240.0,0.0,0.0
,397382.878,null,-1.1389836072921753,2.1032910346984863,9.17886734008789,2,257.0,241.0,0.0,0.0
,397382.897,null,-1.007378339767456,2.251646041870117,7.946564197540283,4,257.0,241.0,0.0,0.0
,397382.907,null,-0.8757730722427368,2.289931297302246,7.427321434020996,4,257.0,241.0,0.0,0.0
,397382.928,null,-0.5551348328590393,2.313859462738037,7.0301127433776855,3,257.0,241.0,0.0,0.0
,397382.942,null,-0.02153540402650833,2.2636101245880127,7.659425258636475,2,257.0,241.0,0.0,0.0
,397382.954,null,0.12203395366668701,2.2468605041503906,8.085348129272461,2,257.0,241.0,0.0,0.0
,397382.962,null,0.20817556977272034,2.1655044555664062,8.47298526763916,2,257.0,241.0,0.0,0.0
,397382.974,null,0.17946170270442963,2.1678972244262695,8.714659690856934,2,257.0,241.0,0.0,0.0
,397382.986,null,0.07178468257188797,2.225325107574463,8.865407943725586,3,257.0,241.0,0.0,0.0
,397383.002,null,0.07896314561367035,2.414358139038086,9.343972206115723,3,257.0,241.0,0.0,0.0
,397383.013,null,0.035892341285943985,2.6392834186553955,9.372686386108398,3,257.0,241.0,0.0,0.0
,397383.03,null,-0.2727817893028259,3.06999135017395,9.21715259552002,3,257.0,241.0,0.0,0.0
,397383.053,null,-0.7968099117279053,3.242274761199951,9.485149383544922,3,257.0,241.0,0.0,0.0
,397383.068,null,-0.7872386574745178,3.297309637069702,10.466206550598145,3,257.0,241.0,0.0,0.0
,397383.077,null,-0.638883650302887,3.3475589752197266,10.8969144821167,3,257.0,241.0,0.0,0.0
,397383.095,null,-0.6340979933738708,3.3164522647857666,11.454442024230957,2,257.0,241.0,0.0,0.0
,397383.107,null,-0.7537391185760498,3.2446675300598145,11.540583610534668,4,257.0,241.0,0.0,0.0
,397383.118,null,-0.8685946464538574,3.0652058124542236,11.576476097106934,3,257.0,241.0,0.0,0.0
,397383.127,null,-0.9475577473640442,2.8833513259887695,11.557332992553711,3,257.0,241.0,0.0,0.0
,397383.144,null,-1.0767701864242554,2.8833513259887695,11.686545372009277,2,257.0,241.0,0.0,0.0
,397383.163,null,-0.6125625967979431,3.28773832321167,11.770294189453125,2,257.0,241.0,0.0,0.0
,397383.183,null,-0.5934200286865234,2.715853691101074,10.430314064025879,4,257.0,241.0,0.0,0.0
,397383.201,null,0.20578274130821228,2.0003998279571533,10.329814910888672,4,257.0,241.0,0.0,0.0
,397383.219,null,0.519242525100708,1.0671988725662231,11.289337158203125,3,257.0,241.0,0.0,0.0
,397383.239,null,0.7034898400306702,0.4378865361213684,12.378071784973145,3,257.0,241.0,0.0,0.0
,397383.256,null,0.8015955686569214,1.1820544004440308,12.959527015686035,3,257.0,241.0,0.0,0.0
,397383.265,null,0.8015955686569214,1.1820544004440308,12.959527015686035,4,257.0,241.0,0.0,0.0
,397383.276,null,0.2991028428077698,1.832902193069458,11.263015747070312,3,257.0,241.0,0.0,0.0
,397383.287,null,0.12203395366668701,1.8831514120101929,10.179067611694336,3,257.0,241.0,0.0,0.0
,397383.295,null,0.016749758273363113,1.8735800981521606,9.236295700073242,2,257.0,241.0,0.0,0.0
,397383.303,null,0.016749758273363113,1.8735800981521606,9.236295700073242,2,257.0,241.0,0.0,0.0
,397383.316,null,0.009571290574967861,1.7443677186965942,8.46580696105957,2,257.0,241.0,0.0,0.0
,397383.335,null,0.26560330390930176,1.5601203441619873,9.142974853515625,2,257.0,241.0,0.0,0.0
,397383.354,null,0.641276478767395,1.1222338676452637,9.80817985534668,3,257.0,241.0,0.0,0.0
,397383.364,null,0.8303094506263733,0.9858429431915283,9.963713645935059,3,257.0,241.0,0.0,0.0
,397383.379,null,0.8279166221618652,0.9427721500396729,9.846465110778809,3,257.0,241.0,0.0,0.0
,397383.386,null,0.6891329288482666,0.9906286001205444,9.418149948120117,3,257.0,241.0,0.0,0.0
,397383.395,null,0.3756731450557709,1.1413763761520386,8.80798053741455,2,257.0,241.0,0.0,0.0
,397383.413,null,-0.25363919138908386,1.3926228284835815,7.944170951843262,3,257.0,241.0,0.0,0.0
,397383.43,null,-0.5024927258491516,1.5050854682922363,7.891529083251953,3,257.0,241.0,0.0,0.0
,397383.448,null,-0.1746760457754135,1.6223337650299072,8.312665939331055,3,257.0,241.0,0.0,0.0
,397383.46,null,-0.031106693670153618,1.7252250909805298,8.578269004821777,3,258.0,242.0,0.0,0.0
,397383.472,null,0.06939185410737991,1.7635103464126587,8.726624488830566,2,258.0,242.0,0.0,0.0
,397383.481,null,0.2153540402650833,1.7491533756256104,8.774480819702148,2,258.0,242.0,0.0,0.0
,397383.507,null,0.18903298676013947,1.9262222051620483,8.2695951461792,2,258.0,242.0,0.0,0.0
,397383.516,null,-0.0526420995593071,2.1415762901306152,8.183453559875488,2,258.0,242.0,0.0,0.0
,397383.527,null,-0.3158525824546814,2.359323024749756,8.073383331298828,2,258.0,242.0,0.0,0.0
,397383.543,null,-0.5479564070701599,2.4765713214874268,7.920242786407471,2,258.0,242.0,0.0,0.0
,397383.554,null,-0.40677985548973083,2.3090739250183105,8.2695951461792,3,258.0,242.0,0.0,0.0
,397383.569,null,-0.11006984114646912,2.172683000564575,8.973084449768066,4,258.0,242.0,0.0,0.0
,397383.586,null,0.4498506486415863,1.9932212829589844,10.258030891418457,3,258.0,242.0,0.0,0.0
,397383.596,null,0.6269195079803467,1.97407865524292,10.559526443481445,3,258.0,242.0,0.0,0.0
,397383.606,null,0.6197410821914673,2.0003998279571533,10.6025972366333,3,258.0,242.0,0.0,0.0
,397383.617,null,0.41874396800994873,2.084148406982422,10.348958015441895,3,258.0,242.0,0.0,0.0
,397383.631,null,-0.37088751792907715,2.414358139038086,9.470791816711426,3,258.0,242.0,0.0,0.0
,397383.639,null,-0.6939185857772827,2.562713146209717,9.207581520080566,3,258.0,242.0,0.0,0.0
,397383.658,null,-0.36610186100006104,2.6464617252349854,9.437292098999023,3,258.0,242.0,0.0,0.0
,397383.667,null,-0.007178467698395252,2.555534601211548,9.743574142456055,4,258.0,242.0,0.0,0.0
,397383.68,null,0.3732803463935852,2.438286304473877,10.162318229675293,3,258.0,242.0,0.0,0.0
,397383.697,null,0.6771687865257263,2.335394859313965,10.978270530700684,3,258.0,242.0,0.0,0.0
,397383.717,null,0.22971096634864807,2.579462766647339,11.126625061035156,4,258.0,242.0,0.0,0.0
,397383.724,null,0.05742774158716202,2.9766714572906494,11.119446754455566,3,258.0,242.0,0.0,0.0
,397383.735,null,-0.26081767678260803,3.2709884643554688,10.794022560119629,3,258.0,242.0,0.0,0.0
,397383.753,null,-1.0456634759902954,3.4432718753814697,9.805787086486816,3,258.0,242.0,0.0,0.0
,397383.773,null,-0.34217363595962524,3.1489546298980713,10.179067611694336,4,258.0,242.0,0.0,0.0
,397383.781,null,0.07417750358581543,2.9359934329986572,10.645668029785156,4,258.0,242.0,0.0,0.0
,397383.794,null,0.1459621787071228,2.5148565769195557,11.093125343322754,3,258.0,242.0,0.0,0.0
,397383.813,null,-0.15074782073497772,1.674975872039795,11.507083892822266,3,258.0,242.0,0.0,0.0
,397383.832,null,-0.8901300430297852,0.7465606927871704,12.04786205291748,3,258.0,242.0,0.0,0.0
,397383.848,null,-1.098305583000183,0.9786644577980042,13.069597244262695,3,258.0,242.0,0.0,0.0
,397383.867,null,-1.2873386144638062,1.7539390325546265,11.789437294006348,3,258.0,242.0,0.0,0.0
,397383.888,null,-1.5984054803848267,1.947757601737976,9.391828536987305,4,258.0,242.0,0.0,0.0
,397383.906,null,-1.3950155973434448,1.8616160154342651,8.492127418518066,4,258.0,242.0,0.0,0.0
,397383.919,null,-0.9355936646461487,1.679761528968811,8.95394229888916,3,258.0,242.0,0.0,0.0
,397383.931,null,-0.41156548261642456,1.4763715267181396,9.623932838439941,3,258.0,242.0,0.0,0.0
,397383.944,null,0.3756731450557709,1.038485050201416,10.432706832885742,2,258.0,242.0,0.0,0.0
,397383.963,null,0.6699903607368469,1.0145567655563354,9.729216575622559,2,258.0,242.0,0.0,0.0
,397383.983,null,0.2225325107574463,1.2658032178878784,8.504091262817383,3,258.0,242.0,0.0,0.0
,397384.001,null,-0.26560330390930176,1.4811571836471558,7.8819580078125,3,258.0,242.0,0.0,0.0
,397384.011,null,-0.36610186100006104,1.6366907358169556,8.047062873840332,3,258.0,242.0,0.0,0.0
,397384.019,null,-0.47617170214653015,1.7132610082626343,8.367700576782227,2,258.0,242.0,0.0,0.0
,397384.031,null,-0.519242525100708,1.8137595653533936,8.664410591125488,3,258.0,242.0,0.0,0.0
,397384.038,null,-0.4977070987224579,1.9166508913040161,8.898907661437988,3,258.0,242.0,0.0,0.0
,397384.058,null,-0.40677985548973083,2.115255117416382,8.970691680908203,2,258.0,242.0,0.0,0.0
,397384.067,null,-0.3613162338733673,2.1511476039886475,8.688339233398438,4,259.0,243.0,0.0,0.0
,397384.08,null,-0.26081767678260803,2.256431818008423,8.315058708190918,3,259.0,243.0,0.0,0.0
,397384.09,null,-0.26081767678260803,2.3641088008880615,7.850851058959961,3,259.0,243.0,0.0,0.0
,397384.104,null,-0.38763725757598877,2.557927370071411,6.764509677886963,3,259.0,243.0,0.0,0.0
,397384.115,null,-0.33738797903060913,2.6560330390930176,6.56829833984375,2,259.0,243.0,0.0,0.0
,397384.125,null,-0.23210379481315613,2.723032236099243,6.649653911590576,2,259.0,243.0,0.0,0.0
,397384.134,null,-0.07178468257188797,2.737389087677002,6.884150981903076,2,259.0,243.0,0.0,0.0
,397384.156,null,0.064606212079525,2.541177749633789,7.829315662384033,5,259.0,243.0,0.0,0.0
,397384.167,null,0.12203395366668701,2.416750907897949,8.37727165222168,4,259.0,243.0,0.0,0.0
,397384.184,null,0.380458801984787,2.4885356426239014,8.989834785461426,4,259.0,243.0,0.0,0.0
,397384.194,null,0.349352091550827,2.6560330390930176,9.083154678344727,3,259.0,243.0,0.0,0.0
,397384.203,null,0.064606212079525,2.8833513259887695,8.963513374328613,3,259.0,243.0,0.0,0.0
,397384.219,null,-0.4570291340351105,3.321237802505493,8.865407943725586,3,259.0,243.0,0.0,0.0
,397384.232,null,-0.5862415432929993,3.3930225372314453,8.963513374328613,3,259.0,243.0,0.0,0.0
,397384.248,null,-0.7776673436164856,3.3786656856536865,9.614361763000488,4,259.0,243.0,0.0,0.0
,397384.269,null,-0.8590233325958252,3.239881753921509,11.361122131347656,2,259.0,243.0,0.0,0.0
