Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466834.685,-0.007616930175572634,0.009943034499883652,-0.8810009360313416,0.47294867038726807,0,0.0,0.0
still,466834.707,-0.00761552294716239,0.0099430987611413,-0.8809986114501953,0.47295305132865906,0,0.0,0.0
still,466834.718,-0.0076071713119745255,0.00993309449404478,-0.8809754848480225,0.47299647331237793,0,0.0,0.0
still,466834.736,-0.0076224347576498985,0.009927463717758656,-0.8809962868690491,0.4729576110839844,0,0.0,0.0
still,466834.754,-0.007615354377776384,0.009930100291967392,-0.8809866309165955,0.47297558188438416,0,0.0,0.0
still,466834.773,-0.00761813297867775,0.009913938120007515,-0.8809768557548523,0.4729941487312317,0,0.0,0.0
still,466834.792,-0.007648790720850229,0.009930172935128212,-0.8810433745384216,0.4728694260120392,0,0.0,0.0
still,466834.812,-0.007656156551092863,0.009925946593284607,-0.8810520172119141,0.4728532135486603,0,0.0,0.0
still,466834.834,-0.007666809484362602,0.009912299923598766,-0.881057858467102,0.4728425443172455,0,0.0,0.0
still,466834.855,-0.007657398469746113,0.009904574602842331,-0.8810349702835083,0.47288545966148376,0,0.0,0.0
still,466834.872,-0.007663230877369642,0.009897966869175434,-0.8810389041900635,0.4728781580924988,0,0.0,0.0
still,466834.898,-0.007677016314119101,0.00990030262619257,-0.8810643553733826,0.47283047437667847,0,0.0,0.0
still,466834.9,-0.007677016314119101,0.00990030262619257,-0.8810643553733826,0.47283047437667847,0,0.0,0.0
still,466834.918,-0.007684540934860706,0.009889421984553337,-0.8810673356056213,0.4728250205516815,0,0.0,0.0
still,466834.945,-0.007701647002249956,0.009898660704493523,-0.881104588508606,0.47275510430336,0,0.0,0.0
still,466834.957,-0.007679954636842012,0.009891457855701447,-0.8810613751411438,0.47283613681793213,0,0.0,0.0
still,466834.976,-0.007687614765018225,0.009887724183499813,-0.8810710310935974,0.47281813621520996,0,0.0,0.0
still,466834.996,-0.007674430031329393,0.009887754917144775,-0.8810486793518066,0.4728599488735199,0,0.0,0.0
still,466835.014,-0.0076792496256530285,0.009868724271655083,-0.8810397982597351,0.4728768765926361,0,0.0,0.0
still,466835.034,-0.0076752398163080215,0.00988085474818945,-0.8810438513755798,0.47286906838417053,0,0.0,0.0
still,466835.054,-0.007656632456928492,0.009851627051830292,-0.8809860944747925,0.4729776084423065,0,0.0,0.0
still,466835.076,-0.007653083652257919,0.009871737100183964,-0.8809981346130371,0.47295477986335754,0,0.0,0.0
still,466835.097,-0.00765432370826602,0.009855088777840137,-0.8809853196144104,0.4729790687561035,0,0.0,0.0
still,466835.116,-0.007663286756724119,0.009857906959950924,-0.8810030221939087,0.4729458689689636,0,0.0,0.0
still,466835.134,-0.007669736631214619,0.009862074628472328,-0.8810176849365234,0.4729183316230774,0,0.0,0.0
still,466835.153,-0.007685285527259111,0.009872728027403355,-0.881053626537323,0.4728509485721588,0,0.0,0.0
still,466835.177,-0.007673298940062523,0.009878565557301044,-0.8810385465621948,0.4728790819644928,0,0.0,0.0
still,466835.197,-0.007681620307266712,0.009866898879408836,-0.8810421824455261,0.47287246584892273,0,0.0,0.0
still,466835.215,-0.007683385629206896,0.009864075109362602,-0.8810425996780396,0.4728716313838959,0,0.0,0.0
still,466835.236,-0.007675795815885067,0.009878710843622684,-0.8810428977012634,0.47287091612815857,0,0.0,0.0
still,466835.254,-0.00766966724768281,0.009884823113679886,-0.8810380101203918,0.4728800058364868,0,0.0,0.0
still,466835.273,-0.007650125306099653,0.009890854358673096,-0.8810102939605713,0.47293180227279663,0,0.0,0.0
still,466835.281,-0.007657044567167759,0.009889948181807995,-0.8810212016105652,0.47291138768196106,0,0.0,0.0
still,466835.299,-0.0076633598655462265,0.009892571717500687,-0.881034255027771,0.4728868901729584,0,0.0,0.0
still,466835.319,-0.007655552588403225,0.009870014153420925,-0.8810007572174072,0.47294989228248596,0,0.0,0.0
still,466835.341,-0.0076587083749473095,0.009857507422566414,-0.8809949159622192,0.47296106815338135,0,0.0,0.0
still,466835.356,-0.007668688893318176,0.00985168106853962,-0.8810065984725952,0.47293928265571594,0,0.0,0.0
still,466835.376,-0.007661502342671156,0.009849665686488152,-0.880992591381073,0.4729654788970947,0,0.0,0.0
still,466835.401,-0.0076334052719175816,0.009856649674475193,-0.8809512257575989,0.4730427861213684,0,0.0,0.0
still,466835.416,-0.007650547660887241,0.009875539690256119,-0.8809972405433655,0.4729563891887665,0,0.0,0.0
still,466835.433,-0.007655338849872351,0.009892988950014114,-0.8810210824012756,0.47291162610054016,0,0.0,0.0
still,466835.459,-0.007657116744667292,0.009888391941785812,-0.8810199499130249,0.4729137718677521,0,0.0,0.0
still,466835.479,-0.007650951389223337,0.009892023168504238,-0.8810127377510071,0.47292718291282654,0,0.0,0.0
still,466835.497,-0.007664759177714586,0.009865671396255493,-0.881012499332428,0.4729280173778534,0,0.0,0.0
still,466835.515,-0.007659304887056351,0.009869084693491459,-0.8810063004493713,0.47293955087661743,0,0.0,0.0
still,466835.535,-0.007648174185305834,0.009857733733952045,-0.8809772729873657,0.4729940891265869,0,0.0,0.0
still,466835.554,-0.007646189071238041,0.009873072616755962,-0.8809876441955566,0.47297438979148865,0,0.0,0.0
still,466835.571,-0.00763290748000145,0.009881733916699886,-0.8809729218482971,0.4730018675327301,0,0.0,0.0
still,466835.591,-0.007653927896171808,0.009865276515483856,-0.8809937834739685,0.4729630649089813,0,0.0,0.0
still,466835.621,-0.007646990939974785,0.009879771620035172,-0.8809950351715088,0.472960501909256,0,0.0,0.0
still,466835.647,-0.007636034395545721,0.009885803796350956,-0.8809819221496582,0.47298502922058105,0,0.0,0.0
still,466835.661,-0.007639540825039148,0.009876948781311512,-0.8809798955917358,0.47298893332481384,0,0.0,0.0
still,466835.674,-0.007643946446478367,0.00987285003066063,-0.8809836506843567,0.47298189997673035,0,0.0,0.0
still,466835.68,-0.007654132321476936,0.009855902753770351,-0.880985677242279,0.47297829389572144,0,0.0,0.0
still,466835.699,-0.0076465611346066,0.009848373010754585,-0.8809661269187927,0.47301506996154785,0,0.0,0.0
still,466835.719,-0.007661723531782627,0.009847773239016533,-0.8809912800788879,0.4729679822921753,0,0.0,0.0
still,466835.738,-0.007652861997485161,0.009850914590060711,-0.880979061126709,0.4729907810688019,0,0.0,0.0
still,466835.756,-0.0076629347167909145,0.009853256866335869,-0.8809982538223267,0.4729548692703247,0,0.0,0.0
still,466835.775,-0.007656564004719257,0.009856249205768108,-0.8809901475906372,0.47297000885009766,0,0.0,0.0
still,466835.793,-0.0076719122007489204,0.009874830022454262,-0.8810328245162964,0.47288981080055237,0,0.0,0.0
still,466835.813,-0.0076543777249753475,0.00987991038709879,-0.8810076713562012,0.47293683886528015,0,0.0,0.0
still,466835.833,-0.0076587749645113945,0.00987586285918951,-0.8810114860534668,0.4729297459125519,0,0.0,0.0
still,466835.86,-0.007634744513779879,0.009883381426334381,-0.8809775114059448,0.47299325466156006,0,0.0,0.0
still,466835.881,-0.007631555199623108,0.00990336388349533,-0.8809900879859924,0.47296950221061707,0,0.0,0.0
still,466835.897,-0.007623961195349693,0.009899868629872799,-0.8809740543365479,0.4729995131492615,0,0.0,0.0
still,466835.916,-0.007618367671966553,0.009887647815048695,-0.8809536099433899,0.4730379581451416,0,0.0,0.0
still,466835.933,-0.0076066176407039165,0.009877153672277927,-0.8809242844581604,0.4730930030345917,0,0.0,0.0
still,466835.952,-0.00760984281077981,0.0098906634375453,-0.8809418678283691,0.47305989265441895,0,0.0,0.0
still,466835.971,-0.00762289110571146,0.00989319384098053,-0.8809662461280823,0.4730142056941986,0,0.0,0.0
still,466835.991,-0.007635942660272121,0.00990546215325594,-0.8809993863105774,0.4729520380496979,0,0.0,0.0
still,466836.022,-0.007622601930052042,0.009928379207849503,-0.880997359752655,0.47295552492141724,0,0.0,0.0
still,466836.034,-0.007643627934157848,0.00992469023913145,-0.8810296654701233,0.472895085811615,0,0.0,0.0
still,466836.054,-0.0076564461924135685,0.009912904351949692,-0.8810408115386963,0.47287437319755554,0,0.0,0.0
still,466836.075,-0.00767878582701087,0.009902204386889935,-0.8810690641403198,0.4728216230869293,0,0.0,0.0
still,466836.086,-0.007675146218389273,0.00988667644560337,-0.8810489773750305,0.4728595018386841,0,0.0,0.0
still,466836.099,-0.007695854175835848,0.009873979724943638,-0.8810726404190063,0.47281527519226074,0,0.0,0.0
still,466836.118,-0.007699175737798214,0.009873713366687298,-0.8810780048370361,0.4728052020072937,0,0.0,0.0
still,466836.152,-0.00769719248637557,0.00987131055444479,-0.8810725212097168,0.4728155732154846,0,0.0,0.0
still,466836.163,-0.007690689526498318,0.009866949170827866,-0.8810575604438782,0.47284358739852905,0,0.0,0.0
still,466836.18,-0.0076865567825734615,0.009840221144258976,-0.881026566028595,0.47290199995040894,0,0.0,0.0
still,466836.195,-0.007679433096200228,0.00986064225435257,-0.8810328245162964,0.4728899896144867,0,0.0,0.0
still,466836.212,-0.007685145363211632,0.009869929403066635,-0.8810508251190186,0.4728561341762543,0,0.0,0.0
still,466836.238,-0.007672973442822695,0.009875715710222721,-0.8810354471206665,0.4728849530220032,0,0.0,0.0
still,466836.258,-0.007680490612983704,0.009877562522888184,-0.8810498118400574,0.4728579819202423,0,0.0,0.0
still,466836.275,-0.007683213334530592,0.009889605455100536,-0.8810652494430542,0.4728289246559143,0,0.0,0.0
still,466836.3,-0.007686946541070938,0.009903032332658768,-0.881083607673645,0.4727943539619446,0,0.0,0.0
still,466836.316,-0.0077032591216266155,0.009892936795949936,-0.8811022043228149,0.4727596640586853,0,0.0,0.0
still,466836.336,-0.007722808513790369,0.009877330623567104,-0.8811212778091431,0.4727240800857544,0,0.0,0.0
still,466836.356,-0.007695537060499191,0.009902947582304478,-0.8810980916023254,0.4727672338485718,0,0.0,0.0
still,466836.38,-0.007675610017031431,0.009911772795021534,-0.8810722827911377,0.47281551361083984,0,0.0,0.0
still,466836.392,-0.00767392897978425,0.009898561052978039,-0.8810575604438782,0.4728432297706604,0,0.0,0.0
still,466836.415,-0.007675417698919773,0.009888292290270329,-0.8810508847236633,0.47285589575767517,0,0.0,0.0
still,466836.434,-0.007689629681408405,0.009885000996291637,-0.8810719847679138,0.4728163778781891,0,0.0,0.0
still,466836.46,-0.007688020821660757,0.00988692045211792,-0.8810709714889526,0.4728182256221771,0,0.0,0.0
still,466836.463,-0.007688020821660757,0.00988692045211792,-0.8810709714889526,0.4728182256221771,0,0.0,0.0
still,466836.481,-0.007662162650376558,0.009898698888719082,-0.8810377717018127,0.4728803038597107,0,0.0,0.0
still,466836.499,-0.007658178918063641,0.009887385182082653,-0.8810208439826965,0.47291213274002075,0,0.0,0.0
still,466836.518,-0.007673547603189945,0.009869374334812164,-0.8810306787490845,0.4728938639163971,0,0.0,0.0
still,466836.537,-0.007673949468880892,0.009888495318591595,-0.8810485601425171,0.4728602170944214,0,0.0,0.0
still,466836.557,-0.007658374961465597,0.009898921474814415,-0.8810315132141113,0.4728919565677643,0,0.0,0.0
still,466836.586,-0.007649875711649656,0.009885589592158794,-0.8810051679611206,0.47294148802757263,0,0.0,0.0
still,466836.601,-0.007642510812729597,0.009882648475468159,-0.8809900283813477,0.4729698598384857,0,0.0,0.0
still,466836.615,-0.007616260088980198,0.009871220216155052,-0.8809353113174438,0.47307246923446655,0,0.0,0.0
still,466836.636,-0.0076312534511089325,0.009863676503300667,-0.8809539079666138,0.4730376899242401,0,0.0,0.0
still,466836.66,-0.007625210098922253,0.009867638349533081,-0.8809472322463989,0.47305014729499817,0,0.0,0.0
still,466836.676,-0.007634069304913282,0.009863355197012424,-0.8809583783149719,0.47302931547164917,0,0.0,0.0
still,466836.694,-0.0076523334719240665,0.00987783633172512,-0.8810023665428162,0.4729468524456024,0,0.0,0.0
still,466836.713,-0.007657463662326336,0.009885224513709545,-0.8810176849365234,0.4729180335998535,0,0.0,0.0
still,466836.733,-0.007653066888451576,0.0098872110247612,-0.8810120224952698,0.47292864322662354,0,0.0,0.0
still,466836.754,-0.007646046578884125,0.009902381338179111,-0.8810137510299683,0.47292518615722656,0,0.0,0.0
still,466836.771,-0.0076457117684185505,0.009919472970068455,-0.8810285329818726,0.47289732098579407,0,0.0,0.0
still,466836.791,-0.007613461930304766,0.00989898107945919,-0.8809555172920227,0.4730343222618103,0,0.0,0.0
still,466836.82,-0.007614883128553629,0.00989597663283348,-0.8809552192687988,0.47303488850593567,0,0.0,0.0
still,466836.836,-0.007612978108227253,0.009896245785057545,-0.8809522390365601,0.47304049134254456,0,0.0,0.0
still,466836.856,-0.007614918984472752,0.00990896113216877,-0.8809669017791748,0.473012775182724,0,0.0,0.0
still,466836.859,-0.0076184989884495735,0.009896191768348217,-0.880961537361145,0.47302305698394775,0,0.0,0.0
still,466836.88,-0.007630667649209499,0.009903655387461185,-0.8809888362884521,0.4729718267917633,0,0.0,0.0
still,466836.898,-0.007630877196788788,0.009893081150949001,-0.8809797167778015,0.4729890823364258,0,0.0,0.0
still,466836.917,-0.007600944023579359,0.00989053025841713,-0.8809266686439514,0.4730883240699768,0,0.0,0.0
still,466836.938,-0.0075994632206857204,0.009888995438814163,-0.880922794342041,0.4730956256389618,0,0.0,0.0
still,466836.956,-0.007580065634101629,0.00988809298723936,-0.8808891177177429,0.47315865755081177,0,0.0,0.0
still,466836.975,-0.007581345271319151,0.00990292988717556,-0.8809046149253845,0.4731294512748718,0,0.0,0.0
still,466836.993,-0.007580768782645464,0.009894405491650105,-0.8808959722518921,0.4731457233428955,0,0.0,0.0
still,466837.013,-0.007572716102004051,0.009870794601738453,-0.8808611035346985,0.47321128845214844,0,0.0,0.0
still,466837.035,-0.007553199306130409,0.009869270958006382,-0.8808266520500183,0.473275750875473,0,0.0,0.0
still,466837.07,-0.007548686116933823,0.009876912459731102,-0.8808258771896362,0.47327709197998047,0,0.0,0.0
still,466837.086,-0.007548686116933823,0.009876912459731102,-0.8808258771896362,0.47327709197998047,0,0.0,0.0
still,466837.1,-0.007545837201178074,0.009871193207800388,-0.8808159232139587,0.47329580783843994,0,0.0,0.0
still,466837.114,-0.007541074883192778,0.009884231723845005,-0.88081955909729,0.4732888340950012,0,0.0,0.0
still,466837.133,-0.007560166995972395,0.009872114285826683,-0.8808410167694092,0.47324883937835693,0,0.0,0.0
still,466837.154,-0.007560804020613432,0.009871508926153183,-0.8808415532112122,0.47324782609939575,0,0.0,0.0
still,466837.179,-0.007539933547377586,0.00988340936601162,-0.8808168768882751,0.47329384088516235,0,0.0,0.0
still,466837.195,-0.007551373448222876,0.009877994656562805,-0.8808314204216003,0.47326675057411194,0,0.0,0.0
still,466837.218,-0.007549084722995758,0.00988741684705019,-0.880836009979248,0.47325801849365234,0,0.0,0.0
still,466837.233,-0.007547685876488686,0.009891609661281109,-0.8808374404907227,0.47325536608695984,0,0.0,0.0
still,466837.259,-0.007551871705800295,0.009872253984212875,-0.8808271288871765,0.4732748866081238,0,0.0,0.0
still,466837.268,-0.007551871705800295,0.009872253984212875,-0.8808271288871765,0.4732748866081238,0,0.0,0.0
still,466837.279,-0.007539024110883474,0.00987413339316845,-0.8808070421218872,0.4733124375343323,0,0.0,0.0
still,466837.303,-0.00753713957965374,0.009886231273412704,-0.8808147311210632,0.4732978940010071,0,0.0,0.0
still,466837.317,-0.007515531964600086,0.00986622553318739,-0.8807600736618042,0.4734002947807312,0,0.0,0.0
still,466837.336,-0.007526976056396961,0.009852622635662556,-0.8807672262191772,0.47338709235191345,0,0.0,0.0
still,466837.355,-0.007529586087912321,0.009838204830884933,-0.8807587027549744,0.4734032452106476,0,0.0,0.0
still,466837.375,-0.0075339036993682384,0.00984191708266735,-0.8807693719863892,0.4733832776546478,0,0.0,0.0
still,466837.396,-0.00753734540194273,0.009823879227042198,-0.8807589411735535,0.4734029471874237,0,0.0,0.0
still,466837.413,-0.007543844170868397,0.009804004803299904,-0.8807520866394043,0.4734160304069519,0,0.0,0.0
still,466837.438,-0.007552885450422764,0.009798585437238216,-0.88076251745224,0.47339656949043274,0,0.0,0.0
still,466837.456,-0.007563733961433172,0.00980706699192524,-0.8807885646820068,0.4733477830886841,0,0.0,0.0
still,466837.476,-0.007577544078230858,0.009821885265409946,-0.8808252811431885,0.47327888011932373,0,0.0,0.0
still,466837.499,-0.007581193465739489,0.00981649849563837,-0.8808266520500183,0.47327643632888794,0,0.0,0.0
still,466837.517,-0.007575128227472305,0.009824440814554691,-0.8808234930038452,0.47328218817710876,0,0.0,0.0
still,466837.534,-0.007551615592092276,0.00982474721968174,-0.8807839155197144,0.4733562469482422,0,0.0,0.0
still,466837.551,-0.007570752874016762,0.009861919097602367,-0.8808497786521912,0.47323253750801086,0,0.0,0.0
still,466837.571,-0.007565261330455542,0.009874295443296432,-0.8808516263961792,0.47322899103164673,0,0.0,0.0
still,466837.592,-0.007574937306344509,0.009847582317888737,-0.880843997001648,0.4732435941696167,0,0.0,0.0
still,466837.612,-0.007584915030747652,0.009847965091466904,-0.8808612823486328,0.47321128845214844,0,0.0,0.0
still,466837.641,-0.007615590002387762,0.009883631020784378,-0.8809453248977661,0.47305357456207275,0,0.0,0.0
still,466837.653,-0.007615590002387762,0.009883631020784378,-0.8809453248977661,0.47305357456207275,0,0.0,0.0
still,466837.665,-0.007605410646647215,0.009892412461340427,-0.8809359669685364,0.47307097911834717,0,0.0,0.0
still,466837.678,-0.0076026031747460365,0.009897440671920776,-0.8809357285499573,0.4730713665485382,0,0.0,0.0
still,466837.697,-0.007605154067277908,0.009904308244585991,-0.8809462189674377,0.47305163741111755,0,0.0,0.0
still,466837.717,-0.007593089248985052,0.009903506375849247,-0.8809250593185425,0.4730912446975708,0,0.0,0.0
still,466837.736,-0.007587270811200142,0.00993022695183754,-0.8809391856193542,0.4730644226074219,0,0.0,0.0
still,466837.755,-0.007585156708955765,0.00992526113986969,-0.8809311389923096,0.47307953238487244,0,0.0,0.0
still,466837.774,-0.007587098982185125,0.009926489554345608,-0.880935549736023,0.47307130694389343,0,0.0,0.0
still,466837.795,-0.007599180098623037,0.0099285077303648,-0.880957841873169,0.47302958369255066,0,0.0,0.0
still,466837.823,-0.007593892049044371,0.009940394200384617,-0.8809595704078674,0.47302621603012085,0,0.0,0.0
still,466837.846,-0.0076035731472074986,0.009935043752193451,-0.8809711337089539,0.4730045795440674,0,0.0,0.0
still,466837.859,-0.007608109153807163,0.009944656863808632,-0.8809874653816223,0.47297391295433044,0,0.0,0.0
still,466837.873,-0.007627313490957022,0.009938269853591919,-0.8810142278671265,0.47292381525039673,0,0.0,0.0
still,466837.894,-0.00763667980208993,0.00992201454937458,-0.8810155391693115,0.4729216396808624,0,0.0,0.0
still,466837.915,-0.0076537602581083775,0.009908662177622318,-0.8810324668884277,0.47289007902145386,0,0.0,0.0
still,466837.932,-0.007658414077013731,0.009920243173837662,-0.8810507655143738,0.47285571694374084,0,0.0,0.0
still,466837.957,-0.0076614064164459705,0.00994106661528349,-0.8810744881629944,0.4728109538555145,0,0.0,0.0
still,466837.982,-0.007666405756026506,0.009952195920050144,-0.8810929656028748,0.47277623414993286,0,0.0,0.0
still,466837.994,-0.0076749627478420734,0.009935866110026836,-0.8810927867889404,0.47277674078941345,0,0.0,0.0
still,466838.013,-0.0076648034155368805,0.009921850636601448,-0.8810629844665527,0.47283270955085754,0,0.0,0.0
still,466838.034,-0.007657558657228947,0.009931720793247223,-0.8810595870018005,0.47283899784088135,0,0.0,0.0
still,466838.04,-0.007661018520593643,0.009947643615305424,-0.8810797333717346,0.4728010296821594,0,0.0,0.0
still,466838.059,-0.007652925793081522,0.00994020514190197,-0.8810593485832214,0.4728392958641052,0,0.0,0.0
still,466838.078,-0.007653733715415001,0.009942760691046715,-0.8810630440711975,0.47283241152763367,0,0.0,0.0
still,466838.099,-0.007656118832528591,0.009958615526556969,-0.8810812830924988,0.4727979898452759,0,0.0,0.0
still,466838.126,-0.007655876222997904,0.009967625141143799,-0.8810889720916748,0.47278350591659546,0,0.0,0.0
still,466838.134,-0.007664149161428213,0.009972513653337955,-0.8811073899269104,0.4727489948272705,0,0.0,0.0
still,466838.154,-0.007678766269236803,0.009981987066566944,-0.8811406493186951,0.4726865887641907,0,0.0,0.0
still,466838.176,-0.0076831248588860035,0.009975280612707138,-0.8811419606208801,0.4726841151714325,0,0.0,0.0
still,466838.193,-0.007670371327549219,0.00998444203287363,-0.8811286091804504,0.472709059715271,0,0.0,0.0
still,466838.214,-0.007650160230696201,0.009974805638194084,-0.8810857534408569,0.4727894961833954,0,0.0,0.0
still,466838.236,-0.0076400297693908215,0.00998932309448719,-0.8810816407203674,0.4727970361709595,0,0.0,0.0
still,466838.262,-0.007622859440743923,0.009999573230743408,-0.8810617327690125,0.47283414006233215,0,0.0,0.0
still,466838.28,-0.007628137711435556,0.010003841482102871,-0.8810744881629944,0.47281017899513245,0,0.0,0.0
still,466838.296,-0.007659949362277985,0.010003160685300827,-0.8811277747154236,0.47271043062210083,0,0.0,0.0
still,466838.312,-0.007668742444366217,0.01001699548214674,-0.8811550736427307,0.4726591110229492,0,0.0,0.0
still,466838.334,-0.007664134725928307,0.010016623884439468,-0.8811469078063965,0.4726743698120117,0,0.0,0.0
still,466838.355,-0.0076691932044923306,0.010008183307945728,-0.8811479210853577,0.47267261147499084,0,0.0,0.0
still,466838.379,-0.007672542240470648,0.009987260214984417,-0.8811348080635071,0.4726974070072174,0,0.0,0.0
still,466838.4,-0.007680112961679697,0.010008599609136581,-0.8811667561531067,0.47263726592063904,0,0.0,0.0
still,466838.415,-0.007688332349061966,0.009995929896831512,-0.881169319152832,0.47263261675834656,0,0.0,0.0
still,466838.433,-0.00766771612688899,0.010006701573729515,-0.881144106388092,0.4726797938346863,0,0.0,0.0
still,466838.449,-0.0076555353589355946,0.00999718438833952,-0.8811149001121521,0.4727345407009125,0,0.0,0.0
still,466838.464,-0.007638218812644482,0.010009837336838245,-0.8810969591140747,0.47276803851127625,0,0.0,0.0
still,466838.478,-0.00765243312343955,0.009996848180890083,-0.881109356880188,0.4727449417114258,0,0.0,0.0
still,466838.497,-0.007674883119761944,0.009994104504585266,-0.8811449408531189,0.47267839312553406,0,0.0,0.0
still,466838.517,-0.0076647354289889336,0.00997580774128437,-0.8811113238334656,0.4727415442466736,0,0.0,0.0
still,466838.534,-0.007647648919373751,0.009972432628273964,-0.881079375743866,0.47280147671699524,0,0.0,0.0
still,466838.559,-0.007658850867301226,0.009964678436517715,-0.8810913562774658,0.4727790653705597,0,0.0,0.0
still,466838.577,-0.007659223396331072,0.009955191053450108,-0.8810834884643555,0.47279396653175354,0,0.0,0.0
still,466838.592,-0.007635290268808603,0.00994034018367529,-0.8810296058654785,0.4728950262069702,0,0.0,0.0
still,466838.616,-0.007635267451405525,0.009935489855706692,-0.8810252547264099,0.472903311252594,0,0.0,0.0
still,466838.638,-0.007623872719705105,0.009951833635568619,-0.8810206055641174,0.4729117751121521,0,0.0,0.0
still,466838.657,-0.007645170204341412,0.009934565052390099,-0.8810411691665649,0.4728734493255615,0,0.0,0.0
still,466838.674,-0.007659528870135546,0.009936390444636345,-0.881067156791687,0.4728248119354248,0,0.0,0.0
still,466838.693,-0.007634532637894154,0.009935611858963966,-0.8810241222381592,0.4729054272174835,0,0.0,0.0
still,466838.714,-0.007631863467395306,0.009938756003975868,-0.8810223937034607,0.47290855646133423,0,0.0,0.0
still,466838.733,-0.007619821932166815,0.009946857579052448,-0.8810092806816101,0.4729330241680145,0,0.0,0.0
still,466838.755,-0.007626956794410944,0.00994921289384365,-0.8810234665870667,0.4729064106941223,0,0.0,0.0
still,466838.774,-0.007622774690389633,0.009942995384335518,-0.8810108304023743,0.4729302227497101,0,0.0,0.0
still,466838.796,-0.0076413219794631,0.00992710143327713,-0.8810279369354248,0.47289830446243286,0,0.0,0.0
still,466838.817,-0.007650837767869234,0.009930609725415707,-0.881047248840332,0.472862184047699,0,0.0,0.0
still,466838.823,-0.0076322793029248714,0.009943593293428421,-0.8810274600982666,0.47289904952049255,0,0.0,0.0
still,466838.842,-0.007630403619259596,0.009959270246326923,-0.8810383677482605,0.47287845611572266,0,0.0,0.0
still,466838.861,-0.007637018337845802,0.009970729239284992,-0.8810598254203796,0.47283807396888733,0,0.0,0.0
still,466838.886,-0.007666987832635641,0.009954825975000858,-0.8810963034629822,0.47276994585990906,0,0.0,0.0
still,466838.905,-0.007669677026569843,0.00996449962258339,-0.8811095356941223,0.47274503111839294,0,0.0,0.0
still,466838.918,-0.007664648815989494,0.009953314438462257,-0.8810909986495972,0.47277992963790894,0,0.0,0.0
still,466838.94,-0.007671614643186331,0.009958253242075443,-0.8811072111129761,0.4727494716644287,0,0.0,0.0
still,466838.954,-0.0076745543628931046,0.009944597259163857,-0.8810999393463135,0.4727632701396942,0,0.0,0.0
still,466838.973,-0.007677493616938591,0.009935792535543442,-0.8810970187187195,0.4727688431739807,0,0.0,0.0
still,466838.993,-0.007668996229767799,0.009929995983839035,-0.8810774087905884,0.47280561923980713,0,0.0,0.0
still,466839.019,-0.007681711111217737,0.009930732659995556,-0.8810996413230896,0.4727640450000763,0,0.0,0.0
still,466839.037,-0.00766680296510458,0.009927506558597088,-0.8810714483261108,0.4728167951107025,0,0.0,0.0
still,466839.054,-0.007648223079741001,0.009933031164109707,-0.8810449838638306,0.47286638617515564,0,0.0,0.0
still,466839.075,-0.007649654988199472,0.009942997246980667,-0.8810563087463379,0.4728449583053589,0,0.0,0.0
still,466839.092,-0.007648413069546223,0.009951015934348106,-0.8810614347457886,0.4728353023529053,0,0.0,0.0
still,466839.111,-0.007639823015779257,0.009944281540811062,-0.8810408115386963,0.4728739559650421,0,0.0,0.0
still,466839.134,-0.00766216404736042,0.009951411746442318,-0.8810850977897644,0.47279101610183716,0,0.0,0.0
still,466839.153,-0.007651601918041706,0.009937819093465805,-0.8810549974441528,0.4728475511074066,0,0.0,0.0
still,466839.185,-0.007636883296072483,0.009939589537680149,-0.8810316324234009,0.472891241312027,0,0.0,0.0
still,466839.207,-0.007613891735672951,0.009930499829351902,-0.8809845447540283,0.4729795455932617,0,0.0,0.0
still,466839.229,-0.007618790026754141,0.009940567426383495,-0.881001889705658,0.47294697165489197,0,0.0,0.0
still,466839.229,-0.007618790026754141,0.009940567426383495,-0.881001889705658,0.47294697165489197,0,0.0,0.0
still,466839.25,-0.007607532665133476,0.009932033717632294,-0.8809751272201538,0.47299712896347046,0,0.0,0.0
still,466839.262,-0.007630706764757633,0.009935828857123852,-0.881017804145813,0.47291719913482666,0,0.0,0.0
still,466839.277,-0.007641428150236607,0.009935220703482628,-0.8810354471206665,0.4728842079639435,0,0.0,0.0
still,466839.296,-0.007638565730303526,0.009925438091158867,-0.8810217976570129,0.4729098677635193,0,0.0,0.0
still,466839.317,-0.007650000508874655,0.00991735327988863,-0.8810338973999023,0.4728873074054718,0,0.0,0.0
still,466839.336,-0.0076578762382268906,0.009925082325935364,-0.881054162979126,0.4728492200374603,0,0.0,0.0
still,466839.355,-0.007642247714102268,0.009908882901072502,-0.8810131549835205,0.47292622923851013,0,0.0,0.0
still,466839.38,-0.00766784930601716,0.009921030141413212,-0.8810674548149109,0.47282445430755615,0,0.0,0.0
still,466839.401,-0.007682436145842075,0.009924790821969509,-0.8810955286026001,0.4727717936038971,0,0.0,0.0
still,466839.415,-0.007690411526709795,0.009916594251990318,-0.881101667881012,0.4727603793144226,0,0.0,0.0
still,466839.436,-0.0076881228014826775,0.00991258304566145,-0.881094217300415,0.4727744162082672,0,0.0,0.0
still,466839.457,-0.00770720187574625,0.009916936047375202,-0.8811303973197937,0.47270652651786804,0,0.0,0.0
