Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298759.146,0.016035201027989388,-0.03497200831770897,-0.007788525894284248,5,2.0,1.0
escalator,298759.157,0.011148282326757908,-0.03558287397027016,-0.009010255336761475,5,2.0,1.0
escalator,298759.164,0.006872228812426329,-0.03436114266514778,-0.007788525894284248,5,2.0,1.0
escalator,298759.179,0.008093958720564842,-0.033139415085315704,-0.007788525894284248,5,2.0,1.0
escalator,298759.194,0.012980876490473747,-0.02519817277789116,-0.008399390615522861,5,2.0,1.0
escalator,298759.202,0.012370011769235134,-0.019700389355421066,-0.009010255336761475,6,2.0,1.0
escalator,298759.213,0.011148282326757908,-0.017867794260382652,-0.007788525894284248,5,2.0,1.0
escalator,298759.234,0.014813470654189587,-0.014813470654189587,-0.007788525894284248,7,2.0,1.0
escalator,298759.255,0.016035201027989388,-0.010537417605519295,-0.009010255336761475,5,2.0,1.0
escalator,298759.272,0.005039634648710489,-0.01359174121171236,-0.008399390615522861,7,2.0,1.0
escalator,298759.29,0.0062613640911877155,-0.016646064817905426,-0.005345067009329796,7,2.0,1.0
escalator,298759.31,0.017867794260382652,-0.01908952370285988,-0.005955931730568409,7,2.0,1.0
escalator,298759.331,0.02153298258781433,-0.0154243353754282,-0.007177661173045635,9,2.0,1.0
escalator,298759.35,0.02764163166284561,-0.023365577682852745,7.635809597559273E-4,7,2.0,1.0
escalator,298759.36,0.033139415085315704,-0.03130681812763214,0.005650499369949102,6,2.0,1.0
escalator,298759.37,0.03802633285522461,-0.033139415085315704,0.010537417605519295,6,2.0,1.0
escalator,298759.382,0.039858926087617874,-0.03558287397027016,0.011148282326757908,6,2.0,1.0
escalator,298759.391,0.04108065739274025,-0.03497200831770897,0.009926552884280682,4,2.0,1.0
escalator,298759.403,0.036193739622831345,-0.02825249545276165,0.005650499369949102,4,2.0,1.0
escalator,298759.422,0.020311253145337105,-0.030085090547800064,0.0062613640911877155,5,2.0,1.0
escalator,298759.444,-4.5814859913662076E-4,-0.023976443335413933,0.0019853105768561363,8,2.0,1.0
escalator,298759.457,-0.008399390615522861,-0.017256930470466614,-0.001679878099821508,7,2.0,1.0
escalator,298759.469,-0.018173227086663246,-0.006872228812426329,-0.009010255336761475,6,2.0,1.0
escalator,298759.48,-0.018784092739224434,-0.0019853105768561363,-0.01206457894295454,7,2.0,1.0
escalator,298759.49,-0.017562363296747208,0.003512472379952669,-0.014508038759231567,4,2.0,1.0
escalator,298759.5,-0.013897174037992954,0.004123337101191282,-0.01695149764418602,4,2.0,1.0
escalator,298759.517,-0.012675444595515728,0.0102319847792387,-0.019394956529140472,5,2.0,1.0
escalator,298759.527,-0.01511890348047018,0.014508038759231567,-0.02000582218170166,5,2.0,1.0
escalator,298759.536,-0.018173227086663246,0.018173227086663246,-0.021227551624178886,5,2.0,1.0
escalator,298759.546,-0.021227551624178886,0.018173227086663246,-0.021227551624178886,5,2.0,1.0
escalator,298759.563,-0.025503603741526604,0.0206166859716177,-0.022449281066656113,5,2.0,1.0
escalator,298759.577,-0.027947064489126205,0.02367101050913334,-0.02306014485657215,5,2.0,1.0
escalator,298759.584,-0.031612250953912735,0.027336198836565018,-0.022449281066656113,5,2.0,1.0
escalator,298759.594,-0.03405570983886719,0.024892739951610565,-0.021838415414094925,5,2.0,1.0
escalator,298759.602,-0.03711003437638283,0.02306014485657215,-0.0206166859716177,4,2.0,1.0
escalator,298759.613,-0.04016435891389847,0.021838415414094925,-0.02000582218170166,4,2.0,1.0
escalator,298759.621,-0.04260781779885292,0.0206166859716177,-0.02000582218170166,5,2.0,1.0
escalator,298759.632,-0.044440411031246185,0.021838415414094925,-0.021227551624178886,5,2.0,1.0
escalator,298759.653,-0.04627300798892975,0.03588830679655075,-0.022449281066656113,6,2.0,1.0
escalator,298759.669,-0.03894263133406639,0.04260781779885292,-0.021838415414094925,6,2.0,1.0
escalator,298759.68,-0.03283398225903511,0.043829549103975296,-0.017562363296747208,6,2.0,1.0
escalator,298759.692,-0.02306014485657215,0.044440411031246185,-0.015729768201708794,5,2.0,1.0
escalator,298759.71,-0.012675444595515728,0.044440411031246185,-0.01695149764418602,6,2.0,1.0
escalator,298759.733,-0.012675444595515728,0.041386090219020844,-0.01695149764418602,7,2.0,1.0
escalator,298759.749,-0.012675444595515728,0.0383317656815052,-0.013286309316754341,6,2.0,1.0
escalator,298759.757,-0.013897174037992954,0.03894263133406639,-0.011453714221715927,5,2.0,1.0
escalator,298759.766,-0.015729768201708794,0.03649916872382164,-0.009010255336761475,5,2.0,1.0
escalator,298759.776,-0.01511890348047018,0.031612250953912735,-0.009621120058000088,5,2.0,1.0
escalator,298759.784,-0.013286309316754341,0.027947064489126205,-0.006566796451807022,5,2.0,1.0
escalator,298759.803,-0.008399390615522861,0.024892739951610565,-0.002901607658714056,6,2.0,1.0
escalator,298759.823,-0.015729768201708794,0.024281874299049377,-0.006566796451807022,9,2.0,1.0
escalator,298759.838,-0.016340631991624832,0.021227551624178886,-0.006566796451807022,6,2.0,1.0
escalator,298759.849,-0.004123337101191282,0.012675444595515728,-0.003512472379952669,6,2.0,1.0
escalator,298759.861,0.005650499369949102,0.008399390615522861,-0.0010690133785828948,4,2.0,1.0
escalator,298759.868,0.009315688163042068,0.004123337101191282,0.0025961752980947495,4,2.0,1.0
escalator,298759.882,0.008093958720564842,-0.0032070400193333626,0.005650499369949102,4,2.0,1.0
escalator,298759.899,7.635809597559273E-4,-0.017867794260382652,0.005650499369949102,5,2.0,1.0
escalator,298759.919,-0.003512472379952669,-0.011148282326757908,0.004428769461810589,7,2.0,1.0
escalator,298759.929,-0.002290742937475443,-0.005039634648710489,7.635809597559273E-4,6,2.0,1.0
escalator,298759.942,-0.001679878099821508,4.5814859913662076E-4,-0.004123337101191282,5,2.0,1.0
escalator,298759.956,0.0013744457392022014,0.006566796451807022,-0.006566796451807022,5,2.0,1.0
escalator,298759.977,0.005039634648710489,4.5814859913662076E-4,-0.005955931730568409,5,2.0,1.0
escalator,298759.995,0.0025961752980947495,0.004123337101191282,-0.006566796451807022,7,2.0,1.0
escalator,298760.015,-0.007788525894284248,0.0102319847792387,-0.007788525894284248,6,2.0,1.0
escalator,298760.033,-0.01511890348047018,0.0206166859716177,-0.007788525894284248,6,2.0,1.0
escalator,298760.051,-0.015729768201708794,0.021227551624178886,-0.007788525894284248,5,2.0,1.0
escalator,298760.071,-0.017562363296747208,0.025503603741526604,-0.0102319847792387,5,2.0,1.0
escalator,298760.088,-0.02611446939408779,0.028557928279042244,-0.01206457894295454,6,2.0,1.0
escalator,298760.098,-0.027336198836565018,0.02916879393160343,-0.01206457894295454,7,2.0,1.0
escalator,298760.112,-0.024892739951610565,0.028557928279042244,-0.012675444595515728,5,2.0,1.0
escalator,298760.132,-0.0206166859716177,0.03222311660647392,-0.0102319847792387,7,2.0,1.0
escalator,298760.144,-0.013897174037992954,0.031001387163996696,-0.005345067009329796,5,2.0,1.0
escalator,298760.153,-0.0102319847792387,0.02916879393160343,-0.002290742937475443,5,2.0,1.0
escalator,298760.165,-0.004123337101191282,0.024281874299049377,0.0013744457392022014,5,2.0,1.0
escalator,298760.184,0.005039634648710489,0.018173227086663246,0.006872228812426329,4,2.0,1.0
escalator,298760.204,0.005650499369949102,0.017562363296747208,0.012980876490473747,7,2.0,1.0
escalator,298760.222,0.0025961752980947495,0.013897174037992954,0.0154243353754282,6,2.0,1.0
escalator,298760.232,0.0025961752980947495,0.010842849500477314,0.0154243353754282,5,2.0,1.0
escalator,298760.24,0.0038179049734026194,0.010842849500477314,0.016035201027989388,5,2.0,1.0
escalator,298760.263,0.009315688163042068,0.012675444595515728,0.016646064817905426,5,2.0,1.0
escalator,298760.279,0.005039634648710489,0.010842849500477314,0.01847865991294384,6,2.0,1.0
escalator,298760.29,0.0025961752980947495,0.004123337101191282,0.01908952370285988,6,2.0,1.0
escalator,298760.302,0.0032070400193333626,-0.0019853105768561363,0.01847865991294384,5,2.0,1.0
escalator,298760.309,0.005650499369949102,-0.0032070400193333626,0.02153298258781433,5,2.0,1.0
escalator,298760.319,0.012980876490473747,-0.0025961752980947495,0.02519817277789116,5,2.0,1.0
escalator,298760.326,0.023976443335413933,-0.005650499369949102,0.029474224895238876,5,2.0,1.0
escalator,298760.337,0.03436114266514778,-0.012980876490473747,0.03252854943275452,4,2.0,1.0
escalator,298760.358,0.04413498193025589,-0.02519817277789116,0.0435241162776947,7,2.0,1.0
escalator,298760.376,0.04474584385752678,-0.02519817277789116,0.04718930274248123,6,2.0,1.0
escalator,298760.385,0.042913250625133514,-0.019700389355421066,0.0435241162776947,6,2.0,1.0
escalator,298760.401,0.028863361105322838,0.002290742937475443,0.03191768378019333,4,2.0,1.0
escalator,298760.411,0.02214384824037552,0.010842849500477314,0.026419902220368385,4,2.0,1.0
escalator,298760.42,0.01359174121171236,0.016340631991624832,0.02214384824037552,5,2.0,1.0
escalator,298760.431,0.005650499369949102,0.021838415414094925,0.019700389355421066,5,2.0,1.0
escalator,298760.439,-4.5814859913662076E-4,0.02672533318400383,0.017867794260382652,5,2.0,1.0
escalator,298760.453,-0.005345067009329796,0.030390523374080658,0.01847865991294384,5,2.0,1.0
escalator,298760.468,-0.021227551624178886,0.034666575491428375,0.014202605932950974,4,2.0,1.0
escalator,298760.478,-0.031001387163996696,0.04016435891389847,0.014202605932950974,7,2.0,1.0
escalator,298760.49,-0.03711003437638283,0.043829549103975296,0.014202605932950974,6,2.0,1.0
escalator,298760.498,-0.04260781779885292,0.04566214233636856,0.012980876490473747,4,2.0,1.0
escalator,298760.511,-0.04321868345141411,0.047494735568761826,0.01359174121171236,5,2.0,1.0
escalator,298760.531,-0.0334448479115963,0.044440411031246185,0.012980876490473747,7,2.0,1.0
escalator,298760.545,-0.0206166859716177,0.0334448479115963,0.008093958720564842,5,2.0,1.0
escalator,298760.565,-0.018784092739224434,0.02367101050913334,-0.0010690133785828948,6,2.0,1.0
escalator,298760.584,-0.024892739951610565,0.027336198836565018,-0.004123337101191282,6,2.0,1.0
escalator,298760.602,-0.019394956529140472,0.028557928279042244,-0.004123337101191282,7,2.0,1.0
escalator,298760.615,-0.016340631991624832,0.030390523374080658,-0.004123337101191282,6,2.0,1.0
escalator,298760.626,-0.016340631991624832,0.031001387163996696,-0.005345067009329796,5,2.0,1.0
escalator,298760.635,-0.01511890348047018,0.0334448479115963,-0.006566796451807022,5,2.0,1.0
escalator,298760.643,-0.01695149764418602,0.03405570983886719,-0.008399390615522861,5,2.0,1.0
escalator,298760.66,-0.024892739951610565,0.0334448479115963,-0.010842849500477314,4,2.0,1.0
escalator,298760.668,-0.03283398225903511,0.03405570983886719,-0.011453714221715927,4,2.0,1.0
escalator,298760.68,-0.043829549103975296,0.03588830679655075,-0.0102319847792387,6,2.0,1.0
escalator,298760.688,-0.04810560122132301,0.03405570983886719,-0.007788525894284248,6,2.0,1.0
escalator,298760.701,-0.046883873641490936,0.0334448479115963,-0.006566796451807022,6,2.0,1.0
escalator,298760.709,-0.04016435891389847,0.028557928279042244,-0.003512472379952669,4,2.0,1.0
escalator,298760.716,-0.0334448479115963,0.02367101050913334,-0.0010690133785828948,4,2.0,1.0
escalator,298760.737,-0.01695149764418602,0.0102319847792387,0.0025961752980947495,8,2.0,1.0
escalator,298760.757,0.006872228812426329,-0.006872228812426329,0.006872228812426329,7,2.0,1.0
escalator,298760.778,0.030695954337716103,-0.01359174121171236,0.006872228812426329,7,2.0,1.0
escalator,298760.788,0.03497200831770897,-0.009926552884280682,0.005650499369949102,7,2.0,1.0
escalator,298760.801,0.03252854943275452,-0.006872228812426329,0.0025961752980947495,5,2.0,1.0
escalator,298760.808,0.027030766010284424,-0.0032070400193333626,1.527161948615685E-4,5,2.0,1.0
escalator,298760.819,0.01847865991294384,4.5814859913662076E-4,-4.5814859913662076E-4,4,2.0,1.0
escalator,298760.831,0.01359174121171236,-1.527161948615685E-4,-0.002290742937475443,4,2.0,1.0
escalator,298760.85,-0.007177661173045635,0.007177661173045635,-0.004734201822429895,5,2.0,1.0
escalator,298760.86,-0.0206166859716177,0.013897174037992954,-0.003512472379952669,5,2.0,1.0
escalator,298760.871,-0.02977965772151947,0.021227551624178886,1.527161948615685E-4,5,2.0,1.0
escalator,298760.889,-0.03527744114398956,0.02672533318400383,0.0032070400193333626,4,2.0,1.0
escalator,298760.897,-0.0334448479115963,0.031001387163996696,0.004428769461810589,6,2.0,1.0
escalator,298760.91,-0.024892739951610565,0.034666575491428375,0.008704823441803455,5,2.0,1.0
escalator,298760.93,-0.0102319847792387,0.03588830679655075,0.009315688163042068,6,2.0,1.0
escalator,298760.945,-0.013286309316754341,0.030390523374080658,0.008704823441803455,6,2.0,1.0
escalator,298760.963,-0.009621120058000088,0.028557928279042244,0.008093958720564842,6,2.0,1.0
escalator,298760.976,-0.001679878099821508,0.02977965772151947,0.008093958720564842,6,2.0,1.0
escalator,298760.991,0.004428769461810589,0.03222311660647392,0.01359174121171236,6,2.0,1.0
escalator,298761.002,0.0025961752980947495,0.03222311660647392,0.014813470654189587,6,2.0,1.0
escalator,298761.013,-0.001679878099821508,0.03222311660647392,0.014813470654189587,7,2.0,1.0
escalator,298761.024,-0.005955931730568409,0.031612250953912735,0.014813470654189587,6,2.0,1.0
escalator,298761.042,-0.009621120058000088,0.03711003437638283,0.011759147047996521,6,2.0,1.0
escalator,298761.051,-0.01206457894295454,0.04260781779885292,0.012980876490473747,7,2.0,1.0
escalator,298761.067,-0.013897174037992954,0.04627300798892975,0.012980876490473747,4,2.0,1.0
escalator,298761.079,-0.01206457894295454,0.046883873641490936,0.012980876490473747,4,2.0,1.0
escalator,298761.095,-0.005955931730568409,0.046883873641490936,0.012980876490473747,6,2.0,1.0
escalator,298761.111,-0.005345067009329796,0.04627300798892975,0.014202605932950974,8,2.0,1.0
escalator,298761.126,-0.008399390615522861,0.04627300798892975,0.012980876490473747,7,2.0,1.0
escalator,298761.143,-0.01206457894295454,0.04260781779885292,0.012370011769235134,6,2.0,1.0
escalator,298761.156,-0.010842849500477314,0.040775224566459656,0.012370011769235134,6,2.0,1.0
escalator,298761.165,-0.008399390615522861,0.0383317656815052,0.014813470654189587,6,2.0,1.0
escalator,298761.174,-0.002901607658714056,0.03588830679655075,0.017256930470466614,4,2.0,1.0
escalator,298761.193,0.01359174121171236,0.02306014485657215,0.02458730712532997,4,2.0,1.0
escalator,298761.212,0.019700389355421066,0.0102319847792387,0.03130681812763214,7,2.0,1.0
escalator,298761.233,0.01359174121171236,0.0010690133785828948,0.029474224895238876,9,2.0,1.0
escalator,298761.251,0.007483093533664942,-0.012980876490473747,0.020311253145337105,6,2.0,1.0
escalator,298761.269,-0.004123337101191282,-0.030085090547800064,0.014202605932950974,5,2.0,1.0
escalator,298761.277,-0.014508038759231567,-0.033139415085315704,0.014813470654189587,5,2.0,1.0
escalator,298761.288,-0.025503603741526604,-0.03436114266514778,0.016035201027989388,5,2.0,1.0
escalator,298761.297,-0.03222311660647392,-0.03191768378019333,0.012980876490473747,5,2.0,1.0
escalator,298761.31,-0.034666575491428375,-0.02764163166284561,0.011759147047996521,5,2.0,1.0
escalator,298761.326,-0.02916879393160343,-0.012370011769235134,0.017256930470466614,7,2.0,1.0
escalator,298761.346,-0.022449281066656113,0.002901607658714056,0.03436114266514778,6,2.0,1.0
escalator,298761.364,-0.013897174037992954,-0.004428769461810589,0.04230238497257233,5,2.0,1.0
escalator,298761.383,-0.006566796451807022,-0.011759147047996521,0.04780016839504242,5,2.0,1.0
escalator,298761.402,-0.002290742937475443,-0.017867794260382652,0.05513054504990578,7,2.0,1.0
escalator,298761.416,-0.0010690133785828948,-0.01908952370285988,0.05940660089254379,7,2.0,1.0
escalator,298761.427,0.0019853105768561363,-0.022754713892936707,0.06001746281981468,5,2.0,1.0
escalator,298761.441,0.011148282326757908,-0.020922118797898293,0.05696314200758934,6,2.0,1.0
escalator,298761.451,0.0154243353754282,-0.016646064817905426,0.05329795181751251,5,2.0,1.0
escalator,298761.467,0.025809036567807198,-7.635809597559273E-4,0.045967575162649155,5,2.0,1.0
escalator,298761.478,0.028863361105322838,0.003512472379952669,0.045967575162649155,5,2.0,1.0
escalator,298761.487,0.030085090547800064,0.005345067009329796,0.04535670951008797,5,2.0,1.0
escalator,298761.499,0.027030766010284424,0.005955931730568409,0.04413498193025589,5,2.0,1.0
escalator,298761.516,0.016035201027989388,0.009010255336761475,0.03802633285522461,6,2.0,1.0
escalator,298761.525,0.014813470654189587,0.010842849500477314,0.03252854943275452,6,2.0,1.0
escalator,298761.538,0.017256930470466614,0.012675444595515728,0.026419902220368385,5,2.0,1.0
escalator,298761.555,0.014813470654189587,0.024892739951610565,0.02153298258781433,6,2.0,1.0
escalator,298761.565,0.0062613640911877155,0.02672533318400383,0.02153298258781433,6,2.0,1.0
escalator,298761.577,-0.002290742937475443,0.02611446939408779,0.020311253145337105,6,2.0,1.0
escalator,298761.592,-0.009010255336761475,0.018784092739224434,0.019700389355421066,6,2.0,1.0
escalator,298761.601,-0.0102319847792387,0.018784092739224434,0.01908952370285988,6,2.0,1.0
escalator,298761.613,-0.01511890348047018,0.021227551624178886,0.019700389355421066,6,2.0,1.0
escalator,298761.63,-0.019394956529140472,0.024892739951610565,0.02153298258781433,5,2.0,1.0
escalator,298761.651,-0.009010255336761475,0.034666575491428375,0.02764163166284561,9,2.0,1.0
escalator,298761.664,-0.002901607658714056,0.04260781779885292,0.03436114266514778,6,2.0,1.0
escalator,298761.675,0.012980876490473747,0.051159925758838654,0.04780016839504242,6,2.0,1.0
escalator,298761.683,0.012980876490473747,0.051159925758838654,0.04780016839504242,4,2.0,1.0
escalator,298761.691,0.020311253145337105,0.05482511222362518,0.052687086164951324,4,2.0,1.0
escalator,298761.697,0.02519817277789116,0.05971203371882439,0.05757400393486023,4,2.0,1.0
escalator,298761.709,0.03130681812763214,0.06582067906856537,0.06062832847237587,4,2.0,1.0
escalator,298761.727,0.042913250625133514,0.07254019379615784,0.06856957077980042,7,2.0,1.0
escalator,298761.74,0.04780016839504242,0.07009673118591309,0.07345648854970932,6,2.0,1.0
escalator,298761.748,0.0539088174700737,0.07070759683847427,0.07834340631961823,5,2.0,1.0
escalator,298761.768,0.061850059777498245,0.07620538026094437,0.08689551800489426,4,2.0,1.0
escalator,298761.783,0.06001746281981468,0.07864884287118912,0.09789107739925385,6,2.0,1.0
escalator,298761.801,0.04230238497257233,0.07681624591350555,0.10583232343196869,7,2.0,1.0
escalator,298761.812,0.036193739622831345,0.07070759683847427,0.10705405473709106,7,2.0,1.0
escalator,298761.826,0.03375028073787689,0.06765327602624893,0.10583232343196869,6,2.0,1.0
escalator,298761.841,0.03558287397027016,0.05971203371882439,0.09850194305181503,6,2.0,1.0
escalator,298761.85,0.03802633285522461,0.051159925758838654,0.09117157012224197,7,2.0,1.0
escalator,298761.86,0.0386371985077858,0.04321868345141411,0.08078686892986298,4,2.0,1.0
escalator,298761.879,0.04046979174017906,0.030390523374080658,0.06368265300989151,5,2.0,1.0
escalator,298761.897,0.05085449293255806,0.017562363296747208,0.04474584385752678,7,2.0,1.0
escalator,298761.917,0.05757400393486023,0.011453714221715927,0.02764163166284561,7,2.0,1.0
escalator,298761.927,0.05451968312263489,0.011453714221715927,0.023976443335413933,7,2.0,1.0
escalator,298761.942,0.042913250625133514,0.012675444595515728,0.01908952370285988,5,2.0,1.0
escalator,298761.954,0.03497200831770897,0.012675444595515728,0.0154243353754282,5,2.0,1.0
escalator,298761.963,0.02458730712532997,0.018173227086663246,0.009315688163042068,5,2.0,1.0
escalator,298761.98,-0.003512472379952669,0.04016435891389847,-0.002901607658714056,6,2.0,1.0
escalator,298761.993,-0.021227551624178886,0.04993819445371628,-0.004123337101191282,6,2.0,1.0
escalator,298762.011,-0.05177079141139984,0.05543597787618637,-0.004734201822429895,6,2.0,1.0
escalator,298762.02,-0.060933761298656464,0.05299251899123192,-0.006566796451807022,6,2.0,1.0
escalator,298762.033,-0.06276635825634003,0.04932733252644539,-0.007788525894284248,5,2.0,1.0
escalator,298762.05,-0.05971203371882439,0.03955349326133728,-0.014508038759231567,5,2.0,1.0
escalator,298762.068,-0.05482511222362518,0.02977965772151947,-0.0206166859716177,5,2.0,1.0
escalator,298762.076,-0.05177079141139984,0.02611446939408779,-0.024281874299049377,5,2.0,1.0
escalator,298762.09,-0.0487164668738842,0.021838415414094925,-0.027947064489126205,5,2.0,1.0
escalator,298762.107,-0.03405570983886719,0.004123337101191282,-0.031612250953912735,5,2.0,1.0
escalator,298762.117,-0.027336198836565018,-0.004428769461810589,-0.03527744114398956,6,2.0,1.0
escalator,298762.126,-0.019394956529140472,-0.014202605932950974,-0.037720900028944016,5,2.0,1.0
escalator,298762.144,-0.007177661173045635,-0.039248060435056686,-0.041386090219020844,5,2.0,1.0
escalator,298762.164,0.007483093533664942,-0.055741410702466965,-0.044440411031246185,5,2.0,1.0
escalator,298762.182,0.02153298258781433,-0.06734783947467804,-0.04260781779885292,5,2.0,1.0
escalator,298762.202,0.030695954337716103,-0.06795870512723923,-0.04260781779885292,6,2.0,1.0
escalator,298762.219,0.03130681812763214,-0.061850059777498245,-0.050549060106277466,7,2.0,1.0
escalator,298762.232,0.02458730712532997,-0.0539088174700737,-0.05177079141139984,6,2.0,1.0
escalator,298762.242,0.0154243353754282,-0.04535670951008797,-0.051159925758838654,5,2.0,1.0
escalator,298762.251,0.005039634648710489,-0.04230238497257233,-0.050549060106277466,5,2.0,1.0
escalator,298762.261,-0.009621120058000088,-0.04046979174017906,-0.04932733252644539,5,2.0,1.0
escalator,298762.278,-0.03894263133406639,-0.03802633285522461,-0.05543597787618637,5,2.0,1.0
escalator,298762.299,-0.053603384643793106,-0.03375028073787689,-0.0639880821108818,7,2.0,1.0
escalator,298762.31,-0.05299251899123192,-0.029474224895238876,-0.06520981341600418,7,2.0,1.0
escalator,298762.323,-0.040775224566459656,-0.03191768378019333,-0.064598947763443,5,2.0,1.0
escalator,298762.332,-0.0383317656815052,-0.03191768378019333,-0.06643154472112656,5,2.0,1.0
escalator,298762.342,-0.0383317656815052,-0.03191768378019333,-0.06826414167881012,5,2.0,1.0
escalator,298762.354,-0.03222311660647392,-0.030695954337716103,-0.07009673118591309,4,2.0,1.0
escalator,298762.375,-0.005345067009329796,-0.025809036567807198,-0.0694858655333519,5,2.0,1.0
escalator,298762.393,0.01908952370285988,-0.014202605932950974,-0.06520981341600418,6,2.0,1.0
escalator,298762.401,0.017256930470466614,-0.012980876490473747,-0.06582067906856537,6,2.0,1.0
escalator,298762.413,0.008704823441803455,-0.01359174121171236,-0.0639880821108818,5,2.0,1.0
escalator,298762.421,-0.0010690133785828948,-0.016646064817905426,-0.060322895646095276,5,2.0,1.0
escalator,298762.431,-0.009010255336761475,-0.02519817277789116,-0.05543597787618637,5,2.0,1.0
escalator,298762.447,-0.018173227086663246,-0.03497200831770897,-0.046883873641490936,6,2.0,1.0
escalator,298762.459,-0.0206166859716177,-0.036193739622831345,-0.04260781779885292,5,2.0,1.0
escalator,298762.47,-0.021227551624178886,-0.039248060435056686,-0.04260781779885292,5,2.0,1.0
escalator,298762.476,-0.0206166859716177,-0.04413498193025589,-0.046883873641490936,5,2.0,1.0
escalator,298762.489,-0.018784092739224434,-0.04657844081521034,-0.04627300798892975,5,2.0,1.0
escalator,298762.506,-0.01206457894295454,-0.055741410702466965,-0.04321868345141411,5,2.0,1.0
escalator,298762.525,-0.010842849500477314,-0.07162389904260635,-0.044440411031246185,7,2.0,1.0
escalator,298762.545,-0.007788525894284248,-0.07345648854970932,-0.04993819445371628,6,2.0,1.0
escalator,298762.564,0.004428769461810589,-0.06734783947467804,-0.053603384643793106,5,2.0,1.0
escalator,298762.58,0.008093958720564842,-0.055741410702466965,-0.050549060106277466,5,2.0,1.0
escalator,298762.592,0.004428769461810589,-0.052687086164951324,-0.04566214233636856,6,2.0,1.0
escalator,298762.603,0.0019853105768561363,-0.052687086164951324,-0.04260781779885292,6,2.0,1.0
escalator,298762.62,0.0025961752980947495,-0.0435241162776947,-0.03955349326133728,5,2.0,1.0
escalator,298762.641,0.007483093533664942,-0.026419902220368385,-0.03894263133406639,6,2.0,1.0
escalator,298762.651,0.011148282326757908,-0.022754713892936707,-0.03588830679655075,5,2.0,1.0
escalator,298762.667,0.019700389355421066,-0.02214384824037552,-0.031612250953912735,5,2.0,1.0
escalator,298762.678,0.022754713892936707,-0.022754713892936707,-0.030390523374080658,5,2.0,1.0
escalator,298762.687,0.023976443335413933,-0.023365577682852745,-0.031612250953912735,5,2.0,1.0
escalator,298762.698,0.023365577682852745,-0.023365577682852745,-0.03527744114398956,5,2.0,1.0
escalator,298762.715,0.016035201027989388,-0.01908952370285988,-0.03894263133406639,6,2.0,1.0
escalator,298762.737,0.014813470654189587,-0.017867794260382652,-0.03527744114398956,7,2.0,1.0
escalator,298762.747,0.014202605932950974,-0.019700389355421066,-0.031612250953912735,5,2.0,1.0
escalator,298762.758,0.014202605932950974,-0.022754713892936707,-0.02977965772151947,5,2.0,1.0
escalator,298762.774,0.011148282326757908,-0.019700389355421066,-0.024281874299049377,6,2.0,1.0
escalator,298762.793,0.0019853105768561363,-0.011148282326757908,-0.016340631991624832,6,2.0,1.0
escalator,298762.81,-0.005345067009329796,-0.004428769461810589,-0.009621120058000088,6,2.0,1.0
escalator,298762.82,-0.006566796451807022,-0.0013744457392022014,-0.007177661173045635,6,2.0,1.0
escalator,298762.832,-0.007177661173045635,0.0010690133785828948,-0.004734201822429895,6,2.0,1.0
escalator,298762.847,-0.004123337101191282,0.006566796451807022,1.527161948615685E-4,5,2.0,1.0
escalator,298762.857,-0.002901607658714056,0.013286309316754341,0.0032070400193333626,5,2.0,1.0
escalator,298762.867,-0.002290742937475443,0.02000582218170166,0.0062613640911877155,5,2.0,1.0
escalator,298762.875,-0.002290742937475443,0.027947064489126205,0.009315688163042068,5,2.0,1.0
escalator,298762.891,-0.004734201822429895,0.03588830679655075,0.01359174121171236,5,2.0,1.0
escalator,298762.904,-0.015729768201708794,0.047494735568761826,0.01908952370285988,5,2.0,1.0
escalator,298762.914,-0.021227551624178886,0.05299251899123192,0.020922118797898293,5,2.0,1.0
escalator,298762.924,-0.021838415414094925,0.05971203371882439,0.02458730712532997,5,2.0,1.0
escalator,298762.933,-0.019394956529140472,0.06765327602624893,0.026419902220368385,5,2.0,1.0
escalator,298762.944,-0.01695149764418602,0.07681624591350555,0.02764163166284561,5,2.0,1.0
escalator,298762.964,-0.021227551624178886,0.09392046183347702,0.025809036567807198,6,2.0,1.0
escalator,298762.974,-0.02611446939408779,0.09697478264570236,0.025809036567807198,5,2.0,1.0
escalator,298762.985,-0.031612250953912735,0.1000291109085083,0.02764163166284561,5,2.0,1.0
escalator,298763.001,-0.03894263133406639,0.1055268943309784,0.025809036567807198,7,2.0,1.0
escalator,298763.02,-0.04627300798892975,0.11835505068302155,0.02214384824037552,6,2.0,1.0
escalator,298763.03,-0.04810560122132301,0.12263110280036926,0.01908952370285988,6,2.0,1.0
escalator,298763.042,-0.047494735568761826,0.12324196845293045,0.019700389355421066,6,2.0,1.0
escalator,298763.053,-0.04566214233636856,0.12018764764070511,0.02153298258781433,6,2.0,1.0
escalator,298763.066,-0.04810560122132301,0.11835505068302155,0.02153298258781433,6,2.0,1.0
escalator,298763.075,-0.05177079141139984,0.12263110280036926,0.02214384824037552,4,2.0,1.0
escalator,298763.088,-0.05299251899123192,0.12812888622283936,0.02153298258781433,4,2.0,1.0
escalator,298763.095,-0.054214250296354294,0.12996147572994232,0.02214384824037552,4,2.0,1.0
