Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298761.191,-0.6137694120407104,0.4449367821216583,-0.5574957728385925,0.33840335699505847,0,0.0,0.0
escalator,298761.21,-0.6132933497428894,0.4450450837612152,-0.5576765537261963,0.33882591696207626,0,0.0,0.0
escalator,298761.229,-0.6129404306411743,0.4451584815979004,-0.5577337741851807,0.3392211548238368,0,0.0,0.0
escalator,298761.249,-0.6128141283988953,0.4452120363712311,-0.5576955676078796,0.33944180734760543,0,0.0,0.0
escalator,298761.267,-0.6128999590873718,0.44520536065101624,-0.5575204491615295,0.33958323834521464,0,0.0,0.0
escalator,298761.286,-0.6130957007408142,0.4453207850456238,-0.5571427345275879,0.33969844495169693,0,0.0,0.0
escalator,298761.307,-0.6133401989936829,0.4455704092979431,-0.5566544532775879,0.3397302316584185,0,0.0,0.0
escalator,298761.324,-0.6134655475616455,0.44577011466026306,-0.5563349723815918,0.33976525033593397,0,0.0,0.0
escalator,298761.344,-0.6132802367210388,0.44605934619903564,-0.5561904907226562,0.33995668686696884,0,0.0,0.0
escalator,298761.362,-0.6129390001296997,0.44643908739089966,-0.556035041809082,0.34032771801596917,0,0.0,0.0
escalator,298761.381,-0.6126508712768555,0.44668009877204895,-0.5559205412864685,0.3407171129551058,0,0.0,0.0
escalator,298761.401,-0.6123923063278198,0.446892648935318,-0.5557708144187927,0.341147219420502,0,0.0,0.0
escalator,298761.426,-0.6121318936347961,0.4471202492713928,-0.555568516254425,0.34164550521472226,0,0.0,0.0
escalator,298761.439,-0.6119025349617004,0.4472774565219879,-0.5553855895996094,0.34214764570249556,0,0.0,0.0
escalator,298761.462,-0.6116868853569031,0.447316437959671,-0.5553392171859741,0.34255731267732725,0,0.0,0.0
escalator,298761.477,-0.6113963723182678,0.4472915232181549,-0.555457592010498,0.3429163639302504,0,0.0,0.0
escalator,298761.497,-0.6110665202140808,0.4472957253456116,-0.5555992722511292,0.3432691227521247,0,0.0,0.0
escalator,298761.515,-0.6108524799346924,0.44738176465034485,-0.5556347370147705,0.3434804848000924,0,0.0,0.0
escalator,298761.536,-0.6107612252235413,0.44742923974990845,-0.5556921362876892,0.3434880650740021,0,0.0,0.0
escalator,298761.553,-0.6106264591217041,0.44740453362464905,-0.5558894872665405,0.3434405169154373,0,0.0,0.0
escalator,298761.574,-0.6104775667190552,0.44751569628715515,-0.5560293197631836,0.3433340030831429,0,0.0,0.0
escalator,298761.591,-0.6103785037994385,0.4477476477622986,-0.5560113787651062,0.3432367589676448,0,0.0,0.0
escalator,298761.612,-0.6102128624916077,0.4479401111602783,-0.5560636520385742,0.3431954751232004,0,0.0,0.0
escalator,298761.628,-0.6099583506584167,0.44818317890167236,-0.5561448931694031,0.3431989312530689,0,0.0,0.0
escalator,298761.648,-0.6095798015594482,0.4484492540359497,-0.5562860369682312,0.34329517497268097,0,0.0,0.0
escalator,298761.675,-0.6089063286781311,0.44878432154655457,-0.5565497279167175,0.3436249641477554,0,0.0,0.0
escalator,298761.69,-0.6079826951026917,0.4491831958293915,-0.5568858981132507,0.3441941247650229,0,0.0,0.0
escalator,298761.708,-0.6069480776786804,0.4495992958545685,-0.557284414768219,0.34483124166130075,0,0.0,0.0
escalator,298761.725,-0.6058240532875061,0.4500422179698944,-0.557740330696106,0.34549231831986277,0,0.0,0.0
escalator,298761.747,-0.6046871542930603,0.4505194425582886,-0.5581459403038025,0.3462062775749651,0,0.0,0.0
escalator,298761.767,-0.6035427451133728,0.45106661319732666,-0.5584718585014343,0.3469643332414177,0,0.0,0.0
escalator,298761.781,-0.602393627166748,0.45163196325302124,-0.5588206648826599,0.34766356181977504,0,0.0,0.0
escalator,298761.8,-0.6013631820678711,0.4523340165615082,-0.5590155124664307,0.34822107566376803,0,0.0,0.0
escalator,298761.824,-0.6005374193191528,0.45309576392173767,-0.5590586066246033,0.34858644705815234,0,0.0,0.0
escalator,298761.839,-0.5997916460037231,0.453694611787796,-0.559199869632721,0.34886485409340595,0,0.0,0.0
escalator,298761.859,-0.5991663336753845,0.45405009388923645,-0.5594271421432495,0.349112430976913,0,0.0,0.0
escalator,298761.877,-0.5987198352813721,0.45419564843177795,-0.5596803426742554,0.34928324581965214,0,0.0,0.0
escalator,298761.895,-0.5983885526657104,0.4541632831096649,-0.5599533319473267,0.3494554597581409,0,0.0,0.0
escalator,298761.914,-0.5981467962265015,0.45394808053970337,-0.5602627992630005,0.34965289373931674,0,0.0,0.0
escalator,298761.939,-0.5979681611061096,0.45376867055892944,-0.5604899525642395,0.3498272216353325,0,0.0,0.0
escalator,298761.953,-0.5979287624359131,0.4538002014160156,-0.5604746341705322,0.3498782026620823,0,0.0,0.0
escalator,298761.972,-0.5980493426322937,0.453934907913208,-0.5603681802749634,0.3496678219256597,0,0.0,0.0
escalator,298761.991,-0.5983161330223083,0.45419842004776,-0.5602822303771973,0.34900633592372393,0,0.0,0.0
escalator,298762.009,-0.5986376404762268,0.4547082781791687,-0.560096800327301,0.3480875341397779,0,0.0,0.0
escalator,298762.031,-0.5989668965339661,0.45529705286026,-0.5598747730255127,0.347107316319984,0,0.0,0.0
escalator,298762.047,-0.5992117524147034,0.45567354559898376,-0.5598472952842712,0.34623388276169204,0,0.0,0.0
escalator,298762.067,-0.5993981957435608,0.4558112621307373,-0.5600047707557678,0.34547438831978294,0,0.0,0.0
escalator,298762.088,-0.5995734333992004,0.4557651877403259,-0.56027752161026,0.34478818190910293,0,0.0,0.0
escalator,298762.106,-0.599753201007843,0.45555803179740906,-0.5605912804603577,0.34423886157366557,0,0.0,0.0
escalator,298762.124,-0.5999104380607605,0.45518776774406433,-0.5609172582626343,0.3439235260709151,0,0.0,0.0
escalator,298762.143,-0.6001102328300476,0.45469748973846436,-0.5611588954925537,0.3438293112690981,0,0.0,0.0
escalator,298762.163,-0.6003986597061157,0.4540880620479584,-0.5612906217575073,0.34391615149001104,0,0.0,0.0
escalator,298762.181,-0.6006847023963928,0.45345768332481384,-0.561316192150116,0.3442065516092684,0,0.0,0.0
escalator,298762.201,-0.6010193228721619,0.4528459310531616,-0.5612251162528992,0.34457612388237674,0,0.0,0.0
escalator,298762.227,-0.6014323830604553,0.452226459980011,-0.5611124038696289,0.3448524144091436,0,0.0,0.0
escalator,298762.241,-0.6019789576530457,0.4516819417476654,-0.5609732866287231,0.3448387010342367,0,0.0,0.0
escalator,298762.26,-0.602637529373169,0.45139360427856445,-0.5606536269187927,0.34458574089798444,0,0.0,0.0
escalator,298762.276,-0.6034597754478455,0.4512787163257599,-0.5601789951324463,0.3440687620523156,0,0.0,0.0
escalator,298762.295,-0.6044235229492188,0.45120662450790405,-0.5596739053726196,0.34329274176830266,0,0.0,0.0
escalator,298762.321,-0.6052378416061401,0.4510461986064911,-0.559370756149292,0.3425621680447856,0,0.0,0.0
escalator,298762.34,-0.6057778596878052,0.4507717192173004,-0.5592595934867859,0.3421501848003828,0,0.0,0.0
escalator,298762.352,-0.6062743663787842,0.45041874051094055,-0.5592287182807922,0.3417858854876311,0,0.0,0.0
escalator,298762.372,-0.6066755056381226,0.44996538758277893,-0.5593097805976868,0.3415385046579307,0,0.0,0.0
escalator,298762.39,-0.6068551540374756,0.44939300417900085,-0.5596052408218384,0.3414889811660935,0,0.0,0.0
escalator,298762.411,-0.6070791482925415,0.44888514280319214,-0.5598394870758057,0.3413748452795827,0,0.0,0.0
escalator,298762.429,-0.6075791716575623,0.44860586524009705,-0.5597410202026367,0.34101366269198924,0,0.0,0.0
escalator,298762.455,-0.6081862449645996,0.44845685362815857,-0.5594140291213989,0.34066388991490576,0,0.0,0.0
escalator,298762.467,-0.6087609529495239,0.44833609461784363,-0.5590552687644958,0.34038515668792724,0,0.0,0.0
escalator,298762.487,-0.6093593239784241,0.4480787515640259,-0.5587772130966187,0.34010979521524815,0,0.0,0.0
escalator,298762.504,-0.6099666357040405,0.44768643379211426,-0.5585811138153076,0.3398598234790979,0,0.0,0.0
escalator,298762.523,-0.6105200052261353,0.4472430348396301,-0.5583449006080627,0.33983814231349857,0,0.0,0.0
escalator,298762.543,-0.6111661195755005,0.44671034812927246,-0.5580963492393494,0.3397856738047669,0,0.0,0.0
escalator,298762.563,-0.6117916703224182,0.44608888030052185,-0.5579379796981812,0.3397364770033448,0,0.0,0.0
escalator,298762.588,-0.6122567057609558,0.44545692205429077,-0.5578984022140503,0.3397929217209647,0,0.0,0.0
escalator,298762.601,-0.6126286387443542,0.44502758979797363,-0.5577558279037476,0.33991915472395956,0,0.0,0.0
escalator,298762.619,-0.6130155920982361,0.4446939527988434,-0.5575503706932068,0.3399952298613273,0,0.0,0.0
escalator,298762.638,-0.6132938265800476,0.44437193870544434,-0.5574721693992615,0.34004270719315305,0,0.0,0.0
escalator,298762.66,-0.6134370565414429,0.4440794289112091,-0.5574894547462463,0.3401381283043669,0,0.0,0.0
escalator,298762.675,-0.6135332584381104,0.4438250660896301,-0.5574749112129211,0.3403204003126995,0,0.0,0.0
escalator,298762.695,-0.6136767268180847,0.4435234069824219,-0.557468593120575,0.3404653140992686,0,0.0,0.0
escalator,298762.713,-0.6139602065086365,0.44319435954093933,-0.5574482679367065,0.34041600001958616,0,0.0,0.0
escalator,298762.733,-0.6142881512641907,0.44294482469558716,-0.557365894317627,0.34028401276482306,0,0.0,0.0
escalator,298762.757,-0.6145510077476501,0.44276270270347595,-0.557229220867157,0.34027025051103454,0,0.0,0.0
escalator,298762.771,-0.6147823929786682,0.4425887167453766,-0.5570980310440063,0.3402934335246487,0,0.0,0.0
escalator,298762.79,-0.6149508357048035,0.4425194263458252,-0.5569491982460022,0.34032281373081785,0,0.0,0.0
escalator,298762.809,-0.6150722503662109,0.4425855278968811,-0.5567641854286194,0.3403201715292382,0,0.0,0.0
escalator,298762.829,-0.6151013374328613,0.4427013099193573,-0.5566298365592957,0.3403367742927029,0,0.0,0.0
escalator,298762.855,-0.6150413155555725,0.4428189992904663,-0.5565310716629028,0.34045363898892544,0,0.0,0.0
escalator,298762.888,-0.6145215034484863,0.44329914450645447,-0.5565618872642517,0.34071697334314294,0,0.0,0.0
escalator,298762.89,-0.6145215034484863,0.44329914450645447,-0.5565618872642517,0.34071697334314294,0,0.0,0.0
escalator,298762.91,-0.6141476631164551,0.44371506571769714,-0.5566239356994629,0.3407482685945405,0,0.0,0.0
escalator,298762.923,-0.6137862801551819,0.444266140460968,-0.5566487908363342,0.3406407526906125,0,0.0,0.0
escalator,298762.942,-0.6132877469062805,0.4448726773262024,-0.5567778944969177,0.340536072483979,0,0.0,0.0
escalator,298762.962,-0.6126750111579895,0.4454658031463623,-0.5570892691612244,0.34035436696939375,0,0.0,0.0
escalator,298762.983,-0.612108588218689,0.4461270570755005,-0.5574131011962891,0.3399769989114149,0,0.0,0.0
escalator,298763.0,-0.6115809082984924,0.44690966606140137,-0.5576518774032593,0.33950688743278534,0,0.0,0.0
escalator,298763.018,-0.6110624670982361,0.4476858675479889,-0.5579765439033508,0.3388837584707973,0,0.0,0.0
escalator,298763.038,-0.6105490326881409,0.4484439492225647,-0.5583953857421875,0.3381160988049503,0,0.0,0.0
escalator,298763.063,-0.6099925637245178,0.4492200016975403,-0.5587941408157349,0.33743083804782376,0,0.0,0.0
escalator,298763.08,-0.6094332933425903,0.45000943541526794,-0.5591743588447571,0.3367589722834284,0,0.0,0.0
escalator,298763.095,-0.6088941097259521,0.45082420110702515,-0.5595899820327759,0.33595320335697093,0,0.0,0.0
escalator,298763.114,-0.6083146929740906,0.451684832572937,-0.5599939227104187,0.33517287011748637,0,0.0,0.0
escalator,298763.132,-0.6077660918235779,0.45248016715049744,-0.5604133605957031,0.33439339292333903,0,0.0,0.0
escalator,298763.16,-0.6072965264320374,0.4532027840614319,-0.5608930587768555,0.33346235487456727,0,0.0,0.0
escalator,298763.19,-0.6065623760223389,0.45462092757225037,-0.5615985989570618,0.3316759108782951,0,0.0,0.0
escalator,298763.191,-0.6065623760223389,0.45462092757225037,-0.5615985989570618,0.3316759108782951,0,0.0,0.0
escalator,298763.209,-0.6064190864562988,0.45528361201286316,-0.5618001222610474,0.3306861757641237,0,0.0,0.0
escalator,298763.236,-0.6063373684883118,0.45591333508491516,-0.5619542002677917,0.32970517628300244,0,0.0,0.0
escalator,298763.257,-0.606194794178009,0.45651593804359436,-0.5621185302734375,0.3288522886447484,0,0.0,0.0
escalator,298763.273,-0.6060705780982971,0.4570479393005371,-0.5622866749763489,0.32805385333626286,0,0.0,0.0
escalator,298763.287,-0.6058987379074097,0.45750293135643005,-0.5624628067016602,0.3274345404501068,0,0.0,0.0
escalator,298763.305,-0.6056563258171082,0.45784488320350647,-0.5626842975616455,0.32702424864166574,0,0.0,0.0
escalator,298763.322,-0.6054502725601196,0.4580734074115753,-0.562915027141571,0.3266885261184269,0,0.0,0.0
escalator,298763.351,-0.605272114276886,0.45821261405944824,-0.563127875328064,0.32645652700489214,0,0.0,0.0
escalator,298763.363,-0.6050686240196228,0.4583125114440918,-0.5633259415626526,0.32635178204410115,0,0.0,0.0
escalator,298763.381,-0.6049867272377014,0.4583568572998047,-0.563459575176239,0.32621060432590754,0,0.0,0.0
escalator,298763.4,-0.6050189733505249,0.4584023356437683,-0.563493549823761,0.3260281580925663,0,0.0,0.0
escalator,298763.418,-0.6050903797149658,0.4584345519542694,-0.5634288787841797,0.3259621028630305,0,0.0,0.0
escalator,298763.439,-0.6051375269889832,0.4584696888923645,-0.5633718371391296,0.3259237501549683,0,0.0,0.0
escalator,298763.477,-0.6054061651229858,0.4584006369113922,-0.5631881952285767,0.3258393592945588,0,0.0,0.0
escalator,298763.48,-0.6054061651229858,0.4584006369113922,-0.5631881952285767,0.3258393592945588,0,0.0,0.0
escalator,298763.495,-0.6056549549102783,0.45819035172462463,-0.5630873441696167,0.3258470807220791,0,0.0,0.0
escalator,298763.514,-0.6059139966964722,0.45787858963012695,-0.562972903251648,0.3260014355337166,0,0.0,0.0
escalator,298763.532,-0.6062353849411011,0.45751243829727173,-0.5627813935279846,0.32624857079732905,0,0.0,0.0
escalator,298763.551,-0.6066286563873291,0.4571341276168823,-0.5624884963035583,0.3265528351489504,0,0.0,0.0
escalator,298763.572,-0.6070023775100708,0.45668965578079224,-0.5622082948684692,0.32696254400317987,0,0.0,0.0
escalator,298763.59,-0.6074385643005371,0.4562003016471863,-0.5619202852249146,0.32733051863562795,0,0.0,0.0
escalator,298763.608,-0.6079484224319458,0.4557062089443207,-0.5616039037704468,0.32761505164124904,0,0.0,0.0
escalator,298763.627,-0.6082788109779358,0.4552125930786133,-0.5613352656364441,0.3281479891310874,0,0.0,0.0
escalator,298763.649,-0.6085788011550903,0.4547065794467926,-0.5610812306404114,0.3287272760442495,0,0.0,0.0
escalator,298763.676,-0.6090207099914551,0.454216331243515,-0.5607249140739441,0.3291942739021343,0,0.0,0.0
escalator,298763.686,-0.6094942092895508,0.4536990523338318,-0.5603109002113342,0.3297357636930706,0,0.0,0.0
escalator,298763.705,-0.6099547147750854,0.4530857503414154,-0.5599686503410339,0.3303084307074853,0,0.0,0.0
escalator,298763.723,-0.6105068922042847,0.45247048139572144,-0.5595611333847046,0.33082190985757715,0,0.0,0.0
escalator,298763.75,-0.6110895872116089,0.45187631249427795,-0.5590699911117554,0.33138808012120907,0,0.0,0.0
escalator,298763.764,-0.6116411685943604,0.45121800899505615,-0.5586186051368713,0.332028075972498,0,0.0,0.0
escalator,298763.782,-0.6120746731758118,0.4505936801433563,-0.558192253112793,0.33279323676489214,0,0.0,0.0
escalator,298763.8,-0.6123272180557251,0.4500277042388916,-0.5577718615531921,0.33379783388316925,0,0.0,0.0
escalator,298763.819,-0.6124585866928101,0.4493941366672516,-0.5574018955230713,0.3350261428345979,0,0.0,0.0
escalator,298763.862,-0.6122917532920837,0.4478859007358551,-0.5567972660064697,0.3383398193240908,0,0.0,0.0
escalator,298763.865,-0.6122917532920837,0.4478859007358551,-0.5567972660064697,0.3383398193240908,0,0.0,0.0
escalator,298763.878,-0.6121711134910583,0.4467337131500244,-0.5566015839576721,0.34039711232341546,0,0.0,0.0
escalator,298763.894,-0.612382173538208,0.4453144073486328,-0.5564649105072021,0.3420964126011372,0,0.0,0.0
escalator,298763.914,-0.6128162145614624,0.443978875875473,-0.5562360882759094,0.34342460460256147,0,0.0,0.0
escalator,298763.933,-0.6131662130355835,0.44283735752105713,-0.5559608936309814,0.3447169197013825,0,0.0,0.0
escalator,298763.957,-0.61368328332901,0.4418871998786926,-0.555527925491333,0.3457126759972656,0,0.0,0.0
escalator,298763.97,-0.6143491268157959,0.44115957617759705,-0.5550245642662048,0.34626739925754135,0,0.0,0.0
escalator,298763.989,-0.6148521900177002,0.44064638018608093,-0.5546704530715942,0.34659521137588456,0,0.0,0.0
escalator,298764.009,-0.6151981353759766,0.4403439164161682,-0.5544013977050781,0.3467961645229775,0,0.0,0.0
escalator,298764.032,-0.6155192852020264,0.440316379070282,-0.5540474057197571,0.3468270002206131,0,0.0,0.0
escalator,298764.047,-0.6157244443893433,0.440385639667511,-0.5536928176879883,0.3469411486070914,0,0.0,0.0
escalator,298764.073,-0.615774929523468,0.4402954876422882,-0.553525984287262,0.34723206138118273,0,0.0,0.0
escalator,298764.083,-0.6157914996147156,0.440050333738327,-0.55349200963974,0.34756744387817556,0,0.0,0.0
escalator,298764.103,-0.6157718300819397,0.43971917033195496,-0.5534993410110474,0.34800945967092944,0,0.0,0.0
escalator,298764.123,-0.6157099604606628,0.4392828941345215,-0.5535570979118347,0.34857757079559093,0,0.0,0.0
escalator,298764.141,-0.6156333088874817,0.43883824348449707,-0.5536284446716309,0.34915923343678423,0,0.0,0.0
escalator,298764.16,-0.615467369556427,0.4385364055633545,-0.5536553263664246,0.34978781795962177,0,0.0,0.0
escalator,298764.179,-0.615278422832489,0.43839824199676514,-0.5536041259765625,0.3503739652323456,0,0.0,0.0
escalator,298764.199,-0.6151357889175415,0.4382939338684082,-0.5535790920257568,0.3507942097567859,0,0.0,0.0
escalator,298764.217,-0.6150591373443604,0.4382137358188629,-0.5535488724708557,0.35107638071384323,0,0.0,0.0
escalator,298764.237,-0.6150054931640625,0.4381695091724396,-0.5534825921058655,0.3513299657663488,0,0.0,0.0
escalator,298764.263,-0.6149806976318359,0.43814241886138916,-0.5533655881881714,0.35159136528605267,0,0.0,0.0
escalator,298764.276,-0.6149117946624756,0.4380514919757843,-0.5533014535903931,0.3519259533162068,0,0.0,0.0
escalator,298764.295,-0.6147357225418091,0.43788012862205505,-0.5533556342124939,0.35236135780505373,0,0.0,0.0
escalator,298764.316,-0.6145561337471008,0.4377037286758423,-0.5534204840660095,0.35279168384929915,0,0.0,0.0
escalator,298764.331,-0.6144481897354126,0.43745583295822144,-0.5534719824790955,0.35320614512259396,0,0.0,0.0
escalator,298764.351,-0.6142871379852295,0.4370480179786682,-0.5536702871322632,0.35368001814310995,0,0.0,0.0
escalator,298764.378,-0.613951563835144,0.43656277656555176,-0.5540239214897156,0.3543076541636021,0,0.0,0.0
escalator,298764.388,-0.6136434674263,0.4360940754413605,-0.554324209690094,0.35494833821476773,0,0.0,0.0
escalator,298764.407,-0.6134606599807739,0.4357231557369232,-0.5545194745063782,0.35541455035462527,0,0.0,0.0
escalator,298764.428,-0.613322377204895,0.4354531168937683,-0.5546719431877136,0.3557460892934797,0,0.0,0.0
escalator,298764.449,-0.6132524609565735,0.4352268874645233,-0.5547957420349121,0.3559503619587719,0,0.0,0.0
escalator,298764.472,-0.6132336854934692,0.43511873483657837,-0.5548709034919739,0.35599777250470666,0,0.0,0.0
escalator,298764.484,-0.6132639646530151,0.43510082364082336,-0.5548797249794006,0.35595375223746023,0,0.0,0.0
escalator,298764.503,-0.6133691668510437,0.4351261258125305,-0.554867684841156,0.35576027337358784,0,0.0,0.0
escalator,298764.523,-0.6135214567184448,0.43512338399887085,-0.5548907518386841,0.35546492986980943,0,0.0,0.0
escalator,298764.542,-0.6135382652282715,0.43500611186027527,-0.5550471544265747,0.35533524467444966,0,0.0,0.0
escalator,298764.56,-0.6135469079017639,0.4347775876522064,-0.5552922487258911,0.35521705981618545,0,0.0,0.0
escalator,298764.579,-0.6137210726737976,0.43454644083976746,-0.5554530024528503,0.3549475986335554,0,0.0,0.0
escalator,298764.598,-0.6140747666358948,0.4343630075454712,-0.555448055267334,0.3545679293969789,0,0.0,0.0
escalator,298764.617,-0.6144338846206665,0.43423527479171753,-0.5553203821182251,0.35430213202941285,0,0.0,0.0
escalator,298764.639,-0.6147534251213074,0.4340746998786926,-0.5552204251289368,0.3541012012779493,0,0.0,0.0
escalator,298764.655,-0.6148979663848877,0.43399274349212646,-0.5551487803459167,0.3540630187019649,0,0.0,0.0
escalator,298764.675,-0.6149598360061646,0.43395668268203735,-0.5551127195358276,0.3540563038054969,0,0.0,0.0
escalator,298764.694,-0.6149948239326477,0.43394747376441956,-0.5551570653915405,0.35393726745764265,0,0.0,0.0
escalator,298764.719,-0.6149253249168396,0.4339261054992676,-0.5553463697433472,0.35378720914561523,0,0.0,0.0
escalator,298764.73,-0.6147136688232422,0.43393170833587646,-0.5555760860443115,0.3537874933887021,0,0.0,0.0
escalator,298764.753,-0.6144959330558777,0.43400871753692627,-0.5557711720466614,0.3537648734422613,0,0.0,0.0
escalator,298764.769,-0.6143055558204651,0.43413686752319336,-0.5559250712394714,0.35369645108856734,0,0.0,0.0
escalator,298764.788,-0.6141678094863892,0.4342799186706543,-0.5560405850410461,0.3535784521394247,0,0.0,0.0
escalator,298764.807,-0.614045262336731,0.43445807695388794,-0.5561026930809021,0.3534747373144407,0,0.0,0.0
escalator,298764.829,-0.6139010190963745,0.4346281588077545,-0.5561804175376892,0.3533938956340585,0,0.0,0.0
escalator,298764.848,-0.6136735081672668,0.4348321855068207,-0.5563182234764099,0.35332114294094064,0,0.0,0.0
escalator,298764.87,-0.613476037979126,0.43505042791366577,-0.556450366973877,0.3531872946358744,0,0.0,0.0
escalator,298764.883,-0.6133991479873657,0.4352261424064636,-0.5564952492713928,0.3530336071151482,0,0.0,0.0
escalator,298764.903,-0.6132753491401672,0.43531128764152527,-0.5566002726554871,0.35297813738066086,0,0.0,0.0
escalator,298764.922,-0.6129540205001831,0.435295045375824,-0.5568647384643555,0.3531391443594797,0,0.0,0.0
escalator,298764.941,-0.6127859354019165,0.4352720379829407,-0.5570036768913269,0.353240080190963,0,0.0,0.0
escalator,298764.963,-0.6127060651779175,0.4353024363517761,-0.5569741725921631,0.3533876591870134,0,0.0,0.0
escalator,298764.987,-0.6125184297561646,0.4351133406162262,-0.5571475625038147,0.3536723732819519,0,0.0,0.0
escalator,298764.999,-0.6124061346054077,0.4348019063472748,-0.5574102997779846,0.35383581819235915,0,0.0,0.0
escalator,298765.016,-0.6123818755149841,0.4345870018005371,-0.5575148463249207,0.3539770791083379,0,0.0,0.0
escalator,298765.038,-0.6123005747795105,0.434475839138031,-0.5575131177902222,0.35425679220279,0,0.0,0.0
escalator,298765.074,-0.6121784448623657,0.4343889057636261,-0.5574311017990112,0.3547032519480409,0,0.0,0.0
escalator,298765.076,-0.6121784448623657,0.4343889057636261,-0.5574311017990112,0.3547032519480409,0,0.0,0.0
escalator,298765.102,-0.6120121479034424,0.43435239791870117,-0.5574551820755005,0.3549969650828861,0,0.0,0.0
escalator,298765.118,-0.6117894053459167,0.4343353807926178,-0.557515561580658,0.355306767587707,0,0.0,0.0
escalator,298765.131,-0.6116774678230286,0.4344048500061035,-0.5574651956558228,0.35549354042119785,0,0.0,0.0
escalator,298765.149,-0.6116350293159485,0.4345336854457855,-0.5573318004608154,0.3556182381735894,0,0.0,0.0
escalator,298765.188,-0.6115738749504089,0.4348781704902649,-0.5569270849227905,0.35593622236095124,0,0.0,0.0
escalator,298765.19,-0.6115738749504089,0.4348781704902649,-0.5569270849227905,0.35593622236095124,0,0.0,0.0
escalator,298765.21,-0.6114488840103149,0.4349991977214813,-0.5567834377288818,0.356227685188864,0,0.0,0.0
escalator,298765.227,-0.611244797706604,0.43509724736213684,-0.5567113161087036,0.356570740710759,0,0.0,0.0
escalator,298765.247,-0.6110664010047913,0.435170978307724,-0.5566471815109253,0.35688652050433767,0,0.0,0.0
escalator,298765.274,-0.6108812689781189,0.43530693650245667,-0.5564901232719421,0.3572823658471097,0,0.0,0.0
escalator,298765.287,-0.6105197072029114,0.43538224697113037,-0.5565174221992493,0.3577657682450119,0,0.0,0.0
escalator,298765.303,-0.6099979281425476,0.43543505668640137,-0.5567377209663391,0.3582484460866739,0,0.0,0.0
escalator,298765.323,-0.6094195246696472,0.435481458902359,-0.5569440126419067,0.3588552754050383,0,0.0,0.0
escalator,298765.341,-0.6088852286338806,0.4355289041996002,-0.5571368336677551,0.35940492557675185,0,0.0,0.0
escalator,298765.365,-0.6084287166595459,0.4356689155101776,-0.5572400689125061,0.35984802125423615,0,0.0,0.0
escalator,298765.383,-0.6080739498138428,0.4358578026294708,-0.5572123527526855,0.3602616290761732,0,0.0,0.0
escalator,298765.399,-0.607734739780426,0.43619394302368164,-0.5571268200874329,0.3605593383518672,0,0.0,0.0
escalator,298765.424,-0.6074647903442383,0.43666037917137146,-0.5569153428077698,0.36077630562337243,0,0.0,0.0
escalator,298765.439,-0.6073299646377563,0.43739357590675354,-0.5562282204627991,0.361174944548196,0,0.0,0.0
escalator,298765.461,-0.6072458624839783,0.4386516809463501,-0.5547433495521545,0.3620731713710461,0,0.0,0.0
escalator,298765.473,-0.6072508692741394,0.44004952907562256,-0.5526527762413025,0.36356251544803914,0,0.0,0.0
escalator,298765.492,-0.6073088645935059,0.4398844540119171,-0.5513190627098083,0.3656841549719686,0,0.0,0.0
escalator,298765.511,-0.6074973344802856,0.4375603199005127,-0.5504406690597534,0.369463157693646,0,0.0,0.0
escalator,298765.531,-0.6072862148284912,0.43356993794441223,-0.5504762530326843,0.37442817340213363,0,0.0,0.0
escalator,298765.557,-0.6064688563346863,0.4304392635822296,-0.5505223274230957,0.379266046030413,0,0.0,0.0
escalator,298765.572,-0.6053121089935303,0.427276611328125,-0.5506017804145813,0.38453820034172437,0,0.0,0.0
escalator,298765.588,-0.6047879457473755,0.42128250002861023,-0.5518390536308289,0.39016183147015393,0,0.0,0.0
escalator,298765.632,-0.6044502258300781,0.4051212668418884,-0.5536837577819824,0.40490860699028614,0,0.0,0.0
escalator,298765.634,-0.6044502258300781,0.4051212668418884,-0.5536837577819824,0.40490860699028614,0,0.0,0.0
escalator,298765.649,-0.6040454506874084,0.39985302090644836,-0.5545763373374939,0.409501820803233,0,0.0,0.0
escalator,298765.668,-0.6040380001068115,0.39425981044769287,-0.5560159087181091,0.4129692549634757,0,0.0,0.0
escalator,298765.682,-0.6035379767417908,0.3906569480895996,-0.5578947067260742,0.41458721126775383,0,0.0,0.0
escalator,298765.704,-0.602443277835846,0.38987448811531067,-0.5600222945213318,0.41404711102275416,0,0.0,0.0
escalator,298765.723,-0.6015302538871765,0.39051082730293274,-0.5615057945251465,0.4127637219188382,0,0.0,0.0
escalator,298765.746,-0.6000359058380127,0.3917832672595978,-0.5630328059196472,0.41165136056959534,0,0.0,0.0
escalator,298765.762,-0.5976089239120483,0.392811119556427,-0.5657394528388977,0.4104897927050741,0,0.0,0.0
escalator,298765.779,-0.5958123803138733,0.3929881155490875,-0.5681275725364685,0.40963277435492534,0,0.0,0.0
escalator,298765.799,-0.5939987897872925,0.3935706615447998,-0.5707736611366272,0.4080257343049715,0,0.0,0.0
escalator,298765.819,-0.5915356874465942,0.3946155309677124,-0.5733904242515564,0.40692448264116005,0,0.0,0.0
escalator,298765.836,-0.5903825163841248,0.39509090781211853,-0.5753440856933594,0.4053774068319756,0,0.0,0.0
