Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,298757.327,null,3.6777684688568115,-9.052047729492188,-1.4117653369903564,6,2.0,1.0,0.0,0.0
escalator,298757.35,null,3.730410575866699,-9.066405296325684,-1.368694543838501,6,2.0,1.0,0.0,0.0
escalator,298757.37,null,3.7495529651641846,-9.025727272033691,-1.3902299404144287,6,2.0,1.0,0.0,0.0
escalator,298757.39,null,3.751945972442627,-9.008976936340332,-1.3758729696273804,6,2.0,1.0,0.0,0.0
escalator,298757.403,null,3.7734813690185547,-9.008976936340332,-1.31365966796875,5,2.0,1.0,0.0,0.0
escalator,298757.423,null,3.845266103744507,-9.066405296325684,-1.2897313833236694,5,2.0,1.0,0.0,0.0
escalator,298757.433,null,3.84765887260437,-9.078369140625,-1.301695466041565,5,2.0,1.0,0.0,0.0
escalator,298757.45,null,3.8883368968963623,-9.10229778289795,-1.368694543838501,5,2.0,1.0,0.0,0.0
escalator,298757.463,null,3.900300979614258,-9.126225471496582,-1.4069796800613403,5,2.0,1.0,0.0,0.0
escalator,298757.472,null,3.933800458908081,-9.09990406036377,-1.4644074440002441,5,2.0,1.0,0.0,0.0
escalator,298757.481,null,3.94815731048584,-9.052047729492188,-1.4715858697891235,5,2.0,1.0,0.0,0.0
escalator,298757.503,null,3.85483717918396,-9.001798629760742,-1.5122638940811157,6,2.0,1.0,0.0,0.0
escalator,298757.519,null,3.799802303314209,-9.07119083404541,-1.435693621635437,6,2.0,1.0,0.0,0.0
escalator,298757.529,null,3.838087558746338,-9.145368576049805,-1.4404792785644531,6,2.0,1.0,0.0,0.0
escalator,298757.541,null,3.8811583518981934,-9.162117958068848,-1.4691931009292603,5,2.0,1.0,0.0,0.0
escalator,298757.554,null,3.8739798069000244,-9.142974853515625,-1.4739787578582764,6,2.0,1.0,0.0,0.0
escalator,298757.566,null,3.862015724182129,-8.997013092041016,-1.4883357286453247,6,2.0,1.0,0.0,0.0
escalator,298757.58,null,3.806980848312378,-8.992227554321289,-1.4715858697891235,5,2.0,1.0,0.0,0.0
escalator,298757.594,null,3.809373617172241,-8.9850492477417,-1.430907964706421,4,2.0,1.0,0.0,0.0
escalator,298757.607,null,3.81655216217041,-8.944371223449707,-1.4333007335662842,4,2.0,1.0,0.0,0.0
escalator,298757.623,null,3.8261234760284424,-8.877371788024902,-1.4524433612823486,6,2.0,1.0,0.0,0.0
escalator,298757.636,null,3.809373617172241,-8.839086532592773,-1.4141582250595093,4,2.0,1.0,0.0,0.0
escalator,298757.643,null,3.775874137878418,-8.846264839172363,-1.4021940231323242,5,2.0,1.0,0.0,0.0
escalator,298757.66,null,3.7974095344543457,-8.817551612854004,-1.3639088869094849,5,2.0,1.0,0.0,0.0
escalator,298757.669,null,3.7974095344543457,-8.817551612854004,-1.3639088869094849,5,2.0,1.0,0.0,0.0
escalator,298757.677,null,3.7974095344543457,-8.82233715057373,-1.3663017749786377,5,2.0,1.0,0.0,0.0
escalator,298757.689,null,3.809373617172241,-8.884550094604492,-1.3591232299804688,5,2.0,1.0,0.0,0.0
escalator,298757.71,null,3.7950167655944824,-9.018548965454102,-1.337587833404541,5,2.0,1.0,0.0,0.0
escalator,298757.719,null,3.8356947898864746,-9.107083320617676,-1.3519448041915894,5,2.0,1.0,0.0,0.0
escalator,298757.736,null,3.9218363761901855,-9.166903495788574,-1.4021940231323242,5,2.0,1.0,0.0,0.0
escalator,298757.744,null,3.9218363761901855,-9.166903495788574,-1.4021940231323242,5,2.0,1.0,0.0,0.0
escalator,298757.757,null,3.9385859966278076,-9.17886734008789,-1.4572290182113647,5,2.0,1.0,0.0,0.0
escalator,298757.77,null,3.9050865173339844,-9.19561767578125,-1.454836130142212,5,2.0,1.0,0.0,0.0
escalator,298757.785,null,3.8189449310302734,-9.183652877807617,-1.4117653369903564,5,2.0,1.0,0.0,0.0
escalator,298757.804,null,3.792623996734619,-9.152546882629395,-1.373480200767517,7,2.0,1.0,0.0,0.0
escalator,298757.817,null,3.7734813690185547,-9.186046600341797,-1.3591232299804688,6,2.0,1.0,0.0,0.0
escalator,298757.827,null,3.7734813690185547,-9.186046600341797,-1.3663017749786377,5,2.0,1.0,0.0,0.0
escalator,298757.842,null,3.759124279022217,-9.126225471496582,-1.4069796800613403,5,2.0,1.0,0.0,0.0
escalator,298757.861,null,3.728017568588257,-9.068798065185547,-1.4165509939193726,5,2.0,1.0,0.0,0.0
escalator,298757.871,null,3.7232320308685303,-9.032905578613281,-1.430907964706421,9,2.0,1.0,0.0,0.0
escalator,298757.884,null,3.7112679481506348,-9.044869422912598,-1.4333007335662842,8,2.0,1.0,0.0,0.0
escalator,298757.898,null,3.7160534858703613,-9.07119083404541,-1.4189438819885254,6,2.0,1.0,0.0,0.0
escalator,298757.912,null,3.7710886001586914,-9.07119083404541,-1.4452649354934692,6,2.0,1.0,0.0,0.0
escalator,298757.923,null,3.7663028240203857,-9.040083885192871,-1.490728497505188,6,2.0,1.0,0.0,0.0
escalator,298757.933,null,3.7710886001586914,-9.059226989746094,-1.5146567821502686,4,2.0,1.0,0.0,0.0
escalator,298757.943,null,3.7399818897247314,-9.061619758605957,-1.5194423198699951,4,2.0,1.0,0.0,0.0
escalator,298757.952,null,3.9601213932037354,-9.20279598236084,-1.526620864868164,4,2.0,1.0,0.0,0.0
escalator,298757.963,null,3.620340585708618,-8.889336585998535,-1.545763373374939,5,2.0,1.0,0.0,0.0
escalator,298757.974,null,3.783052682876587,-8.896514892578125,-1.5864413976669312,5,2.0,1.0,0.0,0.0
escalator,298757.985,null,3.737588882446289,-9.119047164916992,-1.4763715267181396,5,2.0,1.0,0.0,0.0
escalator,298758.002,null,3.900300979614258,-9.049654960632324,-1.5649060010910034,5,2.0,1.0,0.0,0.0
escalator,298758.013,null,4.067798614501953,-9.200403213500977,-1.5672988891601562,5,2.0,1.0,0.0,0.0
escalator,298758.024,null,3.414557933807373,-9.061619758605957,-1.3710874319076538,5,2.0,1.0,0.0,0.0
escalator,298758.041,null,3.2997024059295654,-8.803194046020508,-1.3806586265563965,5,2.0,1.0,0.0,0.0
escalator,298758.053,null,4.3070807456970215,-9.066405296325684,-1.552941918373108,6,2.0,1.0,0.0,0.0
escalator,298758.071,null,4.342973232269287,-9.20997428894043,-1.5026925802230835,6,2.0,1.0,0.0,0.0
escalator,298758.09,null,4.453042984008789,-9.308079719543457,-1.5314065217971802,5,2.0,1.0,0.0,0.0
escalator,298758.101,null,3.1585259437561035,-8.717052459716797,-1.3591232299804688,6,2.0,1.0,0.0,0.0
escalator,298758.116,null,4.443471431732178,-9.375079154968262,-1.5481562614440918,6,2.0,1.0,0.0,0.0
escalator,298758.129,null,4.383651256561279,-9.360722541809082,-1.5433706045150757,5,2.0,1.0,0.0,0.0
escalator,298758.15,null,4.273581027984619,-9.308079719543457,-1.5050854682922363,5,2.0,1.0,0.0,0.0
escalator,298758.167,null,4.091726779937744,-9.272188186645508,-1.4572290182113647,6,2.0,1.0,0.0,0.0
escalator,298758.181,null,3.510270833969116,-8.863015174865723,-1.4476577043533325,7,2.0,1.0,0.0,0.0
escalator,298758.192,null,3.9074792861938477,-9.293723106384277,-1.3878371715545654,5,2.0,1.0,0.0,0.0
escalator,298758.203,null,3.8333017826080322,-9.133403778076172,-1.430907964706421,5,2.0,1.0,0.0,0.0
escalator,298758.215,null,3.830909013748169,-9.059226989746094,-1.4261223077774048,5,2.0,1.0,0.0,0.0
escalator,298758.224,null,3.8189449310302734,-9.025727272033691,-1.435693621635437,5,2.0,1.0,0.0,0.0
escalator,298758.243,null,3.7806596755981445,-9.028120040893555,-1.3878371715545654,5,2.0,1.0,0.0,0.0
escalator,298758.261,null,3.809373617172241,-9.023334503173828,-1.399801254272461,5,2.0,1.0,0.0,0.0
escalator,298758.282,null,3.8285162448883057,-9.044869422912598,-1.4428720474243164,5,2.0,1.0,0.0,0.0
escalator,298758.292,null,3.81655216217041,-9.090332984924316,-1.4500504732131958,5,2.0,1.0,0.0,0.0
escalator,298758.304,null,3.8213376998901367,-9.107083320617676,-1.4452649354934692,5,2.0,1.0,0.0,0.0
escalator,298758.315,null,3.8117663860321045,-9.07119083404541,-1.4835500717163086,5,2.0,1.0,0.0,0.0
escalator,298758.325,null,3.8045880794525146,-9.023334503173828,-1.5146567821502686,5,2.0,1.0,0.0,0.0
escalator,298758.337,null,3.6993038654327393,-8.997013092041016,-1.4572290182113647,5,2.0,1.0,0.0,0.0
escalator,298758.355,null,3.6921253204345703,-9.040083885192871,-1.368694543838501,5,2.0,1.0,0.0,0.0
escalator,298758.368,null,3.680161237716675,-9.087940216064453,-1.3615161180496216,9,2.0,1.0,0.0,0.0
escalator,298758.39,null,3.7639100551605225,-9.142974853515625,-1.3950155973434448,8,2.0,1.0,0.0,0.0
escalator,298758.401,null,3.809373617172241,-9.150154113769531,-1.4141582250595093,7,2.0,1.0,0.0,0.0
escalator,298758.414,null,3.7639100551605225,-9.095118522644043,-1.4739787578582764,6,2.0,1.0,0.0,0.0
escalator,298758.422,null,3.737588882446289,-9.083154678344727,-1.466800332069397,6,2.0,1.0,0.0,0.0
escalator,298758.435,null,3.759124279022217,-9.049654960632324,-1.4524433612823486,4,2.0,1.0,0.0,0.0
escalator,298758.441,null,3.7663028240203857,-9.111868858337402,-1.4189438819885254,4,2.0,1.0,0.0,0.0
escalator,298758.448,null,3.7663028240203857,-9.111868858337402,-1.4189438819885254,4,2.0,1.0,0.0,0.0
escalator,298758.455,null,4.012763500213623,-9.138189315795898,-1.5337992906570435,4,2.0,1.0,0.0,0.0
escalator,298758.462,null,3.421736478805542,-9.047262191772461,-1.368694543838501,4,2.0,1.0,0.0,0.0
escalator,298758.477,null,4.254438877105713,-9.298508644104004,-1.6295121908187866,6,2.0,1.0,0.0,0.0
escalator,298758.489,null,4.319045066833496,-9.262616157531738,-1.6630117893218994,5,2.0,1.0,0.0,0.0
escalator,298758.508,null,4.3788652420043945,-9.29611587524414,-1.6007983684539795,7,2.0,1.0,0.0,0.0
escalator,298758.532,null,4.412364959716797,-9.20997428894043,-1.5840486288070679,9,2.0,1.0,0.0,0.0
escalator,298758.55,null,4.319045066833496,-9.219545364379883,-1.5337992906570435,7,2.0,1.0,0.0,0.0
escalator,298758.56,null,3.108276605606079,-8.650053977966309,-1.3639088869094849,4,2.0,1.0,0.0,0.0
escalator,298758.575,null,3.28773832321167,-8.738588333129883,-1.3926228284835815,5,2.0,1.0,0.0,0.0
escalator,298758.584,null,4.244867324829102,-9.305686950683594,-1.5337992906570435,5,2.0,1.0,0.0,0.0
escalator,298758.593,null,3.4648072719573975,-8.757730484008789,-1.552941918373108,6,2.0,1.0,0.0,0.0
escalator,298758.616,null,3.6131622791290283,-8.793622970581055,-1.5433706045150757,6,2.0,1.0,0.0,0.0
escalator,298758.626,null,3.902693748474121,-9.19561767578125,-1.4644074440002441,7,2.0,1.0,0.0,0.0
escalator,298758.643,null,3.8045880794525146,-9.162117958068848,-1.3878371715545654,6,2.0,1.0,0.0,0.0
escalator,298758.653,null,4.0319061279296875,-9.073583602905273,-1.5481562614440918,5,2.0,1.0,0.0,0.0
escalator,298758.662,null,3.651447296142578,-9.190832138061523,-1.3567304611206055,4,2.0,1.0,0.0,0.0
escalator,298758.669,null,4.206582069396973,-9.298508644104004,-1.5409778356552124,4,2.0,1.0,0.0,0.0
escalator,298758.687,null,3.5150563716888428,-9.140582084655762,-1.397408366203308,8,2.0,1.0,0.0,0.0
escalator,298758.711,null,3.8763725757598877,-9.08554744720459,-1.5649060010910034,6,2.0,1.0,0.0,0.0
escalator,298758.724,null,3.799802303314209,-9.056833267211914,-1.495514154434204,6,2.0,1.0,0.0,0.0
escalator,298758.733,null,3.7902309894561768,-9.042476654052734,-1.4069796800613403,5,2.0,1.0,0.0,0.0
escalator,298758.747,null,3.761517286300659,-9.068798065185547,-1.3495519161224365,5,2.0,1.0,0.0,0.0
escalator,298758.755,null,3.783052682876587,-9.047262191772461,-1.3926228284835815,4,2.0,1.0,0.0,0.0
escalator,298758.762,null,3.783052682876587,-9.047262191772461,-1.3926228284835815,4,2.0,1.0,0.0,0.0
escalator,298758.769,null,3.78544545173645,-9.018548965454102,-1.4141582250595093,4,2.0,1.0,0.0,0.0
escalator,298758.781,null,3.751945972442627,-8.999405860900879,-1.4261223077774048,4,2.0,1.0,0.0,0.0
escalator,298758.789,null,3.735196113586426,-9.011369705200195,-1.4404792785644531,4,2.0,1.0,0.0,0.0
escalator,298758.802,null,3.7567315101623535,-8.989834785461426,-1.423729419708252,4,2.0,1.0,0.0,0.0
escalator,298758.822,null,3.7399818897247314,-8.994620323181152,-1.3950155973434448,5,2.0,1.0,0.0,0.0
escalator,298758.834,null,3.7328033447265625,-9.032905578613281,-1.368694543838501,9,2.0,1.0,0.0,0.0
escalator,298758.853,null,3.761517286300659,-9.018548965454102,-1.3830515146255493,7,2.0,1.0,0.0,0.0
escalator,298758.871,null,3.730410575866699,-8.997013092041016,-1.428515076637268,5,2.0,1.0,0.0,0.0
escalator,298758.88,null,3.7160534858703613,-8.96829891204834,-1.4404792785644531,5,2.0,1.0,0.0,0.0
escalator,298758.898,null,3.7160534858703613,-8.94676399230957,-1.4069796800613403,6,2.0,1.0,0.0,0.0
escalator,298758.912,null,3.7471601963043213,-8.982656478881836,-1.3878371715545654,5,2.0,1.0,0.0,0.0
escalator,298758.929,null,3.7950167655944824,-9.140582084655762,-1.423729419708252,6,2.0,1.0,0.0,0.0
escalator,298758.941,null,3.830909013748169,-9.22433090209961,-1.4500504732131958,5,2.0,1.0,0.0,0.0
escalator,298758.952,null,3.869194269180298,-9.229117393493652,-1.5098711252212524,5,2.0,1.0,0.0,0.0
escalator,298758.965,null,3.9194436073303223,-9.186046600341797,-1.526620864868164,5,2.0,1.0,0.0,0.0
escalator,298758.975,null,3.895515203475952,-9.116654396057129,-1.5098711252212524,5,2.0,1.0,0.0,0.0
escalator,298758.985,null,3.8572301864624023,-9.08554744720459,-1.4835500717163086,5,2.0,1.0,0.0,0.0
escalator,298759.003,null,3.8213376998901367,-9.174081802368164,-1.4859428405761719,5,2.0,1.0,0.0,0.0
escalator,298759.015,null,3.8572301864624023,-9.135796546936035,-1.5385849475860596,7,2.0,1.0,0.0,0.0
escalator,298759.032,null,3.8763725757598877,-9.047262191772461,-1.6199408769607544,6,2.0,1.0,0.0,0.0
escalator,298759.045,null,3.871587038040161,-9.004191398620605,-1.5792629718780518,5,2.0,1.0,0.0,0.0
escalator,298759.054,null,3.8524444103240967,-8.989834785461426,-1.5601203441619873,5,2.0,1.0,0.0,0.0
escalator,298759.063,null,3.8213376998901367,-8.949156761169434,-1.5337992906570435,5,2.0,1.0,0.0,0.0
escalator,298759.074,null,3.809373617172241,-8.93240737915039,-1.521835207939148,5,2.0,1.0,0.0,0.0
escalator,298759.085,null,3.81655216217041,-8.894122123718262,-1.521835207939148,5,2.0,1.0,0.0,0.0
escalator,298759.099,null,3.744767427444458,-8.898907661437988,-1.4213366508483887,5,2.0,1.0,0.0,0.0
escalator,298759.118,null,3.7399818897247314,-8.997013092041016,-1.3639088869094849,7,2.0,1.0,0.0,0.0
escalator,298759.131,null,3.775874137878418,-9.042476654052734,-1.3926228284835815,5,2.0,1.0,0.0,0.0
escalator,298759.144,null,3.8356947898864746,-9.004191398620605,-1.4380863904953003,5,2.0,1.0,0.0,0.0
escalator,298759.154,null,3.792623996734619,-8.992227554321289,-1.4931213855743408,5,2.0,1.0,0.0,0.0
escalator,298759.163,null,3.7734813690185547,-9.035298347473145,-1.459621787071228,5,2.0,1.0,0.0,0.0
escalator,298759.174,null,3.7734813690185547,-9.042476654052734,-1.428515076637268,5,2.0,1.0,0.0,0.0
escalator,298759.186,null,3.768695592880249,-9.08554744720459,-1.4404792785644531,5,2.0,1.0,0.0,0.0
escalator,298759.201,null,3.744767427444458,-9.08554744720459,-1.4452649354934692,6,2.0,1.0,0.0,0.0
escalator,298759.213,null,3.735196113586426,-9.095118522644043,-1.4524433612823486,5,2.0,1.0,0.0,0.0
escalator,298759.233,null,3.775874137878418,-9.17886734008789,-1.4165509939193726,7,2.0,1.0,0.0,0.0
escalator,298759.254,null,3.728017568588257,-9.09272575378418,-1.4644074440002441,5,2.0,1.0,0.0,0.0
escalator,298759.272,null,3.6849467754364014,-9.047262191772461,-1.4644074440002441,7,2.0,1.0,0.0,0.0
escalator,298759.289,null,3.675375461578369,-9.075976371765137,-1.3351950645446777,7,2.0,1.0,0.0,0.0
escalator,298759.309,null,3.761517286300659,-8.999405860900879,-1.301695466041565,7,2.0,1.0,0.0,0.0
escalator,298759.33,null,3.6466617584228516,-8.994620323181152,-1.3471591472625732,9,2.0,1.0,0.0,0.0
escalator,298759.346,null,3.6299118995666504,-9.032905578613281,-1.3423734903335571,7,2.0,1.0,0.0,0.0
escalator,298759.359,null,3.656233072280884,-9.068798065185547,-1.3782658576965332,6,2.0,1.0,0.0,0.0
escalator,298759.369,null,3.7423746585845947,-9.07119083404541,-1.4189438819885254,6,2.0,1.0,0.0,0.0
escalator,298759.381,null,3.78544545173645,-9.044869422912598,-1.4787644147872925,6,2.0,1.0,0.0,0.0
escalator,298759.391,null,3.8285162448883057,-9.06401252746582,-1.5385849475860596,4,2.0,1.0,0.0,0.0
escalator,298759.402,null,3.845266103744507,-9.162117958068848,-1.6319050788879395,4,2.0,1.0,0.0,0.0
escalator,298759.421,null,3.8811583518981934,-9.154939651489258,-1.6821542978286743,5,2.0,1.0,0.0,0.0
escalator,298759.443,null,3.87876558303833,-9.10229778289795,-1.6414763927459717,8,2.0,1.0,0.0,0.0
escalator,298759.456,null,3.8596229553222656,-9.073583602905273,-1.6175481081008911,7,2.0,1.0,0.0,0.0
escalator,298759.468,null,3.8285162448883057,-9.068798065185547,-1.5481562614440918,6,2.0,1.0,0.0,0.0
escalator,298759.479,null,3.8285162448883057,-9.078369140625,-1.5050854682922363,7,2.0,1.0,0.0,0.0
escalator,298759.489,null,3.845266103744507,-9.107083320617676,-1.4763715267181396,4,2.0,1.0,0.0,0.0
escalator,298759.5,null,3.8596229553222656,-9.140582084655762,-1.490728497505188,4,2.0,1.0,0.0,0.0
escalator,298759.507,null,3.838087558746338,-9.140582084655762,-1.5290136337280273,5,2.0,1.0,0.0,0.0
escalator,298759.523,null,3.8428730964660645,-9.128618240356445,-1.5409778356552124,5,2.0,1.0,0.0,0.0
escalator,298759.534,null,3.8500516414642334,-9.10229778289795,-1.5625132322311401,5,2.0,1.0,0.0,0.0
escalator,298759.546,null,3.8189449310302734,-9.09272575378418,-1.5840486288070679,5,2.0,1.0,0.0,0.0
escalator,298759.556,null,3.84765887260437,-9.090332984924316,-1.581655740737915,5,2.0,1.0,0.0,0.0
escalator,298759.57,null,3.838087558746338,-9.104690551757812,-1.5960127115249634,5,2.0,1.0,0.0,0.0
escalator,298759.583,null,3.8333017826080322,-9.09272575378418,-1.5984054803848267,5,2.0,1.0,0.0,0.0
escalator,298759.59,null,3.840480327606201,-9.087940216064453,-1.5936198234558105,5,2.0,1.0,0.0,0.0
escalator,298759.6,null,3.82373046875,-9.080761909484863,-1.581655740737915,4,2.0,1.0,0.0,0.0
escalator,298759.607,null,3.806980848312378,-9.068798065185547,-1.552941918373108,4,2.0,1.0,0.0,0.0
escalator,298759.619,null,3.8213376998901367,-9.028120040893555,-1.5601203441619873,5,2.0,1.0,0.0,0.0
escalator,298759.63,null,3.84765887260437,-8.922835350036621,-1.4931213855743408,5,2.0,1.0,0.0,0.0
escalator,298759.652,null,3.7639100551605225,-8.874979019165039,-1.428515076637268,6,2.0,1.0,0.0,0.0
escalator,298759.661,null,3.7806596755981445,-8.891729354858398,-1.3926228284835815,6,2.0,1.0,0.0,0.0
escalator,298759.679,null,3.7639100551605225,-8.963513374328613,-1.368694543838501,6,2.0,1.0,0.0,0.0
escalator,298759.689,null,3.792623996734619,-8.958727836608887,-1.3878371715545654,5,2.0,1.0,0.0,0.0
escalator,298759.709,null,3.814159393310547,-8.95394229888916,-1.4644074440002441,6,2.0,1.0,0.0,0.0
escalator,298759.732,null,3.7902309894561768,-8.987442016601562,-1.521835207939148,7,2.0,1.0,0.0,0.0
escalator,298759.744,null,3.8021950721740723,-9.011369705200195,-1.5337992906570435,6,2.0,1.0,0.0,0.0
escalator,298759.756,null,3.81655216217041,-9.030512809753418,-1.5361921787261963,5,2.0,1.0,0.0,0.0
escalator,298759.764,null,3.81655216217041,-9.013762474060059,-1.5481562614440918,5,2.0,1.0,0.0,0.0
escalator,298759.775,null,3.8333017826080322,-9.083154678344727,-1.526620864868164,5,2.0,1.0,0.0,0.0
escalator,298759.783,null,3.8333017826080322,-9.111868858337402,-1.5290136337280273,5,2.0,1.0,0.0,0.0
escalator,298759.803,null,3.902693748474121,-9.06401252746582,-1.552941918373108,6,2.0,1.0,0.0,0.0
escalator,298759.814,null,3.8979079723358154,-8.997013092041016,-1.5553346872329712,9,2.0,1.0,0.0,0.0
escalator,298759.834,null,3.7782669067382812,-8.913264274597168,-1.4620146751403809,6,2.0,1.0,0.0,0.0
escalator,298759.848,null,3.768695592880249,-8.920442581176758,-1.4165509939193726,6,2.0,1.0,0.0,0.0
escalator,298759.86,null,3.7806596755981445,-9.030512809753418,-1.454836130142212,4,2.0,1.0,0.0,0.0
escalator,298759.868,null,3.8261234760284424,-9.049654960632324,-1.4931213855743408,4,2.0,1.0,0.0,0.0
escalator,298759.881,null,3.8668015003204346,-9.049654960632324,-1.545763373374939,4,2.0,1.0,0.0,0.0
escalator,298759.897,null,3.9290146827697754,-9.016156196594238,-1.5672988891601562,5,2.0,1.0,0.0,0.0
escalator,298759.908,null,3.926621913909912,-9.013762474060059,-1.545763373374939,7,2.0,1.0,0.0,0.0
escalator,298759.927,null,3.94097900390625,-8.958727836608887,-1.5098711252212524,6,2.0,1.0,0.0,0.0
escalator,298759.94,null,3.9074792861938477,-8.951549530029297,-1.5290136337280273,5,2.0,1.0,0.0,0.0
escalator,298759.956,null,3.838087558746338,-9.040083885192871,-1.5074782371520996,5,2.0,1.0,0.0,0.0
escalator,298759.976,null,3.8763725757598877,-9.111868858337402,-1.5649060010910034,5,2.0,1.0,0.0,0.0
escalator,298759.994,null,3.9218363761901855,-9.128618240356445,-1.6151553392410278,7,2.0,1.0,0.0,0.0
escalator,298760.014,null,3.9122650623321533,-9.044869422912598,-1.674975872039795,6,2.0,1.0,0.0,0.0
escalator,298760.032,null,3.90987229347229,-9.09272575378418,-1.6295121908187866,6,2.0,1.0,0.0,0.0
escalator,298760.05,null,3.94097900390625,-9.068798065185547,-1.612762451171875,5,2.0,1.0,0.0,0.0
escalator,298760.07,null,3.9433717727661133,-9.083154678344727,-1.6223337650299072,5,2.0,1.0,0.0,0.0
escalator,298760.079,null,3.9290146827697754,-9.047262191772461,-1.6175481081008911,6,2.0,1.0,0.0,0.0
escalator,298760.096,null,3.8596229553222656,-8.970691680908203,-1.5361921787261963,7,2.0,1.0,0.0,0.0
escalator,298760.111,null,3.8428730964660645,-8.94676399230957,-1.5074782371520996,5,2.0,1.0,0.0,0.0
escalator,298760.119,null,3.8213376998901367,-8.93240737915039,-1.4835500717163086,7,2.0,1.0,0.0,0.0
escalator,298760.142,null,3.7878382205963135,-8.901300430297852,-1.459621787071228,5,2.0,1.0,0.0,0.0
escalator,298760.152,null,3.7902309894561768,-8.884550094604492,-1.459621787071228,5,2.0,1.0,0.0,0.0
escalator,298760.163,null,3.8261234760284424,-8.870193481445312,-1.4500504732131958,5,2.0,1.0,0.0,0.0
escalator,298760.183,null,3.845266103744507,-8.865407943725586,-1.4859428405761719,4,2.0,1.0,0.0,0.0
escalator,298760.202,null,3.8596229553222656,-8.824729919433594,-1.5314065217971802,7,2.0,1.0,0.0,0.0
escalator,298760.219,null,3.869194269180298,-8.83669376373291,-1.5433706045150757,6,2.0,1.0,0.0,0.0
escalator,298760.229,null,3.871587038040161,-8.810373306274414,-1.5290136337280273,5,2.0,1.0,0.0,0.0
escalator,298760.24,null,3.869194269180298,-8.85344409942627,-1.4811571836471558,5,2.0,1.0,0.0,0.0
escalator,298760.262,null,3.8596229553222656,-8.884550094604492,-1.4931213855743408,5,2.0,1.0,0.0,0.0
escalator,298760.272,null,3.8261234760284424,-8.86062240600586,-1.490728497505188,6,2.0,1.0,0.0,0.0
escalator,298760.287,null,3.744767427444458,-8.803194046020508,-1.4644074440002441,6,2.0,1.0,0.0,0.0
escalator,298760.298,null,3.675375461578369,-8.80798053741455,-1.4213366508483887,5,2.0,1.0,0.0,0.0
escalator,298760.308,null,3.6323046684265137,-8.834300994873047,-1.3591232299804688,5,2.0,1.0,0.0,0.0
escalator,298760.316,null,3.649054527282715,-8.894122123718262,-1.3256237506866455,5,2.0,1.0,0.0,0.0
escalator,298760.325,null,3.649054527282715,-8.894122123718262,-1.3256237506866455,5,2.0,1.0,0.0,0.0
escalator,298760.336,null,3.6849467754364014,-9.104690551757812,-1.3854442834854126,4,2.0,1.0,0.0,0.0
escalator,298760.356,null,3.814159393310547,-9.207581520080566,-1.4835500717163086,7,2.0,1.0,0.0,0.0
escalator,298760.374,null,3.9625144004821777,-9.186046600341797,-1.6007983684539795,6,2.0,1.0,0.0,0.0
escalator,298760.384,null,3.981656789779663,-9.152546882629395,-1.6462619304656982,6,2.0,1.0,0.0,0.0
escalator,298760.397,null,3.9792640209198,-9.145368576049805,-1.698904037475586,4,2.0,1.0,0.0,0.0
escalator,298760.407,null,3.964907169342041,-9.10229778289795,-1.7395820617675781,4,2.0,1.0,0.0,0.0
escalator,298760.416,null,3.981656789779663,-9.109476089477539,-1.7754744291305542,5,2.0,1.0,0.0,0.0
escalator,298760.427,null,3.9361932277679443,-9.111868858337402,-1.7682958841323853,5,2.0,1.0,0.0,0.0
escalator,298760.437,null,3.9218363761901855,-9.119047164916992,-1.7491533756256104,5,2.0,1.0,0.0,0.0
escalator,298760.452,null,3.9385859966278076,-9.107083320617676,-1.730010747909546,5,2.0,1.0,0.0,0.0
escalator,298760.461,null,3.933800458908081,-9.078369140625,-1.7371892929077148,4,2.0,1.0,0.0,0.0
escalator,298760.474,null,3.9050865173339844,-9.013762474060059,-1.7204394340515137,7,2.0,1.0,0.0,0.0
escalator,298760.486,null,3.902693748474121,-8.987442016601562,-1.6295121908187866,6,2.0,1.0,0.0,0.0
escalator,298760.496,null,3.8835511207580566,-8.963513374328613,-1.5696916580200195,4,2.0,1.0,0.0,0.0
escalator,298760.51,null,3.8811583518981934,-9.016156196594238,-1.5098711252212524,5,2.0,1.0,0.0,0.0
escalator,298760.53,null,3.9457645416259766,-9.123832702636719,-1.4333007335662842,7,2.0,1.0,0.0,0.0
escalator,298760.545,null,4.0079779624938965,-9.119047164916992,-1.4476577043533325,5,2.0,1.0,0.0,0.0
escalator,298760.564,null,3.9768712520599365,-9.040083885192871,-1.5361921787261963,6,2.0,1.0,0.0,0.0
escalator,298760.584,null,3.895515203475952,-9.035298347473145,-1.495514154434204,6,2.0,1.0,0.0,0.0
escalator,298760.595,null,3.8835511207580566,-9.042476654052734,-1.5002998113632202,7,2.0,1.0,0.0,0.0
escalator,298760.612,null,3.8907296657562256,-9.049654960632324,-1.5409778356552124,6,2.0,1.0,0.0,0.0
escalator,298760.623,null,3.902693748474121,-9.07119083404541,-1.5481562614440918,5,2.0,1.0,0.0,0.0
escalator,298760.632,null,3.8979079723358154,-9.08554744720459,-1.545763373374939,5,2.0,1.0,0.0,0.0
escalator,298760.642,null,3.8907296657562256,-9.068798065185547,-1.5601203441619873,5,2.0,1.0,0.0,0.0
