Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,221176.886,0.032681263983249664,-0.008246674202382565,-0.032681263983249664,2,0.0,0.0
lift,221176.896,0.011300998739898205,-0.01435532234609127,-0.02779434807598591,2,0.0,0.0
lift,221176.905,-0.008857538923621178,-0.01740964688360691,-0.01802051067352295,2,0.0,0.0
lift,221176.915,-0.03145953640341759,-0.019853105768561363,-0.00946840364485979,2,0.0,0.0
lift,221176.932,-0.05894844979047775,-0.019242240116000175,3.05432389723137E-4,2,0.0,0.0
lift,221176.948,-0.0565049909055233,-0.02107483521103859,-0.0015271619195118546,2,0.0,0.0
lift,221176.957,-0.04245510324835777,-0.022907428443431854,-0.010079269297420979,2,0.0,0.0
lift,221176.966,-0.022296564653515816,-0.019853105768561363,-0.019242240116000175,2,0.0,0.0
lift,221176.973,0.003359756199643016,-0.013744457624852657,-0.02107483521103859,2,0.0,0.0
lift,221176.981,0.032070402055978775,-0.00946840364485979,-0.01435532234609127,2,0.0,0.0
lift,221176.99,0.0565049909055233,-0.003359756199643016,-0.0021380267571657896,2,0.0,0.0
lift,221177.001,0.06811141967773438,-3.05432389723137E-4,0.008704823441803455,2,0.0,0.0
lift,221177.01,0.06322450190782547,0.003359756199643016,0.016646064817905426,2,0.0,0.0
lift,221177.022,0.04306596517562866,0.010690134018659592,0.017867794260382652,2,0.0,0.0
lift,221177.033,0.013744457624852657,0.01802051067352295,0.011148282326757908,2,0.0,0.0
lift,221177.039,-0.016187917441129684,0.016798781231045723,0.0021380267571657896,2,0.0,0.0
lift,221177.046,-0.04428769648075104,0.0027488914784044027,-0.003359756199643016,2,0.0,0.0
lift,221177.059,-0.06505709886550903,-0.014966187067329884,-0.007635809946805239,2,0.0,0.0
lift,221177.067,-0.07544180005788803,-0.04001164436340332,-0.010079269297420979,2,0.0,0.0
lift,221177.083,-0.06811141967773438,-0.05406153202056885,-0.013744457624852657,2,0.0,0.0
lift,221177.097,-0.0565049909055233,-0.0461202897131443,-0.01435532234609127,2,0.0,0.0
lift,221177.106,-0.04245510324835777,-0.035735588520765305,-0.013744457624852657,2,0.0,0.0
lift,221177.115,-0.024740023538470268,-0.026572618633508682,-0.008246674202382565,2,0.0,0.0
lift,221177.124,-0.0027488914784044027,-0.01802051067352295,-3.05432389723137E-4,2,0.0,0.0
lift,221177.134,0.025350889191031456,-0.003970621153712273,0.006872228812426329,2,0.0,0.0
lift,221177.148,0.054672397673130035,0.013744457624852657,0.017256930470466614,2,0.0,0.0
lift,221177.158,0.08155044913291931,0.032070402055978775,0.023976443335413933,2,0.0,0.0
lift,221177.165,0.10048725455999374,0.048563748598098755,0.028863361105322838,2,0.0,0.0
lift,221177.173,0.11087195575237274,0.05833758786320686,0.03375028073787689,2,0.0,0.0
lift,221177.18,0.10598503798246384,0.05345066636800766,0.03497200831770897,2,0.0,0.0
lift,221177.19,0.08582650125026703,0.03451386094093323,0.03191768378019333,2,0.0,0.0
lift,221177.2,0.0565049909055233,0.007635809946805239,0.026419902220368385,2,0.0,0.0
lift,221177.21,0.02779434807598591,-0.010690134018659592,0.022754713892936707,2,0.0,0.0
lift,221177.22,-9.162971982732415E-4,-0.023518294095993042,0.01908952370285988,2,0.0,0.0
lift,221177.236,-0.05039634555578232,-0.03145953640341759,0.01847865991294384,2,0.0,0.0
lift,221177.247,-0.0772743970155716,-0.03023780696094036,0.0154243353754282,2,0.0,0.0
lift,221177.258,-0.09804379940032959,-0.029626941308379173,0.009315688163042068,2,0.0,0.0
lift,221177.267,-0.10537417232990265,-0.03634645417332649,0.005650499369949102,2,0.0,0.0
lift,221177.275,-0.09376774728298187,-0.0412333719432354,0.005039634648710489,2,0.0,0.0
lift,221177.286,-0.06811141967773438,-0.04245510324835777,0.0062613640911877155,2,0.0,0.0
lift,221177.295,-0.035124726593494415,-0.04245510324835777,0.010537417605519295,2,0.0,0.0
lift,221177.305,-0.005803215317428112,-0.04245510324835777,0.012370011769235134,2,0.0,0.0
lift,221177.313,0.019242240116000175,-0.03695731982588768,0.012980876490473747,2,0.0,0.0
lift,221177.338,0.060781046748161316,0.005803215317428112,0.012980876490473747,3,0.0,0.0
lift,221177.359,0.12186752259731293,0.0925460159778595,0.003359756199643016,2,0.0,0.0
lift,221177.365,0.12186752259731293,0.0925460159778595,0.003359756199643016,2,0.0,0.0
lift,221177.372,0.12370011955499649,0.09560033679008484,0.012370011769235134,2,0.0,0.0
lift,221177.381,0.1127045527100563,0.07849612087011337,0.02214384824037552,2,0.0,0.0
lift,221177.39,0.08338304609060287,0.03940077871084213,0.033139415085315704,2,0.0,0.0
lift,221177.4,0.03695731982588768,-0.005192350596189499,0.036804601550102234,2,0.0,0.0
lift,221177.408,-0.02412915788590908,-0.03756818547844887,0.03252854943275452,2,0.0,0.0
lift,221177.421,-0.08949168771505356,-0.05589412897825241,0.019700389355421066,2,0.0,0.0
lift,221177.44,-0.20127993822097778,-0.08826996386051178,-0.013133592903614044,2,0.0,0.0
lift,221177.447,-0.22815799713134766,-0.10720676928758621,-0.029016077518463135,2,0.0,0.0
lift,221177.465,-0.18173226714134216,-0.11514800786972046,-0.03695731982588768,2,0.0,0.0
lift,221177.478,-0.11026109009981155,-0.0925460159778595,-0.02412915788590908,2,0.0,0.0
lift,221177.489,-0.02779434807598591,-0.05711585655808449,-0.006414080038666725,2,0.0,0.0
lift,221177.497,0.05039634555578232,-0.011911863461136818,0.011759147047996521,2,0.0,0.0
lift,221177.505,0.11636973917484283,0.03634645417332649,0.029474224895238876,2,0.0,0.0
lift,221177.513,0.16523891687393188,0.07849612087011337,0.045967575162649155,2,0.0,0.0
lift,221177.525,0.19333870708942413,0.10720676928758621,0.05513054504990578,2,0.0,0.0
lift,221177.545,0.18845178186893463,0.10231985151767731,0.05024362727999687,4,0.0,0.0
lift,221177.56,0.09498947113752365,0.016187917441129684,0.016035201027989388,2,0.0,0.0
lift,221177.571,0.02718348242342472,-0.02107483521103859,0.0015271619195118546,2,0.0,0.0
lift,221177.583,-0.03695731982588768,-0.0412333719432354,-0.011300998739898205,2,0.0,0.0
lift,221177.588,-0.09132428467273712,-0.04306596517562866,-0.019853105768561363,2,0.0,0.0
lift,221177.599,-0.1340848207473755,-0.038789913058280945,-0.026572618633508682,2,0.0,0.0
lift,221177.619,-0.1591302752494812,-0.05222893878817558,-0.03023780696094036,2,0.0,0.0
lift,221177.636,-0.08888082206249237,-0.05100720748305321,-0.016187917441129684,2,0.0,0.0
lift,221177.647,-0.03695731982588768,-0.044898562133312225,-0.008857538923621178,2,0.0,0.0
lift,221177.668,0.04673115536570549,-0.025350889191031456,0.0038179049734026194,2,0.0,0.0
lift,221177.686,0.08093958348035812,0.015577051788568497,0.005650499369949102,2,0.0,0.0
lift,221177.695,0.07971785217523575,0.03940077871084213,0.005039634648710489,2,0.0,0.0
lift,221177.707,0.06994401663541794,0.05711585655808449,0.004428769461810589,2,0.0,0.0
lift,221177.733,0.03023780696094036,0.03390299528837204,0.005039634648710489,3,0.0,0.0
lift,221177.741,0.019853105768561363,0.005192350596189499,-0.0015271619195118546,2,0.0,0.0
lift,221177.753,0.006414080038666725,-0.021685699000954628,-0.010690134018659592,2,0.0,0.0
lift,221177.76,-0.00946840364485979,-0.038789913058280945,-0.021685699000954628,2,0.0,0.0
lift,221177.766,-0.00946840364485979,-0.038789913058280945,-0.021685699000954628,2,0.0,0.0
lift,221177.774,-0.02779434807598591,-0.04306596517562866,-0.03145953640341759,2,0.0,0.0
lift,221177.779,-0.0461202897131443,-0.0412333719432354,-0.035735588520765305,2,0.0,0.0
lift,221177.801,-0.06872228533029556,-0.03634645417332649,-0.019242240116000175,2,0.0,0.0
lift,221177.811,-0.07360920310020447,-0.03329212963581085,-0.005192350596189499,3,0.0,0.0
lift,221177.82,-0.07360920310020447,-0.029016077518463135,0.0021380267571657896,2,0.0,0.0
lift,221177.831,-0.07055488228797913,-0.025961752980947495,0.0038179049734026194,2,0.0,0.0
lift,221177.838,-0.060781046748161316,-0.019853105768561363,9.162971982732415E-4,2,0.0,0.0
lift,221177.856,-0.022907428443431854,-0.018631376326084137,-0.01435532234609127,2,0.0,0.0
lift,221177.864,3.05432389723137E-4,-0.011911863461136818,-0.016798781231045723,2,0.0,0.0
lift,221177.875,0.02779434807598591,-9.162971982732415E-4,-0.015577051788568497,2,0.0,0.0
lift,221177.886,0.0565049909055233,0.011300998739898205,-0.01435532234609127,2,0.0,0.0
lift,221177.895,0.08338304609060287,0.018631376326084137,-0.012522728182375431,2,0.0,0.0
lift,221177.913,0.10354158282279968,0.0308486707508564,-0.004581485874950886,2,0.0,0.0
lift,221177.933,0.07238747924566269,0.02779434807598591,0.003359756199643016,2,0.0,0.0
lift,221177.947,0.0412333719432354,0.016798781231045723,0.005650499369949102,2,0.0,0.0
lift,221177.961,-0.0204639695584774,-0.015577051788568497,0.005650499369949102,2,0.0,0.0
lift,221177.967,-0.04306596517562866,-0.03145953640341759,-3.05432389723137E-4,2,0.0,0.0
lift,221177.978,-0.05894844979047775,-0.04428769648075104,-0.007024944759905338,2,0.0,0.0
lift,221177.991,-0.06505709886550903,-0.04978547990322113,-0.008857538923621178,2,0.0,0.0
lift,221177.998,-0.06200277432799339,-0.04367683082818985,-0.010079269297420979,2,0.0,0.0
lift,221178.02,-0.03023780696094036,-0.012522728182375431,-0.007024944759905338,2,0.0,0.0
lift,221178.037,0.02107483521103859,0.015577051788568497,-0.004581485874950886,2,0.0,0.0
lift,221178.046,0.03756818547844887,0.011911863461136818,-0.005803215317428112,2,0.0,0.0
lift,221178.058,0.047952886670827866,0.005803215317428112,-0.005803215317428112,2,0.0,0.0
lift,221178.067,0.05345066636800766,0.004581485874950886,-0.003359756199643016,2,0.0,0.0
lift,221178.076,0.05283980444073677,0.007635809946805239,-3.05432389723137E-4,2,0.0,0.0
lift,221178.085,0.04245510324835777,0.00946840364485979,-3.05432389723137E-4,2,0.0,0.0
lift,221178.095,0.018631376326084137,0.008857538923621178,3.05432389723137E-4,2,0.0,0.0
lift,221178.108,-0.012522728182375431,0.0021380267571657896,9.162971982732415E-4,2,0.0,0.0
lift,221178.118,-0.047952886670827866,-0.008857538923621178,-3.05432389723137E-4,2,0.0,0.0
lift,221178.127,-0.08032871782779694,-0.022907428443431854,-0.003359756199643016,2,0.0,0.0
lift,221178.132,-0.10048725455999374,-0.03756818547844887,-0.011300998739898205,2,0.0,0.0
lift,221178.151,-0.10415244847536087,-0.04978547990322113,-0.023518294095993042,2,0.0,0.0
lift,221178.169,-0.04734202101826668,-0.03756818547844887,-0.016798781231045723,3,0.0,0.0
lift,221178.193,0.041844237595796585,-3.05432389723137E-4,0.012980876490473747,3,0.0,0.0
lift,221178.207,0.10903936624526978,0.05039634555578232,0.030695954337716103,2,0.0,0.0
lift,221178.217,0.12980876863002777,0.06933315098285675,0.02825249545276165,2,0.0,0.0
lift,221178.224,0.13713914155960083,0.08155044913291931,0.02214384824037552,2,0.0,0.0
lift,221178.231,0.13713914155960083,0.08155044913291931,0.02214384824037552,2,0.0,0.0
lift,221178.239,0.13103049993515015,0.08399390429258347,0.014202605932950974,2,0.0,0.0
lift,221178.246,0.11392628401517868,0.07788526266813278,0.0062613640911877155,2,0.0,0.0
lift,221178.264,0.04062250629067421,0.03145953640341759,-0.003970621153712273,2,0.0,0.0
lift,221178.275,-0.008246674202382565,0.007635809946805239,-0.006414080038666725,2,0.0,0.0
lift,221178.285,-0.06017018109560013,-0.016798781231045723,-0.00946840364485979,2,0.0,0.0
lift,221178.296,-0.1127045527100563,-0.04245510324835777,-0.015577051788568497,2,0.0,0.0
lift,221178.307,-0.15485422313213348,-0.06017018109560013,-0.021685699000954628,2,0.0,0.0
lift,221178.315,-0.17867794632911682,-0.06872228533029556,-0.02718348242342472,2,0.0,0.0
lift,221178.326,-0.18906265497207642,-0.07971785217523575,-0.03222311660647392,2,0.0,0.0
lift,221178.332,-0.1853974610567093,-0.09560033679008484,-0.03390299528837204,2,0.0,0.0
lift,221178.345,-0.16584978997707367,-0.10537417232990265,-0.03023780696094036,2,0.0,0.0
lift,221178.363,-0.08460476994514465,-0.06383536756038666,-0.016187917441129684,4,0.0,0.0
lift,221178.381,0.007024944759905338,0.004581485874950886,0.008093958720564842,2,0.0,0.0
lift,221178.396,0.06627883017063141,0.048563748598098755,0.02519817277789116,2,0.0,0.0
lift,221178.402,0.06627883017063141,0.048563748598098755,0.02519817277789116,2,0.0,0.0
lift,221178.408,0.08826996386051178,0.0668896958231926,0.026419902220368385,2,0.0,0.0
lift,221178.417,0.10231985151767731,0.07910698652267456,0.023365577682852745,2,0.0,0.0
lift,221178.436,0.10476330667734146,0.07116574794054031,0.017256930470466614,2,0.0,0.0
lift,221178.447,0.09376774728298187,0.05100720748305321,0.016035201027989388,2,0.0,0.0
lift,221178.468,0.051618073135614395,0.005192350596189499,0.0027488914784044027,2,0.0,0.0
lift,221178.476,0.021685699000954628,-0.010690134018659592,-0.003359756199643016,2,0.0,0.0
lift,221178.483,-0.010079269297420979,-0.022907428443431854,-0.008246674202382565,2,0.0,0.0
lift,221178.495,-0.04245510324835777,-0.0308486707508564,-0.012522728182375431,2,0.0,0.0
lift,221178.514,-0.08826996386051178,-0.03817904740571976,-0.007635809946805239,2,0.0,0.0
lift,221178.528,-0.09376774728298187,-0.04245510324835777,3.05432389723137E-4,3,0.0,0.0
lift,221178.54,-0.06566796451807022,-0.03451386094093323,0.010537417605519295,2,0.0,0.0
lift,221178.554,-0.038789913058280945,-0.026572618633508682,0.009315688163042068,2,0.0,0.0
lift,221178.561,-0.007635809946805239,-0.016798781231045723,0.007483093533664942,2,0.0,0.0
lift,221178.569,0.022907428443431854,-0.0021380267571657896,0.006872228812426329,2,0.0,0.0
lift,221178.581,0.04734202101826668,0.01740964688360691,0.007483093533664942,2,0.0,0.0
lift,221178.591,0.06322450190782547,0.03634645417332649,0.009315688163042068,2,0.0,0.0
lift,221178.607,0.07422006875276566,0.05955931544303894,0.014813470654189587,2,0.0,0.0
lift,221178.62,0.06872228533029556,0.051618073135614395,0.016035201027989388,2,0.0,0.0
lift,221178.628,0.0565049909055233,0.029626941308379173,0.0154243353754282,2,0.0,0.0
lift,221178.637,0.03390299528837204,-0.0021380267571657896,0.011148282326757908,2,0.0,0.0
lift,221178.645,9.162971982732415E-4,-0.032681263983249664,0.0027488914784044027,2,0.0,0.0
lift,221178.657,-0.032070402055978775,-0.05406153202056885,-0.010079269297420979,2,0.0,0.0
lift,221178.665,-0.05833758786320686,-0.06261363625526428,-0.018631376326084137,2,0.0,0.0
lift,221178.686,-0.06200277432799339,-0.02779434807598591,-0.01740964688360691,3,0.0,0.0
lift,221178.696,-0.03695731982588768,0.008857538923621178,-0.005192350596189499,3,0.0,0.0
lift,221178.708,-0.0021380267571657896,0.035124726593494415,0.009926552884280682,3,0.0,0.0
lift,221178.721,0.05955931544303894,0.03329212963581085,0.028863361105322838,3,0.0,0.0
lift,221178.737,0.06933315098285675,0.010079269297420979,0.027030766010284424,2,0.0,0.0
lift,221178.742,0.05955931544303894,-0.010690134018659592,0.020922118797898293,2,0.0,0.0
lift,221178.751,0.035124726593494415,-0.022907428443431854,0.010537417605519295,2,0.0,0.0
lift,221178.772,-0.04428769648075104,-0.035735588520765305,-0.011300998739898205,2,0.0,0.0
lift,221178.78,-0.08643736690282822,-0.04062250629067421,-0.01740964688360691,2,0.0,0.0
lift,221178.799,-0.1285870373249054,-0.051618073135614395,-0.016798781231045723,2,0.0,0.0
lift,221178.809,-0.12247838824987411,-0.05345066636800766,-0.013744457624852657,2,0.0,0.0
lift,221178.827,-0.061391908675432205,-0.060781046748161316,-0.003970621153712273,2,0.0,0.0
lift,221178.837,-0.014966187067329884,-0.06017018109560013,0.004428769461810589,2,0.0,0.0
lift,221178.846,0.03023780696094036,-0.04428769648075104,0.012370011769235134,2,0.0,0.0
lift,221178.856,0.06933315098285675,-0.02779434807598591,0.017256930470466614,2,0.0,0.0
lift,221178.871,0.09621120244264603,-0.0021380267571657896,0.01908952370285988,3,0.0,0.0
lift,221178.881,0.1334739476442337,0.06627883017063141,0.016646064817905426,2,0.0,0.0
lift,221178.893,0.14630211889743805,0.08338304609060287,0.016646064817905426,2,0.0,0.0
lift,221178.905,0.14813470840454102,0.08399390429258347,0.017256930470466614,2,0.0,0.0
lift,221178.928,0.07238747924566269,0.007024944759905338,0.020311253145337105,2,0.0,0.0
lift,221178.944,0.019242240116000175,-0.014966187067329884,0.020922118797898293,2,0.0,0.0
lift,221178.959,-0.11453714966773987,-0.05406153202056885,0.008704823441803455,2,0.0,0.0
lift,221178.967,-0.1737910360097885,-0.0766635313630104,-0.003970621153712273,2,0.0,0.0
lift,221178.979,-0.21166464686393738,-0.09804379940032959,-0.016798781231045723,2,0.0,0.0
lift,221178.988,-0.2214384824037552,-0.1078176349401474,-0.02779434807598591,2,0.0,0.0
lift,221179.002,-0.2049451321363449,-0.09132428467273712,-0.025350889191031456,3,0.0,0.0
lift,221179.013,-0.1640172004699707,-0.06627883017063141,-0.015577051788568497,3,0.0,0.0
lift,221179.022,-0.10231985151767731,-0.03695731982588768,-0.007635809946805239,2,0.0,0.0
lift,221179.03,-0.04428769648075104,0.0015271619195118546,3.05432389723137E-4,2,0.0,0.0
lift,221179.036,-0.005192350596189499,0.02718348242342472,0.014202605932950974,2,0.0,0.0
lift,221179.045,0.023518294095993042,0.0412333719432354,0.02825249545276165,2,0.0,0.0
lift,221179.058,0.0461202897131443,0.04550942778587341,0.03375028073787689,2,0.0,0.0
lift,221179.068,0.06811141967773438,0.03940077871084213,0.03497200831770897,2,0.0,0.0
lift,221179.083,0.09560033679008484,0.015577051788568497,0.03252854943275452,2,0.0,0.0
lift,221179.092,0.09437860548496246,0.0027488914784044027,0.02458730712532997,2,0.0,0.0
lift,221179.106,0.07910698652267456,-0.005803215317428112,0.01359174121171236,2,0.0,0.0
lift,221179.115,0.05222893878817558,-0.013133592903614044,0.006872228812426329,2,0.0,0.0
lift,221179.123,0.016798781231045723,-0.026572618633508682,-3.05432389723137E-4,2,0.0,0.0
lift,221179.131,-0.01740964688360691,-0.04367683082818985,-0.007024944759905338,2,0.0,0.0
lift,221179.14,-0.04428769648075104,-0.05406153202056885,-0.008246674202382565,2,0.0,0.0
lift,221179.151,-0.05406153202056885,-0.05283980444073677,-0.004581485874950886,2,0.0,0.0
lift,221179.16,-0.04245510324835777,-0.04367683082818985,-3.05432389723137E-4,2,0.0,0.0
lift,221179.17,-0.01435532234609127,-0.03634645417332649,0.003359756199643016,2,0.0,0.0
lift,221179.18,0.028405211865901947,-0.035124726593494415,0.008704823441803455,2,0.0,0.0
lift,221179.191,0.07299833744764328,-0.024740023538470268,0.017256930470466614,2,0.0,0.0
lift,221179.197,0.10842850059270859,-0.007024944759905338,0.02519817277789116,2,0.0,0.0
lift,221179.208,0.12247838824987411,0.005192350596189499,0.029474224895238876,2,0.0,0.0
lift,221179.225,0.0668896958231926,-0.003970621153712273,0.019700389355421066,2,0.0,0.0
lift,221179.238,0.00946840364485979,-0.011300998739898205,0.012370011769235134,2,0.0,0.0
lift,221179.255,-0.10965022444725037,0.010079269297420979,-0.003359756199643016,2,0.0,0.0
lift,221179.266,-0.17745621502399445,0.07055488228797913,-0.006414080038666725,2,0.0,0.0
lift,221179.278,-0.2672533392906189,0.038789913058280945,-0.01802051067352295,2,0.0,0.0
lift,221179.286,-0.32528549432754517,0.025350889191031456,-0.03451386094093323,2,0.0,0.0
lift,221179.305,-0.3246746361255646,0.08826996386051178,-0.05283980444073677,2,0.0,0.0
lift,221179.316,-0.2874118685722351,0.025961752980947495,-0.02412915788590908,2,0.0,0.0
lift,221179.322,-0.20250166952610016,0.02412915788590908,-0.003970621153712273,2,0.0,0.0
lift,221179.33,-0.09682206809520721,0.05528326332569122,-0.003970621153712273,2,0.0,0.0
lift,221179.343,0.010690134018659592,0.07605266571044922,-0.008246674202382565,2,0.0,0.0
lift,221179.355,0.1078176349401474,0.08093958348035812,3.05432389723137E-4,2,0.0,0.0
lift,221179.361,0.18112140893936157,0.06322450190782547,0.011148282326757908,2,0.0,0.0
lift,221179.368,0.22388194501399994,0.05589412897825241,0.016646064817905426,2,0.0,0.0
lift,221179.379,0.22693626582622528,0.044898562133312225,0.02214384824037552,2,0.0,0.0
lift,221179.391,0.18356487154960632,0.010690134018659592,0.020311253145337105,2,0.0,0.0
lift,221179.399,0.10659590363502502,-0.01740964688360691,0.0062613640911877155,3,0.0,0.0
lift,221179.417,-0.06933315098285675,-0.015577051788568497,-0.03329212963581085,2,0.0,0.0
lift,221179.426,-0.13469567894935608,-0.0027488914784044027,-0.05039634555578232,2,0.0,0.0
lift,221179.436,-0.1640172004699707,0.005803215317428112,-0.05589412897825241,2,0.0,0.0
lift,221179.444,-0.1585194170475006,0.007635809946805239,-0.05222893878817558,2,0.0,0.0
lift,221179.456,-0.12431098520755768,9.162971982732415E-4,-0.04367683082818985,2,0.0,0.0
lift,221179.473,-0.021685699000954628,-0.026572618633508682,-0.04001164436340332,2,0.0,0.0
lift,221179.489,0.026572618633508682,-0.029626941308379173,-0.03390299528837204,2,0.0,0.0
lift,221179.5,0.061391908675432205,-0.02779434807598591,-0.027336198836565018,2,0.0,0.0
lift,221179.51,0.08521563559770584,0.019853105768561363,-0.027336198836565018,2,0.0,0.0
lift,221179.52,0.06811141967773438,0.03817904740571976,-0.027336198836565018,2,0.0,0.0
lift,221179.525,0.06811141967773438,0.03817904740571976,-0.027336198836565018,2,0.0,0.0
lift,221179.541,-0.0021380267571657896,0.03634645417332649,-0.01740964688360691,2,0.0,0.0
lift,221179.546,-0.0021380267571657896,0.03634645417332649,-0.01740964688360691,2,0.0,0.0
lift,221179.561,-0.05528326332569122,0.025961752980947495,-0.008857538923621178,2,0.0,0.0
lift,221179.579,-0.08155044913291931,-0.015577051788568497,-0.018631376326084137,2,0.0,0.0
lift,221179.597,-0.08093958348035812,-0.0461202897131443,-0.021685699000954628,2,0.0,0.0
lift,221179.605,-0.07544180005788803,-0.047952886670827866,-0.02412915788590908,2,0.0,0.0
lift,221179.618,-0.06627883017063141,-0.04367683082818985,-0.023518294095993042,2,0.0,0.0
lift,221179.627,-0.05528326332569122,-0.03329212963581085,-0.016187917441129684,2,0.0,0.0
lift,221179.635,-0.0461202897131443,-0.026572618633508682,-0.008246674202382565,2,0.0,0.0
lift,221179.654,-0.035735588520765305,0.005803215317428112,0.011759147047996521,2,0.0,0.0
lift,221179.668,-0.03756818547844887,0.019853105768561363,0.02214384824037552,3,0.0,0.0
lift,221179.68,-0.04673115536570549,0.024740023538470268,0.029474224895238876,2,0.0,0.0
lift,221179.691,-0.06750056147575378,0.021685699000954628,0.02153298258781433,2,0.0,0.0
lift,221179.708,-0.07971785217523575,0.016187917441129684,0.007483093533664942,2,0.0,0.0
lift,221179.721,-0.08949168771505356,-0.006414080038666725,-0.008857538923621178,2,0.0,0.0
lift,221179.73,-0.07544180005788803,-0.013133592903614044,-0.011911863461136818,2,0.0,0.0
lift,221179.746,-0.022907428443431854,-0.02718348242342472,-0.010079269297420979,3,0.0,0.0
lift,221179.764,-0.003359756199643016,-0.04062250629067421,-0.003359756199643016,3,0.0,0.0
lift,221179.773,0.007635809946805239,-0.048563748598098755,0.0015271619195118546,2,0.0,0.0
lift,221179.781,0.011911863461136818,-0.03756818547844887,0.0027488914784044027,2,0.0,0.0
lift,221179.786,0.008857538923621178,-0.00946840364485979,9.162971982732415E-4,2,0.0,0.0
lift,221179.795,-0.007635809946805239,0.019853105768561363,-3.05432389723137E-4,2,0.0,0.0
lift,221179.801,-0.007635809946805239,0.019853105768561363,-3.05432389723137E-4,2,0.0,0.0
lift,221179.809,-0.03023780696094036,0.03695731982588768,-0.0021380267571657896,2,0.0,0.0
lift,221179.817,-0.04978547990322113,0.0461202897131443,-0.003970621153712273,2,0.0,0.0
lift,221179.825,-0.06017018109560013,0.044898562133312225,-0.007635809946805239,2,0.0,0.0
lift,221179.836,-0.060781046748161316,0.04001164436340332,-0.008857538923621178,2,0.0,0.0
lift,221179.844,-0.048563748598098755,0.028405211865901947,-0.007635809946805239,2,0.0,0.0
lift,221179.865,-0.013133592903614044,-0.011300998739898205,0.0015271619195118546,2,0.0,0.0
lift,221179.876,-0.0027488914784044027,-0.025961752980947495,0.0027488914784044027,2,0.0,0.0
lift,221179.884,-0.0015271619195118546,-0.03390299528837204,0.005650499369949102,2,0.0,0.0
lift,221179.892,-0.007635809946805239,-0.03634645417332649,0.009926552884280682,2,0.0,0.0
lift,221179.908,-0.019242240116000175,-0.025350889191031456,0.014202605932950974,2,0.0,0.0
lift,221179.917,-0.03695731982588768,-0.019242240116000175,0.012370011769235134,3,0.0,0.0
lift,221179.933,-0.07055488228797913,-0.006414080038666725,0.0015271619195118546,2,0.0,0.0
lift,221179.939,-0.08277218043804169,-0.011911863461136818,0.005039634648710489,2,0.0,0.0
lift,221179.951,-0.08582650125026703,-0.016798781231045723,0.014813470654189587,2,0.0,0.0
lift,221179.96,-0.07605266571044922,-0.023518294095993042,0.02214384824037552,2,0.0,0.0
lift,221179.969,-0.05589412897825241,-0.028405211865901947,0.022754713892936707,2,0.0,0.0
lift,221179.995,0.011911863461136818,-0.011911863461136818,0.020311253145337105,2,0.0,0.0
lift,221180.01,0.051618073135614395,0.011911863461136818,0.027030766010284424,2,0.0,0.0
lift,221180.018,0.0412333719432354,0.02412915788590908,0.020311253145337105,2,0.0,0.0
lift,221180.026,0.03451386094093323,0.013744457624852657,0.017256930470466614,2,0.0,0.0
lift,221180.035,0.0461202897131443,0.03634645417332649,0.023365577682852745,2,0.0,0.0
lift,221180.045,0.06627883017063141,0.054672397673130035,0.02825249545276165,2,0.0,0.0
lift,221180.055,0.0821613147854805,0.04734202101826668,0.02764163166284561,2,0.0,0.0
lift,221180.069,0.08826996386051178,0.015577051788568497,0.03191768378019333,2,0.0,0.0
lift,221180.077,0.09193515032529831,0.007635809946805239,0.04230238497257233,2,0.0,0.0
lift,221180.091,0.061391908675432205,-0.028405211865901947,0.04474584385752678,2,0.0,0.0
lift,221180.108,0.02107483521103859,-0.032070402055978775,0.03436114266514778,2,0.0,0.0
lift,221180.124,0.003970621153712273,-0.013133592903614044,0.02214384824037552,3,0.0,0.0
lift,221180.136,-0.015577051788568497,0.005803215317428112,0.010537417605519295,3,0.0,0.0
lift,221180.143,-0.03451386094093323,0.018631376326084137,0.0062613640911877155,2,0.0,0.0
lift,221180.16,-0.05833758786320686,-0.035735588520765305,-0.005192350596189499,2,0.0,0.0
lift,221180.18,-0.060781046748161316,-0.08643736690282822,-0.018631376326084137,2,0.0,0.0
lift,221180.189,-0.03145953640341759,-0.04917461425065994,-0.01435532234609127,2,0.0,0.0
lift,221180.204,0.005803215317428112,-0.025961752980947495,-0.010079269297420979,2,0.0,0.0
lift,221180.216,0.004581485874950886,-0.03451386094093323,-0.004581485874950886,2,0.0,0.0
lift,221180.226,-0.007024944759905338,-0.03695731982588768,0.003359756199643016,2,0.0,0.0
lift,221180.235,-0.01802051067352295,-0.029016077518463135,0.006872228812426329,2,0.0,0.0
lift,221180.243,-0.02718348242342472,-0.006414080038666725,0.005039634648710489,2,0.0,0.0
lift,221180.256,-0.03145953640341759,0.019242240116000175,0.003359756199643016,2,0.0,0.0
lift,221180.264,-0.03695731982588768,0.02779434807598591,-0.004581485874950886,2,0.0,0.0
lift,221180.292,-0.0412333719432354,0.08155044913291931,-0.019242240116000175,4,0.0,0.0
lift,221180.303,-0.0565049909055233,0.10659590363502502,-0.01740964688360691,3,0.0,0.0
