Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133782.926,0.021193817257881165,-0.0877443179488182,-0.9687435030937195,0.2310580015182495,0,0.0,0.0
still,133782.934,0.021459326148033142,-0.08757150918245316,-0.9688010811805725,0.23085755109786987,0,0.0,0.0
still,133782.948,0.02185720205307007,-0.0875488668680191,-0.9687963128089905,0.2308487445116043,0,0.0,0.0
still,133782.967,0.022280076518654823,-0.08759859204292297,-0.9687645435333252,0.23092278838157654,0,0.0,0.0
still,133782.987,0.022445103153586388,-0.08744969218969345,-0.968808650970459,0.23077812790870667,0,0.0,0.0
still,133783.007,0.02261415682733059,-0.08715077489614487,-0.9688904285430908,0.23053142428398132,0,0.0,0.0
still,133783.024,0.02297290414571762,-0.08687783777713776,-0.9688931107521057,0.2305876612663269,0,0.0,0.0
still,133783.043,0.02321971021592617,-0.08671882748603821,-0.9688288569450378,0.2308923900127411,0,0.0,0.0
still,133783.073,0.02323284186422825,-0.08650845289230347,-0.9687691926956177,0.2312202751636505,0,0.0,0.0
still,133783.085,0.023245759308338165,-0.08612176775932312,-0.968662440776825,0.2318098545074463,0,0.0,0.0
still,133783.102,0.02337210439145565,-0.08570823818445206,-0.96854567527771,0.23243728280067444,0,0.0,0.0
still,133783.123,0.023489246144890785,-0.08546774089336395,-0.9684251546859741,0.23301546275615692,0,0.0,0.0
still,133783.148,0.023511895909905434,-0.08550908416509628,-0.9682611227035522,0.2336789220571518,0,0.0,0.0
still,133783.165,0.023217542096972466,-0.0857543796300888,-0.9681048393249512,0.23426514863967896,0,0.0,0.0
still,133783.187,0.02280544489622116,-0.0859893411397934,-0.9680038094520569,0.234636589884758,0,0.0,0.0
still,133783.215,0.02236948348581791,-0.08606725931167603,-0.9679391980171204,0.23491635918617249,0,0.0,0.0
still,133783.228,0.02193765714764595,-0.08605268597602844,-0.9679040908813477,0.23510707914829254,0,0.0,0.0
still,133783.241,0.021617745980620384,-0.08604131639003754,-0.967893660068512,0.2351837158203125,0,0.0,0.0
still,133783.262,0.02133564092218876,-0.08614689856767654,-0.9679094552993774,0.23510591685771942,0,0.0,0.0
still,133783.283,0.021111786365509033,-0.08644134551286697,-0.9679259657859802,0.23495014011859894,0,0.0,0.0
still,133783.303,0.021029649302363396,-0.08674514293670654,-0.9679043292999268,0.23493453860282898,0,0.0,0.0
still,133783.317,0.021016541868448257,-0.08678841590881348,-0.9679181575775146,0.23486287891864777,0,0.0,0.0
still,133783.332,0.021067017689347267,-0.08671053498983383,-0.9679670333862305,0.23468554019927979,0,0.0,0.0
still,133783.351,0.0211421437561512,-0.0867571234703064,-0.9679902791976929,0.2345656156539917,0,0.0,0.0
still,133783.367,0.021238284185528755,-0.08710197359323502,-0.9679840207099915,0.23445501923561096,0,0.0,0.0
still,133783.393,0.021276360377669334,-0.08751890063285828,-0.9679365158081055,0.23449237644672394,0,0.0,0.0
still,133783.413,0.021297970786690712,-0.08786909282207489,-0.9679603576660156,0.2342609018087387,0,0.0,0.0
still,133783.428,0.021254101768136024,-0.08810997009277344,-0.9680421948432922,0.23383580148220062,0,0.0,0.0
still,133783.444,0.021442078053951263,-0.08836287260055542,-0.9680927991867065,0.23351365327835083,0,0.0,0.0
still,133783.466,0.021696554496884346,-0.08864748477935791,-0.9681437611579895,0.23317071795463562,0,0.0,0.0
still,133783.483,0.02152666077017784,-0.08876433968544006,-0.9681761264801025,0.23300735652446747,0,0.0,0.0
still,133783.507,0.021256916224956512,-0.08861684799194336,-0.9683042764663696,0.23255543410778046,0,0.0,0.0
still,133783.532,0.02122500352561474,-0.0883433073759079,-0.9684385657310486,0.23210279643535614,0,0.0,0.0
still,133783.557,0.02134377881884575,-0.0881509929895401,-0.9684829711914062,0.23197972774505615,0,0.0,0.0
still,133783.571,0.021352265030145645,-0.08817153424024582,-0.9684801697731018,0.23198270797729492,0,0.0,0.0
still,133783.586,0.02120775356888771,-0.08824858069419861,-0.9685363173484802,0.23173221945762634,0,0.0,0.0
still,133783.601,0.021181903779506683,-0.0883013904094696,-0.9685980081558228,0.2314564734697342,0,0.0,0.0
still,133783.623,0.021510930731892586,-0.08826475590467453,-0.9685819149017334,0.23150742053985596,0,0.0,0.0
still,133783.641,0.02191045694053173,-0.08826296031475067,-0.9685438275337219,0.23162990808486938,0,0.0,0.0
still,133783.664,0.022043433040380478,-0.08846349269151688,-0.9685550928115845,0.2314937710762024,0,0.0,0.0
still,133783.684,0.02191513031721115,-0.08885066956281662,-0.9685975313186646,0.2311798334121704,0,0.0,0.0
still,133783.712,0.021710477769374847,-0.08960177004337311,-0.9687023162841797,0.23046903312206268,0,0.0,0.0
still,133783.716,0.021710477769374847,-0.08960177004337311,-0.9687023162841797,0.23046903312206268,0,0.0,0.0
still,133783.731,0.021809665486216545,-0.08955255150794983,-0.9687390923500061,0.23032411932945251,0,0.0,0.0
still,133783.75,0.022017208859324455,-0.0892365425825119,-0.9688137173652649,0.2301132082939148,0,0.0,0.0
still,133783.77,0.02211623452603817,-0.088932104408741,-0.9689307808876038,0.22972825169563293,0,0.0,0.0
still,133783.796,0.022213803604245186,-0.08886194229125977,-0.9690490365028381,0.22924686968326569,0,0.0,0.0
still,133783.809,0.022100908681750298,-0.08891911059617996,-0.9691678881645203,0.22873245179653168,0,0.0,0.0
still,133783.824,0.02210090495646,-0.08887108415365219,-0.9692577719688416,0.22837001085281372,0,0.0,0.0
still,133783.843,0.022416578605771065,-0.08860921114683151,-0.9693153500556946,0.22819653153419495,0,0.0,0.0
still,133783.864,0.022857584059238434,-0.08818195015192032,-0.9693326354026794,0.22824478149414062,0,0.0,0.0
still,133783.883,0.023229926824569702,-0.08788131922483444,-0.9693263173103333,0.22835008800029755,0,0.0,0.0
still,133783.913,0.023494672030210495,-0.08788884431123734,-0.9693001508712769,0.2284310758113861,0,0.0,0.0
still,133783.934,0.02377169206738472,-0.08808878809213638,-0.9692381024360657,0.2285885512828827,0,0.0,0.0
still,133783.948,0.024024009704589844,-0.08824971318244934,-0.9691663980484009,0.22880414128303528,0,0.0,0.0
still,133783.961,0.024148188531398773,-0.08820364624261856,-0.9691396355628967,0.22892208397388458,0,0.0,0.0
still,133783.988,0.02425740472972393,-0.08801041543483734,-0.969179093837738,0.22881793975830078,0,0.0,0.0
still,133784.002,0.024305764585733414,-0.08781293779611588,-0.9692572355270386,0.22855742275714874,0,0.0,0.0
still,133784.021,0.02438158355653286,-0.08770985901355743,-0.9693073630332947,0.22837622463703156,0,0.0,0.0
still,133784.042,0.024474943056702614,-0.08769119530916214,-0.969305157661438,0.22838276624679565,0,0.0,0.0
still,133784.062,0.024555526673793793,-0.08760209381580353,-0.9692995548248291,0.22843214869499207,0,0.0,0.0
still,133784.084,0.024593058973550797,-0.08728311210870743,-0.9693900346755981,0.2281661182641983,0,0.0,0.0
still,133784.115,0.024535367265343666,-0.08679415285587311,-0.9694905281066895,0.22793176770210266,0,0.0,0.0
still,133784.119,0.024535367265343666,-0.08679415285587311,-0.9694905281066895,0.22793176770210266,0,0.0,0.0
still,133784.14,0.024420106783509254,-0.08687392622232437,-0.9694417715072632,0.2281210720539093,0,0.0,0.0
still,133784.149,0.02439092844724655,-0.08693388104438782,-0.9694343209266663,0.2281329333782196,0,0.0,0.0
still,133784.167,0.024465622380375862,-0.086936354637146,-0.9693722128868103,0.2283877432346344,0,0.0,0.0
still,133784.186,0.024230873212218285,-0.08706992119550705,-0.969287633895874,0.22872065007686615,0,0.0,0.0
still,133784.204,0.023956965655088425,-0.08753563463687897,-0.9691638946533203,0.22909586131572723,0,0.0,0.0
still,133784.225,0.023978155106306076,-0.08819383382797241,-0.9690227508544922,0.2294379621744156,0,0.0,0.0
still,133784.243,0.024015316739678383,-0.08873933553695679,-0.9689467549324036,0.22954465448856354,0,0.0,0.0
still,133784.264,0.023983702063560486,-0.08902900665998459,-0.968878448009491,0.22972403466701508,0,0.0,0.0
still,133784.282,0.023961417376995087,-0.08923383057117462,-0.9688959121704102,0.22957326471805573,0,0.0,0.0
still,133784.307,0.02375464327633381,-0.08954460918903351,-0.9688997864723206,0.22945740818977356,0,0.0,0.0
still,133784.321,0.023373311385512352,-0.08987898379564285,-0.968966543674469,0.22908349335193634,0,0.0,0.0
still,133784.343,0.02309652604162693,-0.09002015739679337,-0.9690062999725342,0.22888806462287903,0,0.0,0.0
still,133784.365,0.023133419454097748,-0.08992594480514526,-0.9690492749214172,0.22873932123184204,0,0.0,0.0
still,133784.388,0.02340417541563511,-0.0898481234908104,-0.9690181612968445,0.22887420654296875,0,0.0,0.0
still,133784.407,0.023659272119402885,-0.08986478298902512,-0.9689776301383972,0.22901301085948944,0,0.0,0.0
still,133784.43,0.023727137595415115,-0.0900358110666275,-0.9689344763755798,0.2291213870048523,0,0.0,0.0
still,133784.451,0.0235492754727602,-0.09010138362646103,-0.9689191579818726,0.22917874157428741,0,0.0,0.0
still,133784.463,0.023262107744812965,-0.08986230194568634,-0.9689233899116516,0.22928401827812195,0,0.0,0.0
still,133784.482,0.022898634895682335,-0.08949602395296097,-0.9689391851425171,0.22939707338809967,0,0.0,0.0
still,133784.504,0.02246469259262085,-0.08921868354082108,-0.9689558148384094,0.22947776317596436,0,0.0,0.0
still,133784.511,0.021858423948287964,-0.08926721662282944,-0.9689738750457764,0.22944098711013794,0,0.0,0.0
still,133784.531,0.02129535749554634,-0.08972305804491043,-0.9689750075340271,0.22931133210659027,0,0.0,0.0
still,133784.55,0.020994381979107857,-0.09044859558343887,-0.968941867351532,0.22919408977031708,0,0.0,0.0
still,133784.57,0.020828016102313995,-0.09124315530061722,-0.9688881039619446,0.22912167012691498,0,0.0,0.0
still,133784.585,0.020908642560243607,-0.09180323034524918,-0.9688365459442139,0.2291085124015808,0,0.0,0.0
still,133784.604,0.0213818047195673,-0.09206546097993851,-0.968765914440155,0.2292582392692566,0,0.0,0.0
still,133784.626,0.022008568048477173,-0.09220529347658157,-0.9686726927757263,0.2295365333557129,0,0.0,0.0
still,133784.643,0.02257590927183628,-0.09233147650957108,-0.9686062335968018,0.22971108555793762,0,0.0,0.0
still,133784.667,0.02280254103243351,-0.09244312345981598,-0.9685779213905334,0.22976312041282654,0,0.0,0.0
still,133784.682,0.022810131311416626,-0.09246689081192017,-0.9685899615287781,0.22970212996006012,0,0.0,0.0
still,133784.711,0.022535214200615883,-0.09230487793684006,-0.9686334133148193,0.22961121797561646,0,0.0,0.0
still,133784.727,0.022284379228949547,-0.09186974912881851,-0.968685507774353,0.22959040105342865,0,0.0,0.0
still,133784.74,0.02254439704120159,-0.09133117645978928,-0.9686447381973267,0.22995148599147797,0,0.0,0.0
still,133784.763,0.022912994027137756,-0.09067017585039139,-0.9685532450675964,0.23056131601333618,0,0.0,0.0
still,133784.783,0.023092923685908318,-0.0900220274925232,-0.9685224890708923,0.23092621564865112,0,0.0,0.0
still,133784.802,0.022880470380187035,-0.08960118889808655,-0.9685382843017578,0.23104488849639893,0,0.0,0.0
still,133784.82,0.02223791927099228,-0.08958443999290466,-0.9686035513877869,0.23084023594856262,0,0.0,0.0
still,133784.843,0.021458441391587257,-0.09002533555030823,-0.9686669707298279,0.23047608137130737,0,0.0,0.0
still,133784.863,0.02111358568072319,-0.09057336300611496,-0.9686577320098877,0.23033201694488525,0,0.0,0.0
still,133784.888,0.021072112023830414,-0.09089738875627518,-0.968644380569458,0.23026452958583832,0,0.0,0.0
still,133784.892,0.021274283528327942,-0.09115296602249146,-0.9686352610588074,0.23018310964107513,0,0.0,0.0
still,133784.912,0.021432990208268166,-0.09154874831438065,-0.968719482421875,0.22965623438358307,0,0.0,0.0
still,133784.928,0.021247796714305878,-0.09221740812063217,-0.9688364267349243,0.22891148924827576,0,0.0,0.0
still,133784.954,0.020958973094820976,-0.09310424327850342,-0.9689260125160217,0.22819893062114716,0,0.0,0.0
still,133784.967,0.02089756168425083,-0.09374674409627914,-0.9689712524414062,0.22774887084960938,0,0.0,0.0
still,133784.986,0.021324630826711655,-0.09395482391119003,-0.9690142869949341,0.22744035720825195,0,0.0,0.0
still,133785.004,0.021684003993868828,-0.09382686018943787,-0.9690500497817993,0.22730664908885956,0,0.0,0.0
still,133785.023,0.02166917361319065,-0.09372767806053162,-0.9691402316093445,0.22696438431739807,0,0.0,0.0
still,133785.043,0.021476343274116516,-0.09393904358148575,-0.9692286252975464,0.2265172302722931,0,0.0,0.0
still,133785.063,0.02140704356133938,-0.09453238546848297,-0.9692528247833252,0.22617335617542267,0,0.0,0.0
still,133785.084,0.021568477153778076,-0.09513368457555771,-0.969235360622406,0.2259804755449295,0,0.0,0.0
still,133785.108,0.02195953018963337,-0.09541815519332886,-0.9691754579544067,0.22607985138893127,0,0.0,0.0
still,133785.129,0.02229962684214115,-0.09529631584882736,-0.9691800475120544,0.2260783165693283,0,0.0,0.0
still,133785.144,0.022352704778313637,-0.09505345672369003,-0.9692364931106567,0.22593314945697784,0,0.0,0.0
still,133785.163,0.022301727905869484,-0.09495111554861069,-0.9693215489387512,0.22561614215373993,0,0.0,0.0
still,133785.183,0.02220788598060608,-0.09509482234716415,-0.9693909287452698,0.22526659071445465,0,0.0,0.0
still,133785.202,0.022197529673576355,-0.09516039490699768,-0.9693936705589294,0.22522816061973572,0,0.0,0.0
still,133785.222,0.022269882261753082,-0.09491892158985138,-0.9694048762321472,0.22527462244033813,0,0.0,0.0
still,133785.242,0.022223256528377533,-0.09438968449831009,-0.9694629311561584,0.22525160014629364,0,0.0,0.0
still,133785.264,0.0220412015914917,-0.09392142295837402,-0.9695666432380676,0.2250187247991562,0,0.0,0.0
still,133785.301,0.02173917554318905,-0.093681201338768,-0.9696165919303894,0.22493302822113037,0,0.0,0.0
still,133785.303,0.02173917554318905,-0.093681201338768,-0.9696165919303894,0.22493302822113037,0,0.0,0.0
still,133785.317,0.02163505181670189,-0.0937097817659378,-0.9696075320243835,0.22497041523456573,0,0.0,0.0
still,133785.329,0.021472875028848648,-0.09378663450479507,-0.9696438312530518,0.22479721903800964,0,0.0,0.0
still,133785.355,0.02148832194507122,-0.094050332903862,-0.9696530699729919,0.2246457040309906,0,0.0,0.0
still,133785.367,0.021619850769639015,-0.09442354738712311,-0.9696199297904968,0.22461971640586853,0,0.0,0.0
still,133785.389,0.02201937884092331,-0.0949096530675888,-0.9695903062820435,0.2245037704706192,0,0.0,0.0
still,133785.421,0.022300411015748978,-0.09519873559474945,-0.9695599675178528,0.22448478639125824,0,0.0,0.0
still,133785.436,0.022230319678783417,-0.09521254152059555,-0.9695912599563599,0.22435058653354645,0,0.0,0.0
still,133785.447,0.021872038021683693,-0.09511466324329376,-0.9696482419967651,0.22418095171451569,0,0.0,0.0
still,133785.465,0.02147509716451168,-0.0950017124414444,-0.9697561860084534,0.22380007803440094,0,0.0,0.0
still,133785.493,0.021349938586354256,-0.09471139311790466,-0.9698760509490967,0.22341519594192505,0,0.0,0.0
still,133785.505,0.02144489996135235,-0.09427384287118912,-0.969951331615448,0.22326436638832092,0,0.0,0.0
still,133785.521,0.021655691787600517,-0.09363953024148941,-0.970008373260498,0.22326301038265228,0,0.0,0.0
still,133785.546,0.02177702821791172,-0.09301566332578659,-0.970017671585083,0.22347156703472137,0,0.0,0.0
still,133785.568,0.021742381155490875,-0.0925687700510025,-0.9700382351875305,0.22357136011123657,0,0.0,0.0
still,133785.581,0.021751318126916885,-0.09247720241546631,-0.9699935913085938,0.223801851272583,0,0.0,0.0
still,133785.601,0.022044571116566658,-0.09260883927345276,-0.9698914289474487,0.22416119277477264,0,0.0,0.0
still,133785.623,0.022322937846183777,-0.09270822256803513,-0.9697914123535156,0.22452512383460999,0,0.0,0.0
still,133785.644,0.02251458168029785,-0.09261386096477509,-0.9697620272636414,0.22467178106307983,0,0.0,0.0
still,133785.664,0.022441372275352478,-0.09230852872133255,-0.9698194861412048,0.2245565950870514,0,0.0,0.0
still,133785.685,0.02217336930334568,-0.09203092008829117,-0.9699363708496094,0.2241920530796051,0,0.0,0.0
still,133785.689,0.0220186710357666,-0.09206054359674454,-0.9699689745903015,0.22405412793159485,0,0.0,0.0
still,133785.708,0.022042812779545784,-0.09244989603757858,-0.9699934124946594,0.22378551959991455,0,0.0,0.0
still,133785.73,0.022073546424508095,-0.09285292029380798,-0.9699999094009399,0.22358715534210205,0,0.0,0.0
still,133785.748,0.021966053172945976,-0.09305870532989502,-0.9700610041618347,0.2232469767332077,0,0.0,0.0
still,133785.766,0.022115284577012062,-0.09291516244411469,-0.9700944423675537,0.22314666211605072,0,0.0,0.0
still,133785.788,0.022441785782575607,-0.09263860434293747,-0.9700957536697388,0.2232235074043274,0,0.0,0.0
still,133785.81,0.022579558193683624,-0.09249484539031982,-0.9700967073440552,0.22326508164405823,0,0.0,0.0
still,133785.823,0.022561069577932358,-0.0926162526011467,-0.9701279401779175,0.22308069467544556,0,0.0,0.0
still,133785.844,0.022537603974342346,-0.0928565263748169,-0.9701045155525208,0.22308504581451416,0,0.0,0.0
still,133785.864,0.022729365155100822,-0.09307441115379333,-0.9700461030006409,0.2232287973165512,0,0.0,0.0
still,133785.888,0.02293478697538376,-0.09317712485790253,-0.9700290560722351,0.2232389748096466,0,0.0,0.0
still,133785.905,0.02308926172554493,-0.09321551769971848,-0.9700394868850708,0.22316165268421173,0,0.0,0.0
still,133785.922,0.023068975657224655,-0.0931759625673294,-0.9700649976730347,0.22306939959526062,0,0.0,0.0
still,133785.948,0.02280651219189167,-0.0931333675980568,-0.9701472520828247,0.22275634109973907,0,0.0,0.0
still,133785.965,0.02270735800266266,-0.09313284605741501,-0.9701908230781555,0.2225767821073532,0,0.0,0.0
still,133785.981,0.022776132449507713,-0.0929599329829216,-0.9702020287513733,0.22259321808815002,0,0.0,0.0
still,133786.001,0.023002449423074722,-0.09270147234201431,-0.9702048897743225,0.2226652055978775,0,0.0,0.0
still,133786.023,0.02300195023417473,-0.09249509871006012,-0.9702419638633728,0.22258959710597992,0,0.0,0.0
still,133786.048,0.022650249302387238,-0.09257584065198898,-0.9702811241149902,0.22242139279842377,0,0.0,0.0
still,133786.062,0.02236880734562874,-0.09280399978160858,-0.9702860713005066,0.22233319282531738,0,0.0,0.0
still,133786.085,0.022487958893179893,-0.09292981028556824,-0.970254123210907,0.22240784764289856,0,0.0,0.0
still,133786.091,0.022656433284282684,-0.09287472814321518,-0.9702103137969971,0.22260472178459167,0,0.0,0.0
still,133786.109,0.02257576771080494,-0.0927320271730423,-0.9702094197273254,0.2226763665676117,0,0.0,0.0
still,133786.136,0.022292932495474815,-0.09281318634748459,-0.9702707529067993,0.22240374982357025,0,0.0,0.0
still,133786.165,0.022223712876439095,-0.0936017856001854,-0.9702034592628479,0.22237369418144226,0,0.0,0.0
still,133786.166,0.022223712876439095,-0.0936017856001854,-0.9702034592628479,0.22237369418144226,0,0.0,0.0
still,133786.184,0.02235419861972332,-0.09370754659175873,-0.9701811075210571,0.22241349518299103,0,0.0,0.0
still,133786.205,0.022473493590950966,-0.09346839785575867,-0.9702086448669434,0.22238215804100037,0,0.0,0.0
still,133786.243,0.022299977019429207,-0.09333235770463943,-0.9702807068824768,0.2221420258283615,0,0.0,0.0
still,133786.244,0.022299977019429207,-0.09333235770463943,-0.9702807068824768,0.2221420258283615,0,0.0,0.0
still,133786.262,0.02205805480480194,-0.09361347556114197,-0.9703251719474792,0.22185368835926056,0,0.0,0.0
still,133786.294,0.022073796018958092,-0.0938638299703598,-0.9702836275100708,0.22192791104316711,0,0.0,0.0
still,133786.324,0.021879013627767563,-0.09391456842422485,-0.9702924489974976,0.22188717126846313,0,0.0,0.0
still,133786.325,0.021879013627767563,-0.09391456842422485,-0.9702924489974976,0.22188717126846313,0,0.0,0.0
still,133786.343,0.02167937345802784,-0.09400666505098343,-0.9702756404876709,0.22194115817546844,0,0.0,0.0
still,133786.364,0.021663818508386612,-0.09412553161382675,-0.9702352285385132,0.2220689356327057,0,0.0,0.0
still,133786.387,0.02195131592452526,-0.0942087173461914,-0.9701730608940125,0.2222769856452942,0,0.0,0.0
still,133786.404,0.02230832912027836,-0.09417340904474258,-0.9700847268104553,0.2226417511701584,0,0.0,0.0
still,133786.429,0.02231553941965103,-0.09407845884561539,-0.9700381755828857,0.22288379073143005,0,0.0,0.0
still,133786.467,0.02133401297032833,-0.09387581050395966,-0.9702357649803162,0.22220423817634583,0,0.0,0.0
still,133786.467,0.02133401297032833,-0.09387581050395966,-0.9702357649803162,0.22220423817634583,0,0.0,0.0
still,133786.471,0.021049801260232925,-0.09393792599439621,-0.9703027606010437,0.22191236913204193,0,0.0,0.0
still,133786.49,0.020829806104302406,-0.0939614474773407,-0.970345675945282,0.22173547744750977,0,0.0,0.0
still,133786.507,0.02046043798327446,-0.09369540214538574,-0.9704288840293884,0.22151827812194824,0,0.0,0.0
still,133786.531,0.02027232199907303,-0.09347159415483475,-0.9705145359039307,0.22125472128391266,0,0.0,0.0
still,133786.546,0.020300166681408882,-0.09354405105113983,-0.9705239534378052,0.22118012607097626,0,0.0,0.0
still,133786.566,0.020204711705446243,-0.09391730278730392,-0.9705055356025696,0.22111158072948456,0,0.0,0.0
still,133786.584,0.019985711202025414,-0.09444528073072433,-0.9705181121826172,0.22085127234458923,0,0.0,0.0
still,133786.604,0.019931169226765633,-0.0949474349617958,-0.9705384969711304,0.22055098414421082,0,0.0,0.0
still,133786.623,0.02008281648159027,-0.09532909095287323,-0.9705532789230347,0.2203073799610138,0,0.0,0.0
still,133786.645,0.02024916373193264,-0.09556014835834503,-0.9705229997634888,0.22032542526721954,0,0.0,0.0
still,133786.665,0.02035198174417019,-0.09558036923408508,-0.9704645872116089,0.22056438028812408,0,0.0,0.0
still,133786.685,0.02039569802582264,-0.09554117918014526,-0.970378577709198,0.22095553576946259,0,0.0,0.0
still,133786.707,0.020400721579790115,-0.09555637091398239,-0.9702574610710144,0.22147974371910095,0,0.0,0.0
still,133786.728,0.020505692809820175,-0.09555235505104065,-0.9700781106948853,0.22225597500801086,0,0.0,0.0
still,133786.742,0.020477253943681717,-0.09520567953586578,-0.9699252843856812,0.22307278215885162,0,0.0,0.0
still,133786.762,0.020410435274243355,-0.09464200586080551,-0.9698184728622437,0.2237819880247116,0,0.0,0.0
still,133786.782,0.020194582641124725,-0.09412916749715805,-0.9697713255882263,0.22422191500663757,0,0.0,0.0
still,133786.802,0.020075688138604164,-0.09387274831533432,-0.9697026610374451,0.22463658452033997,0,0.0,0.0
still,133786.822,0.019837403669953346,-0.0938195288181305,-0.9696178436279297,0.22504588961601257,0,0.0,0.0
still,133786.85,0.019780434668064117,-0.09385424107313156,-0.9694991111755371,0.22554729878902435,0,0.0,0.0
still,133786.867,0.019922912120819092,-0.09393548220396042,-0.9694341421127319,0.22578012943267822,0,0.0,0.0
still,133786.876,0.01998244598507881,-0.09425472468137741,-0.9694300293922424,0.22565951943397522,0,0.0,0.0
still,133786.889,0.020172826945781708,-0.09496687352657318,-0.9694005250930786,0.2254704385995865,0,0.0,0.0
still,133786.908,0.020414570346474648,-0.09582149237394333,-0.9693360328674316,0.22536435723304749,0,0.0,0.0
still,133786.929,0.020353782922029495,-0.09636469930410385,-0.9693048596382141,0.22527247667312622,0,0.0,0.0
still,133786.951,0.020293179899454117,-0.09638389199972153,-0.9693209528923035,0.22520041465759277,0,0.0,0.0
still,133786.967,0.020502673462033272,-0.09606081992387772,-0.9693674445152283,0.2251192182302475,0,0.0,0.0
still,133786.984,0.02046941965818405,-0.0957162156701088,-0.9694380164146423,0.22496509552001953,0,0.0,0.0
still,133787.003,0.019885826855897903,-0.09555689990520477,-0.9695301055908203,0.22468818724155426,0,0.0,0.0
still,133787.025,0.019412526860833168,-0.09566055983304977,-0.9696146845817566,0.22432032227516174,0,0.0,0.0
still,133787.047,0.019435593858361244,-0.09586155414581299,-0.9695928692817688,0.22432665526866913,0,0.0,0.0
still,133787.069,0.01952465996146202,-0.09599556028842926,-0.9694867730140686,0.22471986711025238,0,0.0,0.0
still,133787.085,0.019640624523162842,-0.09613903611898422,-0.9693408608436584,0.2252771109342575,0,0.0,0.0
still,133787.105,0.019664380699396133,-0.09653302282094955,-0.9692423343658447,0.22553040087223053,0,0.0,0.0
still,133787.124,0.019326774403452873,-0.09718308597803116,-0.9691793918609619,0.22555102407932281,0,0.0,0.0
still,133787.146,0.018571678549051285,-0.09790364652872086,-0.969157338142395,0.2253975123167038,0,0.0,0.0
still,133787.163,0.017938537523150444,-0.09843917936086655,-0.9691619873046875,0.22519533336162567,0,0.0,0.0
still,133787.187,0.01775435544550419,-0.09868858754634857,-0.9692322611808777,0.22479794919490814,0,0.0,0.0
still,133787.204,0.017661279067397118,-0.098722442984581,-0.9693003296852112,0.22449681162834167,0,0.0,0.0
still,133787.223,0.01753350906074047,-0.09859143942594528,-0.9693940877914429,0.22415931522846222,0,0.0,0.0
still,133787.243,0.017664967104792595,-0.09841202944517136,-0.9694532752037048,0.22397181391716003,0,0.0,0.0
still,133787.263,0.017813559621572495,-0.09832422435283661,-0.9694929122924805,0.22382690012454987,0,0.0,0.0
still,133787.273,0.017978928983211517,-0.09837251901626587,-0.9695008397102356,0.22375823557376862,0,0.0,0.0
still,133787.293,0.01802733726799488,-0.09826623648405075,-0.9695268273353577,0.2236882895231247,0,0.0,0.0
still,133787.313,0.018257152289152145,-0.09805168956518173,-0.9695185422897339,0.22379983961582184,0,0.0,0.0
still,133787.336,0.018545236438512802,-0.09790945798158646,-0.9694660902023315,0.224065363407135,0,0.0,0.0
still,133787.348,0.018732920289039612,-0.09784674644470215,-0.9694225192070007,0.2242656946182251,0,0.0,0.0
still,133787.366,0.018950795754790306,-0.09793484210968018,-0.969374418258667,0.22441664338111877,0,0.0,0.0
still,133787.387,0.019610462710261345,-0.09819717705249786,-0.9692418575286865,0.2248176634311676,0,0.0,0.0
still,133787.403,0.020192785188555717,-0.09842567145824432,-0.9690856337547302,0.22533895075321198,0,0.0,0.0
still,133787.426,0.020353373140096664,-0.09861675649881363,-0.9690298438072205,0.22548097372055054,0,0.0,0.0
still,133787.442,0.019858822226524353,-0.09884010255336761,-0.9691140055656433,0.22506515681743622,0,0.0,0.0
still,133787.466,0.019343718886375427,-0.0992361530661583,-0.9692108631134033,0.22451798617839813,0,0.0,0.0
still,133787.488,0.018862100318074226,-0.09963313490152359,-0.9693238139152527,0.2238946110010147,0,0.0,0.0
still,133787.505,0.018680591136217117,-0.09979907423257828,-0.9694113731384277,0.22345642745494843,0,0.0,0.0
still,133787.52,0.018893899396061897,-0.09973576664924622,-0.9694845080375671,0.22314921021461487,0,0.0,0.0
still,133787.547,0.01916087046265602,-0.09979885071516037,-0.9695436954498291,0.2228408008813858,0,0.0,0.0
still,133787.566,0.019229300320148468,-0.10008832067251205,-0.9695795774459839,0.22254899144172668,0,0.0,0.0
still,133787.588,0.019145866855978966,-0.10048362612724304,-0.9695900678634644,0.2223321944475174,0,0.0,0.0
still,133787.605,0.019359545782208443,-0.10065872967243195,-0.9695928692817688,0.22222216427326202,0,0.0,0.0
still,133787.625,0.01976662315428257,-0.10052576661109924,-0.9696493148803711,0.22200006246566772,0,0.0,0.0
still,133787.643,0.02019360102713108,-0.1002417504787445,-0.9697009921073914,0.22186435759067535,0,0.0,0.0
still,133787.666,0.020463159307837486,-0.1001347079873085,-0.9697133302688599,0.22183407843112946,0,0.0,0.0
still,133787.671,0.02048313245177269,-0.10018029808998108,-0.9697250723838806,0.22176024317741394,0,0.0,0.0
still,133787.688,0.020391106605529785,-0.10027385503053665,-0.9697487950325012,0.22162273526191711,0,0.0,0.0
