Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,566484.359,0.15520407259464264,0.1699400246143341,0.7400164008140564,0.631987191650532,0,0.0,0.0
escalator,566484.38,0.154541477560997,0.16889441013336182,0.7404481768608093,0.6319241309860475,0,0.0,0.0
escalator,566484.399,0.15344251692295074,0.1676913946866989,0.7408894300460815,0.631995128616014,0,0.0,0.0
escalator,566484.419,0.15235987305641174,0.16670477390289307,0.7411658763885498,0.6321939031004746,0,0.0,0.0
escalator,566484.436,0.15175427496433258,0.1658957153558731,0.7411747574806213,0.6325418804554802,0,0.0,0.0
escalator,566484.456,0.15184830129146576,0.164951354265213,0.7409664988517761,0.6330101039480407,0,0.0,0.0
escalator,566484.476,0.15212008357048035,0.1637732982635498,0.7406828999519348,0.6335823771769387,0,0.0,0.0
escalator,566484.495,0.15186470746994019,0.1626928597688675,0.740416407585144,0.6342331490737511,0,0.0,0.0
escalator,566484.514,0.1509905606508255,0.1620093137025833,0.7402310967445374,0.6348328569634268,0,0.0,0.0
escalator,566484.531,0.15025131404399872,0.16166968643665314,0.7400129437446594,0.6353489578223053,0,0.0,0.0
escalator,566484.551,0.1500856578350067,0.16137531399726868,0.7396617531776428,0.6358716806327296,0,0.0,0.0
escalator,566484.57,0.1504114866256714,0.16125808656215668,0.7391960024833679,0.6363658414166934,0,0.0,0.0
escalator,566484.6,0.15059442818164825,0.16128548979759216,0.7387575507164001,0.6368246149772311,0,0.0,0.0
escalator,566484.618,0.15075983107089996,0.16205117106437683,0.7384091019630432,0.6369952036163772,0,0.0,0.0
escalator,566484.628,0.1507076919078827,0.1628561019897461,0.7384238839149475,0.636785088792497,0,0.0,0.0
escalator,566484.646,0.1505037397146225,0.16309410333633423,0.7386906147003174,0.6364629710694075,0,0.0,0.0
escalator,566484.665,0.15013940632343292,0.1627611666917801,0.739054799079895,0.6362114155239229,0,0.0,0.0
escalator,566484.689,0.14971688389778137,0.16218826174736023,0.7394506335258484,0.6359973136779191,0,0.0,0.0
escalator,566484.713,0.14934438467025757,0.16161851584911346,0.7398673892021179,0.6357451977777211,0,0.0,0.0
escalator,566484.729,0.1491992175579071,0.16099458932876587,0.7402588129043579,0.6354818845603714,0,0.0,0.0
escalator,566484.747,0.14921346306800842,0.1598558872938156,0.7406590580940247,0.6352996123090515,0,0.0,0.0
escalator,566484.763,0.1489361822605133,0.15816129744052887,0.7412073016166687,0.6351493947377487,0,0.0,0.0
escalator,566484.781,0.14831604063510895,0.15688644349575043,0.7417897582054138,0.6349306659463954,0,0.0,0.0
escalator,566484.8,0.14803363382816315,0.1565878838300705,0.7421548962593079,0.6346435124158961,0,0.0,0.0
escalator,566484.819,0.14853249490261078,0.15696530044078827,0.7422524094581604,0.6343195985219867,0,0.0,0.0
escalator,566484.836,0.14955325424671173,0.1580062210559845,0.7421926856040955,0.633891059794667,0,0.0,0.0
escalator,566484.856,0.1506779044866562,0.15957297384738922,0.742097020149231,0.6333440201049051,0,0.0,0.0
escalator,566484.875,0.1516515612602234,0.16101649403572083,0.7420488595962524,0.6328024830764198,0,0.0,0.0
escalator,566484.893,0.15217921137809753,0.16172507405281067,0.7421377897262573,0.6323906934065197,0,0.0,0.0
escalator,566484.913,0.15217648446559906,0.1613258272409439,0.7423467040061951,0.6322481048543008,0,0.0,0.0
escalator,566484.933,0.151588574051857,0.15999464690685272,0.7426523566246033,0.6323686380411344,0,0.0,0.0
escalator,566484.955,0.1509658396244049,0.158471941947937,0.742895245552063,0.6326156914097912,0,0.0,0.0
escalator,566484.973,0.15080969035625458,0.1576845347881317,0.7429743409156799,0.6327567886038142,0,0.0,0.0
escalator,566484.995,0.1511945128440857,0.15776462852954865,0.7429724335670471,0.6326472194123933,0,0.0,0.0
escalator,566485.012,0.151859849691391,0.1578080952167511,0.7430060505867004,0.6324375067366913,0,0.0,0.0
escalator,566485.027,0.1521918922662735,0.15762563049793243,0.7431280612945557,0.6322598145186323,0,0.0,0.0
escalator,566485.046,0.15200896561145782,0.15772561728954315,0.7432351112365723,0.6321530459070234,0,0.0,0.0
escalator,566485.067,0.1517648994922638,0.1581244319677353,0.743253767490387,0.6320901173158222,0,0.0,0.0
escalator,566485.086,0.15182209014892578,0.15831555426120758,0.7431523203849792,0.6321478204725531,0,0.0,0.0
escalator,566485.103,0.15236732363700867,0.15878595411777496,0.7427460551261902,0.6323760883027484,0,0.0,0.0
escalator,566485.125,0.15316876769065857,0.15984410047531128,0.7422465682029724,0.6325023510930801,0,0.0,0.0
escalator,566485.141,0.15383939445018768,0.16101349890232086,0.7420118451118469,0.6323183656989131,0,0.0,0.0
escalator,566485.162,0.15416033565998077,0.16222770512104034,0.7420608401298523,0.6318721960540286,0,0.0,0.0
escalator,566485.184,0.1543949544429779,0.16321761906147003,0.7421907186508179,0.631407272700464,0,0.0,0.0
escalator,566485.198,0.1547529101371765,0.16384737193584442,0.7422631978988647,0.6310712484012743,0,0.0,0.0
escalator,566485.217,0.15504144132137299,0.16431553661823273,0.7422765493392944,0.6308629646760091,0,0.0,0.0
escalator,566485.236,0.15535642206668854,0.16480694711208344,0.7422726154327393,0.6306618877694075,0,0.0,0.0
escalator,566485.255,0.1558990478515625,0.16503092646598816,0.7422771453857422,0.6304640510185713,0,0.0,0.0
escalator,566485.275,0.15649281442165375,0.1649976372718811,0.7422528266906738,0.6303542813361317,0,0.0,0.0
escalator,566485.293,0.15744788944721222,0.16503795981407166,0.7420769333839417,0.6303129848484104,0,0.0,0.0
escalator,566485.314,0.16041457653045654,0.16472548246383667,0.7413172125816345,0.6305406167677117,0,0.0,0.0
escalator,566485.331,0.16395847499370575,0.16418077051639557,0.7402828931808472,0.6309861576407009,0,0.0,0.0
escalator,566485.35,0.16534103453159332,0.16365450620651245,0.7395939826965332,0.6315696997619543,0,0.0,0.0
